,1. open,2. high,3. low,4. close,5. volume
2015-03-05 12:48:00,49.621,49.672,49.593,49.645,400
2015-03-05 12:47:00,49.63,49.677,49.593,49.636,400
2015-03-05 12:45:00,49.639,49.691,49.602,49.65,1900
2015-03-05 12:44:00,49.63,49.682,49.602,49.655,700
2015-03-05 12:43:00,49.625,49.668,49.593,49.636,200
2015-03-05 12:42:00,49.63,49.672,49.597,49.641,700
2015-03-05 12:41:00,49.649,49.695,49.602,49.645,1600
2015-03-05 12:40:00,49.649,49.691,49.621,49.664,100
2015-03-05 12:39:00,49.658,49.7,49.63,49.673,100
2015-03-05 12:38:00,49.658,49.7,49.63,49.673,200
2015-03-05 12:37:00,49.649,49.691,49.621,49.664,200
2015-03-05 12:36:00,49.649,49.691,49.621,49.664,100
2015-03-05 12:34:00,49.658,49.7,49.63,49.673,100
2015-03-05 12:33:00,49.658,49.705,49.621,49.678,1072
2015-03-05 12:32:00,49.639,49.7,49.611,49.673,1300
2015-03-05 12:31:00,49.639,49.682,49.602,49.645,200
2015-03-05 12:30:00,49.63,49.682,49.602,49.655,300
2015-03-05 12:29:00,49.63,49.672,49.602,49.645,100
2015-03-05 12:28:00,49.63,49.672,49.602,49.645,100
2015-03-05 12:27:00,49.639,49.686,49.611,49.657,500
2015-03-05 12:26:00,49.649,49.691,49.611,49.655,1100
2015-03-05 12:22:00,49.649,49.709,49.621,49.673,890
2015-03-05 12:21:00,49.635,49.682,49.607,49.655,300
2015-03-05 12:20:00,49.662,49.705,49.602,49.65,1716
2015-03-05 12:19:00,49.672,49.714,49.639,49.687,900
2015-03-05 12:18:00,49.672,49.714,49.644,49.687,100
2015-03-05 12:17:00,49.667,49.719,49.639,49.692,600
2015-03-05 12:16:00,49.676,49.719,49.63,49.678,2113
2015-03-05 12:15:00,49.667,49.709,49.635,49.678,300
2015-03-05 12:14:00,49.676,49.719,49.648,49.692,100
2015-03-05 12:13:00,49.676,49.719,49.639,49.692,1209
2015-03-05 12:12:00,49.686,49.728,49.658,49.701,100
2015-03-05 12:11:00,49.695,49.737,49.667,49.71,400
2015-03-05 12:10:00,49.695,49.737,49.667,49.71,300
2015-03-05 12:09:00,49.695,49.747,49.667,49.72,500
2015-03-05 12:08:00,49.686,49.728,49.658,49.701,800
2015-03-05 12:07:00,49.676,49.719,49.639,49.692,1500
2015-03-05 12:06:00,49.695,49.737,49.667,49.71,100
2015-03-05 12:04:00,49.704,49.747,49.676,49.72,100
2015-03-05 12:03:00,49.695,49.737,49.658,49.701,700
2015-03-05 12:02:00,49.686,49.737,49.658,49.71,600
2015-03-05 12:00:00,49.676,49.719,49.648,49.692,100
2015-03-05 11:59:00,49.676,49.719,49.648,49.692,100
2015-03-05 11:57:00,49.695,49.737,49.658,49.701,900
2015-03-05 11:56:00,49.704,49.747,49.676,49.72,200
2015-03-05 11:55:00,49.704,49.747,49.676,49.72,400
2015-03-05 11:53:00,49.686,49.737,49.658,49.71,400
2015-03-05 11:52:00,49.676,49.719,49.644,49.692,2480
2015-03-05 11:51:00,49.672,49.719,49.644,49.692,600
2015-03-05 11:50:00,49.672,49.719,49.644,49.692,900
2015-03-05 11:49:00,49.676,49.719,49.639,49.687,300
2015-03-05 11:48:00,49.695,49.737,49.648,49.692,400
2015-03-05 11:47:00,49.686,49.728,49.658,49.701,600
2015-03-05 11:46:00,49.713,49.756,49.667,49.71,700
2015-03-05 11:45:00,49.723,49.765,49.686,49.729,400
2015-03-05 11:44:00,49.723,49.765,49.695,49.738,1100
2015-03-05 11:43:00,49.704,49.756,49.676,49.729,700
2015-03-05 11:42:00,49.695,49.737,49.667,49.71,300
2015-03-05 11:41:00,49.704,49.747,49.676,49.72,500
2015-03-05 11:40:00,49.704,49.756,49.676,49.724,300
2015-03-05 11:38:00,49.713,49.756,49.676,49.72,857
2015-03-05 11:37:00,49.713,49.756,49.686,49.729,100
2015-03-05 11:36:00,49.723,49.765,49.695,49.738,500
2015-03-05 11:35:00,49.713,49.765,49.686,49.738,1200
2015-03-05 11:34:00,49.704,49.756,49.676,49.729,200
2015-03-05 11:33:00,49.704,49.747,49.676,49.72,200
2015-03-05 11:31:00,49.713,49.756,49.676,49.72,1000
2015-03-05 11:30:00,49.704,49.756,49.676,49.729,400
2015-03-05 11:29:00,49.676,49.728,49.639,49.701,1200
2015-03-05 11:28:00,49.686,49.728,49.658,49.701,800
2015-03-05 11:27:00,49.676,49.719,49.639,49.692,625
2015-03-05 11:26:00,49.676,49.719,49.648,49.692,1100
2015-03-05 11:25:00,49.676,49.719,49.639,49.692,500
2015-03-05 11:24:00,49.667,49.709,49.639,49.682,1100
2015-03-05 11:23:00,49.676,49.719,49.648,49.692,100
2015-03-05 11:22:00,49.667,49.714,49.639,49.686,1040
2015-03-05 11:20:00,49.667,49.709,49.639,49.682,300
2015-03-05 11:19:00,49.662,49.719,49.635,49.692,1400
2015-03-05 11:18:00,49.672,49.714,49.639,49.682,400
2015-03-05 11:17:00,49.667,49.709,49.639,49.682,220
2015-03-05 11:16:00,49.658,49.719,49.63,49.682,700
2015-03-05 11:15:00,49.676,49.719,49.635,49.678,1400
2015-03-05 11:14:00,49.639,49.719,49.611,49.692,4000
2015-03-05 11:13:00,49.649,49.691,49.611,49.655,400
2015-03-05 11:12:00,49.63,49.682,49.602,49.645,800
2015-03-05 11:11:00,49.639,49.682,49.602,49.655,1850
2015-03-05 11:10:00,49.639,49.7,49.611,49.664,600
2015-03-05 11:09:00,49.63,49.682,49.593,49.655,900
2015-03-05 11:08:00,49.63,49.672,49.593,49.636,1200
2015-03-05 11:07:00,49.639,49.682,49.584,49.645,2300
2015-03-05 11:06:00,49.658,49.7,49.63,49.673,300
2015-03-05 11:05:00,49.63,49.7,49.597,49.673,1000
2015-03-05 11:04:00,49.667,49.714,49.602,49.655,2419
2015-03-05 11:03:00,49.686,49.728,49.648,49.701,800
2015-03-05 11:02:00,49.704,49.747,49.667,49.71,1284
2015-03-05 11:01:00,49.727,49.77,49.676,49.72,799
2015-03-05 11:00:00,49.741,49.793,49.704,49.747,1000
2015-03-05 10:59:00,49.751,49.793,49.718,49.766,600
2015-03-05 10:58:00,49.723,49.802,49.695,49.766,2500
2015-03-05 10:56:00,49.748,49.793,49.713,49.757,2445
2015-03-05 10:55:00,49.751,49.793,49.713,49.757,500
2015-03-05 10:54:00,49.751,49.802,49.713,49.757,1252
2015-03-05 10:53:00,49.769,49.821,49.741,49.784,1100
2015-03-05 10:52:00,49.76,49.812,49.732,49.784,746
2015-03-05 10:51:00,49.755,49.798,49.727,49.771,200
2015-03-05 10:50:00,49.778,49.823,49.732,49.775,1300
2015-03-05 10:48:00,49.769,49.83,49.741,49.803,1500
2015-03-05 10:47:00,49.769,49.821,49.741,49.789,800
2015-03-05 10:46:00,49.792,49.835,49.75,49.803,700
2015-03-05 10:45:00,49.769,49.839,49.741,49.812,700
2015-03-05 10:44:00,49.76,49.812,49.732,49.775,700
2015-03-05 10:43:00,49.797,49.842,49.741,49.784,2400
2015-03-05 10:41:00,49.806,49.853,49.778,49.826,200
2015-03-05 10:40:00,49.788,49.867,49.76,49.84,1500
2015-03-05 10:39:00,49.802,49.844,49.769,49.817,900
2015-03-05 10:38:00,49.797,49.849,49.76,49.822,2777
2015-03-05 10:37:00,49.806,49.863,49.769,49.812,2100
2015-03-05 10:36:00,49.816,49.858,49.764,49.817,2500
2015-03-05 10:35:00,49.816,49.867,49.788,49.84,400
2015-03-05 10:33:00,49.797,49.839,49.76,49.812,1900
2015-03-05 10:32:00,49.797,49.839,49.769,49.812,300
2015-03-05 10:31:00,49.769,49.83,49.741,49.798,1200
2015-03-05 10:30:00,49.788,49.83,49.732,49.775,1400
2015-03-05 10:29:00,49.778,49.821,49.75,49.794,300
2015-03-05 10:28:00,49.788,49.83,49.75,49.794,200
2015-03-05 10:27:00,49.788,49.83,49.76,49.803,100
2015-03-05 10:26:00,49.741,49.821,49.713,49.794,2600
2015-03-05 10:25:00,49.732,49.784,49.704,49.757,600
2015-03-05 10:24:00,49.723,49.774,49.686,49.747,300
2015-03-05 10:23:00,49.732,49.774,49.686,49.729,1400
2015-03-05 10:22:00,49.741,49.784,49.704,49.747,200
2015-03-05 10:20:00,49.676,49.765,49.648,49.738,1300
2015-03-05 10:19:00,49.732,49.774,49.658,49.701,3646
2015-03-05 10:18:00,49.76,49.802,49.713,49.757,300
2015-03-05 10:17:00,49.741,49.784,49.704,49.747,300
2015-03-05 10:16:00,49.732,49.774,49.695,49.738,200
2015-03-05 10:15:00,49.713,49.784,49.686,49.747,1400
2015-03-05 10:14:00,49.686,49.756,49.648,49.729,2570
2015-03-05 10:13:00,49.713,49.756,49.658,49.71,1841
2015-03-05 10:11:00,49.713,49.756,49.676,49.729,1100
2015-03-05 10:10:00,49.686,49.765,49.658,49.738,1900
2015-03-05 10:09:00,49.713,49.756,49.685,49.729,200
2015-03-05 10:08:00,49.713,49.756,49.676,49.72,200
2015-03-05 10:06:00,49.7,49.774,49.667,49.715,1700
2015-03-05 10:05:00,49.672,49.784,49.644,49.71,6800
2015-03-05 10:03:00,49.667,49.719,49.63,49.682,700
2015-03-05 10:02:00,49.649,49.691,49.611,49.664,1500
2015-03-05 10:01:00,49.649,49.7,49.621,49.673,200
2015-03-05 10:00:00,49.695,49.737,49.63,49.673,600
2015-03-05 09:59:00,49.676,49.719,49.621,49.664,400
2015-03-05 09:58:00,49.639,49.682,49.611,49.655,100
2015-03-05 09:57:00,49.611,49.682,49.584,49.645,1200
2015-03-05 09:56:00,49.584,49.626,49.546,49.59,600
2015-03-05 09:55:00,49.602,49.654,49.556,49.627,1700
2015-03-05 09:54:00,49.602,49.663,49.574,49.636,500
2015-03-05 09:53:00,49.574,49.644,49.528,49.617,800
2015-03-05 09:52:00,49.519,49.579,49.491,49.552,400
2015-03-05 09:51:00,49.519,49.561,49.491,49.534,100
2015-03-05 09:50:00,49.547,49.589,49.519,49.562,1300
2015-03-05 09:49:00,49.509,49.589,49.482,49.562,600
2015-03-05 09:48:00,49.482,49.524,49.454,49.497,100
2015-03-05 09:47:00,49.454,49.496,49.426,49.469,700
2015-03-05 09:46:00,49.426,49.468,49.38,49.441,500
2015-03-05 09:45:00,49.454,49.496,49.398,49.45,1664
2015-03-05 09:44:00,49.472,49.514,49.444,49.488,100
2015-03-05 09:43:00,49.38,49.505,49.333,49.478,1600
2015-03-05 09:42:00,49.4,49.442,49.372,49.415,101
2015-03-05 09:41:00,49.454,49.514,49.37,49.46,1000
2015-03-05 09:40:00,49.556,49.598,49.472,49.515,900
2015-03-05 09:39:00,49.574,49.626,49.528,49.571,461
2015-03-05 09:38:00,49.565,49.635,49.537,49.59,1200
2015-03-05 09:37:00,49.519,49.57,49.491,49.543,600
2015-03-05 09:36:00,49.704,49.747,49.519,49.562,1800
2015-03-05 09:35:00,49.686,49.747,49.658,49.72,300
2015-03-05 09:34:00,49.584,49.728,49.556,49.701,200
2015-03-05 09:32:00,49.649,49.691,49.565,49.608,1400
2015-03-05 09:31:00,49.695,49.774,49.667,49.71,538
2015-03-05 09:30:00,49.667,49.735,49.639,49.708,2024
2015-03-04 15:59:00,49.528,49.57,49.472,49.515,20085
2015-03-04 15:58:00,49.528,49.57,49.482,49.525,1527
2015-03-04 15:57:00,49.509,49.566,49.472,49.534,2188
2015-03-04 15:56:00,49.5,49.552,49.472,49.525,2233
2015-03-04 15:55:00,49.528,49.57,49.472,49.515,6905
2015-03-04 15:54:00,49.537,49.579,49.491,49.543,3744
2015-03-04 15:53:00,49.547,49.589,49.509,49.552,400
2015-03-04 15:52:00,49.547,49.589,49.5,49.552,1988
2015-03-04 15:51:00,49.528,49.589,49.491,49.552,2901
2015-03-04 15:50:00,49.547,49.589,49.5,49.543,2197
2015-03-04 15:49:00,49.542,49.589,49.509,49.562,2794
2015-03-04 15:48:00,49.556,49.598,49.509,49.552,3410
2015-03-04 15:47:00,49.556,49.598,49.528,49.571,400
2015-03-04 15:46:00,49.547,49.598,49.519,49.571,1300
2015-03-04 15:45:00,49.528,49.607,49.495,49.562,9273
2015-03-04 15:44:00,49.509,49.57,49.477,49.543,1300
2015-03-04 15:43:00,49.528,49.57,49.491,49.534,2485
2015-03-04 15:42:00,49.5,49.561,49.472,49.534,600
2015-03-04 15:41:00,49.509,49.552,49.454,49.515,2410
2015-03-04 15:40:00,49.528,49.579,49.491,49.534,1818
2015-03-04 15:39:00,49.537,49.579,49.509,49.552,700
2015-03-04 15:38:00,49.537,49.589,49.505,49.562,1400
2015-03-04 15:37:00,49.528,49.57,49.5,49.543,1605
2015-03-04 15:36:00,49.547,49.589,49.491,49.543,1500
2015-03-04 15:35:00,49.565,49.607,49.519,49.562,2905
2015-03-04 15:33:00,49.574,49.617,49.546,49.59,700
2015-03-04 15:32:00,49.565,49.617,49.537,49.59,1600
2015-03-04 15:31:00,49.565,49.612,49.528,49.576,3225
2015-03-04 15:30:00,49.537,49.607,49.509,49.58,1300
2015-03-04 15:29:00,49.528,49.57,49.5,49.543,100
2015-03-04 15:28:00,49.537,49.579,49.509,49.552,600
2015-03-04 15:27:00,49.519,49.57,49.486,49.543,2700
2015-03-04 15:26:00,49.556,49.598,49.482,49.525,3067
2015-03-04 15:24:00,49.547,49.598,49.519,49.571,200
2015-03-04 15:23:00,49.556,49.598,49.509,49.552,2735
2015-03-04 15:22:00,49.556,49.607,49.519,49.58,3626
2015-03-04 15:21:00,49.565,49.607,49.528,49.571,836
2015-03-04 15:20:00,49.565,49.607,49.537,49.58,200
2015-03-04 15:19:00,49.574,49.617,49.546,49.59,600
2015-03-04 15:18:00,49.593,49.635,49.546,49.59,1800
2015-03-04 15:17:00,49.588,49.644,49.56,49.617,3050
2015-03-04 15:16:00,49.593,49.635,49.556,49.599,800
2015-03-04 15:15:00,49.593,49.635,49.565,49.608,705
2015-03-04 15:14:00,49.593,49.635,49.556,49.599,1100
2015-03-04 15:13:00,49.584,49.644,49.556,49.617,885
2015-03-04 15:12:00,49.584,49.626,49.546,49.59,200
2015-03-04 15:11:00,49.584,49.626,49.556,49.599,300
2015-03-04 15:10:00,49.574,49.635,49.546,49.608,1900
2015-03-04 15:09:00,49.574,49.617,49.546,49.59,900
2015-03-04 15:08:00,49.574,49.621,49.537,49.58,1600
2015-03-04 15:07:00,49.584,49.626,49.556,49.599,100
2015-03-04 15:06:00,49.574,49.617,49.546,49.59,700
2015-03-04 15:05:00,49.574,49.617,49.523,49.58,2868
2015-03-04 15:04:00,49.602,49.649,49.556,49.599,1200
2015-03-04 15:03:00,49.602,49.654,49.574,49.617,500
2015-03-04 15:02:00,49.611,49.654,49.574,49.617,800
2015-03-04 15:01:00,49.602,49.654,49.574,49.627,4495
2015-03-04 15:00:00,49.602,49.644,49.565,49.608,2730
2015-03-04 14:59:00,49.593,49.635,49.565,49.608,400
2015-03-04 14:58:00,49.584,49.635,49.551,49.608,705
2015-03-04 14:57:00,49.584,49.626,49.556,49.599,600
2015-03-04 14:56:00,49.556,49.617,49.528,49.58,900
2015-03-04 14:55:00,49.565,49.607,49.528,49.571,2428
2015-03-04 14:54:00,49.556,49.607,49.528,49.58,700
2015-03-04 14:53:00,49.556,49.598,49.528,49.571,1045
2015-03-04 14:51:00,49.556,49.607,49.528,49.576,1000
2015-03-04 14:50:00,49.509,49.589,49.482,49.562,1664
2015-03-04 14:49:00,49.519,49.561,49.482,49.525,300
2015-03-04 14:48:00,49.528,49.57,49.491,49.534,900
2015-03-04 14:47:00,49.537,49.579,49.505,49.548,300
2015-03-04 14:46:00,49.537,49.579,49.5,49.543,500
2015-03-04 14:45:00,49.537,49.579,49.509,49.552,100
2015-03-04 14:44:00,49.537,49.598,49.509,49.562,1300
2015-03-04 14:43:00,49.528,49.579,49.495,49.544,600
2015-03-04 14:42:00,49.509,49.57,49.482,49.543,1700
2015-03-04 14:41:00,49.528,49.57,49.472,49.515,1900
2015-03-04 14:40:00,49.528,49.57,49.5,49.543,429
2015-03-04 14:39:00,49.528,49.579,49.5,49.552,200
2015-03-04 14:37:00,49.537,49.579,49.5,49.543,300
2015-03-04 14:36:00,49.537,49.579,49.5,49.548,937
2015-03-04 14:35:00,49.519,49.579,49.491,49.552,600
2015-03-04 14:34:00,49.509,49.552,49.482,49.525,300
2015-03-04 14:33:00,49.509,49.552,49.472,49.525,1300
2015-03-04 14:32:00,49.528,49.57,49.491,49.534,1800
2015-03-04 14:31:00,49.519,49.579,49.491,49.552,900
2015-03-04 14:30:00,49.519,49.561,49.491,49.534,300
2015-03-04 14:28:00,49.519,49.561,49.486,49.534,600
2015-03-04 14:27:00,49.509,49.561,49.482,49.534,420
2015-03-04 14:26:00,49.509,49.552,49.482,49.525,200
2015-03-04 14:25:00,49.5,49.552,49.472,49.525,505
2015-03-04 14:23:00,49.5,49.552,49.472,49.515,400
2015-03-04 14:22:00,49.491,49.542,49.463,49.506,1500
2015-03-04 14:21:00,49.472,49.533,49.444,49.506,795
2015-03-04 14:19:00,49.463,49.514,49.426,49.488,1000
2015-03-04 14:18:00,49.472,49.514,49.444,49.488,300
2015-03-04 14:17:00,49.5,49.542,49.435,49.478,1500
2015-03-04 14:16:00,49.472,49.542,49.445,49.515,614
2015-03-04 14:15:00,49.463,49.524,49.435,49.488,900
2015-03-04 14:14:00,49.491,49.533,49.444,49.488,500
2015-03-04 14:13:00,49.5,49.542,49.463,49.506,500
2015-03-04 14:12:00,49.519,49.561,49.463,49.515,2405
2015-03-04 14:11:00,49.547,49.589,49.491,49.534,1600
2015-03-04 14:10:00,49.547,49.598,49.519,49.571,200
2015-03-04 14:08:00,49.537,49.579,49.509,49.552,1605
2015-03-04 14:07:00,49.537,49.589,49.509,49.562,300
2015-03-04 14:06:00,49.528,49.57,49.5,49.543,500
2015-03-04 14:05:00,49.537,49.579,49.491,49.534,1400
2015-03-04 14:04:00,49.537,49.579,49.509,49.552,100
2015-03-04 14:03:00,49.537,49.579,49.509,49.552,1000
2015-03-04 14:02:00,49.556,49.598,49.509,49.557,2400
2015-03-04 14:01:00,49.547,49.589,49.519,49.562,200
2015-03-04 14:00:00,49.547,49.598,49.509,49.571,1800
2015-03-04 13:59:00,49.556,49.598,49.509,49.552,500
2015-03-04 13:57:00,49.537,49.598,49.509,49.571,800
2015-03-04 13:56:00,49.528,49.57,49.5,49.543,100
2015-03-04 13:55:00,49.556,49.598,49.509,49.552,1605
2015-03-04 13:54:00,49.574,49.617,49.519,49.562,500
2015-03-04 13:53:00,49.611,49.654,49.546,49.59,1800
2015-03-04 13:52:00,49.602,49.644,49.574,49.617,400
2015-03-04 13:51:00,49.584,49.635,49.556,49.608,500
2015-03-04 13:50:00,49.574,49.626,49.546,49.599,1400
2015-03-04 13:49:00,49.574,49.617,49.546,49.59,100
2015-03-04 13:48:00,49.565,49.607,49.528,49.576,3400
2015-03-04 13:47:00,49.547,49.598,49.514,49.571,2900
2015-03-04 13:46:00,49.537,49.579,49.5,49.552,2325
2015-03-04 13:45:00,49.528,49.57,49.5,49.543,700
2015-03-04 13:44:00,49.547,49.589,49.5,49.543,700
2015-03-04 13:43:00,49.547,49.598,49.509,49.552,600
2015-03-04 13:42:00,49.556,49.598,49.519,49.562,400
2015-03-04 13:41:00,49.584,49.626,49.537,49.58,1600
2015-03-04 13:39:00,49.584,49.635,49.556,49.608,400
2015-03-04 13:38:00,49.584,49.626,49.556,49.599,400
2015-03-04 13:37:00,49.602,49.644,49.556,49.599,900
2015-03-04 13:36:00,49.584,49.644,49.556,49.617,1100
2015-03-04 13:35:00,49.574,49.617,49.546,49.59,200
2015-03-04 13:34:00,49.584,49.626,49.546,49.59,1100
2015-03-04 13:33:00,49.584,49.626,49.546,49.59,500
2015-03-04 13:32:00,49.602,49.644,49.565,49.608,900
2015-03-04 13:31:00,49.621,49.663,49.574,49.617,1000
2015-03-04 13:30:00,49.621,49.672,49.588,49.645,400
2015-03-04 13:29:00,49.621,49.663,49.593,49.636,400
2015-03-04 13:28:00,49.63,49.672,49.602,49.645,200
2015-03-04 13:27:00,49.63,49.672,49.602,49.645,100
2015-03-04 13:26:00,49.639,49.7,49.611,49.664,1000
2015-03-04 13:25:00,49.63,49.672,49.593,49.641,600
2015-03-04 13:24:00,49.639,49.682,49.597,49.641,900
2015-03-04 13:23:00,49.639,49.682,49.611,49.655,400
2015-03-04 13:22:00,49.621,49.7,49.591,49.655,1843
2015-03-04 13:21:00,49.611,49.654,49.584,49.627,1300
2015-03-04 13:20:00,49.584,49.644,49.556,49.617,1100
2015-03-04 13:19:00,49.611,49.654,49.565,49.608,600
2015-03-04 13:18:00,49.639,49.682,49.593,49.636,800
2015-03-04 13:17:00,49.621,49.672,49.593,49.645,600
2015-03-04 13:16:00,49.621,49.663,49.588,49.631,500
2015-03-04 13:15:00,49.63,49.672,49.593,49.636,1000
2015-03-04 13:14:00,49.63,49.682,49.6,49.655,2309
2015-03-04 13:13:00,49.621,49.672,49.593,49.645,500
2015-03-04 13:12:00,49.611,49.654,49.584,49.627,600
2015-03-04 13:11:00,49.593,49.654,49.565,49.627,1200
2015-03-04 13:10:00,49.584,49.626,49.546,49.599,2000
2015-03-04 13:09:00,49.593,49.635,49.564,49.607,300
2015-03-04 13:08:00,49.611,49.654,49.574,49.617,2005
2015-03-04 13:07:00,49.611,49.654,49.584,49.627,400
2015-03-04 13:06:00,49.621,49.663,49.588,49.636,600
2015-03-04 13:04:00,49.63,49.672,49.584,49.631,2523
2015-03-04 13:03:00,49.639,49.682,49.602,49.645,800
2015-03-04 13:02:00,49.639,49.686,49.611,49.655,300
2015-03-04 13:00:00,49.639,49.682,49.607,49.655,425
2015-03-04 12:59:00,49.63,49.686,49.602,49.655,800
2015-03-04 12:58:00,49.639,49.682,49.611,49.655,500
2015-03-04 12:57:00,49.639,49.682,49.611,49.655,300
2015-03-04 12:56:00,49.621,49.672,49.593,49.645,2205
2015-03-04 12:55:00,49.658,49.705,49.602,49.645,800
2015-03-04 12:54:00,49.667,49.709,49.639,49.682,600
2015-03-04 12:52:00,49.676,49.719,49.648,49.692,100
2015-03-04 12:51:00,49.649,49.719,49.621,49.692,1400
2015-03-04 12:50:00,49.667,49.709,49.621,49.664,400
2015-03-04 12:49:00,49.686,49.728,49.648,49.692,800
2015-03-04 12:48:00,49.695,49.737,49.667,49.71,400
2015-03-04 12:47:00,49.686,49.737,49.658,49.71,400
2015-03-04 12:46:00,49.686,49.728,49.658,49.701,200
2015-03-04 12:45:00,49.695,49.737,49.667,49.71,100
2015-03-04 12:44:00,49.686,49.737,49.658,49.706,905
2015-03-04 12:43:00,49.723,49.765,49.667,49.71,1700
2015-03-04 12:42:00,49.686,49.747,49.658,49.72,500
2015-03-04 12:41:00,49.649,49.719,49.621,49.692,800
2015-03-04 12:40:00,49.658,49.7,49.625,49.668,300
2015-03-04 12:39:00,49.649,49.691,49.621,49.664,400
2015-03-04 12:38:00,49.658,49.7,49.621,49.664,600
2015-03-04 12:37:00,49.667,49.709,49.63,49.673,1000
2015-03-04 12:36:00,49.649,49.705,49.621,49.678,900
2015-03-04 12:35:00,49.63,49.682,49.602,49.655,500
2015-03-04 12:34:00,49.63,49.672,49.602,49.645,100
2015-03-04 12:33:00,49.621,49.672,49.593,49.641,1300
2015-03-04 12:32:00,49.667,49.709,49.611,49.655,1700
2015-03-04 12:31:00,49.667,49.709,49.639,49.682,400
2015-03-04 12:30:00,49.649,49.7,49.621,49.673,200
2015-03-04 12:29:00,49.63,49.682,49.602,49.655,600
2015-03-04 12:28:00,49.625,49.672,49.593,49.645,1300
2015-03-04 12:27:00,49.611,49.663,49.584,49.636,300
2015-03-04 12:26:00,49.611,49.654,49.574,49.617,400
2015-03-04 12:25:00,49.621,49.663,49.574,49.627,2805
2015-03-04 12:24:00,49.621,49.663,49.593,49.636,100
2015-03-04 12:23:00,49.639,49.682,49.611,49.655,200
2015-03-04 12:21:00,49.649,49.691,49.602,49.645,600
2015-03-04 12:20:00,49.649,49.691,49.621,49.664,200
2015-03-04 12:19:00,49.639,49.691,49.611,49.664,700
2015-03-04 12:18:00,49.639,49.682,49.602,49.645,400
2015-03-04 12:17:00,49.676,49.719,49.621,49.664,1400
2015-03-04 12:16:00,49.682,49.728,49.648,49.701,1509
2015-03-04 12:15:00,49.676,49.719,49.648,49.692,100
2015-03-04 12:14:00,49.639,49.728,49.611,49.701,3380
2015-03-04 12:13:00,49.63,49.682,49.602,49.655,700
2015-03-04 12:12:00,49.639,49.682,49.593,49.636,1900
2015-03-04 12:10:00,49.649,49.691,49.621,49.664,200
2015-03-04 12:09:00,49.658,49.7,49.63,49.673,100
2015-03-04 12:08:00,49.63,49.695,49.602,49.664,1800
2015-03-04 12:06:00,49.63,49.672,49.593,49.636,500
2015-03-04 12:05:00,49.639,49.682,49.584,49.655,1100
2015-03-04 12:04:00,49.649,49.691,49.611,49.664,500
2015-03-04 12:03:00,49.649,49.7,49.621,49.673,1500
2015-03-04 12:01:00,49.611,49.682,49.584,49.655,2000
2015-03-04 12:00:00,49.593,49.654,49.565,49.617,1530
2015-03-04 11:59:00,49.574,49.626,49.546,49.599,500
2015-03-04 11:58:00,49.574,49.621,49.537,49.58,1100
2015-03-04 11:57:00,49.584,49.626,49.551,49.599,1100
2015-03-04 11:55:00,49.584,49.635,49.556,49.608,800
2015-03-04 11:54:00,49.574,49.617,49.542,49.585,506
2015-03-04 11:53:00,49.574,49.617,49.546,49.59,300
2015-03-04 11:52:00,49.565,49.617,49.537,49.59,1500
2015-03-04 11:51:00,49.593,49.635,49.546,49.59,700
2015-03-04 11:50:00,49.621,49.663,49.565,49.608,1700
2015-03-04 11:49:00,49.602,49.654,49.574,49.627,300
2015-03-04 11:48:00,49.611,49.654,49.584,49.627,800
2015-03-04 11:47:00,49.63,49.672,49.593,49.636,700
2015-03-04 11:46:00,49.639,49.682,49.602,49.645,700
2015-03-04 11:45:00,49.639,49.682,49.611,49.655,100
2015-03-04 11:44:00,49.63,49.682,49.602,49.655,620
2015-03-04 11:43:00,49.639,49.682,49.602,49.645,1117
2015-03-04 11:42:00,49.63,49.672,49.602,49.645,700
2015-03-04 11:41:00,49.611,49.663,49.584,49.636,500
2015-03-04 11:40:00,49.611,49.663,49.584,49.636,400
2015-03-04 11:39:00,49.621,49.663,49.584,49.627,1200
2015-03-04 11:38:00,49.611,49.672,49.584,49.645,1700
