,1. open,2. high,3. low,4. close,5. volume
2015-10-02 12:11:00,13.873,13.911,13.807,13.852,8200
2015-10-02 12:10:00,13.858,13.919,13.796,13.848,22319
2015-10-02 12:09:00,13.846,13.892,13.784,13.835,3469
2015-10-02 12:08:00,13.85,13.896,13.785,13.829,10514
2015-10-02 12:07:00,13.843,13.889,13.781,13.829,2900
2015-10-02 12:06:00,13.835,13.881,13.774,13.825,20976
2015-10-02 12:05:00,13.828,13.873,13.762,13.818,17012
2015-10-02 12:04:00,13.82,13.858,13.759,13.803,1400
2015-10-02 12:03:00,13.828,13.866,13.755,13.806,10651
2015-10-02 12:02:00,13.835,13.877,13.77,13.814,9162
2015-10-02 12:01:00,13.828,13.881,13.766,13.822,23049
2015-10-02 12:00:00,13.835,13.873,13.77,13.814,3000
2015-10-02 11:59:00,13.828,13.873,13.766,13.814,1897
2015-10-02 11:58:00,13.831,13.873,13.766,13.81,7266
2015-10-02 11:57:00,13.831,13.877,13.762,13.818,38831
2015-10-02 11:56:00,13.828,13.877,13.762,13.814,29981
2015-10-02 11:55:00,13.835,13.873,13.759,13.807,12669
2015-10-02 11:54:00,13.828,13.877,13.767,13.818,17250
2015-10-02 11:53:00,13.835,13.873,13.766,13.81,2100
2015-10-02 11:52:00,13.813,13.873,13.751,13.817,5850
2015-10-02 11:51:00,13.801,13.847,13.74,13.792,3500
2015-10-02 11:50:00,13.805,13.851,13.732,13.784,14339
2015-10-02 11:49:00,13.828,13.866,13.751,13.795,8600
2015-10-02 11:48:00,13.828,13.866,13.759,13.803,10213
2015-10-02 11:47:00,13.828,13.873,13.759,13.814,50290
2015-10-02 11:46:00,13.828,13.873,13.766,13.818,46481
2015-10-02 11:45:00,13.831,13.87,13.759,13.807,12882
2015-10-02 11:44:00,13.82,13.87,13.759,13.814,13104
2015-10-02 11:43:00,13.828,13.866,13.759,13.803,2400
2015-10-02 11:42:00,13.835,13.873,13.766,13.81,12467
2015-10-02 11:41:00,13.82,13.869,13.759,13.81,14556
2015-10-02 11:40:00,13.835,13.873,13.759,13.807,25805
2015-10-02 11:39:00,13.85,13.889,13.774,13.818,10359
2015-10-02 11:38:00,13.865,13.904,13.781,13.833,15897
2015-10-02 11:37:00,13.865,13.904,13.796,13.841,6570
2015-10-02 11:36:00,13.873,13.923,13.804,13.848,24653
2015-10-02 11:35:00,13.881,13.919,13.804,13.856,21802
2015-10-02 11:34:00,13.858,13.919,13.789,13.859,16552
2015-10-02 11:33:00,13.858,13.904,13.792,13.841,16183
2015-10-02 11:32:00,13.85,13.896,13.789,13.837,3730
2015-10-02 11:31:00,13.85,13.892,13.785,13.833,8769
2015-10-02 11:30:00,13.831,13.889,13.77,13.829,12903
2015-10-02 11:29:00,13.843,13.881,13.766,13.814,10989
2015-10-02 11:28:00,13.828,13.885,13.766,13.829,9487
2015-10-02 11:27:00,13.82,13.866,13.755,13.81,13273
2015-10-02 11:26:00,13.813,13.858,13.747,13.803,17567
2015-10-02 11:25:00,13.805,13.851,13.74,13.795,11540
2015-10-02 11:24:00,13.805,13.851,13.736,13.78,37550
2015-10-02 11:23:00,13.828,13.866,13.751,13.795,53347
2015-10-02 11:22:00,13.828,13.873,13.762,13.81,12510
2015-10-02 11:21:00,13.835,13.873,13.762,13.807,16338
2015-10-02 11:20:00,13.813,13.873,13.751,13.818,14718
2015-10-02 11:19:00,13.79,13.851,13.729,13.795,10074
2015-10-02 11:18:00,13.798,13.836,13.729,13.776,21841
2015-10-02 11:17:00,13.79,13.843,13.729,13.788,10653
2015-10-02 11:16:00,13.798,13.836,13.729,13.773,11400
2015-10-02 11:15:00,13.813,13.855,13.736,13.784,7769
2015-10-02 11:14:00,13.824,13.862,13.751,13.799,10220
2015-10-02 11:13:00,13.828,13.87,13.762,13.807,4007
2015-10-02 11:12:00,13.828,13.881,13.766,13.81,7800
2015-10-02 11:11:00,13.843,13.885,13.759,13.807,13750
2015-10-02 11:10:00,13.847,13.889,13.774,13.818,3800
2015-10-02 11:09:00,13.858,13.896,13.781,13.832,8826
2015-10-02 11:08:00,13.835,13.896,13.766,13.841,6968
2015-10-02 11:07:00,13.835,13.885,13.774,13.818,16400
2015-10-02 11:06:00,13.824,13.873,13.759,13.81,8808
2015-10-02 11:05:00,13.813,13.866,13.744,13.81,3200
2015-10-02 11:04:00,13.79,13.843,13.729,13.788,7566
2015-10-02 11:03:00,13.798,13.836,13.725,13.773,9404
2015-10-02 11:02:00,13.813,13.851,13.736,13.78,5833
2015-10-02 11:01:00,13.82,13.866,13.751,13.795,33923
2015-10-02 11:00:00,13.82,13.866,13.759,13.807,2935
2015-10-02 10:59:00,13.82,13.862,13.744,13.807,5954
2015-10-02 10:58:00,13.79,13.858,13.729,13.803,18424
2015-10-02 10:57:00,13.782,13.828,13.717,13.773,12100
2015-10-02 10:56:00,13.775,13.821,13.714,13.761,6669
2015-10-02 10:55:00,13.745,13.809,13.683,13.75,11337
2015-10-02 10:54:00,13.745,13.79,13.683,13.727,8050
2015-10-02 10:53:00,13.76,13.798,13.687,13.731,12110
2015-10-02 10:52:00,13.782,13.821,13.702,13.746,8428
2015-10-02 10:51:00,13.805,13.843,13.721,13.765,17281
2015-10-02 10:50:00,13.805,13.843,13.744,13.788,985
2015-10-02 10:49:00,13.79,13.843,13.725,13.788,13550
2015-10-02 10:48:00,13.79,13.828,13.721,13.765,200
2015-10-02 10:47:00,13.79,13.828,13.721,13.773,9146
2015-10-02 10:46:00,13.805,13.843,13.736,13.78,6603
2015-10-02 10:45:00,13.79,13.843,13.724,13.784,6704
2015-10-02 10:44:00,13.79,13.828,13.721,13.773,8933
2015-10-02 10:43:00,13.79,13.851,13.725,13.773,43064
2015-10-02 10:42:00,13.775,13.836,13.714,13.773,25798
2015-10-02 10:41:00,13.767,13.813,13.706,13.758,7149
2015-10-02 10:40:00,13.767,13.813,13.706,13.75,5614
2015-10-02 10:39:00,13.737,13.809,13.676,13.75,31596
2015-10-02 10:38:00,13.722,13.775,13.661,13.72,18450
2015-10-02 10:37:00,13.722,13.768,13.657,13.701,20651
2015-10-02 10:36:00,13.737,13.775,13.657,13.705,67499
2015-10-02 10:35:00,13.737,13.779,13.668,13.716,39598
2015-10-02 10:34:00,13.73,13.775,13.668,13.72,4740
2015-10-02 10:33:00,13.73,13.779,13.668,13.72,11815
2015-10-02 10:32:00,13.741,13.783,13.668,13.712,9499
2015-10-02 10:31:00,13.73,13.775,13.665,13.72,11011
2015-10-02 10:30:00,13.73,13.768,13.653,13.705,22403
2015-10-02 10:29:00,13.73,13.771,13.665,13.709,11476
2015-10-02 10:28:00,13.73,13.768,13.657,13.712,30179
2015-10-02 10:27:00,13.745,13.783,13.661,13.705,83937
2015-10-02 10:26:00,13.752,13.79,13.676,13.727,15133
2015-10-02 10:25:00,13.748,13.798,13.683,13.735,266030
2015-10-02 10:24:00,13.771,13.809,13.687,13.731,13028
2015-10-02 10:23:00,13.745,13.805,13.683,13.75,41353
2015-10-02 10:22:00,13.737,13.79,13.676,13.727,17563
2015-10-02 10:21:00,13.745,13.786,13.668,13.716,27858
2015-10-02 10:20:00,13.737,13.79,13.676,13.727,29080
2015-10-02 10:19:00,13.752,13.79,13.668,13.72,12075
2015-10-02 10:18:00,13.767,13.805,13.691,13.735,9709
2015-10-02 10:17:00,13.771,13.809,13.699,13.754,12073
2015-10-02 10:16:00,13.767,13.824,13.706,13.757,18031
2015-10-02 10:15:00,13.745,13.821,13.683,13.75,55254
2015-10-02 10:14:00,13.718,13.783,13.657,13.724,18204
2015-10-02 10:13:00,13.707,13.76,13.646,13.705,19457
2015-10-02 10:12:00,13.733,13.775,13.646,13.694,43597
2015-10-02 10:11:00,13.718,13.771,13.653,13.716,11402
2015-10-02 10:10:00,13.707,13.76,13.642,13.705,15828
2015-10-02 10:09:00,13.718,13.756,13.642,13.694,16132
2015-10-02 10:08:00,13.715,13.76,13.653,13.697,18894
2015-10-02 10:07:00,13.699,13.752,13.638,13.697,22068
2015-10-02 10:06:00,13.707,13.756,13.638,13.682,53103
2015-10-02 10:05:00,13.722,13.76,13.646,13.694,67563
2015-10-02 10:04:00,13.726,13.775,13.661,13.709,56526
2015-10-02 10:03:00,13.752,13.79,13.668,13.712,52983
2015-10-02 10:02:00,13.764,13.813,13.691,13.735,50036
2015-10-02 10:01:00,13.809,13.847,13.699,13.746,17825
2015-10-02 10:00:00,13.828,13.866,13.744,13.795,19215
2015-10-02 09:59:00,13.79,13.881,13.729,13.81,39928
2015-10-02 09:58:00,13.771,13.843,13.71,13.773,23024
2015-10-02 09:57:00,13.771,13.813,13.699,13.75,28960
2015-10-02 09:56:00,13.79,13.828,13.706,13.758,15327
2015-10-02 09:55:00,13.79,13.836,13.729,13.773,519884
2015-10-02 09:54:00,13.775,13.828,13.706,13.773,14766
2015-10-02 09:53:00,13.798,13.839,13.714,13.758,67307
2015-10-02 09:52:00,13.805,13.847,13.736,13.784,69123
2015-10-02 09:51:00,13.816,13.855,13.744,13.792,50638
2015-10-02 09:50:00,13.843,13.881,13.759,13.803,54751
2015-10-02 09:49:00,13.858,13.896,13.781,13.825,12174
2015-10-02 09:48:00,13.85,13.896,13.789,13.835,72691
2015-10-02 09:47:00,13.843,13.885,13.774,13.829,53201
2015-10-02 09:46:00,13.865,13.904,13.774,13.818,29252
2015-10-02 09:45:00,13.873,13.911,13.796,13.841,27965
2015-10-02 09:44:00,13.865,13.911,13.789,13.848,29080
2015-10-02 09:43:00,13.85,13.904,13.789,13.848,31114
2015-10-02 09:42:00,13.82,13.881,13.759,13.825,30510
2015-10-02 09:41:00,13.828,13.873,13.759,13.807,52433
2015-10-02 09:40:00,13.82,13.866,13.729,13.807,44834
2015-10-02 09:39:00,13.831,13.889,13.759,13.803,35640
2015-10-02 09:38:00,13.843,13.9,13.766,13.81,56991
2015-10-02 09:37:00,13.82,13.881,13.759,13.825,21785
2015-10-02 09:36:00,13.813,13.866,13.751,13.803,29290
2015-10-02 09:35:00,13.85,13.896,13.744,13.792,32162
2015-10-02 09:34:00,13.881,13.934,13.781,13.829,27602
2015-10-02 09:33:00,13.918,13.987,13.834,13.885,26842
2015-10-02 09:32:00,13.873,13.964,13.811,13.893,42993
2015-10-02 09:31:00,13.888,13.942,13.774,13.841,75913
2015-10-02 09:30:00,13.835,13.987,13.774,13.871,101145
2015-10-01 15:59:00,14.315,14.358,14.247,14.293,101244
2015-10-01 15:58:00,14.315,14.358,14.247,14.3,35286
2015-10-01 15:57:00,14.322,14.365,14.247,14.293,47688
2015-10-01 15:56:00,14.307,14.365,14.24,14.3,53154
2015-10-01 15:55:00,14.296,14.35,14.232,14.289,71144
2015-10-01 15:54:00,14.303,14.343,14.232,14.278,13053
2015-10-01 15:53:00,14.296,14.343,14.228,14.282,19239
2015-10-01 15:52:00,14.292,14.335,14.228,14.278,8629
2015-10-01 15:51:00,14.292,14.335,14.225,14.278,9207
2015-10-01 15:50:00,14.288,14.335,14.221,14.274,54757
2015-10-01 15:49:00,14.284,14.328,14.217,14.263,5800
2015-10-01 15:48:00,14.281,14.328,14.217,14.27,10670
2015-10-01 15:47:00,14.277,14.32,14.209,14.263,11244
2015-10-01 15:46:00,14.281,14.32,14.209,14.255,6640
2015-10-01 15:45:00,14.258,14.316,14.194,14.259,31337
2015-10-01 15:44:00,14.262,14.305,14.195,14.244,7355
2015-10-01 15:43:00,14.258,14.305,14.194,14.248,4424
2015-10-01 15:42:00,14.25,14.305,14.187,14.24,17370
2015-10-01 15:41:00,14.243,14.286,14.179,14.229,7721
2015-10-01 15:40:00,14.228,14.278,14.157,14.221,46779
2015-10-01 15:39:00,14.228,14.267,14.157,14.206,6060
2015-10-01 15:38:00,14.235,14.275,14.161,14.206,15299
2015-10-01 15:37:00,14.235,14.282,14.164,14.217,18331
2015-10-01 15:36:00,14.25,14.29,14.172,14.217,12226
2015-10-01 15:35:00,14.258,14.297,14.187,14.233,21598
2015-10-01 15:34:00,14.25,14.297,14.187,14.24,2500
2015-10-01 15:33:00,14.265,14.309,14.187,14.233,20338
2015-10-01 15:32:00,14.262,14.305,14.195,14.244,14711
2015-10-01 15:31:00,14.265,14.305,14.202,14.248,7537
2015-10-01 15:30:00,14.262,14.309,14.194,14.248,25875
2015-10-01 15:29:00,14.265,14.305,14.198,14.244,3409
2015-10-01 15:28:00,14.262,14.305,14.194,14.248,5874
2015-10-01 15:27:00,14.262,14.301,14.194,14.24,6305
2015-10-01 15:26:00,14.273,14.312,14.194,14.24,15443
2015-10-01 15:25:00,14.281,14.328,14.209,14.255,11390
2015-10-01 15:24:00,14.281,14.328,14.217,14.263,4410
2015-10-01 15:23:00,14.288,14.328,14.217,14.266,2991
2015-10-01 15:22:00,14.288,14.328,14.217,14.263,24926
2015-10-01 15:21:00,14.288,14.331,14.225,14.27,2792
2015-10-01 15:20:00,14.292,14.335,14.221,14.274,18348
2015-10-01 15:19:00,14.307,14.347,14.228,14.278,21598
2015-10-01 15:18:00,14.307,14.35,14.24,14.285,41320
2015-10-01 15:17:00,14.311,14.354,14.24,14.289,9078
2015-10-01 15:16:00,14.307,14.358,14.243,14.297,8490
2015-10-01 15:15:00,14.311,14.35,14.24,14.289,8690
2015-10-01 15:14:00,14.315,14.358,14.243,14.3,22405
2015-10-01 15:13:00,14.307,14.35,14.24,14.293,15312
2015-10-01 15:12:00,14.292,14.343,14.228,14.285,7272
2015-10-01 15:11:00,14.284,14.331,14.217,14.274,13444
2015-10-01 15:10:00,14.284,14.328,14.217,14.266,1307
2015-10-01 15:09:00,14.296,14.335,14.217,14.266,15928
2015-10-01 15:08:00,14.299,14.342,14.232,14.278,2200
2015-10-01 15:07:00,14.296,14.335,14.232,14.278,690
2015-10-01 15:06:00,14.288,14.343,14.221,14.282,27519
2015-10-01 15:05:00,14.299,14.339,14.232,14.278,4337
2015-10-01 15:04:00,14.315,14.354,14.24,14.285,9816
2015-10-01 15:03:00,14.315,14.358,14.247,14.3,2821
2015-10-01 15:02:00,14.311,14.358,14.247,14.297,10815
2015-10-01 15:01:00,14.303,14.35,14.24,14.293,4681
2015-10-01 15:00:00,14.296,14.343,14.232,14.285,14553
2015-10-01 14:59:00,14.303,14.343,14.228,14.278,10815
2015-10-01 14:58:00,14.292,14.339,14.228,14.282,6196
2015-10-01 14:57:00,14.296,14.339,14.228,14.278,10685
2015-10-01 14:56:00,14.296,14.339,14.228,14.282,15022
2015-10-01 14:55:00,14.281,14.335,14.217,14.278,22833
2015-10-01 14:54:00,14.273,14.32,14.209,14.259,11826
2015-10-01 14:53:00,14.258,14.305,14.194,14.248,9132
2015-10-01 14:52:00,14.25,14.294,14.183,14.236,13804
2015-10-01 14:51:00,14.254,14.294,14.187,14.233,3092
2015-10-01 14:50:00,14.258,14.298,14.187,14.233,16334
2015-10-01 14:49:00,14.277,14.316,14.194,14.244,15857
2015-10-01 14:48:00,14.284,14.324,14.217,14.263,7209
2015-10-01 14:47:00,14.281,14.324,14.217,14.263,800
2015-10-01 14:46:00,14.281,14.328,14.217,14.263,2178
2015-10-01 14:45:00,14.281,14.328,14.217,14.266,5486
2015-10-01 14:44:00,14.284,14.324,14.213,14.259,2850
2015-10-01 14:43:00,14.292,14.335,14.221,14.27,6926
2015-10-01 14:42:00,14.288,14.331,14.224,14.274,7228
2015-10-01 14:41:00,14.281,14.328,14.217,14.27,9055
2015-10-01 14:40:00,14.273,14.32,14.209,14.263,5945
2015-10-01 14:39:00,14.265,14.316,14.202,14.255,15134
2015-10-01 14:38:00,14.265,14.305,14.202,14.248,546
2015-10-01 14:37:00,14.269,14.309,14.206,14.251,200
2015-10-01 14:36:00,14.265,14.309,14.202,14.251,11677
2015-10-01 14:35:00,14.258,14.312,14.187,14.251,14022
2015-10-01 14:34:00,14.265,14.305,14.194,14.24,12442
2015-10-01 14:33:00,14.269,14.309,14.202,14.248,900
2015-10-01 14:32:00,14.258,14.305,14.194,14.248,8240
2015-10-01 14:31:00,14.265,14.309,14.194,14.24,12601
2015-10-01 14:30:00,14.258,14.312,14.194,14.251,3216
2015-10-01 14:29:00,14.254,14.301,14.187,14.24,7525
2015-10-01 14:28:00,14.243,14.294,14.179,14.236,10205
2015-10-01 14:27:00,14.247,14.29,14.179,14.225,1574
2015-10-01 14:26:00,14.243,14.29,14.179,14.233,22669
2015-10-01 14:25:00,14.25,14.29,14.179,14.225,3500
2015-10-01 14:24:00,14.25,14.294,14.187,14.233,5289
2015-10-01 14:23:00,14.243,14.297,14.179,14.236,9459
2015-10-01 14:22:00,14.254,14.297,14.179,14.225,6600
2015-10-01 14:21:00,14.273,14.312,14.194,14.24,20711
2015-10-01 14:20:00,14.277,14.32,14.209,14.263,1779
2015-10-01 14:19:00,14.281,14.32,14.202,14.259,22913
2015-10-01 14:18:00,14.288,14.328,14.217,14.263,400
2015-10-01 14:17:00,14.281,14.335,14.217,14.27,25093
2015-10-01 14:16:00,14.284,14.324,14.212,14.259,10271
2015-10-01 14:15:00,14.281,14.328,14.217,14.263,6670
2015-10-01 14:14:00,14.293,14.332,14.221,14.266,4300
2015-10-01 14:13:00,14.299,14.343,14.221,14.27,20315
2015-10-01 14:12:00,14.296,14.343,14.225,14.285,19292
2015-10-01 14:11:00,14.288,14.343,14.218,14.282,15323
2015-10-01 14:10:00,14.277,14.335,14.213,14.278,8510
2015-10-01 14:09:00,14.281,14.32,14.209,14.258,17060
2015-10-01 14:08:00,14.273,14.32,14.209,14.262,12718
2015-10-01 14:07:00,14.258,14.312,14.194,14.251,7206
2015-10-01 14:06:00,14.239,14.294,14.176,14.233,13927
2015-10-01 14:05:00,14.243,14.282,14.176,14.221,3180
2015-10-01 14:04:00,14.243,14.282,14.179,14.225,1900
2015-10-01 14:03:00,14.243,14.282,14.176,14.225,4354
2015-10-01 14:02:00,14.25,14.29,14.176,14.221,9667
2015-10-01 14:01:00,14.25,14.29,14.187,14.233,8193
2015-10-01 14:00:00,14.262,14.305,14.191,14.236,3853
2015-10-01 13:59:00,14.262,14.305,14.187,14.248,13520
2015-10-01 13:58:00,14.265,14.305,14.194,14.244,13506
2015-10-01 13:57:00,14.258,14.305,14.191,14.248,6126
2015-10-01 13:56:00,14.254,14.305,14.188,14.24,13904
2015-10-01 13:55:00,14.243,14.297,14.179,14.236,7649
2015-10-01 13:54:00,14.239,14.297,14.176,14.233,26524
2015-10-01 13:53:00,14.228,14.282,14.161,14.225,14695
2015-10-01 13:52:00,14.22,14.267,14.157,14.206,7528
2015-10-01 13:51:00,14.224,14.267,14.157,14.206,21789
2015-10-01 13:50:00,14.22,14.267,14.157,14.21,1782
2015-10-01 13:49:00,14.213,14.267,14.142,14.21,8313
2015-10-01 13:48:00,14.213,14.252,14.142,14.187,875
2015-10-01 13:47:00,14.213,14.252,14.144,14.195,1150
2015-10-01 13:46:00,14.201,14.252,14.138,14.191,9923
2015-10-01 13:45:00,14.2,14.244,14.137,14.184,5554
2015-10-01 13:44:00,14.198,14.244,14.134,14.187,5064
2015-10-01 13:43:00,14.198,14.244,14.134,14.187,45283
2015-10-01 13:42:00,14.19,14.237,14.12,14.18,10793
2015-10-01 13:41:00,14.205,14.244,14.127,14.176,9347
2015-10-01 13:40:00,14.205,14.244,14.134,14.18,800
2015-10-01 13:39:00,14.205,14.244,14.134,14.184,4738
2015-10-01 13:38:00,14.213,14.252,14.149,14.195,2100
2015-10-01 13:37:00,14.213,14.26,14.149,14.202,6200
2015-10-01 13:36:00,14.198,14.252,14.131,14.195,15621
2015-10-01 13:35:00,14.194,14.244,14.131,14.18,4489
2015-10-01 13:34:00,14.19,14.237,14.123,14.18,2842
2015-10-01 13:33:00,14.19,14.229,14.119,14.172,1483
2015-10-01 13:32:00,14.19,14.229,14.104,14.168,36363
2015-10-01 13:31:00,14.179,14.225,14.112,14.168,4467
2015-10-01 13:30:00,14.171,14.215,14.104,14.158,6294
2015-10-01 13:29:00,14.164,14.207,14.097,14.15,2438
2015-10-01 13:28:00,14.167,14.207,14.097,14.142,14614
2015-10-01 13:27:00,14.167,14.214,14.104,14.15,400
2015-10-01 13:26:00,14.167,14.21,14.104,14.15,1700
2015-10-01 13:25:00,14.16,14.207,14.097,14.15,1900
2015-10-01 13:24:00,14.152,14.199,14.089,14.142,1100
2015-10-01 13:23:00,14.145,14.188,14.082,14.127,1700
2015-10-01 13:22:00,14.152,14.195,14.082,14.127,6956
2015-10-01 13:21:00,14.152,14.191,14.086,14.131,1800
2015-10-01 13:20:00,14.167,14.207,14.089,14.135,3290
2015-10-01 13:19:00,14.175,14.214,14.104,14.15,15991
2015-10-01 13:18:00,14.175,14.222,14.112,14.157,6300
2015-10-01 13:17:00,14.175,14.214,14.112,14.157,1708
2015-10-01 13:16:00,14.152,14.214,14.089,14.157,6624
2015-10-01 13:15:00,14.145,14.195,14.082,14.135,5737
2015-10-01 13:14:00,14.152,14.195,14.082,14.127,9426
2015-10-01 13:13:00,14.149,14.191,14.086,14.135,7012
2015-10-01 13:12:00,14.152,14.191,14.086,14.135,5018
2015-10-01 13:11:00,14.16,14.199,14.093,14.138,7794
2015-10-01 13:10:00,14.164,14.207,14.101,14.15,300
2015-10-01 13:09:00,14.164,14.207,14.101,14.147,1143
2015-10-01 13:08:00,14.167,14.21,14.101,14.15,3000
2015-10-01 13:07:00,14.167,14.21,14.104,14.153,1700
2015-10-01 13:06:00,14.164,14.214,14.097,14.142,7242
2015-10-01 13:05:00,14.156,14.207,14.089,14.15,4385
2015-10-01 13:04:00,14.16,14.199,14.082,14.142,10092
2015-10-01 13:03:00,14.16,14.207,14.097,14.15,3908
2015-10-01 13:02:00,14.16,14.199,14.093,14.142,2300
2015-10-01 13:01:00,14.175,14.214,14.101,14.146,5421
2015-10-01 13:00:00,14.186,14.225,14.116,14.161,5600
2015-10-01 12:59:00,14.19,14.237,14.123,14.172,5225
2015-10-01 12:58:00,14.194,14.233,14.131,14.176,100
2015-10-01 12:57:00,14.19,14.237,14.119,14.18,4059
2015-10-01 12:56:00,14.19,14.237,14.127,14.172,9952
2015-10-01 12:55:00,14.182,14.237,14.119,14.172,16370
2015-10-01 12:54:00,14.179,14.222,14.116,14.161,1118
2015-10-01 12:53:00,14.175,14.222,14.108,14.157,4289
2015-10-01 12:52:00,14.175,14.214,14.112,14.157,100
2015-10-01 12:51:00,14.167,14.214,14.104,14.153,5466
2015-10-01 12:50:00,14.164,14.207,14.101,14.15,700
2015-10-01 12:49:00,14.175,14.214,14.101,14.15,2700
2015-10-01 12:48:00,14.182,14.222,14.108,14.157,4554
2015-10-01 12:47:00,14.186,14.225,14.116,14.161,8817
2015-10-01 12:46:00,14.194,14.233,14.127,14.172,1900
2015-10-01 12:45:00,14.205,14.252,14.127,14.18,20788
2015-10-01 12:44:00,14.205,14.248,14.138,14.184,11175
2015-10-01 12:43:00,14.198,14.248,14.134,14.191,5300
2015-10-01 12:42:00,14.205,14.248,14.138,14.187,19962
2015-10-01 12:41:00,14.205,14.244,14.142,14.187,1100
2015-10-01 12:40:00,14.209,14.248,14.142,14.191,1600
2015-10-01 12:39:00,14.209,14.248,14.142,14.191,6600
2015-10-01 12:38:00,14.205,14.244,14.138,14.187,2000
2015-10-01 12:37:00,14.198,14.244,14.134,14.184,7002
2015-10-01 12:36:00,14.194,14.237,14.127,14.176,600
2015-10-01 12:35:00,14.201,14.241,14.129,14.175,10523
2015-10-01 12:34:00,14.201,14.241,14.138,14.184,900
2015-10-01 12:33:00,14.19,14.244,14.127,14.187,5356
2015-10-01 12:32:00,14.182,14.229,14.116,14.172,4438
2015-10-01 12:31:00,14.186,14.229,14.119,14.165,3400
2015-10-01 12:30:00,14.182,14.229,14.116,14.168,6046
2015-10-01 12:29:00,14.182,14.225,14.119,14.168,3533
2015-10-01 12:28:00,14.19,14.229,14.123,14.172,2100
2015-10-01 12:27:00,14.175,14.229,14.112,14.172,16896
2015-10-01 12:26:00,14.164,14.214,14.101,14.157,1200
2015-10-01 12:25:00,14.152,14.207,14.089,14.146,7940
2015-10-01 12:24:00,14.167,14.207,14.093,14.142,6719
2015-10-01 12:23:00,14.167,14.207,14.104,14.15,1800
2015-10-01 12:22:00,14.167,14.214,14.101,14.153,18619
2015-10-01 12:21:00,14.171,14.214,14.104,14.153,2671
2015-10-01 12:20:00,14.175,14.214,14.106,14.153,997
2015-10-01 12:19:00,14.175,14.214,14.108,14.157,3267
2015-10-01 12:18:00,14.167,14.214,14.104,14.157,5583
2015-10-01 12:17:00,14.152,14.207,14.089,14.15,6331
2015-10-01 12:16:00,14.156,14.199,14.082,14.135,6060
2015-10-01 12:15:00,14.156,14.199,14.086,14.142,9300
2015-10-01 12:14:00,14.16,14.199,14.092,14.138,2426
2015-10-01 12:13:00,14.152,14.199,14.089,14.142,3154
2015-10-01 12:12:00,14.152,14.195,14.089,14.135,13256
2015-10-01 12:11:00,14.141,14.191,14.074,14.135,9035
2015-10-01 12:10:00,14.141,14.184,14.074,14.119,1000
2015-10-01 12:09:00,14.137,14.184,14.074,14.127,11325
2015-10-01 12:08:00,14.149,14.188,14.078,14.123,20090
2015-10-01 12:07:00,14.145,14.188,14.082,14.131,3200
2015-10-01 12:06:00,14.137,14.184,14.074,14.127,1200
2015-10-01 12:05:00,14.145,14.188,14.078,14.131,52015
2015-10-01 12:04:00,14.16,14.199,14.082,14.127,13414
2015-10-01 12:03:00,14.156,14.195,14.093,14.138,480
2015-10-01 12:02:00,14.152,14.191,14.082,14.135,5310
2015-10-01 12:01:00,14.152,14.191,14.086,14.131,31486
2015-10-01 12:00:00,14.16,14.199,14.089,14.135,9600
2015-10-01 11:59:00,14.16,14.203,14.097,14.142,5035
2015-10-01 11:58:00,14.175,14.214,14.099,14.146,1600
2015-10-01 11:57:00,14.167,14.214,14.097,14.157,16814
2015-10-01 11:56:00,14.155,14.214,14.089,14.146,41876
2015-10-01 11:55:00,14.164,14.207,14.089,14.135,63684
2015-10-01 11:54:00,14.175,14.218,14.097,14.142,36912
2015-10-01 11:53:00,14.186,14.225,14.112,14.161,16277
2015-10-01 11:52:00,14.175,14.225,14.112,14.168,3200
2015-10-01 11:51:00,14.18,14.222,14.112,14.161,21609
