,1. open,2. high,3. low,4. close,5. volume
2018-07-18 11:45:00,87.87,88.194,87.53,87.823,7468
2018-07-18 11:44:00,87.831,88.139,87.522,87.839,6472
2018-07-18 11:43:00,87.752,88.131,87.444,87.812,15391
2018-07-18 11:42:00,87.74,88.036,87.428,87.736,16913
2018-07-18 11:41:00,87.744,88.028,87.42,87.705,2349
2018-07-18 11:40:00,87.728,88.036,87.428,87.729,2900
2018-07-18 11:39:00,87.775,88.052,87.412,87.697,5600
2018-07-18 11:38:00,87.736,88.044,87.428,87.744,1705
2018-07-18 11:37:00,87.807,88.083,87.444,87.721,7620
2018-07-18 11:36:00,87.839,88.115,87.511,87.788,5340
2018-07-18 11:35:00,87.839,88.131,87.522,87.823,8733
2018-07-18 11:34:00,87.799,88.115,87.475,87.808,11327
2018-07-18 11:33:00,87.76,88.099,87.459,87.8,7426
2018-07-18 11:32:00,87.854,88.131,87.475,87.752,23176
2018-07-18 11:31:00,87.854,88.139,87.522,87.823,2400
2018-07-18 11:30:00,87.807,88.092,87.499,87.793,550
2018-07-18 11:29:00,87.767,88.091,87.467,87.76,3171
2018-07-18 11:28:00,87.728,88.075,87.42,87.776,600
2018-07-18 11:27:00,87.696,88.004,87.396,87.705,1638
2018-07-18 11:26:00,87.704,87.98,87.365,87.65,3300
2018-07-18 11:25:00,87.704,87.996,87.396,87.673,11700
2018-07-18 11:24:00,87.681,87.996,87.381,87.673,35230
2018-07-18 11:23:00,87.673,87.969,87.365,87.654,1718
2018-07-18 11:22:00,87.625,87.972,87.326,87.65,7270
2018-07-18 11:21:00,87.523,87.893,87.207,87.594,4660
2018-07-18 11:20:00,87.609,87.893,87.215,87.515,2300
2018-07-18 11:19:00,87.665,87.972,87.333,87.61,22650
2018-07-18 11:18:00,87.657,87.956,87.357,87.657,2000
2018-07-18 11:17:00,87.688,87.984,87.357,87.642,7501
2018-07-18 11:16:00,87.688,87.976,87.341,87.657,5275
2018-07-18 11:15:00,87.645,87.98,87.345,87.65,10771
2018-07-18 11:14:00,87.673,87.948,87.302,87.626,9357
2018-07-18 11:13:00,87.649,87.964,87.333,87.665,7589
2018-07-18 11:12:00,87.657,87.948,87.357,87.642,3000
2018-07-18 11:11:00,87.681,87.964,87.333,87.626,1461
2018-07-18 11:10:00,87.657,87.933,87.326,87.634,2100
2018-07-18 11:09:00,87.609,87.948,87.31,87.646,1299
2018-07-18 11:08:00,87.665,87.941,87.286,87.578,1900
2018-07-18 11:07:00,87.594,87.917,87.278,87.618,3784
2018-07-18 11:06:00,87.594,87.893,87.294,87.571,1500
2018-07-18 11:05:00,87.538,87.853,87.239,87.555,1513
2018-07-18 11:04:00,87.53,87.822,87.184,87.492,1831
2018-07-18 11:03:00,87.647,87.933,87.247,87.523,3000
2018-07-18 11:02:00,87.617,87.901,87.318,87.602,400
2018-07-18 11:01:00,87.633,87.925,87.302,87.614,1525
2018-07-18 11:00:00,87.665,87.941,87.263,87.61,4388
2018-07-18 10:59:00,87.657,87.948,87.357,87.65,611
2018-07-18 10:58:00,87.57,87.901,87.239,87.602,2300
2018-07-18 10:57:00,87.641,87.945,87.278,87.555,3000
2018-07-18 10:56:00,87.594,87.917,87.294,87.618,1991
2018-07-18 10:55:00,87.57,87.861,87.231,87.563,2335
2018-07-18 10:54:00,87.586,87.869,87.239,87.531,10431
2018-07-18 10:53:00,87.507,87.849,87.206,87.531,2064
2018-07-18 10:52:00,87.57,87.845,87.2,87.5,49036
2018-07-18 10:51:00,87.491,87.877,87.18,87.555,7757
2018-07-18 10:50:00,87.475,87.79,87.121,87.484,5355
2018-07-18 10:49:00,87.372,87.727,87.074,87.428,3100
2018-07-18 10:48:00,87.286,87.631,86.987,87.334,3610
2018-07-18 10:47:00,87.293,87.608,86.932,87.255,17026
2018-07-18 10:46:00,87.254,87.596,86.948,87.239,4900
2018-07-18 10:45:00,87.372,87.647,86.987,87.263,7981
2018-07-18 10:44:00,87.357,87.655,87.018,87.349,4800
2018-07-18 10:43:00,87.372,87.667,87.066,87.345,6695
2018-07-18 10:42:00,87.372,87.663,87.062,87.357,1400
2018-07-18 10:41:00,87.388,87.663,87.026,87.334,9224
2018-07-18 10:40:00,87.365,87.703,87.066,87.365,3051
2018-07-18 10:39:00,87.293,87.624,86.987,87.326,1500
2018-07-18 10:38:00,87.309,87.584,86.979,87.267,1600
2018-07-18 10:37:00,87.262,87.6,86.963,87.286,2300
2018-07-18 10:36:00,87.167,87.521,86.814,87.223,4550
2018-07-18 10:35:00,87.167,87.513,86.869,87.152,3442
2018-07-18 10:34:00,87.12,87.481,86.759,87.128,5873
2018-07-18 10:33:00,87.033,87.402,86.735,87.105,2700
2018-07-18 10:32:00,86.938,87.307,86.625,86.986,3790
2018-07-18 10:31:00,86.95,87.243,86.593,86.907,2900
2018-07-18 10:30:00,86.922,87.227,86.452,86.931,6733
2018-07-18 10:29:00,86.89,87.243,86.578,86.907,3100
2018-07-18 10:28:00,86.914,87.188,86.578,86.852,2201
2018-07-18 10:27:00,86.922,87.204,86.609,86.883,814
2018-07-18 10:26:00,86.938,87.243,86.638,86.912,1375
2018-07-18 10:25:00,86.958,87.243,86.633,86.907,1399
2018-07-18 10:24:00,86.962,87.243,86.633,86.923,3300
2018-07-18 10:23:00,87.033,87.322,86.664,86.939,2606
2018-07-18 10:22:00,87.096,87.394,86.751,87.034,2209
2018-07-18 10:21:00,87.033,87.37,86.735,87.065,1309
2018-07-18 10:20:00,87.049,87.322,86.68,86.994,2715
2018-07-18 10:19:00,87.056,87.33,86.743,87.018,900
2018-07-18 10:18:00,87.104,87.378,86.767,87.041,1100
2018-07-18 10:17:00,87.056,87.37,86.719,87.073,1700
2018-07-18 10:16:00,86.977,87.314,86.674,87.018,900
2018-07-18 10:15:00,86.93,87.211,86.609,86.899,1700
2018-07-18 10:14:00,86.938,87.251,86.617,86.915,1700
2018-07-18 10:13:00,87.056,87.33,86.617,86.907,2200
2018-07-18 10:12:00,87.041,87.346,86.743,87.034,1122
2018-07-18 10:11:00,86.989,87.307,86.692,87.002,2421
2018-07-18 10:10:00,86.985,87.283,86.68,86.978,1578
2018-07-18 10:09:00,87.033,87.307,86.672,86.978,1700
2018-07-18 10:08:00,86.969,87.338,86.672,87.01,2431
2018-07-18 10:07:00,86.946,87.243,86.633,86.947,3000
2018-07-18 10:06:00,86.946,87.259,86.625,86.931,2240
2018-07-18 10:05:00,86.985,87.275,86.656,86.931,2100
2018-07-18 10:04:00,86.89,87.219,86.593,86.923,2671
2018-07-18 10:03:00,86.89,87.186,86.582,86.856,2479
2018-07-18 10:02:00,86.863,87.18,86.554,86.828,1748
2018-07-18 10:01:00,86.819,87.132,86.522,86.836,1600
2018-07-18 10:00:00,86.898,87.172,86.53,86.804,1850
2018-07-18 09:59:00,86.939,87.267,86.609,86.883,4039
2018-07-18 09:58:00,86.859,87.227,86.538,86.923,2870
2018-07-18 09:57:00,86.867,87.14,86.57,86.844,100
2018-07-18 09:56:00,86.876,87.18,86.562,86.836,1542
2018-07-18 09:55:00,86.842,87.164,86.507,86.857,5779
2018-07-18 09:54:00,86.962,87.247,86.546,86.82,2013
2018-07-18 09:53:00,86.954,87.291,86.656,86.986,1496
2018-07-18 09:52:00,86.914,87.204,86.609,86.907,900
2018-07-18 09:51:00,86.843,87.204,86.53,86.907,1500
2018-07-18 09:50:00,86.89,87.164,86.522,86.797,3632
2018-07-18 09:49:00,86.89,87.196,86.578,86.868,1500
2018-07-18 09:48:00,86.717,87.132,86.389,86.836,1636
2018-07-18 09:47:00,86.717,86.997,86.354,86.694,4956
2018-07-18 09:46:00,86.78,87.061,86.444,86.722,1078
2018-07-18 09:44:00,86.756,87.061,86.459,86.765,1300
2018-07-18 09:43:00,86.835,87.124,86.412,86.686,3676
2018-07-18 09:42:00,86.818,87.172,86.521,86.82,1200
2018-07-18 09:41:00,86.922,87.251,86.499,86.773,4069
2018-07-18 09:40:00,87.029,87.314,86.625,86.899,4620
2018-07-18 09:39:00,87.056,87.41,86.617,86.986,4365
2018-07-18 09:38:00,87.039,87.33,86.68,87.034,1487
2018-07-18 09:37:00,87.088,87.41,86.727,87.069,2100
2018-07-18 09:36:00,87.167,87.441,86.778,87.066,2020
2018-07-18 09:35:00,87.365,87.75,86.861,87.136,7442
2018-07-18 09:34:00,87.436,87.83,87.018,87.326,14478
2018-07-18 09:33:00,87.586,87.869,87.176,87.452,800
2018-07-18 09:32:00,87.471,88.052,87.16,87.578,6274
2018-07-18 09:31:00,87.23,87.75,86.916,87.452,21695
2018-07-18 09:30:00,87.507,87.782,86.916,87.251,23395
2018-07-17 15:59:00,87.783,88.083,87.444,87.736,61747
2018-07-17 15:58:00,87.736,88.059,87.436,87.76,19833
2018-07-17 15:57:00,87.728,88.016,87.396,87.709,10721
2018-07-17 15:56:00,87.767,88.052,87.432,87.709,12239
2018-07-17 15:55:00,87.744,88.059,87.444,87.744,11391
2018-07-17 15:54:00,87.744,88.036,87.436,87.721,11326
2018-07-17 15:53:00,87.771,88.048,87.444,87.721,4000
2018-07-17 15:52:00,87.791,88.075,87.467,87.748,8027
2018-07-17 15:51:00,87.771,88.067,87.459,87.768,8100
2018-07-17 15:50:00,87.815,88.091,87.459,87.744,7229
2018-07-17 15:49:00,87.835,88.123,87.515,87.796,5972
2018-07-17 15:48:00,87.878,88.155,87.538,87.815,3186
2018-07-17 15:47:00,87.894,88.17,87.562,87.863,5748
2018-07-17 15:46:00,87.87,88.17,87.57,87.871,8936
2018-07-17 15:45:00,87.933,88.21,87.57,87.855,6966
2018-07-17 15:44:00,87.918,88.234,87.601,87.91,7557
2018-07-17 15:43:00,87.918,88.194,87.593,87.894,3987
2018-07-17 15:42:00,87.862,88.186,87.562,87.887,4603
2018-07-17 15:41:00,87.854,88.135,87.538,87.831,4350
2018-07-17 15:40:00,87.886,88.162,87.554,87.831,6813
2018-07-17 15:39:00,87.87,88.17,87.562,87.871,5477
2018-07-17 15:38:00,87.807,88.147,87.503,87.831,3942
2018-07-17 15:37:00,87.807,88.099,87.491,87.776,5917
2018-07-17 15:36:00,87.799,88.083,87.491,87.78,3725
2018-07-17 15:35:00,87.799,88.079,87.475,87.768,4450
2018-07-17 15:34:00,87.775,88.075,87.467,87.776,5796
2018-07-17 15:33:00,87.744,88.067,87.436,87.752,4415
2018-07-17 15:32:00,87.767,88.044,87.436,87.721,4010
2018-07-17 15:31:00,87.76,88.067,87.444,87.736,4212
2018-07-17 15:30:00,87.791,88.067,87.459,87.736,2781
2018-07-17 15:29:00,87.815,88.107,87.491,87.772,1916
2018-07-17 15:28:00,87.831,88.115,87.515,87.792,3212
2018-07-17 15:27:00,87.823,88.107,87.515,87.8,1426
2018-07-17 15:26:00,87.854,88.131,87.507,87.8,2893
2018-07-17 15:25:00,87.894,88.17,87.554,87.831,1786
2018-07-17 15:24:00,87.91,88.186,87.593,87.879,800
2018-07-17 15:23:00,87.854,88.162,87.546,87.863,5761
2018-07-17 15:22:00,87.831,88.123,87.507,87.823,2900
2018-07-17 15:21:00,87.807,88.099,87.507,87.792,5657
2018-07-17 15:20:00,87.823,88.099,87.507,87.784,700
2018-07-17 15:19:00,87.878,88.155,87.507,87.8,9013
2018-07-17 15:18:00,87.933,88.21,87.577,87.855,4383
2018-07-17 15:17:00,87.937,88.226,87.617,87.918,4000
2018-07-17 15:16:00,87.91,88.218,87.593,87.91,3700
2018-07-17 15:15:00,87.902,88.19,87.601,87.887,1752
2018-07-17 15:14:00,87.89,88.198,87.585,87.879,3200
2018-07-17 15:13:00,87.886,88.166,87.577,87.867,3700
2018-07-17 15:12:00,87.886,88.162,87.57,87.863,2156
2018-07-17 15:11:00,87.862,88.166,87.562,87.867,1102
2018-07-17 15:10:00,87.862,88.139,87.546,87.831,1300
2018-07-17 15:09:00,87.846,88.133,87.542,87.834,2300
2018-07-17 15:08:00,87.831,88.123,87.507,87.823,5014
2018-07-17 15:07:00,87.823,88.127,87.522,87.815,3800
2018-07-17 15:06:00,87.839,88.115,87.515,87.8,2400
2018-07-17 15:05:00,87.815,88.115,87.499,87.815,8350
2018-07-17 15:04:00,87.752,88.075,87.436,87.772,4818
2018-07-17 15:03:00,87.72,88.028,87.404,87.729,18468
2018-07-17 15:02:00,87.704,88.0,87.404,87.694,1700
2018-07-17 15:01:00,87.681,87.996,87.381,87.673,4691
2018-07-17 15:00:00,87.704,87.98,87.357,87.657,3088
2018-07-17 14:59:00,87.736,88.024,87.412,87.689,31888
2018-07-17 14:58:00,87.736,88.044,87.428,87.705,13446
2018-07-17 14:57:00,87.736,88.044,87.436,87.729,5900
2018-07-17 14:56:00,87.752,88.032,87.436,87.721,1300
2018-07-17 14:55:00,87.76,88.036,87.428,87.729,2301
2018-07-17 14:54:00,87.775,88.052,87.467,87.744,1863
2018-07-17 14:53:00,87.752,88.045,87.444,87.746,1236
2018-07-17 14:52:00,87.72,88.02,87.412,87.721,3200
2018-07-17 14:51:00,87.795,88.071,87.428,87.705,3366
2018-07-17 14:50:00,87.791,88.091,87.467,87.776,3267
2018-07-17 14:49:00,87.799,88.075,87.483,87.768,1400
2018-07-17 14:48:00,87.818,88.094,87.483,87.776,4055
2018-07-17 14:47:00,87.839,88.131,87.522,87.8,1100
2018-07-17 14:46:00,87.807,88.131,87.507,87.831,2400
2018-07-17 14:45:00,87.823,88.103,87.491,87.784,2900
2018-07-17 14:44:00,87.839,88.115,87.522,87.808,1600
2018-07-17 14:43:00,87.846,88.143,87.538,87.815,2009
2018-07-17 14:42:00,87.918,88.202,87.538,87.823,4679
2018-07-17 14:41:00,87.882,88.186,87.562,87.887,3700
2018-07-17 14:40:00,87.886,88.17,87.577,87.863,1900
2018-07-17 14:39:00,87.941,88.218,87.577,87.855,1200
2018-07-17 14:38:00,87.925,88.21,87.617,87.902,900
2018-07-17 14:37:00,87.918,88.216,87.601,87.894,3650
2018-07-17 14:36:00,87.894,88.194,87.585,87.894,1600
2018-07-17 14:35:00,87.91,88.186,87.585,87.871,2648
2018-07-17 14:34:00,87.973,88.266,87.589,87.879,11650
2018-07-17 14:33:00,88.012,88.297,87.655,87.95,13410
2018-07-17 14:32:00,87.973,88.289,87.664,87.989,5508
2018-07-17 14:31:00,87.981,88.258,87.672,87.958,1600
2018-07-17 14:30:00,87.981,88.273,87.644,87.973,4600
2018-07-17 14:29:00,87.989,88.289,87.68,87.966,10405
2018-07-17 14:28:00,88.012,88.289,87.691,87.973,3022
2018-07-17 14:27:00,87.981,88.281,87.68,87.981,6570
2018-07-17 14:26:00,87.981,88.266,87.672,87.954,1900
2018-07-17 14:25:00,87.973,88.266,87.656,87.957,9430
2018-07-17 14:24:00,87.965,88.258,87.664,87.958,2700
2018-07-17 14:23:00,87.949,88.242,87.633,87.942,7002
2018-07-17 14:22:00,87.925,88.234,87.617,87.926,3600
2018-07-17 14:21:00,87.89,88.194,87.566,87.887,4563
2018-07-17 14:20:00,87.902,88.202,87.585,87.863,2841
2018-07-17 14:19:00,87.886,88.186,87.585,87.887,2378
2018-07-17 14:18:00,87.878,88.162,87.57,87.863,2507
2018-07-17 14:17:00,87.91,88.186,87.53,87.855,3250
2018-07-17 14:16:00,87.949,88.23,87.625,87.902,1900
2018-07-17 14:15:00,87.981,88.258,87.648,87.934,1700
2018-07-17 14:14:00,87.949,88.242,87.64,87.942,1600
2018-07-17 14:13:00,87.957,88.234,87.625,87.91,3500
2018-07-17 14:12:00,87.973,88.25,87.648,87.942,2658
2018-07-17 14:11:00,87.981,88.258,87.656,87.934,1900
2018-07-17 14:10:00,88.02,88.305,87.688,87.966,2070
2018-07-17 14:09:00,88.012,88.313,87.711,87.997,1900
2018-07-17 14:08:00,88.004,88.297,87.696,87.997,1701
2018-07-17 14:07:00,88.02,88.297,87.688,87.989,1700
2018-07-17 14:06:00,88.028,88.313,87.719,87.997,774
2018-07-17 14:05:00,88.052,88.329,87.711,88.005,6289
2018-07-17 14:04:00,88.107,88.384,87.743,88.037,2449
2018-07-17 14:03:00,88.107,88.384,87.798,88.076,396
2018-07-17 14:02:00,88.06,88.369,87.759,88.06,3063
2018-07-17 14:01:00,88.076,88.353,87.747,88.045,4214
2018-07-17 14:00:00,88.139,88.416,87.79,88.068,900
2018-07-17 13:59:00,88.115,88.408,87.814,88.108,400
2018-07-17 13:58:00,88.139,88.424,87.79,88.084,6340
2018-07-17 13:57:00,88.131,88.432,87.829,88.123,4144
2018-07-17 13:56:00,88.091,88.396,87.79,88.096,1415
2018-07-17 13:55:00,88.083,88.369,87.782,88.06,800
2018-07-17 13:54:00,88.076,88.365,87.774,88.06,1200
2018-07-17 13:53:00,88.076,88.361,87.743,88.06,3318
2018-07-17 13:52:00,88.06,88.349,87.739,88.048,2152
2018-07-17 13:51:00,88.091,88.371,87.751,88.042,3458
2018-07-17 13:50:00,88.083,88.376,87.782,88.076,1152
2018-07-17 13:49:00,88.04,88.353,87.727,88.045,3200
2018-07-17 13:48:00,88.052,88.376,87.727,88.005,6300
2018-07-17 13:47:00,88.052,88.329,87.711,88.001,1700
2018-07-17 13:46:00,88.052,88.353,87.747,88.029,2500
2018-07-17 13:45:00,88.044,88.337,87.743,88.021,600
2018-07-17 13:44:00,88.06,88.369,87.727,88.013,12715
2018-07-17 13:43:00,87.981,88.345,87.672,88.029,7577
2018-07-17 13:42:00,88.028,88.305,87.688,87.966,2400
2018-07-17 13:40:00,88.02,88.301,87.711,88.001,959
2018-07-17 13:39:00,88.018,88.305,87.711,88.004,4923
2018-07-17 13:38:00,88.012,88.289,87.703,87.981,500
2018-07-17 13:37:00,87.981,88.273,87.68,87.973,1600
2018-07-17 13:36:00,87.989,88.266,87.672,87.95,2414
2018-07-17 13:35:00,87.973,88.266,87.664,87.965,1197
2018-07-17 13:34:00,87.957,88.242,87.656,87.942,1600
2018-07-17 13:33:00,87.973,88.258,87.663,87.942,1947
2018-07-17 13:32:00,87.989,88.266,87.672,87.95,1106
2018-07-17 13:31:00,88.004,88.281,87.688,87.973,1000
2018-07-17 13:29:00,87.949,88.242,87.648,87.934,1600
2018-07-17 13:28:00,87.981,88.266,87.64,87.918,1954
2018-07-17 13:27:00,87.973,88.258,87.656,87.95,1300
2018-07-17 13:26:00,87.973,88.25,87.656,87.942,1400
2018-07-17 13:25:00,88.004,88.281,87.664,87.942,1406
2018-07-17 13:24:00,88.02,88.297,87.719,87.997,600
2018-07-17 13:23:00,88.052,88.329,87.735,88.013,2000
2018-07-17 13:22:00,88.036,88.345,87.735,88.029,1419
2018-07-17 13:21:00,88.02,88.313,87.696,88.013,1400
2018-07-17 13:20:00,88.012,88.301,87.703,87.997,6165
2018-07-17 13:19:00,88.004,88.281,87.696,87.981,900
2018-07-17 13:18:00,87.989,88.281,87.688,87.973,1208
2018-07-17 13:17:00,88.02,88.297,87.68,87.958,500
2018-07-17 13:16:00,88.036,88.321,87.719,87.997,2100
2018-07-17 13:15:00,88.024,88.313,87.708,88.013,1647
2018-07-17 13:14:00,88.012,88.313,87.711,87.997,1714
2018-07-17 13:13:00,87.965,88.297,87.656,87.989,2300
2018-07-17 13:12:00,87.973,88.25,87.672,87.95,200
2018-07-17 13:11:00,87.957,88.266,87.652,87.95,1200
2018-07-17 13:10:00,87.949,88.226,87.648,87.926,300
2018-07-17 13:09:00,87.973,88.25,87.648,87.926,500
2018-07-17 13:08:00,87.957,88.242,87.625,87.942,2600
2018-07-17 13:07:00,88.004,88.289,87.652,87.93,1903
2018-07-17 13:06:00,87.949,88.242,87.64,87.942,1763
2018-07-17 13:05:00,87.933,88.226,87.617,87.926,1651
2018-07-17 13:04:00,87.955,88.242,87.625,87.902,8330
2018-07-17 13:03:00,87.973,88.25,87.625,87.918,2088
2018-07-17 13:02:00,87.949,88.258,87.648,87.934,1750
2018-07-17 13:01:00,87.943,88.25,87.637,87.942,914
2018-07-17 13:00:00,87.965,88.242,87.633,87.918,2473
2018-07-17 12:59:00,87.973,88.25,87.668,87.946,300
2018-07-17 12:58:00,87.973,88.25,87.644,87.942,1620
2018-07-17 12:57:00,88.003,88.28,87.672,87.954,4897
2018-07-17 12:56:00,87.973,88.266,87.664,87.966,1228
2018-07-17 12:55:00,87.949,88.258,87.648,87.958,1421
2018-07-17 12:54:00,87.925,88.218,87.617,87.902,1204
2018-07-17 12:53:00,87.922,88.226,87.617,87.902,3100
2018-07-17 12:52:00,87.953,88.234,87.617,87.898,2442
2018-07-17 12:51:00,87.961,88.238,87.656,87.934,658
2018-07-17 12:50:00,87.949,88.258,87.64,87.95,1800
2018-07-17 12:49:00,88.012,88.289,87.648,87.926,2680
2018-07-17 12:48:00,88.036,88.329,87.703,87.997,2800
2018-07-17 12:47:00,88.076,88.353,87.719,88.013,10420
2018-07-17 12:46:00,88.083,88.392,87.751,88.045,10000
2018-07-17 12:45:00,88.076,88.369,87.743,88.045,1900
2018-07-17 12:44:00,88.028,88.353,87.727,88.045,1500
2018-07-17 12:43:00,88.028,88.313,87.722,88.013,909
2018-07-17 12:42:00,88.044,88.321,87.703,87.981,798
2018-07-17 12:41:00,87.973,88.305,87.672,88.005,1700
2018-07-17 12:40:00,87.957,88.234,87.644,87.922,600
2018-07-17 12:39:00,87.949,88.234,87.621,87.934,3950
2018-07-17 12:38:00,87.965,88.25,87.64,87.926,2352
2018-07-17 12:37:00,87.941,88.218,87.633,87.918,1000
2018-07-17 12:36:00,87.949,88.242,87.621,87.91,7820
2018-07-17 12:35:00,87.906,88.218,87.593,87.918,4350
2018-07-17 12:34:00,87.886,88.218,87.585,87.871,8900
2018-07-17 12:33:00,87.831,88.178,87.53,87.863,4971
2018-07-17 12:32:00,87.831,88.107,87.491,87.792,3334
2018-07-17 12:31:00,87.87,88.147,87.546,87.827,2248
2018-07-17 12:30:00,87.886,88.162,87.577,87.863,800
2018-07-17 12:29:00,87.949,88.226,87.593,87.879,1400
2018-07-17 12:28:00,87.933,88.226,87.617,87.926,1500
2018-07-17 12:27:00,87.91,88.218,87.609,87.918,500
2018-07-17 12:26:00,87.933,88.226,87.617,87.894,2076
2018-07-17 12:25:00,87.925,88.226,87.625,87.906,600
2018-07-17 12:24:00,87.925,88.226,87.609,87.894,2796
2018-07-17 12:23:00,87.949,88.226,87.625,87.918,1123
2018-07-17 12:22:00,87.965,88.25,87.648,87.938,1763
2018-07-17 12:21:00,87.99,88.267,87.648,87.958,2528
2018-07-17 12:20:00,87.918,88.242,87.617,87.942,1800
2018-07-17 12:19:00,87.886,88.194,87.585,87.879,2000
2018-07-17 12:18:00,87.886,88.17,87.57,87.847,2503
2018-07-17 12:17:00,87.894,88.178,87.593,87.879,233
2018-07-17 12:16:00,87.778,88.123,87.478,87.823,1600
2018-07-17 12:15:00,87.744,88.028,87.444,87.725,700
2018-07-17 12:14:00,87.744,88.044,87.436,87.744,1014
2018-07-17 12:13:00,87.736,88.028,87.436,87.729,600
2018-07-17 12:12:00,87.728,88.02,87.42,87.721,1400
2018-07-17 12:11:00,87.728,88.004,87.42,87.705,884
2018-07-17 12:10:00,87.76,88.044,87.452,87.729,1489
2018-07-17 12:09:00,87.752,88.044,87.452,87.736,1400
2018-07-17 12:08:00,87.759,88.044,87.428,87.713,2124
2018-07-17 12:07:00,87.775,88.059,87.452,87.729,700
2018-07-17 12:06:00,87.76,88.059,87.447,87.736,3371
2018-07-17 12:05:00,87.783,88.059,87.467,87.749,1328
2018-07-17 12:04:00,87.799,88.084,87.491,87.768,1659
2018-07-17 12:03:00,87.823,88.107,87.499,87.776,3853
2018-07-17 12:02:00,87.831,88.115,87.518,87.804,1767
2018-07-17 12:01:00,87.839,88.115,87.522,87.8,400
2018-07-17 12:00:00,87.838,88.115,87.522,87.808,528
2018-07-17 11:59:00,87.878,88.155,87.546,87.823,1300
2018-07-17 11:58:00,87.862,88.147,87.554,87.847,1000
2018-07-17 11:57:00,87.799,88.123,87.483,87.823,3202
2018-07-17 11:56:00,87.837,88.114,87.499,87.784,1007
2018-07-17 11:55:00,87.846,88.131,87.522,87.808,2900
2018-07-17 11:54:00,87.878,88.155,87.538,87.815,2200
2018-07-17 11:53:00,87.862,88.139,87.562,87.839,100
2018-07-17 11:52:00,87.886,88.162,87.554,87.831,1380
2018-07-17 11:51:00,87.91,88.186,87.593,87.871,2000
2018-07-17 11:50:00,87.91,88.186,87.577,87.876,4403
2018-07-17 11:49:00,87.902,88.202,87.601,87.879,1150
2018-07-17 11:48:00,87.965,88.242,87.609,87.887,2000
2018-07-17 11:47:00,88.02,88.297,87.68,87.966,1100
2018-07-17 11:46:00,88.02,88.305,87.711,87.989,1510
2018-07-17 11:45:00,87.981,88.329,87.68,87.989,1398
2018-07-17 11:44:00,87.973,88.25,87.656,87.946,2082
2018-07-17 11:43:00,88.028,88.313,87.672,87.95,2802
2018-07-17 11:42:00,88.036,88.313,87.727,88.005,1700
2018-07-17 11:41:00,88.028,88.321,87.719,88.021,400
2018-07-17 11:40:00,88.061,88.353,87.731,88.021,1102
2018-07-17 11:39:00,88.083,88.384,87.766,88.045,2129
2018-07-17 11:38:00,88.052,88.361,87.751,88.06,1529
2018-07-17 11:37:00,88.036,88.329,87.735,88.029,1054
2018-07-17 11:36:00,88.02,88.297,87.696,87.997,1600
2018-07-17 11:35:00,88.028,88.313,87.688,88.005,3000
2018-07-17 11:34:00,87.973,88.289,87.672,87.989,4456
2018-07-17 11:33:00,87.997,88.273,87.672,87.95,2005
2018-07-17 11:32:00,88.044,88.329,87.688,87.973,25750
2018-07-17 11:31:00,87.973,88.305,87.664,88.005,5600
2018-07-17 11:30:00,87.997,88.273,87.625,87.918,4402
2018-07-17 11:29:00,87.949,88.281,87.648,87.981,900
2018-07-17 11:28:00,87.989,88.266,87.656,87.952,2154
2018-07-17 11:27:00,87.989,88.273,87.68,87.968,676
2018-07-17 11:26:00,87.957,88.289,87.656,87.973,942
2018-07-17 11:25:00,87.925,88.218,87.625,87.918,800
2018-07-17 11:24:00,87.928,88.204,87.585,87.887,1800
2018-07-17 11:23:00,87.949,88.226,87.609,87.918,4474
2018-07-17 11:22:00,87.925,88.206,87.597,87.894,3512
2018-07-17 11:21:00,87.894,88.218,87.577,87.902,17144
2018-07-17 11:20:00,87.87,88.162,87.558,87.863,2500
2018-07-17 11:19:00,87.87,88.182,87.546,87.871,4300
2018-07-17 11:18:00,87.835,88.159,87.522,87.859,3100
2018-07-17 11:17:00,87.839,88.139,87.518,87.815,2200
2018-07-17 11:16:00,87.854,88.139,87.522,87.823,6200
2018-07-17 11:15:00,87.854,88.138,87.499,87.819,3700
2018-07-17 11:14:00,87.823,88.143,87.507,87.815,6406
2018-07-17 11:13:00,87.878,88.17,87.518,87.808,3136
2018-07-17 11:12:00,87.839,88.146,87.538,87.846,527
