,1. open,2. high,3. low,4. close,5. volume
2020-08-07 09:32:00,29.859,29.927,29.78,29.833,7620
2020-08-07 09:31:00,29.901,29.986,29.806,29.85,9825
2020-08-07 09:30:00,29.85,29.952,29.772,29.875,66490
2020-08-06 15:59:00,29.999,30.054,29.925,29.969,124982
2020-08-06 15:58:00,29.994,30.037,29.942,29.99,61990
2020-08-06 15:57:00,29.994,30.037,29.937,29.986,74120
2020-08-06 15:56:00,29.961,30.037,29.903,29.99,37768
2020-08-06 15:55:00,29.977,30.02,29.891,29.947,64315
2020-08-06 15:54:00,30.011,30.054,29.925,29.977,68542
2020-08-06 15:53:00,30.011,30.054,29.95,30.007,23601
2020-08-06 15:52:00,29.99,30.046,29.937,29.998,54567
2020-08-06 15:51:00,29.969,30.025,29.908,29.981,36289
2020-08-06 15:50:00,29.935,30.029,29.882,29.964,106553
2020-08-06 15:49:00,29.935,29.978,29.874,29.93,24215
2020-08-06 15:48:00,29.948,29.986,29.882,29.93,17484
2020-08-06 15:47:00,29.939,29.986,29.882,29.939,30209
2020-08-06 15:46:00,29.939,29.978,29.87,29.93,20707
2020-08-06 15:45:00,29.935,29.986,29.882,29.935,39898
2020-08-06 15:44:00,29.905,29.969,29.853,29.926,45298
2020-08-06 15:43:00,29.893,29.944,29.84,29.896,15181
2020-08-06 15:42:00,29.888,29.944,29.831,29.892,73424
2020-08-06 15:41:00,29.893,29.927,29.832,29.884,15820
2020-08-06 15:40:00,29.893,29.927,29.823,29.884,33889
2020-08-06 15:39:00,29.878,29.931,29.823,29.875,33566
2020-08-06 15:38:00,29.876,29.918,29.814,29.874,12449
2020-08-06 15:37:00,29.867,29.918,29.806,29.862,23726
2020-08-06 15:36:00,29.85,29.901,29.797,29.858,15558
2020-08-06 15:35:00,29.854,29.893,29.797,29.85,2310
2020-08-06 15:34:00,29.833,29.893,29.78,29.846,15231
2020-08-06 15:33:00,29.842,29.88,29.78,29.824,2969
2020-08-06 15:32:00,29.867,29.901,29.789,29.841,10195
2020-08-06 15:31:00,29.863,29.901,29.806,29.85,5209
2020-08-06 15:30:00,29.859,29.91,29.806,29.854,17547
2020-08-06 15:29:00,29.837,29.893,29.78,29.85,14441
2020-08-06 15:28:00,29.846,29.884,29.78,29.833,14376
2020-08-06 15:27:00,29.85,29.884,29.793,29.837,1500
2020-08-06 15:26:00,29.842,29.883,29.789,29.833,3030
2020-08-06 15:25:00,29.867,29.901,29.793,29.837,4420
2020-08-06 15:24:00,29.853,29.901,29.798,29.858,7838
2020-08-06 15:23:00,29.871,29.908,29.806,29.85,6861
2020-08-06 15:22:00,29.877,29.914,29.814,29.862,6473
2020-08-06 15:21:00,29.88,29.914,29.823,29.871,15023
2020-08-06 15:20:00,29.88,29.918,29.827,29.871,1682
2020-08-06 15:19:00,29.876,29.914,29.819,29.868,3165
2020-08-06 15:18:00,29.888,29.927,29.827,29.871,11489
2020-08-06 15:17:00,29.859,29.923,29.806,29.879,16815
2020-08-06 15:16:00,29.85,29.893,29.793,29.841,3645
2020-08-06 15:15:00,29.859,29.893,29.789,29.837,7648
2020-08-06 15:14:00,29.863,29.901,29.797,29.841,5166
2020-08-06 15:13:00,29.863,29.901,29.806,29.854,3250
2020-08-06 15:12:00,29.884,29.918,29.81,29.854,14578
2020-08-06 15:11:00,29.876,29.918,29.819,29.875,6649
2020-08-06 15:10:00,29.867,29.91,29.806,29.862,5139
2020-08-06 15:09:00,29.859,29.901,29.806,29.854,2601
2020-08-06 15:08:00,29.876,29.91,29.81,29.858,11910
2020-08-06 15:07:00,29.876,29.914,29.819,29.862,4213
2020-08-06 15:06:00,29.871,29.906,29.819,29.862,654
2020-08-06 15:05:00,29.863,29.91,29.81,29.867,1850
2020-08-06 15:04:00,29.867,29.906,29.806,29.854,13693
2020-08-06 15:03:00,29.854,29.897,29.797,29.854,2654
2020-08-06 15:02:00,29.842,29.893,29.789,29.846,5921
2020-08-06 15:01:00,29.85,29.889,29.785,29.833,7601
2020-08-06 15:00:00,29.85,29.893,29.797,29.846,9696
2020-08-06 14:59:00,29.842,29.88,29.785,29.837,4974
2020-08-06 14:58:00,29.833,29.876,29.78,29.833,1900
2020-08-06 14:57:00,29.825,29.863,29.764,29.816,4173
2020-08-06 14:56:00,29.846,29.88,29.776,29.82,3211
2020-08-06 14:55:00,29.846,29.88,29.789,29.837,4464
2020-08-06 14:54:00,29.876,29.91,29.797,29.841,9109
2020-08-06 14:53:00,29.871,29.91,29.814,29.862,2196
2020-08-06 14:52:00,29.871,29.91,29.814,29.862,10613
2020-08-06 14:51:00,29.876,29.91,29.816,29.862,1088
2020-08-06 14:50:00,29.876,29.914,29.814,29.862,3693
2020-08-06 14:49:00,29.867,29.91,29.814,29.867,640
2020-08-06 14:48:00,29.863,29.897,29.81,29.854,713
2020-08-06 14:47:00,29.85,29.91,29.797,29.85,7445
2020-08-06 14:46:00,29.842,29.884,29.789,29.841,2176
2020-08-06 14:45:00,29.871,29.906,29.789,29.833,8852
2020-08-06 14:44:00,29.88,29.918,29.814,29.867,19072
2020-08-06 14:43:00,29.88,29.918,29.827,29.875,800
2020-08-06 14:42:00,29.876,29.918,29.819,29.875,1500
2020-08-06 14:41:00,29.867,29.91,29.81,29.867,4695
2020-08-06 14:40:00,29.876,29.918,29.81,29.858,3807
2020-08-06 14:39:00,29.871,29.91,29.814,29.867,7096
2020-08-06 14:38:00,29.871,29.91,29.814,29.867,5861
2020-08-06 14:37:00,29.859,29.91,29.806,29.862,2433
2020-08-06 14:36:00,29.867,29.901,29.81,29.854,675
2020-08-06 14:35:00,29.876,29.918,29.814,29.858,10415
2020-08-06 14:34:00,29.884,29.923,29.819,29.862,3938
2020-08-06 14:33:00,29.91,29.944,29.836,29.879,12858
2020-08-06 14:32:00,29.901,29.944,29.842,29.892,13831
2020-08-06 14:31:00,29.885,29.935,29.833,29.892,4997
2020-08-06 14:30:00,29.884,29.927,29.827,29.884,3126
2020-08-06 14:29:00,29.884,29.918,29.827,29.871,400
2020-08-06 14:28:00,29.88,29.918,29.823,29.871,1800
2020-08-06 14:27:00,29.876,29.918,29.814,29.875,9217
2020-08-06 14:26:00,29.871,29.918,29.81,29.875,12220
2020-08-06 14:25:00,29.871,29.91,29.819,29.867,1300
2020-08-06 14:24:00,29.871,29.91,29.819,29.867,2914
2020-08-06 14:23:00,29.877,29.918,29.819,29.862,8023
2020-08-06 14:22:00,29.884,29.918,29.823,29.875,1770
2020-08-06 14:21:00,29.876,29.916,29.823,29.871,4266
2020-08-06 14:20:00,29.871,29.91,29.814,29.862,5820
2020-08-06 14:19:00,29.871,29.906,29.819,29.862,500
2020-08-06 14:18:00,29.859,29.901,29.806,29.858,2110
2020-08-06 14:17:00,29.871,29.91,29.81,29.854,4788
2020-08-06 14:16:00,29.871,29.91,29.814,29.862,2230
2020-08-06 14:15:00,29.871,29.91,29.819,29.862,1108
2020-08-06 14:14:00,29.901,29.935,29.823,29.867,38320
2020-08-06 14:13:00,29.897,29.935,29.84,29.887,5679
2020-08-06 14:12:00,29.888,29.931,29.836,29.888,6846
2020-08-06 14:11:00,29.88,29.927,29.827,29.879,3864
2020-08-06 14:10:00,29.884,29.918,29.827,29.875,1600
2020-08-06 14:09:00,29.876,29.923,29.823,29.871,6076
2020-08-06 14:08:00,29.863,29.91,29.81,29.862,3171
2020-08-06 14:07:00,29.867,29.906,29.81,29.858,6128
2020-08-06 14:06:00,29.867,29.906,29.81,29.862,6099
2020-08-06 14:05:00,29.876,29.91,29.806,29.85,4336
2020-08-06 14:04:00,29.89,29.924,29.823,29.867,5867
2020-08-06 14:03:00,29.88,29.927,29.826,29.884,2555
2020-08-06 14:02:00,29.873,29.927,29.819,29.871,11063
2020-08-06 14:01:00,29.867,29.91,29.814,29.859,8535
2020-08-06 14:00:00,29.867,29.906,29.81,29.854,6316
2020-08-06 13:59:00,29.871,29.91,29.807,29.854,14991
2020-08-06 13:58:00,29.871,29.906,29.814,29.858,10132
2020-08-06 13:57:00,29.871,29.91,29.814,29.86,2811
2020-08-06 13:56:00,29.871,29.91,29.814,29.867,1022
2020-08-06 13:55:00,29.865,29.91,29.81,29.858,5383
2020-08-06 13:54:00,29.867,29.901,29.814,29.858,100
2020-08-06 13:53:00,29.871,29.906,29.814,29.858,6642
2020-08-06 13:52:00,29.871,29.91,29.814,29.867,8434
2020-08-06 13:51:00,29.876,29.91,29.815,29.862,1515
2020-08-06 13:50:00,29.884,29.918,29.814,29.858,8801
2020-08-06 13:49:00,29.867,29.914,29.81,29.87,14491
2020-08-06 13:48:00,29.859,29.9,29.802,29.85,4467
2020-08-06 13:47:00,29.851,29.893,29.797,29.85,2925
2020-08-06 13:46:00,29.854,29.893,29.802,29.846,2000
2020-08-06 13:45:00,29.854,29.893,29.797,29.841,1375
2020-08-06 13:44:00,29.847,29.897,29.795,29.841,8842
2020-08-06 13:43:00,29.85,29.884,29.797,29.841,200
2020-08-06 13:42:00,29.829,29.88,29.776,29.837,1876
2020-08-06 13:41:00,29.833,29.872,29.775,29.82,3665
2020-08-06 13:40:00,29.842,29.88,29.785,29.833,6235
2020-08-06 13:39:00,29.842,29.876,29.78,29.829,6187
2020-08-06 13:38:00,29.829,29.876,29.776,29.829,4831
2020-08-06 13:37:00,29.82,29.867,29.768,29.824,4102
2020-08-06 13:36:00,29.816,29.855,29.758,29.812,650
2020-08-06 13:35:00,29.808,29.842,29.755,29.799,419
2020-08-06 13:34:00,29.812,29.846,29.751,29.795,5143
2020-08-06 13:33:00,29.816,29.855,29.759,29.803,11968
2020-08-06 13:32:00,29.812,29.85,29.759,29.807,2528
2020-08-06 13:31:00,29.809,29.85,29.756,29.807,514
2020-08-06 13:30:00,29.808,29.85,29.755,29.807,3122
2020-08-06 13:29:00,29.803,29.842,29.747,29.795,4516
2020-08-06 13:28:00,29.799,29.842,29.747,29.795,7630
2020-08-06 13:27:00,29.795,29.842,29.742,29.795,3193
2020-08-06 13:26:00,29.799,29.842,29.738,29.786,5894
2020-08-06 13:25:00,29.795,29.833,29.742,29.786,500
2020-08-06 13:24:00,29.782,29.825,29.725,29.782,2175
2020-08-06 13:23:00,29.808,29.846,29.73,29.773,4907
2020-08-06 13:22:00,29.82,29.859,29.759,29.807,6722
2020-08-06 13:21:00,29.829,29.867,29.766,29.81,7665
2020-08-06 13:20:00,29.826,29.867,29.773,29.824,1484
2020-08-06 13:19:00,29.833,29.867,29.776,29.824,2815
2020-08-06 13:18:00,29.829,29.872,29.776,29.824,7990
2020-08-06 13:17:00,29.833,29.867,29.776,29.824,629
2020-08-06 13:16:00,29.825,29.867,29.772,29.816,1931
2020-08-06 13:15:00,29.829,29.863,29.772,29.82,595
2020-08-06 13:14:00,29.833,29.867,29.772,29.82,4477
2020-08-06 13:13:00,29.837,29.876,29.78,29.824,1475
2020-08-06 13:12:00,29.837,29.872,29.772,29.824,6865
2020-08-06 13:11:00,29.837,29.876,29.785,29.83,1608
2020-08-06 13:10:00,29.837,29.876,29.782,29.829,1403
2020-08-06 13:09:00,29.82,29.876,29.768,29.833,5480
2020-08-06 13:08:00,29.816,29.855,29.759,29.812,7842
2020-08-06 13:07:00,29.825,29.859,29.764,29.816,1319
2020-08-06 13:06:00,29.825,29.859,29.768,29.815,411
2020-08-06 13:05:00,29.837,29.872,29.772,29.816,4784
2020-08-06 13:04:00,29.833,29.884,29.78,29.833,8920
2020-08-06 13:03:00,29.842,29.876,29.782,29.833,2056
2020-08-06 13:02:00,29.833,29.876,29.78,29.829,1993
2020-08-06 13:01:00,29.842,29.876,29.78,29.833,2350
2020-08-06 13:00:00,29.833,29.876,29.772,29.829,8177
2020-08-06 12:59:00,29.808,29.867,29.755,29.816,19948
2020-08-06 12:58:00,29.782,29.842,29.73,29.795,3087
2020-08-06 12:57:00,29.782,29.816,29.73,29.773,100
2020-08-06 12:56:00,29.782,29.837,29.73,29.782,9523
2020-08-06 12:55:00,29.765,29.816,29.708,29.773,10048
2020-08-06 12:54:00,29.786,29.821,29.713,29.765,3454
2020-08-06 12:53:00,29.791,29.825,29.734,29.778,5824
2020-08-06 12:52:00,29.795,29.829,29.738,29.782,11475
2020-08-06 12:51:00,29.799,29.833,29.738,29.786,5036
2020-08-06 12:50:00,29.791,29.837,29.738,29.79,8553
2020-08-06 12:49:00,29.757,29.825,29.704,29.782,5856
2020-08-06 12:48:00,29.748,29.791,29.696,29.748,91119
2020-08-06 12:47:00,29.748,29.796,29.696,29.744,18280
2020-08-06 12:46:00,29.752,29.791,29.687,29.735,12768
2020-08-06 12:45:00,29.752,29.789,29.696,29.744,1032
2020-08-06 12:44:00,29.748,29.786,29.696,29.744,1060
2020-08-06 12:43:00,29.731,29.774,29.675,29.731,3480
2020-08-06 12:42:00,29.71,29.757,29.658,29.714,4544
2020-08-06 12:41:00,29.714,29.752,29.658,29.701,9649
2020-08-06 12:40:00,29.714,29.752,29.662,29.71,4921
2020-08-06 12:39:00,29.735,29.769,29.662,29.705,4108
2020-08-06 12:38:00,29.737,29.782,29.679,29.731,7270
2020-08-06 12:37:00,29.718,29.774,29.666,29.727,1609
2020-08-06 12:36:00,29.723,29.757,29.662,29.705,498
2020-08-06 12:35:00,29.723,29.762,29.669,29.713,2179
2020-08-06 12:34:00,29.714,29.757,29.662,29.711,1625
2020-08-06 12:33:00,29.718,29.765,29.662,29.71,4156
2020-08-06 12:32:00,29.722,29.757,29.666,29.71,807
2020-08-06 12:31:00,29.714,29.754,29.662,29.71,1200
2020-08-06 12:30:00,29.723,29.765,29.67,29.714,3984
2020-08-06 12:29:00,29.727,29.761,29.672,29.718,400
2020-08-06 12:28:00,29.723,29.765,29.67,29.722,3897
2020-08-06 12:27:00,29.71,29.754,29.653,29.705,6557
2020-08-06 12:26:00,29.723,29.757,29.658,29.701,2553
2020-08-06 12:25:00,29.731,29.769,29.67,29.714,2400
2020-08-06 12:24:00,29.731,29.769,29.679,29.722,8154
2020-08-06 12:23:00,29.735,29.774,29.679,29.727,4800
2020-08-06 12:22:00,29.731,29.769,29.679,29.727,4850
2020-08-06 12:21:00,29.731,29.774,29.674,29.727,10208
2020-08-06 12:20:00,29.718,29.761,29.663,29.718,2576
2020-08-06 12:19:00,29.731,29.765,29.662,29.71,8167
2020-08-06 12:18:00,29.731,29.774,29.674,29.727,11705
2020-08-06 12:17:00,29.74,29.774,29.679,29.731,10638
2020-08-06 12:16:00,29.757,29.791,29.687,29.735,1771
2020-08-06 12:15:00,29.774,29.808,29.7,29.744,4204
2020-08-06 12:14:00,29.769,29.816,29.713,29.765,6683
2020-08-06 12:13:00,29.748,29.799,29.696,29.752,21439
2020-08-06 12:12:00,29.752,29.788,29.698,29.742,2925
2020-08-06 12:11:00,29.752,29.786,29.696,29.739,400
2020-08-06 12:10:00,29.744,29.786,29.687,29.739,5439
2020-08-06 12:09:00,29.761,29.795,29.687,29.731,4757
2020-08-06 12:08:00,29.765,29.799,29.708,29.752,641
2020-08-06 12:07:00,29.761,29.795,29.704,29.748,1600
2020-08-06 12:06:00,29.761,29.799,29.708,29.752,3180
2020-08-06 12:05:00,29.765,29.803,29.704,29.748,2955
2020-08-06 12:04:00,29.761,29.799,29.704,29.752,8319
2020-08-06 12:03:00,29.74,29.791,29.679,29.748,15145
2020-08-06 12:02:00,29.748,29.782,29.683,29.731,8642
2020-08-06 12:01:00,29.757,29.795,29.697,29.74,3161
2020-08-06 12:00:00,29.752,29.791,29.7,29.748,865
2020-08-06 11:59:00,29.748,29.791,29.696,29.746,3476
2020-08-06 11:58:00,29.744,29.782,29.687,29.731,758
2020-08-06 11:57:00,29.761,29.808,29.696,29.739,5084
2020-08-06 11:56:00,29.765,29.799,29.7,29.754,6432
2020-08-06 11:55:00,29.752,29.791,29.7,29.748,3463
2020-08-06 11:54:00,29.752,29.791,29.696,29.744,7727
2020-08-06 11:53:00,29.744,29.791,29.687,29.744,1850
2020-08-06 11:52:00,29.744,29.791,29.687,29.735,19380
2020-08-06 11:51:00,29.769,29.808,29.696,29.739,8802
2020-08-06 11:50:00,29.757,29.808,29.7,29.765,1749
2020-08-06 11:49:00,29.761,29.796,29.704,29.748,1000
2020-08-06 11:48:00,29.757,29.799,29.696,29.752,5420
2020-08-06 11:47:00,29.757,29.791,29.696,29.74,972
2020-08-06 11:46:00,29.748,29.799,29.696,29.748,3435
2020-08-06 11:45:00,29.761,29.795,29.696,29.743,1762
2020-08-06 11:44:00,29.757,29.799,29.696,29.748,2135
2020-08-06 11:43:00,29.752,29.791,29.696,29.748,933
2020-08-06 11:42:00,29.752,29.786,29.687,29.735,1754
2020-08-06 11:41:00,29.761,29.799,29.696,29.748,2700
2020-08-06 11:40:00,29.765,29.803,29.704,29.748,2604
2020-08-06 11:39:00,29.74,29.808,29.68,29.765,3756
2020-08-06 11:38:00,29.757,29.791,29.696,29.739,3395
2020-08-06 11:37:00,29.765,29.808,29.704,29.748,7074
2020-08-06 11:36:00,29.765,29.808,29.704,29.748,3451
2020-08-06 11:35:00,29.774,29.808,29.713,29.765,2275
2020-08-06 11:34:00,29.765,29.803,29.704,29.761,1346
2020-08-06 11:33:00,29.74,29.791,29.679,29.748,3400
2020-08-06 11:32:00,29.748,29.782,29.67,29.722,5344
2020-08-06 11:31:00,29.757,29.791,29.696,29.739,1386
2020-08-06 11:30:00,29.782,29.817,29.721,29.768,3159
2020-08-06 11:29:00,29.785,29.833,29.732,29.782,4813
2020-08-06 11:28:00,29.795,29.829,29.73,29.779,2118
2020-08-06 11:27:00,29.795,29.837,29.73,29.773,5029
2020-08-06 11:26:00,29.799,29.842,29.747,29.79,2916
2020-08-06 11:25:00,29.799,29.842,29.738,29.79,5624
2020-08-06 11:24:00,29.786,29.842,29.73,29.799,5630
2020-08-06 11:23:00,29.79,29.825,29.73,29.782,3250
2020-08-06 11:22:00,29.782,29.82,29.73,29.773,1700
2020-08-06 11:21:00,29.799,29.842,29.737,29.782,3750
2020-08-06 11:20:00,29.782,29.825,29.73,29.782,1000
2020-08-06 11:19:00,29.791,29.825,29.721,29.773,8559
2020-08-06 11:18:00,29.791,29.832,29.73,29.778,2649
2020-08-06 11:17:00,29.791,29.829,29.734,29.778,1267
2020-08-06 11:16:00,29.769,29.82,29.713,29.773,2853
2020-08-06 11:15:00,29.803,29.837,29.713,29.756,8748
2020-08-06 11:14:00,29.808,29.842,29.738,29.795,5231
2020-08-06 11:13:00,29.824,29.859,29.755,29.803,600
2020-08-06 11:12:00,29.82,29.859,29.764,29.812,3418
2020-08-06 11:11:00,29.85,29.884,29.78,29.824,1244
2020-08-06 11:10:00,29.846,29.889,29.789,29.841,4221
2020-08-06 11:09:00,29.888,29.923,29.806,29.85,5808
2020-08-06 11:08:00,29.891,29.927,29.831,29.875,1652
2020-08-06 11:07:00,29.893,29.931,29.831,29.875,4251
2020-08-06 11:06:00,29.897,29.935,29.84,29.892,1983
2020-08-06 11:05:00,29.901,29.944,29.84,29.884,5785
2020-08-06 11:04:00,29.901,29.944,29.84,29.892,3246
2020-08-06 11:03:00,29.893,29.944,29.836,29.888,8071
2020-08-06 11:02:00,29.867,29.918,29.814,29.875,11656
2020-08-06 11:01:00,29.884,29.923,29.823,29.871,5601
2020-08-06 11:00:00,29.888,29.923,29.824,29.868,2126
2020-08-06 10:59:00,29.901,29.935,29.831,29.879,2467
2020-08-06 10:58:00,29.895,29.935,29.84,29.891,1450
2020-08-06 10:57:00,29.863,29.931,29.806,29.888,1975
2020-08-06 10:56:00,29.884,29.918,29.806,29.854,10936
2020-08-06 10:55:00,29.891,29.944,29.831,29.875,3518
2020-08-06 10:54:00,29.867,29.918,29.814,29.871,753
2020-08-06 10:53:00,29.876,29.914,29.814,29.858,3120
2020-08-06 10:52:00,29.842,29.91,29.789,29.867,5808
2020-08-06 10:51:00,29.85,29.886,29.785,29.829,1160
2020-08-06 10:50:00,29.884,29.918,29.806,29.85,2602
2020-08-06 10:49:00,29.888,29.943,29.836,29.884,9349
2020-08-06 10:48:00,29.869,29.927,29.81,29.875,8959
2020-08-06 10:47:00,29.867,29.918,29.814,29.859,5116
2020-08-06 10:46:00,29.854,29.901,29.798,29.854,2279
2020-08-06 10:45:00,29.837,29.893,29.785,29.85,6099
2020-08-06 10:44:00,29.846,29.88,29.776,29.833,4928
2020-08-06 10:43:00,29.833,29.876,29.776,29.833,2996
2020-08-06 10:42:00,29.829,29.872,29.772,29.824,3594
2020-08-06 10:41:00,29.833,29.868,29.772,29.816,2859
2020-08-06 10:40:00,29.803,29.866,29.751,29.816,1860
2020-08-06 10:39:00,29.833,29.872,29.747,29.795,11436
2020-08-06 10:38:00,29.833,29.876,29.764,29.824,9303
2020-08-06 10:37:00,29.897,29.931,29.789,29.833,4729
2020-08-06 10:36:00,29.884,29.94,29.831,29.888,9028
2020-08-06 10:35:00,29.884,29.927,29.823,29.867,6724
2020-08-06 10:34:00,29.893,29.927,29.823,29.875,5501
2020-08-06 10:33:00,29.901,29.944,29.848,29.892,19123
2020-08-06 10:32:00,29.895,29.94,29.84,29.89,5251
2020-08-06 10:31:00,29.901,29.944,29.84,29.888,6052
2020-08-06 10:30:00,29.884,29.927,29.831,29.884,1913
2020-08-06 10:29:00,29.884,29.927,29.823,29.875,2337
2020-08-06 10:28:00,29.876,29.935,29.823,29.875,10501
2020-08-06 10:27:00,29.859,29.91,29.802,29.867,5990
2020-08-06 10:26:00,29.884,29.918,29.802,29.846,5686
2020-08-06 10:25:00,29.885,29.927,29.818,29.871,4868
2020-08-06 10:24:00,29.897,29.935,29.839,29.884,1493
2020-08-06 10:23:00,29.884,29.944,29.831,29.889,4046
2020-08-06 10:22:00,29.876,29.932,29.823,29.884,13136
2020-08-06 10:21:00,29.88,29.914,29.819,29.862,4846
2020-08-06 10:20:00,29.85,29.914,29.797,29.867,3781
2020-08-06 10:19:00,29.859,29.901,29.802,29.85,8825
2020-08-06 10:18:00,29.816,29.893,29.764,29.85,3600
2020-08-06 10:17:00,29.816,29.855,29.755,29.812,19810
2020-08-06 10:16:00,29.791,29.846,29.73,29.803,14798
2020-08-06 10:15:00,29.774,29.829,29.721,29.786,3892
2020-08-06 10:14:00,29.757,29.799,29.704,29.748,2012
2020-08-06 10:13:00,29.803,29.837,29.713,29.756,4260
2020-08-06 10:12:00,29.765,29.833,29.713,29.79,3886
2020-08-06 10:11:00,29.769,29.812,29.704,29.752,7114
2020-08-06 10:10:00,29.82,29.855,29.713,29.756,3647
2020-08-06 10:09:00,29.842,29.876,29.747,29.816,6422
2020-08-06 10:08:00,29.803,29.88,29.751,29.837,3059
2020-08-06 10:07:00,29.837,29.872,29.747,29.795,6862
2020-08-06 10:06:00,29.816,29.876,29.755,29.82,11021
2020-08-06 10:05:00,29.833,29.889,29.751,29.807,11947
2020-08-06 10:04:00,29.825,29.893,29.764,29.826,5395
2020-08-06 10:03:00,29.825,29.888,29.764,29.807,4979
2020-08-06 10:02:00,29.783,29.859,29.73,29.812,13024
2020-08-06 10:01:00,29.795,29.893,29.721,29.778,30436
2020-08-06 10:00:00,29.731,29.846,29.679,29.731,113913
2020-08-06 09:59:00,29.659,29.774,29.602,29.722,176750
2020-08-06 09:58:00,29.689,29.727,29.607,29.654,14784
2020-08-06 09:57:00,29.697,29.774,29.611,29.688,108655
2020-08-06 09:56:00,29.642,29.731,29.59,29.684,21129
2020-08-06 09:55:00,29.646,29.684,29.585,29.633,2600
2020-08-06 09:54:00,29.638,29.677,29.577,29.633,4816
2020-08-06 09:53:00,29.607,29.663,29.535,29.62,5612
2020-08-06 09:52:00,29.604,29.655,29.547,29.595,9990
2020-08-06 09:51:00,29.595,29.646,29.543,29.594,2458
2020-08-06 09:50:00,29.587,29.629,29.522,29.578,6040
2020-08-06 09:49:00,29.587,29.646,29.522,29.586,5303
2020-08-06 09:48:00,29.527,29.621,29.475,29.578,7077
2020-08-06 09:47:00,29.544,29.578,29.475,29.518,3459
2020-08-06 09:46:00,29.595,29.638,29.492,29.535,5218
2020-08-06 09:45:00,29.574,29.638,29.518,29.582,5755
2020-08-06 09:44:00,29.608,29.642,29.509,29.561,13918
2020-08-06 09:43:00,29.587,29.655,29.535,29.578,4800
2020-08-06 09:42:00,29.629,29.663,29.52,29.569,5766
2020-08-06 09:41:00,29.621,29.689,29.568,29.625,16888
2020-08-06 09:40:00,29.582,29.663,29.53,29.603,7164
2020-08-06 09:39:00,29.57,29.631,29.518,29.574,5131
2020-08-06 09:38:00,29.536,29.595,29.484,29.548,5553
2020-08-06 09:37:00,29.476,29.561,29.424,29.518,6904
2020-08-06 09:36:00,29.527,29.565,29.407,29.476,22512
2020-08-06 09:35:00,29.553,29.595,29.475,29.518,3481
2020-08-06 09:34:00,29.553,29.643,29.492,29.552,4372
2020-08-06 09:33:00,29.595,29.638,29.501,29.544,12434
2020-08-06 09:32:00,29.578,29.663,29.518,29.585,7367
2020-08-06 09:31:00,29.557,29.629,29.492,29.569,13507
2020-08-06 09:30:00,29.527,29.663,29.475,29.561,78500
2020-08-05 15:59:00,29.578,29.621,29.501,29.544,95672
2020-08-05 15:58:00,29.553,29.612,29.492,29.569,58995
2020-08-05 15:57:00,29.529,29.595,29.475,29.544,65122
2020-08-05 15:56:00,29.506,29.57,29.433,29.527,65654
2020-08-05 15:55:00,29.489,29.544,29.433,29.497,15680
2020-08-05 15:54:00,29.5,29.544,29.428,29.484,63155
2020-08-05 15:53:00,29.514,29.548,29.434,29.489,37850
2020-08-05 15:52:00,29.51,29.553,29.458,29.51,14534
2020-08-05 15:51:00,29.485,29.544,29.433,29.501,30441
2020-08-05 15:50:00,29.527,29.565,29.424,29.476,94413
2020-08-05 15:49:00,29.544,29.578,29.475,29.527,16792
2020-08-05 15:48:00,29.54,29.578,29.484,29.534,11494
2020-08-05 15:47:00,29.548,29.587,29.479,29.534,18203
2020-08-05 15:46:00,29.544,29.587,29.488,29.544,17538
2020-08-05 15:45:00,29.536,29.578,29.484,29.528,7226
2020-08-05 15:44:00,29.54,29.578,29.479,29.527,8027
2020-08-05 15:43:00,29.536,29.574,29.475,29.531,11352
2020-08-05 15:42:00,29.536,29.574,29.475,29.528,9764
2020-08-05 15:41:00,29.544,29.582,29.479,29.531,14595
2020-08-05 15:40:00,29.544,29.582,29.492,29.54,1533
2020-08-05 15:39:00,29.548,29.587,29.492,29.544,2500
2020-08-05 15:38:00,29.553,29.595,29.496,29.544,23983
2020-08-05 15:37:00,29.561,29.595,29.501,29.544,5361
2020-08-05 15:36:00,29.553,29.592,29.496,29.55,9718
