,1. open,2. high,3. low,4. close,5. volume
2021-12-07 10:14:00,225.465,225.7,224.83,225.7,1770
2021-12-07 10:13:00,225.33,225.72,225.29,225.72,2200
2021-12-07 10:12:00,224.67,225.22,224.57,225.18,2604
2021-12-07 10:11:00,224.23,224.83,223.65,224.52,4050
2021-12-07 10:10:00,224.44,224.45,223.98,223.98,1313
2021-12-07 10:09:00,224.01,224.669,223.99,224.669,1250
2021-12-07 10:08:00,223.69,224.16,223.6,223.715,3681
2021-12-07 10:07:00,225.13,225.345,223.37,223.67,6661
2021-12-07 10:06:00,224.69,225.61,224.69,225.36,4140
2021-12-07 10:05:00,225.68,225.68,224.12,224.58,6598
2021-12-07 10:04:00,225.62,226.41,225.62,225.97,2660
2021-12-07 10:03:00,225.43,226.04,225.43,225.965,4424
2021-12-07 10:02:00,225.91,226.29,225.675,225.94,4070
2021-12-07 10:01:00,225.76,226.055,225.42,225.531,3294
2021-12-07 10:00:00,226.795,226.795,225.87,225.87,3605
2021-12-07 09:59:00,226.53,226.84,226.29,226.73,2900
2021-12-07 09:58:00,226.27,227.04,226.27,226.53,6987
2021-12-07 09:57:00,225.575,226.27,225.46,225.98,5324
2021-12-07 09:56:00,225.625,226.45,225.13,225.82,2184
2021-12-07 09:55:00,225.82,226.83,224.93,225.94,5786
2021-12-07 09:54:00,226.01,226.458,225.64,226.03,4455
2021-12-07 09:53:00,226.0,226.401,225.72,226.02,2845
2021-12-07 09:52:00,227.08,227.23,225.665,225.95,9007
2021-12-07 09:51:00,226.67,227.05,226.205,227.05,7470
2021-12-07 09:50:00,224.61,226.72,224.61,226.24,5112
2021-12-07 09:49:00,224.702,224.95,223.85,224.7,4192
2021-12-07 09:48:00,223.835,224.36,223.14,223.99,4554
2021-12-07 09:47:00,224.309,224.897,223.9,223.9,5077
2021-12-07 09:46:00,223.99,224.42,223.23,223.704,3355
2021-12-07 09:45:00,224.915,224.92,223.41,224.405,5170
2021-12-07 09:44:00,225.01,225.02,223.59,224.88,6091
2021-12-07 09:43:00,225.57,227.0,225.52,225.52,5256
2021-12-07 09:42:00,227.53,227.682,225.26,225.26,6153
2021-12-07 09:41:00,227.31,227.9,226.67,227.4,3895
2021-12-07 09:40:00,227.485,227.76,226.5,226.5,5582
2021-12-07 09:39:00,226.305,228.0,226.21,227.44,5796
2021-12-07 09:38:00,225.545,226.96,224.921,226.96,7696
2021-12-07 09:37:00,226.86,227.72,225.0,225.914,9239
2021-12-07 09:36:00,229.18,229.54,226.511,226.511,11862
2021-12-07 09:35:00,228.855,229.495,228.33,229.375,6950
2021-12-07 09:34:00,229.58,230.05,228.61,228.65,18290
2021-12-07 09:33:00,227.0,228.87,226.2,228.71,15449
2021-12-07 09:32:00,225.74,227.0,225.74,226.595,17753
2021-12-07 09:31:00,226.1,226.18,224.82,225.05,20689
2021-12-07 09:30:00,224.19,226.13,223.0,225.86,61750
2021-12-06 15:59:00,213.09,213.13,212.84,213.03,25053
2021-12-06 15:58:00,213.19,213.22,212.98,213.15,6827
2021-12-06 15:57:00,213.28,213.4,213.06,213.06,8794
2021-12-06 15:56:00,213.585,213.67,213.19,213.41,13558
2021-12-06 15:55:00,213.98,214.11,213.585,213.585,7140
2021-12-06 15:54:00,214.055,214.45,214.055,214.13,6686
2021-12-06 15:53:00,214.01,214.2,213.94,214.14,3668
2021-12-06 15:52:00,214.32,214.33,213.79,214.125,8837
2021-12-06 15:51:00,214.88,214.88,214.36,214.415,3797
2021-12-06 15:50:00,214.21,214.91,214.065,214.82,8552
2021-12-06 15:49:00,213.9,214.3,213.9,214.065,3207
2021-12-06 15:48:00,213.6,213.79,213.5,213.75,3451
2021-12-06 15:47:00,213.27,213.56,213.215,213.56,3758
2021-12-06 15:46:00,213.4,213.58,213.2,213.23,3850
2021-12-06 15:45:00,213.16,213.54,213.16,213.54,3166
2021-12-06 15:44:00,213.21,213.46,213.19,213.33,2550
2021-12-06 15:43:00,213.08,213.42,213.08,213.31,4047
2021-12-06 15:42:00,213.2,213.41,213.08,213.08,1500
2021-12-06 15:41:00,213.275,213.34,213.06,213.175,2829
2021-12-06 15:40:00,213.33,213.56,213.11,213.295,3255
2021-12-06 15:39:00,213.28,213.5,213.1,213.5,1440
2021-12-06 15:38:00,212.91,213.185,212.81,213.17,2700
2021-12-06 15:37:00,212.87,213.08,212.861,213.08,2050
2021-12-06 15:36:00,212.64,212.78,212.38,212.72,2060
2021-12-06 15:35:00,212.83,212.83,212.57,212.63,1000
2021-12-06 15:34:00,213.07,213.15,212.78,213.01,1500
2021-12-06 15:33:00,212.95,213.21,212.94,213.21,2100
2021-12-06 15:32:00,213.64,213.72,213.07,213.07,1923
2021-12-06 15:31:00,214.3,214.3,213.81,213.81,985
2021-12-06 15:30:00,214.1,214.58,214.1,214.1,3379
2021-12-06 15:29:00,213.94,214.12,213.87,214.12,4565
2021-12-06 15:28:00,213.27,213.93,213.27,213.87,3624
2021-12-06 15:27:00,213.33,213.39,213.0,213.104,3590
2021-12-06 15:26:00,213.55,213.65,213.21,213.23,2222
2021-12-06 15:25:00,213.28,213.45,213.22,213.4,1309
2021-12-06 15:24:00,213.395,213.395,213.22,213.22,420
2021-12-06 15:23:00,213.67,213.68,213.43,213.43,1829
2021-12-06 15:22:00,213.74,213.9,213.36,213.49,3269
2021-12-06 15:21:00,213.83,213.85,213.81,213.85,700
2021-12-06 15:20:00,213.54,213.87,213.54,213.75,1800
2021-12-06 15:19:00,213.695,213.92,213.6,213.73,5447
2021-12-06 15:18:00,213.845,213.845,213.77,213.79,500
2021-12-06 15:17:00,213.86,214.0,213.78,213.92,1400
2021-12-06 15:16:00,214.02,214.02,213.66,213.795,4570
2021-12-06 15:15:00,213.48,214.17,213.48,214.17,3300
2021-12-06 15:14:00,213.23,213.58,213.23,213.463,2009
2021-12-06 15:13:00,212.92,213.18,212.87,213.08,1807
2021-12-06 15:12:00,212.951,212.951,212.54,212.61,1136
2021-12-06 15:11:00,212.49,212.78,212.49,212.78,1000
2021-12-06 15:10:00,212.31,212.75,212.31,212.75,672
2021-12-06 15:09:00,212.43,212.43,212.259,212.35,1142
2021-12-06 15:08:00,212.29,212.58,212.27,212.534,800
2021-12-06 15:07:00,212.155,212.38,211.96,212.184,2342
2021-12-06 15:06:00,211.81,212.15,211.73,212.15,951
2021-12-06 15:05:00,211.62,211.68,211.35,211.68,2945
2021-12-06 15:04:00,211.89,211.89,211.475,211.475,517
2021-12-06 15:03:00,212.02,212.3,211.94,212.125,610
2021-12-06 15:02:00,212.1,212.34,212.1,212.21,793
2021-12-06 15:01:00,212.28,212.51,212.07,212.39,5904
2021-12-06 15:00:00,212.22,212.49,212.19,212.39,4000
2021-12-06 14:59:00,212.41,212.59,212.38,212.415,1200
2021-12-06 14:58:00,212.27,212.27,212.15,212.15,551
2021-12-06 14:57:00,212.485,212.485,212.18,212.36,1017
2021-12-06 14:56:00,212.2,212.52,212.2,212.483,850
2021-12-06 14:55:00,211.94,212.15,211.77,212.15,1085
2021-12-06 14:54:00,212.01,212.01,211.66,211.66,500
2021-12-06 14:53:00,212.13,212.43,211.945,212.16,1511
2021-12-06 14:52:00,211.855,212.03,211.79,211.925,1209
2021-12-06 14:51:00,211.505,211.75,211.27,211.54,6447
2021-12-06 14:50:00,211.42,211.76,211.36,211.505,1816
2021-12-06 14:49:00,211.93,211.93,211.67,211.67,2200
2021-12-06 14:48:00,212.02,212.318,211.59,212.318,7038
2021-12-06 14:47:00,212.115,212.3,212.11,212.12,800
2021-12-06 14:46:00,212.11,212.19,211.93,211.93,2447
2021-12-06 14:45:00,211.61,212.12,211.51,211.74,4454
2021-12-06 14:44:00,212.05,212.24,211.28,211.56,4826
2021-12-06 14:43:00,212.18,212.595,212.0,212.15,5082
2021-12-06 14:42:00,212.745,212.746,212.15,212.15,3357
2021-12-06 14:41:00,212.87,213.03,212.66,212.715,3506
2021-12-06 14:40:00,213.02,213.225,212.82,212.82,1576
2021-12-06 14:39:00,213.37,213.37,213.13,213.26,1003
2021-12-06 14:38:00,213.3,213.31,213.2,213.25,1925
2021-12-06 14:37:00,213.275,213.275,213.275,213.275,500
2021-12-06 14:36:00,213.47,213.598,213.01,213.59,1542
2021-12-06 14:35:00,213.81,213.81,213.48,213.5,800
2021-12-06 14:34:00,214.22,214.22,214.0,214.0,700
2021-12-06 14:33:00,214.19,214.2,214.19,214.2,300
2021-12-06 14:32:00,214.22,214.22,214.01,214.145,1100
2021-12-06 14:31:00,214.06,214.06,214.004,214.004,500
2021-12-06 14:30:00,213.85,214.11,213.85,214.07,5944
2021-12-06 14:29:00,213.835,214.2,213.696,213.75,2592
2021-12-06 14:28:00,214.09,214.26,213.79,213.91,1600
2021-12-06 14:27:00,214.205,214.205,213.96,213.96,501
2021-12-06 14:26:00,214.17,214.18,214.135,214.135,350
2021-12-06 14:25:00,214.17,214.43,214.17,214.26,500
2021-12-06 14:24:00,214.38,214.38,214.13,214.275,2143
2021-12-06 14:23:00,213.86,214.0,213.71,214.0,750
2021-12-06 14:22:00,214.165,214.165,213.74,213.74,1500
2021-12-06 14:21:00,213.91,213.95,213.68,213.93,2002
2021-12-06 14:20:00,213.92,214.07,213.84,214.05,500
2021-12-06 14:19:00,214.28,214.383,213.99,213.99,700
2021-12-06 14:18:00,214.35,214.5,214.25,214.342,1900
2021-12-06 14:17:00,214.27,214.45,214.09,214.16,2908
2021-12-06 14:16:00,213.95,214.42,213.95,214.26,2516
2021-12-06 14:15:00,213.86,213.88,213.86,213.88,400
2021-12-06 14:14:00,214.15,214.15,214.011,214.011,1100
2021-12-06 14:13:00,214.11,214.125,213.52,213.71,1261
2021-12-06 14:12:00,213.91,214.25,213.91,214.11,1436
2021-12-06 14:11:00,214.1,214.13,213.76,214.13,1700
2021-12-06 14:10:00,213.71,213.98,213.51,213.98,543
2021-12-06 14:09:00,213.35,213.62,213.27,213.58,906
2021-12-06 14:08:00,213.37,213.43,213.37,213.43,490
2021-12-06 14:07:00,213.33,213.33,213.18,213.18,499
2021-12-06 14:06:00,213.825,213.825,213.46,213.65,1300
2021-12-06 14:05:00,213.792,213.835,213.792,213.835,600
2021-12-06 14:04:00,213.72,213.88,213.72,213.735,1900
2021-12-06 14:03:00,213.65,213.845,213.65,213.845,500
2021-12-06 14:02:00,214.22,214.28,213.98,214.0,1425
2021-12-06 14:01:00,214.23,214.4,214.01,214.24,2500
2021-12-06 14:00:00,213.953,214.24,213.953,214.015,1046
2021-12-06 13:59:00,213.615,214.07,213.615,214.07,3187
2021-12-06 13:58:00,214.01,214.05,213.675,213.71,1320
2021-12-06 13:57:00,214.245,214.245,214.245,214.245,1000
2021-12-06 13:56:00,214.34,214.34,214.09,214.165,3077
2021-12-06 13:55:00,214.45,214.57,213.81,214.09,5945
2021-12-06 13:54:00,214.42,214.5,214.21,214.5,1880
2021-12-06 13:53:00,213.805,214.51,213.66,214.265,5986
2021-12-06 13:52:00,213.39,213.71,213.39,213.71,900
2021-12-06 13:51:00,213.411,213.78,213.37,213.78,2000
2021-12-06 13:50:00,213.31,213.52,212.995,213.52,4107
2021-12-06 13:49:00,213.48,213.48,213.2,213.2,1430
2021-12-06 13:48:00,213.33,213.47,213.33,213.355,800
2021-12-06 13:47:00,213.425,213.425,213.11,213.243,1375
2021-12-06 13:46:00,213.34,213.5,213.16,213.41,1225
2021-12-06 13:45:00,213.0,213.34,212.95,213.22,2339
2021-12-06 13:44:00,213.145,213.75,213.145,213.18,3230
2021-12-06 13:43:00,213.255,213.37,213.0,213.095,5329
2021-12-06 13:42:00,213.47,213.79,213.47,213.62,1700
2021-12-06 13:41:00,213.29,213.35,213.25,213.35,802
2021-12-06 13:40:00,213.275,213.36,213.125,213.28,3179
2021-12-06 13:39:00,213.31,213.32,213.1,213.303,1291
2021-12-06 13:38:00,212.89,213.205,212.89,213.205,2290
2021-12-06 13:37:00,213.09,213.14,212.97,212.969,4578
2021-12-06 13:36:00,213.477,213.58,213.16,213.16,3570
2021-12-06 13:35:00,213.5,213.53,213.195,213.3,2836
2021-12-06 13:34:00,213.532,213.532,213.385,213.39,1001
2021-12-06 13:33:00,213.0,213.15,213.0,213.15,1300
2021-12-06 13:32:00,213.59,213.59,213.37,213.4,1068
2021-12-06 13:31:00,213.88,214.23,213.59,213.59,3518
2021-12-06 13:30:00,213.8,213.91,213.715,213.91,1100
2021-12-06 13:29:00,213.85,213.85,213.24,213.66,5000
2021-12-06 13:28:00,213.66,213.847,213.36,213.44,11517
2021-12-06 13:27:00,213.6,213.96,213.414,213.96,1300
2021-12-06 13:26:00,213.13,213.37,212.98,213.29,2501
2021-12-06 13:25:00,212.62,213.16,212.62,213.13,1803
2021-12-06 13:24:00,212.33,212.43,212.33,212.43,536
2021-12-06 13:23:00,212.095,212.62,212.095,212.36,2450
2021-12-06 13:22:00,211.71,212.12,211.71,212.12,1100
2021-12-06 13:21:00,212.0,212.0,211.46,211.72,11457
2021-12-06 13:20:00,212.0,212.145,211.93,211.93,1500
2021-12-06 13:19:00,212.19,212.19,211.88,212.03,3323
2021-12-06 13:18:00,212.28,212.476,212.0,212.21,3103
2021-12-06 13:17:00,212.575,212.575,212.42,212.42,422
2021-12-06 13:16:00,212.6,212.6,212.374,212.374,500
2021-12-06 13:15:00,212.05,212.69,211.915,212.53,1724
2021-12-06 13:14:00,211.66,212.0,211.23,211.84,3400
2021-12-06 13:13:00,211.254,211.254,211.254,211.254,109
2021-12-06 13:12:00,211.675,211.82,211.45,211.45,960
2021-12-06 13:11:00,211.74,211.74,211.3,211.53,1100
2021-12-06 13:10:00,211.58,211.79,211.58,211.79,980
2021-12-06 13:09:00,211.46,211.56,211.289,211.56,1032
2021-12-06 13:08:00,211.635,211.635,211.23,211.23,1859
2021-12-06 13:07:00,211.67,211.804,211.67,211.804,350
2021-12-06 13:06:00,210.805,211.61,210.805,211.61,2103
2021-12-06 13:05:00,210.47,210.87,210.47,210.793,742
2021-12-06 13:04:00,210.753,210.942,210.64,210.88,2707
2021-12-06 13:03:00,210.38,210.89,210.375,210.64,2439
2021-12-06 13:02:00,210.19,210.4,209.88,210.19,1782
2021-12-06 13:01:00,210.5,210.5,210.32,210.43,1100
2021-12-06 13:00:00,210.64,210.86,210.639,210.639,1225
2021-12-06 12:59:00,210.55,210.77,210.415,210.77,628
2021-12-06 12:58:00,210.448,210.75,210.448,210.725,1275
2021-12-06 12:57:00,210.26,210.63,210.26,210.62,1638
2021-12-06 12:56:00,210.16,210.6,210.12,210.4,1593
2021-12-06 12:55:00,210.15,210.37,209.78,210.37,1300
2021-12-06 12:54:00,209.97,210.12,209.965,210.12,1900
2021-12-06 12:53:00,209.71,210.08,209.56,210.06,1544
2021-12-06 12:52:00,210.06,210.08,209.77,210.05,798
2021-12-06 12:51:00,209.895,210.26,209.895,210.0,2550
2021-12-06 12:50:00,210.43,210.43,210.0,210.0,6200
2021-12-06 12:49:00,210.26,210.395,210.17,210.395,2000
2021-12-06 12:48:00,210.35,210.67,210.26,210.298,1793
2021-12-06 12:47:00,210.5,210.5,210.335,210.335,400
2021-12-06 12:46:00,210.37,210.66,210.37,210.52,4158
2021-12-06 12:45:00,210.46,210.7,210.46,210.66,2200
2021-12-06 12:44:00,210.19,210.38,210.02,210.282,2300
2021-12-06 12:43:00,209.84,210.19,209.815,210.19,2044
2021-12-06 12:42:00,210.42,210.51,210.05,210.05,4001
2021-12-06 12:41:00,210.63,210.63,210.27,210.27,800
2021-12-06 12:40:00,210.53,210.66,210.34,210.47,2824
2021-12-06 12:39:00,210.618,210.85,210.311,210.311,3574
2021-12-06 12:38:00,210.54,210.84,210.53,210.76,2650
2021-12-06 12:37:00,210.96,211.03,210.69,210.725,1721
2021-12-06 12:36:00,211.29,211.44,211.03,211.105,3343
2021-12-06 12:35:00,211.74,211.74,211.43,211.655,1613
2021-12-06 12:34:00,211.52,211.55,211.421,211.55,1000
2021-12-06 12:33:00,210.62,211.345,210.6,211.345,1400
2021-12-06 12:32:00,211.11,211.11,210.75,211.025,8925
2021-12-06 12:31:00,210.669,211.12,210.48,210.97,3465
2021-12-06 12:30:00,210.42,210.96,210.255,210.655,3132
2021-12-06 12:29:00,210.01,210.235,209.97,210.235,711
2021-12-06 12:28:00,210.34,210.34,209.76,210.005,1544
2021-12-06 12:27:00,210.355,210.355,210.16,210.16,849
2021-12-06 12:26:00,210.19,210.39,210.17,210.17,1100
2021-12-06 12:25:00,210.07,210.66,210.07,210.37,5721
2021-12-06 12:24:00,210.08,210.26,209.845,210.08,5653
2021-12-06 12:23:00,210.863,210.863,210.085,210.1,2472
2021-12-06 12:22:00,210.51,210.797,210.51,210.65,1100
2021-12-06 12:21:00,210.26,210.625,210.26,210.52,3350
2021-12-06 12:20:00,210.67,210.67,210.09,210.377,2500
2021-12-06 12:19:00,210.35,210.58,210.35,210.58,300
2021-12-06 12:18:00,210.545,210.74,210.5,210.5,2400
2021-12-06 12:17:00,209.92,210.73,209.83,210.73,8097
2021-12-06 12:16:00,210.125,210.125,210.02,210.02,200
2021-12-06 12:15:00,209.915,210.12,209.445,210.12,1200
2021-12-06 12:14:00,209.965,210.17,209.96,210.014,1127
2021-12-06 12:13:00,210.25,210.257,209.96,209.96,2900
2021-12-06 12:12:00,210.32,210.33,210.01,210.03,1888
2021-12-06 12:11:00,209.41,210.17,209.12,210.085,850
2021-12-06 12:10:00,209.29,209.646,209.17,209.432,2646
2021-12-06 12:09:00,209.595,209.595,209.4,209.4,1400
2021-12-06 12:08:00,209.32,209.575,209.314,209.53,1800
2021-12-06 12:07:00,209.01,209.2,208.8,208.8,1739
2021-12-06 12:06:00,209.665,209.665,208.89,209.17,1690
2021-12-06 12:05:00,209.61,209.75,209.38,209.685,2288
2021-12-06 12:04:00,209.92,209.92,209.459,209.459,1118
2021-12-06 12:03:00,209.99,210.2,209.518,209.699,3157
2021-12-06 12:02:00,210.02,210.26,209.99,209.99,735
2021-12-06 12:01:00,210.52,210.52,210.0,210.015,1050
2021-12-06 12:00:00,210.58,210.59,210.02,210.59,3049
2021-12-06 11:59:00,210.39,210.58,210.355,210.58,1470
2021-12-06 11:58:00,210.0,210.65,209.4,210.65,2091
2021-12-06 11:57:00,209.85,210.081,209.69,209.85,1167
2021-12-06 11:56:00,209.79,210.81,209.69,210.255,4737
2021-12-06 11:55:00,210.67,210.67,209.69,209.78,1580
2021-12-06 11:54:00,210.39,210.67,210.39,210.67,1560
2021-12-06 11:53:00,210.27,210.565,210.27,210.565,600
2021-12-06 11:52:00,211.36,211.42,210.39,210.39,1778
2021-12-06 11:51:00,211.543,211.75,211.395,211.74,1200
2021-12-06 11:50:00,211.45,211.46,211.161,211.161,677
2021-12-06 11:49:00,211.755,211.82,211.15,211.82,2072
2021-12-06 11:48:00,211.4,212.04,211.34,211.83,3185
2021-12-06 11:47:00,211.9,211.951,211.51,211.69,2620
2021-12-06 11:46:00,212.55,212.71,212.26,212.269,2405
2021-12-06 11:45:00,212.81,212.845,212.628,212.8,1200
2021-12-06 11:44:00,212.455,212.79,212.17,212.68,2902
2021-12-06 11:43:00,211.83,212.465,211.83,212.276,6374
2021-12-06 11:42:00,212.45,212.45,211.83,211.965,3926
2021-12-06 11:41:00,212.89,212.89,212.46,212.7,687
2021-12-06 11:40:00,212.83,213.45,212.83,213.175,1347
2021-12-06 11:39:00,212.575,213.1,212.49,212.83,4700
2021-12-06 11:38:00,211.67,212.19,211.5,212.19,2483
2021-12-06 11:37:00,212.0,212.2,211.9,211.9,33058
2021-12-06 11:36:00,212.374,212.6,212.01,212.36,3735
2021-12-06 11:35:00,211.565,212.485,211.565,212.485,66500
2021-12-06 11:34:00,211.85,212.25,211.37,211.65,8696
2021-12-06 11:33:00,210.793,211.66,210.793,211.64,2500
2021-12-06 11:32:00,211.21,211.23,210.663,210.74,2050
2021-12-06 11:31:00,211.115,211.27,210.66,210.66,804
2021-12-06 11:30:00,210.64,211.35,210.64,211.09,3720
2021-12-06 11:29:00,210.56,210.693,210.4,210.625,1300
2021-12-06 11:28:00,210.569,210.569,210.34,210.34,826
2021-12-06 11:27:00,210.73,210.73,210.688,210.688,225
2021-12-06 11:26:00,210.4,210.5,210.29,210.295,2138
2021-12-06 11:25:00,210.0,210.79,209.58,210.79,24100
2021-12-06 11:24:00,209.59,209.59,209.49,209.49,1568
2021-12-06 11:23:00,209.33,209.59,209.13,209.23,1047
2021-12-06 11:22:00,209.61,209.61,209.61,209.61,100
2021-12-06 11:21:00,209.25,209.75,208.84,209.75,3517
2021-12-06 11:20:00,209.38,209.72,209.38,209.72,300
2021-12-06 11:19:00,210.19,210.19,209.81,210.01,697
2021-12-06 11:18:00,210.23,210.39,210.01,210.39,3877
2021-12-06 11:17:00,210.0,210.08,209.724,209.724,1140
2021-12-06 11:16:00,209.093,209.61,208.815,209.61,3291
2021-12-06 11:15:00,208.02,209.06,207.7,208.677,8271
2021-12-06 11:14:00,208.02,208.646,208.02,208.19,656
2021-12-06 11:13:00,208.335,209.0,208.3,208.89,4331
2021-12-06 11:12:00,209.115,209.39,208.32,208.32,1350
2021-12-06 11:11:00,210.36,210.36,208.836,208.836,4632
2021-12-06 11:10:00,210.65,210.9,210.3,210.33,4010
2021-12-06 11:09:00,210.435,210.745,209.99,210.5,4153
2021-12-06 11:08:00,210.12,210.6,209.77,210.202,3211
2021-12-06 11:07:00,210.71,210.93,210.03,210.35,2920
2021-12-06 11:06:00,210.75,210.85,210.54,210.635,2269
2021-12-06 11:05:00,210.87,211.16,210.59,211.1,7127
2021-12-06 11:04:00,211.52,211.76,210.6,211.16,2424
2021-12-06 11:03:00,211.95,211.95,211.0,211.06,1326
2021-12-06 11:02:00,210.905,211.57,210.905,211.57,2026
2021-12-06 11:01:00,210.58,211.41,210.58,210.94,2707
2021-12-06 11:00:00,211.01,211.27,210.41,210.67,3856
2021-12-06 10:59:00,211.82,211.84,210.74,210.74,1730
2021-12-06 10:58:00,211.01,211.77,210.93,210.93,3722
2021-12-06 10:57:00,210.9,211.28,210.72,211.07,2500
2021-12-06 10:56:00,210.97,211.332,210.54,210.9,2796
2021-12-06 10:55:00,210.67,210.86,210.345,210.5,2949
2021-12-06 10:54:00,210.01,210.255,209.9,210.255,1400
2021-12-06 10:53:00,210.434,210.434,209.55,209.87,2185
2021-12-06 10:52:00,210.16,210.48,209.407,210.25,3787
2021-12-06 10:51:00,210.4,211.27,210.16,210.26,4034
2021-12-06 10:50:00,210.18,210.52,209.752,210.4,6167
2021-12-06 10:49:00,210.95,210.95,210.45,210.48,3112
2021-12-06 10:48:00,211.022,211.33,210.77,210.79,4200
2021-12-06 10:47:00,211.285,211.53,210.452,210.96,1600
2021-12-06 10:46:00,211.35,211.766,210.785,211.152,5500
2021-12-06 10:45:00,210.21,211.39,210.21,211.0,1200
2021-12-06 10:44:00,210.42,210.517,210.16,210.22,975
2021-12-06 10:43:00,211.63,211.63,210.4,210.43,8287
2021-12-06 10:42:00,212.21,212.692,211.9,211.9,748
2021-12-06 10:41:00,211.92,212.27,211.137,211.82,3789
2021-12-06 10:40:00,211.5,212.83,211.5,212.3,3175
2021-12-06 10:39:00,212.07,212.08,211.52,211.57,1069
2021-12-06 10:38:00,211.63,212.84,211.199,212.0,8247
2021-12-06 10:37:00,213.329,213.76,211.64,211.865,9316
2021-12-06 10:36:00,213.54,213.54,213.03,213.268,900
2021-12-06 10:35:00,214.01,214.01,213.65,213.65,2158
2021-12-06 10:34:00,214.33,214.33,213.66,214.039,4696
2021-12-06 10:33:00,214.61,215.01,213.78,214.32,8828
2021-12-06 10:32:00,215.3,215.746,214.92,214.92,3230
2021-12-06 10:31:00,216.32,216.61,215.14,215.7,7064
2021-12-06 10:30:00,216.34,216.54,216.14,216.22,2125
2021-12-06 10:29:00,216.5,216.83,216.17,216.28,2000
2021-12-06 10:28:00,216.62,217.42,216.62,216.85,4992
2021-12-06 10:27:00,215.98,216.62,215.31,216.62,4129
2021-12-06 10:26:00,215.34,215.755,215.0,215.5,3817
2021-12-06 10:25:00,215.18,215.49,214.88,215.0,2800
2021-12-06 10:24:00,214.668,215.78,214.668,215.485,2197
2021-12-06 10:23:00,213.91,214.56,213.7,214.56,15347
2021-12-06 10:22:00,214.325,214.325,213.66,214.0,1348
2021-12-06 10:21:00,214.07,214.247,213.84,214.15,2672
2021-12-06 10:20:00,213.7,214.525,213.545,213.56,5900
2021-12-06 10:19:00,214.085,214.18,213.71,213.89,1417
2021-12-06 10:18:00,214.65,215.0,213.72,213.72,4350
2021-12-06 10:17:00,214.44,214.64,213.77,214.265,8482
2021-12-06 10:16:00,214.01,214.278,213.69,214.06,3735
2021-12-06 10:15:00,213.89,214.48,213.3,213.89,7860
2021-12-06 10:14:00,213.345,213.72,212.75,213.7,3604
2021-12-06 10:13:00,213.63,214.0,213.14,213.14,2525
2021-12-06 10:12:00,212.398,213.54,212.32,213.54,5300
2021-12-06 10:11:00,211.88,212.52,211.84,212.085,2411
2021-12-06 10:10:00,210.849,211.65,210.45,211.65,3215
2021-12-06 10:09:00,209.69,211.36,209.57,210.91,3999
2021-12-06 10:08:00,209.13,209.69,208.62,209.355,3135
2021-12-06 10:07:00,208.07,210.06,208.07,209.2,7462
2021-12-06 10:06:00,208.5,209.39,208.28,208.28,11869
2021-12-06 10:05:00,209.88,209.9,208.68,208.68,8146
2021-12-06 10:04:00,209.97,210.06,209.274,209.39,3637
2021-12-06 10:03:00,210.1,210.895,210.02,210.02,2396
2021-12-06 10:02:00,210.64,211.2,210.11,210.11,2407
2021-12-06 10:01:00,211.81,211.81,210.74,211.05,2826
2021-12-06 10:00:00,211.29,212.0,210.74,211.875,2867
2021-12-06 09:59:00,211.73,211.73,210.375,211.38,4990
2021-12-06 09:58:00,210.59,211.4,209.6,211.4,6460
