,1. open,2. high,3. low,4. close,5. volume
2013-12-03 10:02:00,32.623,32.629,32.592,32.598,4600
2013-12-03 10:01:00,32.633,32.644,32.611,32.633,3900
2013-12-03 10:00:00,32.643,32.678,32.623,32.637,3624
2013-12-03 09:59:00,32.584,32.639,32.567,32.628,2400
2013-12-03 09:58:00,32.584,32.6,32.562,32.569,5518
2013-12-03 09:57:00,32.604,32.609,32.572,32.597,5530
2013-12-03 09:56:00,32.594,32.619,32.572,32.596,6250
2013-12-03 09:55:00,32.594,32.609,32.572,32.588,1000
2013-12-03 09:54:00,32.613,32.619,32.582,32.598,1772
2013-12-03 09:53:00,32.594,32.609,32.562,32.598,2990
2013-12-03 09:52:00,32.584,32.609,32.562,32.593,4004
2013-12-03 09:51:00,32.564,32.58,32.553,32.569,2426
2013-12-03 09:50:00,32.535,32.57,32.523,32.54,21778
2013-12-03 09:49:00,32.545,32.56,32.533,32.549,800
2013-12-03 09:48:00,32.496,32.551,32.484,32.54,14293
2013-12-03 09:47:00,32.476,32.502,32.464,32.491,3777
2013-12-03 09:46:00,32.486,32.502,32.474,32.49,3500
2013-12-03 09:45:00,32.436,32.462,32.424,32.451,7067
2013-12-03 09:44:00,32.437,32.453,32.415,32.422,2288
2013-12-03 09:43:00,32.398,32.448,32.386,32.422,4000
2013-12-03 09:42:00,32.359,32.404,32.337,32.393,4100
2013-12-03 09:41:00,32.3,32.335,32.288,32.324,1000
2013-12-03 09:40:00,32.339,32.354,32.308,32.334,2275
2013-12-03 09:39:00,32.339,32.345,32.317,32.324,1200
2013-12-03 09:38:00,32.329,32.341,32.318,32.33,258
2013-12-03 09:37:00,32.339,32.345,32.292,32.334,3802
2013-12-03 09:36:00,32.339,32.364,32.308,32.314,1200
2013-12-03 09:35:00,32.349,32.374,32.308,32.324,2800
2013-12-03 09:34:00,32.29,32.325,32.278,32.314,1000
2013-12-03 09:33:00,32.251,32.286,32.239,32.275,3500
2013-12-03 09:32:00,32.261,32.286,32.239,32.255,2550
2013-12-03 09:31:00,32.28,32.286,32.239,32.255,1761
2013-12-03 09:30:00,32.368,32.374,32.2,32.255,40068
2013-12-02 15:59:00,32.417,32.482,32.396,32.461,47491
2013-12-02 15:58:00,32.437,32.453,32.396,32.402,18716
2013-12-02 15:57:00,32.437,32.453,32.415,32.442,22004
2013-12-02 15:56:00,32.466,32.492,32.425,32.432,27474
2013-12-02 15:55:00,32.496,32.521,32.455,32.471,52069
2013-12-02 15:54:00,32.466,32.511,32.455,32.495,38513
2013-12-02 15:53:00,32.466,32.482,32.455,32.471,21429
2013-12-02 15:52:00,32.466,32.482,32.455,32.466,27261
2013-12-02 15:51:00,32.476,32.482,32.455,32.471,26900
2013-12-02 15:50:00,32.466,32.482,32.455,32.466,21500
2013-12-02 15:49:00,32.471,32.482,32.455,32.471,15850
2013-12-02 15:48:00,32.471,32.482,32.455,32.466,2300
2013-12-02 15:47:00,32.476,32.482,32.459,32.466,5600
2013-12-02 15:46:00,32.452,32.482,32.435,32.466,16636
2013-12-02 15:45:00,32.476,32.492,32.44,32.446,43912
2013-12-02 15:44:00,32.511,32.516,32.464,32.476,15400
2013-12-02 15:43:00,32.54,32.546,32.494,32.5,13678
2013-12-02 15:42:00,32.545,32.555,32.523,32.535,6497
2013-12-02 15:41:00,32.55,32.56,32.533,32.549,2500
2013-12-02 15:40:00,32.535,32.551,32.523,32.54,11933
2013-12-02 15:39:00,32.535,32.541,32.523,32.53,4700
2013-12-02 15:38:00,32.54,32.551,32.523,32.53,8834
2013-12-02 15:37:00,32.535,32.551,32.513,32.54,2600
2013-12-02 15:36:00,32.525,32.541,32.513,32.53,5747
2013-12-02 15:35:00,32.515,32.531,32.494,32.52,6700
2013-12-02 15:34:00,32.535,32.541,32.504,32.51,3100
2013-12-02 15:33:00,32.545,32.56,32.523,32.53,4693
2013-12-02 15:32:00,32.535,32.56,32.508,32.54,9924
2013-12-02 15:31:00,32.574,32.585,32.523,32.53,13007
2013-12-02 15:30:00,32.555,32.58,32.543,32.569,31750
2013-12-02 15:29:00,32.56,32.57,32.543,32.554,2800
2013-12-02 15:28:00,32.555,32.57,32.543,32.556,2470
2013-12-02 15:27:00,32.57,32.58,32.543,32.554,21661
2013-12-02 15:26:00,32.564,32.58,32.543,32.559,14398
2013-12-02 15:25:00,32.569,32.58,32.553,32.559,8187
2013-12-02 15:24:00,32.564,32.58,32.553,32.559,2800
2013-12-02 15:23:00,32.564,32.58,32.553,32.565,2300
2013-12-02 15:22:00,32.564,32.58,32.553,32.564,3900
2013-12-02 15:21:00,32.564,32.58,32.553,32.559,2400
2013-12-02 15:20:00,32.564,32.58,32.553,32.559,3200
2013-12-02 15:19:00,32.589,32.6,32.562,32.569,4947
2013-12-02 15:18:00,32.594,32.6,32.572,32.579,3000
2013-12-02 15:17:00,32.593,32.6,32.572,32.588,1700
2013-12-02 15:16:00,32.584,32.6,32.572,32.584,3000
2013-12-02 15:15:00,32.58,32.6,32.562,32.588,16410
2013-12-02 15:14:00,32.584,32.59,32.562,32.579,485
2013-12-02 15:13:00,32.574,32.59,32.562,32.569,7100
2013-12-02 15:12:00,32.584,32.59,32.562,32.579,700
2013-12-02 15:11:00,32.584,32.597,32.562,32.579,7441
2013-12-02 15:10:00,32.594,32.6,32.572,32.585,1200
2013-12-02 15:09:00,32.59,32.6,32.572,32.579,5219
2013-12-02 15:08:00,32.59,32.6,32.578,32.588,1810
2013-12-02 15:07:00,32.584,32.6,32.572,32.588,1446
2013-12-02 15:06:00,32.594,32.609,32.572,32.598,6891
2013-12-02 15:05:00,32.594,32.609,32.582,32.598,3500
2013-12-02 15:04:00,32.584,32.59,32.572,32.579,1307
2013-12-02 15:03:00,32.574,32.59,32.553,32.579,9642
2013-12-02 15:02:00,32.593,32.6,32.562,32.574,5500
2013-12-02 15:01:00,32.593,32.6,32.572,32.579,1249
2013-12-02 15:00:00,32.604,32.609,32.572,32.579,5227
2013-12-02 14:59:00,32.598,32.609,32.582,32.588,2300
2013-12-02 14:58:00,32.604,32.609,32.582,32.588,8002
2013-12-02 14:57:00,32.585,32.609,32.573,32.598,1616
2013-12-02 14:56:00,32.57,32.6,32.553,32.585,2900
2013-12-02 14:54:00,32.564,32.57,32.543,32.559,2378
2013-12-02 14:53:00,32.564,32.57,32.543,32.559,4800
2013-12-02 14:52:00,32.545,32.56,32.533,32.549,3400
2013-12-02 14:51:00,32.579,32.585,32.543,32.549,6285
2013-12-02 14:50:00,32.594,32.6,32.562,32.569,6700
2013-12-02 14:49:00,32.584,32.6,32.572,32.584,600
2013-12-02 14:48:00,32.56,32.595,32.543,32.579,3900
2013-12-02 14:47:00,32.545,32.56,32.533,32.549,6099
2013-12-02 14:46:00,32.555,32.565,32.533,32.54,3700
2013-12-02 14:45:00,32.574,32.58,32.553,32.559,4284
2013-12-02 14:44:00,32.594,32.6,32.572,32.579,1235
2013-12-02 14:43:00,32.585,32.6,32.572,32.579,8700
2013-12-02 14:42:00,32.584,32.6,32.572,32.585,1400
2013-12-02 14:41:00,32.589,32.6,32.572,32.579,1900
2013-12-02 14:40:00,32.594,32.6,32.572,32.584,1600
2013-12-02 14:39:00,32.589,32.6,32.572,32.588,6952
2013-12-02 14:38:00,32.59,32.6,32.578,32.585,900
2013-12-02 14:37:00,32.594,32.6,32.582,32.588,500
2013-12-02 14:36:00,32.574,32.59,32.562,32.579,5884
2013-12-02 14:35:00,32.599,32.604,32.562,32.569,3400
2013-12-02 14:34:00,32.594,32.609,32.582,32.588,700
2013-12-02 14:33:00,32.603,32.609,32.582,32.588,1300
2013-12-02 14:32:00,32.604,32.609,32.582,32.588,1000
2013-12-02 14:31:00,32.599,32.609,32.582,32.594,600
2013-12-02 14:30:00,32.594,32.609,32.582,32.598,1200
2013-12-02 14:29:00,32.594,32.609,32.582,32.588,900
2013-12-02 14:28:00,32.613,32.629,32.592,32.598,5300
2013-12-02 14:27:00,32.622,32.629,32.602,32.617,600
2013-12-02 14:26:00,32.623,32.635,32.602,32.608,3200
2013-12-02 14:25:00,32.633,32.639,32.611,32.628,533
2013-12-02 14:24:00,32.623,32.639,32.611,32.618,600
2013-12-02 14:23:00,32.623,32.639,32.611,32.628,800
2013-12-02 14:22:00,32.633,32.639,32.611,32.618,4461
2013-12-02 14:21:00,32.633,32.648,32.621,32.628,900
2013-12-02 14:20:00,32.653,32.668,32.623,32.63,3000
2013-12-02 14:19:00,32.653,32.668,32.641,32.657,403
2013-12-02 14:18:00,32.643,32.668,32.621,32.647,12272
2013-12-02 14:17:00,32.623,32.639,32.611,32.628,1700
2013-12-02 14:16:00,32.643,32.658,32.611,32.618,3813
2013-12-02 14:15:00,32.643,32.658,32.631,32.643,1000
2013-12-02 14:14:00,32.653,32.668,32.638,32.647,3000
2013-12-02 14:13:00,32.633,32.649,32.616,32.637,3412
2013-12-02 14:12:00,32.656,32.668,32.631,32.637,3500
2013-12-02 14:11:00,32.682,32.688,32.641,32.647,2400
2013-12-02 14:10:00,32.672,32.688,32.66,32.677,673
2013-12-02 14:09:00,32.667,32.678,32.65,32.667,10900
2013-12-02 14:08:00,32.667,32.674,32.65,32.662,1000
2013-12-02 14:07:00,32.672,32.698,32.65,32.667,6736
2013-12-02 14:06:00,32.672,32.679,32.65,32.657,4800
2013-12-02 14:05:00,32.667,32.698,32.655,32.677,9700
2013-12-02 14:04:00,32.662,32.678,32.641,32.657,6610
2013-12-02 14:03:00,32.653,32.668,32.641,32.657,5600
2013-12-02 14:02:00,32.658,32.668,32.641,32.652,7580
2013-12-02 14:01:00,32.658,32.668,32.641,32.652,1700
2013-12-02 14:00:00,32.643,32.668,32.631,32.657,10319
2013-12-02 13:59:00,32.633,32.649,32.621,32.633,2000
2013-12-02 13:58:00,32.653,32.668,32.621,32.633,12892
2013-12-02 13:57:00,32.66,32.668,32.647,32.657,450
2013-12-02 13:56:00,32.655,32.66,32.643,32.649,200
2013-12-02 13:55:00,32.653,32.668,32.641,32.657,2044
2013-12-02 13:54:00,32.653,32.668,32.641,32.647,1387
2013-12-02 13:53:00,32.643,32.658,32.631,32.647,900
2013-12-02 13:52:00,32.643,32.658,32.631,32.637,4800
2013-12-02 13:51:00,32.643,32.649,32.621,32.628,1000
2013-12-02 13:50:00,32.643,32.658,32.631,32.647,900
2013-12-02 13:49:00,32.662,32.668,32.621,32.637,5032
2013-12-02 13:48:00,32.662,32.678,32.65,32.667,2300
2013-12-02 13:47:00,32.667,32.678,32.65,32.657,2350
2013-12-02 13:46:00,32.653,32.678,32.641,32.662,10100
2013-12-02 13:45:00,32.672,32.683,32.641,32.647,30248
2013-12-02 13:44:00,32.692,32.698,32.66,32.667,3500
2013-12-02 13:43:00,32.687,32.698,32.67,32.686,300
2013-12-02 13:42:00,32.702,32.707,32.68,32.686,4000
2013-12-02 13:41:00,32.702,32.707,32.69,32.696,800
2013-12-02 13:40:00,32.702,32.707,32.68,32.692,1701
2013-12-02 13:38:00,32.682,32.707,32.67,32.686,3200
2013-12-02 13:37:00,32.682,32.698,32.67,32.686,700
2013-12-02 13:36:00,32.692,32.698,32.67,32.686,2100
2013-12-02 13:35:00,32.692,32.698,32.67,32.677,2200
2013-12-02 13:34:00,32.702,32.707,32.68,32.696,1500
2013-12-02 13:33:00,32.682,32.698,32.66,32.686,4309
2013-12-02 13:32:00,32.672,32.688,32.66,32.667,1000
2013-12-02 13:31:00,32.681,32.688,32.66,32.667,2200
2013-12-02 13:30:00,32.672,32.688,32.66,32.667,14417
2013-12-02 13:29:00,32.694,32.702,32.67,32.677,2500
2013-12-02 13:28:00,32.692,32.707,32.68,32.686,2800
2013-12-02 13:27:00,32.672,32.698,32.66,32.686,3499
2013-12-02 13:26:00,32.692,32.698,32.66,32.667,1400
2013-12-02 13:25:00,32.702,32.717,32.68,32.686,3000
2013-12-02 13:24:00,32.708,32.713,32.696,32.702,200
2013-12-02 13:23:00,32.711,32.727,32.69,32.706,2400
2013-12-02 13:22:00,32.682,32.717,32.67,32.706,13300
2013-12-02 13:21:00,32.682,32.688,32.66,32.667,2900
2013-12-02 13:20:00,32.682,32.688,32.66,32.667,900
2013-12-02 13:19:00,32.672,32.688,32.66,32.667,700
2013-12-02 13:18:00,32.692,32.698,32.66,32.667,9200
2013-12-02 13:17:00,32.692,32.698,32.67,32.686,400
2013-12-02 13:16:00,32.692,32.698,32.676,32.686,400
2013-12-02 13:15:00,32.692,32.698,32.67,32.686,500
2013-12-02 13:14:00,32.682,32.698,32.67,32.677,2800
2013-12-02 13:13:00,32.682,32.688,32.66,32.667,1700
2013-12-02 13:12:00,32.682,32.688,32.66,32.667,1900
2013-12-02 13:11:00,32.697,32.707,32.67,32.677,7000
2013-12-02 13:10:00,32.711,32.717,32.68,32.686,5337
2013-12-02 13:08:00,32.711,32.717,32.699,32.706,300
2013-12-02 13:07:00,32.711,32.717,32.69,32.706,800
2013-12-02 13:06:00,32.711,32.717,32.69,32.696,300
2013-12-02 13:05:00,32.682,32.707,32.665,32.696,6308
2013-12-02 13:04:00,32.682,32.688,32.66,32.677,1900
2013-12-02 13:03:00,32.672,32.688,32.66,32.667,19315
2013-12-02 13:02:00,32.682,32.688,32.66,32.672,1600
2013-12-02 13:01:00,32.682,32.688,32.66,32.672,1200
2013-12-02 13:00:00,32.682,32.688,32.66,32.677,3700
2013-12-02 12:59:00,32.677,32.688,32.66,32.677,2900
2013-12-02 12:58:00,32.672,32.688,32.66,32.677,4900
2013-12-02 12:57:00,32.692,32.698,32.66,32.676,4578
2013-12-02 12:56:00,32.682,32.698,32.662,32.677,5616
2013-12-02 12:55:00,32.672,32.688,32.66,32.667,2747
2013-12-02 12:54:00,32.667,32.688,32.65,32.677,3955
2013-12-02 12:53:00,32.672,32.688,32.65,32.658,4500
2013-12-02 12:52:00,32.702,32.707,32.66,32.677,10894
2013-12-02 12:51:00,32.702,32.707,32.68,32.696,2506
2013-12-02 12:50:00,32.702,32.707,32.68,32.691,5900
2013-12-02 12:49:00,32.736,32.742,32.69,32.696,22865
2013-12-02 12:48:00,32.751,32.766,32.719,32.726,90900
2013-12-02 12:47:00,32.741,32.756,32.724,32.74,6472
2013-12-02 12:46:00,32.736,32.747,32.719,32.726,1600
2013-12-02 12:45:00,32.741,32.752,32.719,32.731,5771
2013-12-02 12:44:00,32.741,32.756,32.729,32.741,600
2013-12-02 12:43:00,32.741,32.756,32.729,32.735,2200
2013-12-02 12:42:00,32.751,32.756,32.729,32.735,900
2013-12-02 12:41:00,32.741,32.756,32.729,32.735,600
2013-12-02 12:40:00,32.751,32.756,32.729,32.735,1770
2013-12-02 12:39:00,32.751,32.756,32.739,32.745,600
2013-12-02 12:38:00,32.751,32.766,32.739,32.753,700
2013-12-02 12:37:00,32.77,32.776,32.739,32.745,900
2013-12-02 12:36:00,32.76,32.776,32.748,32.765,600
2013-12-02 12:35:00,32.775,32.781,32.748,32.755,802
2013-12-02 12:34:00,32.78,32.796,32.758,32.765,2855
2013-12-02 12:33:00,32.79,32.796,32.768,32.779,1300
2013-12-02 12:32:00,32.77,32.796,32.753,32.784,4562
2013-12-02 12:31:00,32.77,32.786,32.758,32.771,2900
2013-12-02 12:30:00,32.78,32.786,32.758,32.77,2500
2013-12-02 12:29:00,32.775,32.786,32.763,32.769,607
2013-12-02 12:28:00,32.78,32.786,32.763,32.77,1600
2013-12-02 12:27:00,32.775,32.796,32.763,32.775,4099
2013-12-02 12:26:00,32.77,32.791,32.758,32.773,4624
2013-12-02 12:25:00,32.78,32.786,32.758,32.775,1248
2013-12-02 12:24:00,32.78,32.791,32.763,32.775,8600
2013-12-02 12:23:00,32.775,32.792,32.758,32.775,5000
2013-12-02 12:22:00,32.78,32.786,32.758,32.775,1902
2013-12-02 12:21:00,32.768,32.791,32.756,32.775,11040
2013-12-02 12:20:00,32.76,32.772,32.748,32.761,2382
2013-12-02 12:19:00,32.76,32.772,32.748,32.76,900
2013-12-02 12:18:00,32.76,32.776,32.748,32.765,1732
2013-12-02 12:17:00,32.751,32.766,32.739,32.755,1800
2013-12-02 12:16:00,32.76,32.766,32.739,32.75,1564
2013-12-02 12:15:00,32.78,32.796,32.748,32.755,11596
2013-12-02 12:14:00,32.776,32.782,32.763,32.77,300
2013-12-02 12:13:00,32.777,32.796,32.76,32.78,1700
2013-12-02 12:12:00,32.77,32.796,32.758,32.775,7610
2013-12-02 12:11:00,32.765,32.776,32.748,32.765,1099
2013-12-02 12:10:00,32.77,32.776,32.748,32.765,4000
2013-12-02 12:09:00,32.751,32.776,32.734,32.765,3798
2013-12-02 12:08:00,32.76,32.766,32.729,32.745,3000
2013-12-02 12:07:00,32.751,32.766,32.739,32.755,300
2013-12-02 12:06:00,32.756,32.761,32.744,32.75,700
2013-12-02 12:05:00,32.751,32.766,32.739,32.755,500
2013-12-02 12:04:00,32.77,32.776,32.748,32.755,3000
2013-12-02 12:03:00,32.76,32.776,32.744,32.765,4915
2013-12-02 12:02:00,32.76,32.766,32.744,32.75,1300
2013-12-02 12:01:00,32.746,32.756,32.734,32.745,3880
2013-12-02 12:00:00,32.756,32.766,32.729,32.735,6586
2013-12-02 11:59:00,32.751,32.766,32.739,32.755,2808
2013-12-02 11:58:00,32.78,32.786,32.748,32.755,3353
2013-12-02 11:57:00,32.78,32.786,32.763,32.775,12510
2013-12-02 11:56:00,32.775,32.791,32.763,32.775,11299
2013-12-02 11:55:00,32.78,32.791,32.763,32.775,7691
2013-12-02 11:54:00,32.78,32.796,32.768,32.775,15225
2013-12-02 11:53:00,32.776,32.786,32.763,32.775,500
2013-12-02 11:52:00,32.775,32.786,32.763,32.775,2400
2013-12-02 11:51:00,32.78,32.786,32.763,32.77,790
2013-12-02 11:50:00,32.775,32.786,32.763,32.775,400
2013-12-02 11:49:00,32.775,32.791,32.763,32.775,4209
2013-12-02 11:48:00,32.829,32.845,32.758,32.775,53466
2013-12-02 11:47:00,32.829,32.835,32.807,32.824,1200
2013-12-02 11:46:00,32.829,32.835,32.807,32.824,1400
2013-12-02 11:45:00,32.819,32.835,32.807,32.824,2500
2013-12-02 11:44:00,32.815,32.825,32.803,32.814,700
2013-12-02 11:43:00,32.819,32.825,32.798,32.814,300
2013-12-02 11:42:00,32.809,32.82,32.793,32.804,1300
2013-12-02 11:41:00,32.849,32.864,32.797,32.814,6083
2013-12-02 11:40:00,32.815,32.854,32.798,32.833,5900
2013-12-02 11:39:00,32.819,32.825,32.807,32.814,300
2013-12-02 11:38:00,32.819,32.835,32.807,32.814,3300
2013-12-02 11:37:00,32.809,32.825,32.788,32.804,1900
2013-12-02 11:36:00,32.77,32.815,32.758,32.794,3893
2013-12-02 11:35:00,32.77,32.776,32.748,32.755,500
2013-12-02 11:34:00,32.76,32.796,32.748,32.765,6170
2013-12-02 11:33:00,32.736,32.756,32.719,32.745,17531
2013-12-02 11:32:00,32.751,32.756,32.719,32.731,32104
2013-12-02 11:31:00,32.77,32.781,32.729,32.735,10769
2013-12-02 11:30:00,32.77,32.791,32.748,32.775,7000
2013-12-02 11:29:00,32.8,32.805,32.768,32.775,7100
2013-12-02 11:28:00,32.819,32.835,32.788,32.794,8086
2013-12-02 11:27:00,32.815,32.835,32.797,32.82,3730
2013-12-02 11:26:00,32.809,32.825,32.797,32.814,1053
2013-12-02 11:25:00,32.829,32.835,32.797,32.804,4188
2013-12-02 11:24:00,32.829,32.845,32.817,32.833,1300
2013-12-02 11:23:00,32.849,32.854,32.827,32.833,3400
2013-12-02 11:22:00,32.868,32.884,32.837,32.843,3000
2013-12-02 11:21:00,32.878,32.903,32.861,32.873,8601
2013-12-02 11:20:00,32.868,32.884,32.856,32.863,300
2013-12-02 11:19:00,32.849,32.874,32.837,32.863,3997
2013-12-02 11:18:00,32.845,32.854,32.827,32.841,1100
2013-12-02 11:17:00,32.878,32.884,32.827,32.843,6759
2013-12-02 11:16:00,32.888,32.903,32.876,32.882,2959
2013-12-02 11:15:00,32.883,32.903,32.871,32.887,2000
2013-12-02 11:14:00,32.907,32.913,32.866,32.873,2800
2013-12-02 11:13:00,32.947,32.958,32.905,32.912,13609
2013-12-02 11:12:00,32.947,32.962,32.935,32.951,2200
2013-12-02 11:11:00,32.986,32.992,32.944,32.951,2000
2013-12-02 11:10:00,32.996,33.011,32.974,32.98,5400
2013-12-02 11:09:00,32.996,33.001,32.974,32.98,1162
2013-12-02 11:08:00,32.956,32.992,32.944,32.98,3699
2013-12-02 11:07:00,32.947,32.962,32.935,32.951,500
2013-12-02 11:06:00,32.937,32.952,32.92,32.941,3200
2013-12-02 11:05:00,32.907,32.943,32.895,32.922,3300
2013-12-02 11:04:00,32.907,32.913,32.895,32.902,500
2013-12-02 11:03:00,32.937,32.943,32.898,32.912,3563
2013-12-02 11:02:00,32.966,32.992,32.915,32.922,20042
2013-12-02 11:01:00,32.991,33.021,32.954,32.961,37775
2013-12-02 11:00:00,32.996,33.031,32.964,32.99,23996
2013-12-02 10:59:00,32.947,32.992,32.935,32.98,6623
2013-12-02 10:58:00,32.907,32.952,32.895,32.941,10673
2013-12-02 10:57:00,32.829,32.913,32.817,32.902,33489
2013-12-02 10:56:00,32.858,32.874,32.817,32.824,14789
2013-12-02 10:55:00,32.849,32.874,32.837,32.863,2600
2013-12-02 10:54:00,32.839,32.854,32.827,32.839,900
2013-12-02 10:53:00,32.829,32.845,32.817,32.833,2415
2013-12-02 10:52:00,32.819,32.835,32.807,32.824,1800
2013-12-02 10:51:00,32.829,32.835,32.807,32.814,5400
2013-12-02 10:50:00,32.819,32.835,32.807,32.824,1300
2013-12-02 10:49:00,32.809,32.835,32.797,32.824,2700
2013-12-02 10:48:00,32.79,32.825,32.778,32.794,5200
2013-12-02 10:47:00,32.77,32.786,32.753,32.775,2000
2013-12-02 10:46:00,32.779,32.786,32.753,32.765,5900
2013-12-02 10:45:00,32.766,32.786,32.753,32.775,1300
2013-12-02 10:44:00,32.76,32.776,32.748,32.755,600
2013-12-02 10:43:00,32.77,32.786,32.758,32.765,2900
2013-12-02 10:42:00,32.751,32.776,32.739,32.765,1000
2013-12-02 10:41:00,32.741,32.766,32.729,32.745,2400
2013-12-02 10:40:00,32.742,32.756,32.719,32.726,10265
2013-12-02 10:39:00,32.741,32.756,32.729,32.735,1700
2013-12-02 10:38:00,32.741,32.766,32.729,32.745,5700
2013-12-02 10:37:00,32.751,32.756,32.729,32.735,3003
2013-12-02 10:36:00,32.77,32.805,32.758,32.765,4050
2013-12-02 10:35:00,32.772,32.786,32.739,32.755,8400
2013-12-02 10:34:00,32.76,32.786,32.748,32.775,1700
2013-12-02 10:33:00,32.76,32.776,32.748,32.755,2900
2013-12-02 10:32:00,32.741,32.756,32.729,32.745,4097
2013-12-02 10:31:00,32.76,32.776,32.739,32.745,3474
2013-12-02 10:30:00,32.751,32.776,32.739,32.765,5776
2013-12-02 10:29:00,32.736,32.747,32.719,32.735,2000
2013-12-02 10:28:00,32.751,32.756,32.729,32.735,7607
2013-12-02 10:27:00,32.76,32.766,32.729,32.735,3393
2013-12-02 10:26:00,32.76,32.776,32.748,32.755,1200
2013-12-02 10:25:00,32.751,32.776,32.739,32.755,12000
2013-12-02 10:24:00,32.741,32.756,32.729,32.745,5000
2013-12-02 10:23:00,32.741,32.756,32.729,32.735,3149
2013-12-02 10:22:00,32.731,32.747,32.709,32.735,4500
2013-12-02 10:21:00,32.731,32.747,32.719,32.735,3450
2013-12-02 10:20:00,32.741,32.756,32.719,32.726,2700
2013-12-02 10:19:00,32.741,32.747,32.719,32.726,300
2013-12-02 10:18:00,32.8,32.805,32.729,32.735,10120
2013-12-02 10:17:00,32.79,32.801,32.778,32.785,3900
2013-12-02 10:16:00,32.78,32.805,32.768,32.794,2100
2013-12-02 10:15:00,32.741,32.796,32.729,32.775,4701
2013-12-02 10:14:00,32.682,32.747,32.665,32.735,4720
2013-12-02 10:13:00,32.711,32.717,32.67,32.677,2501
2013-12-02 10:12:00,32.751,32.756,32.699,32.706,5808
2013-12-02 10:11:00,32.79,32.796,32.739,32.745,2801
2013-12-02 10:10:00,32.76,32.845,32.748,32.784,14027
2013-12-02 10:09:00,32.748,32.766,32.736,32.745,3664
2013-12-02 10:08:00,32.751,32.756,32.739,32.745,500
2013-12-02 10:07:00,32.751,32.756,32.729,32.735,2704
2013-12-02 10:06:00,32.73,32.756,32.699,32.735,5501
2013-12-02 10:05:00,32.721,32.737,32.709,32.718,4500
2013-12-02 10:04:00,32.68,32.727,32.66,32.716,5600
2013-12-02 10:03:00,32.672,32.678,32.65,32.667,2400
2013-12-02 10:02:00,32.613,32.668,32.602,32.657,3100
2013-12-02 10:01:00,32.623,32.668,32.611,32.618,7984
2013-12-02 10:00:00,32.643,32.678,32.611,32.618,4156
2013-12-02 09:59:00,32.584,32.641,32.572,32.63,1600
2013-12-02 09:58:00,32.599,32.609,32.562,32.569,4100
2013-12-02 09:57:00,32.594,32.609,32.572,32.598,4200
2013-12-02 09:56:00,32.584,32.609,32.572,32.588,1100
2013-12-02 09:55:00,32.594,32.6,32.572,32.579,5008
2013-12-02 09:54:00,32.59,32.6,32.572,32.579,3700
2013-12-02 09:53:00,32.59,32.609,32.578,32.588,2900
2013-12-02 09:52:00,32.613,32.619,32.572,32.579,600
2013-12-02 09:51:00,32.584,32.6,32.562,32.588,2950
2013-12-02 09:50:00,32.564,32.639,32.553,32.579,12555
2013-12-02 09:49:00,32.604,32.609,32.553,32.559,4500
2013-12-02 09:48:00,32.574,32.6,32.562,32.579,6000
2013-12-02 09:47:00,32.58,32.59,32.543,32.559,3200
2013-12-02 09:46:00,32.562,32.59,32.543,32.569,3390
2013-12-02 09:45:00,32.564,32.57,32.533,32.549,19518
2013-12-02 09:44:00,32.555,32.583,32.543,32.559,14046
2013-12-02 09:43:00,32.564,32.592,32.543,32.559,5625
2013-12-02 09:42:00,32.555,32.619,32.543,32.579,4177
2013-12-02 09:41:00,32.594,32.6,32.533,32.549,4500
2013-12-02 09:40:00,32.584,32.59,32.572,32.579,600
2013-12-02 09:39:00,32.574,32.649,32.553,32.637,7200
2013-12-02 09:38:00,32.584,32.59,32.553,32.559,2600
2013-12-02 09:37:00,32.633,32.639,32.611,32.618,1470
2013-12-02 09:36:00,32.555,32.639,32.533,32.628,10687
2013-12-02 09:35:00,32.545,32.57,32.533,32.559,7500
2013-12-02 09:34:00,32.535,32.58,32.523,32.549,1500
2013-12-02 09:33:00,32.535,32.57,32.523,32.549,2300
2013-12-02 09:32:00,32.564,32.58,32.504,32.51,800
2013-12-02 09:30:00,32.584,32.59,32.484,32.559,28940
