,1. open,2. high,3. low,4. close,5. volume
2016-10-05 11:39:00,22.063,22.181,21.914,22.05,1000
2016-10-05 11:38:00,22.078,22.184,21.927,22.063,1267
2016-10-05 11:37:00,22.063,22.181,21.908,22.063,1100
2016-10-05 11:36:00,22.075,22.183,21.914,22.05,982
2016-10-05 11:35:00,22.075,22.188,21.927,22.069,500
2016-10-05 11:34:00,22.075,22.181,21.914,22.056,2300
2016-10-05 11:33:00,22.075,22.197,21.924,22.069,2404
2016-10-05 11:32:00,22.075,22.181,21.92,22.056,300
2016-10-05 11:31:00,22.063,22.175,21.914,22.056,400
2016-10-05 11:30:00,22.082,22.188,21.914,22.053,7296
2016-10-05 11:29:00,22.107,22.213,21.939,22.075,2416
2016-10-05 11:28:00,22.078,22.207,21.93,22.088,2656
2016-10-05 11:27:00,22.075,22.191,21.927,22.072,2300
2016-10-05 11:26:00,22.063,22.181,21.914,22.063,500
2016-10-05 11:25:00,22.056,22.168,21.901,22.05,5318
2016-10-05 11:24:00,22.063,22.168,21.901,22.043,5497
2016-10-05 11:23:00,22.05,22.165,21.901,22.047,1300
2016-10-05 11:22:00,22.075,22.184,21.908,22.043,2333
2016-10-05 11:21:00,22.056,22.181,21.908,22.063,2000
2016-10-05 11:20:00,22.043,22.162,21.895,22.043,1707
2016-10-05 11:19:00,22.066,22.172,21.895,22.031,1595
2016-10-05 11:18:00,22.063,22.172,21.914,22.05,400
2016-10-05 11:17:00,22.088,22.194,21.927,22.062,1924
2016-10-05 11:16:00,22.082,22.194,21.933,22.075,1675
2016-10-05 11:15:00,22.088,22.22,21.933,22.069,14295
2016-10-05 11:14:00,22.11,22.216,21.939,22.075,6592
2016-10-05 11:13:00,22.12,22.229,21.961,22.098,19761
2016-10-05 11:12:00,22.113,22.226,21.965,22.107,1103
2016-10-05 11:11:00,22.126,22.232,21.961,22.101,2201
2016-10-05 11:10:00,22.133,22.258,21.977,22.113,3422
2016-10-05 11:09:00,22.129,22.271,21.977,22.117,9350
2016-10-05 11:08:00,22.117,22.235,21.965,22.113,1600
2016-10-05 11:07:00,22.113,22.226,21.965,22.101,766
2016-10-05 11:06:00,22.11,22.229,21.961,22.101,2028
2016-10-05 11:05:00,22.12,22.226,21.961,22.101,6569
2016-10-05 11:04:00,22.113,22.242,21.965,22.11,9182
2016-10-05 11:03:00,22.113,22.226,21.961,22.101,2200
2016-10-05 11:02:00,22.104,22.22,21.955,22.101,10502
2016-10-05 11:01:00,22.123,22.248,21.958,22.094,18381
2016-10-05 11:00:00,22.101,22.232,21.946,22.113,10300
2016-10-05 10:59:00,22.098,22.226,21.949,22.088,20030
2016-10-05 10:58:00,22.104,22.21,21.942,22.085,3743
2016-10-05 10:57:00,22.104,22.22,21.952,22.094,6585
2016-10-05 10:56:00,22.107,22.226,21.949,22.088,9086
2016-10-05 10:55:00,22.101,22.22,21.952,22.101,7692
2016-10-05 10:54:00,22.11,22.232,21.958,22.098,3325
2016-10-05 10:53:00,22.098,22.213,21.949,22.094,15800
2016-10-05 10:52:00,22.104,22.21,21.946,22.085,27200
2016-10-05 10:51:00,22.098,22.213,21.949,22.088,1700
2016-10-05 10:50:00,22.091,22.21,21.942,22.088,3204
2016-10-05 10:49:00,22.078,22.2,21.93,22.075,5631
2016-10-05 10:48:00,22.082,22.194,21.92,22.067,3450
2016-10-05 10:47:00,22.094,22.2,21.924,22.06,1707
2016-10-05 10:46:00,22.091,22.213,21.936,22.082,5200
2016-10-05 10:45:00,22.088,22.207,21.929,22.082,2641
2016-10-05 10:44:00,22.075,22.207,21.901,22.082,12936
2016-10-05 10:43:00,22.075,22.188,21.914,22.069,6215
2016-10-05 10:42:00,22.113,22.226,21.927,22.066,3647
2016-10-05 10:41:00,22.082,22.22,21.933,22.101,1472
2016-10-05 10:40:00,22.088,22.2,21.917,22.069,12114
2016-10-05 10:39:00,22.094,22.2,21.939,22.082,1087
2016-10-05 10:38:00,22.133,22.239,21.939,22.088,5043
2016-10-05 10:37:00,22.152,22.258,21.927,22.121,20439
2016-10-05 10:36:00,22.12,22.264,21.971,22.139,1600
2016-10-05 10:35:00,22.101,22.226,21.946,22.107,2090
2016-10-05 10:34:00,22.088,22.213,21.936,22.082,3100
2016-10-05 10:33:00,22.075,22.181,21.927,22.063,100
2016-10-05 10:32:00,22.094,22.2,21.92,22.066,800
2016-10-05 10:31:00,22.133,22.239,21.946,22.082,2900
2016-10-05 10:30:00,22.088,22.251,21.933,22.132,3641
2016-10-05 10:29:00,22.075,22.2,21.927,22.082,2362
2016-10-05 10:28:00,22.075,22.194,21.927,22.075,2220
2016-10-05 10:27:00,22.082,22.188,21.912,22.063,4270
2016-10-05 10:26:00,22.12,22.226,21.933,22.069,12222
2016-10-05 10:25:00,22.113,22.226,21.965,22.107,2225
2016-10-05 10:24:00,22.107,22.245,21.958,22.101,1735
2016-10-05 10:23:00,22.133,22.239,21.958,22.094,2839
2016-10-05 10:22:00,22.126,22.242,21.977,22.12,500
2016-10-05 10:21:00,22.113,22.239,21.965,22.12,700
2016-10-05 10:20:00,22.139,22.245,21.952,22.101,2707
2016-10-05 10:19:00,22.171,22.277,21.977,22.139,2300
2016-10-05 10:18:00,22.139,22.29,21.984,22.171,4775
2016-10-05 10:17:00,22.152,22.258,21.984,22.132,4676
2016-10-05 10:16:00,22.203,22.328,22.015,22.152,7047
2016-10-05 10:15:00,22.222,22.328,22.04,22.196,3294
2016-10-05 10:14:00,22.247,22.354,22.066,22.202,1100
2016-10-05 10:13:00,22.247,22.354,22.097,22.234,700
2016-10-05 10:12:00,22.273,22.379,22.104,22.247,3070
2016-10-05 10:11:00,22.298,22.405,22.123,22.26,1800
2016-10-05 10:10:00,22.292,22.418,22.11,22.291,19766
2016-10-05 10:09:00,22.33,22.437,22.123,22.285,10907
2016-10-05 10:08:00,22.312,22.443,22.161,22.323,2289
2016-10-05 10:07:00,22.317,22.437,22.167,22.311,1200
2016-10-05 10:06:00,22.33,22.462,22.154,22.291,3900
2016-10-05 10:05:00,22.368,22.481,22.179,22.317,2300
2016-10-05 10:04:00,22.355,22.475,22.205,22.355,800
2016-10-05 10:03:00,22.4,22.514,22.205,22.342,3991
2016-10-05 10:02:00,22.406,22.515,22.232,22.387,12746
2016-10-05 10:01:00,22.413,22.533,22.257,22.395,10100
2016-10-05 10:00:00,22.438,22.558,22.262,22.406,3400
2016-10-05 09:59:00,22.438,22.546,22.287,22.425,100
2016-10-05 09:58:00,22.483,22.59,22.306,22.444,2100
2016-10-05 09:57:00,22.476,22.584,22.306,22.457,3051
2016-10-05 09:56:00,22.489,22.61,22.338,22.476,700
2016-10-05 09:55:00,22.505,22.616,22.338,22.476,3825
2016-10-05 09:54:00,22.502,22.622,22.338,22.501,3061
2016-10-05 09:53:00,22.533,22.642,22.344,22.482,1836
2016-10-05 09:52:00,22.534,22.648,22.382,22.52,1400
2016-10-05 09:51:00,22.546,22.673,22.388,22.527,1861
2016-10-05 09:50:00,22.603,22.712,22.394,22.533,2497
2016-10-05 09:49:00,22.618,22.737,22.439,22.578,3540
2016-10-05 09:48:00,22.623,22.75,22.464,22.62,2050
2016-10-05 09:47:00,22.616,22.731,22.453,22.597,600
2016-10-05 09:46:00,22.616,22.731,22.451,22.603,400
2016-10-05 09:45:00,22.603,22.731,22.448,22.59,900
2016-10-05 09:44:00,22.623,22.731,22.464,22.609,300
2016-10-05 09:43:00,22.559,22.705,22.407,22.584,600
2016-10-05 09:42:00,22.565,22.699,22.401,22.54,982
2016-10-05 09:41:00,22.553,22.667,22.401,22.546,500
2016-10-05 09:40:00,22.546,22.654,22.394,22.533,100
2016-10-05 09:38:00,22.502,22.61,22.338,22.476,700
2016-10-05 09:37:00,22.463,22.642,22.312,22.52,6200
2016-10-05 09:36:00,22.514,22.622,22.3,22.463,4192
2016-10-05 09:35:00,22.616,22.725,22.375,22.514,1209
2016-10-05 09:33:00,22.629,22.737,22.439,22.593,610
2016-10-05 09:32:00,22.654,22.762,22.501,22.641,100
2016-10-05 09:31:00,22.743,22.859,22.514,22.654,1200
2016-10-05 09:30:00,22.603,22.814,22.439,22.692,15320
2016-10-04 15:59:00,22.514,22.635,22.356,22.514,28790
2016-10-04 15:58:00,22.508,22.622,22.356,22.495,10045
2016-10-04 15:57:00,22.527,22.642,22.356,22.501,7307
2016-10-04 15:56:00,22.527,22.642,22.363,22.52,16713
2016-10-04 15:55:00,22.514,22.635,22.356,22.511,13534
2016-10-04 15:54:00,22.514,22.622,22.35,22.501,12601
2016-10-04 15:53:00,22.502,22.619,22.35,22.498,6392
2016-10-04 15:52:00,22.483,22.61,22.331,22.482,6299
2016-10-04 15:51:00,22.47,22.59,22.312,22.47,6249
2016-10-04 15:50:00,22.476,22.59,22.303,22.457,9009
2016-10-04 15:49:00,22.47,22.597,22.319,22.466,5234
2016-10-04 15:48:00,22.476,22.59,22.319,22.457,7254
2016-10-04 15:47:00,22.473,22.584,22.319,22.46,1900
2016-10-04 15:46:00,22.483,22.597,22.319,22.463,7165
2016-10-04 15:45:00,22.502,22.619,22.322,22.47,19159
2016-10-04 15:44:00,22.508,22.619,22.35,22.492,3700
2016-10-04 15:43:00,22.495,22.622,22.344,22.495,7226
2016-10-04 15:42:00,22.495,22.616,22.344,22.489,2510
2016-10-04 15:41:00,22.489,22.616,22.338,22.482,6841
2016-10-04 15:40:00,22.495,22.616,22.344,22.485,4995
2016-10-04 15:39:00,22.489,22.603,22.338,22.482,1985
2016-10-04 15:38:00,22.47,22.61,22.319,22.476,12138
2016-10-04 15:37:00,22.483,22.597,22.319,22.463,9107
2016-10-04 15:36:00,22.483,22.597,22.331,22.476,1096
2016-10-04 15:35:00,22.495,22.603,22.334,22.473,2500
2016-10-04 15:34:00,22.502,22.61,22.341,22.482,5680
2016-10-04 15:33:00,22.483,22.61,22.331,22.489,4615
2016-10-04 15:32:00,22.476,22.59,22.325,22.47,4900
2016-10-04 15:31:00,22.489,22.603,22.325,22.463,6261
2016-10-04 15:30:00,22.502,22.613,22.338,22.476,5866
2016-10-04 15:29:00,22.508,22.619,22.338,22.489,6813
2016-10-04 15:28:00,22.514,22.635,22.353,22.495,13478
2016-10-04 15:27:00,22.479,22.619,22.328,22.498,6668
2016-10-04 15:26:00,22.457,22.59,22.306,22.466,3500
2016-10-04 15:25:00,22.451,22.558,22.3,22.438,200
2016-10-04 15:24:00,22.438,22.568,22.287,22.438,6105
2016-10-04 15:23:00,22.432,22.539,22.281,22.419,500
2016-10-04 15:22:00,22.443,22.551,22.281,22.422,3400
2016-10-04 15:21:00,22.444,22.552,22.287,22.425,800
2016-10-04 15:20:00,22.428,22.558,22.277,22.431,2745
2016-10-04 15:19:00,22.419,22.533,22.265,22.412,1698
2016-10-04 15:18:00,22.406,22.526,22.252,22.406,4559
2016-10-04 15:17:00,22.413,22.52,22.255,22.396,1106
2016-10-04 15:16:00,22.4,22.517,22.249,22.396,1800
2016-10-04 15:15:00,22.406,22.519,22.249,22.393,4014
2016-10-04 15:14:00,22.409,22.52,22.255,22.4,602
2016-10-04 15:13:00,22.409,22.52,22.259,22.396,850
2016-10-04 15:12:00,22.406,22.514,22.255,22.393,1900
2016-10-04 15:11:00,22.393,22.514,22.243,22.387,4437
2016-10-04 15:10:00,22.393,22.501,22.243,22.381,855
2016-10-04 15:09:00,22.406,22.514,22.243,22.381,2718
2016-10-04 15:08:00,22.409,22.52,22.259,22.4,1928
2016-10-04 15:07:00,22.413,22.523,22.252,22.392,4426
2016-10-04 15:06:00,22.413,22.546,22.262,22.406,8018
2016-10-04 15:05:00,22.384,22.52,22.23,22.396,6638
2016-10-04 15:04:00,22.381,22.494,22.23,22.371,700
2016-10-04 15:03:00,22.387,22.5,22.236,22.374,4299
2016-10-04 15:02:00,22.381,22.494,22.225,22.374,3435
2016-10-04 15:01:00,22.368,22.491,22.217,22.368,9868
2016-10-04 15:00:00,22.368,22.482,22.211,22.361,5380
2016-10-04 14:59:00,22.368,22.482,22.211,22.349,6201
2016-10-04 14:58:00,22.371,22.482,22.217,22.355,4442
2016-10-04 14:57:00,22.358,22.488,22.208,22.355,11036
2016-10-04 14:56:00,22.368,22.478,22.205,22.342,4300
2016-10-04 14:55:00,22.387,22.494,22.221,22.361,3108
2016-10-04 14:54:00,22.387,22.494,22.23,22.374,800
2016-10-04 14:53:00,22.371,22.494,22.221,22.368,5996
2016-10-04 14:52:00,22.368,22.475,22.217,22.355,100
2016-10-04 14:51:00,22.381,22.488,22.217,22.355,2953
2016-10-04 14:50:00,22.378,22.488,22.227,22.368,300
2016-10-04 14:49:00,22.374,22.482,22.224,22.361,500
2016-10-04 14:48:00,22.374,22.482,22.224,22.361,200
2016-10-04 14:47:00,22.365,22.494,22.214,22.364,7007
2016-10-04 14:46:00,22.387,22.494,22.214,22.352,7870
2016-10-04 14:45:00,22.387,22.501,22.23,22.374,8676
2016-10-04 14:44:00,22.381,22.494,22.23,22.371,8242
2016-10-04 14:43:00,22.397,22.507,22.233,22.374,3554
2016-10-04 14:42:00,22.374,22.514,22.221,22.387,14183
2016-10-04 14:41:00,22.393,22.504,22.23,22.368,6874
2016-10-04 14:40:00,22.406,22.52,22.24,22.384,7511
2016-10-04 14:39:00,22.406,22.52,22.249,22.393,5473
2016-10-04 14:38:00,22.438,22.546,22.262,22.4,4733
2016-10-04 14:37:00,22.428,22.552,22.274,22.431,2546
2016-10-04 14:36:00,22.432,22.539,22.274,22.418,1600
2016-10-04 14:35:00,22.438,22.558,22.281,22.419,7144
2016-10-04 14:34:00,22.406,22.546,22.255,22.425,6201
2016-10-04 14:33:00,22.4,22.517,22.224,22.393,21442
2016-10-04 14:32:00,22.406,22.52,22.224,22.381,34337
2016-10-04 14:31:00,22.413,22.53,22.255,22.4,5518
2016-10-04 14:30:00,22.381,22.526,22.23,22.4,7258
2016-10-04 14:29:00,22.393,22.504,22.23,22.368,3000
2016-10-04 14:28:00,22.393,22.514,22.243,22.381,1800
2016-10-04 14:27:00,22.419,22.526,22.243,22.381,4469
2016-10-04 14:26:00,22.425,22.539,22.262,22.406,14246
2016-10-04 14:25:00,22.438,22.546,22.274,22.412,1941
2016-10-04 14:24:00,22.413,22.558,22.262,22.438,9334
2016-10-04 14:23:00,22.457,22.565,22.262,22.4,4507
2016-10-04 14:22:00,22.457,22.571,22.306,22.444,1400
2016-10-04 14:21:00,22.47,22.578,22.309,22.45,2036
2016-10-04 14:20:00,22.463,22.571,22.312,22.45,300
2016-10-04 14:19:00,22.47,22.578,22.319,22.457,1106
2016-10-04 14:18:00,22.47,22.583,22.319,22.46,533
2016-10-04 14:17:00,22.483,22.59,22.319,22.457,3693
2016-10-04 14:15:00,22.463,22.59,22.311,22.47,3336
2016-10-04 14:14:00,22.451,22.571,22.3,22.444,2374
2016-10-04 14:13:00,22.451,22.565,22.3,22.444,625
2016-10-04 14:12:00,22.457,22.565,22.3,22.438,1100
2016-10-04 14:11:00,22.463,22.584,22.312,22.45,4200
2016-10-04 14:10:00,22.483,22.59,22.319,22.457,1799
2016-10-04 14:09:00,22.489,22.597,22.331,22.47,1572
2016-10-04 14:08:00,22.495,22.603,22.344,22.482,1758
2016-10-04 14:07:00,22.483,22.61,22.331,22.489,4914
2016-10-04 14:06:00,22.47,22.584,22.319,22.463,700
2016-10-04 14:05:00,22.483,22.59,22.319,22.463,4589
2016-10-04 14:04:00,22.476,22.584,22.319,22.463,1486
2016-10-04 14:03:00,22.463,22.584,22.312,22.463,1087
2016-10-04 14:02:00,22.457,22.571,22.306,22.447,600
2016-10-04 14:01:00,22.438,22.558,22.287,22.438,4775
2016-10-04 14:00:00,22.457,22.568,22.287,22.425,2382
2016-10-04 13:59:00,22.461,22.571,22.306,22.45,1500
2016-10-04 13:58:00,22.476,22.587,22.312,22.45,2113
2016-10-04 13:57:00,22.483,22.597,22.328,22.47,3296
2016-10-04 13:56:00,22.47,22.584,22.319,22.463,600
2016-10-04 13:55:00,22.47,22.578,22.319,22.457,400
2016-10-04 13:54:00,22.441,22.571,22.29,22.45,5309
2016-10-04 13:53:00,22.438,22.546,22.287,22.425,200
2016-10-04 13:52:00,22.457,22.568,22.3,22.438,10320
2016-10-04 13:51:00,22.463,22.571,22.306,22.45,916
2016-10-04 13:50:00,22.451,22.578,22.3,22.454,5323
2016-10-04 13:49:00,22.444,22.552,22.293,22.431,600
2016-10-04 13:48:00,22.444,22.556,22.287,22.431,6675
2016-10-04 13:47:00,22.457,22.565,22.29,22.431,5262
2016-10-04 13:46:00,22.459,22.571,22.306,22.45,4464
2016-10-04 13:45:00,22.471,22.581,22.312,22.45,1992
2016-10-04 13:44:00,22.47,22.584,22.319,22.459,1766
2016-10-04 13:43:00,22.479,22.587,22.312,22.451,2892
2016-10-04 13:42:00,22.489,22.597,22.331,22.47,1000
2016-10-04 13:41:00,22.502,22.61,22.338,22.476,2198
2016-10-04 13:40:00,22.514,22.622,22.35,22.489,2300
2016-10-04 13:39:00,22.527,22.635,22.356,22.495,8517
2016-10-04 13:38:00,22.543,22.651,22.375,22.52,8676
2016-10-04 13:37:00,22.546,22.654,22.394,22.533,746
2016-10-04 13:36:00,22.531,22.654,22.375,22.533,2578
2016-10-04 13:35:00,22.527,22.642,22.375,22.52,300
2016-10-04 13:34:00,22.527,22.638,22.375,22.517,463
2016-10-04 13:33:00,22.521,22.642,22.369,22.517,4761
2016-10-04 13:32:00,22.524,22.635,22.369,22.508,1397
2016-10-04 13:31:00,22.521,22.635,22.369,22.511,2556
2016-10-04 13:30:00,22.508,22.629,22.356,22.508,1700
2016-10-04 13:29:00,22.489,22.616,22.338,22.495,4666
2016-10-04 13:28:00,22.502,22.613,22.338,22.476,2315
2016-10-04 13:27:00,22.495,22.613,22.344,22.492,363
2016-10-04 13:26:00,22.495,22.61,22.344,22.489,4350
2016-10-04 13:25:00,22.489,22.603,22.338,22.482,1395
2016-10-04 13:24:00,22.489,22.603,22.338,22.476,1400
2016-10-04 13:23:00,22.495,22.603,22.325,22.482,6056
2016-10-04 13:22:00,22.521,22.629,22.356,22.495,1733
2016-10-04 13:21:00,22.533,22.642,22.375,22.514,1100
2016-10-04 13:20:00,22.565,22.673,22.394,22.533,2225
2016-10-04 13:18:00,22.584,22.693,22.413,22.552,2603
2016-10-04 13:17:00,22.555,22.693,22.403,22.571,3970
2016-10-04 13:16:00,22.559,22.68,22.407,22.546,11664
2016-10-04 13:15:00,22.553,22.667,22.401,22.546,400
2016-10-04 13:14:00,22.555,22.667,22.403,22.546,1400
2016-10-04 13:13:00,22.555,22.673,22.401,22.54,3613
2016-10-04 13:12:00,22.578,22.686,22.407,22.546,3586
2016-10-04 13:11:00,22.572,22.686,22.42,22.565,1625
2016-10-04 13:10:00,22.533,22.686,22.376,22.565,6773
2016-10-04 13:09:00,22.553,22.667,22.394,22.533,5201
2016-10-04 13:08:00,22.54,22.654,22.388,22.533,1300
2016-10-04 13:07:00,22.572,22.68,22.388,22.527,7513
2016-10-04 13:06:00,22.578,22.686,22.426,22.565,2522
2016-10-04 13:05:00,22.578,22.699,22.426,22.575,7492
2016-10-04 13:04:00,22.591,22.699,22.42,22.565,5796
2016-10-04 13:03:00,22.603,22.715,22.445,22.584,1550
2016-10-04 13:02:00,22.606,22.714,22.454,22.593,561
2016-10-04 13:01:00,22.616,22.725,22.451,22.597,10555
2016-10-04 13:00:00,22.604,22.725,22.451,22.598,1306
2016-10-04 12:59:00,22.629,22.75,22.454,22.594,8880
2016-10-04 12:57:00,22.623,22.737,22.47,22.616,1081
2016-10-04 12:56:00,22.635,22.744,22.467,22.612,2500
2016-10-04 12:55:00,22.654,22.766,22.489,22.629,2200
2016-10-04 12:54:00,22.654,22.769,22.499,22.641,3000
2016-10-04 12:53:00,22.661,22.769,22.502,22.641,1081
2016-10-04 12:52:00,22.654,22.782,22.502,22.654,4080
2016-10-04 12:51:00,22.648,22.763,22.489,22.641,1474
2016-10-04 12:50:00,22.635,22.76,22.483,22.638,1921
2016-10-04 12:49:00,22.635,22.744,22.464,22.622,5287
2016-10-04 12:48:00,22.648,22.757,22.483,22.629,1200
2016-10-04 12:47:00,22.68,22.789,22.502,22.641,2250
2016-10-04 12:46:00,22.68,22.795,22.521,22.673,2551
2016-10-04 12:45:00,22.68,22.789,22.527,22.667,570
2016-10-04 12:44:00,22.686,22.795,22.533,22.673,100
2016-10-04 12:43:00,22.692,22.8,22.533,22.673,448
2016-10-04 12:42:00,22.699,22.811,22.54,22.679,1262
2016-10-04 12:41:00,22.693,22.801,22.54,22.679,200
2016-10-04 12:40:00,22.686,22.814,22.533,22.686,1900
2016-10-04 12:39:00,22.68,22.795,22.527,22.671,4507
2016-10-04 12:38:00,22.654,22.782,22.496,22.66,2307
2016-10-04 12:37:00,22.648,22.769,22.496,22.648,1899
2016-10-04 12:36:00,22.642,22.757,22.489,22.635,1000
2016-10-04 12:35:00,22.642,22.75,22.489,22.629,100
2016-10-04 12:34:00,22.654,22.766,22.496,22.641,1500
2016-10-04 12:33:00,22.654,22.763,22.502,22.641,500
2016-10-04 12:32:00,22.648,22.757,22.489,22.635,1671
2016-10-04 12:31:00,22.654,22.763,22.489,22.635,2449
2016-10-04 12:30:00,22.693,22.801,22.502,22.641,2040
2016-10-04 12:29:00,22.699,22.808,22.54,22.683,1500
2016-10-04 12:28:00,22.705,22.821,22.552,22.692,2500
2016-10-04 12:27:00,22.708,22.817,22.546,22.686,900
2016-10-04 12:26:00,22.686,22.827,22.533,22.699,11369
2016-10-04 12:25:00,22.68,22.795,22.521,22.673,1301
2016-10-04 12:23:00,22.68,22.792,22.527,22.667,1600
2016-10-04 12:21:00,22.693,22.801,22.533,22.673,942
2016-10-04 12:20:00,22.705,22.821,22.546,22.686,1400
2016-10-04 12:19:00,22.68,22.814,22.527,22.692,3950
2016-10-04 12:18:00,22.667,22.789,22.514,22.66,3000
2016-10-04 12:17:00,22.68,22.792,22.521,22.66,1400
2016-10-04 12:16:00,22.67,22.801,22.518,22.673,2195
2016-10-04 12:15:00,22.667,22.782,22.514,22.66,900
2016-10-04 12:14:00,22.686,22.808,22.514,22.667,8313
2016-10-04 12:13:00,22.648,22.795,22.489,22.673,8637
2016-10-04 12:12:00,22.661,22.769,22.501,22.641,1900
2016-10-04 12:11:00,22.667,22.782,22.502,22.648,2370
2016-10-04 12:10:00,22.635,22.776,22.483,22.654,2401
2016-10-04 12:09:00,22.648,22.76,22.483,22.622,2293
2016-10-04 12:08:00,22.654,22.763,22.499,22.641,580
2016-10-04 12:07:00,22.67,22.782,22.508,22.648,3452
2016-10-04 12:06:00,22.699,22.808,22.518,22.657,2416
2016-10-04 12:05:00,22.693,22.814,22.54,22.679,3200
2016-10-04 12:04:00,22.693,22.801,22.54,22.679,800
2016-10-04 12:03:00,22.699,22.811,22.546,22.689,1000
2016-10-04 12:02:00,22.699,22.821,22.54,22.686,10266
2016-10-04 12:01:00,22.693,22.811,22.533,22.686,3430
2016-10-04 12:00:00,22.699,22.814,22.533,22.686,3015
2016-10-04 11:59:00,22.705,22.821,22.546,22.692,13100
2016-10-04 11:58:00,22.693,22.821,22.54,22.699,8586
2016-10-04 11:57:00,22.686,22.801,22.527,22.679,1800
2016-10-04 11:56:00,22.693,22.821,22.517,22.673,10731
2016-10-04 11:55:00,22.68,22.808,22.527,22.679,2875
2016-10-04 11:54:00,22.673,22.789,22.521,22.667,2599
2016-10-04 11:53:00,22.673,22.795,22.514,22.654,5208
2016-10-04 11:52:00,22.699,22.814,22.533,22.673,4680
2016-10-04 11:51:00,22.718,22.837,22.556,22.695,2450
2016-10-04 11:50:00,22.75,22.859,22.571,22.711,1516
2016-10-04 11:49:00,22.763,22.878,22.603,22.743,4000
2016-10-04 11:48:00,22.737,22.865,22.584,22.743,1700
2016-10-04 11:47:00,22.756,22.865,22.571,22.718,2902
2016-10-04 11:46:00,22.769,22.878,22.597,22.743,2200
2016-10-04 11:45:00,22.743,22.878,22.59,22.756,8286
2016-10-04 11:44:00,22.731,22.846,22.571,22.718,1800
2016-10-04 11:43:00,22.712,22.827,22.54,22.705,2601
2016-10-04 11:42:00,22.737,22.853,22.565,22.711,12500
2016-10-04 11:41:00,22.737,22.865,22.571,22.724,17185
2016-10-04 11:40:00,22.699,22.859,22.546,22.718,6827
2016-10-04 11:39:00,22.763,22.872,22.534,22.674,5229
2016-10-04 11:38:00,22.788,22.904,22.619,22.759,3518
2016-10-04 11:37:00,22.782,22.904,22.628,22.775,4100
2016-10-04 11:36:00,22.788,22.916,22.625,22.765,12424
2016-10-04 11:35:00,22.794,22.91,22.638,22.781,6499
2016-10-04 11:34:00,22.798,22.907,22.638,22.778,600
2016-10-04 11:33:00,22.788,22.91,22.635,22.781,4217
2016-10-04 11:32:00,22.794,22.904,22.628,22.768,2200
2016-10-04 11:31:00,22.788,22.9,22.628,22.778,1600
2016-10-04 11:30:00,22.788,22.903,22.628,22.775,4763
2016-10-04 11:29:00,22.782,22.897,22.616,22.775,8130
2016-10-04 11:28:00,22.788,22.897,22.622,22.775,1169
2016-10-04 11:27:00,22.801,22.913,22.616,22.768,6322
2016-10-04 11:26:00,22.782,22.907,22.628,22.784,2278
2016-10-04 11:25:00,22.794,22.907,22.616,22.768,2619
2016-10-04 11:23:00,22.82,22.929,22.628,22.781,10157
2016-10-04 11:22:00,22.788,22.929,22.635,22.807,2300
2016-10-04 11:21:00,22.769,22.891,22.597,22.768,3203
2016-10-04 11:20:00,22.724,22.865,22.565,22.743,3006
2016-10-04 11:19:00,22.737,22.846,22.578,22.718,1880
2016-10-04 11:18:00,22.718,22.846,22.565,22.724,1113
2016-10-04 11:17:00,22.712,22.821,22.559,22.699,100
2016-10-04 11:16:00,22.712,22.827,22.533,22.705,5256
2016-10-04 11:15:00,22.737,22.853,22.559,22.699,6960
2016-10-04 11:14:00,22.743,22.853,22.578,22.722,1600
2016-10-04 11:13:00,22.75,22.862,22.59,22.73,500
2016-10-04 11:12:00,22.743,22.865,22.584,22.743,1300
2016-10-04 11:11:00,22.731,22.859,22.578,22.73,2305
2016-10-04 11:10:00,22.731,22.84,22.571,22.711,1910
2016-10-04 11:09:00,22.731,22.84,22.571,22.711,400
2016-10-04 11:08:00,22.743,22.853,22.578,22.718,1200
2016-10-04 11:07:00,22.75,22.867,22.59,22.73,4743
2016-10-04 11:06:00,22.724,22.865,22.571,22.743,2600
2016-10-04 11:05:00,22.718,22.84,22.559,22.711,2600
2016-10-04 11:04:00,22.724,22.84,22.559,22.711,5579
2016-10-04 11:03:00,22.743,22.853,22.578,22.718,900
