,1. open,2. high,3. low,4. close,5. volume
2023-05-02 13:32:00,59.355,59.385,59.346,59.367,5198
2023-05-02 13:31:00,59.35,59.365,59.326,59.338,8676
2023-05-02 13:30:00,59.355,59.355,59.346,59.348,200
2023-05-02 13:29:00,59.345,59.366,59.326,59.343,4473
2023-05-02 13:28:00,59.315,59.365,59.306,59.358,3559
2023-05-02 13:27:00,59.314,59.316,59.301,59.308,369
2023-05-02 13:26:00,59.315,59.316,59.301,59.308,800
2023-05-02 13:25:00,59.295,59.306,59.286,59.298,869
2023-05-02 13:24:00,59.226,59.276,59.212,59.269,2582
2023-05-02 13:23:00,59.246,59.247,59.217,59.229,707
2023-05-02 13:22:00,59.202,59.237,59.193,59.219,1515
2023-05-02 13:21:00,59.177,59.187,59.168,59.18,1100
2023-05-02 13:20:00,59.177,59.187,59.163,59.165,600
2023-05-02 13:19:00,59.177,59.187,59.148,59.16,3376
2023-05-02 13:18:00,59.177,59.177,59.148,59.16,2500
2023-05-02 13:17:00,59.157,59.187,59.148,59.17,3424
2023-05-02 13:16:00,59.157,59.177,59.148,59.17,500
2023-05-02 13:15:00,59.147,59.168,59.133,59.16,600
2023-05-02 13:14:00,59.162,59.163,59.1,59.13,1866
2023-05-02 13:13:00,59.167,59.187,59.148,59.16,1500
2023-05-02 13:12:00,59.157,59.168,59.148,59.16,300
2023-05-02 13:11:00,59.157,59.168,59.138,59.15,2571
2023-05-02 13:10:00,59.128,59.138,59.119,59.13,1100
2023-05-02 13:09:00,59.113,59.121,59.104,59.113,392
2023-05-02 13:08:00,59.118,59.118,59.084,59.101,783
2023-05-02 13:07:00,59.123,59.138,59.109,59.12,1546
2023-05-02 13:06:00,59.103,59.118,59.094,59.111,400
2023-05-02 13:05:00,59.128,59.138,59.099,59.111,1498
2023-05-02 13:04:00,59.132,59.133,59.114,59.12,480
2023-05-02 13:03:00,59.113,59.148,59.104,59.116,1396
2023-05-02 13:02:00,59.103,59.108,59.094,59.101,425
2023-05-02 13:01:00,59.088,59.098,59.079,59.081,800
2023-05-02 13:00:00,59.137,59.138,59.089,59.091,2443
2023-05-02 12:59:00,59.128,59.133,59.119,59.12,529
2023-05-02 12:58:00,59.063,59.089,59.054,59.081,770
2023-05-02 12:57:00,59.049,59.049,59.03,59.032,1549
2023-05-02 12:56:00,59.088,59.089,59.04,59.041,887
2023-05-02 12:55:00,59.083,59.089,59.074,59.081,406
2023-05-02 12:54:00,59.108,59.108,59.089,59.091,1100
2023-05-02 12:53:00,59.088,59.103,59.069,59.071,1924
2023-05-02 12:52:00,59.019,59.059,59.01,59.051,741
2023-05-02 12:51:00,58.999,59.018,58.99,59.01,562
2023-05-02 12:50:00,58.945,58.99,58.936,58.982,1123
2023-05-02 12:49:00,58.979,58.98,58.931,58.933,2793
2023-05-02 12:48:00,58.96,58.975,58.951,58.967,398
2023-05-02 12:47:00,58.96,58.98,58.951,58.962,500
2023-05-02 12:46:00,58.965,58.99,58.951,58.962,5051
2023-05-02 12:45:00,58.976,58.976,58.951,58.953,1105
2023-05-02 12:44:00,58.989,58.99,58.97,58.972,550
2023-05-02 12:43:00,58.989,58.99,58.97,58.972,804
2023-05-02 12:42:00,58.989,59.0,58.98,58.992,403
2023-05-02 12:41:00,58.96,58.971,58.941,58.964,733
2023-05-02 12:40:00,58.979,58.98,58.961,58.962,903
2023-05-02 12:39:00,58.91,58.955,58.901,58.948,682
2023-05-02 12:38:00,58.901,58.901,58.892,58.894,109
2023-05-02 12:37:00,58.935,58.95,58.872,58.874,2138
2023-05-02 12:36:00,58.861,58.935,58.852,58.928,1069
2023-05-02 12:35:00,58.841,58.861,58.832,58.849,714
2023-05-02 12:34:00,58.841,58.842,58.817,58.824,1007
2023-05-02 12:33:00,58.9,58.901,58.847,58.854,1870
2023-05-02 12:32:00,58.895,58.901,58.886,58.893,226
2023-05-02 12:31:00,58.91,58.911,58.891,58.893,700
2023-05-02 12:30:00,58.94,58.95,58.901,58.903,2216
2023-05-02 12:29:00,58.93,58.96,58.921,58.933,1957
2023-05-02 12:28:00,58.969,58.97,58.901,58.903,1518
2023-05-02 12:27:00,58.969,58.99,58.961,58.982,701
2023-05-02 12:26:00,58.999,59.01,58.956,58.972,3216
2023-05-02 12:25:00,58.969,59.0,58.961,58.992,400
2023-05-02 12:24:00,58.969,58.97,58.941,58.958,1934
2023-05-02 12:23:00,58.915,58.99,58.901,58.982,3267
2023-05-02 12:22:00,58.851,58.911,58.837,58.903,2447
2023-05-02 12:21:00,58.92,58.921,58.857,58.859,2624
2023-05-02 12:20:00,58.91,58.931,58.891,58.913,4305
2023-05-02 12:19:00,58.92,58.921,58.901,58.908,903
2023-05-02 12:18:00,58.91,58.926,58.901,58.913,1200
2023-05-02 12:17:00,58.89,58.906,58.882,58.898,2303
2023-05-02 12:16:00,58.89,58.891,58.872,58.879,1255
2023-05-02 12:15:00,59.009,59.01,58.883,58.884,7418
2023-05-02 12:14:00,58.979,59.019,58.961,59.012,1035
2023-05-02 12:13:00,58.95,58.98,58.931,58.972,1453
2023-05-02 12:12:00,58.96,58.97,58.931,58.953,3216
2023-05-02 12:11:00,58.94,58.96,58.901,58.948,2650
2023-05-02 12:10:00,58.94,58.94,58.921,58.923,2112
2023-05-02 12:09:00,58.9,58.94,58.891,58.923,2343
2023-05-02 12:08:00,58.89,58.901,58.872,58.893,1829
2023-05-02 12:07:00,58.841,58.901,58.832,58.893,3310
2023-05-02 12:06:00,58.851,58.861,58.812,58.834,2392
2023-05-02 12:05:00,58.861,58.871,58.842,58.854,3048
2023-05-02 12:04:00,58.89,58.891,58.857,58.864,2941
2023-05-02 12:03:00,58.89,58.901,58.852,58.874,4539
2023-05-02 12:02:00,58.881,58.885,58.872,58.875,1948
2023-05-02 12:01:00,58.955,58.955,58.882,58.883,3261
2023-05-02 12:00:00,59.019,59.059,58.941,58.943,8978
2023-05-02 11:59:00,58.96,58.997,58.951,58.989,1494
2023-05-02 11:58:00,58.95,58.96,58.921,58.953,2601
2023-05-02 11:57:00,58.999,59.0,58.931,58.933,6872
2023-05-02 11:56:00,58.955,59.01,58.931,59.002,8010
2023-05-02 11:55:00,58.89,58.94,58.882,58.933,2647
2023-05-02 11:54:00,58.841,58.881,58.832,58.874,2982
2023-05-02 11:53:00,58.813,58.832,58.783,58.8,2824
2023-05-02 11:52:00,58.831,58.837,58.773,58.775,7380
2023-05-02 11:51:00,58.856,58.861,58.788,58.839,4524
2023-05-02 11:50:00,58.836,58.911,58.827,58.854,8547
2023-05-02 11:49:00,58.757,58.827,58.748,58.819,2100
2023-05-02 11:48:00,58.732,58.758,58.719,58.735,1874
2023-05-02 11:47:00,58.782,58.812,58.709,58.725,4572
2023-05-02 11:46:00,58.757,58.782,58.714,58.775,2800
2023-05-02 11:45:00,58.723,58.743,58.689,58.735,4100
2023-05-02 11:44:00,58.683,58.723,58.669,58.696,4838
2023-05-02 11:43:00,58.683,58.713,58.664,58.666,3482
2023-05-02 11:42:00,58.673,58.703,58.664,58.666,3844
2023-05-02 11:41:00,58.594,58.664,58.585,58.656,1583
2023-05-02 11:40:00,58.584,58.634,58.536,58.597,4985
2023-05-02 11:39:00,58.515,58.582,58.506,58.574,1700
2023-05-02 11:38:00,58.446,58.506,58.437,58.479,4634
2023-05-02 11:37:00,58.421,58.466,58.403,58.434,2208
2023-05-02 11:36:00,58.327,58.377,58.309,58.36,2409
2023-05-02 11:35:00,58.337,58.338,58.294,58.301,3310
2023-05-02 11:34:00,58.268,58.343,58.259,58.321,9159
2023-05-02 11:33:00,58.347,58.348,58.259,58.291,6892
2023-05-02 11:32:00,58.377,58.417,58.333,58.335,2683
2023-05-02 11:31:00,58.347,58.377,58.309,58.36,4470
2023-05-02 11:30:00,58.446,58.466,58.348,58.35,7222
2023-05-02 11:29:00,58.495,58.496,58.427,58.429,6595
2023-05-02 11:28:00,58.485,58.506,58.437,58.498,4660
2023-05-02 11:27:00,58.505,58.555,58.467,58.479,8096
2023-05-02 11:26:00,58.436,58.506,58.417,58.498,5685
2023-05-02 11:25:00,58.387,58.427,58.348,58.419,2278
2023-05-02 11:24:00,58.446,58.447,58.373,58.38,2755
2023-05-02 11:23:00,58.397,58.447,58.378,58.429,2301
2023-05-02 11:22:00,58.367,58.407,58.348,58.4,2469
2023-05-02 11:21:00,58.446,58.447,58.348,58.35,3210
2023-05-02 11:20:00,58.446,58.456,58.427,58.439,3305
2023-05-02 11:19:00,58.515,58.535,58.457,58.459,2299
2023-05-02 11:18:00,58.485,58.506,58.457,58.474,2426
2023-05-02 11:17:00,58.456,58.486,58.437,58.479,3904
2023-05-02 11:16:00,58.495,58.496,58.388,58.429,3927
2023-05-02 11:15:00,58.545,58.605,58.496,58.498,5442
2023-05-02 11:14:00,58.505,58.545,58.477,58.538,3178
2023-05-02 11:13:00,58.485,58.516,58.457,58.498,2902
2023-05-02 11:12:00,58.46,58.461,58.437,58.454,445
2023-05-02 11:11:00,58.387,58.447,58.378,58.434,1370
2023-05-02 11:10:00,58.308,58.456,58.299,58.389,8541
2023-05-02 11:09:00,58.243,58.288,58.22,58.281,3942
2023-05-02 11:08:00,58.209,58.239,58.2,58.232,1291
2023-05-02 11:07:00,58.199,58.2,58.161,58.182,2213
2023-05-02 11:06:00,58.08,58.209,58.072,58.202,9874
2023-05-02 11:05:00,58.11,58.111,58.072,58.093,1576
2023-05-02 11:04:00,58.031,58.101,58.022,58.093,1937
2023-05-02 11:03:00,57.992,58.032,57.973,58.014,2231
2023-05-02 11:02:00,58.021,58.022,57.933,57.955,3461
2023-05-02 11:01:00,58.031,58.042,58.012,58.014,1568
2023-05-02 11:00:00,58.08,58.086,58.022,58.024,2171
2023-05-02 10:59:00,58.135,58.135,58.052,58.064,1015
2023-05-02 10:58:00,58.189,58.198,58.131,58.133,2416
2023-05-02 10:57:00,58.16,58.19,58.151,58.172,1200
2023-05-02 10:56:00,58.189,58.205,58.156,58.158,3080
2023-05-02 10:55:00,58.16,58.17,58.151,58.162,300
2023-05-02 10:54:00,58.15,58.2,58.131,58.182,1850
2023-05-02 10:53:00,58.14,58.15,58.121,58.143,2055
2023-05-02 10:52:00,58.209,58.219,58.131,58.133,1556
2023-05-02 10:51:00,58.248,58.249,58.21,58.212,1497
2023-05-02 10:50:00,58.362,58.367,58.289,58.291,3451
2023-05-02 10:49:00,58.239,58.348,58.23,58.34,3710
2023-05-02 10:48:00,58.288,58.288,58.23,58.232,1402
2023-05-02 10:47:00,58.278,58.308,58.269,58.3,583
2023-05-02 10:46:00,58.308,58.308,58.259,58.281,2722
2023-05-02 10:45:00,58.264,58.323,58.255,58.316,1535
2023-05-02 10:44:00,58.248,58.249,58.23,58.241,1399
2023-05-02 10:43:00,58.268,58.27,58.24,58.256,2161
2023-05-02 10:42:00,58.219,58.259,58.2,58.251,300
2023-05-02 10:41:00,58.15,58.18,58.131,58.17,1948
2023-05-02 10:40:00,58.199,58.205,58.141,58.143,1852
2023-05-02 10:39:00,58.12,58.229,58.111,58.182,2946
2023-05-02 10:38:00,58.169,58.18,58.101,58.103,1229
2023-05-02 10:37:00,58.155,58.16,58.022,58.153,10330
2023-05-02 10:36:00,58.278,58.279,58.121,58.143,7410
2023-05-02 10:35:00,58.352,58.353,58.274,58.281,3323
2023-05-02 10:34:00,58.436,58.437,58.368,58.37,1275
2023-05-02 10:33:00,58.446,58.471,58.417,58.459,2146
2023-05-02 10:32:00,58.414,58.427,58.398,58.419,2420
2023-05-02 10:31:00,58.352,58.427,58.343,58.414,2483
2023-05-02 10:30:00,58.357,58.407,58.338,58.35,2113
2023-05-02 10:29:00,58.357,58.367,58.338,58.345,1564
2023-05-02 10:28:00,58.505,58.535,58.358,58.36,3037
2023-05-02 10:27:00,58.416,58.526,58.378,58.508,4334
2023-05-02 10:26:00,58.406,58.422,58.358,58.409,1815
2023-05-02 10:25:00,58.298,58.416,58.274,58.409,3774
2023-05-02 10:24:00,58.347,58.367,58.279,58.291,13709
2023-05-02 10:23:00,58.327,58.358,58.289,58.321,39181
2023-05-02 10:22:00,58.476,58.476,58.299,58.311,15984
2023-05-02 10:21:00,58.564,58.565,58.477,58.479,2272
2023-05-02 10:20:00,58.634,58.639,58.536,58.567,3500
2023-05-02 10:19:00,58.604,58.659,58.595,58.625,2394
2023-05-02 10:18:00,58.723,58.723,58.565,58.592,4802
2023-05-02 10:17:00,58.614,58.733,58.605,58.725,5293
2023-05-02 10:16:00,58.624,58.644,58.59,58.597,3979
2023-05-02 10:15:00,58.713,58.713,58.59,58.607,5000
2023-05-02 10:14:00,58.713,58.713,58.664,58.686,1654
2023-05-02 10:13:00,58.732,58.743,58.625,58.716,2845
2023-05-02 10:12:00,58.821,58.832,58.733,58.735,2950
2023-05-02 10:11:00,58.807,58.837,58.773,58.829,1597
2023-05-02 10:10:00,58.732,58.812,58.724,58.804,4530
2023-05-02 10:09:00,58.673,58.713,58.654,58.696,5383
2023-05-02 10:08:00,58.732,58.733,58.654,58.656,6279
2023-05-02 10:07:00,58.871,58.871,58.728,58.73,18138
2023-05-02 10:06:00,58.89,58.896,58.803,58.854,2460
2023-05-02 10:05:00,58.811,58.916,58.753,58.874,2613
2023-05-02 10:04:00,58.787,58.807,58.714,58.795,20451
2023-05-02 10:03:00,58.821,58.881,58.753,58.804,4759
2023-05-02 10:02:00,58.841,58.861,58.813,58.815,972
2023-05-02 10:01:00,58.89,58.931,58.812,58.834,4729
2023-05-02 10:00:00,58.871,58.911,58.817,58.883,7707
2023-05-02 09:59:00,58.762,59.0,58.684,58.913,9286
2023-05-02 09:58:00,58.658,58.763,58.649,58.755,7069
2023-05-02 09:57:00,58.683,58.684,58.635,58.666,800
2023-05-02 09:56:00,58.807,58.812,58.704,58.706,10905
2023-05-02 09:55:00,58.752,58.822,58.743,58.795,3900
2023-05-02 09:54:00,58.742,58.802,58.709,58.735,3403
2023-05-02 09:53:00,58.742,58.832,58.694,58.755,5185
2023-05-02 09:52:00,58.861,58.861,58.704,58.725,6167
2023-05-02 09:51:00,58.95,58.98,58.832,58.849,5718
2023-05-02 09:50:00,59.034,59.034,58.921,58.933,5525
2023-05-02 09:49:00,59.276,59.276,58.98,59.022,30810
2023-05-02 09:48:00,59.335,59.336,59.286,59.288,1473
2023-05-02 09:47:00,59.374,59.395,59.311,59.343,5219
2023-05-02 09:46:00,59.621,59.622,59.375,59.377,11710
2023-05-02 09:45:00,59.681,59.681,59.622,59.624,2769
2023-05-02 09:44:00,59.567,59.701,59.523,59.644,6335
2023-05-02 09:43:00,59.621,59.661,59.553,59.56,5168
2023-05-02 09:42:00,59.7,59.75,59.612,59.614,6111
2023-05-02 09:41:00,59.592,59.75,59.573,59.743,1938
2023-05-02 09:40:00,59.641,59.676,59.593,59.654,2612
2023-05-02 09:39:00,59.592,59.671,59.583,59.604,2971
2023-05-02 09:38:00,59.691,59.691,59.602,59.619,1300
2023-05-02 09:37:00,59.546,59.632,59.489,59.624,4101
2023-05-02 09:36:00,59.7,59.701,59.509,59.511,1002
2023-05-02 09:35:00,59.631,59.75,59.593,59.693,7200
2023-05-02 09:34:00,59.829,59.889,59.558,59.634,45709
2023-05-02 09:33:00,59.957,59.958,59.938,59.94,450
2023-05-02 09:32:00,59.967,60.027,59.958,60.019,200
2023-05-02 09:31:00,60.254,60.254,60.047,60.059,317
2023-05-02 09:30:00,60.14,60.254,60.131,60.246,1854
2023-05-01 15:59:00,60.728,60.778,60.689,60.691,68936
2023-05-01 15:58:00,60.713,60.738,60.679,60.725,36746
2023-05-01 15:57:00,60.718,60.743,60.684,60.706,32429
2023-05-01 15:56:00,60.683,60.733,60.669,60.706,16043
2023-05-01 15:55:00,60.663,60.704,60.635,60.681,20853
2023-05-01 15:54:00,60.693,60.704,60.644,60.651,15031
2023-05-01 15:53:00,60.678,60.694,60.649,60.686,11304
2023-05-01 15:52:00,60.678,60.709,60.669,60.671,7783
2023-05-01 15:51:00,60.678,60.679,60.62,60.661,15716
2023-05-01 15:50:00,60.678,60.694,60.639,60.661,12451
2023-05-01 15:49:00,60.678,60.694,60.649,60.666,6305
2023-05-01 15:48:00,60.678,60.694,60.649,60.671,10123
2023-05-01 15:47:00,60.659,60.679,60.644,60.666,4971
2023-05-01 15:46:00,60.649,60.669,60.639,60.646,4732
2023-05-01 15:45:00,60.589,60.644,60.58,60.632,7732
2023-05-01 15:44:00,60.57,60.585,60.551,60.577,2806
2023-05-01 15:43:00,60.55,60.58,60.541,60.567,7349
2023-05-01 15:42:00,60.52,60.546,60.511,60.538,2152
2023-05-01 15:41:00,60.52,60.526,60.501,60.505,3080
2023-05-01 15:40:00,60.51,60.526,60.491,60.518,5730
2023-05-01 15:39:00,60.54,60.541,60.491,60.503,3052
2023-05-01 15:38:00,60.555,60.57,60.516,60.523,4989
2023-05-01 15:37:00,60.565,60.565,60.541,60.558,1918
2023-05-01 15:36:00,60.57,60.575,60.546,60.553,3431
2023-05-01 15:35:00,60.56,60.58,60.546,60.558,4451
2023-05-01 15:34:00,60.53,60.56,60.516,60.553,2214
2023-05-01 15:33:00,60.521,60.541,60.511,60.523,3236
2023-05-01 15:32:00,60.535,60.541,60.511,60.528,2035
2023-05-01 15:31:00,60.54,60.55,60.521,60.533,3816
2023-05-01 15:30:00,60.55,60.56,60.531,60.543,2398
2023-05-01 15:29:00,60.54,60.56,60.531,60.543,1105
2023-05-01 15:28:00,60.604,60.605,60.531,60.543,11314
2023-05-01 15:27:00,60.604,60.615,60.58,60.597,9340
2023-05-01 15:26:00,60.604,60.605,60.595,60.597,100
2023-05-01 15:25:00,60.601,60.605,60.58,60.592,4036
2023-05-01 15:24:00,60.599,60.605,60.58,60.597,1601
2023-05-01 15:23:00,60.565,60.59,60.556,60.582,900
2023-05-01 15:22:00,60.565,60.585,60.556,60.562,1120
2023-05-01 15:21:00,60.584,60.585,60.556,60.558,1533
2023-05-01 15:20:00,60.55,60.585,60.538,60.577,2706
2023-05-01 15:19:00,60.57,60.57,60.541,60.543,400
2023-05-01 15:18:00,60.599,60.6,60.57,60.572,1412
2023-05-01 15:17:00,60.634,60.639,60.61,60.612,2483
2023-05-01 15:16:00,60.659,60.659,60.609,60.622,3129
2023-05-01 15:15:00,60.678,60.689,60.644,60.666,5383
2023-05-01 15:14:00,60.668,60.689,60.654,60.671,3208
2023-05-01 15:13:00,60.639,60.669,60.63,60.661,1750
2023-05-01 15:12:00,60.624,60.659,60.615,60.622,4842
2023-05-01 15:11:00,60.589,60.639,60.575,60.617,6299
2023-05-01 15:10:00,60.589,60.6,60.58,60.591,3203
2023-05-01 15:09:00,60.58,60.595,60.57,60.575,2332
2023-05-01 15:08:00,60.57,60.61,60.56,60.582,5711
2023-05-01 15:07:00,60.56,60.57,60.536,60.553,4490
2023-05-01 15:06:00,60.535,60.559,60.523,60.551,4595
2023-05-01 15:05:00,60.471,60.541,60.462,60.533,5831
2023-05-01 15:04:00,60.482,60.486,60.457,60.464,1970
2023-05-01 15:03:00,60.52,60.526,60.491,60.493,2100
2023-05-01 15:02:00,60.53,60.531,60.496,60.503,1423
2023-05-01 15:01:00,60.55,60.55,60.521,60.533,1300
2023-05-01 15:00:00,60.58,60.61,60.551,60.553,2958
2023-05-01 14:59:00,60.55,60.575,60.541,60.562,2277
2023-05-01 14:58:00,60.56,60.56,60.536,60.553,3459
2023-05-01 14:57:00,60.54,60.565,60.531,60.558,1401
2023-05-01 14:56:00,60.54,60.546,60.521,60.523,600
2023-05-01 14:55:00,60.545,60.546,60.516,60.523,1721
2023-05-01 14:54:00,60.54,60.546,60.526,60.538,2929
2023-05-01 14:53:00,60.52,60.531,60.511,60.523,713
2023-05-01 14:52:00,60.53,60.531,60.501,60.503,837
2023-05-01 14:51:00,60.535,60.541,60.506,60.513,2493
2023-05-01 14:50:00,60.54,60.546,60.526,60.528,847
2023-05-01 14:49:00,60.54,60.541,60.521,60.523,3098
2023-05-01 14:48:00,60.549,60.55,60.526,60.528,1834
2023-05-01 14:47:00,60.55,60.56,60.531,60.534,4387
2023-05-01 14:46:00,60.535,60.541,60.521,60.533,1421
2023-05-01 14:45:00,60.53,60.536,60.511,60.523,3034
2023-05-01 14:44:00,60.515,60.521,60.506,60.513,500
2023-05-01 14:43:00,60.52,60.521,60.496,60.513,1300
2023-05-01 14:42:00,60.53,60.531,60.501,60.513,2426
2023-05-01 14:41:00,60.48,60.511,60.471,60.503,814
2023-05-01 14:40:00,60.441,60.467,60.432,60.459,1078
2023-05-01 14:39:00,60.417,60.447,60.402,60.434,2929
2023-05-01 14:38:00,60.412,60.422,60.402,60.414,801
2023-05-01 14:37:00,60.431,60.432,60.402,60.404,919
2023-05-01 14:36:00,60.471,60.471,60.422,60.424,3220
2023-05-01 14:35:00,60.446,60.481,60.437,60.474,928
2023-05-01 14:34:00,60.501,60.501,60.437,60.454,2472
2023-05-01 14:33:00,60.52,60.521,60.481,60.503,2715
2023-05-01 14:32:00,60.515,60.521,60.506,60.513,1736
2023-05-01 14:31:00,60.53,60.531,60.511,60.513,1035
2023-05-01 14:30:00,60.501,60.521,60.491,60.513,945
2023-05-01 14:29:00,60.471,60.491,60.457,60.483,1300
2023-05-01 14:28:00,60.441,60.471,60.422,60.464,2113
2023-05-01 14:27:00,60.451,60.452,60.422,60.429,516
2023-05-01 14:26:00,60.431,60.447,60.412,60.439,2700
2023-05-01 14:25:00,60.421,60.442,60.412,60.424,620
2023-05-01 14:24:00,60.441,60.442,60.407,60.409,4082
2023-05-01 14:23:00,60.436,60.442,60.425,60.434,594
2023-05-01 14:22:00,60.407,60.442,60.398,60.434,1200
2023-05-01 14:21:00,60.392,60.392,60.373,60.38,1729
2023-05-01 14:20:00,60.367,60.383,60.358,60.37,2233
2023-05-01 14:19:00,60.392,60.392,60.358,60.365,1689
2023-05-01 14:18:00,60.407,60.412,60.388,60.39,1405
2023-05-01 14:17:00,60.412,60.412,60.368,60.395,2908
2023-05-01 14:16:00,60.377,60.412,60.363,60.404,2030
2023-05-01 14:15:00,60.397,60.397,60.363,60.37,1911
2023-05-01 14:14:00,60.392,60.392,60.368,60.385,3637
2023-05-01 14:13:00,60.372,60.387,60.363,60.38,3666
2023-05-01 14:12:00,60.389,60.39,60.368,60.375,1155
2023-05-01 14:11:00,60.382,60.392,60.373,60.385,1447
2023-05-01 14:10:00,60.417,60.417,60.383,60.395,1682
2023-05-01 14:09:00,60.419,60.419,60.393,60.409,635
2023-05-01 14:08:00,60.412,60.422,60.398,60.409,1000
2023-05-01 14:07:00,60.421,60.432,60.402,60.404,2709
2023-05-01 14:06:00,60.431,60.432,60.422,60.424,300
2023-05-01 14:05:00,60.451,60.476,60.422,60.434,5718
2023-05-01 14:04:00,60.491,60.491,60.442,60.444,1111
2023-05-01 14:03:00,60.501,60.511,60.481,60.483,900
2023-05-01 14:02:00,60.525,60.531,60.501,60.503,1566
2023-05-01 14:01:00,60.51,60.531,60.496,60.523,2600
2023-05-01 14:00:00,60.51,60.526,60.501,60.513,700
2023-05-01 13:59:00,60.505,60.526,60.496,60.518,600
2023-05-01 13:58:00,60.525,60.541,60.501,60.503,1917
2023-05-01 13:57:00,60.56,60.56,60.511,60.523,2872
2023-05-01 13:56:00,60.56,60.56,60.551,60.553,400
2023-05-01 13:55:00,60.56,60.565,60.546,60.553,674
2023-05-01 13:54:00,60.575,60.605,60.56,60.562,3628
2023-05-01 13:53:00,60.589,60.59,60.56,60.572,2554
2023-05-01 13:52:00,60.599,60.6,60.575,60.577,2173
2023-05-01 13:51:00,60.58,60.6,60.57,60.592,628
2023-05-01 13:50:00,60.58,60.58,60.565,60.567,400
2023-05-01 13:49:00,60.589,60.595,60.551,60.572,1666
2023-05-01 13:48:00,60.58,60.61,60.57,60.602,2798
2023-05-01 13:47:00,60.54,60.56,60.531,60.553,914
2023-05-01 13:46:00,60.52,60.536,60.511,60.528,700
2023-05-01 13:45:00,60.525,60.531,60.501,60.513,2117
2023-05-01 13:44:00,60.52,60.532,60.501,60.523,1500
2023-05-01 13:43:00,60.555,60.555,60.521,60.523,1700
2023-05-01 13:42:00,60.555,60.58,60.546,60.553,3876
2023-05-01 13:41:00,60.545,60.56,60.531,60.538,3313
2023-05-01 13:40:00,60.54,60.541,60.521,60.523,700
2023-05-01 13:39:00,60.55,60.55,60.521,60.523,800
2023-05-01 13:38:00,60.52,60.541,60.501,60.533,1100
2023-05-01 13:37:00,60.57,60.57,60.531,60.533,4595
2023-05-01 13:36:00,60.471,60.59,60.462,60.577,14408
2023-05-01 13:35:00,60.471,60.471,60.457,60.464,600
2023-05-01 13:34:00,60.451,60.462,60.442,60.454,400
2023-05-01 13:33:00,60.412,60.442,60.398,60.434,1530
2023-05-01 13:32:00,60.417,60.422,60.407,60.414,707
2023-05-01 13:31:00,60.421,60.422,60.412,60.414,854
2023-05-01 13:30:00,60.451,60.452,60.414,60.424,1917
2023-05-01 13:29:00,60.491,60.491,60.442,60.444,1831
2023-05-01 13:28:00,60.491,60.501,60.481,60.493,1886
2023-05-01 13:27:00,60.501,60.501,60.481,60.483,200
2023-05-01 13:26:00,60.52,60.521,60.481,60.493,1661
2023-05-01 13:25:00,60.53,60.531,60.511,60.513,537
2023-05-01 13:24:00,60.51,60.521,60.501,60.513,900
2023-05-01 13:23:00,60.525,60.531,60.506,60.508,1337
2023-05-01 13:22:00,60.54,60.541,60.521,60.523,500
2023-05-01 13:21:00,60.535,60.55,60.516,60.533,1854
2023-05-01 13:20:00,60.535,60.536,60.521,60.523,300
2023-05-01 13:19:00,60.54,60.541,60.511,60.523,2655
2023-05-01 13:18:00,60.537,60.55,60.528,60.533,415
2023-05-01 13:17:00,60.525,60.531,60.516,60.523,200
2023-05-01 13:16:00,60.501,60.511,60.481,60.503,1595
2023-05-01 13:15:00,60.471,60.486,60.457,60.479,900
2023-05-01 13:14:00,60.466,60.481,60.452,60.464,2484
2023-05-01 13:13:00,60.481,60.481,60.462,60.464,400
2023-05-01 13:12:00,60.476,60.491,60.467,60.479,718
2023-05-01 13:11:00,60.501,60.501,60.472,60.474,1769
2023-05-01 13:10:00,60.505,60.506,60.491,60.493,300
2023-05-01 13:09:00,60.535,60.541,60.501,60.503,881
2023-05-01 13:08:00,60.55,60.55,60.521,60.523,2213
2023-05-01 13:07:00,60.56,60.56,60.551,60.553,100
2023-05-01 13:06:00,60.56,60.561,60.541,60.543,423
2023-05-01 13:05:00,60.599,60.6,60.551,60.562,1619
2023-05-01 13:04:00,60.594,60.6,60.585,60.592,200
2023-05-01 13:03:00,60.629,60.629,60.59,60.592,1701
2023-05-01 13:02:00,60.659,60.659,60.62,60.622,1660
2023-05-01 13:01:00,60.619,60.644,60.61,60.632,1013
2023-05-01 13:00:00,60.629,60.629,60.61,60.612,1400
