,1. open,2. high,3. low,4. close,5. volume
2015-06-10 15:12:00,102.222,102.271,102.148,102.219,12953
2015-06-10 15:11:00,102.213,102.271,102.148,102.209,9107
2015-06-10 15:10:00,102.171,102.261,102.111,102.205,18974
2015-06-10 15:09:00,102.194,102.252,102.111,102.163,8172
2015-06-10 15:08:00,102.228,102.276,102.139,102.191,2500
2015-06-10 15:07:00,102.231,102.28,102.158,102.227,7932
2015-06-10 15:06:00,102.227,102.285,102.167,102.23,4577
2015-06-10 15:05:00,102.222,102.275,102.158,102.223,5463
2015-06-10 15:04:00,102.218,102.297,102.153,102.219,15035
2015-06-10 15:03:00,102.222,102.28,102.159,102.21,2945
2015-06-10 15:02:00,102.236,102.299,102.176,102.228,6368
2015-06-10 15:01:00,102.245,102.317,102.176,102.237,8825
2015-06-10 15:00:00,102.297,102.351,102.19,102.242,6313
2015-06-10 14:59:00,102.26,102.345,102.204,102.293,12857
2015-06-10 14:58:00,102.264,102.327,102.204,102.256,4081
2015-06-10 14:57:00,102.25,102.313,102.19,102.256,5735
2015-06-10 14:56:00,102.269,102.317,102.195,102.246,3130
2015-06-10 14:55:00,102.269,102.327,102.195,102.265,6544
2015-06-10 14:54:00,102.257,102.327,102.201,102.265,5513
2015-06-10 14:53:00,102.25,102.317,102.19,102.256,3018
2015-06-10 14:52:00,102.213,102.308,102.158,102.256,19645
2015-06-10 14:51:00,102.185,102.28,102.123,102.21,7398
2015-06-10 14:50:00,102.194,102.257,102.139,102.191,19148
2015-06-10 14:49:00,102.204,102.252,102.134,102.191,4777
2015-06-10 14:48:00,102.222,102.28,102.158,102.209,1014
2015-06-10 14:47:00,102.269,102.317,102.167,102.223,14768
2015-06-10 14:46:00,102.241,102.317,102.185,102.256,7664
2015-06-10 14:45:00,102.242,102.299,102.185,102.242,2709
2015-06-10 14:44:00,102.231,102.303,102.176,102.246,8767
2015-06-10 14:43:00,102.218,102.28,102.158,102.228,3959
2015-06-10 14:42:00,102.19,102.271,102.134,102.219,5209
2015-06-10 14:41:00,102.176,102.243,102.111,102.186,15530
2015-06-10 14:40:00,102.18,102.234,102.116,102.168,2541
2015-06-10 14:39:00,102.176,102.243,102.12,102.172,6781
2015-06-10 14:38:00,102.185,102.243,102.12,102.172,1960
2015-06-10 14:37:00,102.213,102.261,102.134,102.191,4527
2015-06-10 14:36:00,102.222,102.271,102.148,102.219,5495
2015-06-10 14:35:00,102.204,102.271,102.144,102.214,4933
2015-06-10 14:34:00,102.236,102.299,102.148,102.2,13720
2015-06-10 14:33:00,102.222,102.289,102.167,102.228,13477
2015-06-10 14:32:00,102.241,102.29,102.167,102.23,7471
2015-06-10 14:31:00,102.283,102.336,102.185,102.237,4295
2015-06-10 14:30:00,102.305,102.373,102.223,102.293,14402
2015-06-10 14:29:00,102.32,102.382,102.241,102.299,4741
2015-06-10 14:28:00,102.301,102.364,102.246,102.311,4481
2015-06-10 14:27:00,102.287,102.364,102.229,102.288,5450
2015-06-10 14:26:00,102.287,102.345,102.213,102.284,8960
2015-06-10 14:25:00,102.315,102.364,102.227,102.293,5006
2015-06-10 14:24:00,102.324,102.392,102.26,102.316,6445
2015-06-10 14:23:00,102.334,102.385,102.264,102.33,3224
2015-06-10 14:22:00,102.306,102.373,102.241,102.321,6652
2015-06-10 14:21:00,102.259,102.364,102.204,102.302,13600
2015-06-10 14:20:00,102.294,102.373,102.223,102.274,8777
2015-06-10 14:19:00,102.306,102.364,102.241,102.293,4671
2015-06-10 14:18:00,102.278,102.364,102.216,102.302,6536
2015-06-10 14:17:00,102.269,102.354,102.213,102.281,7747
2015-06-10 14:16:00,102.252,102.317,102.196,102.265,7971
2015-06-10 14:15:00,102.278,102.327,102.186,102.256,3996
2015-06-10 14:14:00,102.222,102.327,102.167,102.267,3713
2015-06-10 14:13:00,102.204,102.271,102.148,102.219,3296
2015-06-10 14:12:00,102.194,102.261,102.139,102.209,3237
2015-06-10 14:11:00,102.25,102.299,102.148,102.2,3811
2015-06-10 14:10:00,102.269,102.327,102.195,102.246,4708
2015-06-10 14:09:00,102.278,102.336,102.204,102.256,12277
2015-06-10 14:08:00,102.269,102.336,102.213,102.278,3899
2015-06-10 14:07:00,102.269,102.336,102.204,102.265,6746
2015-06-10 14:06:00,102.306,102.354,102.213,102.293,3202
2015-06-10 14:05:00,102.297,102.364,102.241,102.302,8668
2015-06-10 14:04:00,102.245,102.364,102.19,102.293,19399
2015-06-10 14:03:00,102.224,102.299,102.169,102.237,5910
2015-06-10 14:02:00,102.218,102.289,102.162,102.215,8632
2015-06-10 14:01:00,102.18,102.28,102.124,102.219,9715
2015-06-10 14:00:00,102.185,102.252,102.111,102.181,5749
2015-06-10 13:59:00,102.157,102.234,102.102,102.177,5299
2015-06-10 13:58:00,102.139,102.206,102.083,102.154,3766
2015-06-10 13:57:00,102.129,102.196,102.074,102.126,2828
2015-06-10 13:56:00,102.139,102.205,102.065,102.135,6438
2015-06-10 13:55:00,102.162,102.21,102.083,102.135,1935
2015-06-10 13:54:00,102.166,102.215,102.093,102.163,5962
2015-06-10 13:53:00,102.157,102.215,102.083,102.163,4278
2015-06-10 13:52:00,102.128,102.215,102.065,102.163,13392
2015-06-10 13:51:00,102.122,102.178,102.055,102.12,2072
2015-06-10 13:50:00,102.166,102.22,102.055,102.118,19620
2015-06-10 13:49:00,102.157,102.224,102.102,102.163,4223
2015-06-10 13:48:00,102.139,102.206,102.082,102.154,6160
2015-06-10 13:47:00,102.133,102.215,102.065,102.135,5804
2015-06-10 13:46:00,102.148,102.196,102.065,102.135,5090
2015-06-10 13:45:00,102.157,102.224,102.093,102.148,8480
2015-06-10 13:44:00,102.157,102.206,102.083,102.153,3333
2015-06-10 13:43:00,102.157,102.215,102.093,102.154,2603
2015-06-10 13:42:00,102.176,102.231,102.102,102.163,1923
2015-06-10 13:41:00,102.139,102.224,102.074,102.172,5336
2015-06-10 13:40:00,102.171,102.243,102.093,102.144,10185
2015-06-10 13:39:00,102.185,102.234,102.102,102.167,1805
2015-06-10 13:38:00,102.157,102.224,102.102,102.163,2013
2015-06-10 13:37:00,102.157,102.243,102.102,102.163,8511
2015-06-10 13:36:00,102.129,102.206,102.065,102.154,3376
2015-06-10 13:35:00,102.12,102.196,102.065,102.135,2600
2015-06-10 13:34:00,102.129,102.182,102.046,102.116,4000
2015-06-10 13:33:00,102.101,102.159,102.028,102.107,3354
2015-06-10 13:32:00,102.129,102.187,102.037,102.088,4887
2015-06-10 13:31:00,102.129,102.191,102.074,102.126,5117
2015-06-10 13:30:00,102.129,102.2,102.065,102.126,2922
2015-06-10 13:29:00,102.139,102.212,102.068,102.144,4103
2015-06-10 13:28:00,102.166,102.224,102.065,102.116,7746
2015-06-10 13:27:00,102.188,102.252,102.13,102.181,4600
2015-06-10 13:26:00,102.185,102.243,102.111,102.181,6229
2015-06-10 13:25:00,102.19,102.243,102.102,102.172,6275
2015-06-10 13:24:00,102.166,102.243,102.111,102.191,5159
2015-06-10 13:23:00,102.176,102.224,102.1,102.161,4632
2015-06-10 13:22:00,102.185,102.234,102.093,102.164,6895
2015-06-10 13:21:00,102.204,102.252,102.12,102.19,5887
2015-06-10 13:20:00,102.194,102.28,102.139,102.209,6334
2015-06-10 13:19:00,102.213,102.271,102.13,102.205,12301
2015-06-10 13:18:00,102.297,102.345,102.167,102.228,16518
2015-06-10 13:17:00,102.287,102.373,102.227,102.311,10211
2015-06-10 13:16:00,102.297,102.354,102.223,102.274,8195
2015-06-10 13:15:00,102.287,102.364,102.232,102.296,9209
2015-06-10 13:14:00,102.306,102.354,102.204,102.277,19931
2015-06-10 13:13:00,102.324,102.382,102.25,102.305,5305
2015-06-10 13:12:00,102.324,102.373,102.25,102.321,3865
2015-06-10 13:11:00,102.322,102.373,102.25,102.316,6740
2015-06-10 13:10:00,102.33,102.382,102.26,102.33,4500
2015-06-10 13:09:00,102.32,102.382,102.26,102.33,11640
2015-06-10 13:08:00,102.324,102.382,102.26,102.311,6886
2015-06-10 13:07:00,102.319,102.382,102.263,102.321,6571
2015-06-10 13:06:00,102.324,102.382,102.26,102.312,7536
2015-06-10 13:05:00,102.343,102.401,102.274,102.33,11474
2015-06-10 13:04:00,102.307,102.392,102.241,102.33,13459
2015-06-10 13:03:00,102.297,102.354,102.223,102.298,11272
2015-06-10 13:02:00,102.315,102.364,102.241,102.3,5150
2015-06-10 13:01:00,102.315,102.373,102.25,102.302,5110
2015-06-10 13:00:00,102.329,102.378,102.25,102.302,8225
2015-06-10 12:59:00,102.283,102.382,102.213,102.33,7600
2015-06-10 12:58:00,102.287,102.35,102.213,102.274,6703
2015-06-10 12:57:00,102.278,102.327,102.203,102.274,2680
2015-06-10 12:56:00,102.278,102.345,102.204,102.284,3125
2015-06-10 12:55:00,102.269,102.345,102.204,102.265,5307
2015-06-10 12:54:00,102.287,102.354,102.205,102.257,3813
2015-06-10 12:53:00,102.278,102.373,102.223,102.302,11720
2015-06-10 12:52:00,102.259,102.336,102.202,102.284,3540
2015-06-10 12:51:00,102.269,102.331,102.204,102.256,3691
2015-06-10 12:50:00,102.25,102.322,102.195,102.256,13438
2015-06-10 12:49:00,102.241,102.307,102.167,102.246,12160
2015-06-10 12:48:00,102.204,102.285,102.148,102.228,9645
2015-06-10 12:47:00,102.18,102.252,102.12,102.2,16285
2015-06-10 12:46:00,102.139,102.224,102.074,102.172,9311
2015-06-10 12:45:00,102.102,102.196,102.046,102.135,5730
2015-06-10 12:44:00,102.137,102.206,102.037,102.098,9429
2015-06-10 12:43:00,102.148,102.206,102.074,102.131,3290
2015-06-10 12:42:00,102.163,102.224,102.093,102.144,3420
2015-06-10 12:41:00,102.12,102.218,102.065,102.154,5070
2015-06-10 12:40:00,102.129,102.215,102.074,102.135,12318
2015-06-10 12:39:00,102.14,102.188,102.065,102.135,4531
2015-06-10 12:38:00,102.176,102.224,102.093,102.163,3205
2015-06-10 12:37:00,102.213,102.28,102.111,102.172,6651
2015-06-10 12:36:00,102.25,102.311,102.167,102.219,4894
2015-06-10 12:35:00,102.241,102.307,102.176,102.255,7398
2015-06-10 12:34:00,102.236,102.317,102.176,102.242,7970
2015-06-10 12:33:00,102.231,102.303,102.158,102.228,16023
2015-06-10 12:32:00,102.241,102.299,102.176,102.237,4587
2015-06-10 12:31:00,102.236,102.308,102.167,102.237,8248
2015-06-10 12:30:00,102.222,102.313,102.163,102.237,11847
2015-06-10 12:29:00,102.222,102.271,102.149,102.219,5200
2015-06-10 12:28:00,102.227,102.299,102.134,102.227,19897
2015-06-10 12:27:00,102.25,102.317,102.176,102.228,12928
2015-06-10 12:26:00,102.278,102.336,102.195,102.246,9284
2015-06-10 12:25:00,102.269,102.336,102.185,102.265,6838
2015-06-10 12:24:00,102.255,102.327,102.195,102.265,4275
2015-06-10 12:23:00,102.231,102.308,102.172,102.256,4987
2015-06-10 12:22:00,102.25,102.317,102.176,102.228,8703
2015-06-10 12:21:00,102.259,102.309,102.195,102.251,4027
2015-06-10 12:20:00,102.25,102.336,102.195,102.256,12313
2015-06-10 12:19:00,102.269,102.322,102.195,102.256,7260
2015-06-10 12:18:00,102.259,102.327,102.204,102.274,3923
2015-06-10 12:17:00,102.235,102.327,102.148,102.256,10464
2015-06-10 12:16:00,102.218,102.289,102.158,102.228,7676
2015-06-10 12:15:00,102.241,102.289,102.158,102.219,5504
2015-06-10 12:14:00,102.231,102.302,102.163,102.228,4176
2015-06-10 12:13:00,102.218,102.289,102.162,102.226,10794
2015-06-10 12:12:00,102.241,102.289,102.158,102.214,5026
2015-06-10 12:11:00,102.231,102.289,102.158,102.223,2636
2015-06-10 12:10:00,102.222,102.308,102.111,102.237,19615
2015-06-10 12:09:00,102.221,102.299,102.158,102.209,4647
2015-06-10 12:08:00,102.283,102.336,102.167,102.219,9716
2015-06-10 12:07:00,102.324,102.382,102.241,102.293,9222
2015-06-10 12:06:00,102.315,102.382,102.25,102.33,6677
2015-06-10 12:05:00,102.306,102.364,102.223,102.307,7982
2015-06-10 12:04:00,102.269,102.364,102.204,102.306,5144
2015-06-10 12:03:00,102.288,102.338,102.176,102.256,5712
2015-06-10 12:02:00,102.231,102.336,102.175,102.274,4098
2015-06-10 12:01:00,102.222,102.308,102.139,102.237,10965
2015-06-10 12:00:00,102.161,102.261,102.106,102.209,7794
2015-06-10 11:59:00,102.176,102.252,102.093,102.158,8941
2015-06-10 11:58:00,102.222,102.283,102.12,102.172,10285
2015-06-10 11:57:00,102.204,102.28,102.102,102.223,34098
2015-06-10 11:56:00,102.241,102.308,102.148,102.2,16784
2015-06-10 11:55:00,102.259,102.317,102.176,102.247,10302
2015-06-10 11:54:00,102.247,102.327,102.176,102.256,11496
2015-06-10 11:53:00,102.259,102.327,102.167,102.246,9241
2015-06-10 11:52:00,102.259,102.345,102.167,102.237,14155
2015-06-10 11:51:00,102.241,102.313,102.167,102.26,15726
2015-06-10 11:50:00,102.297,102.345,102.176,102.251,8044
2015-06-10 11:49:00,102.324,102.373,102.223,102.293,7795
2015-06-10 11:48:00,102.371,102.42,102.244,102.296,5275
2015-06-10 11:47:00,102.362,102.438,102.288,102.339,6855
2015-06-10 11:46:00,102.352,102.429,102.288,102.367,6643
2015-06-10 11:45:00,102.399,102.447,102.288,102.358,10995
2015-06-10 11:44:00,102.399,102.457,102.306,102.376,5770
2015-06-10 11:43:00,102.389,102.485,102.32,102.386,9405
2015-06-10 11:42:00,102.371,102.438,102.297,102.385,6301
2015-06-10 11:41:00,102.371,102.466,102.306,102.376,20616
2015-06-10 11:40:00,102.343,102.42,102.26,102.367,10639
2015-06-10 11:39:00,102.301,102.392,102.246,102.339,6493
2015-06-10 11:38:00,102.306,102.373,102.223,102.293,17961
2015-06-10 11:37:00,102.31,102.373,102.25,102.302,6816
2015-06-10 11:36:00,102.352,102.42,102.262,102.321,10490
2015-06-10 11:35:00,102.336,102.42,102.281,102.349,5665
2015-06-10 11:34:00,102.334,102.4,102.244,102.33,12317
2015-06-10 11:33:00,102.287,102.382,102.232,102.321,18921
2015-06-10 11:32:00,102.25,102.345,102.167,102.288,35971
2015-06-10 11:31:00,102.287,102.345,102.185,102.237,14176
2015-06-10 11:30:00,102.222,102.345,102.167,102.293,23108
2015-06-10 11:29:00,102.222,102.289,102.148,102.237,15375
2015-06-10 11:28:00,102.204,102.299,102.13,102.22,20998
2015-06-10 11:27:00,102.157,102.243,102.102,102.181,10381
2015-06-10 11:26:00,102.166,102.243,102.083,102.135,28601
2015-06-10 11:25:00,102.204,102.252,102.083,102.181,14703
2015-06-10 11:24:00,102.148,102.261,102.083,102.199,15671
2015-06-10 11:23:00,102.111,102.215,102.009,102.163,12882
2015-06-10 11:22:00,102.111,102.205,102.037,102.116,4228
2015-06-10 11:21:00,102.157,102.224,102.065,102.121,15022
2015-06-10 11:20:00,102.115,102.234,102.028,102.163,20357
2015-06-10 11:19:00,102.157,102.206,102.028,102.107,18961
2015-06-10 11:18:00,102.176,102.234,102.075,102.144,12514
2015-06-10 11:17:00,102.259,102.317,102.12,102.172,15067
2015-06-10 11:16:00,102.166,102.354,102.083,102.256,27044
2015-06-10 11:15:00,102.148,102.271,102.093,102.181,32831
2015-06-10 11:14:00,102.194,102.257,102.046,102.135,13862
2015-06-10 11:13:00,101.979,102.261,101.924,102.209,69421
2015-06-10 11:12:00,101.92,102.029,101.842,101.977,15508
2015-06-10 11:11:00,101.888,101.983,101.823,101.907,9615
2015-06-10 11:10:00,101.878,101.945,101.805,101.884,6753
2015-06-10 11:09:00,101.851,101.927,101.795,101.87,7061
2015-06-10 11:08:00,101.853,101.936,101.795,101.856,16400
2015-06-10 11:07:00,101.851,101.908,101.786,101.847,4901
2015-06-10 11:06:00,101.832,101.907,101.777,101.852,6222
2015-06-10 11:05:00,101.832,101.88,101.74,101.825,4960
2015-06-10 11:04:00,101.804,101.877,101.749,101.819,2342
2015-06-10 11:03:00,101.851,101.908,101.749,101.802,5750
2015-06-10 11:02:00,101.86,101.908,101.777,101.847,6421
2015-06-10 11:01:00,101.869,101.936,101.805,101.865,3040
2015-06-10 11:00:00,101.851,101.945,101.795,101.875,5763
2015-06-10 10:59:00,101.813,101.899,101.758,101.844,10714
2015-06-10 10:58:00,101.767,101.89,101.703,101.826,22892
2015-06-10 10:57:00,101.739,101.815,101.684,101.763,6978
2015-06-10 10:56:00,101.766,101.825,101.684,101.745,9190
2015-06-10 10:55:00,101.748,101.812,101.693,101.754,8806
2015-06-10 10:54:00,101.762,101.834,101.693,101.754,10763
2015-06-10 10:53:00,101.739,101.815,101.675,101.754,7781
2015-06-10 10:52:00,101.748,101.797,101.665,101.726,4755
2015-06-10 10:51:00,101.786,101.834,101.693,101.754,6099
2015-06-10 10:50:00,101.767,101.834,101.698,101.782,9735
2015-06-10 10:49:00,101.744,101.82,101.689,101.763,5103
2015-06-10 10:48:00,101.73,101.797,101.665,101.745,9262
2015-06-10 10:47:00,101.73,101.786,101.665,101.726,4085
2015-06-10 10:46:00,101.711,101.787,101.652,101.726,10418
2015-06-10 10:45:00,101.71,101.769,101.638,101.703,9756
2015-06-10 10:44:00,101.711,101.76,101.628,101.698,4323
2015-06-10 10:43:00,101.681,101.755,101.626,101.698,6441
2015-06-10 10:42:00,101.679,101.76,101.624,101.68,5118
2015-06-10 10:41:00,101.655,101.732,101.6,101.67,3974
2015-06-10 10:40:00,101.674,101.741,101.591,101.643,7144
2015-06-10 10:39:00,101.683,101.76,101.6,101.67,6419
2015-06-10 10:38:00,101.693,101.741,101.61,101.67,6569
2015-06-10 10:37:00,101.716,101.769,101.619,101.698,9428
2015-06-10 10:36:00,101.702,101.769,101.642,101.699,6671
2015-06-10 10:35:00,101.674,101.765,101.619,101.694,6441
2015-06-10 10:34:00,101.637,101.741,101.582,101.661,12553
2015-06-10 10:33:00,101.59,101.685,101.535,101.615,6123
2015-06-10 10:32:00,101.673,101.732,101.535,101.587,23903
2015-06-10 10:31:00,101.665,101.75,101.6,101.669,5735
2015-06-10 10:30:00,101.655,101.722,101.591,101.668,5813
2015-06-10 10:29:00,101.66,101.722,101.554,101.652,10282
2015-06-10 10:28:00,101.646,101.722,101.591,101.652,10136
2015-06-10 10:27:00,101.672,101.722,101.554,101.642,9593
2015-06-10 10:26:00,101.665,101.741,101.6,101.652,7793
2015-06-10 10:25:00,101.683,101.736,101.591,101.652,6306
2015-06-10 10:24:00,101.683,101.75,101.6,101.68,10120
2015-06-10 10:23:00,101.711,101.76,101.628,101.689,3641
2015-06-10 10:22:00,101.701,101.75,101.628,101.698,4671
2015-06-10 10:21:00,101.711,101.76,101.635,101.686,4854
2015-06-10 10:20:00,101.682,101.76,101.605,101.698,44640
2015-06-10 10:19:00,101.646,101.76,101.591,101.656,18069
2015-06-10 10:18:00,101.59,101.694,101.517,101.642,6937
2015-06-10 10:17:00,101.572,101.657,101.508,101.596,8278
2015-06-10 10:16:00,101.507,101.615,101.432,101.564,7175
2015-06-10 10:15:00,101.442,101.578,101.378,101.503,12519
2015-06-10 10:14:00,101.442,101.509,101.356,101.42,3471
2015-06-10 10:13:00,101.46,101.518,101.359,101.438,3751
2015-06-10 10:12:00,101.479,101.555,101.387,101.452,25327
2015-06-10 10:11:00,101.581,101.639,101.443,101.498,23819
2015-06-10 10:10:00,101.604,101.694,101.526,101.587,15529
2015-06-10 10:09:00,101.598,101.667,101.535,101.587,4583
2015-06-10 10:08:00,101.572,101.671,101.517,101.59,19279
2015-06-10 10:07:00,101.544,101.629,101.475,101.577,29210
2015-06-10 10:06:00,101.525,101.611,101.461,101.526,3832
2015-06-10 10:05:00,101.488,101.611,101.433,101.512,13581
2015-06-10 10:04:00,101.479,101.546,101.387,101.475,6175
2015-06-10 10:03:00,101.47,101.546,101.387,101.474,7937
2015-06-10 10:02:00,101.458,101.55,101.404,101.478,4439
2015-06-10 10:01:00,101.479,101.546,101.396,101.447,4800
2015-06-10 10:00:00,101.451,101.546,101.396,101.447,7248
2015-06-10 09:59:00,101.46,101.509,101.378,101.447,2724
2015-06-10 09:58:00,101.432,101.505,101.368,101.438,3737
2015-06-10 09:57:00,101.435,101.508,101.331,101.41,6032
2015-06-10 09:56:00,101.423,101.508,101.322,101.438,5240
2015-06-10 09:55:00,101.386,101.536,101.331,101.42,4670
2015-06-10 09:54:00,101.488,101.536,101.331,101.41,7461
2015-06-10 09:53:00,101.405,101.536,101.34,101.485,5152
2015-06-10 09:52:00,101.424,101.509,101.322,101.41,7737
2015-06-10 09:51:00,101.386,101.499,101.322,101.403,4624
2015-06-10 09:50:00,101.247,101.422,101.192,101.345,5900
2015-06-10 09:49:00,101.269,101.369,101.173,101.261,4835
2015-06-10 09:48:00,101.274,101.332,101.164,101.258,19439
2015-06-10 09:47:00,101.247,101.332,101.192,101.271,10750
2015-06-10 09:46:00,101.228,101.323,101.148,101.252,4539
2015-06-10 09:45:00,101.144,101.323,101.08,101.234,18839
2015-06-10 09:44:00,101.149,101.258,101.071,101.153,4608
2015-06-10 09:43:00,101.144,101.22,101.053,101.122,15730
2015-06-10 09:42:00,101.144,101.23,101.062,101.131,7351
2015-06-10 09:41:00,101.144,101.258,101.043,101.122,10005
2015-06-10 09:40:00,101.135,101.258,101.08,101.141,8878
2015-06-10 09:39:00,101.237,101.304,101.062,101.15,22824
2015-06-10 09:38:00,101.286,101.365,101.145,101.206,3953
2015-06-10 09:37:00,101.367,101.443,101.238,101.289,10950
2015-06-10 09:36:00,101.535,101.601,101.248,101.368,19993
2015-06-10 09:35:00,101.414,101.574,101.257,101.522,34038
2015-06-10 09:34:00,101.325,101.425,101.22,101.373,23410
2015-06-10 09:33:00,101.312,101.397,101.192,101.317,21544
2015-06-10 09:32:00,101.377,101.425,101.201,101.28,19243
2015-06-10 09:31:00,101.293,101.434,101.183,101.345,22339
2015-06-10 09:30:00,101.182,101.351,100.969,101.262,117652
2015-06-09 15:59:00,100.838,100.988,100.746,100.806,199370
2015-06-09 15:58:00,100.847,100.904,100.774,100.834,19671
2015-06-09 15:57:00,100.838,100.904,100.755,100.843,28264
2015-06-09 15:56:00,100.763,100.895,100.7,100.834,36522
2015-06-09 15:55:00,100.81,100.858,100.709,100.76,30798
2015-06-09 15:54:00,100.851,100.904,100.746,100.797,34179
2015-06-09 15:53:00,100.81,100.904,100.755,100.853,18788
2015-06-09 15:52:00,100.791,100.867,100.737,100.806,11461
2015-06-09 15:51:00,100.81,100.858,100.737,100.797,14870
2015-06-09 15:50:00,100.754,100.858,100.7,100.806,23507
2015-06-09 15:49:00,100.698,100.793,100.644,100.741,14976
2015-06-09 15:48:00,100.698,100.751,100.625,100.695,18577
