,1. open,2. high,3. low,4. close,5. volume
2014-10-02 13:48:00,60.095,60.159,59.993,60.068,937
2014-10-02 13:47:00,60.095,60.177,60.029,60.103,400
2014-10-02 13:46:00,60.095,60.177,60.029,60.085,600
2014-10-02 13:45:00,60.06,60.15,59.993,60.077,500
2014-10-02 13:44:00,60.033,60.114,59.967,60.041,300
2014-10-02 13:43:00,60.033,60.097,59.967,60.023,373
2014-10-02 13:42:00,60.025,60.088,59.958,60.015,100
2014-10-02 13:41:00,60.016,60.079,59.94,59.997,300
2014-10-02 13:40:00,60.007,60.07,59.914,59.997,1439
2014-10-02 13:39:00,60.033,60.114,59.94,59.997,1600
2014-10-02 13:38:00,60.016,60.097,59.949,60.023,550
2014-10-02 13:37:00,60.06,60.123,59.931,60.003,4242
2014-10-02 13:36:00,60.06,60.123,59.993,60.05,200
2014-10-02 13:35:00,60.06,60.123,59.993,60.05,899
2014-10-02 13:34:00,60.042,60.123,59.976,60.05,400
2014-10-02 13:33:00,60.06,60.123,59.984,60.041,1000
2014-10-02 13:32:00,60.06,60.132,59.967,60.059,1962
2014-10-02 13:31:00,60.06,60.123,59.993,60.05,500
2014-10-02 13:30:00,60.06,60.123,59.993,60.05,200
2014-10-02 13:29:00,60.051,60.132,59.949,60.059,1300
2014-10-02 13:28:00,60.051,60.141,59.984,60.05,1202
2014-10-02 13:27:00,60.011,60.092,59.945,60.015,900
2014-10-02 13:26:00,60.025,60.097,59.945,60.006,5100
2014-10-02 13:25:00,60.016,60.088,59.949,60.015,500
2014-10-02 13:24:00,60.022,60.086,59.936,59.992,1484
2014-10-02 13:23:00,60.007,60.088,59.936,60.015,3259
2014-10-02 13:22:00,59.998,60.079,59.931,59.997,2200
2014-10-02 13:21:00,60.025,60.088,59.914,59.979,2650
2014-10-02 13:20:00,60.051,60.114,59.958,60.015,1600
2014-10-02 13:19:00,60.042,60.11,59.967,60.037,950
2014-10-02 13:18:00,60.038,60.114,59.967,60.032,2000
2014-10-02 13:17:00,60.016,60.106,59.949,60.01,1391
2014-10-02 13:16:00,60.042,60.106,59.949,60.006,800
2014-10-02 13:15:00,60.033,60.114,59.967,60.041,1400
2014-10-02 13:14:00,60.008,60.097,59.94,60.023,900
2014-10-02 13:13:00,60.007,60.079,59.94,60.006,200
2014-10-02 13:12:00,60.007,60.07,59.931,59.988,494
2014-10-02 13:11:00,59.989,60.07,59.914,59.997,600
2014-10-02 13:10:00,59.989,60.061,59.923,59.988,400
2014-10-02 13:09:00,59.98,60.044,59.905,59.962,200
2014-10-02 13:08:00,59.971,60.035,59.887,59.962,900
2014-10-02 13:07:00,59.936,60.026,59.869,59.953,300
2014-10-02 13:06:00,59.945,60.008,59.878,59.935,400
2014-10-02 13:05:00,59.963,60.026,59.887,59.953,750
2014-10-02 13:04:00,59.91,60.026,59.843,59.953,900
2014-10-02 13:03:00,59.901,59.964,59.825,59.891,800
2014-10-02 13:02:00,59.883,59.973,59.816,59.9,700
2014-10-02 13:01:00,59.883,59.946,59.812,59.869,200
2014-10-02 13:00:00,59.901,59.973,59.808,59.864,400
2014-10-02 12:59:00,59.883,59.964,59.816,59.891,200
2014-10-02 12:58:00,59.848,59.937,59.781,59.864,700
2014-10-02 12:57:00,59.848,59.911,59.746,59.838,600
2014-10-02 12:56:00,59.91,59.973,59.781,59.838,1600
2014-10-02 12:55:00,59.883,59.946,59.816,59.873,1100
2014-10-02 12:54:00,59.91,59.982,59.799,59.882,900
2014-10-02 12:53:00,59.839,59.955,59.772,59.882,300
2014-10-02 12:52:00,59.786,59.866,59.719,59.793,300
2014-10-02 12:51:00,59.759,59.84,59.685,59.767,1045
2014-10-02 12:50:00,59.741,59.813,59.675,59.74,200
2014-10-02 12:49:00,59.724,59.787,59.657,59.714,200
2014-10-02 12:48:00,59.759,59.822,59.666,59.723,1303
2014-10-02 12:47:00,59.728,59.849,59.662,59.776,900
2014-10-02 12:46:00,59.706,59.795,59.64,59.723,500
2014-10-02 12:45:00,59.724,59.787,59.622,59.678,4907
2014-10-02 12:44:00,59.75,59.818,59.648,59.705,1600
2014-10-02 12:43:00,59.75,59.814,59.684,59.74,300
2014-10-02 12:42:00,59.732,59.813,59.666,59.74,300
2014-10-02 12:41:00,59.732,59.804,59.662,59.723,1400
2014-10-02 12:40:00,59.759,59.84,59.666,59.723,1400
2014-10-02 12:39:00,59.751,59.822,59.684,59.745,400
2014-10-02 12:38:00,59.76,59.831,59.693,59.758,500
2014-10-02 12:37:00,59.777,59.84,59.706,59.762,1000
2014-10-02 12:36:00,59.777,59.844,59.701,59.771,700
2014-10-02 12:35:00,59.777,59.875,59.71,59.802,300
2014-10-02 12:34:00,59.777,59.858,59.71,59.776,600
2014-10-02 12:33:00,59.821,59.884,59.71,59.767,500
2014-10-02 12:32:00,59.89,59.953,59.746,59.82,700
2014-10-02 12:31:00,59.856,59.955,59.79,59.882,1000
2014-10-02 12:30:00,59.83,59.902,59.755,59.829,800
2014-10-02 12:29:00,59.803,59.893,59.737,59.82,536
2014-10-02 12:28:00,59.821,59.884,59.737,59.793,1007
2014-10-02 12:27:00,59.839,59.902,59.755,59.811,500
2014-10-02 12:26:00,59.839,59.902,59.755,59.811,800
2014-10-02 12:25:00,59.839,59.911,59.768,59.829,800
2014-10-02 12:24:00,59.848,59.92,59.781,59.838,700
2014-10-02 12:23:00,59.918,59.982,59.808,59.864,1100
2014-10-02 12:22:00,59.84,59.937,59.772,59.864,900
2014-10-02 12:21:00,59.865,59.937,59.781,59.846,1000
2014-10-02 12:20:00,59.856,59.928,59.79,59.855,300
2014-10-02 12:19:00,59.856,59.92,59.781,59.838,400
2014-10-02 12:18:00,59.856,59.924,59.772,59.846,3001
2014-10-02 12:17:00,59.91,59.973,59.772,59.838,2500
2014-10-02 12:16:00,59.945,60.008,59.834,59.891,1600
2014-10-02 12:15:00,59.929,59.992,59.863,59.919,100
2014-10-02 12:14:00,59.91,59.999,59.843,59.926,700
2014-10-02 12:13:00,59.936,59.999,59.861,59.917,200
2014-10-02 12:12:00,59.927,59.99,59.861,59.917,100
2014-10-02 12:11:00,59.963,60.035,59.869,59.926,1000
2014-10-02 12:10:00,59.963,60.03,59.896,59.953,700
2014-10-02 12:09:00,59.98,60.044,59.905,59.962,300
2014-10-02 12:08:00,59.963,60.035,59.887,59.953,500
2014-10-02 12:07:00,59.954,60.017,59.861,59.935,800
2014-10-02 12:06:00,59.914,60.026,59.847,59.953,700
2014-10-02 12:05:00,59.901,59.973,59.834,59.9,300
2014-10-02 12:04:00,59.936,59.999,59.856,59.917,500
2014-10-02 12:03:00,59.896,59.999,59.83,59.908,800
2014-10-02 12:02:00,59.918,59.982,59.843,59.9,500
2014-10-02 12:01:00,59.918,59.982,59.852,59.908,100
2014-10-02 12:00:00,59.901,59.973,59.834,59.9,1400
2014-10-02 11:59:00,59.892,59.964,59.825,59.891,200
2014-10-02 11:58:00,59.848,59.946,59.781,59.873,627
2014-10-02 11:57:00,59.892,59.955,59.799,59.855,500
2014-10-02 11:56:00,59.945,60.008,59.843,59.9,700
2014-10-02 11:55:00,59.963,60.026,59.896,59.953,100
2014-10-02 11:54:00,59.927,60.017,59.861,59.944,200
2014-10-02 11:53:00,59.91,59.973,59.843,59.9,300
2014-10-02 11:52:00,59.874,59.946,59.808,59.873,200
2014-10-02 11:51:00,59.848,59.928,59.781,59.855,474
2014-10-02 11:50:00,59.83,59.902,59.763,59.829,300
2014-10-02 11:49:00,59.874,59.937,59.808,59.864,100
2014-10-02 11:48:00,59.856,59.92,59.79,59.846,100
2014-10-02 11:47:00,59.865,59.928,59.737,59.793,750
2014-10-02 11:46:00,59.821,59.902,59.746,59.829,900
2014-10-02 11:45:00,59.839,59.92,59.755,59.811,1000
2014-10-02 11:44:00,59.83,59.919,59.737,59.802,4769
2014-10-02 11:43:00,59.918,59.982,59.79,59.846,800
2014-10-02 11:42:00,59.91,59.982,59.825,59.908,1500
2014-10-02 11:41:00,59.927,59.99,59.861,59.917,200
2014-10-02 11:40:00,59.945,60.008,59.869,59.935,600
2014-10-02 11:39:00,59.936,60.026,59.869,59.953,400
2014-10-02 11:37:00,59.936,59.999,59.869,59.926,200
2014-10-02 11:36:00,59.945,60.008,59.834,59.891,300
2014-10-02 11:35:00,59.989,60.052,59.869,59.926,300
2014-10-02 11:34:00,59.998,60.07,59.931,59.997,1400
2014-10-02 11:32:00,60.06,60.123,59.993,60.05,100
2014-10-02 11:30:00,60.149,60.212,60.002,60.059,600
2014-10-02 11:29:00,60.131,60.194,60.064,60.121,200
2014-10-02 11:27:00,60.131,60.239,60.055,60.165,800
2014-10-02 11:26:00,60.142,60.205,60.064,60.13,1500
2014-10-02 11:25:00,60.131,60.221,60.064,60.147,528
2014-10-02 11:24:00,60.078,60.159,60.011,60.085,744
2014-10-02 11:23:00,60.104,60.168,60.002,60.077,1100
2014-10-02 11:22:00,60.14,60.203,60.064,60.121,300
2014-10-02 11:21:00,60.122,60.203,60.055,60.121,500
2014-10-02 11:20:00,60.087,60.177,60.02,60.09,700
2014-10-02 11:19:00,60.113,60.177,60.002,60.059,800
2014-10-02 11:18:00,60.113,60.177,60.046,60.103,100
2014-10-02 11:17:00,60.113,60.212,60.046,60.139,300
2014-10-02 11:16:00,60.131,60.221,60.037,60.103,3700
2014-10-02 11:15:00,60.122,60.212,60.055,60.139,600
2014-10-02 11:14:00,60.069,60.185,59.993,60.112,1625
2014-10-02 11:13:00,60.025,60.15,59.958,60.077,700
2014-10-02 11:12:00,60.087,60.168,59.976,60.032,700
2014-10-02 11:11:00,60.042,60.168,59.976,60.085,1421
2014-10-02 11:10:00,59.989,60.132,59.923,60.059,2755
2014-10-02 11:09:00,60.033,60.097,59.923,59.997,1400
2014-10-02 11:08:00,60.104,60.168,59.984,60.041,900
2014-10-02 11:07:00,60.051,60.141,59.976,60.059,1300
2014-10-02 11:06:00,60.042,60.132,59.976,60.059,200
2014-10-02 11:05:00,60.042,60.132,59.967,60.059,900
2014-10-02 11:04:00,60.023,60.097,59.953,60.023,550
2014-10-02 11:03:00,60.025,60.088,59.94,59.997,400
2014-10-02 11:02:00,59.989,60.07,59.923,59.997,300
2014-10-02 11:01:00,59.998,60.061,59.914,59.988,500
2014-10-02 11:00:00,60.016,60.079,59.931,59.988,1000
2014-10-02 10:59:00,60.069,60.132,59.967,60.023,1100
2014-10-02 10:58:00,60.042,60.106,59.976,60.032,101
2014-10-02 10:57:00,60.104,60.168,59.993,60.05,1300
2014-10-02 10:56:00,60.14,60.203,60.029,60.103,1100
2014-10-02 10:55:00,60.122,60.203,60.055,60.13,300
2014-10-02 10:54:00,60.157,60.221,60.064,60.13,600
2014-10-02 10:53:00,60.122,60.185,60.055,60.112,200
2014-10-02 10:52:00,60.21,60.274,60.064,60.121,2323
2014-10-02 10:51:00,60.184,60.283,60.117,60.2,1342
2014-10-02 10:50:00,60.157,60.23,60.073,60.156,905
2014-10-02 10:49:00,60.157,60.239,60.091,60.147,1700
2014-10-02 10:47:00,60.166,60.274,60.099,60.2,500
2014-10-02 10:46:00,60.219,60.283,60.099,60.156,900
2014-10-02 10:45:00,60.175,60.292,60.108,60.209,900
2014-10-02 10:44:00,60.175,60.274,60.091,60.2,1000
2014-10-02 10:43:00,60.228,60.327,60.126,60.183,1490
2014-10-02 10:42:00,60.237,60.327,60.152,60.245,1500
2014-10-02 10:41:00,60.299,60.407,60.179,60.262,2339
2014-10-02 10:40:00,60.317,60.38,60.241,60.298,1000
2014-10-02 10:39:00,60.334,60.398,60.241,60.307,600
2014-10-02 10:38:00,60.299,60.363,60.232,60.289,100
2014-10-02 10:37:00,60.29,60.354,60.223,60.28,500
2014-10-02 10:36:00,60.237,60.345,60.17,60.271,400
2014-10-02 10:35:00,60.237,60.327,60.144,60.254,700
2014-10-02 10:34:00,60.264,60.327,60.135,60.238,1396
2014-10-02 10:33:00,60.317,60.389,60.223,60.28,1900
2014-10-02 10:32:00,60.343,60.407,60.205,60.262,698
2014-10-02 10:31:00,60.379,60.442,60.289,60.346,800
2014-10-02 10:30:00,60.423,60.487,60.312,60.369,1300
2014-10-02 10:29:00,60.449,60.513,60.365,60.422,812
2014-10-02 10:28:00,60.432,60.496,60.365,60.422,100
2014-10-02 10:27:00,60.511,60.575,60.391,60.448,1000
2014-10-02 10:26:00,60.52,60.602,60.427,60.501,2150
2014-10-02 10:25:00,60.547,60.611,60.435,60.493,400
2014-10-02 10:24:00,60.485,60.566,60.418,60.493,250
2014-10-02 10:23:00,60.476,60.549,60.409,60.475,300
2014-10-02 10:22:00,60.476,60.549,60.409,60.475,800
2014-10-02 10:21:00,60.405,60.513,60.338,60.439,700
2014-10-02 10:20:00,60.382,60.487,60.315,60.413,650
2014-10-02 10:19:00,60.432,60.496,60.338,60.395,2388
2014-10-02 10:18:00,60.401,60.496,60.329,60.422,900
2014-10-02 10:17:00,60.379,60.478,60.303,60.404,1500
2014-10-02 10:15:00,60.405,60.478,60.338,60.404,400
2014-10-02 10:14:00,60.405,60.469,60.329,60.395,1700
2014-10-02 10:13:00,60.405,60.469,60.338,60.395,100
2014-10-02 10:11:00,60.476,60.54,60.4,60.466,500
2014-10-02 10:10:00,60.441,60.558,60.373,60.484,1400
2014-10-02 10:09:00,60.414,60.549,60.329,60.466,1600
2014-10-02 10:08:00,60.361,60.451,60.285,60.377,1100
2014-10-02 10:07:00,60.334,60.407,60.267,60.333,300
2014-10-02 10:06:00,60.312,60.389,60.236,60.316,300
2014-10-02 10:04:00,60.308,60.398,60.241,60.324,1200
2014-10-02 10:03:00,60.281,60.366,60.205,60.293,1160
2014-10-02 10:02:00,60.299,60.363,60.205,60.262,500
2014-10-02 10:01:00,60.29,60.389,60.214,60.307,2400
2014-10-02 10:00:00,60.334,60.398,60.25,60.316,3058
2014-10-02 09:59:00,60.334,60.398,60.267,60.324,210
2014-10-02 09:58:00,60.317,60.425,60.241,60.351,800
2014-10-02 09:57:00,60.299,60.363,60.232,60.289,100
2014-10-02 09:56:00,60.308,60.371,60.241,60.298,100
2014-10-02 09:55:00,60.343,60.407,60.276,60.333,100
2014-10-02 09:54:00,60.326,60.389,60.214,60.289,600
2014-10-02 09:53:00,60.352,60.416,60.285,60.342,200
2014-10-02 09:52:00,60.343,60.407,60.276,60.333,100
2014-10-02 09:51:00,60.29,60.363,60.197,60.28,700
2014-10-02 09:50:00,60.308,60.371,60.179,60.236,4280
2014-10-02 09:49:00,60.21,60.327,60.144,60.245,2300
2014-10-02 09:48:00,60.255,60.318,60.126,60.223,1204
2014-10-02 09:47:00,60.264,60.327,60.179,60.245,400
2014-10-02 09:46:00,60.326,60.389,60.197,60.254,1300
2014-10-02 09:45:00,60.37,60.442,60.232,60.341,1934
2014-10-02 09:44:00,60.423,60.487,60.303,60.36,800
2014-10-02 09:43:00,60.449,60.513,60.365,60.431,700
2014-10-02 09:42:00,60.503,60.566,60.382,60.475,1000
2014-10-02 09:41:00,60.591,60.655,60.382,60.439,2460
2014-10-02 09:40:00,60.587,60.699,60.471,60.528,2074
2014-10-02 09:39:00,60.556,60.69,60.466,60.537,1300
2014-10-02 09:38:00,60.547,60.699,60.48,60.546,1100
2014-10-02 09:37:00,60.596,60.682,60.48,60.537,800
2014-10-02 09:36:00,60.556,60.717,60.48,60.537,1250
2014-10-02 09:33:00,60.607,60.671,60.506,60.563,1200
2014-10-02 09:32:00,60.657,60.721,60.488,60.546,200
2014-10-02 09:31:00,60.556,60.62,60.488,60.546,100
2014-10-02 09:30:00,60.662,60.815,60.484,60.643,3321
2014-10-01 15:59:00,60.821,60.894,60.665,60.749,15527
2014-10-01 15:58:00,60.803,60.894,60.736,60.811,3836
2014-10-01 15:57:00,60.866,60.939,60.683,60.785,16603
2014-10-01 15:56:00,60.874,60.947,60.798,60.864,3300
2014-10-01 15:55:00,60.848,60.93,60.78,60.855,6354
2014-10-01 15:54:00,60.812,60.912,60.742,60.838,5470
2014-10-01 15:53:00,60.83,60.894,60.736,60.793,3332
2014-10-01 15:52:00,60.812,60.894,60.745,60.811,2381
2014-10-01 15:51:00,60.848,60.916,60.754,60.811,7511
2014-10-01 15:50:00,60.83,60.93,60.754,60.829,5452
2014-10-01 15:49:00,60.861,60.956,60.749,60.82,9606
2014-10-01 15:48:00,60.83,60.916,60.763,60.842,2332
2014-10-01 15:47:00,60.803,60.885,60.736,60.811,3411
2014-10-01 15:46:00,60.83,60.899,60.692,60.785,7484
2014-10-01 15:45:00,60.742,60.903,60.674,60.829,4435
2014-10-01 15:44:00,60.706,60.806,60.63,60.731,3882
2014-10-01 15:43:00,60.715,60.779,60.63,60.696,2541
2014-10-01 15:42:00,60.75,60.823,60.639,60.696,7486
2014-10-01 15:41:00,60.75,60.823,60.681,60.749,2650
2014-10-01 15:40:00,60.742,60.823,60.656,60.74,9400
2014-10-01 15:39:00,60.724,60.806,60.648,60.714,3159
2014-10-01 15:38:00,60.733,60.797,60.652,60.709,2174
2014-10-01 15:37:00,60.75,60.823,60.665,60.723,3296
2014-10-01 15:36:00,60.742,60.823,60.674,60.749,1479
2014-10-01 15:35:00,60.724,60.832,60.656,60.731,2913
2014-10-01 15:34:00,60.83,60.894,60.648,60.714,6407
2014-10-01 15:33:00,60.804,60.885,60.736,60.811,1690
2014-10-01 15:32:00,60.759,60.859,60.692,60.785,1000
2014-10-01 15:31:00,60.733,60.841,60.665,60.767,1600
2014-10-01 15:30:00,60.706,60.797,60.639,60.714,1000
2014-10-01 15:29:00,60.688,60.779,60.612,60.67,2700
2014-10-01 15:28:00,60.653,60.744,60.577,60.67,1700
2014-10-01 15:27:00,60.618,60.726,60.55,60.652,3078
2014-10-01 15:26:00,60.618,60.686,60.541,60.608,900
2014-10-01 15:25:00,60.582,60.682,60.515,60.608,2300
2014-10-01 15:24:00,60.609,60.673,60.515,60.572,1400
2014-10-01 15:23:00,60.627,60.699,60.55,60.608,3100
2014-10-01 15:22:00,60.627,60.69,60.541,60.608,1535
2014-10-01 15:21:00,60.618,60.699,60.541,60.625,1476
2014-10-01 15:20:00,60.644,60.708,60.55,60.616,3000
2014-10-01 15:19:00,60.644,60.726,60.577,60.643,1300
2014-10-01 15:18:00,60.653,60.717,60.559,60.634,2600
2014-10-01 15:17:00,60.644,60.726,60.577,60.643,1300
2014-10-01 15:16:00,60.635,60.699,60.559,60.625,3076
2014-10-01 15:15:00,60.627,60.69,60.559,60.616,300
2014-10-01 15:14:00,60.618,60.69,60.55,60.616,1100
2014-10-01 15:13:00,60.627,60.69,60.55,60.608,1300
2014-10-01 15:12:00,60.618,60.69,60.524,60.608,4443
2014-10-01 15:11:00,60.609,60.682,60.533,60.608,1600
2014-10-01 15:10:00,60.591,60.664,60.519,60.59,3500
2014-10-01 15:09:00,60.618,60.69,60.515,60.572,2100
2014-10-01 15:08:00,60.662,60.726,60.568,60.625,3839
2014-10-01 15:07:00,60.6,60.726,60.533,60.652,3100
2014-10-01 15:06:00,60.582,60.664,60.515,60.59,900
2014-10-01 15:05:00,60.573,60.655,60.488,60.572,2700
2014-10-01 15:04:00,60.547,60.646,60.48,60.572,2700
2014-10-01 15:03:00,60.556,60.62,60.471,60.528,1628
2014-10-01 15:02:00,60.556,60.629,60.484,60.546,3455
2014-10-01 15:01:00,60.565,60.628,60.488,60.546,1000
2014-10-01 15:00:00,60.573,60.646,60.488,60.559,3504
2014-10-01 14:59:00,60.635,60.699,60.488,60.563,4802
2014-10-01 14:58:00,60.656,60.72,60.524,60.625,3102
2014-10-01 14:57:00,60.662,60.726,60.586,60.643,600
2014-10-01 14:56:00,60.644,60.726,60.577,60.643,2215
2014-10-01 14:55:00,60.644,60.717,60.577,60.634,300
2014-10-01 14:54:00,60.68,60.761,60.586,60.643,6000
2014-10-01 14:53:00,60.68,60.752,60.612,60.67,400
2014-10-01 14:52:00,60.68,60.744,60.595,60.67,2200
2014-10-01 14:51:00,60.706,60.77,60.596,60.67,1700
2014-10-01 14:50:00,60.724,60.788,60.639,60.696,800
2014-10-01 14:49:00,60.733,60.801,60.656,60.723,2500
2014-10-01 14:48:00,60.759,60.828,60.665,60.723,1300
2014-10-01 14:47:00,60.812,60.877,60.683,60.74,4000
2014-10-01 14:46:00,60.804,60.885,60.736,60.802,1100
2014-10-01 14:45:00,60.786,60.877,60.718,60.802,2400
2014-10-01 14:44:00,60.759,60.841,60.692,60.767,1600
2014-10-01 14:43:00,60.759,60.832,60.692,60.749,600
2014-10-01 14:42:00,60.78,60.859,60.674,60.74,4600
2014-10-01 14:41:00,60.777,60.841,60.705,60.767,689
2014-10-01 14:40:00,60.795,60.859,60.718,60.776,900
2014-10-01 14:39:00,60.804,60.877,60.732,60.802,800
2014-10-01 14:38:00,60.804,60.877,60.736,60.793,500
2014-10-01 14:37:00,60.812,60.877,60.727,60.785,800
2014-10-01 14:36:00,60.821,60.885,60.749,60.807,1400
2014-10-01 14:35:00,60.804,60.885,60.736,60.811,2380
2014-10-01 14:34:00,60.786,60.868,60.718,60.793,1200
2014-10-01 14:33:00,60.812,60.877,60.709,60.767,1549
2014-10-01 14:32:00,60.839,60.903,60.745,60.802,1120
2014-10-01 14:31:00,60.848,60.912,60.771,60.829,500
2014-10-01 14:30:00,60.848,60.93,60.78,60.838,900
2014-10-01 14:29:00,60.848,60.912,60.763,60.82,300
2014-10-01 14:28:00,60.892,60.956,60.789,60.847,1800
2014-10-01 14:27:00,60.914,60.978,60.824,60.882,2052
2014-10-01 14:26:00,60.945,61.009,60.851,60.909,900
2014-10-01 14:25:00,60.901,60.992,60.833,60.917,1100
2014-10-01 14:24:00,60.857,60.956,60.78,60.882,2300
2014-10-01 14:23:00,60.866,60.93,60.789,60.847,300
2014-10-01 14:22:00,60.83,60.903,60.763,60.829,900
2014-10-01 14:21:00,60.857,60.921,60.754,60.82,700
2014-10-01 14:20:00,60.874,60.939,60.754,60.829,1900
2014-10-01 14:19:00,60.848,60.921,60.771,60.847,800
2014-10-01 14:18:00,60.821,60.903,60.754,60.829,1800
2014-10-01 14:17:00,60.83,60.903,60.754,60.82,2100
2014-10-01 14:16:00,60.848,60.912,60.763,60.829,500
2014-10-01 14:15:00,60.874,60.939,60.771,60.829,900
2014-10-01 14:14:00,60.83,60.965,60.763,60.873,3751
2014-10-01 14:13:00,60.848,60.912,60.754,60.82,958
2014-10-01 14:12:00,60.866,60.93,60.763,60.82,3700
2014-10-01 14:11:00,60.804,60.93,60.732,60.855,2200
2014-10-01 14:10:00,60.821,60.885,60.727,60.785,2000
2014-10-01 14:09:00,60.795,60.859,60.727,60.785,200
2014-10-01 14:08:00,60.795,60.868,60.718,60.785,1700
2014-10-01 14:07:00,60.786,60.85,60.709,60.767,1400
2014-10-01 14:06:00,60.768,60.85,60.697,60.762,500
2014-10-01 14:05:00,60.742,60.832,60.665,60.758,1700
2014-10-01 14:04:00,60.724,60.797,60.651,60.714,900
2014-10-01 14:03:00,60.715,60.797,60.648,60.723,1200
2014-10-01 14:02:00,60.706,60.797,60.63,60.687,1600
2014-10-01 14:01:00,60.618,60.761,60.55,60.687,2618
2014-10-01 14:00:00,60.644,60.717,60.55,60.608,1349
2014-10-01 13:59:00,60.644,60.726,60.559,60.652,1825
2014-10-01 13:58:00,60.653,60.721,60.586,60.643,400
2014-10-01 13:57:00,60.706,60.77,60.586,60.643,900
2014-10-01 13:56:00,60.609,60.761,60.541,60.687,2001
2014-10-01 13:55:00,60.635,60.699,60.526,60.59,1400
2014-10-01 13:54:00,60.644,60.708,60.559,60.625,1500
2014-10-01 13:53:00,60.677,60.744,60.586,60.643,1710
2014-10-01 13:52:00,60.644,60.735,60.577,60.661,1095
2014-10-01 13:51:00,60.662,60.726,60.595,60.652,300
2014-10-01 13:50:00,60.653,60.717,60.586,60.643,800
2014-10-01 13:49:00,60.644,60.726,60.568,60.634,2614
2014-10-01 13:48:00,60.671,60.739,60.577,60.634,1084
2014-10-01 13:47:00,60.582,60.744,60.515,60.661,1600
2014-10-01 13:46:00,60.565,60.637,60.491,60.563,2945
2014-10-01 13:45:00,60.56,60.628,60.488,60.554,2100
2014-10-01 13:44:00,60.565,60.628,60.497,60.554,994
2014-10-01 13:43:00,60.565,60.637,60.497,60.554,1300
2014-10-01 13:42:00,60.552,60.616,60.485,60.542,250
2014-10-01 13:41:00,60.565,60.628,60.497,60.554,100
2014-10-01 13:40:00,60.556,60.628,60.488,60.554,1600
2014-10-01 13:39:00,60.582,60.646,60.48,60.554,2362
2014-10-01 13:38:00,60.591,60.69,60.506,60.563,2800
2014-10-01 13:37:00,60.565,60.655,60.493,60.572,2600
2014-10-01 13:36:00,60.591,60.655,60.488,60.546,2200
2014-10-01 13:35:00,60.6,60.664,60.515,60.581,900
2014-10-01 13:34:00,60.635,60.708,60.52,60.577,1600
2014-10-01 13:33:00,60.653,60.735,60.577,60.634,1600
2014-10-01 13:32:00,60.627,60.726,60.555,60.634,4900
2014-10-01 13:31:00,60.671,60.735,60.55,60.608,1200
2014-10-01 13:30:00,60.68,60.744,60.586,60.643,1100
2014-10-01 13:29:00,60.688,60.761,60.612,60.678,1000
2014-10-01 13:28:00,60.733,60.797,60.63,60.687,2209
2014-10-01 13:27:00,60.733,60.797,60.665,60.723,100
2014-10-01 13:26:00,60.75,60.815,60.674,60.731,500
2014-10-01 13:25:00,60.742,60.823,60.674,60.731,1400
2014-10-01 13:24:00,60.733,60.797,60.648,60.705,800
2014-10-01 13:23:00,60.724,60.823,60.656,60.74,2000
2014-10-01 13:22:00,60.724,60.823,60.639,60.731,3871
2014-10-01 13:21:00,60.724,60.815,60.656,60.731,1900
2014-10-01 13:20:00,60.733,60.797,60.648,60.714,1681
2014-10-01 13:19:00,60.742,60.81,60.656,60.723,2400
2014-10-01 13:18:00,60.777,60.841,60.674,60.74,2724
2014-10-01 13:17:00,60.812,60.885,60.727,60.785,1700
2014-10-01 13:16:00,60.821,60.894,60.749,60.811,2500
2014-10-01 13:15:00,60.839,60.903,60.745,60.811,1200
2014-10-01 13:14:00,60.843,60.912,60.776,60.838,400
2014-10-01 13:13:00,60.857,60.921,60.78,60.838,200
2014-10-01 13:12:00,60.857,60.93,60.789,60.855,600
2014-10-01 13:11:00,60.866,60.93,60.798,60.855,600
2014-10-01 13:10:00,60.83,60.921,60.763,60.838,1300
2014-10-01 13:09:00,60.892,60.956,60.763,60.82,1308
2014-10-01 13:08:00,60.892,60.956,60.824,60.882,100
2014-10-01 13:07:00,60.901,60.983,60.833,60.9,1600
