,1. open,2. high,3. low,4. close,5. volume
2020-12-07 15:08:00,141.267,141.324,141.188,141.266,381
2020-12-07 15:07:00,141.275,141.332,141.196,141.274,200
2020-12-07 15:06:00,141.303,141.379,141.224,141.321,200
2020-12-07 15:05:00,141.331,141.398,141.253,141.34,200
2020-12-07 15:04:00,141.294,141.379,141.206,141.283,625
2020-12-07 15:03:00,141.19,141.379,141.111,141.321,1468
2020-12-07 15:02:00,141.218,141.285,141.139,141.226,716
2020-12-07 15:01:00,141.142,141.256,141.064,141.198,400
2020-12-07 15:00:00,141.142,141.2,141.064,141.141,100
2020-12-07 14:59:00,141.199,141.256,141.092,141.17,400
2020-12-07 14:58:00,141.152,141.256,141.054,141.198,885
2020-12-07 14:57:00,141.171,141.275,141.092,141.217,798
2020-12-07 14:56:00,141.161,141.218,141.054,141.132,398
2020-12-07 14:55:00,141.152,141.209,141.073,141.151,100
2020-12-07 14:54:00,141.095,141.152,141.017,141.094,100
2020-12-07 14:53:00,141.171,141.247,141.045,141.122,1000
2020-12-07 14:52:00,141.161,141.218,141.083,141.16,100
2020-12-07 14:51:00,141.071,141.218,140.993,141.118,1200
2020-12-07 14:50:00,141.104,141.162,140.894,141.103,2650
2020-12-07 14:48:00,141.114,141.256,141.036,141.132,1100
2020-12-07 14:47:00,141.048,141.223,140.969,141.164,1900
2020-12-07 14:46:00,141.086,141.152,141.007,141.094,300
2020-12-07 14:45:00,141.18,141.237,141.017,141.16,1702
2020-12-07 14:44:00,141.104,141.2,141.026,141.132,660
2020-12-07 14:43:00,141.123,141.228,141.007,141.094,1101
2020-12-07 14:42:00,141.171,141.275,141.064,141.151,1637
2020-12-07 14:41:00,141.11,141.19,141.026,141.132,900
2020-12-07 14:40:00,141.104,141.228,141.026,141.17,200
2020-12-07 14:39:00,141.076,141.148,140.969,141.047,827
2020-12-07 14:38:00,141.038,141.105,140.941,141.037,700
2020-12-07 14:36:00,140.972,141.143,140.894,141.085,1000
2020-12-07 14:35:00,140.934,141.02,140.856,140.962,862
2020-12-07 14:34:00,140.944,141.001,140.866,140.943,100
2020-12-07 14:33:00,140.934,140.992,140.828,140.905,498
2020-12-07 14:32:00,141.019,141.077,140.837,140.915,1615
2020-12-07 14:31:00,140.972,141.067,140.894,140.99,500
2020-12-07 14:30:00,140.868,141.001,140.79,140.943,557
2020-12-07 14:29:00,140.963,141.02,140.885,140.962,100
2020-12-07 14:28:00,140.906,140.963,140.828,140.905,100
2020-12-07 14:27:00,140.911,140.968,140.833,140.91,100
2020-12-07 14:26:00,140.831,141.011,140.752,140.952,799
2020-12-07 14:25:00,140.925,140.982,140.79,140.867,788
2020-12-07 14:24:00,140.916,141.011,140.837,140.952,523
2020-12-07 14:23:00,140.868,140.944,140.781,140.886,827
2020-12-07 14:22:00,140.925,140.982,140.847,140.924,200
2020-12-07 14:21:00,140.911,141.011,140.833,140.924,701
2020-12-07 14:20:00,140.887,141.029,140.809,140.915,1462
2020-12-07 14:19:00,140.897,140.954,140.818,140.896,240
2020-12-07 14:18:00,140.972,141.067,140.828,140.905,627
2020-12-07 14:17:00,141.01,141.067,140.828,141.0,664
2020-12-07 14:16:00,140.972,141.039,140.837,140.915,1288
2020-12-07 14:15:00,140.982,141.039,140.837,140.933,623
2020-12-07 14:14:00,141.048,141.124,140.932,141.066,754
2020-12-07 14:13:00,141.029,141.105,140.951,141.047,410
2020-12-07 14:12:00,141.152,141.209,140.988,141.066,700
2020-12-07 14:11:00,141.133,141.2,141.036,141.113,400
2020-12-07 14:10:00,141.199,141.266,141.121,141.207,310
2020-12-07 14:09:00,141.171,141.247,141.092,141.189,300
2020-12-07 14:08:00,141.114,141.171,141.036,141.113,100
2020-12-07 14:07:00,141.095,141.2,140.941,141.052,1298
2020-12-07 14:06:00,141.114,141.171,140.998,141.103,402
2020-12-07 14:05:00,141.038,141.114,140.941,141.056,533
2020-12-07 14:04:00,141.001,141.058,140.922,141.0,100
2020-12-07 14:03:00,141.048,141.105,140.856,140.933,700
2020-12-07 14:02:00,141.038,141.096,140.948,141.025,200
2020-12-07 14:01:00,141.01,141.067,140.903,140.981,600
2020-12-07 14:00:00,141.086,141.181,140.96,141.075,1318
2020-12-07 13:59:00,141.048,141.181,140.969,141.103,1200
2020-12-07 13:58:00,141.048,141.105,140.922,141.018,552
2020-12-07 13:57:00,141.024,141.081,140.936,141.014,402
2020-12-07 13:56:00,141.067,141.152,140.951,141.028,693
2020-12-07 13:55:00,141.123,141.181,140.998,141.075,700
2020-12-07 13:54:00,141.19,141.247,141.111,141.189,100
2020-12-07 13:53:00,141.076,141.266,140.998,141.207,907
2020-12-07 13:52:00,141.133,141.19,140.998,141.075,300
2020-12-07 13:51:00,141.142,141.209,141.045,141.122,1105
2020-12-07 13:50:00,141.152,141.218,140.998,141.151,1821
2020-12-07 13:49:00,141.142,141.228,141.054,141.132,764
2020-12-07 13:48:00,141.18,141.266,141.102,141.207,400
2020-12-07 13:47:00,141.246,141.303,141.064,141.141,1332
2020-12-07 13:46:00,141.057,141.256,140.979,141.198,400
2020-12-07 13:45:00,140.982,141.124,140.903,141.039,600
2020-12-07 13:44:00,140.897,141.077,140.818,141.018,878
2020-12-07 13:43:00,140.868,140.935,140.762,140.839,703
2020-12-07 13:42:00,140.897,140.986,140.8,140.928,509
2020-12-07 13:40:00,140.925,141.011,140.847,140.952,354
2020-12-07 13:39:00,140.991,141.048,140.903,140.981,1000
2020-12-07 13:38:00,141.057,141.114,140.941,141.018,200
2020-12-07 13:37:00,141.001,141.058,140.903,140.981,400
2020-12-07 13:36:00,141.029,141.105,140.951,141.037,611
2020-12-07 13:35:00,141.038,141.095,140.96,141.037,105
2020-12-07 13:34:00,141.038,141.105,140.941,141.018,300
2020-12-07 13:33:00,141.067,141.124,140.932,141.009,346
2020-12-07 13:32:00,141.114,141.171,141.007,141.085,306
2020-12-07 13:31:00,141.142,141.2,140.998,141.075,400
2020-12-07 13:30:00,141.156,141.266,141.078,141.198,800
2020-12-07 13:28:00,141.218,141.275,141.139,141.217,100
2020-12-07 13:27:00,141.223,141.332,141.083,141.16,939
2020-12-07 13:26:00,141.081,141.27,141.003,141.212,2315
2020-12-07 13:25:00,141.067,141.143,140.988,141.085,200
2020-12-07 13:24:00,141.067,141.124,140.925,141.002,227
2020-12-07 13:23:00,141.057,141.114,140.941,141.018,300
2020-12-07 13:22:00,140.982,141.114,140.903,141.056,700
2020-12-07 13:21:00,140.982,141.039,140.866,140.943,1226
2020-12-07 13:19:00,140.986,141.096,140.875,140.952,5700
2020-12-07 13:18:00,140.897,141.034,140.809,140.976,2560
2020-12-07 13:17:00,140.868,140.925,140.733,140.867,1377
2020-12-07 13:16:00,140.916,140.973,140.8,140.877,341
2020-12-07 13:15:00,140.873,140.963,140.79,140.896,547
2020-12-07 13:14:00,140.953,141.011,140.809,140.886,943
2020-12-07 13:13:00,140.982,141.053,140.903,140.995,400
2020-12-07 13:12:00,140.982,141.081,140.903,141.023,200
2020-12-07 13:11:00,141.024,141.081,140.913,140.99,600
2020-12-07 13:10:00,140.972,141.072,140.894,141.014,1301
2020-12-07 13:09:00,141.001,141.086,140.922,141.028,200
2020-12-07 13:08:00,141.024,141.081,140.936,141.014,1608
2020-12-07 13:06:00,141.01,141.086,140.932,141.028,222
2020-12-07 13:03:00,141.123,141.19,140.988,141.066,708
2020-12-07 13:02:00,141.114,141.247,140.941,141.189,1138
2020-12-07 13:01:00,141.147,141.204,140.988,141.066,1480
2020-12-07 13:00:00,141.18,141.237,141.007,141.085,611
2020-12-07 12:59:00,141.104,141.2,140.998,141.075,406
2020-12-07 12:58:00,141.043,141.237,140.96,141.132,1246
2020-12-07 12:57:00,141.104,141.162,140.922,141.047,1953
2020-12-07 12:56:00,141.114,141.171,140.969,141.047,200
2020-12-07 12:55:00,141.095,141.152,140.969,141.047,300
2020-12-07 12:54:00,141.086,141.143,141.007,141.085,118
2020-12-07 12:53:00,141.048,141.2,140.96,141.101,1080
2020-12-07 12:52:00,141.123,141.228,140.988,141.103,1278
2020-12-07 12:51:00,141.152,141.247,141.073,141.155,900
2020-12-07 12:50:00,141.142,141.209,141.007,141.113,1871
2020-12-07 12:49:00,141.227,141.289,141.121,141.207,1099
2020-12-07 12:48:00,141.322,141.379,141.158,141.245,1500
2020-12-07 12:47:00,141.331,141.389,141.253,141.33,403
2020-12-07 12:46:00,141.341,141.398,141.215,141.292,1200
2020-12-07 12:45:00,141.308,141.398,141.196,141.34,319
2020-12-07 12:44:00,141.284,141.341,141.206,141.283,500
2020-12-07 12:43:00,141.312,141.37,141.139,141.245,1643
2020-12-07 12:42:00,141.397,141.464,141.243,141.321,1400
2020-12-07 12:41:00,141.416,141.474,141.338,141.415,100
2020-12-07 12:40:00,141.473,141.53,141.328,141.406,300
2020-12-07 12:39:00,141.36,141.568,141.281,141.5,1054
2020-12-07 12:38:00,141.369,141.474,141.281,141.415,800
2020-12-07 12:37:00,141.303,141.407,141.224,141.349,400
2020-12-07 12:36:00,141.35,141.407,141.196,141.308,2398
2020-12-07 12:35:00,141.341,141.428,141.262,141.368,615
2020-12-07 12:33:00,141.275,141.37,141.196,141.297,1612
2020-12-07 12:32:00,141.322,141.379,141.215,141.292,300
2020-12-07 12:31:00,141.322,141.379,141.243,141.321,200
2020-12-07 12:30:00,141.378,141.445,141.229,141.307,810
2020-12-07 12:29:00,141.426,141.492,141.319,141.396,934
2020-12-07 12:28:00,141.482,141.582,141.347,141.449,1311
2020-12-07 12:27:00,141.492,141.582,141.404,141.481,1020
2020-12-07 12:26:00,141.501,141.559,141.423,141.5,100
2020-12-07 12:25:00,141.52,141.615,141.442,141.557,300
2020-12-07 12:24:00,141.463,141.521,141.385,141.462,204
2020-12-07 12:23:00,141.449,141.53,141.366,141.472,1009
2020-12-07 12:22:00,141.482,141.54,141.366,141.458,320
2020-12-07 12:21:00,141.548,141.606,141.432,141.529,500
2020-12-07 12:20:00,141.605,141.705,141.47,141.547,1151
2020-12-07 12:19:00,141.662,141.729,141.583,141.67,200
2020-12-07 12:18:00,141.624,141.691,141.545,141.632,216
2020-12-07 12:17:00,141.615,141.672,141.536,141.614,100
2020-12-07 12:16:00,141.501,141.634,141.394,141.557,1634
2020-12-07 12:15:00,141.369,141.606,141.291,141.538,1500
2020-12-07 12:14:00,141.322,141.445,141.243,141.368,1872
2020-12-07 12:13:00,141.322,141.379,141.243,141.321,222
2020-12-07 12:12:00,141.388,141.445,141.253,141.33,400
2020-12-07 12:11:00,141.355,141.412,141.272,141.349,200
2020-12-07 12:10:00,141.322,141.412,141.243,141.354,200
2020-12-07 12:09:00,141.284,141.379,141.168,141.274,1604
2020-12-07 12:08:00,141.326,141.384,141.248,141.325,207
2020-12-07 12:06:00,141.426,141.483,141.196,141.274,1434
2020-12-07 12:05:00,141.43,141.526,141.352,141.467,261
2020-12-07 12:04:00,141.35,141.502,141.272,141.444,618
2020-12-07 12:03:00,141.284,141.341,141.206,141.283,100
2020-12-07 12:02:00,141.293,141.351,141.121,141.274,360
2020-12-07 12:01:00,141.308,141.366,141.121,141.283,1286
2020-12-07 12:00:00,141.284,141.36,141.111,141.302,1561
2020-12-07 11:59:00,141.36,141.483,141.234,141.373,1288
2020-12-07 11:58:00,141.28,141.338,141.202,141.279,100
2020-12-07 11:57:00,141.246,141.313,141.158,141.236,300
2020-12-07 11:56:00,141.227,141.332,141.149,141.264,600
2020-12-07 11:55:00,141.426,141.507,141.196,141.274,1426
2020-12-07 11:54:00,141.454,141.53,141.357,141.472,520
2020-12-07 11:53:00,141.407,141.535,141.328,141.477,691
2020-12-07 11:52:00,141.378,141.436,141.3,141.377,175
2020-12-07 11:51:00,141.52,141.578,141.366,141.458,800
2020-12-07 11:50:00,141.53,141.625,141.451,141.566,200
2020-12-07 11:49:00,141.558,141.625,141.451,141.566,800
2020-12-07 11:48:00,141.558,141.615,141.479,141.557,100
2020-12-07 11:47:00,141.605,141.663,141.489,141.604,927
2020-12-07 11:46:00,141.615,141.672,141.527,141.604,1339
2020-12-07 11:45:00,141.577,141.7,141.498,141.642,303
2020-12-07 11:44:00,141.643,141.71,141.498,141.576,500
2020-12-07 11:42:00,141.596,141.662,141.517,141.603,602
2020-12-07 11:41:00,141.605,141.681,141.47,141.576,801
2020-12-07 11:40:00,141.652,141.743,141.545,141.623,674
2020-12-07 11:39:00,141.695,141.757,141.574,141.651,700
2020-12-07 11:38:00,141.7,141.795,141.593,141.694,877
2020-12-07 11:37:00,141.662,141.823,141.583,141.751,1570
2020-12-07 11:36:00,141.69,141.776,141.574,141.651,563
2020-12-07 11:35:00,141.69,141.748,141.612,141.689,106
2020-12-07 11:34:00,141.69,141.785,141.612,141.699,600
2020-12-07 11:33:00,141.596,141.785,141.517,141.699,875
2020-12-07 11:32:00,141.7,141.757,141.527,141.604,826
2020-12-07 11:31:00,141.728,141.785,141.612,141.689,400
2020-12-07 11:30:00,141.719,141.899,141.64,141.718,800
2020-12-07 11:29:00,141.714,141.889,141.63,141.784,1762
2020-12-07 11:28:00,141.681,141.757,141.602,141.699,400
2020-12-07 11:27:00,141.709,141.767,141.527,141.632,620
2020-12-07 11:26:00,141.87,141.927,141.696,141.774,800
2020-12-07 11:24:00,141.898,141.956,141.772,141.85,1200
2020-12-07 11:23:00,141.988,142.192,141.857,141.935,2070
2020-12-07 11:22:00,141.879,142.144,141.8,142.01,2457
2020-12-07 11:20:00,142.035,142.093,141.753,141.831,1701
2020-12-07 11:19:00,142.03,142.145,141.885,141.963,600
2020-12-07 11:18:00,142.068,142.145,141.829,141.963,2201
2020-12-07 11:17:00,142.446,142.513,141.999,142.076,5910
2020-12-07 11:16:00,142.399,142.482,142.272,142.35,1261
2020-12-07 11:15:00,142.408,142.466,142.291,142.369,600
2020-12-07 11:14:00,142.361,142.475,142.263,142.407,1912
2020-12-07 11:13:00,142.394,142.452,142.315,142.393,100
2020-12-07 11:12:00,142.531,142.589,142.32,142.398,2100
2020-12-07 11:11:00,142.555,142.679,142.414,142.52,1100
2020-12-07 11:10:00,142.276,142.655,142.187,142.483,3085
2020-12-07 11:09:00,142.285,142.39,142.206,142.317,930
2020-12-07 11:08:00,142.314,142.4,142.178,142.313,4757
2020-12-07 11:07:00,142.318,142.438,142.197,142.341,6662
2020-12-07 11:06:00,142.266,142.4,142.169,142.317,3400
2020-12-07 11:05:00,142.318,142.376,142.159,142.237,2515
2020-12-07 11:04:00,142.323,142.381,142.15,142.228,1494
2020-12-07 11:03:00,142.229,142.39,142.15,142.332,2610
2020-12-07 11:02:00,142.219,142.277,142.084,142.171,700
2020-12-07 11:01:00,142.214,142.324,142.136,142.228,1606
2020-12-07 11:00:00,142.266,142.324,142.134,142.212,1100
2020-12-07 10:59:00,142.125,142.277,142.041,142.209,3298
2020-12-07 10:58:00,142.096,142.263,142.017,142.147,6560
2020-12-07 10:57:00,142.144,142.211,141.98,142.095,5427
2020-12-07 10:56:00,142.077,142.182,141.951,142.076,2600
2020-12-07 10:55:00,142.106,142.201,141.904,142.074,2457
2020-12-07 10:54:00,142.077,142.168,141.98,142.105,1600
2020-12-07 10:53:00,142.144,142.201,141.999,142.076,2553
2020-12-07 10:52:00,142.238,142.296,142.036,142.114,1202
2020-12-07 10:51:00,142.181,142.296,142.093,142.199,2855
2020-12-07 10:50:00,142.285,142.343,142.178,142.265,800
2020-12-07 10:49:00,142.2,142.414,142.121,142.284,2200
2020-12-07 10:48:00,142.096,142.23,142.017,142.166,1599
2020-12-07 10:47:00,142.077,142.187,141.976,142.124,1150
2020-12-07 10:46:00,142.106,142.178,141.98,142.058,1160
2020-12-07 10:45:00,142.163,142.23,142.036,142.114,348
2020-12-07 10:44:00,142.03,142.239,141.951,142.119,3400
2020-12-07 10:43:00,142.021,142.154,141.933,142.01,1000
2020-12-07 10:42:00,141.983,142.041,141.899,141.977,200
2020-12-07 10:41:00,141.889,142.126,141.8,142.067,1877
2020-12-07 10:40:00,141.974,142.055,141.848,141.963,757
2020-12-07 10:39:00,142.04,142.097,141.961,142.039,226
2020-12-07 10:38:00,142.002,142.154,141.857,142.095,2174
2020-12-07 10:37:00,142.096,142.163,141.878,141.956,928
2020-12-07 10:36:00,142.139,142.197,142.055,142.136,300
2020-12-07 10:35:00,142.125,142.239,141.999,142.134,900
2020-12-07 10:34:00,142.224,142.282,141.989,142.105,1100
2020-12-07 10:33:00,142.308,142.366,142.121,142.223,647
2020-12-07 10:32:00,142.191,142.319,142.06,142.171,1344
2020-12-07 10:31:00,142.096,142.267,142.017,142.209,320
2020-12-07 10:30:00,142.092,142.163,141.951,142.105,1100
2020-12-07 10:29:00,142.077,142.145,141.999,142.081,307
2020-12-07 10:28:00,142.172,142.23,142.036,142.133,800
2020-12-07 10:27:00,142.144,142.22,142.065,142.161,300
2020-12-07 10:26:00,142.05,142.116,141.857,142.058,1100
2020-12-07 10:25:00,142.011,142.097,141.923,142.01,400
2020-12-07 10:24:00,142.092,142.154,142.013,142.095,200
2020-12-07 10:23:00,142.087,142.154,142.008,142.095,200
2020-12-07 10:22:00,141.917,142.233,141.824,142.174,1426
2020-12-07 10:21:00,141.794,142.022,141.715,141.963,300
2020-12-07 10:20:00,141.841,141.899,141.663,141.741,602
2020-12-07 10:19:00,141.879,142.069,141.791,141.883,814
2020-12-07 10:18:00,141.742,141.899,141.663,141.812,900
2020-12-07 10:17:00,141.804,141.861,141.555,141.755,680
2020-12-07 10:16:00,141.74,141.866,141.661,141.807,200
2020-12-07 10:15:00,141.832,141.889,141.73,141.807,600
2020-12-07 10:14:00,141.785,141.956,141.706,141.84,700
2020-12-07 10:13:00,141.907,141.965,141.659,141.736,1931
2020-12-07 10:12:00,141.95,142.008,141.791,141.897,800
2020-12-07 10:11:00,141.893,142.041,141.815,141.944,1338
2020-12-07 10:10:00,141.945,142.003,141.815,141.944,800
2020-12-07 10:09:00,142.115,142.173,141.81,141.892,2337
2020-12-07 10:08:00,142.087,142.145,142.008,142.086,100
2020-12-07 10:07:00,142.163,142.22,141.98,142.114,893
2020-12-07 10:06:00,142.04,142.182,141.961,142.105,401
2020-12-07 10:05:00,142.03,142.088,141.933,142.01,500
2020-12-07 10:04:00,142.229,142.286,141.895,141.973,700
2020-12-07 10:03:00,142.266,142.343,142.14,142.237,1120
2020-12-07 10:02:00,142.427,142.49,142.185,142.303,2304
2020-12-07 10:01:00,142.366,142.551,142.287,142.421,500
2020-12-07 10:00:00,142.786,142.844,142.31,142.53,1100
2020-12-07 09:59:00,142.266,142.834,142.187,142.776,5731
2020-12-07 09:58:00,142.408,142.627,142.169,142.265,5503
2020-12-07 09:57:00,142.366,142.438,142.169,142.369,2100
2020-12-07 09:56:00,142.077,142.433,141.999,142.232,3962
2020-12-07 09:55:00,141.841,142.149,141.763,142.006,4300
2020-12-07 09:54:00,141.822,141.946,141.734,141.845,1300
2020-12-07 09:53:00,141.907,142.078,141.555,141.727,8001
2020-12-07 09:52:00,141.581,142.149,141.502,142.091,1450
2020-12-07 09:51:00,141.477,141.644,141.399,141.585,300
2020-12-07 09:50:00,141.577,141.663,141.418,141.595,800
2020-12-07 09:49:00,141.241,141.426,141.163,141.354,2944
2020-12-07 09:48:00,141.081,141.417,141.003,141.24,11925
2020-12-07 09:47:00,140.887,141.152,140.8,141.08,7824
2020-12-07 09:46:00,141.019,141.143,140.781,140.933,2910
2020-12-07 09:45:00,141.01,141.114,140.908,141.056,4900
2020-12-07 09:44:00,140.991,141.129,140.875,141.018,1700
2020-12-07 09:43:00,140.849,141.072,140.724,140.953,7605
2020-12-07 09:42:00,140.982,141.039,140.63,140.858,1800
2020-12-07 09:41:00,141.067,141.209,140.818,140.981,2220
2020-12-07 09:40:00,140.977,141.143,140.762,141.056,1518
2020-12-07 09:39:00,140.613,141.133,140.535,140.877,10847
2020-12-07 09:38:00,140.547,140.765,140.394,140.678,3900
2020-12-07 09:37:00,140.467,140.524,140.375,140.461,500
2020-12-07 09:36:00,140.349,140.519,140.271,140.461,700
2020-12-07 09:35:00,140.443,140.784,140.271,140.461,4196
2020-12-07 09:34:00,140.613,140.765,140.318,140.612,1500
2020-12-07 09:33:00,140.632,140.812,140.365,140.513,5714
2020-12-07 09:32:00,140.566,140.741,140.299,140.404,1200
2020-12-07 09:31:00,140.462,140.812,140.299,140.423,4149
2020-12-07 09:30:00,140.604,140.907,140.394,140.678,20062
2020-12-04 15:59:00,140.368,140.736,140.29,140.659,40877
2020-12-04 15:58:00,140.335,140.462,140.224,140.357,17098
2020-12-04 15:57:00,140.122,140.415,140.035,140.357,17618
2020-12-04 15:56:00,140.065,140.236,139.988,140.112,11798
2020-12-04 15:55:00,140.226,140.283,139.94,140.045,11137
2020-12-04 15:54:00,140.283,140.358,140.12,140.211,10146
2020-12-04 15:53:00,140.434,140.547,140.224,140.301,7944
2020-12-04 15:52:00,140.358,140.524,140.271,140.466,4693
2020-12-04 15:51:00,140.292,140.396,140.195,140.338,4245
2020-12-04 15:50:00,140.292,140.434,140.205,140.31,5865
2020-12-04 15:49:00,140.462,140.538,140.214,140.31,4607
2020-12-04 15:48:00,140.415,140.519,140.318,140.461,3045
2020-12-04 15:47:00,140.396,140.538,140.309,140.409,3798
2020-12-04 15:46:00,140.49,140.547,140.318,140.395,1971
2020-12-04 15:45:00,140.585,140.689,140.45,140.527,3635
2020-12-04 15:44:00,140.5,140.651,140.365,140.593,3241
2020-12-04 15:43:00,140.283,140.632,140.195,140.565,2833
2020-12-04 15:42:00,140.259,140.377,140.158,140.282,7501
2020-12-04 15:41:00,140.217,140.34,140.139,140.282,1945
2020-12-04 15:40:00,140.226,140.292,140.11,140.206,1537
2020-12-04 15:39:00,140.217,140.302,140.12,140.225,4012
2020-12-04 15:38:00,140.207,140.273,140.082,140.211,4041
2020-12-04 15:37:00,140.254,140.321,140.101,140.187,5074
2020-12-04 15:36:00,140.254,140.34,140.129,140.234,3049
2020-12-04 15:35:00,140.311,140.377,140.191,140.267,900
2020-12-04 15:34:00,140.33,140.415,140.195,140.272,6248
2020-12-04 15:33:00,140.396,140.453,140.195,140.324,3677
2020-12-04 15:32:00,140.304,140.519,140.214,140.386,5796
2020-12-04 15:31:00,140.245,140.377,140.129,140.319,4223
2020-12-04 15:30:00,140.339,140.406,140.148,140.282,1766
2020-12-04 15:29:00,140.32,140.377,140.205,140.301,1899
2020-12-04 15:28:00,140.273,140.434,140.176,140.348,3645
2020-12-04 15:27:00,140.217,140.349,140.12,140.291,2785
2020-12-04 15:26:00,140.032,140.292,139.945,140.225,3600
