,1. open,2. high,3. low,4. close,5. volume
2017-04-05 12:07:00,82.771,82.867,82.649,82.772,1900
2017-04-05 12:06:00,82.779,82.876,82.675,82.79,300
2017-04-05 12:05:00,82.753,82.884,82.649,82.798,400
2017-04-05 12:04:00,82.723,82.819,82.619,82.733,100
2017-04-05 12:02:00,82.71,82.806,82.606,82.72,200
2017-04-05 12:01:00,82.745,82.841,82.64,82.755,200
2017-04-05 12:00:00,82.727,82.823,82.623,82.738,200
2017-04-05 11:58:00,82.788,82.884,82.614,82.729,3240
2017-04-05 11:57:00,82.823,82.919,82.688,82.803,200
2017-04-05 11:56:00,82.771,82.867,82.666,82.781,300
2017-04-05 11:54:00,82.74,82.836,82.636,82.751,200
2017-04-05 11:53:00,82.771,82.867,82.666,82.781,1000
2017-04-05 11:52:00,82.814,82.91,82.666,82.816,1980
2017-04-05 11:51:00,82.745,82.91,82.64,82.824,800
2017-04-05 11:50:00,82.719,82.815,82.614,82.729,100
2017-04-05 11:49:00,82.736,82.841,82.632,82.755,300
2017-04-05 11:48:00,82.692,82.802,82.588,82.716,1558
2017-04-05 11:46:00,82.736,82.876,82.632,82.79,2626
2017-04-05 11:45:00,82.701,82.854,82.597,82.768,600
2017-04-05 11:44:00,82.745,82.841,82.64,82.755,100
2017-04-05 11:43:00,82.736,82.841,82.632,82.755,600
2017-04-05 11:42:00,82.727,82.867,82.588,82.703,2500
2017-04-05 11:41:00,82.719,82.841,82.58,82.755,2900
2017-04-05 11:40:00,82.588,82.806,82.484,82.72,25800
2017-04-05 11:39:00,82.588,82.684,82.484,82.599,100
2017-04-05 11:37:00,82.467,82.624,82.363,82.538,705
2017-04-05 11:36:00,82.45,82.554,82.346,82.469,200
2017-04-05 11:35:00,82.458,82.554,82.328,82.46,1300
2017-04-05 11:34:00,82.519,82.615,82.337,82.451,800
2017-04-05 11:33:00,82.467,82.641,82.363,82.555,500
2017-04-05 11:32:00,82.372,82.563,82.268,82.443,1700
2017-04-05 11:31:00,82.307,82.433,82.198,82.347,500
2017-04-05 11:30:00,82.337,82.433,82.19,82.304,800
2017-04-05 11:29:00,82.328,82.424,82.224,82.339,300
2017-04-05 11:28:00,82.363,82.493,82.25,82.365,1200
2017-04-05 11:27:00,82.294,82.398,82.19,82.312,200
2017-04-05 11:26:00,82.346,82.441,82.164,82.278,600
2017-04-05 11:25:00,82.328,82.467,82.224,82.382,500
2017-04-05 11:24:00,82.302,82.398,82.198,82.312,100
2017-04-05 11:23:00,82.32,82.433,82.216,82.347,600
2017-04-05 11:22:00,82.363,82.459,82.233,82.347,900
2017-04-05 11:21:00,82.398,82.502,82.294,82.412,500
2017-04-05 11:18:00,82.467,82.563,82.294,82.408,700
2017-04-05 11:17:00,82.458,82.554,82.354,82.469,100
2017-04-05 11:16:00,82.467,82.563,82.363,82.477,100
2017-04-05 11:15:00,82.536,82.632,82.402,82.516,200
2017-04-05 11:14:00,82.484,82.624,82.38,82.538,200
2017-04-05 11:10:00,82.441,82.537,82.337,82.451,200
2017-04-05 11:09:00,82.45,82.546,82.346,82.46,400
2017-04-05 11:07:00,82.528,82.624,82.424,82.538,100
2017-04-05 11:06:00,82.51,82.624,82.406,82.538,400
2017-04-05 11:05:00,82.666,82.763,82.424,82.538,1400
2017-04-05 11:02:00,82.736,82.832,82.632,82.746,100
2017-04-05 11:01:00,82.814,82.91,82.684,82.798,800
2017-04-05 10:59:00,82.805,82.902,82.701,82.816,100
2017-04-05 10:58:00,82.766,82.88,82.662,82.794,200
2017-04-05 10:57:00,82.753,82.849,82.649,82.764,100
2017-04-05 10:56:00,82.745,82.841,82.64,82.755,100
2017-04-05 10:55:00,82.666,82.823,82.562,82.738,200
2017-04-05 10:54:00,82.701,82.797,82.597,82.712,100
2017-04-05 10:53:00,82.658,82.754,82.554,82.668,100
2017-04-05 10:51:00,82.64,82.771,82.536,82.685,200
2017-04-05 10:50:00,82.675,82.771,82.571,82.685,100
2017-04-05 10:49:00,82.701,82.797,82.562,82.677,800
2017-04-05 10:48:00,82.814,82.91,82.649,82.764,1200
2017-04-05 10:47:00,82.857,82.954,82.753,82.868,100
2017-04-05 10:43:00,82.779,82.876,82.675,82.79,240
2017-04-05 10:42:00,82.805,82.902,82.666,82.781,900
2017-04-05 10:41:00,82.771,82.902,82.666,82.816,300
2017-04-05 10:40:00,82.771,82.867,82.61,82.725,400
2017-04-05 10:39:00,82.684,82.78,82.58,82.694,100
2017-04-05 10:37:00,82.701,82.797,82.597,82.712,800
2017-04-05 10:36:00,82.727,82.823,82.545,82.659,1000
2017-04-05 10:34:00,82.779,82.876,82.675,82.79,100
2017-04-05 10:33:00,82.745,82.841,82.64,82.755,100
2017-04-05 10:31:00,82.719,82.815,82.588,82.703,200
2017-04-05 10:30:00,82.805,82.902,82.571,82.685,600
2017-04-05 10:29:00,82.823,82.919,82.718,82.833,100
2017-04-05 10:28:00,82.788,82.884,82.684,82.798,100
2017-04-05 10:25:00,82.745,82.841,82.64,82.755,100
2017-04-05 10:24:00,82.823,82.919,82.684,82.798,500
2017-04-05 10:23:00,82.883,82.98,82.779,82.894,100
2017-04-05 10:22:00,82.892,82.988,82.727,82.863,400
2017-04-05 10:21:00,82.849,82.945,82.705,82.85,400
2017-04-05 10:19:00,82.827,82.923,82.684,82.798,900
2017-04-05 10:17:00,82.823,82.919,82.718,82.833,100
2017-04-05 10:16:00,82.771,82.897,82.666,82.811,700
2017-04-05 10:13:00,82.762,82.858,82.606,82.72,500
2017-04-05 10:12:00,82.753,82.849,82.649,82.764,200
2017-04-05 10:11:00,82.788,82.893,82.666,82.781,300
2017-04-05 10:10:00,82.788,82.884,82.649,82.768,300
2017-04-05 10:09:00,82.771,82.867,82.666,82.781,200
2017-04-05 10:08:00,82.74,82.876,82.636,82.79,390
2017-04-05 10:07:00,82.788,82.884,82.632,82.769,2125
2017-04-05 10:05:00,82.805,82.997,82.684,82.799,2964
2017-04-05 10:04:00,82.862,83.006,82.684,82.833,999
2017-04-05 10:03:00,82.849,82.954,82.701,82.816,400
2017-04-05 10:02:00,82.875,82.988,82.632,82.755,5400
2017-04-05 10:01:00,82.849,82.971,82.744,82.885,400
2017-04-05 10:00:00,82.805,82.962,82.692,82.807,1200
2017-04-05 09:59:00,82.805,82.902,82.701,82.816,100
2017-04-05 09:58:00,82.831,82.928,82.727,82.842,200
2017-04-05 09:57:00,82.805,82.902,82.701,82.816,100
2017-04-05 09:55:00,82.736,82.841,82.632,82.755,400
2017-04-05 09:53:00,82.658,82.754,82.554,82.668,100
2017-04-05 09:52:00,82.636,82.732,82.532,82.646,100
2017-04-05 09:51:00,82.632,82.728,82.51,82.625,400
2017-04-05 09:49:00,82.675,82.797,82.571,82.712,400
2017-04-05 09:48:00,82.849,82.954,82.562,82.677,3600
2017-04-05 09:47:00,82.805,82.954,82.701,82.868,400
2017-04-05 09:46:00,82.814,82.954,82.71,82.868,789
2017-04-05 09:45:00,82.784,82.893,82.666,82.781,600
2017-04-05 09:44:00,82.788,82.884,82.562,82.677,1600
2017-04-05 09:43:00,82.819,82.915,82.71,82.824,347
2017-04-05 09:42:00,82.866,82.962,82.762,82.876,300
2017-04-05 09:38:00,82.666,82.763,82.562,82.677,100
2017-04-05 09:37:00,82.606,82.702,82.502,82.616,100
2017-04-05 09:36:00,82.844,82.941,82.562,82.725,5500
2017-04-05 09:35:00,82.571,82.936,82.45,82.85,300
2017-04-05 09:30:00,83.057,83.153,82.311,82.425,2735
2017-04-04 15:59:00,82.346,82.476,82.224,82.356,12176
2017-04-04 15:58:00,82.302,82.459,82.198,82.339,5202
2017-04-04 15:57:00,82.311,82.424,82.198,82.339,1100
2017-04-04 15:56:00,82.337,82.45,82.207,82.321,3329
2017-04-04 15:55:00,82.337,82.467,82.224,82.347,2000
2017-04-04 15:54:00,82.32,82.428,82.207,82.33,1701
2017-04-04 15:53:00,82.32,82.424,82.19,82.339,1400
2017-04-04 15:52:00,82.32,82.415,82.198,82.312,600
2017-04-04 15:51:00,82.354,82.459,82.207,82.321,1962
2017-04-04 15:50:00,82.38,82.485,82.259,82.378,1500
2017-04-04 15:49:00,82.38,82.476,82.259,82.378,900
2017-04-04 15:48:00,82.363,82.467,82.25,82.373,1300
2017-04-04 15:47:00,82.359,82.454,82.25,82.365,400
2017-04-04 15:46:00,82.359,82.454,82.242,82.356,300
2017-04-04 15:45:00,82.354,82.467,82.237,82.373,5157
2017-04-04 15:44:00,82.367,82.463,82.242,82.356,1584
2017-04-04 15:43:00,82.372,82.467,82.25,82.365,600
2017-04-04 15:42:00,82.363,82.459,82.233,82.354,1500
2017-04-04 15:41:00,82.337,82.441,82.216,82.347,2200
2017-04-04 15:40:00,82.372,82.467,82.268,82.382,100
2017-04-04 15:39:00,82.35,82.459,82.246,82.373,200
2017-04-04 15:38:00,82.363,82.459,82.242,82.356,1700
2017-04-04 15:37:00,82.359,82.459,82.242,82.356,1200
2017-04-04 15:36:00,82.346,82.467,82.242,82.382,1941
2017-04-04 15:35:00,82.354,82.45,82.242,82.365,300
2017-04-04 15:32:00,82.363,82.459,82.242,82.365,1500
2017-04-04 15:31:00,82.32,82.476,82.194,82.373,4607
2017-04-04 15:30:00,82.189,82.398,82.086,82.312,3400
2017-04-04 15:29:00,82.137,82.276,82.025,82.191,1700
2017-04-04 15:28:00,82.129,82.233,82.025,82.148,700
2017-04-04 15:27:00,82.137,82.233,82.017,82.139,800
2017-04-04 15:26:00,82.163,82.259,82.043,82.156,1600
2017-04-04 15:25:00,82.181,82.276,82.06,82.174,500
2017-04-04 15:24:00,82.172,82.311,82.069,82.208,901
2017-04-04 15:23:00,82.181,82.302,82.069,82.191,1900
2017-04-04 15:22:00,82.215,82.311,82.077,82.191,700
2017-04-04 15:21:00,82.267,82.363,82.138,82.252,300
2017-04-04 15:20:00,82.302,82.398,82.173,82.286,1356
2017-04-04 15:17:00,82.302,82.398,82.198,82.312,200
2017-04-04 15:16:00,82.32,82.424,82.199,82.33,600
2017-04-04 15:15:00,82.346,82.441,82.207,82.321,800
2017-04-04 15:14:00,82.38,82.476,82.268,82.382,701
2017-04-04 15:12:00,82.398,82.493,82.285,82.399,500
2017-04-04 15:11:00,82.398,82.493,82.294,82.408,200
2017-04-04 15:09:00,82.45,82.546,82.315,82.43,300
2017-04-04 15:08:00,82.502,82.598,82.346,82.46,1300
2017-04-04 15:07:00,82.458,82.58,82.354,82.495,500
2017-04-04 15:06:00,82.45,82.546,82.346,82.46,100
2017-04-04 15:05:00,82.493,82.589,82.354,82.469,900
2017-04-04 15:04:00,82.476,82.572,82.372,82.486,100
2017-04-04 15:01:00,82.467,82.589,82.359,82.486,1000
2017-04-04 15:00:00,82.402,82.519,82.298,82.434,500
2017-04-04 14:59:00,82.476,82.576,82.309,82.423,2106
2017-04-04 14:58:00,82.484,82.589,82.38,82.503,300
2017-04-04 14:57:00,82.467,82.563,82.363,82.477,100
2017-04-04 14:54:00,82.493,82.589,82.38,82.503,1000
2017-04-04 14:53:00,82.51,82.606,82.406,82.521,400
2017-04-04 14:52:00,82.519,82.641,82.415,82.555,300
2017-04-04 14:47:00,82.502,82.598,82.387,82.501,200
2017-04-04 14:46:00,82.484,82.58,82.38,82.495,300
2017-04-04 14:45:00,82.519,82.615,82.415,82.529,100
2017-04-04 14:44:00,82.545,82.641,82.424,82.538,1073
2017-04-04 14:43:00,82.543,82.684,82.439,82.599,1445
2017-04-04 14:42:00,82.554,82.658,82.432,82.547,400
2017-04-04 14:41:00,82.519,82.615,82.415,82.529,300
2017-04-04 14:40:00,82.484,82.606,82.38,82.521,200
2017-04-04 14:39:00,82.476,82.572,82.372,82.486,200
2017-04-04 14:38:00,82.45,82.546,82.346,82.46,100
2017-04-04 14:36:00,82.45,82.546,82.346,82.46,204
2017-04-04 14:35:00,82.467,82.572,82.354,82.486,400
2017-04-04 14:34:00,82.45,82.598,82.346,82.512,400
2017-04-04 14:32:00,82.415,82.528,82.311,82.443,200
2017-04-04 14:30:00,82.424,82.546,82.294,82.43,1199
2017-04-04 14:28:00,82.476,82.572,82.328,82.443,200
2017-04-04 14:26:00,82.432,82.528,82.328,82.443,200
2017-04-04 14:25:00,82.424,82.519,82.294,82.408,300
2017-04-04 14:22:00,82.354,82.476,82.25,82.391,500
2017-04-04 14:20:00,82.372,82.476,82.259,82.391,1203
2017-04-04 14:18:00,82.406,82.502,82.302,82.417,100
2017-04-04 14:17:00,82.32,82.485,82.216,82.399,200
2017-04-04 14:15:00,82.276,82.389,82.173,82.304,400
2017-04-04 14:14:00,82.233,82.363,82.129,82.278,300
2017-04-04 14:13:00,82.207,82.302,82.095,82.208,400
2017-04-04 14:12:00,82.181,82.302,82.077,82.217,500
2017-04-04 14:11:00,82.198,82.294,82.086,82.2,200
2017-04-04 14:10:00,82.237,82.333,82.095,82.208,300
2017-04-04 14:09:00,82.233,82.328,82.129,82.243,300
2017-04-04 14:08:00,82.25,82.346,82.147,82.26,501
2017-04-04 14:07:00,82.146,82.346,82.043,82.26,1902
2017-04-04 14:06:00,82.111,82.207,82.008,82.122,200
2017-04-04 14:05:00,82.033,82.216,81.93,82.13,1607
2017-04-04 14:04:00,82.059,82.181,81.947,82.061,600
2017-04-04 14:03:00,82.068,82.163,81.956,82.07,400
2017-04-04 14:02:00,82.059,82.163,81.956,82.078,300
2017-04-04 14:01:00,82.077,82.198,81.965,82.078,400
2017-04-04 14:00:00,82.137,82.233,81.973,82.087,649
2017-04-04 13:59:00,82.094,82.19,81.991,82.104,200
2017-04-04 13:58:00,82.103,82.216,81.991,82.104,400
2017-04-04 13:57:00,82.081,82.19,81.956,82.104,800
2017-04-04 13:56:00,82.068,82.163,81.956,82.07,300
2017-04-04 13:55:00,82.059,82.155,81.956,82.07,200
2017-04-04 13:54:00,82.068,82.163,81.947,82.07,400
2017-04-04 13:53:00,82.059,82.155,81.956,82.07,100
2017-04-04 13:52:00,82.033,82.181,81.921,82.096,900
2017-04-04 13:51:00,81.999,82.094,81.895,82.009,200
2017-04-04 13:50:00,82.025,82.12,81.913,82.026,200
2017-04-04 13:49:00,82.025,82.12,81.921,82.035,200
2017-04-04 13:48:00,82.051,82.146,81.939,82.052,200
2017-04-04 13:47:00,82.068,82.163,81.947,82.061,300
2017-04-04 13:46:00,82.103,82.198,81.978,82.104,729
2017-04-04 13:45:00,82.042,82.168,81.939,82.083,200
2017-04-04 13:44:00,82.085,82.181,81.982,82.096,400
2017-04-04 13:43:00,82.068,82.163,81.965,82.078,100
2017-04-04 13:42:00,82.094,82.19,81.965,82.078,300
2017-04-04 13:41:00,82.129,82.233,81.999,82.113,600
2017-04-04 13:40:00,82.146,82.242,82.034,82.148,200
2017-04-04 13:39:00,82.146,82.242,82.043,82.156,400
2017-04-04 13:37:00,82.163,82.259,82.051,82.165,1002
2017-04-04 13:36:00,82.215,82.311,82.112,82.226,100
2017-04-04 13:35:00,82.137,82.276,82.034,82.191,300
2017-04-04 13:33:00,82.094,82.19,81.991,82.104,300
2017-04-04 13:32:00,82.042,82.163,81.939,82.078,700
2017-04-04 13:31:00,82.025,82.155,81.921,82.07,200
2017-04-04 13:30:00,82.033,82.129,81.93,82.044,100
2017-04-04 13:29:00,81.964,82.12,81.861,82.035,896
2017-04-04 13:27:00,81.964,82.111,81.861,81.983,1300
2017-04-04 13:25:00,81.964,82.059,81.861,81.974,200
2017-04-04 13:24:00,81.973,82.068,81.861,81.974,300
2017-04-04 13:23:00,82.016,82.111,81.861,81.974,200
2017-04-04 13:22:00,81.964,82.059,81.861,81.974,200
2017-04-04 13:21:00,81.964,82.094,81.861,81.974,700
2017-04-04 13:20:00,81.964,82.059,81.861,81.974,200
2017-04-04 13:19:00,81.964,82.059,81.861,81.974,100
2017-04-04 13:18:00,81.99,82.085,81.887,82.0,300
2017-04-04 13:17:00,81.973,82.068,81.861,81.974,600
2017-04-04 13:15:00,81.964,82.059,81.861,81.974,300
2017-04-04 13:14:00,81.964,82.068,81.861,81.983,400
2017-04-04 13:13:00,81.99,82.085,81.887,82.0,100
2017-04-04 13:12:00,81.964,82.059,81.861,81.974,400
2017-04-04 13:11:00,81.99,82.094,81.861,81.983,600
2017-04-04 13:09:00,81.929,82.059,81.826,81.974,200
2017-04-04 13:08:00,82.016,82.12,81.913,82.026,600
2017-04-04 13:07:00,81.955,82.111,81.852,82.018,1000
2017-04-04 13:06:00,82.042,82.155,81.887,82.009,800
2017-04-04 13:05:00,81.999,82.146,81.887,82.0,1000
2017-04-04 13:04:00,82.007,82.155,81.887,82.07,400
2017-04-04 13:03:00,82.042,82.155,81.93,82.052,900
2017-04-04 13:02:00,81.99,82.146,81.861,82.052,1100
2017-04-04 13:01:00,81.973,82.103,81.869,82.018,400
2017-04-04 13:00:00,81.99,82.094,81.878,82.009,700
2017-04-04 12:59:00,82.042,82.137,81.895,82.009,200
2017-04-04 12:58:00,82.007,82.129,81.904,82.044,500
2017-04-04 12:56:00,81.973,82.094,81.869,82.009,400
2017-04-04 12:55:00,81.99,82.085,81.887,82.0,100
2017-04-04 12:54:00,81.938,82.085,81.835,82.0,2765
2017-04-04 12:53:00,81.912,82.016,81.809,81.931,200
2017-04-04 12:51:00,81.851,81.998,81.748,81.913,1100
2017-04-04 12:50:00,81.825,81.92,81.722,81.835,100
2017-04-04 12:46:00,81.947,82.042,81.739,81.879,905
2017-04-04 12:45:00,81.964,82.059,81.861,81.974,100
2017-04-04 12:44:00,81.955,82.064,81.852,81.979,5312
2017-04-04 12:41:00,81.964,82.068,81.861,81.974,500
2017-04-04 12:40:00,82.016,82.111,81.895,82.009,200
2017-04-04 12:39:00,82.025,82.155,81.917,82.07,700
2017-04-04 12:38:00,81.99,82.12,81.869,81.992,900
2017-04-04 12:36:00,81.973,82.077,81.861,81.992,600
2017-04-04 12:35:00,81.964,82.059,81.861,81.974,300
2017-04-04 12:34:00,81.964,82.085,81.861,81.974,400
2017-04-04 12:33:00,81.973,82.068,81.869,81.983,100
2017-04-04 12:32:00,81.973,82.068,81.869,81.983,100
2017-04-04 12:31:00,81.973,82.077,81.869,81.992,400
2017-04-04 12:30:00,81.981,82.098,81.878,82.013,200
2017-04-04 12:29:00,82.033,82.129,81.913,82.026,500
2017-04-04 12:28:00,82.046,82.142,81.943,82.057,100
2017-04-04 12:27:00,81.999,82.146,81.895,82.061,1690
2017-04-04 12:25:00,81.981,82.077,81.878,81.992,100
2017-04-04 12:23:00,81.999,82.094,81.895,82.009,200
2017-04-04 12:22:00,82.051,82.146,81.887,82.0,600
2017-04-04 12:21:00,82.12,82.224,82.008,82.122,524
2017-04-04 12:20:00,82.129,82.224,81.991,82.104,300
2017-04-04 12:19:00,82.085,82.181,81.982,82.096,100
2017-04-04 12:18:00,82.146,82.242,81.991,82.104,700
2017-04-04 12:17:00,82.172,82.268,82.043,82.156,300
2017-04-04 12:16:00,82.259,82.355,82.034,82.148,1089
2017-04-04 12:15:00,82.259,82.355,82.155,82.269,300
2017-04-04 12:14:00,82.285,82.381,82.155,82.269,500
2017-04-04 12:11:00,82.285,82.381,82.181,82.295,125
2017-04-04 12:10:00,82.32,82.415,82.173,82.286,500
2017-04-04 12:09:00,82.328,82.424,82.216,82.33,300
2017-04-04 12:08:00,82.285,82.389,82.181,82.304,496
2017-04-04 12:07:00,82.346,82.441,82.19,82.304,694
2017-04-04 12:06:00,82.338,82.45,82.229,82.356,1331
2017-04-04 12:04:00,82.328,82.441,82.181,82.356,1400
2017-04-04 12:02:00,82.311,82.407,82.198,82.321,700
2017-04-04 12:01:00,82.354,82.45,82.19,82.347,600
2017-04-04 12:00:00,82.372,82.467,82.268,82.382,100
2017-04-04 11:59:00,82.337,82.433,82.233,82.347,260
2017-04-04 11:57:00,82.371,82.467,82.267,82.382,100
2017-04-04 11:56:00,82.328,82.45,82.224,82.365,200
2017-04-04 11:55:00,82.285,82.381,82.173,82.286,200
2017-04-04 11:53:00,82.363,82.459,82.259,82.373,100
2017-04-04 11:52:00,82.398,82.493,82.25,82.365,1300
2017-04-04 11:45:00,82.267,82.485,82.164,82.399,1000
2017-04-04 11:44:00,82.233,82.328,82.129,82.243,200
2017-04-04 11:42:00,82.259,82.355,82.138,82.252,400
2017-04-04 11:41:00,82.294,82.441,82.19,82.356,500
2017-04-04 11:37:00,82.215,82.355,82.112,82.269,200
2017-04-04 11:36:00,82.155,82.285,82.051,82.2,300
2017-04-04 11:34:00,82.111,82.259,82.008,82.156,900
2017-04-04 11:32:00,82.051,82.146,81.888,82.001,700
2017-04-04 11:31:00,82.077,82.172,81.956,82.07,600
2017-04-04 11:30:00,82.077,82.172,81.973,82.087,100
2017-04-04 11:29:00,82.155,82.25,81.991,82.104,200
2017-04-04 11:27:00,82.138,82.233,82.034,82.148,232
2017-04-04 11:26:00,82.111,82.207,82.008,82.122,100
2017-04-04 11:25:00,82.181,82.276,82.077,82.191,100
2017-04-04 11:24:00,82.163,82.276,82.06,82.191,800
2017-04-04 11:21:00,82.12,82.216,82.017,82.13,200
2017-04-04 11:19:00,82.207,82.311,82.069,82.182,1300
2017-04-04 11:16:00,82.224,82.32,82.121,82.234,100
2017-04-04 11:15:00,82.207,82.337,82.103,82.243,1300
2017-04-04 11:14:00,82.198,82.328,82.086,82.208,410
2017-04-04 11:13:00,82.267,82.363,82.164,82.278,100
2017-04-04 11:12:00,82.267,82.363,82.164,82.278,200
2017-04-04 11:10:00,82.302,82.407,82.181,82.304,800
2017-04-04 11:08:00,82.215,82.355,82.112,82.269,702
2017-04-04 11:06:00,82.189,82.285,82.086,82.2,316
2017-04-04 11:04:00,82.241,82.337,82.112,82.243,500
2017-04-04 11:02:00,82.241,82.372,82.112,82.234,2260
2017-04-04 10:59:00,82.224,82.328,82.103,82.243,500
2017-04-04 10:58:00,82.285,82.381,82.181,82.295,100
2017-04-04 10:57:00,82.276,82.372,82.164,82.278,310
2017-04-04 10:56:00,82.294,82.389,82.19,82.304,600
2017-04-04 10:55:00,82.294,82.389,82.138,82.304,660
2017-04-04 10:53:00,82.25,82.346,82.129,82.243,1060
2017-04-04 10:52:00,82.29,82.424,82.181,82.295,530
2017-04-04 10:50:00,82.363,82.467,82.173,82.286,1000
2017-04-04 10:49:00,82.354,82.45,82.224,82.339,200
2017-04-04 10:48:00,82.406,82.511,82.302,82.425,400
2017-04-04 10:47:00,82.454,82.55,82.32,82.434,500
2017-04-04 10:44:00,82.536,82.632,82.432,82.547,300
2017-04-04 10:43:00,82.545,82.65,82.441,82.564,300
2017-04-04 10:42:00,82.519,82.624,82.398,82.512,600
2017-04-04 10:41:00,82.528,82.624,82.415,82.529,400
2017-04-04 10:39:00,82.588,82.684,82.467,82.581,500
2017-04-04 10:37:00,82.614,82.711,82.51,82.625,310
2017-04-04 10:36:00,82.64,82.745,82.523,82.659,500
2017-04-04 10:34:00,82.684,82.78,82.528,82.642,400
2017-04-04 10:33:00,82.666,82.763,82.545,82.659,400
2017-04-04 10:30:00,82.588,82.684,82.484,82.599,100
2017-04-04 10:29:00,82.502,82.658,82.398,82.573,749
2017-04-04 10:26:00,82.502,82.606,82.398,82.521,300
2017-04-04 10:25:00,82.588,82.684,82.476,82.59,400
2017-04-04 10:23:00,82.614,82.711,82.51,82.625,100
2017-04-04 10:21:00,82.519,82.632,82.372,82.547,600
2017-04-04 10:19:00,82.484,82.58,82.372,82.486,400
2017-04-04 10:18:00,82.554,82.65,82.45,82.564,100
2017-04-04 10:16:00,82.51,82.65,82.406,82.564,200
2017-04-04 10:15:00,82.528,82.667,82.361,82.475,1150
2017-04-04 10:14:00,82.528,82.684,82.424,82.599,236
2017-04-04 10:11:00,82.406,82.65,82.302,82.529,1400
2017-04-04 10:10:00,82.519,82.641,82.372,82.486,1105
2017-04-04 10:09:00,82.38,82.528,82.276,82.443,600
2017-04-04 10:08:00,82.432,82.528,82.285,82.399,500
2017-04-04 10:07:00,82.441,82.63,82.337,82.544,710
2017-04-04 10:05:00,82.432,82.528,82.328,82.443,200
2017-04-04 10:04:00,82.484,82.58,82.38,82.495,100
2017-04-04 10:03:00,82.658,82.754,82.554,82.668,200
2017-04-04 10:02:00,82.753,82.849,82.649,82.764,100
2017-04-04 10:01:00,82.762,82.858,82.632,82.772,1400
2017-04-04 10:00:00,82.883,82.98,82.71,82.824,1200
2017-04-04 09:59:00,82.84,83.058,82.736,82.928,600
2017-04-04 09:58:00,82.849,82.954,82.744,82.868,700
2017-04-04 09:55:00,82.649,82.858,82.545,82.772,600
2017-04-04 09:54:00,82.632,82.797,82.528,82.712,200
2017-04-04 09:52:00,82.658,82.797,82.554,82.712,1400
2017-04-04 09:47:00,82.745,82.841,82.606,82.72,200
2017-04-04 09:46:00,82.797,82.919,82.632,82.833,1000
2017-04-04 09:45:00,82.719,82.928,82.614,82.842,805
2017-04-04 09:44:00,82.779,82.876,82.675,82.79,200
2017-04-04 09:43:00,82.684,82.867,82.58,82.781,900
2017-04-04 09:36:00,82.614,82.711,82.51,82.625,100
2017-04-04 09:35:00,82.389,82.537,82.285,82.451,200
2017-04-04 09:34:00,82.346,82.459,82.242,82.373,715
2017-04-04 09:33:00,82.437,82.533,82.302,82.417,245
2017-04-04 09:30:00,82.207,82.302,82.103,82.217,1456
2017-04-03 15:59:00,82.389,82.519,82.268,82.434,6862
2017-04-03 15:58:00,82.415,82.519,82.276,82.391,2797
2017-04-03 15:57:00,82.424,82.519,82.294,82.434,2607
2017-04-03 15:56:00,82.432,82.528,82.285,82.434,2599
2017-04-03 15:55:00,82.441,82.572,82.32,82.434,3057
2017-04-03 15:54:00,82.406,82.537,82.302,82.451,1706
2017-04-03 15:53:00,82.389,82.502,82.263,82.391,2471
2017-04-03 15:52:00,82.363,82.498,82.25,82.412,3013
2017-04-03 15:51:00,82.363,82.476,82.25,82.382,1904
2017-04-03 15:50:00,82.432,82.528,82.268,82.382,1700
2017-04-03 15:49:00,82.406,82.511,82.302,82.425,400
2017-04-03 15:48:00,82.458,82.572,82.285,82.399,3175
2017-04-03 15:47:00,82.45,82.563,82.346,82.469,1503
2017-04-03 15:46:00,82.415,82.537,82.311,82.451,700
2017-04-03 15:45:00,82.354,82.493,82.25,82.408,2888
2017-04-03 15:44:00,82.346,82.467,82.224,82.356,1246
2017-04-03 15:43:00,82.328,82.433,82.224,82.347,800
