,1. open,2. high,3. low,4. close,5. volume
2024-03-04 13:55:00,122.48,122.48,122.48,122.48,525
2024-03-04 13:54:00,122.42,122.435,122.42,122.435,601
2024-03-04 13:53:00,122.42,122.42,122.42,122.42,269
2024-03-04 13:51:00,122.4,122.46,122.4,122.46,2418
2024-03-04 13:50:00,122.42,122.42,122.39,122.39,268
2024-03-04 13:49:00,122.39,122.39,122.39,122.39,663
2024-03-04 13:48:00,122.5,122.5,122.41,122.44,1190
2024-03-04 13:45:00,122.505,122.505,122.505,122.505,611
2024-03-04 13:44:00,122.52,122.52,122.451,122.46,1670
2024-03-04 13:43:00,122.53,122.585,122.53,122.575,985
2024-03-04 13:42:00,122.57,122.65,122.57,122.65,331
2024-03-04 13:41:00,122.57,122.575,122.57,122.575,789
2024-03-04 13:39:00,122.57,122.57,122.57,122.57,489
2024-03-04 13:38:00,122.495,122.495,122.495,122.495,208
2024-03-04 13:37:00,122.4,122.49,122.4,122.49,812
2024-03-04 13:36:00,122.39,122.45,122.39,122.45,910
2024-03-04 13:35:00,122.36,122.55,122.36,122.55,1581
2024-03-04 13:33:00,122.3,122.3,122.3,122.3,125
2024-03-04 13:32:00,122.305,122.305,122.305,122.305,479
2024-03-04 13:31:00,122.33,122.33,122.33,122.33,311
2024-03-04 13:29:00,122.32,122.32,122.3,122.3,589
2024-03-04 13:28:00,122.31,122.38,122.31,122.38,1275
2024-03-04 13:27:00,122.32,122.33,122.32,122.33,627
2024-03-04 13:26:00,122.25,122.29,122.25,122.29,1464
2024-03-04 13:25:00,122.19,122.19,122.19,122.19,124
2024-03-04 13:24:00,122.16,122.25,122.15,122.25,1495
2024-03-04 13:23:00,122.2,122.2,122.2,122.2,236
2024-03-04 13:21:00,122.11,122.15,122.11,122.15,1988
2024-03-04 13:19:00,122.16,122.16,122.16,122.16,139
2024-03-04 13:18:00,122.2,122.2,122.16,122.16,661
2024-03-04 13:14:00,122.305,122.305,122.25,122.28,1261
2024-03-04 13:10:00,122.34,122.34,122.34,122.34,705
2024-03-04 13:09:00,122.44,122.44,122.415,122.42,1051
2024-03-04 13:08:00,122.49,122.49,122.49,122.49,123
2024-03-04 13:07:00,122.56,122.56,122.56,122.56,264
2024-03-04 13:05:00,122.38,122.38,122.38,122.38,388
2024-03-04 12:59:00,122.2,122.203,122.19,122.203,1984
2024-03-04 12:57:00,122.24,122.24,122.155,122.155,1820
2024-03-04 12:56:00,122.26,122.31,122.24,122.24,1170
2024-03-04 12:54:00,122.29,122.31,122.29,122.31,469
2024-03-04 12:53:00,122.395,122.395,122.37,122.37,399
2024-03-04 12:51:00,122.36,122.36,122.36,122.36,419
2024-03-04 12:50:00,122.35,122.35,122.35,122.35,1390
2024-03-04 12:49:00,122.39,122.39,122.38,122.38,312
2024-03-04 12:48:00,122.335,122.335,122.335,122.335,336
2024-03-04 12:47:00,122.26,122.37,122.26,122.335,552
2024-03-04 12:46:00,122.245,122.3,122.245,122.3,227
2024-03-04 12:45:00,122.3,122.3,122.3,122.3,297
2024-03-04 12:42:00,122.25,122.25,122.16,122.16,1480
2024-03-04 12:41:00,122.25,122.25,122.25,122.25,625
2024-03-04 12:40:00,122.24,122.25,122.22,122.25,1452
2024-03-04 12:39:00,122.25,122.25,122.25,122.25,218
2024-03-04 12:37:00,122.18,122.18,122.14,122.14,504
2024-03-04 12:36:00,122.19,122.19,122.19,122.19,416
2024-03-04 12:34:00,122.1,122.11,122.087,122.087,551
2024-03-04 12:33:00,122.15,122.15,122.07,122.07,781
2024-03-04 12:32:00,122.01,122.01,122.01,122.01,797
2024-03-04 12:29:00,121.635,121.855,121.635,121.855,4222
2024-03-04 12:27:00,121.74,121.74,121.74,121.74,561
2024-03-04 12:26:00,121.907,121.908,121.7,121.7,2075
2024-03-04 12:25:00,121.93,121.93,121.91,121.91,412
2024-03-04 12:24:00,122.035,122.035,121.945,121.945,840
2024-03-04 12:23:00,121.935,122.03,121.935,122.03,572
2024-03-04 12:21:00,122.115,122.115,122.05,122.05,415
2024-03-04 12:20:00,122.35,122.35,122.17,122.17,3205
2024-03-04 12:19:00,122.345,122.35,122.29,122.29,1180
2024-03-04 12:18:00,122.329,122.36,122.329,122.36,427
2024-03-04 12:17:00,122.36,122.36,122.29,122.36,1534
2024-03-04 12:16:00,122.43,122.43,122.43,122.43,778
2024-03-04 12:15:00,122.485,122.55,122.485,122.52,616
2024-03-04 12:14:00,122.46,122.53,122.46,122.53,462
2024-03-04 12:13:00,122.45,122.505,122.41,122.41,973
2024-03-04 12:12:00,122.5,122.52,122.5,122.51,927
2024-03-04 12:11:00,122.43,122.43,122.43,122.43,1336
2024-03-04 12:10:00,122.475,122.51,122.475,122.51,1787
2024-03-04 12:09:00,122.48,122.48,122.47,122.47,826
2024-03-04 12:08:00,122.361,122.48,122.361,122.48,242
2024-03-04 12:07:00,122.42,122.46,122.39,122.39,1417
2024-03-04 12:06:00,122.32,122.35,122.32,122.35,1649
2024-03-04 12:04:00,122.38,122.51,122.38,122.5,4237
2024-03-04 12:03:00,122.33,122.33,122.33,122.33,119
2024-03-04 12:00:00,122.645,122.645,122.505,122.505,1175
2024-03-04 11:59:00,122.7,122.7,122.7,122.7,407
2024-03-04 11:58:00,122.7,122.7,122.7,122.7,517
2024-03-04 11:56:00,122.725,122.77,122.66,122.77,814
2024-03-04 11:55:00,122.73,122.73,122.73,122.73,276
2024-03-04 11:53:00,122.76,122.76,122.65,122.665,1767
2024-03-04 11:48:00,122.875,122.88,122.79,122.79,1665
2024-03-04 11:47:00,122.875,122.875,122.875,122.875,230
2024-03-04 11:46:00,122.81,122.9,122.81,122.895,1829
2024-03-04 11:44:00,122.89,122.89,122.715,122.77,2593
2024-03-04 11:43:00,122.98,122.98,122.91,122.91,1025
2024-03-04 11:42:00,123.1,123.1,122.99,122.99,1181
2024-03-04 11:39:00,123.08,123.08,123.08,123.08,950
2024-03-04 11:38:00,123.13,123.13,123.0,123.05,1217
2024-03-04 11:35:00,123.16,123.2,123.1,123.1,870
2024-03-04 11:34:00,123.265,123.265,123.12,123.12,1141
2024-03-04 11:33:00,123.265,123.265,123.265,123.265,350
2024-03-04 11:32:00,123.17,123.18,123.17,123.18,1141
2024-03-04 11:31:00,123.17,123.17,123.17,123.17,486
2024-03-04 11:29:00,123.2,123.2,123.2,123.2,275
2024-03-04 11:28:00,123.22,123.23,123.1,123.1,932
2024-03-04 11:27:00,123.105,123.105,123.105,123.105,836
2024-03-04 11:26:00,123.12,123.12,123.12,123.12,787
2024-03-04 11:24:00,122.99,123.035,122.99,123.035,1221
2024-03-04 11:23:00,122.96,122.96,122.92,122.92,260
2024-03-04 11:22:00,122.94,122.99,122.94,122.99,635
2024-03-04 11:21:00,123.04,123.04,122.96,122.96,1877
2024-03-04 11:19:00,123.005,123.08,123.005,123.08,532
2024-03-04 11:18:00,122.91,123.005,122.91,123.0,915
2024-03-04 11:17:00,123.02,123.12,122.88,122.92,2867
2024-03-04 11:16:00,123.01,123.01,123.01,123.01,769
2024-03-04 11:15:00,123.01,123.01,122.931,122.931,648
2024-03-04 11:14:00,123.01,123.01,122.958,122.958,1095
2024-03-04 11:13:00,123.02,123.02,122.95,122.95,699
2024-03-04 11:12:00,122.96,122.984,122.96,122.984,238
2024-03-04 11:11:00,123.03,123.03,123.03,123.03,167
2024-03-04 11:10:00,123.04,123.04,122.96,122.96,455
2024-03-04 11:08:00,122.93,122.93,122.93,122.93,114
2024-03-04 11:07:00,123.004,123.004,122.92,122.92,785
2024-03-04 11:06:00,122.97,123.03,122.97,123.01,2867
2024-03-04 11:05:00,122.91,122.97,122.9,122.97,2052
2024-03-04 11:04:00,122.84,122.91,122.84,122.865,887
2024-03-04 11:02:00,122.75,122.75,122.75,122.75,429
2024-03-04 11:01:00,122.66,122.69,122.66,122.69,918
2024-03-04 11:00:00,122.6,122.66,122.6,122.66,1281
2024-03-04 10:59:00,122.66,122.66,122.66,122.66,243
2024-03-04 10:57:00,122.66,122.66,122.66,122.66,310
2024-03-04 10:56:00,122.585,122.66,122.585,122.66,1135
2024-03-04 10:55:00,122.47,122.66,122.43,122.66,1202
2024-03-04 10:54:00,122.38,122.47,122.35,122.4,2667
2024-03-04 10:53:00,122.38,122.38,122.31,122.31,655
2024-03-04 10:50:00,122.44,122.48,122.38,122.38,683
2024-03-04 10:48:00,122.51,122.51,122.51,122.51,419
2024-03-04 10:46:00,122.68,122.68,122.6,122.65,2446
2024-03-04 10:45:00,122.69,122.75,122.69,122.69,2011
2024-03-04 10:44:00,122.669,122.74,122.669,122.74,303
2024-03-04 10:43:00,122.67,122.67,122.67,122.67,302
2024-03-04 10:42:00,122.67,122.67,122.595,122.67,524
2024-03-04 10:41:00,122.5,122.61,122.5,122.61,978
2024-03-04 10:40:00,122.38,122.46,122.38,122.46,1212
2024-03-04 10:39:00,122.36,122.36,122.36,122.36,381
2024-03-04 10:38:00,122.33,122.33,122.31,122.33,953
2024-03-04 10:37:00,122.23,122.23,122.23,122.23,679
2024-03-04 10:36:00,122.28,122.33,122.25,122.273,4116
2024-03-04 10:35:00,122.225,122.225,122.13,122.205,3330
2024-03-04 10:34:00,122.14,122.32,122.14,122.25,2312
2024-03-04 10:33:00,122.1,122.13,122.035,122.035,10673
2024-03-04 10:32:00,122.14,122.14,122.13,122.13,281
2024-03-04 10:30:00,122.175,122.175,122.175,122.175,117
2024-03-04 10:27:00,121.99,121.99,121.99,121.99,280
2024-03-04 10:26:00,121.86,121.975,121.83,121.975,1226
2024-03-04 10:25:00,121.82,121.84,121.82,121.83,997
2024-03-04 10:24:00,121.69,121.73,121.69,121.73,763
2024-03-04 10:23:00,121.65,121.67,121.65,121.67,573
2024-03-04 10:20:00,121.561,121.63,121.561,121.63,1264
2024-03-04 10:18:00,121.69,121.705,121.57,121.61,1299
2024-03-04 10:16:00,121.84,121.84,121.712,121.712,3163
2024-03-04 10:12:00,121.89,121.9,121.815,121.815,1300
2024-03-04 10:11:00,121.99,121.99,121.99,121.99,128
2024-03-04 10:10:00,122.215,122.215,122.02,122.02,2764
2024-03-04 10:07:00,122.255,122.255,122.255,122.255,162
2024-03-04 10:04:00,122.2,122.22,122.2,122.22,1717
2024-03-04 10:02:00,122.2,122.2,122.2,122.2,161
2024-03-04 10:01:00,122.4,122.4,122.4,122.4,101
2024-03-04 09:59:00,122.35,122.495,122.35,122.495,756
2024-03-04 09:58:00,122.35,122.35,122.35,122.35,307
2024-03-04 09:56:00,122.27,122.33,122.25,122.33,781
2024-03-04 09:54:00,122.32,122.32,122.32,122.32,312
2024-03-04 09:53:00,122.44,122.485,122.44,122.485,498
2024-03-04 09:52:00,122.082,122.22,122.082,122.18,652
2024-03-04 09:51:00,122.19,122.22,122.065,122.22,964
2024-03-04 09:50:00,122.02,122.02,122.02,122.02,136
2024-03-04 09:49:00,122.03,122.03,122.03,122.03,200
2024-03-04 09:48:00,121.945,121.96,121.945,121.96,908
2024-03-04 09:46:00,121.905,121.905,121.7,121.7,566
2024-03-04 09:45:00,122.078,122.078,121.91,121.91,794
2024-03-04 09:44:00,121.91,121.91,121.91,121.91,133
2024-03-04 09:42:00,121.955,121.955,121.9,121.9,941
2024-03-04 09:41:00,122.0,122.07,121.71,121.965,2413
2024-03-04 09:39:00,121.674,121.674,121.674,121.674,304
2024-03-04 09:38:00,121.49,121.49,121.49,121.49,270
2024-03-04 09:37:00,121.45,121.46,121.45,121.45,1075
2024-03-04 09:36:00,121.9,122.04,121.8,121.9,1436
2024-03-04 09:35:00,122.17,122.17,121.875,121.875,204
2024-03-04 09:32:00,121.83,121.83,121.83,121.83,186
2024-03-04 09:30:00,121.08,121.7,121.005,121.7,5790
2024-03-01 15:59:00,121.29,121.46,121.28,121.41,27826
2024-03-01 15:58:00,121.34,121.36,121.27,121.3,18240
2024-03-01 15:57:00,121.505,121.505,121.33,121.35,13829
2024-03-01 15:56:00,121.42,121.53,121.42,121.505,11852
2024-03-01 15:55:00,121.415,121.55,121.345,121.4,14809
2024-03-01 15:54:00,121.35,121.43,121.27,121.42,11274
2024-03-01 15:53:00,121.31,121.38,121.205,121.365,7730
2024-03-01 15:52:00,121.08,121.31,121.08,121.31,6607
2024-03-01 15:51:00,121.04,121.09,121.01,121.04,8809
2024-03-01 15:50:00,121.07,121.08,121.01,121.02,11619
2024-03-01 15:49:00,121.05,121.05,120.99,121.03,3610
2024-03-01 15:48:00,121.0,121.095,120.975,121.07,5661
2024-03-01 15:47:00,120.86,120.98,120.86,120.955,5521
2024-03-01 15:46:00,120.94,120.94,120.82,120.85,3923
2024-03-01 15:45:00,120.88,120.92,120.825,120.92,6754
2024-03-01 15:44:00,120.71,120.88,120.71,120.88,4132
2024-03-01 15:43:00,120.72,120.72,120.68,120.71,4108
2024-03-01 15:42:00,120.72,120.76,120.7,120.7,1522
2024-03-01 15:41:00,120.82,120.82,120.73,120.75,2013
2024-03-01 15:40:00,120.82,120.83,120.82,120.82,2963
2024-03-01 15:39:00,120.916,120.916,120.88,120.89,1363
2024-03-01 15:38:00,121.005,121.005,120.92,120.92,2354
2024-03-01 15:37:00,120.975,121.0,120.975,121.0,2842
2024-03-01 15:36:00,120.97,121.05,120.97,120.98,1838
2024-03-01 15:35:00,121.04,121.04,121.01,121.02,1407
2024-03-01 15:34:00,120.95,121.0,120.94,121.0,2420
2024-03-01 15:33:00,120.91,120.985,120.91,120.985,1707
2024-03-01 15:32:00,120.92,120.97,120.85,120.87,3578
2024-03-01 15:31:00,120.9,120.9,120.89,120.9,1809
2024-03-01 15:30:00,120.82,120.88,120.82,120.87,3203
2024-03-01 15:29:00,120.795,120.795,120.76,120.77,2409
2024-03-01 15:28:00,120.735,120.785,120.735,120.785,3428
2024-03-01 15:27:00,120.735,120.735,120.735,120.735,200
2024-03-01 15:26:00,120.75,120.75,120.734,120.734,894
2024-03-01 15:25:00,120.785,120.785,120.785,120.785,238
2024-03-01 15:24:00,120.8,120.88,120.79,120.8,4106
2024-03-01 15:22:00,120.84,120.84,120.76,120.76,1109
2024-03-01 15:21:00,120.83,120.89,120.83,120.89,2107
2024-03-01 15:20:00,120.8,120.83,120.8,120.82,1950
2024-03-01 15:19:00,120.72,120.8,120.72,120.78,2848
2024-03-01 15:18:00,120.69,120.69,120.68,120.68,949
2024-03-01 15:17:00,120.88,120.925,120.7,120.7,3979
2024-03-01 15:16:00,120.925,120.925,120.925,120.925,227
2024-03-01 15:15:00,120.93,120.97,120.93,120.96,612
2024-03-01 15:14:00,120.98,120.98,120.95,120.95,437
2024-03-01 15:13:00,120.93,120.93,120.93,120.93,344
2024-03-01 15:12:00,120.84,120.94,120.84,120.94,3632
2024-03-01 15:11:00,120.88,120.88,120.88,120.88,1071
2024-03-01 15:09:00,120.96,120.96,120.96,120.96,759
2024-03-01 15:08:00,121.046,121.055,120.94,120.94,1710
2024-03-01 15:07:00,121.05,121.1,121.05,121.1,502
2024-03-01 15:05:00,121.03,121.04,121.03,121.04,561
2024-03-01 15:04:00,121.19,121.19,121.1,121.1,1221
2024-03-01 15:03:00,121.21,121.21,121.21,121.21,506
2024-03-01 15:02:00,121.31,121.31,121.24,121.26,1421
2024-03-01 15:01:00,121.36,121.36,121.28,121.28,398
2024-03-01 15:00:00,121.305,121.305,121.29,121.29,590
2024-03-01 14:59:00,121.33,121.33,121.33,121.33,253
2024-03-01 14:58:00,121.25,121.31,121.21,121.31,6551
2024-03-01 14:57:00,121.12,121.17,121.11,121.165,2266
2024-03-01 14:55:00,121.051,121.11,121.05,121.11,2099
2024-03-01 14:54:00,121.08,121.13,121.08,121.13,1301
2024-03-01 14:53:00,121.02,121.02,121.02,121.02,433
2024-03-01 14:52:00,121.265,121.265,120.99,121.03,2232
2024-03-01 14:51:00,121.24,121.24,121.17,121.23,2453
2024-03-01 14:50:00,121.16,121.295,121.16,121.24,3408
2024-03-01 14:49:00,121.125,121.125,121.12,121.12,753
2024-03-01 14:48:00,121.11,121.18,121.11,121.16,3098
2024-03-01 14:47:00,121.11,121.14,121.11,121.14,636
2024-03-01 14:46:00,121.07,121.16,121.05,121.16,3857
2024-03-01 14:45:00,121.36,121.36,121.15,121.15,3203
2024-03-01 14:44:00,121.365,121.385,121.36,121.38,1793
2024-03-01 14:42:00,121.47,121.49,121.34,121.38,3473
2024-03-01 14:41:00,121.46,121.47,121.44,121.47,1863
2024-03-01 14:40:00,121.42,121.47,121.42,121.47,2744
2024-03-01 14:39:00,121.403,121.435,121.403,121.43,327
2024-03-01 14:38:00,121.47,121.47,121.4,121.405,2518
2024-03-01 14:37:00,121.56,121.56,121.51,121.51,589
2024-03-01 14:36:00,121.55,121.56,121.55,121.56,319
2024-03-01 14:35:00,121.55,121.56,121.51,121.51,343
2024-03-01 14:34:00,121.56,121.56,121.56,121.56,352
2024-03-01 14:33:00,121.56,121.56,121.56,121.56,212
2024-03-01 14:32:00,121.39,121.5,121.39,121.5,2304
2024-03-01 14:31:00,121.335,121.335,121.333,121.333,678
2024-03-01 14:30:00,121.295,121.33,121.295,121.33,1705
2024-03-01 14:29:00,121.29,121.33,121.28,121.3,1848
2024-03-01 14:28:00,121.22,121.285,121.22,121.285,606
2024-03-01 14:27:00,121.2,121.2,121.2,121.2,194
2024-03-01 14:26:00,121.34,121.35,121.26,121.26,2942
2024-03-01 14:25:00,121.3,121.33,121.285,121.33,1990
2024-03-01 14:24:00,121.3,121.3,121.21,121.22,1624
2024-03-01 14:23:00,121.3,121.3,121.26,121.26,486
2024-03-01 14:22:00,121.325,121.325,121.27,121.27,3768
2024-03-01 14:21:00,121.3,121.35,121.3,121.35,1198
2024-03-01 14:20:00,121.26,121.3,121.23,121.3,4552
2024-03-01 14:19:00,121.41,121.41,121.32,121.32,708
2024-03-01 14:18:00,121.52,121.52,121.375,121.375,1686
2024-03-01 14:17:00,121.63,121.665,121.63,121.665,1825
2024-03-01 14:16:00,121.675,121.675,121.675,121.675,462
2024-03-01 14:15:00,121.72,121.72,121.72,121.72,263
2024-03-01 14:14:00,121.67,121.72,121.67,121.72,1839
2024-03-01 14:13:00,121.68,121.68,121.68,121.68,134
2024-03-01 14:12:00,121.655,121.655,121.655,121.655,300
2024-03-01 14:11:00,121.68,121.72,121.655,121.72,1865
2024-03-01 14:10:00,121.69,121.69,121.69,121.69,246
2024-03-01 14:09:00,121.61,121.625,121.59,121.61,1793
2024-03-01 14:08:00,121.491,121.491,121.491,121.491,395
2024-03-01 14:07:00,121.545,121.545,121.545,121.545,711
2024-03-01 14:06:00,121.685,121.685,121.543,121.61,2750
2024-03-01 14:05:00,121.575,121.74,121.575,121.69,11211
2024-03-01 14:04:00,121.595,121.61,121.5,121.61,5319
2024-03-01 14:03:00,121.445,121.64,121.445,121.615,8333
2024-03-01 14:02:00,121.37,121.45,121.354,121.45,3430
2024-03-01 14:01:00,121.37,121.37,121.37,121.37,227
2024-03-01 14:00:00,121.34,121.34,121.34,121.34,1737
2024-03-01 13:59:00,121.31,121.31,121.275,121.275,367
2024-03-01 13:58:00,121.275,121.275,121.275,121.275,119
2024-03-01 13:57:00,121.283,121.295,121.275,121.275,1853
2024-03-01 13:56:00,121.245,121.28,121.245,121.28,753
2024-03-01 13:55:00,121.22,121.265,121.2,121.2,1524
2024-03-01 13:54:00,121.15,121.19,121.15,121.18,1507
2024-03-01 13:53:00,121.18,121.18,121.15,121.15,876
2024-03-01 13:52:00,121.16,121.18,121.16,121.16,1038
2024-03-01 13:51:00,121.16,121.16,121.115,121.13,1639
2024-03-01 13:50:00,121.13,121.17,121.13,121.15,639
2024-03-01 13:49:00,120.995,121.09,120.995,121.09,1553
2024-03-01 13:48:00,121.005,121.005,120.97,120.99,1183
2024-03-01 13:47:00,121.12,121.12,121.002,121.005,1496
2024-03-01 13:46:00,121.14,121.14,121.11,121.11,611
2024-03-01 13:45:00,121.17,121.21,121.17,121.21,1308
2024-03-01 13:44:00,121.11,121.19,121.06,121.17,3948
2024-03-01 13:43:00,121.04,121.07,121.04,121.07,542
2024-03-01 13:42:00,121.04,121.1,121.04,121.095,3633
2024-03-01 13:41:00,121.04,121.06,121.04,121.055,912
2024-03-01 13:40:00,121.13,121.13,121.11,121.11,763
2024-03-01 13:39:00,121.18,121.18,121.18,121.18,379
2024-03-01 13:38:00,121.18,121.24,121.18,121.24,1704
2024-03-01 13:37:00,121.18,121.23,121.17,121.17,2567
2024-03-01 13:36:00,121.22,121.22,121.215,121.215,579
2024-03-01 13:35:00,121.19,121.19,121.19,121.19,280
2024-03-01 13:34:00,121.17,121.17,121.155,121.155,906
2024-03-01 13:32:00,121.18,121.2,121.14,121.18,1372
2024-03-01 13:31:00,121.1,121.18,121.1,121.18,1714
2024-03-01 13:30:00,121.11,121.11,121.11,121.11,605
2024-03-01 13:29:00,121.2,121.2,121.16,121.16,1046
2024-03-01 13:28:00,121.24,121.26,121.21,121.22,2175
2024-03-01 13:27:00,121.31,121.31,121.275,121.305,1098
2024-03-01 13:26:00,121.29,121.32,121.29,121.32,1442
2024-03-01 13:24:00,121.28,121.28,121.27,121.27,416
2024-03-01 13:23:00,121.27,121.27,121.23,121.23,1689
2024-03-01 13:22:00,121.16,121.28,121.16,121.27,2839
2024-03-01 13:20:00,121.085,121.16,121.085,121.16,2446
2024-03-01 13:19:00,121.085,121.085,121.085,121.085,240
2024-03-01 13:18:00,121.08,121.08,121.08,121.08,151
2024-03-01 13:17:00,121.26,121.26,121.05,121.06,2063
2024-03-01 13:15:00,121.26,121.26,121.23,121.26,2264
2024-03-01 13:14:00,121.265,121.265,121.26,121.26,953
2024-03-01 13:13:00,121.38,121.38,121.32,121.32,872
2024-03-01 13:12:00,121.42,121.42,121.41,121.41,783
2024-03-01 13:11:00,121.43,121.46,121.43,121.46,331
2024-03-01 13:10:00,121.34,121.43,121.34,121.43,1257
2024-03-01 13:09:00,121.31,121.31,121.29,121.29,1199
2024-03-01 13:08:00,121.345,121.345,121.345,121.345,248
2024-03-01 13:07:00,121.28,121.35,121.28,121.35,3375
2024-03-01 13:06:00,121.18,121.28,121.12,121.28,7724
2024-03-01 13:04:00,121.15,121.28,121.15,121.27,1645
2024-03-01 13:03:00,121.26,121.26,121.26,121.26,1410
2024-03-01 13:02:00,121.24,121.34,121.24,121.34,3450
2024-03-01 13:01:00,121.18,121.18,121.17,121.17,355
2024-03-01 13:00:00,121.34,121.34,121.175,121.175,4674
2024-03-01 12:59:00,121.29,121.34,121.29,121.34,618
2024-03-01 12:58:00,121.55,121.55,121.44,121.44,1484
2024-03-01 12:56:00,121.64,121.64,121.61,121.63,1066
2024-03-01 12:55:00,121.715,121.72,121.59,121.64,2954
2024-03-01 12:54:00,121.635,121.69,121.635,121.69,1244
2024-03-01 12:53:00,121.64,121.64,121.635,121.635,285
2024-03-01 12:52:00,121.615,121.69,121.615,121.65,1577
2024-03-01 12:51:00,121.77,121.77,121.62,121.62,2174
2024-03-01 12:50:00,121.82,121.83,121.81,121.81,1066
2024-03-01 12:49:00,121.78,121.78,121.78,121.78,307
2024-03-01 12:45:00,121.9,121.905,121.78,121.78,2907
2024-03-01 12:43:00,121.835,121.835,121.835,121.835,266
2024-03-01 12:42:00,121.8,121.8,121.8,121.8,187
2024-03-01 12:41:00,121.92,121.92,121.87,121.87,885
2024-03-01 12:40:00,121.895,121.895,121.895,121.895,164
2024-03-01 12:39:00,122.04,122.04,122.0,122.0,1919
2024-03-01 12:38:00,122.105,122.105,122.105,122.105,172
2024-03-01 12:37:00,122.01,122.105,121.985,122.105,1400
2024-03-01 12:36:00,121.885,122.01,121.81,121.98,6422
2024-03-01 12:34:00,121.89,121.89,121.89,121.89,225
2024-03-01 12:33:00,121.885,121.885,121.885,121.885,319
2024-03-01 12:31:00,121.99,122.01,121.9,121.9,2567
2024-03-01 12:30:00,122.03,122.03,121.99,121.99,1946
2024-03-01 12:29:00,121.92,121.98,121.92,121.975,1060
2024-03-01 12:27:00,121.93,121.95,121.915,121.915,1855
2024-03-01 12:25:00,121.9,121.91,121.885,121.91,1294
2024-03-01 12:24:00,121.89,122.01,121.88,121.89,5731
2024-03-01 12:23:00,121.89,121.89,121.82,121.82,598
2024-03-01 12:22:00,121.9,121.9,121.9,121.9,308
2024-03-01 12:20:00,121.86,121.86,121.85,121.85,944
2024-03-01 12:19:00,121.79,121.83,121.79,121.83,714
2024-03-01 12:17:00,121.82,121.835,121.82,121.835,1077
2024-03-01 12:16:00,121.82,121.82,121.77,121.77,256
2024-03-01 12:15:00,121.83,121.83,121.83,121.83,349
2024-03-01 12:14:00,121.775,121.82,121.775,121.82,306
2024-03-01 12:13:00,121.71,121.71,121.71,121.71,1353
2024-03-01 12:12:00,121.68,121.77,121.68,121.73,2769
2024-03-01 12:10:00,121.63,121.63,121.6,121.6,1446
2024-03-01 12:09:00,121.7,121.7,121.7,121.7,357
2024-03-01 12:08:00,121.695,121.695,121.695,121.695,316
2024-03-01 12:07:00,121.68,121.69,121.63,121.63,2831
2024-03-01 12:06:00,121.69,121.7,121.63,121.63,2123
2024-03-01 12:05:00,121.79,121.79,121.79,121.79,2454
2024-03-01 12:04:00,121.8,121.8,121.8,121.8,500
2024-03-01 12:03:00,121.71,121.75,121.71,121.75,913
2024-03-01 12:01:00,121.64,121.64,121.64,121.64,786
2024-03-01 12:00:00,121.47,121.63,121.47,121.565,2121
2024-03-01 11:58:00,121.49,121.49,121.48,121.48,513
