,1. open,2. high,3. low,4. close,5. volume
2020-08-04 09:42:00,122.235,122.444,122.044,122.197,3554
2020-08-04 09:41:00,122.365,122.491,122.016,122.311,4179
2020-08-04 09:40:00,122.559,122.686,122.257,122.403,3782
2020-08-04 09:39:00,122.773,122.899,122.341,122.538,11519
2020-08-04 09:38:00,122.54,123.001,122.405,122.886,8774
2020-08-04 09:37:00,122.188,122.646,122.035,122.531,7000
2020-08-04 09:36:00,122.28,122.491,122.007,122.185,6681
2020-08-04 09:35:00,122.55,122.676,122.09,122.236,6379
2020-08-04 09:34:00,122.662,122.844,122.359,122.57,11303
2020-08-04 09:33:00,122.392,123.001,122.243,122.742,8775
2020-08-04 09:32:00,122.253,122.519,122.044,122.403,23379
2020-08-04 09:31:00,122.003,122.388,121.775,122.159,10770
2020-08-04 09:30:00,121.882,122.286,121.747,121.921,47567
2020-08-03 15:59:00,122.198,122.458,122.007,122.273,68306
2020-08-03 15:58:00,122.105,122.361,121.942,122.209,13914
2020-08-03 15:57:00,122.1,122.249,121.933,122.097,10572
2020-08-03 15:56:00,122.077,122.248,121.905,122.097,11128
2020-08-03 15:55:00,122.225,122.407,121.914,122.097,11516
2020-08-03 15:54:00,122.123,122.365,121.951,122.25,7618
2020-08-03 15:53:00,122.151,122.286,121.988,122.134,9235
2020-08-03 15:52:00,122.096,122.305,121.942,122.162,7930
2020-08-03 15:51:00,122.077,122.221,121.851,122.088,8358
2020-08-03 15:50:00,122.198,122.444,121.924,122.088,15652
2020-08-03 15:49:00,122.151,122.296,121.979,122.171,7145
2020-08-03 15:48:00,122.198,122.342,121.998,122.181,5490
2020-08-03 15:47:00,122.346,122.472,122.053,122.218,8396
2020-08-03 15:46:00,122.263,122.435,122.1,122.32,5637
2020-08-03 15:45:00,122.29,122.472,122.127,122.273,8123
2020-08-03 15:44:00,122.188,122.404,122.053,122.278,4313
2020-08-03 15:43:00,122.216,122.37,122.007,122.162,8448
2020-08-03 15:42:00,122.151,122.334,122.016,122.219,3383
2020-08-03 15:41:00,122.068,122.323,121.933,122.19,6004
2020-08-03 15:40:00,122.086,122.221,121.896,122.069,4413
2020-08-03 15:39:00,122.012,122.254,121.863,122.116,3715
2020-08-03 15:38:00,122.133,122.272,121.849,121.995,7648
2020-08-03 15:37:00,122.068,122.268,121.868,122.153,2669
2020-08-03 15:36:00,122.17,122.323,121.942,122.097,6034
2020-08-03 15:35:00,121.975,122.286,121.812,122.162,4487
2020-08-03 15:34:00,121.984,122.166,121.822,121.986,8331
2020-08-03 15:33:00,122.142,122.277,121.831,121.995,15508
2020-08-03 15:32:00,122.114,122.277,121.886,122.162,5246
2020-08-03 15:31:00,122.253,122.379,121.942,122.144,7302
2020-08-03 15:30:00,122.123,122.361,121.942,122.246,8729
2020-08-03 15:29:00,122.188,122.314,121.988,122.134,3042
2020-08-03 15:28:00,122.198,122.351,122.035,122.181,2659
2020-08-03 15:27:00,122.114,122.314,121.97,122.199,4432
2020-08-03 15:26:00,122.086,122.254,121.942,122.134,2821
2020-08-03 15:25:00,122.096,122.24,121.961,122.125,1534
2020-08-03 15:24:00,122.096,122.286,121.933,122.079,3594
2020-08-03 15:23:00,122.086,122.217,121.937,122.097,1219
2020-08-03 15:22:00,122.077,122.249,121.942,122.116,2939
2020-08-03 15:21:00,122.114,122.249,121.951,122.097,2813
2020-08-03 15:20:00,122.077,122.24,121.914,122.125,3789
2020-08-03 15:19:00,122.123,122.258,121.924,122.084,4920
2020-08-03 15:18:00,122.133,122.328,121.998,122.153,3055
2020-08-03 15:17:00,122.096,122.305,121.961,122.134,2047
2020-08-03 15:16:00,122.123,122.249,121.933,122.125,5962
2020-08-03 15:15:00,122.179,122.314,121.988,122.144,3657
2020-08-03 15:14:00,122.179,122.393,122.044,122.209,2758
2020-08-03 15:13:00,122.157,122.361,122.022,122.209,2350
2020-08-03 15:12:00,122.207,122.333,122.016,122.171,3123
2020-08-03 15:11:00,122.25,122.388,122.016,122.19,6946
2020-08-03 15:10:00,122.29,122.444,122.137,122.292,3653
2020-08-03 15:09:00,122.207,122.407,122.072,122.292,1050
2020-08-03 15:08:00,122.198,122.361,122.035,122.218,1337
2020-08-03 15:07:00,122.207,122.333,122.035,122.181,3598
2020-08-03 15:06:00,122.263,122.407,122.076,122.222,2107
2020-08-03 15:05:00,122.29,122.435,122.118,122.264,2792
2020-08-03 15:04:00,122.318,122.454,122.137,122.301,7246
2020-08-03 15:03:00,122.258,122.491,122.123,122.329,1999
2020-08-03 15:02:00,122.253,122.402,122.063,122.26,4171
2020-08-03 15:01:00,122.216,122.379,122.081,122.264,1477
2020-08-03 15:00:00,122.281,122.407,122.09,122.246,1500
2020-08-03 14:59:00,122.239,122.416,122.104,122.293,2327
2020-08-03 14:58:00,122.295,122.444,122.109,122.255,3647
2020-08-03 14:57:00,122.274,122.426,122.127,122.301,2921
2020-08-03 14:56:00,122.286,122.435,122.127,122.273,1353
2020-08-03 14:55:00,122.309,122.463,122.137,122.292,8041
2020-08-03 14:54:00,122.374,122.5,122.146,122.348,3053
2020-08-03 14:53:00,122.43,122.556,122.231,122.413,1450
2020-08-03 14:52:00,122.407,122.556,122.239,122.413,11213
2020-08-03 14:51:00,122.559,122.686,122.285,122.431,1710
2020-08-03 14:50:00,122.555,122.681,122.373,122.543,2368
2020-08-03 14:49:00,122.601,122.741,122.424,122.57,1900
2020-08-03 14:48:00,122.615,122.751,122.454,122.612,1630
2020-08-03 14:47:00,122.634,122.76,122.443,122.617,5003
2020-08-03 14:46:00,122.61,122.76,122.475,122.645,674
2020-08-03 14:45:00,122.643,122.779,122.47,122.626,4887
2020-08-03 14:44:00,122.632,122.779,122.489,122.663,3919
2020-08-03 14:43:00,122.556,122.741,122.405,122.626,2984
2020-08-03 14:42:00,122.569,122.732,122.433,122.58,1600
2020-08-03 14:41:00,122.573,122.714,122.424,122.58,1573
2020-08-03 14:40:00,122.634,122.76,122.424,122.57,1657
2020-08-03 14:39:00,122.675,122.816,122.47,122.626,3333
2020-08-03 14:38:00,122.624,122.797,122.489,122.682,2965
2020-08-03 14:37:00,122.615,122.779,122.47,122.626,2661
2020-08-03 14:36:00,122.587,122.76,122.443,122.635,1740
2020-08-03 14:35:00,122.504,122.723,122.368,122.608,3425
2020-08-03 14:34:00,122.578,122.704,122.368,122.515,2300
2020-08-03 14:33:00,122.569,122.714,122.424,122.598,1709
2020-08-03 14:32:00,122.624,122.751,122.433,122.58,2333
2020-08-03 14:31:00,122.669,122.795,122.489,122.645,3279
2020-08-03 14:30:00,122.643,122.797,122.489,122.672,3700
2020-08-03 14:29:00,122.606,122.788,122.47,122.672,5091
2020-08-03 14:28:00,122.597,122.751,122.461,122.617,2475
2020-08-03 14:27:00,122.522,122.741,122.387,122.617,6997
2020-08-03 14:26:00,122.503,122.639,122.359,122.524,741
2020-08-03 14:25:00,122.541,122.667,122.359,122.515,3100
2020-08-03 14:24:00,122.573,122.741,122.405,122.561,3200
2020-08-03 14:23:00,122.569,122.704,122.405,122.584,2205
2020-08-03 14:22:00,122.55,122.724,122.415,122.58,3989
2020-08-03 14:21:00,122.495,122.667,122.359,122.547,1200
2020-08-03 14:20:00,122.439,122.621,122.304,122.505,1923
2020-08-03 14:19:00,122.485,122.611,122.313,122.459,4335
2020-08-03 14:18:00,122.485,122.611,122.331,122.478,770
2020-08-03 14:17:00,122.448,122.639,122.313,122.501,4883
2020-08-03 14:16:00,122.416,122.588,122.28,122.473,1201
2020-08-03 14:15:00,122.457,122.593,122.266,122.431,3086
2020-08-03 14:14:00,122.462,122.611,122.322,122.473,2371
2020-08-03 14:13:00,122.485,122.639,122.331,122.478,4842
2020-08-03 14:12:00,122.485,122.639,122.329,122.524,937
2020-08-03 14:11:00,122.481,122.635,122.331,122.514,3203
2020-08-03 14:10:00,122.495,122.63,122.331,122.478,1432
2020-08-03 14:09:00,122.479,122.605,122.331,122.482,330
2020-08-03 14:08:00,122.484,122.639,122.336,122.487,2478
2020-08-03 14:07:00,122.495,122.621,122.322,122.478,2958
2020-08-03 14:06:00,122.43,122.658,122.294,122.515,1870
2020-08-03 14:05:00,122.448,122.584,122.266,122.416,3342
2020-08-03 14:04:00,122.476,122.602,122.294,122.468,2450
2020-08-03 14:03:00,122.495,122.639,122.35,122.496,4650
2020-08-03 14:02:00,122.467,122.63,122.304,122.515,3300
2020-08-03 14:01:00,122.55,122.676,122.341,122.487,2613
2020-08-03 14:00:00,122.55,122.686,122.397,122.57,2102
2020-08-03 13:59:00,122.624,122.755,122.433,122.58,1975
2020-08-03 13:58:00,122.532,122.723,122.378,122.608,3504
2020-08-03 13:57:00,122.606,122.732,122.378,122.533,3148
2020-08-03 13:56:00,122.55,122.723,122.396,122.597,2182
2020-08-03 13:55:00,122.532,122.703,122.396,122.588,700
2020-08-03 13:54:00,122.518,122.676,122.382,122.561,1100
2020-08-03 13:53:00,122.499,122.649,122.364,122.524,1063
2020-08-03 13:52:00,122.555,122.686,122.354,122.501,1886
2020-08-03 13:51:00,122.587,122.723,122.387,122.552,3019
2020-08-03 13:50:00,122.606,122.732,122.433,122.589,1900
2020-08-03 13:49:00,122.624,122.751,122.418,122.58,3728
2020-08-03 13:48:00,122.62,122.76,122.461,122.645,2305
2020-08-03 13:47:00,122.587,122.76,122.452,122.617,1800
2020-08-03 13:46:00,122.55,122.718,122.415,122.598,1837
2020-08-03 13:45:00,122.662,122.788,122.433,122.58,1915
2020-08-03 13:44:00,122.573,122.788,122.424,122.672,1600
2020-08-03 13:43:00,122.49,122.686,122.331,122.566,2648
2020-08-03 13:42:00,122.586,122.714,122.336,122.505,6012
2020-08-03 13:41:00,122.736,122.862,122.452,122.603,5005
2020-08-03 13:40:00,122.754,122.881,122.59,122.761,1321
2020-08-03 13:39:00,122.708,122.899,122.572,122.756,4495
2020-08-03 13:38:00,122.68,122.858,122.535,122.742,1575
2020-08-03 13:37:00,122.652,122.802,122.507,122.654,950
2020-08-03 13:36:00,122.648,122.838,122.507,122.654,3750
2020-08-03 13:35:00,122.643,122.79,122.489,122.635,1824
2020-08-03 13:34:00,122.675,122.825,122.507,122.654,2700
2020-08-03 13:33:00,122.643,122.806,122.507,122.691,1800
2020-08-03 13:32:00,122.578,122.774,122.443,122.656,1265
2020-08-03 13:31:00,122.61,122.737,122.452,122.617,1211
2020-08-03 13:30:00,122.546,122.704,122.382,122.57,4559
2020-08-03 13:29:00,122.55,122.695,122.378,122.524,3200
2020-08-03 13:28:00,122.606,122.741,122.433,122.58,1010
2020-08-03 13:27:00,122.532,122.751,122.396,122.608,2456
2020-08-03 13:26:00,122.559,122.686,122.387,122.561,2206
2020-08-03 13:25:00,122.624,122.769,122.432,122.589,3435
2020-08-03 13:24:00,122.532,122.741,122.396,122.626,2071
2020-08-03 13:23:00,122.495,122.653,122.341,122.529,6077
2020-08-03 13:22:00,122.508,122.635,122.35,122.515,751
2020-08-03 13:21:00,122.485,122.611,122.331,122.487,1756
2020-08-03 13:20:00,122.434,122.639,122.299,122.51,2200
2020-08-03 13:19:00,122.485,122.611,122.248,122.45,2950
2020-08-03 13:18:00,122.537,122.663,122.327,122.478,2290
2020-08-03 13:17:00,122.478,122.672,122.343,122.544,1022
2020-08-03 13:16:00,122.476,122.602,122.294,122.473,2641
2020-08-03 13:15:00,122.411,122.649,122.276,122.478,4922
2020-08-03 13:14:00,122.318,122.505,122.183,122.389,2144
2020-08-03 13:13:00,122.249,122.444,122.114,122.311,800
2020-08-03 13:12:00,122.272,122.398,122.114,122.26,1362
2020-08-03 13:11:00,122.29,122.426,122.146,122.297,1100
2020-08-03 13:10:00,122.263,122.435,122.081,122.265,4063
2020-08-03 13:09:00,122.281,122.407,122.127,122.273,700
2020-08-03 13:08:00,122.244,122.426,122.109,122.292,2010
2020-08-03 13:07:00,122.198,122.416,122.053,122.227,7034
2020-08-03 13:06:00,122.253,122.388,122.072,122.218,1900
2020-08-03 13:05:00,122.263,122.407,122.127,122.292,1700
2020-08-03 13:04:00,122.179,122.333,122.016,122.218,4425
2020-08-03 13:03:00,122.253,122.379,122.007,122.176,4470
2020-08-03 13:02:00,122.295,122.421,122.127,122.273,1220
2020-08-03 13:01:00,122.355,122.491,122.192,122.358,2381
2020-08-03 13:00:00,122.264,122.458,122.129,122.338,3933
2020-08-03 12:59:00,122.29,122.416,122.118,122.264,3654
2020-08-03 12:58:00,122.281,122.416,122.109,122.283,3168
2020-08-03 12:57:00,122.346,122.481,122.165,122.311,3967
2020-08-03 12:56:00,122.448,122.588,122.248,122.394,1217
2020-08-03 12:55:00,122.504,122.658,122.294,122.459,2333
2020-08-03 12:54:00,122.438,122.641,122.294,122.526,1705
2020-08-03 12:53:00,122.383,122.556,122.229,122.441,2100
2020-08-03 12:52:00,122.318,122.519,122.183,122.403,2265
2020-08-03 12:51:00,122.383,122.528,122.192,122.339,2007
2020-08-03 12:50:00,122.448,122.574,122.248,122.394,600
2020-08-03 12:49:00,122.392,122.584,122.257,122.45,3255
2020-08-03 12:48:00,122.43,122.556,122.239,122.385,2028
2020-08-03 12:47:00,122.457,122.588,122.268,122.422,3094
2020-08-03 12:46:00,122.495,122.63,122.35,122.505,882
2020-08-03 12:45:00,122.504,122.639,122.341,122.487,3316
2020-08-03 12:44:00,122.513,122.694,122.35,122.496,3265
2020-08-03 12:43:00,122.462,122.649,122.327,122.524,1529
2020-08-03 12:42:00,122.504,122.63,122.313,122.494,1720
2020-08-03 12:41:00,122.578,122.727,122.391,122.552,2548
2020-08-03 12:40:00,122.532,122.715,122.368,122.6,2076
2020-08-03 12:39:00,122.522,122.649,122.331,122.524,3160
2020-08-03 12:38:00,122.504,122.658,122.333,122.524,3335
2020-08-03 12:37:00,122.569,122.751,122.405,122.552,3583
2020-08-03 12:36:00,122.495,122.695,122.359,122.543,3600
2020-08-03 12:35:00,122.467,122.653,122.331,122.524,2102
2020-08-03 12:34:00,122.573,122.714,122.331,122.478,2181
2020-08-03 12:33:00,122.569,122.723,122.424,122.589,2204
2020-08-03 12:32:00,122.615,122.797,122.452,122.598,1796
2020-08-03 12:31:00,122.652,122.779,122.477,122.626,2485
2020-08-03 12:30:00,122.624,122.779,122.461,122.64,4038
2020-08-03 12:29:00,122.717,122.881,122.535,122.682,1000
2020-08-03 12:28:00,122.745,122.881,122.554,122.737,6993
2020-08-03 12:27:00,122.861,122.991,122.609,122.756,10692
2020-08-03 12:26:00,122.903,123.039,122.711,122.872,3900
2020-08-03 12:25:00,122.94,123.066,122.739,122.904,4006
2020-08-03 12:24:00,123.019,123.145,122.785,122.979,3887
2020-08-03 12:23:00,122.953,123.155,122.817,123.03,2407
2020-08-03 12:22:00,122.94,123.113,122.804,122.969,4611
2020-08-03 12:21:00,123.005,123.131,122.776,122.932,5569
2020-08-03 12:20:00,123.098,123.252,122.871,123.018,2864
2020-08-03 12:19:00,123.143,123.271,122.975,123.122,7245
2020-08-03 12:18:00,123.107,123.271,122.952,123.155,7196
2020-08-03 12:17:00,123.079,123.234,122.924,123.118,3144
2020-08-03 12:16:00,123.033,123.234,122.897,123.081,4547
2020-08-03 12:15:00,123.028,123.155,122.883,123.034,3674
2020-08-03 12:14:00,123.033,123.178,122.869,123.016,1803
2020-08-03 12:13:00,123.014,123.178,122.869,123.062,3800
2020-08-03 12:12:00,122.968,123.141,122.832,123.025,2400
2020-08-03 12:11:00,122.97,123.113,122.767,122.951,4000
2020-08-03 12:10:00,122.898,123.122,122.762,122.974,5933
2020-08-03 12:09:00,122.887,123.029,122.721,122.909,3126
2020-08-03 12:08:00,122.931,123.085,122.744,122.904,4703
2020-08-03 12:07:00,122.94,123.076,122.767,122.942,4017
2020-08-03 12:06:00,122.912,123.104,122.776,122.988,6144
2020-08-03 12:05:00,122.931,123.085,122.795,122.942,864
2020-08-03 12:04:00,122.907,123.122,122.772,122.946,2989
2020-08-03 12:03:00,122.884,123.039,122.73,122.918,3018
2020-08-03 12:02:00,122.889,123.043,122.721,122.9,8963
2020-08-03 12:01:00,123.005,123.187,122.73,122.877,4727
2020-08-03 12:00:00,122.958,123.15,122.823,122.985,2533
2020-08-03 11:59:00,122.926,123.085,122.781,122.955,3860
2020-08-03 11:58:00,122.884,123.085,122.721,122.932,7233
2020-08-03 11:57:00,122.884,123.039,122.721,122.881,2570
2020-08-03 11:56:00,122.856,123.015,122.702,122.895,4359
2020-08-03 11:55:00,122.856,123.011,122.693,122.859,3179
2020-08-03 11:54:00,122.833,122.992,122.693,122.867,6700
2020-08-03 11:53:00,122.791,122.992,122.656,122.858,2949
2020-08-03 11:52:00,122.787,122.983,122.637,122.793,6161
2020-08-03 11:51:00,122.81,122.936,122.609,122.793,2905
2020-08-03 11:50:00,122.782,122.927,122.628,122.812,3400
2020-08-03 11:49:00,122.731,122.95,122.595,122.821,3432
2020-08-03 11:48:00,122.717,122.853,122.554,122.737,2210
2020-08-03 11:47:00,122.847,122.974,122.619,122.765,2183
2020-08-03 11:46:00,122.866,123.029,122.711,122.895,8446
2020-08-03 11:45:00,122.847,123.02,122.665,122.886,6619
2020-08-03 11:44:00,122.893,123.057,122.683,122.877,9467
2020-08-03 11:43:00,122.875,123.057,122.722,122.904,6170
2020-08-03 11:42:00,122.783,122.983,122.609,122.867,4622
2020-08-03 11:41:00,122.856,123.001,122.628,122.802,3782
2020-08-03 11:40:00,122.868,123.048,122.73,122.877,2300
2020-08-03 11:39:00,122.903,123.057,122.73,122.895,3220
2020-08-03 11:38:00,122.847,123.011,122.67,122.892,1800
2020-08-03 11:37:00,122.838,122.964,122.665,122.83,1117
2020-08-03 11:36:00,122.856,123.029,122.702,122.863,2039
2020-08-03 11:35:00,122.838,123.011,122.665,122.853,2658
2020-08-03 11:34:00,122.838,122.964,122.619,122.821,2675
2020-08-03 11:33:00,122.717,122.964,122.526,122.821,7564
2020-08-03 11:32:00,122.708,122.881,122.494,122.691,11770
2020-08-03 11:31:00,122.513,122.797,122.313,122.682,11884
2020-08-03 11:30:00,122.578,122.704,122.341,122.505,12667
2020-08-03 11:29:00,122.522,122.704,122.341,122.58,5238
2020-08-03 11:28:00,122.634,122.76,122.41,122.556,2875
2020-08-03 11:27:00,122.49,122.741,122.35,122.625,4084
2020-08-03 11:26:00,122.504,122.639,122.313,122.478,14997
2020-08-03 11:25:00,122.485,122.63,122.294,122.515,4686
2020-08-03 11:24:00,122.485,122.63,122.313,122.487,3000
2020-08-03 11:23:00,122.485,122.611,122.229,122.482,4660
2020-08-03 11:22:00,122.504,122.649,122.331,122.51,9378
2020-08-03 11:21:00,122.569,122.704,122.341,122.505,3886
2020-08-03 11:20:00,122.495,122.732,122.35,122.57,11635
2020-08-03 11:19:00,122.402,122.621,122.229,122.505,3544
2020-08-03 11:18:00,122.42,122.584,122.248,122.413,8397
2020-08-03 11:17:00,122.43,122.593,122.266,122.422,11030
2020-08-03 11:16:00,122.272,122.556,122.137,122.441,6526
2020-08-03 11:15:00,122.295,122.444,122.1,122.32,5223
2020-08-03 11:14:00,122.337,122.463,122.137,122.311,900
2020-08-03 11:13:00,122.383,122.509,122.183,122.348,3004
2020-08-03 11:12:00,122.439,122.584,122.257,122.403,10068
2020-08-03 11:11:00,122.29,122.556,122.155,122.427,3331
2020-08-03 11:10:00,122.216,122.416,122.063,122.301,975
2020-08-03 11:09:00,122.161,122.379,122.007,122.255,1100
2020-08-03 11:08:00,122.17,122.296,122.007,122.181,1948
2020-08-03 11:07:00,122.198,122.398,122.035,122.218,2175
2020-08-03 11:06:00,122.309,122.444,122.035,122.181,6743
2020-08-03 11:05:00,122.225,122.491,122.072,122.338,2400
2020-08-03 11:04:00,122.174,122.361,122.026,122.246,4732
2020-08-03 11:03:00,122.198,122.351,122.007,122.209,5528
2020-08-03 11:02:00,122.151,122.342,122.016,122.227,5000
2020-08-03 11:01:00,122.263,122.398,122.026,122.19,1700
2020-08-03 11:00:00,122.23,122.426,122.063,122.264,5151
2020-08-03 10:59:00,122.161,122.351,121.933,122.236,3621
2020-08-03 10:58:00,122.086,122.3,121.933,122.185,9595
2020-08-03 10:57:00,122.096,122.221,121.924,122.106,4850
2020-08-03 10:56:00,122.263,122.388,121.951,122.116,3868
2020-08-03 10:55:00,122.225,122.435,122.076,122.264,3064
2020-08-03 10:54:00,122.235,122.416,122.1,122.283,3350
2020-08-03 10:53:00,122.272,122.398,122.044,122.19,5003
2020-08-03 10:52:00,122.198,122.412,122.044,122.297,5715
2020-08-03 10:51:00,122.354,122.528,122.1,122.246,5200
2020-08-03 10:50:00,122.532,122.665,122.248,122.394,5774
2020-08-03 10:49:00,122.606,122.732,122.387,122.561,6153
2020-08-03 10:48:00,122.662,122.814,122.424,122.645,13315
2020-08-03 10:47:00,122.662,122.853,122.48,122.654,4229
2020-08-03 10:46:00,122.624,122.862,122.48,122.682,4700
2020-08-03 10:45:00,122.634,122.797,122.48,122.635,13088
2020-08-03 10:44:00,122.644,122.825,122.489,122.654,2400
2020-08-03 10:43:00,122.68,122.844,122.508,122.682,2350
2020-08-03 10:42:00,122.782,122.964,122.572,122.719,4830
2020-08-03 10:41:00,122.68,122.983,122.535,122.765,10850
2020-08-03 10:40:00,122.624,122.871,122.443,122.737,6341
2020-08-03 10:39:00,122.634,122.779,122.461,122.626,2700
2020-08-03 10:38:00,122.606,122.797,122.452,122.682,2523
2020-08-03 10:37:00,122.717,122.899,122.554,122.7,2400
2020-08-03 10:36:00,122.731,122.964,122.563,122.71,4228
2020-08-03 10:35:00,122.815,122.949,122.572,122.719,5017
2020-08-03 10:34:00,122.754,122.95,122.619,122.812,3727
2020-08-03 10:33:00,122.689,122.881,122.526,122.765,5574
2020-08-03 10:32:00,122.754,122.89,122.535,122.7,4730
2020-08-03 10:31:00,122.764,123.001,122.628,122.849,3725
2020-08-03 10:30:00,122.68,122.881,122.498,122.7,4009
2020-08-03 10:29:00,122.587,122.844,122.452,122.676,4047
2020-08-03 10:28:00,122.689,122.844,122.424,122.57,9308
2020-08-03 10:27:00,122.745,122.918,122.544,122.691,2970
2020-08-03 10:26:00,122.56,122.861,122.424,122.737,6180
2020-08-03 10:25:00,122.662,122.893,122.47,122.626,6840
2020-08-03 10:24:00,122.791,122.936,122.517,122.663,6010
2020-08-03 10:23:00,122.819,123.057,122.656,122.832,7232
2020-08-03 10:22:00,122.903,123.104,122.674,122.858,10528
2020-08-03 10:21:00,122.856,123.11,122.721,122.904,5380
2020-08-03 10:20:00,122.977,123.187,122.693,122.877,5956
2020-08-03 10:19:00,122.944,123.113,122.809,122.979,4461
2020-08-03 10:18:00,122.958,123.085,122.721,122.96,5211
2020-08-03 10:17:00,123.023,123.168,122.813,122.969,2739
2020-08-03 10:16:00,122.866,123.118,122.73,123.002,5599
2020-08-03 10:15:00,122.866,123.02,122.688,122.857,2500
