,1. open,2. high,3. low,4. close,5. volume
2018-07-06 15:40:00,38.282,38.379,38.011,38.156,50449
2018-07-06 15:39:00,38.275,38.385,38.018,38.162,22324
2018-07-06 15:38:00,38.298,38.395,38.018,38.162,18354
2018-07-06 15:37:00,38.311,38.408,38.031,38.182,15819
2018-07-06 15:36:00,38.318,38.415,38.051,38.195,8201
2018-07-06 15:35:00,38.344,38.443,38.057,38.199,15278
2018-07-06 15:34:00,38.35,38.451,38.085,38.227,19316
2018-07-06 15:33:00,38.331,38.445,38.07,38.231,12324
2018-07-06 15:32:00,38.33,38.432,38.064,38.212,32299
2018-07-06 15:31:00,38.325,38.432,38.064,38.214,16160
2018-07-06 15:30:00,38.325,38.428,38.064,38.208,12227
2018-07-06 15:29:00,38.311,38.425,38.051,38.208,19698
2018-07-06 15:28:00,38.328,38.425,38.051,38.195,25245
2018-07-06 15:27:00,38.325,38.428,38.067,38.208,10207
2018-07-06 15:26:00,38.311,38.432,38.051,38.212,13745
2018-07-06 15:25:00,38.311,38.418,38.054,38.199,9052
2018-07-06 15:24:00,38.315,38.418,38.051,38.192,6003
2018-07-06 15:23:00,38.315,38.412,38.037,38.195,17398
2018-07-06 15:22:00,38.318,38.418,38.051,38.195,12431
2018-07-06 15:21:00,38.315,38.422,38.057,38.202,8207
2018-07-06 15:20:00,38.315,38.412,38.051,38.195,4224
2018-07-06 15:19:00,38.331,38.432,38.051,38.195,12100
2018-07-06 15:18:00,38.334,38.438,38.072,38.218,12262
2018-07-06 15:17:00,38.351,38.456,38.076,38.218,23015
2018-07-06 15:16:00,38.361,38.458,38.09,38.235,6864
2018-07-06 15:15:00,38.354,38.458,38.093,38.244,6445
2018-07-06 15:14:00,38.338,38.471,38.08,38.238,23472
2018-07-06 15:13:00,38.341,38.438,38.077,38.221,3183
2018-07-06 15:12:00,38.341,38.445,38.08,38.225,10552
2018-07-06 15:11:00,38.351,38.451,38.083,38.228,29548
2018-07-06 15:10:00,38.348,38.451,38.09,38.235,2100
2018-07-06 15:09:00,38.344,38.449,38.083,38.235,7722
2018-07-06 15:08:00,38.348,38.451,38.086,38.231,9895
2018-07-06 15:07:00,38.354,38.451,38.083,38.235,5611
2018-07-06 15:06:00,38.364,38.461,38.09,38.231,13929
2018-07-06 15:05:00,38.361,38.464,38.099,38.244,5525
2018-07-06 15:04:00,38.339,38.458,38.08,38.241,12638
2018-07-06 15:03:00,38.341,38.445,38.083,38.225,16131
2018-07-06 15:02:00,38.345,38.445,38.083,38.231,5945
2018-07-06 15:01:00,38.341,38.451,38.083,38.231,17243
2018-07-06 15:00:00,38.344,38.445,38.083,38.231,7640
2018-07-06 14:59:00,38.348,38.445,38.08,38.231,10184
2018-07-06 14:58:00,38.341,38.445,38.083,38.228,10950
2018-07-06 14:57:00,38.361,38.458,38.083,38.228,8729
2018-07-06 14:56:00,38.348,38.451,38.086,38.238,3368
2018-07-06 14:55:00,38.321,38.438,38.064,38.225,11212
2018-07-06 14:54:00,38.318,38.418,38.057,38.202,4136
2018-07-06 14:53:00,38.326,38.423,38.057,38.201,10462
2018-07-06 14:52:00,38.321,38.425,38.05,38.212,11200
2018-07-06 14:51:00,38.326,38.432,38.064,38.212,9453
2018-07-06 14:50:00,38.321,38.432,38.057,38.208,16860
2018-07-06 14:49:00,38.318,38.425,38.057,38.212,8952
2018-07-06 14:48:00,38.328,38.425,38.057,38.199,5832
2018-07-06 14:47:00,38.321,38.429,38.064,38.215,5562
2018-07-06 14:46:00,38.334,38.438,38.057,38.205,18262
2018-07-06 14:45:00,38.344,38.451,38.07,38.218,29404
2018-07-06 14:44:00,38.348,38.445,38.077,38.231,3423
2018-07-06 14:43:00,38.351,38.451,38.083,38.231,6351
2018-07-06 14:42:00,38.321,38.451,38.064,38.238,15575
2018-07-06 14:41:00,38.334,38.438,38.064,38.212,10130
2018-07-06 14:40:00,38.328,38.432,38.064,38.215,3880
2018-07-06 14:39:00,38.326,38.428,38.064,38.212,7808
2018-07-06 14:38:00,38.329,38.432,38.064,38.205,15334
2018-07-06 14:37:00,38.334,38.438,38.07,38.214,7866
2018-07-06 14:36:00,38.334,38.435,38.07,38.218,11164
2018-07-06 14:35:00,38.328,38.438,38.07,38.218,5652
2018-07-06 14:34:00,38.334,38.435,38.067,38.212,21004
2018-07-06 14:33:00,38.328,38.432,38.07,38.212,2362
2018-07-06 14:32:00,38.334,38.435,38.07,38.218,8516
2018-07-06 14:31:00,38.333,38.438,38.07,38.218,12256
2018-07-06 14:30:00,38.334,38.435,38.069,38.215,7650
2018-07-06 14:29:00,38.321,38.432,38.064,38.218,10806
2018-07-06 14:28:00,38.338,38.435,38.07,38.212,3700
2018-07-06 14:27:00,38.321,38.435,38.064,38.221,23484
2018-07-06 14:26:00,38.338,38.445,38.064,38.205,13106
2018-07-06 14:25:00,38.344,38.451,38.08,38.225,7300
2018-07-06 14:24:00,38.341,38.451,38.072,38.231,15863
2018-07-06 14:23:00,38.331,38.438,38.07,38.221,21585
2018-07-06 14:22:00,38.321,38.428,38.057,38.215,8668
2018-07-06 14:21:00,38.321,38.425,38.059,38.212,12431
2018-07-06 14:20:00,38.305,38.417,38.047,38.203,12665
2018-07-06 14:19:00,38.288,38.408,38.031,38.192,13924
2018-07-06 14:18:00,38.302,38.399,38.031,38.172,7480
2018-07-06 14:17:00,38.302,38.405,38.031,38.179,14509
2018-07-06 14:16:00,38.302,38.405,38.037,38.185,9800
2018-07-06 14:15:00,38.318,38.415,38.037,38.185,7799
2018-07-06 14:14:00,38.315,38.418,38.051,38.205,10524
2018-07-06 14:13:00,38.315,38.412,38.051,38.199,8462
2018-07-06 14:12:00,38.295,38.412,38.037,38.197,32589
2018-07-06 14:11:00,38.311,38.408,38.031,38.179,12275
2018-07-06 14:10:00,38.302,38.408,38.044,38.192,9056
2018-07-06 14:09:00,38.302,38.399,38.031,38.179,22137
2018-07-06 14:08:00,38.315,38.415,38.041,38.182,11205
2018-07-06 14:07:00,38.325,38.425,38.057,38.199,9332
2018-07-06 14:06:00,38.325,38.422,38.051,38.205,23719
2018-07-06 14:05:00,38.328,38.428,38.064,38.208,8967
2018-07-06 14:04:00,38.321,38.428,38.057,38.212,12151
2018-07-06 14:03:00,38.315,38.416,38.054,38.202,13213
2018-07-06 14:02:00,38.315,38.418,38.051,38.195,13892
2018-07-06 14:01:00,38.308,38.412,38.051,38.199,3929
2018-07-06 14:00:00,38.315,38.415,38.047,38.195,14976
2018-07-06 13:59:00,38.318,38.418,38.051,38.205,14483
2018-07-06 13:58:00,38.315,38.418,38.054,38.202,3743
2018-07-06 13:57:00,38.318,38.415,38.051,38.199,6166
2018-07-06 13:56:00,38.295,38.418,38.037,38.205,8846
2018-07-06 13:55:00,38.288,38.399,38.031,38.179,22346
2018-07-06 13:54:00,38.302,38.402,38.031,38.172,7991
2018-07-06 13:53:00,38.292,38.399,38.031,38.182,6347
2018-07-06 13:52:00,38.279,38.385,38.018,38.166,8420
2018-07-06 13:51:00,38.249,38.372,37.992,38.159,7961
2018-07-06 13:50:00,38.252,38.359,37.985,38.133,29732
2018-07-06 13:49:00,38.256,38.359,37.995,38.136,3398
2018-07-06 13:48:00,38.252,38.352,37.992,38.133,3350
2018-07-06 13:47:00,38.269,38.366,37.992,38.14,8537
2018-07-06 13:46:00,38.269,38.366,38.008,38.149,1700
2018-07-06 13:45:00,38.262,38.369,38.005,38.153,8039
2018-07-06 13:44:00,38.259,38.362,37.998,38.149,3058
2018-07-06 13:43:00,38.262,38.367,37.998,38.143,9109
2018-07-06 13:42:00,38.249,38.359,37.992,38.143,14249
2018-07-06 13:41:00,38.288,38.385,37.998,38.139,18858
2018-07-06 13:40:00,38.285,38.382,38.024,38.166,4700
2018-07-06 13:39:00,38.315,38.412,38.031,38.172,9109
2018-07-06 13:38:00,38.308,38.412,38.051,38.195,1300
2018-07-06 13:37:00,38.315,38.415,38.044,38.192,11312
2018-07-06 13:36:00,38.308,38.412,38.051,38.195,5901
2018-07-06 13:35:00,38.298,38.405,38.04,38.192,4792
2018-07-06 13:34:00,38.305,38.403,38.039,38.183,4132
2018-07-06 13:33:00,38.283,38.408,38.026,38.185,8455
2018-07-06 13:32:00,38.275,38.389,38.011,38.169,7265
2018-07-06 13:31:00,38.252,38.375,37.995,38.159,11857
2018-07-06 13:30:00,38.268,38.365,37.979,38.14,14529
2018-07-06 13:29:00,38.275,38.372,38.011,38.154,4165
2018-07-06 13:28:00,38.275,38.372,38.011,38.156,9307
2018-07-06 13:27:00,38.272,38.372,38.011,38.159,2377
2018-07-06 13:26:00,38.275,38.372,38.011,38.153,2187
2018-07-06 13:25:00,38.275,38.372,38.011,38.153,2800
2018-07-06 13:24:00,38.275,38.372,38.011,38.159,2077
2018-07-06 13:23:00,38.272,38.369,38.011,38.153,2921
2018-07-06 13:22:00,38.288,38.385,38.011,38.156,12089
2018-07-06 13:21:00,38.284,38.385,38.024,38.172,9384
2018-07-06 13:20:00,38.282,38.385,38.021,38.172,5268
2018-07-06 13:19:00,38.272,38.379,38.011,38.166,9816
2018-07-06 13:18:00,38.282,38.382,38.011,38.153,9300
2018-07-06 13:17:00,38.282,38.389,38.018,38.172,9666
2018-07-06 13:16:00,38.269,38.379,38.008,38.162,3555
2018-07-06 13:15:00,38.256,38.366,37.998,38.153,5569
2018-07-06 13:14:00,38.256,38.359,37.992,38.14,10624
2018-07-06 13:13:00,38.262,38.369,37.998,38.14,11849
2018-07-06 13:12:00,38.272,38.372,38.002,38.143,12974
2018-07-06 13:11:00,38.262,38.372,38.005,38.159,5201
2018-07-06 13:10:00,38.259,38.359,37.998,38.146,2027
2018-07-06 13:09:00,38.262,38.366,38.002,38.143,4915
2018-07-06 13:08:00,38.256,38.359,37.995,38.146,6165
2018-07-06 13:07:00,38.265,38.366,37.992,38.14,9149
2018-07-06 13:06:00,38.256,38.366,37.998,38.149,2500
2018-07-06 13:05:00,38.267,38.366,38.002,38.143,1866
2018-07-06 13:04:00,38.262,38.366,38.002,38.153,5425
2018-07-06 13:03:00,38.272,38.372,37.992,38.146,11030
2018-07-06 13:02:00,38.275,38.379,38.015,38.159,5730
2018-07-06 13:01:00,38.275,38.385,38.018,38.166,13528
2018-07-06 13:00:00,38.262,38.379,38.005,38.159,3400
2018-07-06 12:59:00,38.256,38.362,37.995,38.146,7320
2018-07-06 12:58:00,38.249,38.352,37.992,38.14,1827
2018-07-06 12:57:00,38.249,38.352,37.985,38.14,11942
2018-07-06 12:56:00,38.259,38.362,37.992,38.14,5822
2018-07-06 12:55:00,38.256,38.362,37.995,38.146,6290
2018-07-06 12:54:00,38.252,38.352,37.992,38.133,2397
2018-07-06 12:53:00,38.249,38.359,37.992,38.136,8865
2018-07-06 12:52:00,38.249,38.352,37.985,38.133,6474
2018-07-06 12:51:00,38.256,38.362,37.992,38.133,5840
2018-07-06 12:50:00,38.236,38.359,37.972,38.14,21691
2018-07-06 12:49:00,38.236,38.346,37.979,38.12,6472
2018-07-06 12:48:00,38.236,38.352,37.979,38.123,5608
2018-07-06 12:47:00,38.229,38.346,37.966,38.12,11348
2018-07-06 12:46:00,38.256,38.352,37.969,38.11,4246
2018-07-06 12:45:00,38.282,38.379,37.982,38.136,9150
2018-07-06 12:44:00,38.282,38.382,38.018,38.166,10539
2018-07-06 12:43:00,38.275,38.385,38.018,38.166,12719
2018-07-06 12:42:00,38.272,38.379,38.011,38.166,3079
2018-07-06 12:41:00,38.269,38.372,38.011,38.159,2173
2018-07-06 12:40:00,38.269,38.366,37.998,38.148,17388
2018-07-06 12:39:00,38.256,38.362,37.962,38.149,20388
2018-07-06 12:38:00,38.278,38.374,37.998,38.14,9169
2018-07-06 12:37:00,38.279,38.379,38.005,38.159,9286
2018-07-06 12:36:00,38.282,38.381,38.011,38.159,3649
2018-07-06 12:35:00,38.269,38.379,37.992,38.159,11632
2018-07-06 12:34:00,38.275,38.375,38.005,38.153,15350
2018-07-06 12:33:00,38.259,38.379,38.002,38.159,8790
2018-07-06 12:32:00,38.272,38.389,37.995,38.146,12594
2018-07-06 12:31:00,38.324,38.425,38.024,38.166,17966
2018-07-06 12:30:00,38.394,38.491,38.067,38.212,17475
2018-07-06 12:29:00,38.397,38.504,38.129,38.277,18933
2018-07-06 12:28:00,38.397,38.497,38.129,38.277,13260
2018-07-06 12:27:00,38.394,38.504,38.122,38.277,26624
2018-07-06 12:26:00,38.387,38.484,38.116,38.271,12283
2018-07-06 12:25:00,38.4,38.497,38.129,38.271,6615
2018-07-06 12:24:00,38.374,38.491,38.116,38.277,4000
2018-07-06 12:23:00,38.371,38.474,38.109,38.257,7759
2018-07-06 12:22:00,38.374,38.474,38.109,38.257,3539
2018-07-06 12:21:00,38.38,38.481,38.113,38.263,5343
2018-07-06 12:20:00,38.38,38.491,38.116,38.264,11031
2018-07-06 12:19:00,38.387,38.484,38.116,38.257,9093
2018-07-06 12:18:00,38.381,38.501,38.122,38.267,16688
2018-07-06 12:17:00,38.412,38.509,38.122,38.264,9482
2018-07-06 12:16:00,38.433,38.535,38.148,38.29,10136
2018-07-06 12:15:00,38.433,38.547,38.168,38.323,19779
2018-07-06 12:14:00,38.42,38.539,38.155,38.32,7696
2018-07-06 12:13:00,38.407,38.527,38.148,38.303,5595
2018-07-06 12:12:00,38.42,38.521,38.131,38.29,18127
2018-07-06 12:11:00,38.44,38.537,38.148,38.313,57756
2018-07-06 12:10:00,38.453,38.557,38.178,38.323,24793
2018-07-06 12:09:00,38.43,38.55,38.162,38.336,28114
2018-07-06 12:08:00,38.453,38.563,38.168,38.31,39534
2018-07-06 12:07:00,38.428,38.59,38.17,38.333,76709
2018-07-06 12:06:00,38.403,38.53,38.142,38.312,8224
2018-07-06 12:05:00,38.4,38.504,38.135,38.284,6969
2018-07-06 12:04:00,38.42,38.52,38.132,38.284,48212
2018-07-06 12:03:00,38.413,38.517,38.148,38.297,45465
2018-07-06 12:02:00,38.42,38.52,38.148,38.3,26142
2018-07-06 12:01:00,38.394,38.52,38.135,38.307,18911
2018-07-06 12:00:00,38.39,38.497,38.129,38.28,24452
2018-07-06 11:59:00,38.374,38.488,38.109,38.271,26122
2018-07-06 11:58:00,38.371,38.478,38.109,38.257,11097
2018-07-06 11:57:00,38.374,38.478,38.103,38.251,4024
2018-07-06 11:56:00,38.377,38.484,38.116,38.264,4300
2018-07-06 11:55:00,38.361,38.478,38.103,38.26,3571
2018-07-06 11:54:00,38.351,38.471,38.09,38.251,10165
2018-07-06 11:53:00,38.341,38.458,38.083,38.235,10122
2018-07-06 11:52:00,38.348,38.451,38.077,38.222,3844
2018-07-06 11:51:00,38.354,38.461,38.09,38.231,8698
2018-07-06 11:50:00,38.38,38.478,38.103,38.244,8887
2018-07-06 11:49:00,38.38,38.491,38.122,38.271,14860
2018-07-06 11:48:00,38.38,38.484,38.106,38.264,8046
2018-07-06 11:47:00,38.348,38.484,38.09,38.264,14753
2018-07-06 11:46:00,38.325,38.451,38.064,38.231,7319
2018-07-06 11:45:00,38.334,38.432,38.064,38.208,6892
2018-07-06 11:44:00,38.321,38.425,38.057,38.212,12624
2018-07-06 11:43:00,38.341,38.438,38.064,38.205,4100
2018-07-06 11:42:00,38.334,38.438,38.067,38.225,7469
2018-07-06 11:41:00,38.325,38.428,38.057,38.212,6876
2018-07-06 11:40:00,38.334,38.435,38.057,38.212,6919
2018-07-06 11:39:00,38.285,38.438,38.024,38.218,18322
2018-07-06 11:38:00,38.302,38.405,38.031,38.179,25306
2018-07-06 11:37:00,38.282,38.405,38.024,38.19,8835
2018-07-06 11:36:00,38.275,38.392,38.018,38.169,11387
2018-07-06 11:35:00,38.299,38.396,38.018,38.159,5197
2018-07-06 11:34:00,38.282,38.412,38.018,38.185,20769
2018-07-06 11:33:00,38.269,38.389,38.011,38.172,7414
2018-07-06 11:32:00,38.269,38.379,38.008,38.153,11864
2018-07-06 11:31:00,38.295,38.392,38.005,38.153,13903
2018-07-06 11:30:00,38.305,38.408,38.037,38.179,8383
2018-07-06 11:29:00,38.311,38.418,38.044,38.185,9124
2018-07-06 11:28:00,38.315,38.414,38.037,38.192,11712
2018-07-06 11:27:00,38.348,38.455,38.057,38.205,14630
2018-07-06 11:26:00,38.341,38.458,38.08,38.231,11529
2018-07-06 11:25:00,38.328,38.451,38.07,38.228,14893
2018-07-06 11:24:00,38.361,38.458,38.077,38.225,12864
2018-07-06 11:23:00,38.361,38.464,38.096,38.244,5221
2018-07-06 11:22:00,38.361,38.484,38.103,38.251,15297
2018-07-06 11:21:00,38.361,38.471,38.09,38.244,9945
2018-07-06 11:20:00,38.354,38.468,38.09,38.244,5404
2018-07-06 11:19:00,38.315,38.46,38.057,38.235,15566
2018-07-06 11:18:00,38.334,38.432,38.057,38.205,10380
2018-07-06 11:17:00,38.317,38.432,38.053,38.218,7358
2018-07-06 11:16:00,38.328,38.425,38.044,38.199,5000
2018-07-06 11:15:00,38.344,38.457,38.064,38.212,19348
2018-07-06 11:14:00,38.318,38.445,38.057,38.225,8617
2018-07-06 11:13:00,38.315,38.425,38.051,38.205,5301
2018-07-06 11:12:00,38.308,38.422,38.044,38.205,11426
2018-07-06 11:11:00,38.322,38.419,38.037,38.192,7821
2018-07-06 11:10:00,38.334,38.432,38.057,38.212,8835
2018-07-06 11:09:00,38.295,38.432,38.031,38.218,5982
2018-07-06 11:08:00,38.275,38.392,38.005,38.179,16784
2018-07-06 11:07:00,38.249,38.392,37.992,38.159,13550
2018-07-06 11:06:00,38.275,38.372,37.992,38.133,8550
2018-07-06 11:05:00,38.256,38.372,37.995,38.156,8264
2018-07-06 11:04:00,38.242,38.359,37.98,38.136,7305
2018-07-06 11:03:00,38.275,38.379,37.972,38.126,14185
2018-07-06 11:02:00,38.308,38.412,38.008,38.162,7784
2018-07-06 11:01:00,38.308,38.418,38.042,38.195,24679
2018-07-06 11:00:00,38.298,38.402,38.024,38.185,21913
2018-07-06 10:59:00,38.367,38.464,38.031,38.179,226576
2018-07-06 10:58:00,38.38,38.478,38.109,38.251,5999
2018-07-06 10:57:00,38.361,38.491,38.103,38.257,13352
2018-07-06 10:56:00,38.387,38.484,38.096,38.244,22493
2018-07-06 10:55:00,38.393,38.497,38.129,38.271,11967
2018-07-06 10:54:00,38.39,38.497,38.129,38.271,10601
2018-07-06 10:53:00,38.4,38.497,38.109,38.274,17342
2018-07-06 10:52:00,38.361,38.501,38.103,38.284,16561
2018-07-06 10:51:00,38.354,38.461,38.077,38.248,14262
2018-07-06 10:50:00,38.302,38.451,38.037,38.231,12576
2018-07-06 10:49:00,38.331,38.428,38.028,38.179,57890
2018-07-06 10:48:00,38.315,38.438,38.057,38.215,14692
2018-07-06 10:47:00,38.321,38.418,38.051,38.202,12798
2018-07-06 10:46:00,38.374,38.476,38.07,38.212,30656
2018-07-06 10:45:00,38.341,38.471,38.083,38.257,20010
2018-07-06 10:44:00,38.328,38.451,38.07,38.228,13634
2018-07-06 10:43:00,38.328,38.435,38.064,38.218,21032
2018-07-06 10:42:00,38.321,38.425,38.044,38.212,19588
2018-07-06 10:41:00,38.315,38.432,38.051,38.205,24201
2018-07-06 10:40:00,38.288,38.408,38.024,38.195,19414
2018-07-06 10:39:00,38.295,38.412,38.015,38.174,57274
2018-07-06 10:38:00,38.295,38.399,38.024,38.176,23519
2018-07-06 10:37:00,38.295,38.399,38.037,38.182,5105
2018-07-06 10:36:00,38.288,38.405,38.031,38.179,18628
2018-07-06 10:35:00,38.282,38.399,38.024,38.172,10546
2018-07-06 10:34:00,38.295,38.392,38.018,38.166,18373
2018-07-06 10:33:00,38.302,38.412,38.037,38.179,21802
2018-07-06 10:32:00,38.295,38.399,38.018,38.185,29732
2018-07-06 10:31:00,38.282,38.418,38.024,38.179,21937
2018-07-06 10:30:00,38.275,38.392,38.018,38.169,12172
2018-07-06 10:29:00,38.262,38.379,38.005,38.162,14075
2018-07-06 10:28:00,38.249,38.367,37.985,38.153,20041
2018-07-06 10:27:00,38.236,38.366,37.979,38.133,21080
2018-07-06 10:26:00,38.21,38.339,37.953,38.123,10253
2018-07-06 10:25:00,38.21,38.319,37.946,38.094,18266
2018-07-06 10:24:00,38.216,38.324,37.953,38.094,14494
2018-07-06 10:23:00,38.223,38.326,37.953,38.094,14859
2018-07-06 10:22:00,38.218,38.333,37.959,38.107,13850
2018-07-06 10:21:00,38.212,38.329,37.955,38.107,10800
2018-07-06 10:20:00,38.223,38.326,37.959,38.1,16804
2018-07-06 10:19:00,38.203,38.319,37.946,38.107,22892
2018-07-06 10:18:00,38.203,38.306,37.94,38.087,19385
2018-07-06 10:17:00,38.203,38.316,37.94,38.097,16268
2018-07-06 10:16:00,38.216,38.316,37.94,38.087,14715
2018-07-06 10:15:00,38.203,38.326,37.946,38.103,20847
2018-07-06 10:14:00,38.195,38.303,37.926,38.087,13071
2018-07-06 10:13:00,38.17,38.293,37.907,38.078,14687
2018-07-06 10:12:00,38.196,38.293,37.907,38.051,21677
2018-07-06 10:11:00,38.206,38.313,37.938,38.081,11516
2018-07-06 10:10:00,38.194,38.302,37.922,38.089,11100
2018-07-06 10:09:00,38.179,38.296,37.913,38.073,6871
2018-07-06 10:08:00,38.152,38.281,37.896,38.061,8641
2018-07-06 10:07:00,38.15,38.256,37.887,38.036,14799
2018-07-06 10:06:00,38.144,38.267,37.881,38.035,10299
2018-07-06 10:05:00,38.16,38.257,37.874,38.028,15800
2018-07-06 10:04:00,38.183,38.28,37.881,38.045,10776
2018-07-06 10:03:00,38.177,38.277,37.887,38.054,16048
2018-07-06 10:02:00,38.177,38.293,37.913,38.063,19259
2018-07-06 10:01:00,38.19,38.306,37.92,38.064,23469
2018-07-06 10:00:00,38.131,38.3,37.851,38.077,41482
2018-07-06 09:59:00,38.039,38.24,37.776,38.015,27940
2018-07-06 09:58:00,38.039,38.135,37.744,37.917,14763
2018-07-06 09:57:00,38.032,38.142,37.763,37.922,12859
2018-07-06 09:56:00,38.039,38.138,37.753,37.92,7864
2018-07-06 09:55:00,38.052,38.155,37.744,37.93,7782
2018-07-06 09:54:00,38.019,38.142,37.75,37.93,15558
2018-07-06 09:53:00,38.032,38.144,37.74,37.904,16929
2018-07-06 09:52:00,37.999,38.145,37.744,37.923,12620
2018-07-06 09:51:00,38.072,38.168,37.725,37.881,19646
2018-07-06 09:50:00,37.993,38.188,37.711,37.963,54378
2018-07-06 09:49:00,38.104,38.201,37.744,37.891,20558
2018-07-06 09:48:00,38.164,38.261,37.815,37.986,11227
2018-07-06 09:47:00,38.17,38.29,37.907,38.048,16617
2018-07-06 09:46:00,38.19,38.3,37.894,38.061,28400
2018-07-06 09:45:00,38.098,38.293,37.842,38.067,15732
2018-07-06 09:44:00,38.081,38.194,37.813,37.982,9625
2018-07-06 09:43:00,38.049,38.211,37.783,37.963,24622
2018-07-06 09:42:00,38.058,38.155,37.757,37.93,19425
2018-07-06 09:41:00,38.078,38.188,37.789,37.943,19000
2018-07-06 09:40:00,38.065,38.194,37.77,37.963,35828
2018-07-06 09:39:00,38.203,38.303,37.802,37.943,29538
2018-07-06 09:38:00,38.328,38.425,37.9,38.081,30888
2018-07-06 09:37:00,38.265,38.458,38.005,38.215,34187
2018-07-06 09:36:00,38.262,38.379,37.946,38.153,36080
2018-07-06 09:35:00,38.233,38.379,37.959,38.156,32995
2018-07-06 09:34:00,38.19,38.359,37.9,38.126,21240
2018-07-06 09:33:00,38.203,38.346,37.926,38.074,17522
2018-07-06 09:32:00,38.183,38.29,37.855,38.074,26194
2018-07-06 09:31:00,38.039,38.26,37.763,38.048,89954
2018-07-06 09:30:00,37.96,38.135,37.633,37.913,110609
2018-07-05 15:59:00,37.864,37.983,37.6,37.766,185774
2018-07-05 15:58:00,37.848,37.964,37.58,37.749,154273
2018-07-05 15:57:00,37.835,37.95,37.574,37.73,55000
2018-07-05 15:56:00,37.825,37.934,37.567,37.717,81204
2018-07-05 15:55:00,37.828,37.924,37.567,37.707,57768
2018-07-05 15:54:00,37.802,37.931,37.545,37.714,73503
2018-07-05 15:53:00,37.805,37.904,37.535,37.684,58326
2018-07-05 15:52:00,37.799,37.909,37.541,37.691,46701
2018-07-05 15:51:00,37.792,37.901,37.535,37.687,65227
2018-07-05 15:50:00,37.792,37.904,37.531,37.681,53699
2018-07-05 15:49:00,37.799,37.894,37.535,37.674,24701
2018-07-05 15:48:00,37.792,37.908,37.528,37.684,75381
2018-07-05 15:47:00,37.789,37.891,37.522,37.681,38623
2018-07-05 15:46:00,37.782,37.885,37.52,37.674,38272
2018-07-05 15:45:00,37.779,37.878,37.515,37.668,20615
2018-07-05 15:44:00,37.782,37.885,37.522,37.664,18753
2018-07-05 15:43:00,37.782,37.881,37.515,37.668,53694
2018-07-05 15:42:00,37.769,37.878,37.502,37.668,45362
2018-07-05 15:41:00,37.766,37.865,37.509,37.648,22536
2018-07-05 15:40:00,37.726,37.861,37.469,37.651,23106
2018-07-05 15:39:00,37.73,37.825,37.469,37.615,20636
2018-07-05 15:38:00,37.717,37.825,37.459,37.615,11383
2018-07-05 15:37:00,37.674,37.812,37.42,37.602,25223
2018-07-05 15:36:00,37.651,37.773,37.391,37.556,14613
2018-07-05 15:35:00,37.651,37.749,37.385,37.53,14002
2018-07-05 15:34:00,37.671,37.766,37.398,37.537,14134
2018-07-05 15:33:00,37.671,37.773,37.417,37.556,8806
2018-07-05 15:32:00,37.664,37.782,37.407,37.55,35982
2018-07-05 15:31:00,37.671,37.769,37.404,37.553,31914
2018-07-05 15:30:00,37.667,37.766,37.391,37.556,72068
2018-07-05 15:29:00,37.654,37.766,37.391,37.55,41513
2018-07-05 15:28:00,37.661,37.763,37.398,37.54,38535
2018-07-05 15:27:00,37.664,37.759,37.404,37.55,7325
2018-07-05 15:26:00,37.651,37.759,37.398,37.55,23705
2018-07-05 15:25:00,37.651,37.746,37.391,37.537,2015
2018-07-05 15:24:00,37.644,37.746,37.385,37.537,7415
2018-07-05 15:23:00,37.644,37.74,37.385,37.53,1722
2018-07-05 15:22:00,37.638,37.74,37.385,37.527,1319
2018-07-05 15:21:00,37.644,37.743,37.385,37.53,17629
2018-07-05 15:20:00,37.657,37.753,37.388,37.533,17252
