,1. open,2. high,3. low,4. close,5. volume
2024-03-12 10:15:00,168.305,168.452,168.305,168.385,12401
2024-03-12 10:14:00,168.25,168.37,168.25,168.305,5363
2024-03-12 10:13:00,168.42,168.42,168.25,168.265,10640
2024-03-12 10:12:00,168.5,168.5,168.395,168.395,5457
2024-03-12 10:11:00,168.74,168.74,168.38,168.53,7016
2024-03-12 10:10:00,168.79,168.8,168.69,168.69,5397
2024-03-12 10:09:00,168.78,168.83,168.73,168.8,9499
2024-03-12 10:08:00,168.98,168.99,168.84,168.85,6771
2024-03-12 10:07:00,168.84,168.9,168.76,168.9,6116
2024-03-12 10:06:00,168.64,168.81,168.61,168.81,4865
2024-03-12 10:05:00,168.61,168.67,168.595,168.67,4472
2024-03-12 10:04:00,168.55,168.65,168.545,168.63,7190
2024-03-12 10:03:00,168.45,168.555,168.44,168.555,7031
2024-03-12 10:02:00,168.58,168.59,168.46,168.48,3959
2024-03-12 10:01:00,168.65,168.65,168.535,168.58,4118
2024-03-12 10:00:00,168.53,168.65,168.5,168.65,4350
2024-03-12 09:59:00,168.59,168.59,168.42,168.525,6368
2024-03-12 09:58:00,168.49,168.555,168.47,168.47,3176
2024-03-12 09:57:00,168.49,168.53,168.4,168.425,3268
2024-03-12 09:56:00,168.6,168.61,168.45,168.5,3253
2024-03-12 09:55:00,168.46,168.56,168.44,168.56,2924
2024-03-12 09:54:00,168.295,168.415,168.295,168.415,2106
2024-03-12 09:53:00,168.22,168.28,168.22,168.275,1338
2024-03-12 09:52:00,168.28,168.33,168.28,168.33,1314
2024-03-12 09:51:00,168.21,168.37,168.21,168.37,3550
2024-03-12 09:50:00,168.29,168.3,168.15,168.155,2826
2024-03-12 09:49:00,168.2,168.283,168.14,168.215,2845
2024-03-12 09:48:00,168.215,168.3,168.05,168.2,4078
2024-03-12 09:47:00,168.14,168.14,168.06,168.06,650
2024-03-12 09:46:00,167.98,168.13,167.89,167.98,3046
2024-03-12 09:45:00,167.89,168.11,167.89,168.0,2829
2024-03-12 09:44:00,168.25,168.3,167.8,167.8,3242
2024-03-12 09:43:00,168.275,168.47,168.12,168.32,5035
2024-03-12 09:42:00,168.001,168.25,168.001,168.25,4708
2024-03-12 09:41:00,168.125,168.13,167.96,167.96,3663
2024-03-12 09:40:00,167.86,168.08,167.86,168.08,2530
2024-03-12 09:39:00,167.868,167.868,167.71,167.77,911
2024-03-12 09:38:00,167.755,167.86,167.56,167.79,6087
2024-03-12 09:37:00,167.82,167.93,167.61,167.795,4623
2024-03-12 09:36:00,167.76,168.24,167.76,167.935,5396
2024-03-12 09:35:00,168.43,168.44,167.61,167.71,12363
2024-03-12 09:34:00,168.695,168.695,168.41,168.41,3852
2024-03-12 09:33:00,168.78,168.78,168.57,168.64,2516
2024-03-12 09:32:00,168.691,169.04,168.67,168.84,8294
2024-03-12 09:31:00,168.29,168.92,168.28,168.83,6113
2024-03-12 09:30:00,168.64,168.64,168.23,168.395,29520
2024-03-11 15:59:00,167.945,168.16,167.85,168.07,110918
2024-03-11 15:58:00,167.915,167.945,167.82,167.945,35601
2024-03-11 15:57:00,167.89,168.05,167.88,167.91,47284
2024-03-11 15:56:00,167.765,167.96,167.745,167.9,38706
2024-03-11 15:55:00,167.595,167.87,167.56,167.743,42683
2024-03-11 15:54:00,167.545,167.6,167.52,167.595,20534
2024-03-11 15:53:00,167.69,167.715,167.53,167.53,15756
2024-03-11 15:52:00,167.74,167.81,167.68,167.72,17309
2024-03-11 15:51:00,167.595,167.82,167.595,167.72,30288
2024-03-11 15:50:00,167.58,167.65,167.5,167.61,30117
2024-03-11 15:49:00,167.56,167.58,167.52,167.57,9128
2024-03-11 15:48:00,167.69,167.72,167.59,167.59,17278
2024-03-11 15:47:00,167.72,167.73,167.66,167.68,10228
2024-03-11 15:46:00,167.74,167.82,167.69,167.695,19243
2024-03-11 15:45:00,167.645,167.742,167.62,167.742,15190
2024-03-11 15:44:00,167.66,167.68,167.61,167.645,9027
2024-03-11 15:43:00,167.7,167.71,167.64,167.665,5256
2024-03-11 15:42:00,167.77,167.77,167.68,167.68,6917
2024-03-11 15:41:00,167.755,167.79,167.69,167.79,9077
2024-03-11 15:40:00,167.63,167.775,167.62,167.75,11054
2024-03-11 15:39:00,167.615,167.63,167.59,167.63,5724
2024-03-11 15:38:00,167.565,167.61,167.555,167.59,7966
2024-03-11 15:37:00,167.5,167.56,167.5,167.55,6432
2024-03-11 15:36:00,167.575,167.575,167.5,167.515,7584
2024-03-11 15:35:00,167.515,167.55,167.515,167.55,3348
2024-03-11 15:34:00,167.46,167.53,167.42,167.51,7251
2024-03-11 15:33:00,167.47,167.48,167.425,167.45,5298
2024-03-11 15:32:00,167.435,167.475,167.39,167.439,5098
2024-03-11 15:31:00,167.44,167.45,167.37,167.435,8360
2024-03-11 15:30:00,167.39,167.46,167.38,167.445,4570
2024-03-11 15:29:00,167.45,167.48,167.4,167.44,6004
2024-03-11 15:28:00,167.475,167.475,167.42,167.44,2630
2024-03-11 15:27:00,167.49,167.52,167.45,167.48,2197
2024-03-11 15:26:00,167.46,167.48,167.44,167.45,3453
2024-03-11 15:25:00,167.46,167.5,167.42,167.45,7970
2024-03-11 15:24:00,167.43,167.47,167.42,167.459,6352
2024-03-11 15:23:00,167.47,167.47,167.38,167.41,2993
2024-03-11 15:22:00,167.405,167.465,167.405,167.465,3615
2024-03-11 15:21:00,167.381,167.425,167.344,167.425,4116
2024-03-11 15:20:00,167.345,167.38,167.32,167.355,3254
2024-03-11 15:19:00,167.31,167.335,167.29,167.315,2607
2024-03-11 15:18:00,167.318,167.34,167.318,167.34,3147
2024-03-11 15:17:00,167.31,167.34,167.29,167.34,5905
2024-03-11 15:16:00,167.42,167.435,167.33,167.34,4128
2024-03-11 15:15:00,167.47,167.53,167.4,167.4,6078
2024-03-11 15:14:00,167.44,167.53,167.44,167.47,3392
2024-03-11 15:13:00,167.515,167.53,167.44,167.46,7050
2024-03-11 15:12:00,167.56,167.56,167.49,167.51,4464
2024-03-11 15:11:00,167.6,167.64,167.55,167.585,4603
2024-03-11 15:10:00,167.84,167.85,167.56,167.58,11506
2024-03-11 15:09:00,167.705,167.88,167.705,167.81,5571
2024-03-11 15:08:00,167.72,167.84,167.67,167.725,10131
2024-03-11 15:07:00,167.49,167.69,167.446,167.69,12466
2024-03-11 15:06:00,167.56,167.6,167.38,167.47,33386
2024-03-11 15:05:00,167.47,167.58,167.47,167.58,2534
2024-03-11 15:04:00,167.46,167.545,167.46,167.54,2233
2024-03-11 15:03:00,167.545,167.6,167.49,167.49,5192
2024-03-11 15:02:00,167.41,167.52,167.4,167.52,7978
2024-03-11 15:01:00,167.505,167.505,167.405,167.41,5247
2024-03-11 15:00:00,167.79,167.79,167.46,167.5,8027
2024-03-11 14:59:00,167.73,167.82,167.72,167.82,2772
2024-03-11 14:58:00,167.62,167.75,167.6,167.75,9983
2024-03-11 14:57:00,167.63,167.63,167.58,167.62,6318
2024-03-11 14:56:00,167.63,167.66,167.62,167.64,3677
2024-03-11 14:55:00,167.56,167.64,167.56,167.63,4448
2024-03-11 14:54:00,167.565,167.61,167.53,167.55,5125
2024-03-11 14:53:00,167.47,167.566,167.47,167.554,6423
2024-03-11 14:52:00,167.47,167.47,167.43,167.47,5671
2024-03-11 14:51:00,167.385,167.46,167.38,167.46,4274
2024-03-11 14:50:00,167.36,167.39,167.28,167.38,6708
2024-03-11 14:49:00,167.41,167.415,167.34,167.36,23908
2024-03-11 14:48:00,167.37,167.44,167.355,167.42,5234
2024-03-11 14:47:00,167.445,167.48,167.365,167.37,6413
2024-03-11 14:46:00,167.45,167.45,167.44,167.44,1701
2024-03-11 14:45:00,167.53,167.53,167.42,167.43,5880
2024-03-11 14:44:00,167.555,167.6,167.53,167.53,6069
2024-03-11 14:43:00,167.56,167.57,167.55,167.55,2665
2024-03-11 14:42:00,167.54,167.57,167.51,167.57,6509
2024-03-11 14:41:00,167.41,167.53,167.41,167.52,6667
2024-03-11 14:40:00,167.375,167.4,167.35,167.395,3872
2024-03-11 14:39:00,167.425,167.425,167.37,167.375,3333
2024-03-11 14:38:00,167.4,167.45,167.36,167.425,6365
2024-03-11 14:37:00,167.46,167.46,167.36,167.41,5590
2024-03-11 14:36:00,167.452,167.47,167.42,167.46,4425
2024-03-11 14:35:00,167.45,167.48,167.44,167.475,3649
2024-03-11 14:34:00,167.455,167.51,167.45,167.47,5886
2024-03-11 14:33:00,167.395,167.46,167.365,167.435,4208
2024-03-11 14:32:00,167.465,167.48,167.38,167.38,5671
2024-03-11 14:31:00,167.49,167.49,167.455,167.46,3590
2024-03-11 14:30:00,167.465,167.52,167.465,167.48,4743
2024-03-11 14:29:00,167.51,167.53,167.46,167.475,5379
2024-03-11 14:28:00,167.475,167.52,167.45,167.51,7811
2024-03-11 14:27:00,167.475,167.49,167.45,167.45,3182
2024-03-11 14:26:00,167.54,167.54,167.47,167.47,2633
2024-03-11 14:25:00,167.53,167.579,167.53,167.54,4472
2024-03-11 14:24:00,167.64,167.67,167.52,167.55,10398
2024-03-11 14:23:00,167.69,167.69,167.64,167.655,3456
2024-03-11 14:22:00,167.685,167.71,167.685,167.705,1602
2024-03-11 14:21:00,167.65,167.68,167.65,167.67,2234
2024-03-11 14:20:00,167.58,167.75,167.58,167.66,8566
2024-03-11 14:19:00,167.6,167.61,167.57,167.58,3497
2024-03-11 14:18:00,167.64,167.65,167.58,167.6,4063
2024-03-11 14:17:00,167.57,167.68,167.555,167.63,3639
2024-03-11 14:16:00,167.445,167.56,167.42,167.55,7971
2024-03-11 14:15:00,167.49,167.52,167.42,167.43,4626
2024-03-11 14:14:00,167.44,167.48,167.43,167.48,3386
2024-03-11 14:13:00,167.49,167.52,167.43,167.43,2970
2024-03-11 14:12:00,167.48,167.5,167.42,167.48,3793
2024-03-11 14:11:00,167.495,167.53,167.46,167.48,5770
2024-03-11 14:10:00,167.495,167.495,167.43,167.475,4056
2024-03-11 14:09:00,167.54,167.54,167.46,167.5,4669
2024-03-11 14:08:00,167.62,167.62,167.56,167.56,2953
2024-03-11 14:07:00,167.62,167.66,167.6,167.6,3599
2024-03-11 14:06:00,167.69,167.725,167.61,167.61,3435
2024-03-11 14:05:00,167.745,167.785,167.71,167.71,2660
2024-03-11 14:04:00,167.62,167.74,167.62,167.74,4924
2024-03-11 14:03:00,167.745,167.745,167.58,167.58,5703
2024-03-11 14:02:00,167.66,167.76,167.66,167.76,3175
2024-03-11 14:01:00,167.955,167.955,167.64,167.64,8093
2024-03-11 14:00:00,167.98,167.995,167.92,167.955,3673
2024-03-11 13:59:00,167.95,168.0,167.95,168.0,5532
2024-03-11 13:58:00,167.91,167.942,167.865,167.94,5325
2024-03-11 13:57:00,167.8,167.89,167.79,167.885,9474
2024-03-11 13:56:00,167.755,167.83,167.755,167.78,5233
2024-03-11 13:55:00,167.75,167.79,167.75,167.75,1473
2024-03-11 13:54:00,167.77,167.77,167.73,167.73,2949
2024-03-11 13:53:00,167.74,167.79,167.74,167.785,2566
2024-03-11 13:52:00,167.76,167.77,167.72,167.72,3856
2024-03-11 13:51:00,167.74,167.765,167.71,167.752,3914
2024-03-11 13:50:00,167.66,167.72,167.65,167.72,3141
2024-03-11 13:49:00,167.64,167.69,167.575,167.69,5349
2024-03-11 13:48:00,167.731,167.731,167.625,167.64,4136
2024-03-11 13:47:00,167.755,167.755,167.7,167.715,2457
2024-03-11 13:46:00,167.735,167.76,167.71,167.75,3588
2024-03-11 13:45:00,167.77,167.785,167.725,167.785,2038
2024-03-11 13:44:00,167.78,167.8,167.74,167.76,2773
2024-03-11 13:43:00,167.72,167.77,167.715,167.76,2241
2024-03-11 13:42:00,167.8,167.8,167.71,167.755,5003
2024-03-11 13:41:00,167.74,167.79,167.73,167.78,5843
2024-03-11 13:40:00,167.73,167.77,167.7,167.7,3470
2024-03-11 13:39:00,167.71,167.75,167.71,167.72,2542
2024-03-11 13:38:00,167.87,167.87,167.71,167.71,8158
2024-03-11 13:37:00,167.845,167.846,167.82,167.83,1233
2024-03-11 13:36:00,167.9,167.9,167.825,167.85,2138
2024-03-11 13:35:00,168.03,168.03,167.88,167.885,4965
2024-03-11 13:34:00,168.05,168.08,168.03,168.03,4084
2024-03-11 13:33:00,168.13,168.15,168.07,168.07,3370
2024-03-11 13:32:00,168.11,168.11,168.08,168.11,1486
2024-03-11 13:31:00,168.11,168.16,168.06,168.06,6709
2024-03-11 13:30:00,168.05,168.09,168.05,168.07,1061
2024-03-11 13:29:00,168.02,168.1,168.02,168.06,1926
2024-03-11 13:28:00,168.16,168.165,168.0,168.045,4871
2024-03-11 13:27:00,168.12,168.14,168.1,168.14,2713
2024-03-11 13:26:00,168.165,168.165,168.09,168.09,5229
2024-03-11 13:25:00,168.235,168.235,168.14,168.16,2584
2024-03-11 13:24:00,168.245,168.248,168.18,168.24,4411
2024-03-11 13:23:00,168.235,168.27,168.21,168.27,2550
2024-03-11 13:22:00,168.06,168.25,168.06,168.25,2966
2024-03-11 13:21:00,168.025,168.06,168.01,168.06,3548
2024-03-11 13:20:00,168.0,168.07,168.0,168.01,4818
2024-03-11 13:19:00,167.905,168.01,167.905,168.01,5294
2024-03-11 13:18:00,167.896,167.93,167.89,167.89,1931
2024-03-11 13:17:00,167.94,167.95,167.89,167.91,5282
2024-03-11 13:16:00,167.89,167.915,167.89,167.9,2198
2024-03-11 13:15:00,167.91,167.96,167.89,167.89,4166
2024-03-11 13:14:00,167.94,167.94,167.885,167.939,2708
2024-03-11 13:13:00,168.005,168.03,167.91,167.97,6182
2024-03-11 13:12:00,168.05,168.12,167.99,168.0,4692
2024-03-11 13:11:00,168.06,168.09,168.03,168.035,3691
2024-03-11 13:10:00,168.065,168.1,168.065,168.08,1311
2024-03-11 13:09:00,168.07,168.09,168.05,168.065,4344
2024-03-11 13:08:00,168.03,168.08,168.03,168.07,1788
2024-03-11 13:07:00,168.065,168.065,168.01,168.01,4657
2024-03-11 13:06:00,168.08,168.09,168.065,168.075,3297
2024-03-11 13:05:00,168.035,168.075,168.0,168.06,5493
2024-03-11 13:04:00,167.96,168.03,167.94,168.03,2905
2024-03-11 13:03:00,167.975,167.98,167.94,167.94,2845
2024-03-11 13:02:00,168.0,168.015,167.96,167.965,1647
2024-03-11 13:01:00,168.0,168.044,167.95,168.015,3769
2024-03-11 13:00:00,167.93,168.04,167.93,168.0,6595
2024-03-11 12:59:00,167.84,167.913,167.84,167.913,4687
2024-03-11 12:58:00,167.87,167.9,167.86,167.87,1462
2024-03-11 12:57:00,167.94,167.94,167.86,167.86,2772
2024-03-11 12:56:00,167.85,167.93,167.81,167.93,4254
2024-03-11 12:55:00,167.82,167.89,167.81,167.85,2662
2024-03-11 12:54:00,167.765,167.825,167.765,167.82,1992
2024-03-11 12:53:00,167.74,167.76,167.73,167.76,1278
2024-03-11 12:52:00,167.78,167.82,167.69,167.73,6625
2024-03-11 12:51:00,167.827,167.827,167.772,167.795,3770
2024-03-11 12:50:00,167.87,167.87,167.81,167.81,4986
2024-03-11 12:49:00,167.895,167.9,167.88,167.88,1214
2024-03-11 12:48:00,167.93,168.0,167.91,167.91,3886
2024-03-11 12:47:00,167.85,167.92,167.82,167.9,5801
2024-03-11 12:46:00,167.88,167.905,167.86,167.88,4674
2024-03-11 12:45:00,167.84,167.96,167.84,167.91,5675
2024-03-11 12:44:00,167.86,167.86,167.8,167.82,1985
2024-03-11 12:43:00,167.795,167.85,167.785,167.85,2304
2024-03-11 12:42:00,167.832,167.832,167.78,167.785,2783
2024-03-11 12:41:00,167.792,167.86,167.78,167.83,1839
2024-03-11 12:40:00,167.74,167.86,167.74,167.76,6379
2024-03-11 12:39:00,167.73,167.79,167.73,167.79,1390
2024-03-11 12:38:00,167.63,167.75,167.61,167.75,5761
2024-03-11 12:37:00,167.67,167.685,167.65,167.65,1622
2024-03-11 12:36:00,167.68,167.68,167.63,167.64,1864
2024-03-11 12:35:00,167.715,167.735,167.69,167.69,4000
2024-03-11 12:34:00,167.75,167.75,167.71,167.73,3647
2024-03-11 12:33:00,167.65,167.76,167.65,167.73,3133
2024-03-11 12:32:00,167.68,167.68,167.495,167.605,7757
2024-03-11 12:31:00,167.63,167.71,167.63,167.69,2868
2024-03-11 12:30:00,167.62,167.69,167.6,167.63,5827
2024-03-11 12:29:00,167.648,167.69,167.62,167.67,5052
2024-03-11 12:28:00,167.5,167.65,167.49,167.645,3010
2024-03-11 12:27:00,167.57,167.57,167.5,167.505,4099
2024-03-11 12:26:00,167.525,167.59,167.525,167.59,2452
2024-03-11 12:25:00,167.558,167.558,167.5,167.52,2131
2024-03-11 12:24:00,167.35,167.57,167.35,167.57,4214
2024-03-11 12:23:00,167.365,167.375,167.35,167.375,1004
2024-03-11 12:22:00,167.325,167.39,167.325,167.34,3191
2024-03-11 12:21:00,167.32,167.34,167.31,167.32,912
2024-03-11 12:20:00,167.29,167.35,167.29,167.35,2332
2024-03-11 12:19:00,167.351,167.39,167.3,167.3,8659
2024-03-11 12:18:00,167.245,167.38,167.22,167.38,7449
2024-03-11 12:17:00,167.2,167.26,167.2,167.23,3911
2024-03-11 12:16:00,167.205,167.205,167.16,167.19,3073
2024-03-11 12:15:00,167.215,167.25,167.16,167.18,6407
2024-03-11 12:14:00,167.34,167.38,167.29,167.29,3914
2024-03-11 12:13:00,167.21,167.3,167.21,167.3,1732
2024-03-11 12:12:00,167.16,167.22,167.125,167.21,8021
2024-03-11 12:11:00,167.24,167.255,167.09,167.15,4122
2024-03-11 12:10:00,167.185,167.22,167.15,167.22,2538
2024-03-11 12:09:00,167.322,167.322,167.19,167.19,2953
2024-03-11 12:08:00,167.215,167.33,167.215,167.28,2439
2024-03-11 12:07:00,167.236,167.261,167.22,167.261,1494
2024-03-11 12:06:00,167.155,167.29,167.15,167.25,4057
2024-03-11 12:05:00,167.25,167.275,167.15,167.155,3962
2024-03-11 12:04:00,167.155,167.26,167.1,167.21,6909
2024-03-11 12:03:00,167.24,167.24,167.18,167.19,3284
2024-03-11 12:02:00,167.26,167.29,167.21,167.21,2944
2024-03-11 12:01:00,167.455,167.48,167.25,167.25,5672
2024-03-11 12:00:00,167.635,167.635,167.48,167.48,4245
2024-03-11 11:59:00,167.6,167.65,167.59,167.63,3632
2024-03-11 11:58:00,167.4,167.65,167.4,167.65,2898
2024-03-11 11:57:00,167.4,167.46,167.38,167.4,3726
2024-03-11 11:56:00,167.36,167.399,167.335,167.399,2668
2024-03-11 11:55:00,167.13,167.34,167.11,167.34,6529
2024-03-11 11:54:00,167.04,167.125,167.01,167.125,2534
2024-03-11 11:53:00,167.105,167.105,166.95,167.065,7661
2024-03-11 11:52:00,167.14,167.21,167.1,167.105,4793
2024-03-11 11:51:00,166.91,167.11,166.89,167.11,17622
2024-03-11 11:50:00,166.73,166.91,166.68,166.88,17411
2024-03-11 11:49:00,166.73,166.78,166.7,166.72,8590
2024-03-11 11:48:00,166.83,166.88,166.68,166.71,29400
2024-03-11 11:47:00,167.12,167.12,166.83,166.83,8232
2024-03-11 11:46:00,167.115,167.12,167.06,167.1,4834
2024-03-11 11:45:00,167.29,167.33,167.1,167.11,6865
2024-03-11 11:44:00,167.26,167.31,167.22,167.29,8495
2024-03-11 11:43:00,167.16,167.24,167.12,167.23,4214
2024-03-11 11:42:00,167.15,167.2,167.1,167.19,7137
2024-03-11 11:41:00,167.03,167.2,167.02,167.15,9170
2024-03-11 11:40:00,167.16,167.21,167.0,167.02,30732
2024-03-11 11:39:00,167.35,167.38,167.16,167.16,9937
2024-03-11 11:38:00,167.3,167.39,167.3,167.372,5401
2024-03-11 11:37:00,167.34,167.38,167.28,167.3,7900
2024-03-11 11:36:00,167.395,167.41,167.29,167.34,9593
2024-03-11 11:35:00,167.445,167.445,167.36,167.37,8754
2024-03-11 11:34:00,167.52,167.52,167.33,167.415,11184
2024-03-11 11:33:00,167.57,167.58,167.53,167.55,4172
2024-03-11 11:32:00,167.475,167.55,167.43,167.53,5625
2024-03-11 11:31:00,167.55,167.577,167.43,167.45,5866
2024-03-11 11:30:00,167.62,167.62,167.545,167.545,3862
2024-03-11 11:29:00,167.62,167.66,167.6,167.66,3660
2024-03-11 11:28:00,167.535,167.62,167.535,167.61,2045
2024-03-11 11:27:00,167.58,167.58,167.52,167.52,1281
2024-03-11 11:26:00,167.72,167.72,167.59,167.61,5176
2024-03-11 11:25:00,167.69,167.725,167.66,167.725,4681
2024-03-11 11:24:00,167.64,167.66,167.61,167.65,1432
2024-03-11 11:23:00,167.63,167.675,167.58,167.64,5128
2024-03-11 11:22:00,167.67,167.72,167.64,167.64,3491
2024-03-11 11:21:00,167.61,167.75,167.59,167.7,8281
2024-03-11 11:20:00,167.63,167.635,167.57,167.585,3197
2024-03-11 11:19:00,167.6,167.645,167.54,167.645,5736
2024-03-11 11:18:00,167.555,167.655,167.555,167.65,2974
2024-03-11 11:17:00,167.46,167.616,167.45,167.53,5505
2024-03-11 11:16:00,167.34,167.46,167.3,167.42,8216
2024-03-11 11:15:00,167.31,167.405,167.31,167.31,5705
2024-03-11 11:14:00,167.44,167.45,167.34,167.34,5043
2024-03-11 11:13:00,167.441,167.475,167.39,167.42,9368
2024-03-11 11:12:00,167.45,167.464,167.37,167.415,7734
2024-03-11 11:11:00,167.57,167.62,167.47,167.48,8300
2024-03-11 11:10:00,167.728,167.755,167.55,167.55,9258
2024-03-11 11:09:00,167.77,167.79,167.71,167.73,5894
2024-03-11 11:08:00,167.748,167.77,167.68,167.77,4651
2024-03-11 11:07:00,167.83,167.83,167.74,167.74,2768
2024-03-11 11:06:00,167.81,167.83,167.73,167.83,5081
2024-03-11 11:05:00,167.99,167.99,167.815,167.815,7143
2024-03-11 11:04:00,167.92,168.0,167.88,167.985,6651
2024-03-11 11:03:00,168.0,168.0,167.925,167.925,6953
2024-03-11 11:02:00,168.03,168.03,167.957,168.01,4155
2024-03-11 11:01:00,167.99,168.08,167.99,168.065,4788
2024-03-11 11:00:00,168.135,168.22,167.98,168.01,22851
2024-03-11 10:59:00,168.29,168.3,168.05,168.14,21388
2024-03-11 10:58:00,168.27,168.34,168.25,168.275,3499
2024-03-11 10:57:00,168.25,168.33,168.15,168.28,8737
2024-03-11 10:56:00,168.345,168.345,168.295,168.295,3946
2024-03-11 10:55:00,168.33,168.365,168.27,168.365,2942
2024-03-11 10:54:00,168.415,168.425,168.24,168.245,5293
2024-03-11 10:53:00,168.4,168.47,168.4,168.42,1887
2024-03-11 10:52:00,168.49,168.51,168.37,168.37,5098
2024-03-11 10:51:00,168.5,168.51,168.36,168.45,6635
2024-03-11 10:50:00,168.56,168.625,168.46,168.51,5721
2024-03-11 10:49:00,168.485,168.57,168.445,168.57,1776
2024-03-11 10:48:00,168.34,168.5,168.34,168.5,3137
2024-03-11 10:47:00,168.23,168.295,168.195,168.195,1885
2024-03-11 10:46:00,168.27,168.33,168.19,168.19,2469
2024-03-11 10:45:00,168.3,168.3,168.21,168.29,2827
2024-03-11 10:44:00,168.53,168.59,168.28,168.36,7411
2024-03-11 10:43:00,168.37,168.6,168.37,168.51,4750
2024-03-11 10:42:00,168.27,168.435,168.251,168.435,6580
2024-03-11 10:41:00,168.444,168.444,168.23,168.33,3028
2024-03-11 10:40:00,168.154,168.45,168.154,168.45,8409
2024-03-11 10:39:00,168.216,168.285,168.134,168.28,5002
2024-03-11 10:38:00,168.55,168.55,168.24,168.24,7610
2024-03-11 10:37:00,168.46,168.7,168.4,168.695,7936
2024-03-11 10:36:00,168.39,168.47,168.36,168.36,3451
2024-03-11 10:35:00,168.28,168.338,168.27,168.316,1520
2024-03-11 10:34:00,167.972,168.29,167.96,168.24,8830
2024-03-11 10:33:00,168.064,168.064,167.95,168.0,5558
2024-03-11 10:32:00,167.98,168.06,167.945,168.05,7336
2024-03-11 10:31:00,168.17,168.17,167.98,167.98,7197
2024-03-11 10:30:00,168.09,168.13,168.02,168.07,4953
2024-03-11 10:29:00,168.14,168.23,167.99,168.04,5245
2024-03-11 10:28:00,168.2,168.33,168.16,168.19,3759
2024-03-11 10:27:00,168.29,168.29,168.195,168.26,1459
2024-03-11 10:26:00,168.38,168.38,168.26,168.32,5442
2024-03-11 10:25:00,168.29,168.33,168.2,168.27,11105
2024-03-11 10:24:00,168.39,168.43,168.326,168.326,15385
2024-03-11 10:23:00,168.51,168.58,168.285,168.425,24065
2024-03-11 10:22:00,168.476,168.52,168.43,168.52,13820
2024-03-11 10:21:00,168.43,168.43,168.37,168.43,1494
2024-03-11 10:20:00,168.21,168.36,168.17,168.35,3670
2024-03-11 10:19:00,168.07,168.2,168.02,168.2,4549
2024-03-11 10:18:00,168.08,168.08,167.98,168.03,3273
2024-03-11 10:17:00,167.965,168.08,167.9,168.08,8190
2024-03-11 10:16:00,167.88,167.99,167.875,167.99,3319
2024-03-11 10:15:00,167.98,167.99,167.77,167.85,4250
2024-03-11 10:14:00,168.095,168.15,168.0,168.0,6052
2024-03-11 10:13:00,168.101,168.14,168.08,168.095,3653
2024-03-11 10:12:00,168.21,168.22,168.1,168.1,3423
2024-03-11 10:11:00,168.13,168.22,167.985,168.16,7422
2024-03-11 10:10:00,168.1,168.2,168.09,168.15,8601
2024-03-11 10:09:00,168.01,168.1,167.995,168.055,15988
2024-03-11 10:08:00,167.99,168.0,167.86,168.0,6161
2024-03-11 10:07:00,168.08,168.084,167.9,167.94,7256
2024-03-11 10:06:00,168.03,168.13,168.03,168.05,2477
2024-03-11 10:05:00,168.118,168.15,168.02,168.07,4454
2024-03-11 10:04:00,168.18,168.18,168.06,168.08,1229
