,1. open,2. high,3. low,4. close,5. volume
2015-04-06 12:00:00,152.75,152.75,152.75,152.75,200
2015-04-06 11:59:00,152.64,152.64,152.64,152.64,100
2015-04-06 11:58:00,152.66,152.66,152.66,152.66,100
2015-04-06 11:57:00,152.62,152.66,152.62,152.66,400
2015-04-06 11:56:00,152.66,152.66,152.66,152.66,300
2015-04-06 11:52:00,152.64,152.64,152.635,152.635,200
2015-04-06 11:51:00,152.6,152.6,152.6,152.6,100
2015-04-06 11:50:00,152.7,152.7,152.54,152.54,400
2015-04-06 11:49:00,152.69,152.69,152.69,152.69,100
2015-04-06 11:48:00,152.64,152.65,152.63,152.63,650
2015-04-06 11:47:00,152.64,152.67,152.59,152.6,2050
2015-04-06 11:46:00,152.64,152.64,152.64,152.64,100
2015-04-06 11:45:00,152.705,152.705,152.705,152.705,200
2015-04-06 11:44:00,152.64,152.64,152.64,152.64,100
2015-04-06 11:43:00,152.69,152.69,152.69,152.69,200
2015-04-06 11:40:00,152.63,152.71,152.63,152.71,200
2015-04-06 11:39:00,152.69,152.69,152.69,152.69,100
2015-04-06 11:38:00,152.6,152.7,152.6,152.7,500
2015-04-06 11:37:00,152.575,152.575,152.55,152.575,500
2015-04-06 11:36:00,152.6,152.6,152.6,152.6,100
2015-04-06 11:33:00,152.63,152.63,152.63,152.63,100
2015-04-06 11:32:00,152.61,152.61,152.61,152.61,100
2015-04-06 11:30:00,152.6,152.6,152.6,152.6,100
2015-04-06 11:29:00,152.625,152.635,152.5,152.5,465
2015-04-06 11:28:00,152.56,152.635,152.52,152.565,1222
2015-04-06 11:27:00,152.49,152.57,152.49,152.5,1200
2015-04-06 11:26:00,152.41,152.5,152.41,152.5,1000
2015-04-06 11:25:00,152.39,152.41,152.39,152.41,800
2015-04-06 11:24:00,152.37,152.37,152.26,152.26,200
2015-04-06 11:23:00,152.38,152.38,152.38,152.38,200
2015-04-06 11:22:00,152.37,152.39,152.26,152.37,5668
2015-04-06 11:21:00,152.59,152.59,152.38,152.38,8000
2015-04-06 11:20:00,152.52,152.59,152.52,152.56,3000
2015-04-06 11:19:00,152.54,152.58,152.52,152.52,300
2015-04-06 11:18:00,152.55,152.57,152.52,152.535,1400
2015-04-06 11:17:00,152.52,152.53,152.52,152.53,300
2015-04-06 11:16:00,152.515,152.55,152.48,152.52,1200
2015-04-06 11:15:00,152.44,152.44,152.44,152.44,100
2015-04-06 11:14:00,152.459,152.459,152.459,152.459,354
2015-04-06 11:13:00,152.515,152.515,152.515,152.515,100
2015-04-06 11:12:00,152.54,152.54,152.45,152.49,700
2015-04-06 11:11:00,152.605,152.605,152.45,152.47,1450
2015-04-06 11:10:00,152.615,152.66,152.615,152.64,800
2015-04-06 11:06:00,152.59,152.59,152.59,152.59,300
2015-04-06 11:05:00,152.58,152.58,152.58,152.58,100
2015-04-06 11:04:00,152.59,152.61,152.59,152.609,600
2015-04-06 11:03:00,152.64,152.64,152.64,152.64,100
2015-04-06 11:02:00,152.54,152.64,152.54,152.64,700
2015-04-06 11:01:00,152.53,152.53,152.53,152.53,100
2015-04-06 10:55:00,152.5,152.5,152.41,152.44,300
2015-04-06 10:53:00,152.5,152.5,152.45,152.45,1154
2015-04-06 10:51:00,152.63,152.63,152.63,152.63,100
2015-04-06 10:50:00,152.49,152.49,152.49,152.49,100
2015-04-06 10:48:00,152.51,152.51,152.51,152.51,100
2015-04-06 10:47:00,152.655,152.655,152.655,152.655,100
2015-04-06 10:45:00,152.6,152.62,152.53,152.53,1300
2015-04-06 10:44:00,152.46,152.46,152.46,152.46,100
2015-04-06 10:43:00,152.405,152.405,152.37,152.382,600
2015-04-06 10:42:00,152.39,152.39,152.39,152.39,100
2015-04-06 10:40:00,152.45,152.45,152.45,152.45,200
2015-04-06 10:39:00,152.484,152.484,152.484,152.484,269
2015-04-06 10:37:00,152.46,152.46,152.42,152.42,600
2015-04-06 10:36:00,152.48,152.48,152.48,152.48,100
2015-04-06 10:35:00,152.48,152.48,152.48,152.48,100
2015-04-06 10:34:00,152.48,152.48,152.47,152.47,200
2015-04-06 10:33:00,152.58,152.58,152.48,152.48,1137
2015-04-06 10:32:00,152.64,152.64,152.64,152.64,100
2015-04-06 10:30:00,152.5,152.63,152.5,152.63,400
2015-04-06 10:28:00,152.42,152.42,152.42,152.42,100
2015-04-06 10:26:00,152.35,152.44,152.35,152.44,200
2015-04-06 10:24:00,152.395,152.395,152.395,152.395,100
2015-04-06 10:22:00,152.44,152.44,152.44,152.44,100
2015-04-06 10:21:00,152.07,152.3,152.07,152.3,600
2015-04-06 10:20:00,152.12,152.12,152.085,152.085,323
2015-04-06 10:19:00,152.1,152.15,152.1,152.145,3682
2015-04-06 10:18:00,152.04,152.28,152.04,152.18,5400
2015-04-06 10:17:00,151.96,152.04,151.926,152.04,10300
2015-04-06 10:16:00,151.96,151.98,151.85,151.98,5300
2015-04-06 10:15:00,152.04,152.04,152.02,152.02,1300
2015-04-06 10:14:00,151.95,152.04,151.95,152.04,5000
2015-04-06 10:13:00,152.12,152.12,151.93,151.96,2900
2015-04-06 10:10:00,152.115,152.115,152.115,152.115,200
2015-04-06 10:09:00,152.19,152.245,152.08,152.12,1300
2015-04-06 10:06:00,152.24,152.24,152.24,152.24,100
2015-04-06 10:05:00,152.08,152.09,152.07,152.09,600
2015-04-06 10:04:00,152.27,152.29,152.27,152.29,200
2015-04-06 10:02:00,152.16,152.42,152.07,152.42,1660
2015-04-06 10:01:00,152.08,152.27,151.91,152.27,3294
2015-04-06 10:00:00,152.07,152.217,152.07,152.08,800
2015-04-06 09:58:00,151.9,152.08,151.9,152.08,700
2015-04-06 09:57:00,151.9,151.955,151.9,151.94,1400
2015-04-06 09:56:00,151.94,152.09,151.94,152.022,800
2015-04-06 09:55:00,151.93,151.95,151.93,151.94,1150
2015-04-06 09:54:00,151.84,152.01,151.8,151.953,1400
2015-04-06 09:53:00,151.8,151.89,151.8,151.83,1500
2015-04-06 09:52:00,151.75,151.785,151.73,151.73,426
2015-04-06 09:51:00,151.81,151.81,151.81,151.81,100
2015-04-06 09:50:00,151.88,151.95,151.775,151.82,1334
2015-04-06 09:49:00,151.74,151.94,151.72,151.87,3500
2015-04-06 09:48:00,151.825,151.94,151.782,151.859,3341
2015-04-06 09:47:00,151.742,151.742,151.742,151.742,100
2015-04-06 09:46:00,151.72,151.82,151.72,151.82,200
2015-04-06 09:45:00,151.75,151.75,151.74,151.74,200
2015-04-06 09:44:00,151.76,151.77,151.69,151.77,800
2015-04-06 09:43:00,151.74,151.77,151.74,151.77,700
2015-04-06 09:42:00,151.75,151.75,151.75,151.75,600
2015-04-06 09:41:00,151.69,151.71,151.69,151.71,300
2015-04-06 09:40:00,151.6,151.68,151.6,151.68,800
2015-04-06 09:39:00,151.48,151.48,151.48,151.48,100
2015-04-06 09:38:00,151.605,151.605,151.605,151.605,100
2015-04-06 09:36:00,151.57,151.96,151.35,151.84,4257
2015-04-02 15:59:00,153.14,153.15,153.01,153.01,8867
2015-04-02 15:58:00,153.12,153.16,153.12,153.14,5565
2015-04-02 15:57:00,152.99,153.23,152.98,153.15,13393
2015-04-02 15:56:00,152.96,152.98,152.95,152.97,2100
2015-04-02 15:55:00,152.87,152.98,152.87,152.98,1573
2015-04-02 15:54:00,152.95,152.99,152.94,152.94,4120
2015-04-02 15:53:00,152.88,152.97,152.88,152.97,1500
2015-04-02 15:52:00,152.85,152.89,152.85,152.88,2600
2015-04-02 15:51:00,152.88,152.88,152.86,152.86,1700
2015-04-02 15:50:00,152.89,152.9,152.87,152.88,1100
2015-04-02 15:49:00,152.9,152.92,152.9,152.91,700
2015-04-02 15:48:00,152.92,152.93,152.88,152.89,2216
2015-04-02 15:47:00,152.86,152.93,152.86,152.93,2631
2015-04-02 15:46:00,152.85,152.85,152.78,152.85,2400
2015-04-02 15:45:00,152.69,152.87,152.69,152.87,1500
2015-04-02 15:44:00,152.63,152.65,152.63,152.65,600
2015-04-02 15:43:00,152.62,152.63,152.62,152.63,1310
2015-04-02 15:42:00,152.57,152.61,152.57,152.61,978
2015-04-02 15:41:00,152.52,152.57,152.52,152.54,1393
2015-04-02 15:40:00,152.49,152.52,152.46,152.51,1262
2015-04-02 15:39:00,152.48,152.49,152.48,152.49,300
2015-04-02 15:38:00,152.45,152.49,152.45,152.45,700
2015-04-02 15:36:00,152.43,152.45,152.43,152.45,200
2015-04-02 15:35:00,152.33,152.38,152.33,152.38,700
2015-04-02 15:34:00,152.33,152.35,152.33,152.33,1800
2015-04-02 15:33:00,152.32,152.32,152.32,152.32,100
2015-04-02 15:32:00,152.23,152.29,152.23,152.29,1500
2015-04-02 15:31:00,152.16,152.23,152.16,152.23,1600
2015-04-02 15:30:00,152.155,152.155,152.12,152.12,1600
2015-04-02 15:29:00,152.18,152.18,152.13,152.155,500
2015-04-02 15:28:00,152.15,152.165,152.12,152.12,400
2015-04-02 15:27:00,152.09,152.18,152.09,152.18,219
2015-04-02 15:26:00,152.095,152.095,152.095,152.095,100
2015-04-02 15:25:00,152.11,152.12,152.11,152.12,200
2015-04-02 15:24:00,152.01,152.04,152.01,152.04,1000
2015-04-02 15:23:00,152.0,152.02,151.98,151.98,3276
2015-04-02 15:22:00,152.02,152.02,152.0,152.02,700
2015-04-02 15:21:00,152.04,152.06,152.0,152.01,1100
2015-04-02 15:20:00,152.1,152.1,152.07,152.1,1200
2015-04-02 15:19:00,152.1,152.14,152.1,152.14,200
2015-04-02 15:18:00,152.193,152.193,152.14,152.14,225
2015-04-02 15:17:00,152.16,152.16,152.16,152.16,100
2015-04-02 15:16:00,152.17,152.18,152.14,152.14,527
2015-04-02 15:15:00,152.19,152.19,152.19,152.19,100
2015-04-02 15:13:00,152.21,152.21,152.21,152.21,100
2015-04-02 15:12:00,152.33,152.33,152.27,152.27,800
2015-04-02 15:11:00,152.3,152.35,152.3,152.34,2900
2015-04-02 15:10:00,152.39,152.4,152.3,152.34,3144
2015-04-02 15:09:00,152.391,152.395,152.391,152.395,500
2015-04-02 15:08:00,152.38,152.38,152.38,152.38,200
2015-04-02 15:07:00,152.4,152.4,152.4,152.4,200
2015-04-02 15:06:00,152.36,152.36,152.36,152.36,100
2015-04-02 15:03:00,152.43,152.43,152.4,152.4,1700
2015-04-02 15:02:00,152.38,152.43,152.38,152.43,200
2015-04-02 15:01:00,152.43,152.43,152.4,152.4,600
2015-04-02 15:00:00,152.35,152.38,152.33,152.37,1300
2015-04-02 14:59:00,152.33,152.37,152.3,152.37,2600
2015-04-02 14:58:00,152.395,152.44,152.35,152.35,4300
2015-04-02 14:57:00,152.365,152.4,152.33,152.4,1300
2015-04-02 14:55:00,152.42,152.435,152.38,152.38,1800
2015-04-02 14:54:00,152.405,152.41,152.39,152.41,600
2015-04-02 14:53:00,152.38,152.38,152.38,152.38,500
2015-04-02 14:52:00,152.3,152.36,152.3,152.36,1500
2015-04-02 14:51:00,152.31,152.31,152.26,152.26,300
2015-04-02 14:50:00,152.32,152.32,152.32,152.32,100
2015-04-02 14:49:00,152.34,152.355,152.33,152.33,767
2015-04-02 14:47:00,152.37,152.39,152.345,152.39,2000
2015-04-02 14:46:00,152.34,152.34,152.34,152.34,200
2015-04-02 14:44:00,152.39,152.39,152.39,152.39,200
2015-04-02 14:43:00,152.48,152.48,152.48,152.48,200
2015-04-02 14:41:00,152.705,152.705,152.5,152.5,600
2015-04-02 14:40:00,152.72,152.72,152.69,152.705,1028
2015-04-02 14:39:00,152.735,152.765,152.735,152.74,800
2015-04-02 14:38:00,152.69,152.69,152.69,152.69,100
2015-04-02 14:36:00,152.78,152.78,152.72,152.72,800
2015-04-02 14:35:00,152.83,152.83,152.78,152.78,993
2015-04-02 14:33:00,152.8,152.85,152.8,152.8,1200
2015-04-02 14:31:00,152.72,152.77,152.72,152.77,800
2015-04-02 14:30:00,152.71,152.71,152.68,152.68,200
2015-04-02 14:29:00,152.66,152.66,152.66,152.66,100
2015-04-02 14:28:00,152.63,152.63,152.63,152.63,100
2015-04-02 14:27:00,152.83,152.83,152.69,152.69,1400
2015-04-02 14:26:00,152.8,152.8,152.8,152.8,100
2015-04-02 14:25:00,152.81,152.81,152.81,152.81,200
2015-04-02 14:23:00,152.88,152.88,152.88,152.88,200
2015-04-02 14:22:00,152.91,152.91,152.91,152.91,100
2015-04-02 14:21:00,152.95,152.95,152.88,152.88,2000
2015-04-02 14:20:00,152.97,152.99,152.965,152.965,800
2015-04-02 14:19:00,152.99,153.02,152.99,152.99,300
2015-04-02 14:18:00,152.98,152.98,152.98,152.98,400
2015-04-02 14:17:00,152.965,152.97,152.965,152.97,450
2015-04-02 14:16:00,152.965,152.97,152.96,152.965,600
2015-04-02 14:15:00,152.96,152.98,152.96,152.98,400
2015-04-02 14:14:00,153.03,153.03,152.96,152.96,1200
2015-04-02 14:13:00,152.99,152.99,152.99,152.99,100
2015-04-02 14:12:00,152.99,153.005,152.99,153.0,300
2015-04-02 14:09:00,153.06,153.06,153.02,153.02,200
2015-04-02 14:07:00,153.05,153.05,153.05,153.05,200
2015-04-02 14:06:00,152.975,153.04,152.975,153.04,200
2015-04-02 14:05:00,153.135,153.135,153.04,153.04,2000
2015-04-02 14:04:00,153.09,153.09,153.09,153.09,100
2015-04-02 14:03:00,153.0,153.095,152.99,153.07,1500
2015-04-02 14:02:00,152.96,153.085,152.96,153.085,1500
2015-04-02 14:01:00,152.93,152.95,152.88,152.88,1841
2015-04-02 13:59:00,152.99,153.01,152.98,152.98,492
2015-04-02 13:58:00,153.03,153.03,152.98,152.98,400
2015-04-02 13:57:00,152.93,152.93,152.93,152.93,100
2015-04-02 13:56:00,153.03,153.03,153.0,153.0,500
2015-04-02 13:55:00,153.03,153.03,153.03,153.03,200
2015-04-02 13:54:00,153.09,153.09,153.03,153.03,400
2015-04-02 13:52:00,153.13,153.13,153.1,153.1,500
2015-04-02 13:50:00,153.08,153.19,153.08,153.13,700
2015-04-02 13:49:00,153.08,153.09,153.08,153.09,400
2015-04-02 13:48:00,153.05,153.059,153.05,153.059,200
2015-04-02 13:46:00,153.1,153.16,153.08,153.08,1300
2015-04-02 13:45:00,153.1,153.1,153.1,153.1,612
2015-04-02 13:44:00,152.89,153.06,152.89,153.02,1700
2015-04-02 13:43:00,152.82,152.89,152.82,152.89,400
2015-04-02 13:41:00,152.91,152.955,152.835,152.835,2500
2015-04-02 13:40:00,152.912,152.912,152.9,152.91,600
2015-04-02 13:38:00,152.96,152.96,152.89,152.89,1000
2015-04-02 13:35:00,153.05,153.05,153.03,153.04,300
2015-04-02 13:33:00,153.05,153.05,153.05,153.05,300
2015-04-02 13:32:00,153.1,153.1,153.05,153.06,1631
2015-04-02 13:31:00,153.19,153.19,153.1,153.1,3112
2015-04-02 13:30:00,153.12,153.17,153.12,153.14,2162
2015-04-02 13:28:00,153.13,153.13,153.13,153.13,300
2015-04-02 13:27:00,153.15,153.15,153.07,153.07,300
2015-04-02 13:26:00,153.11,153.11,153.11,153.11,100
2015-04-02 13:25:00,153.16,153.16,153.15,153.15,300
2015-04-02 13:24:00,153.16,153.16,153.16,153.16,100
2015-04-02 13:23:00,153.17,153.17,153.17,153.17,300
2015-04-02 13:20:00,153.27,153.27,153.27,153.27,100
2015-04-02 13:19:00,153.29,153.29,153.26,153.28,800
2015-04-02 13:18:00,153.24,153.31,153.24,153.31,300
2015-04-02 13:17:00,153.22,153.28,153.22,153.28,657
2015-04-02 13:16:00,153.24,153.25,153.24,153.25,300
2015-04-02 13:15:00,153.19,153.19,153.19,153.19,200
2015-04-02 13:14:00,153.12,153.24,153.12,153.24,300
2015-04-02 13:13:00,153.17,153.21,153.17,153.21,744
2015-04-02 13:11:00,153.11,153.11,153.09,153.09,200
2015-04-02 13:10:00,153.21,153.21,153.17,153.17,500
2015-04-02 13:09:00,153.18,153.22,153.18,153.22,405
2015-04-02 13:08:00,153.18,153.18,153.18,153.18,500
2015-04-02 13:07:00,153.21,153.21,153.21,153.21,100
2015-04-02 13:06:00,153.17,153.19,153.17,153.19,500
2015-04-02 13:05:00,153.18,153.18,153.17,153.17,600
2015-04-02 13:03:00,153.23,153.29,153.18,153.18,500
2015-04-02 13:01:00,153.33,153.33,153.29,153.29,200
2015-04-02 13:00:00,153.34,153.34,153.34,153.34,200
2015-04-02 12:58:00,153.34,153.34,153.34,153.34,100
2015-04-02 12:57:00,153.37,153.37,153.37,153.37,100
2015-04-02 12:56:00,153.47,153.47,153.47,153.47,100
2015-04-02 12:55:00,153.46,153.46,153.46,153.46,100
2015-04-02 12:54:00,153.49,153.49,153.49,153.49,100
2015-04-02 12:53:00,153.53,153.55,153.53,153.55,300
2015-04-02 12:52:00,153.46,153.46,153.46,153.46,100
2015-04-02 12:50:00,153.62,153.78,153.6,153.78,1082
2015-04-02 12:49:00,153.65,153.65,153.53,153.59,3623
2015-04-02 12:48:00,153.78,153.78,153.65,153.68,6535
2015-04-02 12:47:00,153.78,153.78,153.78,153.78,100
2015-04-02 12:46:00,153.79,153.79,153.77,153.77,200
2015-04-02 12:45:00,153.73,153.78,153.73,153.78,1175
2015-04-02 12:43:00,153.75,153.75,153.71,153.75,700
2015-04-02 12:42:00,153.72,153.72,153.72,153.72,300
2015-04-02 12:41:00,153.72,153.72,153.72,153.72,200
2015-04-02 12:40:00,153.68,153.74,153.68,153.74,500
2015-04-02 12:39:00,153.66,153.68,153.66,153.68,300
2015-04-02 12:38:00,153.67,153.67,153.67,153.67,100
2015-04-02 12:37:00,153.64,153.68,153.64,153.68,900
2015-04-02 12:35:00,153.66,153.66,153.65,153.65,300
2015-04-02 12:34:00,153.64,153.64,153.64,153.64,100
2015-04-02 12:33:00,153.545,153.62,153.545,153.62,300
2015-04-02 12:31:00,153.55,153.6,153.55,153.6,300
2015-04-02 12:30:00,153.51,153.51,153.51,153.51,100
2015-04-02 12:29:00,153.41,153.47,153.41,153.47,300
2015-04-02 12:27:00,153.46,153.46,153.46,153.46,200
2015-04-02 12:26:00,153.44,153.44,153.44,153.44,100
2015-04-02 12:25:00,153.39,153.39,153.39,153.39,100
2015-04-02 12:24:00,153.26,153.31,153.25,153.31,500
2015-04-02 12:23:00,153.18,153.18,153.18,153.18,100
2015-04-02 12:22:00,153.28,153.28,153.28,153.28,100
2015-04-02 12:20:00,153.17,153.235,153.17,153.235,513
2015-04-02 12:18:00,153.23,153.23,153.23,153.23,100
2015-04-02 12:15:00,153.06,153.06,153.06,153.06,100
2015-04-02 12:14:00,153.14,153.14,153.14,153.14,100
2015-04-02 12:13:00,153.25,153.25,153.2,153.2,2000
2015-04-02 12:12:00,153.08,153.175,153.035,153.175,900
2015-04-02 12:11:00,153.03,153.04,153.03,153.04,314
2015-04-02 12:10:00,153.0,153.0,153.0,153.0,100
2015-04-02 12:05:00,153.0,153.065,152.99,152.99,800
2015-04-02 12:04:00,152.99,152.99,152.99,152.99,100
2015-04-02 12:03:00,153.04,153.04,153.04,153.04,100
2015-04-02 12:02:00,153.01,153.06,153.01,153.06,800
2015-04-02 12:01:00,153.03,153.03,153.03,153.03,100
2015-04-02 12:00:00,153.21,153.21,153.11,153.12,1400
2015-04-02 11:59:00,153.31,153.31,153.31,153.31,100
2015-04-02 11:56:00,153.26,153.26,153.26,153.26,100
2015-04-02 11:55:00,153.32,153.32,153.32,153.32,100
2015-04-02 11:54:00,153.56,153.56,153.45,153.45,1500
2015-04-02 11:53:00,153.64,153.661,153.59,153.661,300
2015-04-02 11:52:00,153.59,153.59,153.59,153.59,100
2015-04-02 11:51:00,153.53,153.59,153.52,153.59,900
2015-04-02 11:50:00,153.53,153.53,153.53,153.53,100
2015-04-02 11:49:00,153.55,153.75,153.55,153.75,200
2015-04-02 11:47:00,153.62,153.62,153.62,153.62,100
2015-04-02 11:46:00,153.534,153.62,153.534,153.62,2000
2015-04-02 11:45:00,153.52,153.52,153.52,153.52,100
2015-04-02 11:44:00,153.52,153.52,153.52,153.52,100
2015-04-02 11:42:00,153.61,153.62,153.55,153.55,1900
2015-04-02 11:41:00,153.71,153.71,153.71,153.71,100
2015-04-02 11:40:00,153.71,153.71,153.71,153.71,200
2015-04-02 11:39:00,153.74,153.74,153.69,153.71,400
2015-04-02 11:37:00,153.75,153.75,153.75,153.75,100
2015-04-02 11:35:00,153.67,153.85,153.67,153.85,1659
2015-04-02 11:34:00,153.7,153.7,153.7,153.7,100
2015-04-02 11:32:00,153.66,153.7,153.654,153.654,600
2015-04-02 11:31:00,153.58,153.71,153.58,153.71,500
2015-04-02 11:30:00,153.62,153.65,153.62,153.62,500
2015-04-02 11:29:00,153.6,153.7,153.58,153.59,500
2015-04-02 11:28:00,153.59,153.69,153.59,153.62,2000
2015-04-02 11:27:00,153.72,153.72,153.61,153.61,2900
2015-04-02 11:26:00,153.67,153.7,153.59,153.7,2157
2015-04-02 11:25:00,153.59,153.715,153.59,153.715,200
2015-04-02 11:23:00,153.55,153.71,153.55,153.71,300
2015-04-02 11:22:00,153.498,153.498,153.498,153.498,100
2015-04-02 11:21:00,153.52,153.52,153.43,153.5,400
2015-04-02 11:19:00,153.48,153.53,153.46,153.53,500
2015-04-02 11:14:00,153.34,153.43,153.34,153.43,600
2015-04-02 11:13:00,153.36,153.36,153.36,153.36,100
2015-04-02 11:10:00,153.59,153.59,153.51,153.51,200
2015-04-02 11:09:00,153.46,153.48,153.46,153.48,600
2015-04-02 11:08:00,153.6,153.6,153.54,153.54,400
2015-04-02 11:07:00,153.63,153.63,153.59,153.61,500
2015-04-02 11:06:00,153.66,153.71,153.66,153.71,200
2015-04-02 11:05:00,153.81,153.81,153.7,153.7,1100
2015-04-02 11:04:00,153.75,153.87,153.75,153.81,2746
2015-04-02 11:03:00,153.69,153.73,153.66,153.73,800
2015-04-02 11:02:00,153.64,153.64,153.64,153.64,100
2015-04-02 11:01:00,153.6,153.7,153.6,153.7,500
2015-04-02 11:00:00,153.51,153.51,153.51,153.51,200
2015-04-02 10:59:00,153.77,153.77,153.71,153.71,800
2015-04-02 10:58:00,153.82,153.88,153.82,153.88,200
2015-04-02 10:56:00,153.81,153.86,153.81,153.851,400
2015-04-02 10:55:00,153.74,153.84,153.74,153.78,600
2015-04-02 10:54:00,153.76,153.86,153.76,153.86,200
2015-04-02 10:52:00,153.85,153.92,153.85,153.87,300
2015-04-02 10:51:00,153.64,153.865,153.64,153.865,1300
2015-04-02 10:50:00,153.62,153.64,153.62,153.64,200
2015-04-02 10:48:00,153.5,153.71,153.5,153.65,1600
2015-04-02 10:47:00,153.7,153.72,153.67,153.685,1000
2015-04-02 10:45:00,153.6,153.77,153.6,153.77,2900
2015-04-02 10:44:00,153.47,153.57,153.47,153.56,1498
2015-04-02 10:43:00,153.72,153.76,153.47,153.535,2700
2015-04-02 10:42:00,153.86,153.86,153.71,153.71,500
2015-04-02 10:41:00,153.75,153.921,153.75,153.921,797
2015-04-02 10:40:00,153.69,153.77,153.69,153.77,300
2015-04-02 10:39:00,153.685,153.79,153.685,153.79,1000
2015-04-02 10:37:00,153.69,153.76,153.69,153.7,900
2015-04-02 10:36:00,153.48,153.77,153.46,153.77,1569
2015-04-02 10:35:00,153.65,153.69,153.64,153.67,1200
2015-04-02 10:34:00,153.8,153.8,153.74,153.74,700
2015-04-02 10:33:00,153.48,153.77,153.48,153.77,2600
2015-04-02 10:32:00,153.61,153.665,153.36,153.48,1700
2015-04-02 10:31:00,153.85,153.85,153.69,153.69,1700
2015-04-02 10:30:00,153.905,153.905,153.74,153.74,2161
2015-04-02 10:29:00,153.85,153.86,153.85,153.86,200
2015-04-02 10:27:00,153.97,153.97,153.97,153.97,100
2015-04-02 10:26:00,153.78,153.88,153.77,153.82,1600
2015-04-02 10:25:00,153.86,153.87,153.78,153.78,600
2015-04-02 10:24:00,153.8,153.84,153.79,153.84,600
2015-04-02 10:23:00,153.92,153.92,153.92,153.92,100
2015-04-02 10:22:00,153.865,153.92,153.81,153.91,1100
2015-04-02 10:20:00,153.855,153.94,153.84,153.94,300
2015-04-02 10:19:00,153.86,153.86,153.86,153.86,100
2015-04-02 10:17:00,153.63,153.84,153.63,153.84,800
2015-04-02 10:16:00,153.72,153.785,153.71,153.775,900
2015-04-02 10:15:00,153.69,153.87,153.69,153.87,3400
2015-04-02 10:13:00,153.84,153.84,153.84,153.84,300
2015-04-02 10:12:00,153.75,153.9,153.68,153.81,1100
2015-04-02 10:11:00,153.75,153.755,153.7,153.755,900
2015-04-02 10:09:00,153.8,153.886,153.8,153.86,2000
2015-04-02 10:08:00,153.8,153.88,153.75,153.83,1600
2015-04-02 10:07:00,153.73,153.86,153.73,153.805,1700
2015-04-02 10:06:00,153.87,153.87,153.849,153.86,1700
2015-04-02 10:05:00,153.84,153.87,153.84,153.849,800
2015-04-02 10:04:00,153.86,153.965,153.85,153.965,400
2015-04-02 10:02:00,153.92,153.92,153.92,153.92,100
2015-04-02 10:01:00,153.97,153.97,153.88,153.88,700
2015-04-02 10:00:00,153.81,153.81,153.81,153.81,100
2015-04-02 09:59:00,153.74,153.79,153.74,153.79,400
2015-04-02 09:57:00,153.705,153.705,153.705,153.705,100
2015-04-02 09:56:00,153.76,153.845,153.75,153.75,848
2015-04-02 09:54:00,153.88,153.885,153.73,153.75,900
2015-04-02 09:53:00,153.98,154.0,153.92,153.92,900
2015-04-02 09:52:00,154.0,154.0,153.91,153.91,200
2015-04-02 09:51:00,153.71,153.89,153.71,153.89,400
2015-04-02 09:50:00,153.79,153.99,153.79,153.8,1100
2015-04-02 09:49:00,153.44,153.701,153.44,153.701,600
2015-04-02 09:48:00,153.64,153.64,153.63,153.63,200
2015-04-02 09:47:00,153.31,153.8,153.31,153.56,2160
2015-04-02 09:46:00,153.22,153.31,153.22,153.31,200
2015-04-02 09:44:00,153.125,153.35,153.125,153.35,200
