,1. open,2. high,3. low,4. close,5. volume
2023-09-06 11:31:00,89.46,89.56,89.46,89.56,6704
2023-09-06 11:29:00,89.502,89.503,89.485,89.485,3264
2023-09-06 11:28:00,89.56,89.56,89.532,89.533,2476
2023-09-06 11:27:00,89.484,89.528,89.484,89.528,2980
2023-09-06 11:24:00,89.387,89.454,89.38,89.454,4856
2023-09-06 11:23:00,89.347,89.395,89.347,89.395,3908
2023-09-06 11:21:00,89.342,89.343,89.335,89.335,1264
2023-09-06 11:20:00,89.334,89.334,89.334,89.334,592
2023-09-06 11:18:00,89.345,89.345,89.345,89.345,908
2023-09-06 11:17:00,89.21,89.288,89.21,89.288,8932
2023-09-06 11:16:00,89.225,89.225,89.225,89.225,636
2023-09-06 11:15:00,89.185,89.185,89.185,89.185,600
2023-09-06 11:13:00,89.162,89.163,89.162,89.163,864
2023-09-06 11:12:00,89.166,89.166,89.166,89.166,672
2023-09-06 11:11:00,89.212,89.213,89.166,89.166,2080
2023-09-06 11:10:00,89.225,89.225,89.175,89.175,2412
2023-09-06 11:08:00,89.172,89.208,89.172,89.208,1604
2023-09-06 11:02:00,89.135,89.158,89.135,89.158,1176
2023-09-06 11:01:00,89.109,89.109,89.109,89.109,716
2023-09-06 11:00:00,89.112,89.113,89.092,89.11,3748
2023-09-06 10:57:00,89.166,89.166,89.166,89.166,1316
2023-09-06 10:56:00,89.226,89.226,89.226,89.226,1220
2023-09-06 10:55:00,89.17,89.17,89.162,89.163,1560
2023-09-06 10:53:00,89.197,89.223,89.191,89.191,4580
2023-09-06 10:52:00,89.165,89.165,89.089,89.089,2208
2023-09-06 10:49:00,89.09,89.09,89.09,89.09,420
2023-09-06 10:45:00,89.152,89.153,89.152,89.153,576
2023-09-06 10:44:00,89.195,89.195,89.134,89.159,1380
2023-09-06 10:43:00,89.094,89.094,89.094,89.094,792
2023-09-06 10:42:00,88.987,89.135,88.987,89.135,5820
2023-09-06 10:41:00,88.892,89.003,88.892,88.983,50708
2023-09-06 10:40:00,88.922,88.955,88.895,88.895,12276
2023-09-06 10:38:00,88.63,88.848,88.63,88.765,11416
2023-09-06 10:32:00,88.677,88.7,88.54,88.574,18892
2023-09-06 10:31:00,88.676,88.753,88.65,88.728,11004
2023-09-06 10:30:00,88.641,88.72,88.641,88.683,7696
2023-09-06 10:29:00,88.677,88.71,88.677,88.71,6992
2023-09-06 10:28:00,88.647,88.681,88.582,88.678,17608
2023-09-06 10:27:00,88.611,88.659,88.585,88.659,5368
2023-09-06 10:26:00,88.59,88.59,88.574,88.586,2920
2023-09-06 10:23:00,88.58,88.641,88.575,88.575,4544
2023-09-06 10:22:00,88.549,88.549,88.52,88.545,5816
2023-09-06 10:21:00,88.476,88.57,88.476,88.55,7004
2023-09-06 10:20:00,88.454,88.558,88.452,88.481,9884
2023-09-06 10:17:00,88.63,88.63,88.63,88.63,452
2023-09-06 10:14:00,88.562,88.574,88.562,88.574,7280
2023-09-06 10:13:00,88.5,88.5,88.5,88.5,800
2023-09-06 10:12:00,88.595,88.652,88.557,88.58,8672
2023-09-06 10:10:00,88.687,88.743,88.669,88.669,8292
2023-09-06 10:09:00,88.649,88.668,88.646,88.646,6004
2023-09-06 10:07:00,88.649,88.649,88.649,88.649,1332
2023-09-06 10:05:00,88.632,88.633,88.632,88.633,608
2023-09-06 10:03:00,88.457,88.618,88.457,88.616,12156
2023-09-06 10:02:00,88.5,88.5,88.5,88.5,560
2023-09-06 10:01:00,88.616,88.638,88.616,88.638,832
2023-09-06 10:00:00,88.289,88.473,88.269,88.473,46736
2023-09-06 09:53:00,88.357,88.42,88.357,88.42,2120
2023-09-06 09:52:00,88.36,88.36,88.36,88.36,648
2023-09-06 09:51:00,88.445,88.536,88.445,88.536,1064
2023-09-06 09:38:00,88.117,88.118,88.117,88.118,2256
2023-09-06 09:32:00,87.767,87.768,87.767,87.768,1504
2023-09-06 09:31:00,88.395,88.395,88.395,88.395,80220
2023-09-06 09:30:00,87.965,87.965,87.65,87.65,10548
2023-09-05 15:59:00,88.169,88.223,88.052,88.06,89020
2023-09-05 15:58:00,88.132,88.169,88.11,88.165,42612
2023-09-05 15:57:00,88.11,88.158,88.091,88.138,29460
2023-09-05 15:56:00,88.095,88.13,88.085,88.113,16124
2023-09-05 15:55:00,88.027,88.118,88.017,88.103,19132
2023-09-05 15:54:00,88.08,88.088,88.027,88.028,20928
2023-09-05 15:53:00,88.085,88.095,88.077,88.088,5468
2023-09-05 15:52:00,88.137,88.138,88.08,88.09,15088
2023-09-05 15:51:00,88.052,88.13,88.052,88.13,18332
2023-09-05 15:50:00,88.015,88.045,88.01,88.045,19036
2023-09-05 15:49:00,88.177,88.193,88.147,88.154,9804
2023-09-05 15:48:00,88.22,88.22,88.17,88.17,8604
2023-09-05 15:47:00,88.335,88.335,88.231,88.231,8240
2023-09-05 15:46:00,88.39,88.39,88.372,88.373,3940
2023-09-05 15:45:00,88.355,88.355,88.355,88.355,2508
2023-09-05 15:44:00,88.335,88.335,88.332,88.333,3440
2023-09-05 15:42:00,88.44,88.44,88.367,88.37,10600
2023-09-05 15:41:00,88.417,88.418,88.417,88.418,2296
2023-09-05 15:40:00,88.45,88.45,88.405,88.418,9212
2023-09-05 15:39:00,88.432,88.433,88.432,88.433,1724
2023-09-05 15:38:00,88.415,88.415,88.415,88.415,2596
2023-09-05 15:37:00,88.362,88.403,88.336,88.403,7012
2023-09-05 15:36:00,88.355,88.355,88.332,88.342,4492
2023-09-05 15:33:00,88.331,88.376,88.331,88.376,5348
2023-09-05 15:31:00,88.28,88.28,88.28,88.28,2400
2023-09-05 15:29:00,88.255,88.288,88.247,88.288,7888
2023-09-05 15:28:00,88.296,88.296,88.296,88.296,1028
2023-09-05 15:27:00,88.33,88.333,88.31,88.325,8584
2023-09-05 15:26:00,88.344,88.344,88.341,88.341,6116
2023-09-05 15:24:00,88.36,88.36,88.36,88.36,564
2023-09-05 15:21:00,88.462,88.463,88.42,88.43,6044
2023-09-05 15:20:00,88.366,88.44,88.366,88.425,8120
2023-09-05 15:19:00,88.345,88.353,88.345,88.353,1152
2023-09-05 15:18:00,88.38,88.38,88.377,88.378,3128
2023-09-05 15:15:00,88.422,88.423,88.422,88.423,792
2023-09-05 15:12:00,88.437,88.438,88.42,88.42,2992
2023-09-05 15:11:00,88.445,88.445,88.445,88.445,2336
2023-09-05 15:06:00,88.53,88.53,88.455,88.48,3236
2023-09-05 15:05:00,88.495,88.578,88.495,88.553,6844
2023-09-05 15:04:00,88.485,88.5,88.485,88.5,3584
2023-09-05 15:03:00,88.442,88.453,88.427,88.435,5924
2023-09-05 15:02:00,88.457,88.468,88.457,88.468,980
2023-09-05 14:59:00,88.48,88.48,88.465,88.465,2108
2023-09-05 14:58:00,88.48,88.48,88.477,88.478,4548
2023-09-05 14:56:00,88.454,88.454,88.454,88.454,1484
2023-09-05 14:55:00,88.427,88.458,88.427,88.454,7080
2023-09-05 14:54:00,88.427,88.438,88.427,88.438,3252
2023-09-05 14:53:00,88.452,88.453,88.445,88.445,3728
2023-09-05 14:52:00,88.49,88.49,88.49,88.49,924
2023-09-05 14:51:00,88.438,88.438,88.438,88.438,708
2023-09-05 14:47:00,88.457,88.485,88.457,88.485,2508
2023-09-05 14:46:00,88.46,88.46,88.46,88.46,1208
2023-09-05 14:45:00,88.5,88.5,88.459,88.459,5328
2023-09-05 14:43:00,88.54,88.54,88.54,88.54,928
2023-09-05 14:40:00,88.54,88.54,88.54,88.54,480
2023-09-05 14:39:00,88.56,88.56,88.539,88.539,2784
2023-09-05 14:34:00,88.6,88.6,88.6,88.6,2596
2023-09-05 14:33:00,88.529,88.529,88.529,88.529,2684
2023-09-05 14:32:00,88.47,88.505,88.447,88.505,5088
2023-09-05 14:31:00,88.482,88.483,88.43,88.43,5260
2023-09-05 14:30:00,88.442,88.443,88.432,88.433,1848
2023-09-05 14:29:00,88.481,88.481,88.481,88.481,1904
2023-09-05 14:28:00,88.431,88.438,88.43,88.43,1872
2023-09-05 14:24:00,88.477,88.478,88.477,88.478,3452
2023-09-05 14:23:00,88.502,88.503,88.502,88.503,1288
2023-09-05 14:22:00,88.552,88.553,88.552,88.553,572
2023-09-05 14:16:00,88.495,88.65,88.495,88.65,9600
2023-09-05 14:15:00,88.735,88.735,88.469,88.495,20076
2023-09-05 14:13:00,88.741,88.741,88.672,88.704,4932
2023-09-05 14:12:00,88.69,88.743,88.67,88.743,13596
2023-09-05 14:11:00,88.67,88.67,88.67,88.67,648
2023-09-05 14:08:00,88.711,88.711,88.692,88.71,1444
2023-09-05 14:06:00,88.727,88.728,88.727,88.728,1396
2023-09-05 14:05:00,88.715,88.729,88.715,88.729,2408
2023-09-05 14:04:00,88.765,88.765,88.765,88.765,1024
2023-09-05 14:03:00,88.73,88.773,88.73,88.75,4220
2023-09-05 14:02:00,88.729,88.729,88.729,88.729,492
2023-09-05 13:58:00,88.666,88.733,88.666,88.733,5604
2023-09-05 13:57:00,88.677,88.678,88.667,88.668,6712
2023-09-05 13:54:00,88.747,88.748,88.747,88.748,848
2023-09-05 13:51:00,88.672,88.673,88.672,88.673,784
2023-09-05 13:50:00,88.695,88.718,88.695,88.703,3204
2023-09-05 13:46:00,88.702,88.713,88.67,88.713,4412
2023-09-05 13:44:00,88.712,88.713,88.707,88.708,2700
2023-09-05 13:43:00,88.721,88.721,88.721,88.721,1180
2023-09-05 13:42:00,88.781,88.781,88.781,88.781,856
2023-09-05 13:41:00,88.89,88.89,88.727,88.743,2832
2023-09-05 13:38:00,88.976,88.976,88.976,88.976,1084
2023-09-05 13:37:00,88.975,88.975,88.975,88.975,1560
2023-09-05 13:36:00,89.072,89.075,89.07,89.07,1444
2023-09-05 13:35:00,89.045,89.045,89.045,89.045,452
2023-09-05 13:34:00,89.125,89.125,88.998,88.998,9228
2023-09-05 13:32:00,89.177,89.238,89.177,89.194,12636
2023-09-05 13:31:00,89.176,89.218,89.176,89.218,5872
2023-09-05 13:28:00,89.182,89.183,89.182,89.183,448
2023-09-05 13:27:00,89.149,89.149,89.149,89.149,828
2023-09-05 13:25:00,89.219,89.219,89.219,89.219,728
2023-09-05 13:24:00,89.16,89.16,89.16,89.16,532
2023-09-05 13:22:00,89.172,89.233,89.171,89.233,6364
2023-09-05 13:21:00,89.134,89.174,89.134,89.174,1184
2023-09-05 13:20:00,89.134,89.134,89.134,89.134,432
2023-09-05 13:19:00,89.157,89.178,89.115,89.148,8196
2023-09-05 13:18:00,89.231,89.231,89.231,89.231,1140
2023-09-05 13:17:00,89.192,89.198,89.171,89.171,6008
2023-09-05 13:16:00,89.189,89.189,89.189,89.189,520
2023-09-05 13:14:00,89.18,89.195,89.146,89.146,1680
2023-09-05 13:13:00,89.15,89.193,89.15,89.193,920
2023-09-05 13:12:00,89.225,89.229,89.225,89.229,1012
2023-09-05 13:11:00,89.237,89.243,89.187,89.231,9604
2023-09-05 13:10:00,89.251,89.251,89.237,89.238,1472
2023-09-05 13:08:00,89.237,89.293,89.237,89.293,4640
2023-09-05 13:07:00,89.247,89.248,89.22,89.231,6760
2023-09-05 13:06:00,89.237,89.238,89.237,89.238,1056
2023-09-05 13:04:00,89.237,89.238,89.226,89.236,1888
2023-09-05 13:03:00,89.285,89.293,89.19,89.293,7276
2023-09-05 13:01:00,89.334,89.349,89.277,89.349,4544
2023-09-05 13:00:00,89.334,89.334,89.334,89.334,828
2023-09-05 12:59:00,89.345,89.365,89.345,89.365,3088
2023-09-05 12:58:00,89.351,89.351,89.351,89.351,780
2023-09-05 12:50:00,89.28,89.349,89.274,89.274,4120
2023-09-05 12:49:00,89.322,89.368,89.322,89.346,1604
2023-09-05 12:48:00,89.376,89.434,89.376,89.434,1040
2023-09-05 12:46:00,89.37,89.37,89.37,89.37,860
2023-09-05 12:45:00,89.34,89.34,89.34,89.34,596
2023-09-05 12:41:00,89.422,89.423,89.422,89.423,524
2023-09-05 12:40:00,89.307,89.32,89.307,89.32,4156
2023-09-05 12:37:00,89.237,89.238,89.237,89.238,456
2023-09-05 12:33:00,89.307,89.308,89.255,89.255,3512
2023-09-05 12:27:00,89.33,89.33,89.33,89.33,556
2023-09-05 12:26:00,89.222,89.381,89.222,89.381,4724
2023-09-05 12:24:00,89.25,89.25,89.25,89.25,888
2023-09-05 12:23:00,89.191,89.191,89.19,89.19,828
2023-09-05 12:22:00,89.225,89.238,89.185,89.185,2068
2023-09-05 12:20:00,89.312,89.315,89.267,89.313,2764
2023-09-05 12:19:00,89.342,89.343,89.342,89.343,964
2023-09-05 12:16:00,89.267,89.268,89.267,89.268,2436
2023-09-05 12:14:00,89.127,89.135,89.117,89.135,2400
2023-09-05 12:09:00,89.08,89.08,89.08,89.08,920
2023-09-05 12:08:00,88.975,88.975,88.975,88.975,2072
2023-09-05 12:07:00,89.07,89.07,89.052,89.06,4056
2023-09-05 12:05:00,89.087,89.188,89.077,89.128,12136
2023-09-05 12:04:00,89.074,89.074,89.074,89.074,4748
2023-09-05 12:03:00,89.025,89.025,89.025,89.025,4844
2023-09-05 12:00:00,89.08,89.08,89.08,89.08,716
2023-09-05 11:57:00,89.112,89.129,89.112,89.129,876
2023-09-05 11:55:00,89.13,89.13,89.13,89.13,668
2023-09-05 11:47:00,89.04,89.088,89.04,89.088,1120
2023-09-05 11:37:00,89.225,89.258,89.222,89.258,3072
2023-09-05 11:36:00,89.295,89.295,89.295,89.295,1152
2023-09-05 11:32:00,89.365,89.365,89.365,89.365,476
2023-09-05 11:30:00,89.24,89.323,89.24,89.295,5244
2023-09-05 11:26:00,89.07,89.07,89.07,89.07,836
2023-09-05 11:25:00,89.077,89.089,89.066,89.066,2672
2023-09-05 11:24:00,89.075,89.075,89.052,89.053,3352
2023-09-05 11:23:00,88.921,88.925,88.921,88.925,1244
2023-09-05 11:22:00,88.852,88.883,88.852,88.883,3488
2023-09-05 11:21:00,88.82,88.823,88.82,88.823,1760
2023-09-05 11:17:00,88.832,88.833,88.815,88.815,3748
2023-09-05 11:16:00,88.815,88.815,88.815,88.815,764
2023-09-05 11:15:00,88.825,88.868,88.749,88.868,7948
2023-09-05 11:14:00,88.795,88.795,88.752,88.753,4456
2023-09-05 11:11:00,88.837,88.838,88.837,88.838,1324
2023-09-05 11:10:00,88.827,88.828,88.827,88.828,1444
2023-09-05 11:09:00,88.955,88.955,88.822,88.823,10020
2023-09-05 11:07:00,88.867,88.868,88.805,88.868,2176
2023-09-05 11:06:00,88.871,88.871,88.871,88.871,736
2023-09-05 11:02:00,88.876,88.876,88.782,88.783,1176
2023-09-05 11:01:00,88.862,88.863,88.862,88.863,900
2023-09-05 11:00:00,88.855,88.926,88.785,88.853,3216
2023-09-05 10:59:00,88.83,88.83,88.825,88.825,3624
2023-09-05 10:58:00,88.744,88.755,88.744,88.755,1792
2023-09-05 10:57:00,88.83,88.83,88.777,88.805,6012
2023-09-05 10:56:00,88.916,88.916,88.915,88.915,988
2023-09-05 10:55:00,88.925,88.98,88.875,88.875,8260
2023-09-05 10:54:00,88.8,88.8,88.8,88.8,1112
2023-09-05 10:50:00,88.882,88.883,88.84,88.85,4680
2023-09-05 10:49:00,88.885,88.885,88.882,88.883,2284
2023-09-05 10:48:00,88.892,88.893,88.892,88.893,760
2023-09-05 10:47:00,88.892,88.893,88.882,88.883,1940
2023-09-05 10:43:00,88.845,88.845,88.845,88.845,1240
2023-09-05 10:39:00,88.909,88.909,88.909,88.909,520
2023-09-05 10:38:00,88.902,88.93,88.797,88.815,10608
2023-09-05 10:37:00,88.742,88.743,88.657,88.658,3328
2023-09-05 10:36:00,88.862,88.863,88.852,88.853,4340
2023-09-05 10:35:00,88.922,88.923,88.86,88.86,2748
2023-09-05 10:31:00,88.882,88.883,88.765,88.765,3220
2023-09-05 10:29:00,88.977,88.978,88.977,88.978,1088
2023-09-05 10:28:00,89.005,89.005,88.937,88.938,2164
2023-09-05 10:26:00,89.1,89.1,88.987,89.013,4652
2023-09-05 10:25:00,89.115,89.115,89.115,89.115,928
2023-09-05 10:24:00,89.205,89.205,89.205,89.205,2492
2023-09-05 10:23:00,89.087,89.088,89.087,89.088,2628
2023-09-05 10:20:00,89.1,89.1,89.1,89.1,564
2023-09-05 10:18:00,89.165,89.165,89.13,89.13,3628
2023-09-05 10:17:00,89.072,89.073,89.072,89.073,1240
2023-09-05 10:16:00,89.072,89.073,89.072,89.073,708
2023-09-05 10:06:00,89.23,89.23,89.23,89.23,436
2023-09-05 10:04:00,89.457,89.5,89.372,89.435,8924
2023-09-05 10:00:00,89.579,89.604,89.575,89.575,3720
2023-09-05 09:59:00,89.462,89.558,89.419,89.558,8428
2023-09-05 09:58:00,89.502,89.503,89.377,89.475,5688
2023-09-05 09:57:00,89.571,89.571,89.495,89.495,1296
2023-09-05 09:56:00,89.59,89.74,89.475,89.475,9104
2023-09-05 09:54:00,89.517,89.738,89.517,89.738,1920
2023-09-05 09:53:00,89.55,89.55,89.55,89.55,512
2023-09-05 09:52:00,89.552,89.553,89.552,89.553,1180
2023-09-05 09:46:00,89.32,89.506,89.32,89.492,4452
2023-09-05 09:43:00,89.081,89.081,89.081,89.081,20720
2023-09-05 09:38:00,90.475,90.475,89.35,89.35,5664
2023-09-05 09:36:00,90.252,90.253,89.595,90.106,16388
2023-09-05 09:34:00,89.865,89.865,89.865,89.865,2040
2023-09-05 09:33:00,90.377,90.378,90.377,90.378,1632
2023-09-05 09:31:00,90.542,90.543,90.542,90.543,408
2023-09-05 09:30:00,90.875,90.875,90.875,90.875,12032
2023-09-01 15:59:00,91.06,91.183,91.042,91.144,67408
2023-09-01 15:58:00,91.132,91.133,91.047,91.075,42504
2023-09-01 15:57:00,91.14,91.145,91.087,91.128,14580
2023-09-01 15:56:00,91.092,91.133,91.092,91.133,16652
2023-09-01 15:55:00,91.035,91.105,91.02,91.07,30360
2023-09-01 15:54:00,91.11,91.11,90.999,91.03,33428
2023-09-01 15:53:00,91.041,91.08,91.041,91.078,6296
2023-09-01 15:52:00,91.032,91.06,91.011,91.033,18212
2023-09-01 15:51:00,91.002,91.003,91.002,91.003,3608
2023-09-01 15:50:00,91.027,91.028,91.027,91.028,1832
2023-09-01 15:49:00,90.982,91.015,90.982,91.013,12680
2023-09-01 15:48:00,91.032,91.05,91.005,91.005,20996
2023-09-01 15:47:00,91.042,91.055,91.042,91.055,4612
2023-09-01 15:46:00,91.062,91.063,91.027,91.028,5544
2023-09-01 15:45:00,91.072,91.086,91.041,91.041,4436
2023-09-01 15:44:00,91.105,91.105,91.105,91.105,1912
2023-09-01 15:43:00,91.09,91.09,91.03,91.053,12436
2023-09-01 15:42:00,91.222,91.223,91.102,91.103,18664
2023-09-01 15:41:00,91.21,91.23,91.205,91.23,5968
2023-09-01 15:40:00,91.2,91.25,91.197,91.229,11148
2023-09-01 15:38:00,91.202,91.203,91.165,91.165,1548
2023-09-01 15:37:00,91.124,91.178,91.107,91.17,14008
2023-09-01 15:36:00,91.137,91.14,91.122,91.123,5356
2023-09-01 15:35:00,91.119,91.18,91.119,91.146,13824
2023-09-01 15:34:00,91.122,91.123,91.122,91.123,988
2023-09-01 15:33:00,91.117,91.118,91.091,91.093,2652
2023-09-01 15:32:00,90.997,91.089,90.997,91.089,8000
2023-09-01 15:31:00,90.985,90.985,90.975,90.975,1604
2023-09-01 15:29:00,90.913,90.98,90.911,90.974,5968
2023-09-01 15:28:00,90.95,90.95,90.909,90.909,7512
2023-09-01 15:24:00,90.947,90.964,90.934,90.964,5976
2023-09-01 15:23:00,90.934,90.934,90.934,90.934,1660
2023-09-01 15:22:00,90.947,90.948,90.936,90.936,1632
2023-09-01 15:21:00,90.947,90.948,90.947,90.948,508
2023-09-01 15:20:00,90.882,90.953,90.882,90.948,8912
2023-09-01 15:19:00,90.881,90.881,90.881,90.881,2748
2023-09-01 15:18:00,90.852,90.853,90.852,90.853,3404
2023-09-01 15:17:00,90.827,90.828,90.819,90.819,2116
2023-09-01 15:16:00,90.827,90.828,90.827,90.828,1116
2023-09-01 15:14:00,90.807,90.829,90.806,90.829,2168
2023-09-01 15:13:00,90.82,90.821,90.785,90.813,8296
2023-09-01 15:12:00,90.82,90.824,90.812,90.824,2800
2023-09-01 15:11:00,90.822,90.823,90.822,90.823,1020
2023-09-01 15:10:00,90.797,90.798,90.797,90.798,1204
2023-09-01 15:09:00,90.805,90.819,90.805,90.819,3040
2023-09-01 15:08:00,90.775,90.783,90.775,90.775,4400
2023-09-01 15:07:00,90.71,90.773,90.71,90.773,5652
2023-09-01 15:06:00,90.73,90.73,90.709,90.709,1212
2023-09-01 15:05:00,90.709,90.709,90.709,90.709,784
2023-09-01 15:04:00,90.704,90.704,90.704,90.704,1592
2023-09-01 15:03:00,90.666,90.688,90.666,90.666,4624
2023-09-01 15:02:00,90.677,90.678,90.675,90.675,1696
2023-09-01 15:00:00,90.644,90.679,90.615,90.675,11268
2023-09-01 14:58:00,90.628,90.641,90.628,90.641,2440
2023-09-01 14:57:00,90.641,90.641,90.641,90.641,4676
2023-09-01 14:56:00,90.629,90.629,90.629,90.629,820
2023-09-01 14:55:00,90.606,90.663,90.605,90.646,4380
2023-09-01 14:54:00,90.639,90.68,90.639,90.68,2132
2023-09-01 14:53:00,90.63,90.658,90.63,90.658,5008
2023-09-01 14:52:00,90.632,90.633,90.632,90.633,1156
2023-09-01 14:51:00,90.6,90.648,90.59,90.648,5780
2023-09-01 14:50:00,90.572,90.603,90.572,90.589,4296
2023-09-01 14:49:00,90.562,90.573,90.531,90.531,4092
2023-09-01 14:48:00,90.535,90.535,90.535,90.535,452
2023-09-01 14:46:00,90.547,90.548,90.547,90.548,944
2023-09-01 14:45:00,90.512,90.585,90.512,90.53,7264
2023-09-01 14:44:00,90.465,90.485,90.437,90.465,4292
2023-09-01 14:43:00,90.475,90.475,90.471,90.471,1316
2023-09-01 14:42:00,90.537,90.538,90.48,90.48,876
2023-09-01 14:41:00,90.476,90.476,90.476,90.476,460
2023-09-01 14:40:00,90.495,90.501,90.479,90.479,1764
2023-09-01 14:39:00,90.552,90.553,90.552,90.553,648
2023-09-01 14:38:00,90.512,90.513,90.512,90.513,864
2023-09-01 14:37:00,90.5,90.5,90.5,90.5,476
2023-09-01 14:36:00,90.495,90.511,90.495,90.511,3980
2023-09-01 14:34:00,90.485,90.485,90.485,90.485,564
2023-09-01 14:33:00,90.451,90.5,90.451,90.5,3812
2023-09-01 14:32:00,90.474,90.474,90.466,90.466,3212
2023-09-01 14:29:00,90.487,90.494,90.487,90.494,4124
2023-09-01 14:27:00,90.44,90.44,90.44,90.44,792
2023-09-01 14:26:00,90.47,90.47,90.47,90.47,984
2023-09-01 14:24:00,90.426,90.51,90.369,90.478,9656
2023-09-01 14:23:00,90.347,90.348,90.347,90.348,832
2023-09-01 14:21:00,90.371,90.371,90.371,90.371,724
2023-09-01 14:20:00,90.46,90.48,90.422,90.453,4940
2023-09-01 14:19:00,90.5,90.5,90.5,90.5,1852
2023-09-01 14:18:00,90.502,90.503,90.502,90.503,1528
2023-09-01 14:17:00,90.475,90.485,90.437,90.485,3972
2023-09-01 14:16:00,90.487,90.535,90.485,90.485,4536
2023-09-01 14:15:00,90.447,90.489,90.447,90.489,1968
2023-09-01 14:14:00,90.502,90.503,90.502,90.503,1492
2023-09-01 14:13:00,90.509,90.509,90.509,90.509,1004
2023-09-01 14:12:00,90.502,90.53,90.502,90.53,7992
2023-09-01 14:11:00,90.559,90.568,90.504,90.504,1784
2023-09-01 14:10:00,90.566,90.566,90.539,90.539,4144
2023-09-01 14:09:00,90.56,90.56,90.56,90.56,1668
2023-09-01 14:07:00,90.52,90.52,90.52,90.52,420
2023-09-01 14:06:00,90.527,90.528,90.524,90.524,876
2023-09-01 14:05:00,90.537,90.538,90.537,90.538,400
2023-09-01 14:04:00,90.53,90.53,90.53,90.53,2984
2023-09-01 14:03:00,90.482,90.484,90.481,90.481,3340
2023-09-01 14:02:00,90.471,90.471,90.471,90.471,1124
2023-09-01 14:01:00,90.515,90.57,90.512,90.513,2404
2023-09-01 14:00:00,90.524,90.524,90.524,90.524,1212
2023-09-01 13:58:00,90.531,90.531,90.517,90.518,1232
2023-09-01 13:57:00,90.467,90.57,90.46,90.525,17920
2023-09-01 13:56:00,90.417,90.418,90.417,90.418,2324
2023-09-01 13:55:00,90.444,90.445,90.377,90.378,1332
2023-09-01 13:54:00,90.417,90.463,90.417,90.463,3044
2023-09-01 13:52:00,90.476,90.476,90.45,90.45,1216
2023-09-01 13:51:00,90.437,90.438,90.437,90.438,1480
2023-09-01 13:50:00,90.487,90.488,90.487,90.488,852
2023-09-01 13:48:00,90.48,90.48,90.48,90.48,652
2023-09-01 13:47:00,90.472,90.475,90.472,90.475,1552
2023-09-01 13:46:00,90.456,90.456,90.409,90.409,2312
2023-09-01 13:45:00,90.399,90.399,90.399,90.399,2636
2023-09-01 13:44:00,90.429,90.433,90.429,90.433,968
2023-09-01 13:40:00,90.429,90.429,90.429,90.429,2564
2023-09-01 13:39:00,90.561,90.561,90.442,90.443,1980
2023-09-01 13:37:00,90.574,90.574,90.574,90.574,1744
2023-09-01 13:36:00,90.475,90.553,90.475,90.553,6412
2023-09-01 13:35:00,90.432,90.455,90.432,90.455,3280
2023-09-01 13:34:00,90.452,90.453,90.452,90.453,800
2023-09-01 13:33:00,90.447,90.448,90.447,90.448,1288
2023-09-01 13:31:00,90.467,90.468,90.467,90.468,928
2023-09-01 13:29:00,90.411,90.478,90.411,90.478,4012
2023-09-01 13:28:00,90.475,90.475,90.395,90.399,2124
2023-09-01 13:25:00,90.471,90.471,90.471,90.471,964
2023-09-01 13:23:00,90.447,90.52,90.447,90.52,1580
2023-09-01 13:22:00,90.595,90.595,90.595,90.595,536
2023-09-01 13:21:00,90.575,90.575,90.477,90.478,4640
2023-09-01 13:20:00,90.557,90.573,90.534,90.573,6692
2023-09-01 13:19:00,90.491,90.54,90.482,90.531,8712
2023-09-01 13:18:00,90.481,90.481,90.481,90.481,1032
2023-09-01 13:17:00,90.476,90.476,90.476,90.476,768
2023-09-01 13:14:00,90.472,90.473,90.472,90.473,816
2023-09-01 13:13:00,90.467,90.505,90.467,90.505,3188
2023-09-01 13:11:00,90.447,90.449,90.447,90.449,1604
2023-09-01 13:08:00,90.46,90.46,90.46,90.46,776
2023-09-01 13:07:00,90.412,90.47,90.412,90.47,3868
2023-09-01 13:06:00,90.376,90.376,90.32,90.33,4240
2023-09-01 13:03:00,90.502,90.503,90.45,90.453,3264
2023-09-01 13:02:00,90.491,90.491,90.467,90.468,816
2023-09-01 13:01:00,90.48,90.48,90.48,90.48,1340
2023-09-01 13:00:00,90.48,90.481,90.445,90.468,7908
2023-09-01 12:59:00,90.521,90.521,90.521,90.521,400
2023-09-01 12:58:00,90.489,90.489,90.489,90.489,408
2023-09-01 12:57:00,90.537,90.538,90.537,90.538,600
2023-09-01 12:55:00,90.317,90.453,90.317,90.438,9564
