,1. open,2. high,3. low,4. close,5. volume
2024-03-04 15:32:00,536.995,536.995,536.75,536.75,1476
2024-03-04 15:31:00,537.06,537.06,537.05,537.05,858
2024-03-04 15:30:00,537.23,537.29,537.13,537.29,2251
2024-03-04 15:29:00,537.27,537.36,537.27,537.36,1645
2024-03-04 15:28:00,537.31,537.31,537.31,537.31,567
2024-03-04 15:27:00,537.5,537.5,537.5,537.5,664
2024-03-04 15:26:00,537.525,537.525,537.525,537.525,483
2024-03-04 15:25:00,537.65,537.69,537.503,537.503,962
2024-03-04 15:24:00,537.75,537.78,537.67,537.78,1034
2024-03-04 15:23:00,537.701,537.701,537.701,537.701,1070
2024-03-04 15:22:00,537.8,537.8,537.8,537.8,391
2024-03-04 15:21:00,538.07,538.07,538.07,538.07,542
2024-03-04 15:19:00,538.235,538.25,538.235,538.25,389
2024-03-04 15:18:00,538.26,538.26,538.26,538.26,597
2024-03-04 15:16:00,538.325,538.61,538.25,538.32,2755
2024-03-04 15:14:00,538.415,538.415,538.31,538.31,348
2024-03-04 15:11:00,538.34,538.34,538.28,538.28,1400
2024-03-04 15:10:00,538.44,538.44,538.44,538.44,578
2024-03-04 15:09:00,538.16,538.28,538.015,538.17,2258
2024-03-04 15:08:00,538.129,538.129,538.129,538.129,381
2024-03-04 15:07:00,537.97,538.01,537.97,538.01,1550
2024-03-04 15:06:00,538.115,538.115,538.115,538.115,266
2024-03-04 15:03:00,538.31,538.31,538.08,538.255,562
2024-03-04 15:01:00,538.41,538.649,538.41,538.649,1897
2024-03-04 15:00:00,538.28,538.28,538.28,538.28,657
2024-03-04 14:59:00,538.865,538.865,538.67,538.67,481
2024-03-04 14:58:00,538.945,538.945,538.845,538.845,623
2024-03-04 14:57:00,539.29,539.29,539.07,539.07,1338
2024-03-04 14:54:00,539.33,539.33,539.33,539.33,759
2024-03-04 14:53:00,539.44,539.44,539.435,539.435,718
2024-03-04 14:51:00,539.365,539.53,539.365,539.53,1670
2024-03-04 14:49:00,539.205,539.205,539.205,539.205,309
2024-03-04 14:48:00,539.195,539.4,539.195,539.4,1408
2024-03-04 14:47:00,539.47,539.55,539.29,539.43,1716
2024-03-04 14:46:00,539.685,539.685,539.67,539.67,378
2024-03-04 14:45:00,539.765,539.765,539.715,539.715,858
2024-03-04 14:44:00,539.5,539.97,539.5,539.97,1621
2024-03-04 14:43:00,539.99,539.99,539.63,539.72,915
2024-03-04 14:41:00,539.87,539.87,539.575,539.575,1004
2024-03-04 14:39:00,539.865,539.865,539.865,539.865,1542
2024-03-04 14:37:00,539.855,539.855,539.855,539.855,245
2024-03-04 14:36:00,539.21,539.72,539.21,539.72,3479
2024-03-04 14:35:00,539.03,539.2,539.03,539.2,2056
2024-03-04 14:34:00,538.88,538.88,538.705,538.705,537
2024-03-04 14:33:00,538.79,538.79,538.79,538.79,311
2024-03-04 14:32:00,538.83,538.83,538.79,538.79,450
2024-03-04 14:31:00,538.77,538.77,538.66,538.66,356
2024-03-04 14:30:00,538.91,538.91,538.6,538.6,906
2024-03-04 14:29:00,539.02,539.02,539.01,539.01,924
2024-03-04 14:25:00,539.57,539.57,539.52,539.52,651
2024-03-04 14:24:00,539.625,539.625,539.625,539.625,219
2024-03-04 14:23:00,539.8,539.8,539.785,539.785,796
2024-03-04 14:21:00,539.8,539.967,539.62,539.62,1071
2024-03-04 14:20:00,539.89,539.89,539.89,539.89,785
2024-03-04 14:18:00,539.71,539.935,539.65,539.935,1496
2024-03-04 14:17:00,539.39,539.39,539.39,539.39,302
2024-03-04 14:16:00,539.39,539.39,539.39,539.39,573
2024-03-04 14:15:00,539.5,539.5,539.41,539.41,871
2024-03-04 14:13:00,539.43,539.43,539.3,539.3,348
2024-03-04 14:12:00,539.56,539.56,539.375,539.56,1366
2024-03-04 14:11:00,539.21,539.21,539.21,539.21,264
2024-03-04 14:09:00,539.53,539.53,539.28,539.28,1015
2024-03-04 14:08:00,539.22,539.22,539.22,539.22,190
2024-03-04 14:06:00,539.3,539.445,539.3,539.34,645
2024-03-04 14:05:00,539.17,539.17,539.14,539.14,889
2024-03-04 14:04:00,539.42,539.42,539.31,539.31,448
2024-03-04 14:02:00,539.35,539.44,539.35,539.44,436
2024-03-04 14:01:00,539.225,539.39,539.225,539.34,880
2024-03-04 14:00:00,539.52,539.52,539.225,539.225,984
2024-03-04 13:59:00,539.52,539.685,539.506,539.506,764
2024-03-04 13:56:00,539.55,539.55,539.55,539.55,223
2024-03-04 13:55:00,539.65,539.65,539.65,539.65,513
2024-03-04 13:54:00,539.9,539.96,539.635,539.825,1772
2024-03-04 13:50:00,540.02,540.02,539.81,539.895,848
2024-03-04 13:48:00,540.16,540.16,540.16,540.16,330
2024-03-04 13:46:00,540.315,540.315,540.315,540.315,289
2024-03-04 13:45:00,540.12,540.12,540.12,540.12,217
2024-03-04 13:43:00,540.475,540.475,540.33,540.33,995
2024-03-04 13:41:00,540.36,540.36,540.36,540.36,331
2024-03-04 13:39:00,540.37,540.37,540.37,540.37,383
2024-03-04 13:38:00,540.37,540.37,540.25,540.25,506
2024-03-04 13:37:00,540.78,540.78,540.78,540.78,878
2024-03-04 13:36:00,540.8,540.95,540.63,540.63,2667
2024-03-04 13:35:00,540.53,540.72,540.524,540.72,2351
2024-03-04 13:34:00,540.65,540.75,540.65,540.75,429
2024-03-04 13:33:00,540.69,540.695,540.69,540.695,249
2024-03-04 13:32:00,541.09,541.09,541.09,541.09,766
2024-03-04 13:29:00,540.755,541.0,540.755,541.0,653
2024-03-04 13:27:00,540.5,540.69,540.5,540.69,496
2024-03-04 13:24:00,540.22,540.22,540.19,540.19,471
2024-03-04 13:20:00,540.36,540.36,540.36,540.36,634
2024-03-04 13:17:00,540.38,540.735,540.38,540.735,2171
2024-03-04 13:13:00,540.23,540.41,540.23,540.41,1536
2024-03-04 13:12:00,540.29,540.29,540.29,540.29,191
2024-03-04 13:09:00,540.43,540.43,540.4,540.4,567
2024-03-04 13:08:00,540.615,540.615,540.615,540.615,202
2024-03-04 13:07:00,540.73,540.73,540.62,540.62,855
2024-03-04 13:06:00,540.749,540.749,540.749,540.749,1228
2024-03-04 13:02:00,540.845,540.845,540.845,540.845,256
2024-03-04 13:00:00,540.82,540.82,540.82,540.82,120
2024-03-04 12:59:00,540.76,540.95,540.76,540.95,702
2024-03-04 12:57:00,540.81,540.81,540.788,540.788,275
2024-03-04 12:56:00,540.84,540.84,540.84,540.84,473
2024-03-04 12:55:00,541.116,541.116,541.02,541.02,570
2024-03-04 12:53:00,540.9,541.035,540.9,541.035,504
2024-03-04 12:52:00,541.2,541.26,541.2,541.26,808
2024-03-04 12:51:00,541.06,541.17,540.9,541.17,2224
2024-03-04 12:50:00,540.83,540.83,540.83,540.83,724
2024-03-04 12:49:00,540.82,540.89,540.65,540.66,2858
2024-03-04 12:48:00,540.988,540.988,540.955,540.955,480
2024-03-04 12:46:00,540.945,540.945,540.945,540.945,244
2024-03-04 12:45:00,540.69,540.96,540.69,540.96,2643
2024-03-04 12:44:00,540.69,540.69,540.605,540.69,769
2024-03-04 12:43:00,540.489,540.489,540.489,540.489,152
2024-03-04 12:42:00,540.47,540.47,540.44,540.44,563
2024-03-04 12:39:00,540.55,540.66,540.51,540.63,992
2024-03-04 12:38:00,540.6,540.665,540.6,540.665,476
2024-03-04 12:37:00,540.86,540.86,540.86,540.86,169
2024-03-04 12:36:00,540.755,540.755,540.755,540.755,426
2024-03-04 12:35:00,540.611,540.611,540.48,540.48,357
2024-03-04 12:34:00,540.51,540.51,540.51,540.51,775
2024-03-04 12:33:00,540.285,540.5,540.285,540.5,710
2024-03-04 12:31:00,540.225,540.225,540.225,540.225,195
2024-03-04 12:30:00,540.39,540.39,540.305,540.305,790
2024-03-04 12:27:00,539.965,539.965,539.965,539.965,540
2024-03-04 12:26:00,540.2,540.27,540.14,540.27,792
2024-03-04 12:24:00,540.117,540.117,540.117,540.117,230
2024-03-04 12:22:00,539.7,539.85,539.7,539.85,1162
2024-03-04 12:17:00,539.44,539.44,539.34,539.416,1718
2024-03-04 12:14:00,539.55,539.55,539.55,539.55,317
2024-03-04 12:09:00,539.675,540.09,539.675,539.92,1329
2024-03-04 12:08:00,539.427,539.427,539.427,539.427,347
2024-03-04 12:06:00,539.63,539.987,539.63,539.987,929
2024-03-04 12:05:00,540.18,540.18,540.18,540.18,420
2024-03-04 12:04:00,539.91,539.91,539.91,539.91,379
2024-03-04 12:03:00,539.89,539.89,539.89,539.89,362
2024-03-04 12:01:00,539.98,539.98,539.98,539.98,264
2024-03-04 12:00:00,540.04,540.04,540.04,540.04,245
2024-03-04 11:59:00,540.42,540.42,540.365,540.365,452
2024-03-04 11:58:00,540.19,540.4,540.19,540.4,406
2024-03-04 11:56:00,540.39,540.39,540.25,540.25,1369
2024-03-04 11:54:00,539.978,539.978,539.978,539.978,405
2024-03-04 11:51:00,540.18,540.18,540.18,540.18,355
2024-03-04 11:50:00,540.54,540.54,540.27,540.29,1119
2024-03-04 11:48:00,540.765,540.765,540.765,540.765,237
2024-03-04 11:47:00,540.65,540.65,540.65,540.65,536
2024-03-04 11:44:00,540.765,540.765,540.765,540.765,719
2024-03-04 11:43:00,540.805,540.805,540.805,540.805,306
2024-03-04 11:39:00,540.94,540.94,540.94,540.94,284
2024-03-04 11:38:00,540.935,540.935,540.935,540.935,204
2024-03-04 11:36:00,540.72,540.88,540.72,540.88,533
2024-03-04 11:35:00,540.3,540.3,540.25,540.25,1366
2024-03-04 11:33:00,540.443,540.708,540.443,540.57,2057
2024-03-04 11:31:00,540.832,540.832,540.832,540.832,326
2024-03-04 11:30:00,540.17,540.62,540.16,540.62,1933
2024-03-04 11:28:00,539.944,539.944,539.9,539.9,481
2024-03-04 11:27:00,539.99,540.065,539.96,539.96,1662
2024-03-04 11:24:00,539.2,539.38,539.2,539.38,864
2024-03-04 11:23:00,538.96,539.175,538.76,539.175,823
2024-03-04 11:21:00,539.4,539.4,539.2,539.2,610
2024-03-04 11:13:00,538.99,539.17,538.99,539.17,400
2024-03-04 11:10:00,539.855,539.855,539.855,539.855,756
2024-03-04 11:07:00,539.72,539.72,539.72,539.72,335
2024-03-04 11:05:00,539.39,539.39,539.39,539.39,283
2024-03-04 11:04:00,539.96,539.96,539.85,539.85,736
2024-03-04 11:03:00,539.77,539.77,539.77,539.77,146
2024-03-04 11:02:00,539.247,539.247,539.247,539.247,576
2024-03-04 11:00:00,539.42,539.42,539.39,539.39,326
2024-03-04 10:59:00,539.45,539.45,539.45,539.45,219
2024-03-04 10:58:00,539.588,539.588,539.588,539.588,333
2024-03-04 10:57:00,539.465,539.85,539.465,539.665,1850
2024-03-04 10:55:00,539.6,539.6,539.6,539.6,389
2024-03-04 10:54:00,539.38,539.38,539.38,539.38,1826
2024-03-04 10:52:00,539.34,539.34,539.34,539.34,855
2024-03-04 10:50:00,539.46,539.46,539.4,539.4,404
2024-03-04 10:48:00,539.46,539.46,539.46,539.46,441
2024-03-04 10:46:00,539.87,539.87,539.69,539.69,1001
2024-03-04 10:45:00,540.63,540.63,540.32,540.32,544
2024-03-04 10:43:00,540.12,540.32,540.08,540.32,999
2024-03-04 10:42:00,539.887,539.887,539.887,539.887,302
2024-03-04 10:41:00,539.657,539.657,539.657,539.657,465
2024-03-04 10:40:00,539.9,539.9,539.9,539.9,281
2024-03-04 10:39:00,539.53,539.53,539.53,539.53,255
2024-03-04 10:38:00,540.482,540.482,540.482,540.482,140
2024-03-04 10:36:00,540.06,540.06,540.06,540.06,243
2024-03-04 10:35:00,540.65,540.65,540.61,540.615,691
2024-03-04 10:34:00,541.017,541.02,541.017,541.02,564
2024-03-04 10:33:00,540.96,541.04,540.6,540.775,2575
2024-03-04 10:32:00,541.115,541.115,541.115,541.115,171
2024-03-04 10:31:00,541.055,541.055,541.055,541.055,289
2024-03-04 10:30:00,540.95,540.95,540.95,540.95,374
2024-03-04 10:28:00,541.245,541.245,541.119,541.119,751
2024-03-04 10:26:00,541.11,541.11,541.11,541.11,188
2024-03-04 10:25:00,540.98,540.98,540.98,540.98,1033
2024-03-04 10:23:00,540.36,540.36,540.36,540.36,273
2024-03-04 10:22:00,540.767,540.767,540.565,540.565,389
2024-03-04 10:20:00,540.465,540.465,540.465,540.465,212
2024-03-04 10:18:00,540.6,540.6,540.6,540.6,859
2024-03-04 10:15:00,541.005,541.005,540.74,540.74,986
2024-03-04 10:14:00,541.33,541.33,541.33,541.33,608
2024-03-04 10:13:00,542.09,542.09,541.89,541.89,1330
2024-03-04 10:12:00,541.85,541.85,541.84,541.84,354
2024-03-04 10:11:00,541.718,542.045,541.718,542.045,1414
2024-03-04 10:10:00,541.31,541.553,541.31,541.553,452
2024-03-04 10:09:00,541.985,541.985,541.54,541.54,515
2024-03-04 10:08:00,542.09,542.09,542.09,542.09,1201
2024-03-04 10:05:00,543.19,543.2,542.38,542.38,1634
2024-03-04 10:04:00,543.49,543.49,542.88,542.88,1010
2024-03-04 10:03:00,543.92,543.92,543.89,543.91,752
2024-03-04 10:02:00,543.9,543.9,543.51,543.53,1988
2024-03-04 10:01:00,543.61,543.61,543.61,543.61,504
2024-03-04 10:00:00,543.153,543.88,543.153,543.85,4097
2024-03-04 09:58:00,543.17,543.17,543.17,543.17,905
2024-03-04 09:57:00,542.865,543.22,542.865,543.2,984
2024-03-04 09:56:00,543.11,543.11,542.9,542.9,1342
2024-03-04 09:55:00,543.115,543.115,543.11,543.11,432
2024-03-04 09:53:00,542.1,542.1,542.1,542.1,786
2024-03-04 09:52:00,542.47,542.47,542.47,542.47,228
2024-03-04 09:51:00,541.68,541.68,541.68,541.68,702
2024-03-04 09:50:00,540.953,541.26,540.953,541.26,412
2024-03-04 09:49:00,541.585,541.585,541.1,541.1,366
2024-03-04 09:48:00,542.35,542.35,541.75,541.75,1835
2024-03-04 09:46:00,541.48,541.99,541.475,541.51,3040
2024-03-04 09:45:00,540.59,540.59,540.59,540.59,311
2024-03-04 09:44:00,540.62,540.79,540.62,540.79,950
2024-03-04 09:43:00,541.739,541.739,539.5,539.76,2599
2024-03-04 09:42:00,541.165,541.18,540.71,540.71,988
2024-03-04 09:40:00,540.13,540.13,540.13,540.13,471
2024-03-04 09:38:00,540.305,540.305,540.29,540.29,342
2024-03-04 09:35:00,540.055,541.31,540.055,540.975,2063
2024-03-04 09:34:00,541.49,541.49,539.82,539.82,1024
2024-03-04 09:32:00,540.079,542.39,540.079,542.39,1570
2024-03-04 09:31:00,539.74,540.31,539.72,539.72,973
2024-03-04 09:30:00,537.74,537.925,537.74,537.925,5903
2024-03-01 15:59:00,537.86,538.2,537.6,537.73,14857
2024-03-01 15:58:00,538.14,538.14,537.76,537.78,13661
2024-03-01 15:57:00,537.93,538.16,537.85,538.07,8201
2024-03-01 15:56:00,537.905,538.065,537.88,538.065,4504
2024-03-01 15:55:00,537.715,538.05,537.71,537.83,6381
2024-03-01 15:54:00,537.695,537.92,537.682,537.88,3240
2024-03-01 15:53:00,537.45,537.71,537.44,537.71,3075
2024-03-01 15:52:00,537.46,537.655,537.4,537.6,4553
2024-03-01 15:51:00,537.17,537.25,537.11,537.22,2883
2024-03-01 15:50:00,537.41,537.425,537.2,537.35,4180
2024-03-01 15:49:00,537.76,537.76,537.43,537.5,1573
2024-03-01 15:48:00,537.72,537.835,537.58,537.59,1811
2024-03-01 15:47:00,537.815,537.815,537.55,537.55,2750
2024-03-01 15:46:00,538.16,538.19,537.99,537.99,2810
2024-03-01 15:45:00,537.84,538.1,537.84,538.07,3418
2024-03-01 15:44:00,537.875,537.875,537.875,537.875,1233
2024-03-01 15:43:00,537.86,537.86,537.86,537.86,863
2024-03-01 15:42:00,537.83,537.93,537.715,537.835,4222
2024-03-01 15:41:00,537.605,537.605,537.605,537.605,361
2024-03-01 15:40:00,537.69,537.69,537.54,537.66,2229
2024-03-01 15:39:00,537.78,537.78,537.77,537.78,1485
2024-03-01 15:38:00,537.82,537.895,537.68,537.755,3504
2024-03-01 15:37:00,538.1,538.1,538.1,538.1,532
2024-03-01 15:36:00,537.9,537.9,537.83,537.9,996
2024-03-01 15:35:00,537.755,537.785,537.72,537.785,909
2024-03-01 15:34:00,537.78,537.78,537.78,537.78,546
2024-03-01 15:33:00,537.585,537.585,537.54,537.54,575
2024-03-01 15:32:00,537.51,537.54,537.29,537.37,2129
2024-03-01 15:31:00,537.585,537.585,537.32,537.32,1474
2024-03-01 15:30:00,537.49,537.49,537.49,537.49,873
2024-03-01 15:29:00,537.405,537.405,537.405,537.405,321
2024-03-01 15:28:00,537.23,537.3,537.18,537.3,2844
2024-03-01 15:27:00,536.825,536.825,536.825,536.825,506
2024-03-01 15:26:00,536.87,537.13,536.8,537.12,1299
2024-03-01 15:25:00,536.28,536.28,536.28,536.28,155
2024-03-01 15:24:00,536.82,537.105,536.52,536.52,1872
2024-03-01 15:23:00,536.52,536.52,536.52,536.52,1529
2024-03-01 15:22:00,536.733,536.733,536.37,536.525,1669
2024-03-01 15:21:00,536.57,536.57,536.57,536.57,515
2024-03-01 15:20:00,536.71,536.71,536.53,536.53,970
2024-03-01 15:18:00,536.795,536.795,536.795,536.795,669
2024-03-01 15:17:00,536.825,536.825,536.825,536.825,721
2024-03-01 15:16:00,536.905,536.905,536.905,536.905,438
2024-03-01 15:13:00,537.05,537.08,537.05,537.08,2113
2024-03-01 15:12:00,536.895,536.895,536.85,536.85,1192
2024-03-01 15:11:00,536.97,536.98,536.97,536.98,1924
2024-03-01 15:10:00,537.31,537.31,537.31,537.31,569
2024-03-01 15:09:00,537.285,537.55,537.285,537.55,274
2024-03-01 15:08:00,537.195,537.195,537.195,537.195,760
2024-03-01 15:07:00,537.501,537.501,537.17,537.38,3676
2024-03-01 15:06:00,537.54,537.54,537.37,537.37,349
2024-03-01 15:05:00,537.36,537.36,537.36,537.36,314
2024-03-01 15:04:00,537.5,537.5,537.5,537.5,173
2024-03-01 15:03:00,537.43,537.455,537.15,537.455,2531
2024-03-01 14:59:00,537.715,537.715,537.704,537.704,497
2024-03-01 14:58:00,537.61,537.61,537.58,537.58,616
2024-03-01 14:57:00,537.78,537.898,537.59,537.59,851
2024-03-01 14:55:00,537.38,537.38,537.38,537.38,407
2024-03-01 14:54:00,537.24,537.24,537.24,537.24,450
2024-03-01 14:52:00,537.14,537.24,537.13,537.24,1135
2024-03-01 14:50:00,536.84,536.905,536.84,536.905,960
2024-03-01 14:48:00,537.025,537.025,537.025,537.025,483
2024-03-01 14:45:00,536.975,536.975,536.975,536.975,1010
2024-03-01 14:43:00,536.575,536.575,536.575,536.575,199
2024-03-01 14:42:00,536.485,536.485,536.485,536.485,243
2024-03-01 14:40:00,536.415,536.415,536.415,536.415,344
2024-03-01 14:39:00,536.375,536.375,536.375,536.375,164
2024-03-01 14:35:00,536.13,536.13,536.13,536.13,264
2024-03-01 14:34:00,536.205,536.205,536.2,536.2,580
2024-03-01 14:32:00,536.781,536.781,536.735,536.735,944
2024-03-01 14:28:00,536.395,536.395,536.395,536.395,634
2024-03-01 14:27:00,536.15,536.15,536.15,536.15,297
2024-03-01 14:26:00,536.03,536.07,536.03,536.07,1130
2024-03-01 14:25:00,535.495,535.495,535.495,535.495,251
2024-03-01 14:24:00,535.95,535.95,535.755,535.755,1210
2024-03-01 14:23:00,535.99,535.99,535.705,535.705,2637
2024-03-01 14:22:00,536.21,536.21,536.044,536.044,1379
2024-03-01 14:21:00,536.14,536.15,536.115,536.115,1258
2024-03-01 14:20:00,536.03,536.03,536.03,536.03,484
2024-03-01 14:18:00,536.28,536.28,536.28,536.28,571
2024-03-01 14:17:00,536.18,536.305,536.18,536.305,442
2024-03-01 14:16:00,535.85,536.2,535.75,536.2,3206
2024-03-01 14:15:00,535.63,535.85,535.57,535.85,926
2024-03-01 14:14:00,535.79,535.79,535.79,535.79,279
2024-03-01 14:13:00,535.85,535.85,535.845,535.845,496
2024-03-01 14:12:00,536.09,536.09,535.855,535.855,1291
2024-03-01 14:11:00,535.915,535.915,535.915,535.915,270
2024-03-01 14:10:00,535.91,535.944,535.91,535.944,357
2024-03-01 14:09:00,536.2,536.2,536.02,536.02,714
2024-03-01 14:07:00,536.36,536.36,536.1,536.1,1951
2024-03-01 14:06:00,536.54,536.54,536.36,536.36,1845
2024-03-01 14:05:00,536.75,536.75,536.75,536.75,154
2024-03-01 14:04:00,536.63,536.82,536.63,536.82,1422
2024-03-01 14:00:00,535.97,536.12,535.952,536.11,1910
2024-03-01 13:59:00,535.9,535.91,535.9,535.91,583
2024-03-01 13:57:00,535.77,535.77,535.77,535.77,1385
2024-03-01 13:56:00,535.66,535.66,535.66,535.66,275
2024-03-01 13:55:00,535.56,535.56,535.56,535.56,586
2024-03-01 13:54:00,535.35,535.35,535.35,535.35,1621
2024-03-01 13:53:00,535.44,535.53,535.44,535.53,1829
2024-03-01 13:52:00,535.235,535.235,535.235,535.235,480
2024-03-01 13:51:00,535.23,535.235,535.23,535.235,248
2024-03-01 13:46:00,535.16,535.16,535.13,535.13,1202
2024-03-01 13:45:00,535.01,535.01,535.01,535.01,295
2024-03-01 13:43:00,534.66,534.66,534.66,534.66,1336
2024-03-01 13:42:00,534.81,534.99,534.79,534.99,2518
2024-03-01 13:41:00,534.47,534.47,534.47,534.47,398
2024-03-01 13:40:00,534.61,534.61,534.61,534.61,692
2024-03-01 13:39:00,534.65,534.725,534.65,534.725,431
2024-03-01 13:38:00,534.55,534.6,534.55,534.6,1307
2024-03-01 13:36:00,534.61,534.84,534.57,534.72,5608
2024-03-01 13:35:00,534.56,534.56,534.5,534.56,1588
2024-03-01 13:34:00,534.72,534.72,534.72,534.72,250
2024-03-01 13:32:00,535.0,535.0,534.66,534.66,1105
2024-03-01 13:31:00,534.95,534.95,534.95,534.95,553
2024-03-01 13:30:00,534.965,534.965,534.945,534.945,370
2024-03-01 13:28:00,534.987,535.23,534.987,535.23,652
2024-03-01 13:25:00,534.98,534.98,534.98,534.98,651
2024-03-01 13:24:00,535.0,535.0,535.0,535.0,2193
2024-03-01 13:22:00,534.9,535.44,534.9,535.44,1969
2024-03-01 13:19:00,534.79,534.79,534.775,534.775,672
2024-03-01 13:17:00,534.82,534.82,534.82,534.82,568
2024-03-01 13:15:00,534.935,535.24,534.935,535.07,1280
2024-03-01 13:14:00,534.965,534.975,534.78,534.975,488
2024-03-01 13:13:00,535.5,535.5,535.02,535.02,1160
2024-03-01 13:11:00,535.82,535.988,535.82,535.988,1056
2024-03-01 13:08:00,536.08,536.08,536.08,536.08,178
2024-03-01 13:07:00,535.795,536.09,535.79,536.06,3930
2024-03-01 13:06:00,536.06,536.06,535.7,535.795,2998
2024-03-01 13:05:00,535.785,535.82,535.785,535.79,737
2024-03-01 13:04:00,535.675,535.94,535.515,535.94,4507
2024-03-01 13:03:00,535.71,535.71,535.51,535.51,1612
2024-03-01 13:02:00,535.931,535.931,535.5,535.5,518
2024-03-01 13:01:00,535.57,535.74,535.5,535.74,969
2024-03-01 12:59:00,535.59,535.84,535.59,535.84,545
2024-03-01 12:58:00,536.0,536.005,535.69,535.69,1724
2024-03-01 12:57:00,536.09,536.09,536.09,536.09,157
2024-03-01 12:55:00,536.1,536.1,535.99,535.99,761
2024-03-01 12:54:00,535.91,535.91,535.91,535.91,220
2024-03-01 12:53:00,535.91,535.91,535.91,535.91,269
2024-03-01 12:52:00,536.1,536.325,536.1,536.325,499
2024-03-01 12:51:00,536.38,536.38,536.38,536.38,590
2024-03-01 12:50:00,536.47,536.47,536.47,536.47,1083
2024-03-01 12:48:00,536.54,536.74,536.48,536.545,2723
2024-03-01 12:47:00,536.36,536.46,536.36,536.46,354
2024-03-01 12:46:00,536.69,536.69,536.655,536.655,949
2024-03-01 12:45:00,536.97,536.97,536.955,536.955,381
2024-03-01 12:44:00,537.04,537.04,536.72,536.94,1334
2024-03-01 12:42:00,537.06,537.06,537.0,537.0,1120
2024-03-01 12:41:00,537.06,537.06,537.06,537.06,153
2024-03-01 12:40:00,537.39,537.39,537.39,537.39,550
2024-03-01 12:39:00,537.615,537.615,537.615,537.615,364
2024-03-01 12:38:00,537.355,537.355,537.355,537.355,298
2024-03-01 12:37:00,537.98,537.98,537.955,537.955,1770
2024-03-01 12:34:00,537.225,537.58,537.225,537.51,1261
2024-03-01 12:33:00,537.14,537.4,537.14,537.33,1246
2024-03-01 12:29:00,537.3,537.3,537.3,537.3,626
2024-03-01 12:28:00,537.5,537.5,537.46,537.495,843
2024-03-01 12:27:00,537.23,537.62,537.215,537.62,4302
2024-03-01 12:26:00,537.13,537.205,536.92,537.161,2176
2024-03-01 12:24:00,537.28,537.3,537.28,537.3,990
2024-03-01 12:23:00,537.22,537.34,537.11,537.11,1779
2024-03-01 12:22:00,536.9,537.12,536.9,537.12,1020
2024-03-01 12:21:00,536.99,537.015,536.785,537.015,411
2024-03-01 12:20:00,537.05,537.1,537.05,537.1,796
2024-03-01 12:17:00,537.22,537.24,536.99,536.99,1341
2024-03-01 12:16:00,537.08,537.08,537.08,537.08,1027
2024-03-01 12:15:00,536.78,536.825,536.44,536.75,1751
2024-03-01 12:14:00,536.49,536.78,536.49,536.78,498
2024-03-01 12:13:00,536.62,536.895,536.62,536.84,1189
2024-03-01 12:12:00,537.03,537.03,536.85,536.9,440
