,1. open,2. high,3. low,4. close,5. volume
2014-10-13 13:14:00,64.046,64.311,63.822,64.107,2461
2014-10-13 13:13:00,64.046,64.278,63.74,64.074,7797
2014-10-13 13:12:00,64.121,64.344,63.83,64.066,5427
2014-10-13 13:11:00,64.145,64.419,63.88,64.156,6700
2014-10-13 13:10:00,64.236,64.46,63.913,64.173,4562
2014-10-13 13:09:00,64.17,64.468,63.904,64.231,9800
2014-10-13 13:08:00,64.187,64.451,63.945,64.181,13004
2014-10-13 13:07:00,64.013,64.402,63.797,64.198,13163
2014-10-13 13:06:00,64.03,64.278,63.781,64.033,2823
2014-10-13 13:05:00,63.964,64.294,63.74,64.066,8225
2014-10-13 13:04:00,64.038,64.278,63.748,63.991,9199
2014-10-13 13:03:00,63.956,64.237,63.707,64.024,10500
2014-10-13 13:02:00,64.022,64.245,63.715,63.95,10336
2014-10-13 13:01:00,64.03,64.303,63.781,64.016,9596
2014-10-13 13:00:00,64.034,64.402,63.818,64.074,13002
2014-10-13 12:59:00,63.997,64.294,63.765,64.016,10771
2014-10-13 12:58:00,64.137,64.377,63.773,64.008,11647
2014-10-13 12:57:00,64.121,64.394,63.814,64.156,10828
2014-10-13 12:56:00,64.03,64.332,63.797,64.115,5300
2014-10-13 12:55:00,64.104,64.361,63.822,64.057,5127
2014-10-13 12:54:00,64.121,64.361,63.855,64.132,5050
2014-10-13 12:53:00,64.046,64.319,63.822,64.115,4008
2014-10-13 12:52:00,64.03,64.261,63.773,64.049,5485
2014-10-13 12:51:00,64.088,64.311,63.789,64.041,6238
2014-10-13 12:50:00,64.121,64.369,63.83,64.099,7200
2014-10-13 12:49:00,64.187,64.41,63.871,64.14,5317
2014-10-13 12:48:00,64.286,64.51,63.954,64.222,12231
2014-10-13 12:47:00,64.31,64.543,64.011,64.28,6900
2014-10-13 12:46:00,64.269,64.543,64.044,64.338,5200
2014-10-13 12:45:00,64.31,64.543,64.048,64.297,9193
2014-10-13 12:44:00,64.335,64.605,64.085,64.321,2465
2014-10-13 12:43:00,64.409,64.7,64.135,64.4,7975
2014-10-13 12:42:00,64.277,64.65,64.061,64.429,5333
2014-10-13 12:41:00,64.31,64.584,64.061,64.305,2850
2014-10-13 12:40:00,64.22,64.526,63.97,64.321,6405
2014-10-13 12:39:00,64.331,64.555,63.962,64.217,18853
2014-10-13 12:38:00,64.319,64.576,64.102,64.36,1731
2014-10-13 12:37:00,64.236,64.576,64.019,64.346,4100
2014-10-13 12:36:00,64.418,64.642,64.019,64.255,4301
2014-10-13 12:35:00,64.393,64.634,64.151,64.42,2800
2014-10-13 12:34:00,64.263,64.634,64.046,64.429,4703
2014-10-13 12:33:00,64.253,64.501,64.011,64.288,2200
2014-10-13 12:32:00,64.236,64.485,63.962,64.28,12295
2014-10-13 12:31:00,64.426,64.65,64.011,64.255,3451
2014-10-13 12:30:00,64.286,64.634,64.052,64.404,12457
2014-10-13 12:29:00,64.277,64.551,64.028,64.288,10454
2014-10-13 12:28:00,64.215,64.485,63.978,64.272,4191
2014-10-13 12:27:00,64.137,64.435,63.855,64.231,7497
2014-10-13 12:26:00,64.129,64.377,63.814,64.173,20074
2014-10-13 12:25:00,64.071,64.352,63.847,64.144,4700
2014-10-13 12:24:00,64.071,64.299,63.789,64.082,3700
2014-10-13 12:23:00,64.055,64.278,63.765,64.066,5631
2014-10-13 12:22:00,64.079,64.319,63.806,64.057,6600
2014-10-13 12:21:00,64.005,64.311,63.789,64.074,7900
2014-10-13 12:20:00,64.079,64.352,63.781,64.016,11186
2014-10-13 12:19:00,64.088,64.311,63.839,64.082,2028
2014-10-13 12:18:00,64.066,64.319,63.789,64.107,4455
2014-10-13 12:17:00,64.088,64.344,63.781,64.057,6958
2014-10-13 12:16:00,63.972,64.303,63.748,64.074,8585
2014-10-13 12:15:00,64.038,64.261,63.707,63.987,15498
2014-10-13 12:14:00,63.989,64.303,63.76,64.057,18177
2014-10-13 12:13:00,64.038,64.274,63.765,64.016,13296
2014-10-13 12:12:00,64.104,64.328,63.814,64.082,9976
2014-10-13 12:11:00,64.141,64.406,63.888,64.132,10703
2014-10-13 12:10:00,64.121,64.361,63.847,64.107,3200
2014-10-13 12:09:00,64.133,64.361,63.871,64.14,2931
2014-10-13 12:08:00,64.063,64.386,63.834,64.181,7191
2014-10-13 12:07:00,64.129,64.361,63.83,64.09,3500
2014-10-13 12:06:00,64.046,64.361,63.798,64.148,7356
2014-10-13 12:05:00,64.178,64.402,63.847,64.09,5340
2014-10-13 12:04:00,64.145,64.443,63.888,64.198,2928
2014-10-13 12:03:00,64.145,64.369,63.847,64.123,3400
2014-10-13 12:02:00,64.187,64.41,63.863,64.156,4600
2014-10-13 12:01:00,64.269,64.51,63.913,64.181,9402
2014-10-13 12:00:00,64.026,64.51,63.81,64.28,8194
2014-10-13 11:59:00,64.162,64.41,63.797,64.033,6976
2014-10-13 11:58:00,64.162,64.402,63.888,64.165,5836
2014-10-13 11:57:00,64.138,64.394,63.871,64.177,6225
2014-10-13 11:56:00,64.236,64.51,63.921,64.156,7451
2014-10-13 11:55:00,64.244,64.468,63.978,64.264,4109
2014-10-13 11:54:00,64.376,64.601,64.003,64.255,9428
2014-10-13 11:53:00,64.385,64.675,64.155,64.412,6618
2014-10-13 11:52:00,64.5,64.75,64.167,64.42,32426
2014-10-13 11:51:00,64.484,64.758,64.258,64.511,6604
2014-10-13 11:50:00,64.36,64.7,64.118,64.495,8050
2014-10-13 11:49:00,64.451,64.717,64.106,64.371,17501
2014-10-13 11:48:00,64.319,64.684,64.093,64.437,10948
2014-10-13 11:47:00,64.368,64.609,64.102,64.346,10150
2014-10-13 11:46:00,64.426,64.667,64.126,64.404,32430
2014-10-13 11:45:00,64.389,64.7,64.172,64.445,21295
2014-10-13 11:44:00,64.418,64.7,64.126,64.42,6567
2014-10-13 11:43:00,64.343,64.642,64.126,64.437,9904
2014-10-13 11:42:00,64.599,64.824,64.151,64.387,7800
2014-10-13 11:41:00,64.558,64.924,64.34,64.651,5354
2014-10-13 11:40:00,64.385,64.77,64.155,64.565,4377
2014-10-13 11:39:00,64.418,64.642,64.126,64.387,5137
2014-10-13 11:38:00,64.517,64.741,64.143,64.429,6367
2014-10-13 11:37:00,64.55,64.775,64.233,64.544,2439
2014-10-13 11:36:00,64.554,64.824,64.315,64.585,4085
2014-10-13 11:35:00,64.599,64.857,64.324,64.561,4833
2014-10-13 11:34:00,64.624,64.857,64.291,64.618,5702
2014-10-13 11:33:00,64.698,64.932,64.398,64.643,5050
2014-10-13 11:32:00,64.607,64.965,64.377,64.734,6905
2014-10-13 11:31:00,64.657,64.932,64.324,64.594,12456
2014-10-13 11:30:00,64.508,64.907,64.258,64.651,18225
2014-10-13 11:29:00,64.583,64.841,64.274,64.519,7377
2014-10-13 11:28:00,64.599,64.932,64.324,64.561,7800
2014-10-13 11:27:00,64.764,65.006,64.385,64.635,2700
2014-10-13 11:26:00,64.661,64.99,64.443,64.783,3130
2014-10-13 11:25:00,64.735,64.973,64.381,64.66,4333
2014-10-13 11:24:00,64.64,64.965,64.41,64.75,2000
2014-10-13 11:23:00,64.719,64.944,64.373,64.639,3701
2014-10-13 11:22:00,64.599,64.948,64.365,64.734,5235
2014-10-13 11:21:00,64.57,64.824,64.283,64.594,4126
2014-10-13 11:20:00,64.442,64.816,64.184,64.577,5147
2014-10-13 11:19:00,64.541,64.808,64.2,64.47,9813
2014-10-13 11:18:00,64.673,64.899,64.315,64.569,3412
2014-10-13 11:17:00,64.661,64.961,64.443,64.713,6226
2014-10-13 11:16:00,64.756,65.006,64.406,64.668,4609
2014-10-13 11:15:00,64.962,65.23,64.546,64.808,4800
2014-10-13 11:14:00,64.929,65.313,64.661,64.99,13846
2014-10-13 11:13:00,64.814,65.18,64.587,64.94,18488
2014-10-13 11:12:00,64.774,65.056,64.537,64.829,13396
2014-10-13 11:11:00,64.871,65.102,64.508,64.772,90498
2014-10-13 11:10:00,64.962,65.197,64.611,64.915,9430
2014-10-13 11:09:00,64.946,65.246,64.694,64.977,7350
2014-10-13 11:08:00,64.941,65.205,64.657,64.936,4147
2014-10-13 11:07:00,64.863,65.23,64.644,65.006,9601
2014-10-13 11:06:00,64.814,65.114,64.546,64.871,7700
2014-10-13 11:05:00,64.83,65.064,64.496,64.841,9572
2014-10-13 11:04:00,64.789,65.143,64.57,64.866,9480
2014-10-13 11:03:00,64.752,65.097,64.513,64.802,7388
2014-10-13 11:02:00,64.748,64.973,64.439,64.75,4500
2014-10-13 11:01:00,64.673,64.982,64.439,64.75,6245
2014-10-13 11:00:00,64.65,64.882,64.283,64.676,7954
2014-10-13 10:59:00,64.649,64.915,64.34,64.684,11494
2014-10-13 10:58:00,64.558,64.915,64.332,64.693,7645
2014-10-13 10:57:00,64.64,64.874,64.324,64.627,8088
2014-10-13 10:56:00,64.463,64.882,64.241,64.651,5952
2014-10-13 10:55:00,64.607,64.849,64.184,64.448,10805
2014-10-13 10:54:00,64.442,64.833,64.225,64.61,5335
2014-10-13 10:53:00,64.434,64.659,64.102,64.412,6700
2014-10-13 10:52:00,64.286,64.667,64.052,64.462,6354
2014-10-13 10:51:00,64.5,64.725,64.052,64.288,5435
2014-10-13 10:50:00,64.294,64.824,64.052,64.585,11326
2014-10-13 10:49:00,64.492,64.775,64.011,64.247,30009
2014-10-13 10:48:00,64.343,64.733,64.077,64.495,11514
2014-10-13 10:47:00,64.343,64.568,64.028,64.33,5490
2014-10-13 10:46:00,64.236,64.601,64.019,64.33,17056
2014-10-13 10:45:00,64.277,64.584,63.992,64.239,17170
2014-10-13 10:44:00,64.36,64.584,64.003,64.28,10895
2014-10-13 10:43:00,64.41,64.642,64.085,64.387,19739
2014-10-13 10:42:00,64.409,64.717,64.135,64.445,9640
2014-10-13 10:41:00,64.462,64.725,64.184,64.462,12987
2014-10-13 10:40:00,64.624,64.874,64.225,64.511,11012
2014-10-13 10:39:00,64.492,64.849,64.225,64.643,9043
2014-10-13 10:38:00,64.555,64.78,64.184,64.486,10980
2014-10-13 10:37:00,64.649,64.874,64.332,64.594,5067
2014-10-13 10:36:00,64.863,65.089,64.447,64.684,4512
2014-10-13 10:35:00,64.698,65.097,64.463,64.891,12200
2014-10-13 10:34:00,64.723,64.948,64.348,64.693,6098
2014-10-13 10:33:00,64.739,65.039,64.439,64.742,11808
2014-10-13 10:32:00,64.673,64.965,64.439,64.742,26666
2014-10-13 10:31:00,64.574,64.99,64.357,64.701,19667
2014-10-13 10:30:00,64.484,64.808,64.25,64.602,12234
2014-10-13 10:29:00,64.566,64.816,64.258,64.503,42107
2014-10-13 10:28:00,64.599,64.874,64.34,64.598,12950
2014-10-13 10:27:00,64.715,64.965,64.365,64.61,12829
2014-10-13 10:26:00,64.715,64.965,64.447,64.742,9778
2014-10-13 10:25:00,64.797,65.039,64.505,64.742,11748
2014-10-13 10:24:00,64.748,65.056,64.521,64.816,10875
2014-10-13 10:23:00,64.838,65.064,64.513,64.767,19039
2014-10-13 10:22:00,64.863,65.114,64.554,64.833,3550
2014-10-13 10:21:00,64.892,65.164,64.62,64.858,22351
2014-10-13 10:20:00,64.855,65.147,64.62,64.899,23023
2014-10-13 10:19:00,64.97,65.246,64.611,64.887,17517
2014-10-13 10:18:00,65.069,65.304,64.694,64.998,11000
2014-10-13 10:17:00,65.127,65.354,64.837,65.076,5659
2014-10-13 10:16:00,65.16,65.387,64.842,65.138,36720
2014-10-13 10:15:00,65.333,65.561,64.891,65.171,18010
2014-10-13 10:14:00,65.35,65.602,65.006,65.345,12075
2014-10-13 10:13:00,65.383,65.652,65.096,65.336,4350
2014-10-13 10:12:00,65.407,65.669,65.146,65.415,34820
2014-10-13 10:11:00,65.407,65.677,65.162,65.46,12715
2014-10-13 10:10:00,65.333,65.652,65.088,65.427,32662
2014-10-13 10:09:00,65.292,65.602,65.039,65.312,5830
2014-10-13 10:08:00,65.49,65.727,65.096,65.336,29173
2014-10-13 10:07:00,65.515,65.801,65.22,65.551,5850
2014-10-13 10:06:00,65.556,65.784,65.228,65.559,5400
2014-10-13 10:05:00,65.564,65.826,65.269,65.6,5310
2014-10-13 10:04:00,65.605,65.892,65.318,65.6,4984
2014-10-13 10:03:00,65.614,65.851,65.269,65.6,4490
2014-10-13 10:02:00,65.655,66.0,65.368,65.666,12652
2014-10-13 10:01:00,65.63,65.884,65.335,65.625,5485
2014-10-13 10:00:00,65.49,65.851,65.269,65.642,11597
2014-10-13 09:59:00,65.581,65.809,65.162,65.501,9361
2014-10-13 09:58:00,65.564,65.876,65.236,65.592,13396
2014-10-13 09:57:00,65.638,65.942,65.327,65.609,17168
2014-10-13 09:56:00,65.465,65.876,65.228,65.666,4770
2014-10-13 09:55:00,65.498,65.793,65.236,65.51,6614
2014-10-13 09:54:00,65.383,65.702,65.162,65.493,5642
2014-10-13 09:53:00,65.321,65.602,65.055,65.394,3523
2014-10-13 09:52:00,65.407,65.677,65.08,65.345,15233
2014-10-13 09:51:00,65.515,65.818,65.187,65.444,8451
2014-10-13 09:50:00,65.564,65.801,65.286,65.526,5232
2014-10-13 09:49:00,65.663,65.892,65.343,65.617,13946
2014-10-13 09:48:00,65.597,65.917,65.368,65.683,11161
2014-10-13 09:47:00,65.779,66.008,65.368,65.633,5051
2014-10-13 09:46:00,65.63,65.991,65.318,65.782,5871
2014-10-13 09:45:00,65.836,66.116,65.401,65.732,8194
2014-10-13 09:44:00,65.77,66.182,65.524,65.897,7755
2014-10-13 09:43:00,65.985,66.215,65.516,65.795,6051
2014-10-13 09:42:00,66.001,66.298,65.656,65.988,9220
2014-10-13 09:41:00,66.076,66.381,65.746,66.013,6665
2014-10-13 09:40:00,66.241,66.563,65.91,66.153,7999
2014-10-13 09:39:00,66.29,66.587,65.96,66.242,5718
2014-10-13 09:38:00,66.055,66.596,65.832,66.294,7985
2014-10-13 09:37:00,66.191,66.422,65.828,66.128,2517
2014-10-13 09:36:00,66.307,66.621,66.009,66.335,6454
2014-10-13 09:35:00,66.354,66.585,65.968,66.294,5510
2014-10-13 09:34:00,66.307,66.819,66.052,66.393,8445
2014-10-13 09:33:00,65.935,66.546,65.676,66.335,11977
2014-10-13 09:32:00,65.713,66.165,65.434,65.955,8256
2014-10-13 09:31:00,65.655,66.107,65.425,65.716,11878
2014-10-13 09:30:00,65.911,66.161,65.376,65.658,64053
2014-10-10 15:59:00,65.968,66.24,65.713,65.972,41704
2014-10-10 15:58:00,65.989,66.223,65.746,65.988,21332
2014-10-10 15:57:00,66.018,66.248,65.738,66.013,22511
2014-10-10 15:56:00,66.014,66.256,65.771,66.032,24915
2014-10-10 15:55:00,65.993,66.248,65.762,66.029,21077
2014-10-10 15:54:00,65.993,66.256,65.76,66.005,21460
2014-10-10 15:53:00,66.026,66.281,65.771,66.021,21224
2014-10-10 15:52:00,65.985,66.273,65.762,66.046,23827
2014-10-10 15:51:00,65.993,66.24,65.762,66.005,12806
2014-10-10 15:50:00,65.977,66.223,65.738,66.013,15341
2014-10-10 15:49:00,66.01,66.24,65.722,65.996,22354
2014-10-10 15:48:00,66.001,66.265,65.771,66.021,16816
2014-10-10 15:47:00,66.043,66.273,65.771,66.013,18014
2014-10-10 15:46:00,66.043,66.298,65.791,66.054,14732
2014-10-10 15:45:00,66.043,66.298,65.812,66.062,21008
2014-10-10 15:44:00,66.076,66.323,65.828,66.071,11105
2014-10-10 15:43:00,66.072,66.339,65.849,66.104,8151
2014-10-10 15:42:00,66.133,66.372,65.836,66.087,10567
2014-10-10 15:41:00,66.142,66.414,65.886,66.15,19698
2014-10-10 15:40:00,66.166,66.405,65.919,66.161,12933
2014-10-10 15:39:00,66.166,66.397,65.91,66.186,10517
2014-10-10 15:38:00,66.224,66.455,65.91,66.182,7290
2014-10-10 15:37:00,66.224,66.463,65.96,66.236,8565
2014-10-10 15:36:00,66.184,66.463,65.951,66.252,11384
2014-10-10 15:35:00,66.158,66.422,65.935,66.211,10403
2014-10-10 15:34:00,66.191,66.422,65.902,66.153,7753
2014-10-10 15:33:00,66.175,66.43,65.935,66.219,8950
2014-10-10 15:32:00,66.199,66.447,65.927,66.203,8055
2014-10-10 15:31:00,66.249,66.5,65.993,66.248,8253
2014-10-10 15:30:00,66.282,66.538,66.042,66.294,7853
2014-10-10 15:29:00,66.241,66.496,65.976,66.285,7545
2014-10-10 15:28:00,66.224,66.488,65.951,66.26,8495
2014-10-10 15:27:00,66.282,66.521,65.984,66.227,7415
2014-10-10 15:26:00,66.257,66.521,66.03,66.294,7413
2014-10-10 15:25:00,66.331,66.579,66.025,66.301,20936
2014-10-10 15:24:00,66.34,66.596,66.108,66.36,5700
2014-10-10 15:23:00,66.348,66.579,66.108,66.368,3331
2014-10-10 15:22:00,66.265,66.579,66.042,66.351,7100
2014-10-10 15:21:00,66.29,66.53,66.042,66.285,7709
2014-10-10 15:20:00,66.274,66.546,66.042,66.302,6168
2014-10-10 15:19:00,66.216,66.513,65.976,66.281,9223
2014-10-10 15:18:00,66.302,66.533,65.976,66.236,5921
2014-10-10 15:17:00,66.315,66.554,66.05,66.331,2600
2014-10-10 15:16:00,66.34,66.875,66.091,66.351,15578
2014-10-10 15:15:00,66.364,66.612,66.075,66.343,7717
2014-10-10 15:14:00,66.414,66.654,66.145,66.393,5438
2014-10-10 15:13:00,66.496,66.728,66.182,66.45,4916
2014-10-10 15:12:00,66.579,66.828,66.28,66.525,4200
2014-10-10 15:11:00,66.496,66.819,66.272,66.595,7277
2014-10-10 15:10:00,66.48,66.728,66.239,66.508,5598
2014-10-10 15:09:00,66.513,66.753,66.256,66.5,8287
2014-10-10 15:08:00,66.447,66.769,66.223,66.557,4543
2014-10-10 15:07:00,66.472,66.703,66.149,66.475,6461
2014-10-10 15:06:00,66.562,66.794,66.239,66.5,8636
2014-10-10 15:05:00,66.595,66.828,66.346,66.591,4252
2014-10-10 15:04:00,66.653,66.89,66.379,66.624,11381
2014-10-10 15:03:00,66.757,66.99,66.453,66.698,4434
2014-10-10 15:02:00,66.711,66.985,66.482,66.772,4000
2014-10-10 15:01:00,66.711,66.985,66.478,66.747,3417
2014-10-10 15:00:00,66.736,66.968,66.437,66.747,7492
2014-10-10 14:59:00,66.752,66.993,66.494,66.756,6266
2014-10-10 14:58:00,66.859,67.092,66.527,66.772,5617
2014-10-10 14:57:00,66.868,67.101,66.609,66.888,4000
2014-10-10 14:56:00,66.884,67.142,66.626,66.892,7651
2014-10-10 14:55:00,66.859,67.126,66.609,66.912,5699
2014-10-10 14:54:00,66.835,67.109,66.605,66.871,3400
2014-10-10 14:53:00,66.843,67.134,66.609,66.855,3499
2014-10-10 14:52:00,66.884,67.117,66.585,66.855,3250
2014-10-10 14:51:00,66.802,67.101,66.527,66.888,5388
2014-10-10 14:50:00,66.769,67.068,66.519,66.822,3900
2014-10-10 14:49:00,66.778,67.011,66.469,66.789,17095
2014-10-10 14:48:00,66.81,67.043,66.535,66.819,3115
2014-10-10 14:47:00,66.876,67.134,66.601,66.846,3195
2014-10-10 14:46:00,66.843,67.167,66.601,66.921,6788
2014-10-10 14:45:00,66.835,67.101,66.601,66.888,3849
2014-10-10 14:44:00,66.744,67.068,66.519,66.855,5100
2014-10-10 14:43:00,66.744,67.001,66.511,66.789,1612
2014-10-10 14:42:00,66.744,66.993,66.511,66.78,4200
2014-10-10 14:41:00,66.736,66.985,66.502,66.768,4100
2014-10-10 14:40:00,66.78,67.013,66.511,66.772,10399
2014-10-10 14:39:00,66.806,67.039,66.535,66.805,4422
2014-10-10 14:38:00,66.785,67.018,66.552,66.805,1150
2014-10-10 14:37:00,66.818,67.063,66.576,66.83,1500
2014-10-10 14:36:00,66.802,67.049,66.552,66.83,3400
2014-10-10 14:35:00,66.901,67.134,66.593,66.855,5132
2014-10-10 14:34:00,66.967,67.225,66.642,66.91,4648
2014-10-10 14:33:00,66.967,67.283,66.708,66.954,2850
2014-10-10 14:32:00,67.022,67.324,66.741,66.987,3400
2014-10-10 14:31:00,67.065,67.303,66.782,67.036,3206
2014-10-10 14:30:00,67.041,67.341,66.782,67.086,3766
2014-10-10 14:29:00,67.0,67.299,66.774,67.073,3666
2014-10-10 14:28:00,67.07,67.316,66.79,67.036,2674
2014-10-10 14:27:00,66.901,67.324,66.675,67.094,6102
2014-10-10 14:26:00,67.0,67.233,66.691,66.937,1814
2014-10-10 14:25:00,67.0,67.291,66.774,67.036,6375
2014-10-10 14:24:00,66.975,67.25,66.741,67.028,2200
2014-10-10 14:23:00,67.0,67.275,66.741,66.987,5950
2014-10-10 14:22:00,67.057,67.291,66.757,67.003,1906
2014-10-10 14:21:00,67.041,67.341,66.806,67.094,2804
2014-10-10 14:20:00,66.958,67.349,66.728,67.086,8966
2014-10-10 14:19:00,67.082,67.316,66.716,66.962,8200
2014-10-10 14:18:00,67.115,67.366,66.876,67.135,1860
2014-10-10 14:17:00,67.156,67.39,66.889,67.135,1428
2014-10-10 14:16:00,67.107,67.448,66.856,67.201,4000
2014-10-10 14:15:00,66.975,67.332,66.749,67.103,6694
2014-10-10 14:14:00,67.041,67.275,66.732,66.987,2200
2014-10-10 14:13:00,67.115,67.349,66.839,67.086,4854
2014-10-10 14:12:00,67.057,67.349,66.831,67.119,4600
2014-10-10 14:11:00,67.165,67.399,66.823,67.069,4633
2014-10-10 14:10:00,67.148,67.399,66.909,67.18,2825
2014-10-10 14:09:00,67.148,67.39,66.889,67.16,2650
2014-10-10 14:08:00,67.161,67.44,66.922,67.185,2745
2014-10-10 14:07:00,67.099,67.39,66.872,67.168,4295
2014-10-10 14:06:00,67.132,67.39,66.864,67.119,2500
2014-10-10 14:05:00,67.173,67.407,66.905,67.193,3300
2014-10-10 14:04:00,67.214,67.448,66.954,67.214,1500
2014-10-10 14:03:00,67.264,67.498,66.946,67.226,5905
2014-10-10 14:02:00,67.298,67.532,67.028,67.3,3534
2014-10-10 14:01:00,67.305,67.564,67.053,67.3,4418
2014-10-10 14:00:00,67.214,67.506,66.987,67.284,1000
2014-10-10 13:59:00,67.165,67.44,66.93,67.226,3100
2014-10-10 13:58:00,67.148,67.399,66.872,67.185,5200
2014-10-10 13:57:00,67.181,67.424,66.93,67.176,1678
2014-10-10 13:56:00,67.115,67.457,66.889,67.226,5204
2014-10-10 13:55:00,67.123,67.399,66.897,67.16,2300
2014-10-10 13:54:00,67.165,67.424,66.889,67.135,2200
2014-10-10 13:53:00,67.222,67.498,66.897,67.143,6748
2014-10-10 13:52:00,67.28,67.548,66.996,67.284,2733
2014-10-10 13:51:00,67.239,67.523,66.971,67.284,4500
2014-10-10 13:50:00,67.14,67.506,66.905,67.275,2700
2014-10-10 13:49:00,67.099,67.407,66.856,67.135,4422
2014-10-10 13:48:00,67.165,67.399,66.856,67.127,3203
2014-10-10 13:47:00,67.15,67.415,66.856,67.16,7022
2014-10-10 13:46:00,67.293,67.539,66.938,67.185,1800
2014-10-10 13:45:00,67.346,67.581,67.02,67.3,6235
2014-10-10 13:44:00,67.305,67.597,67.07,67.383,3350
2014-10-10 13:43:00,67.313,67.555,67.037,67.34,2800
2014-10-10 13:42:00,67.371,67.614,67.111,67.358,4299
2014-10-10 13:41:00,67.387,67.655,67.152,67.399,4129
2014-10-10 13:40:00,67.33,67.622,67.061,67.399,4692
2014-10-10 13:39:00,67.396,67.662,67.111,67.374,7131
2014-10-10 13:38:00,67.198,67.647,66.963,67.391,5900
2014-10-10 13:37:00,67.181,67.465,66.954,67.229,1400
2014-10-10 13:36:00,67.165,67.407,66.864,67.185,2760
2014-10-10 13:35:00,67.057,67.424,66.798,67.176,10685
2014-10-10 13:34:00,67.132,67.382,66.823,67.069,5541
2014-10-10 13:33:00,67.057,67.415,66.831,67.168,9461
2014-10-10 13:32:00,67.173,67.407,66.848,67.106,6097
2014-10-10 13:31:00,67.181,67.481,66.938,67.185,5499
2014-10-10 13:30:00,67.123,67.465,66.872,67.193,11167
2014-10-10 13:29:00,67.041,67.382,66.802,67.127,8198
2014-10-10 13:28:00,67.049,67.295,66.774,67.053,9336
2014-10-10 13:27:00,67.198,67.448,66.782,67.069,13787
2014-10-10 13:26:00,67.189,67.457,66.954,67.218,4300
2014-10-10 13:25:00,67.143,67.465,66.856,67.201,7350
2014-10-10 13:24:00,67.074,67.374,66.839,67.16,4100
2014-10-10 13:23:00,67.033,67.316,66.774,67.094,6000
2014-10-10 13:22:00,67.057,67.316,66.757,67.069,8824
2014-10-10 13:21:00,67.0,67.324,66.765,67.086,8845
2014-10-10 13:20:00,67.041,67.316,66.753,67.003,4300
2014-10-10 13:19:00,67.148,67.382,66.831,67.086,10200
2014-10-10 13:18:00,67.14,67.432,66.913,67.193,2800
2014-10-10 13:17:00,67.156,67.424,66.913,67.176,6750
2014-10-10 13:16:00,67.222,67.49,66.946,67.193,5518
2014-10-10 13:15:00,67.321,67.556,66.996,67.243,12687
2014-10-10 13:14:00,67.404,67.664,67.111,67.374,4268
2014-10-10 13:13:00,67.478,67.722,67.168,67.44,5000
2014-10-10 13:12:00,67.495,67.779,67.25,67.506,3753
2014-10-10 13:11:00,67.495,67.804,67.25,67.498,6521
2014-10-10 13:10:00,67.569,67.815,67.25,67.506,6782
2014-10-10 13:09:00,67.478,67.804,67.25,67.589,6290
2014-10-10 13:08:00,67.519,67.771,67.25,67.498,12702
2014-10-10 13:07:00,67.478,67.821,67.25,67.556,10141
2014-10-10 13:06:00,67.552,67.804,67.25,67.498,1873
2014-10-10 13:05:00,67.495,67.837,67.267,67.589,2665
2014-10-10 13:04:00,67.47,67.764,67.226,67.498,7520
2014-10-10 13:03:00,67.635,67.871,67.25,67.498,4141
2014-10-10 13:02:00,67.593,67.912,67.345,67.687,2682
2014-10-10 13:01:00,67.692,67.928,67.341,67.589,7245
2014-10-10 13:00:00,67.618,67.97,67.382,67.692,5670
2014-10-10 12:59:00,67.544,67.871,67.304,67.655,2200
2014-10-10 12:58:00,67.511,67.871,67.283,67.614,3430
2014-10-10 12:57:00,67.462,67.779,67.185,67.556,5765
2014-10-10 12:56:00,67.462,67.73,67.218,67.515,1976
2014-10-10 12:55:00,67.486,67.722,67.226,67.492,2200
2014-10-10 12:54:00,67.448,67.763,67.119,67.548,22810
2014-10-10 12:53:00,67.511,67.747,67.168,67.453,3495
2014-10-10 12:52:00,67.396,67.813,67.119,67.523,8605
2014-10-10 12:51:00,67.651,67.887,67.209,67.457,9359
2014-10-10 12:50:00,67.635,67.92,67.39,67.705,4350
2014-10-10 12:49:00,67.47,67.895,67.226,67.622,5469
2014-10-10 12:48:00,67.462,67.719,67.218,67.49,1600
