,1. open,2. high,3. low,4. close,5. volume
2022-05-12 13:43:00,269.986,270.074,269.587,269.765,824
2022-05-12 13:42:00,269.743,269.997,269.597,269.929,5412
2022-05-12 13:41:00,269.861,270.053,269.7,269.986,3884
2022-05-12 13:40:00,269.675,270.074,269.626,269.822,1204
2022-05-12 13:39:00,269.636,269.967,269.567,269.803,2519
2022-05-12 13:38:00,269.792,269.997,269.616,269.71,1482
2022-05-12 13:37:00,269.865,270.032,269.713,269.871,470
2022-05-12 13:36:00,270.337,270.509,270.015,270.085,1062
2022-05-12 13:35:00,270.21,270.561,270.161,270.435,1117
2022-05-12 13:34:00,270.288,270.61,270.239,270.542,500
2022-05-12 13:33:00,270.317,270.522,270.141,270.411,400
2022-05-12 13:32:00,270.668,270.756,270.073,270.143,1301
2022-05-12 13:31:00,270.989,271.155,270.754,271.087,820
2022-05-12 13:30:00,270.541,270.822,270.492,270.727,716
2022-05-12 13:29:00,270.473,270.792,270.375,270.581,1463
2022-05-12 13:28:00,270.549,270.637,270.424,270.494,480
2022-05-12 13:27:00,270.989,271.077,270.521,270.601,999
2022-05-12 13:26:00,270.745,271.096,270.618,271.029,1204
2022-05-12 13:25:00,270.677,270.814,270.472,270.747,702
2022-05-12 13:24:00,270.775,271.038,270.667,270.971,1114
2022-05-12 13:23:00,270.736,270.839,270.579,270.649,1000
2022-05-12 13:22:00,270.94,271.028,270.521,270.591,632
2022-05-12 13:21:00,270.697,271.363,270.647,271.165,2052
2022-05-12 13:20:00,270.784,271.121,270.667,270.864,900
2022-05-12 13:19:00,270.687,270.795,270.453,270.659,1275
2022-05-12 13:18:00,270.911,270.999,270.618,270.688,769
2022-05-12 13:17:00,270.833,271.223,270.784,271.048,852
2022-05-12 13:16:00,271.563,271.749,270.784,270.854,2233
2022-05-12 13:15:00,271.105,271.515,270.99,271.447,1470
2022-05-12 13:14:00,271.135,271.223,270.842,271.049,2091
2022-05-12 13:13:00,271.67,271.758,271.085,271.243,1399
2022-05-12 13:12:00,271.563,271.856,271.28,271.788,1000
2022-05-12 13:11:00,271.154,271.505,271.007,271.438,1300
2022-05-12 13:10:00,271.032,271.242,270.881,271.0,465
2022-05-12 13:09:00,271.232,271.496,270.939,271.058,1482
2022-05-12 13:08:00,271.222,271.311,271.173,271.243,103
2022-05-12 13:07:00,270.911,271.525,270.861,271.368,1042
2022-05-12 13:06:00,271.358,271.544,271.124,271.282,5115
2022-05-12 13:05:00,271.151,271.379,270.954,271.185,1500
2022-05-12 13:04:00,271.621,271.826,271.046,271.301,1830
2022-05-12 13:03:00,272.001,272.089,271.572,271.642,900
2022-05-12 13:02:00,272.127,272.303,271.925,272.236,2463
2022-05-12 13:01:00,272.04,272.235,271.844,272.099,620
2022-05-12 13:00:00,271.835,272.157,271.659,271.866,1875
2022-05-12 12:59:00,272.035,272.196,271.8,272.109,1786
2022-05-12 12:58:00,272.662,272.751,271.951,272.022,791
2022-05-12 12:57:00,272.769,273.063,272.588,272.829,1401
2022-05-12 12:56:00,272.322,272.518,272.272,272.343,1185
2022-05-12 12:55:00,272.448,272.576,272.194,272.265,1072
2022-05-12 12:54:00,272.769,273.043,272.408,272.479,937
2022-05-12 12:53:00,272.73,273.088,272.564,273.02,652
2022-05-12 12:52:00,272.507,272.673,272.189,272.44,2895
2022-05-12 12:51:00,272.623,272.99,272.574,272.761,764
2022-05-12 12:50:00,272.789,273.019,272.583,272.654,1500
2022-05-12 12:49:00,272.623,272.907,272.36,272.839,3290
2022-05-12 12:48:00,272.653,272.897,272.574,272.644,2001
2022-05-12 12:47:00,273.09,273.179,272.535,272.708,1200
2022-05-12 12:46:00,272.745,273.102,272.695,273.034,600
2022-05-12 12:45:00,272.808,273.166,272.758,272.897,1021
2022-05-12 12:44:00,272.557,272.975,272.507,272.732,1265
2022-05-12 12:43:00,271.952,272.722,271.902,272.654,900
2022-05-12 12:42:00,271.709,272.002,271.435,271.817,2600
2022-05-12 12:41:00,271.767,271.982,271.448,271.518,1375
2022-05-12 12:40:00,272.04,272.128,271.688,271.759,2000
2022-05-12 12:39:00,272.38,272.566,272.126,272.333,1205
2022-05-12 12:38:00,272.341,272.469,272.146,272.391,1002
2022-05-12 12:37:00,272.322,272.683,272.272,272.425,1025
2022-05-12 12:36:00,272.477,272.634,272.389,272.459,500
2022-05-12 12:35:00,272.672,272.761,272.467,272.664,900
2022-05-12 12:34:00,272.507,272.868,272.382,272.518,1604
2022-05-12 12:33:00,272.799,272.907,272.311,272.382,1100
2022-05-12 12:32:00,272.409,272.702,272.243,272.625,1920
2022-05-12 12:31:00,272.078,272.625,272.029,272.304,1044
2022-05-12 12:30:00,271.913,272.08,271.737,271.846,500
2022-05-12 12:29:00,271.787,272.138,271.615,272.07,1086
2022-05-12 12:28:00,271.952,272.041,271.863,271.934,518
2022-05-12 12:27:00,271.82,272.255,271.77,272.051,2162
2022-05-12 12:26:00,271.553,271.924,271.503,271.856,1419
2022-05-12 12:25:00,271.446,271.963,271.396,271.73,702
2022-05-12 12:24:00,271.407,271.544,271.275,271.477,400
2022-05-12 12:23:00,271.339,271.437,271.143,271.37,521
2022-05-12 12:22:00,271.66,271.749,271.349,271.481,759
2022-05-12 12:21:00,271.407,272.059,271.358,271.991,645
2022-05-12 12:20:00,271.475,271.564,270.993,271.457,3123
2022-05-12 12:19:00,271.271,271.486,271.154,271.292,1005
2022-05-12 12:18:00,271.018,271.291,270.832,271.224,2277
2022-05-12 12:17:00,271.211,271.369,270.871,271.301,3479
2022-05-12 12:16:00,271.281,271.564,271.007,271.199,1576
2022-05-12 12:15:00,271.534,271.622,271.192,271.263,701
2022-05-12 12:14:00,271.154,271.427,271.075,271.253,1572
2022-05-12 12:13:00,271.062,271.194,270.745,271.126,810
2022-05-12 12:12:00,271.086,271.174,270.657,271.078,704
2022-05-12 12:11:00,271.008,271.532,270.959,271.399,2178
2022-05-12 12:10:00,271.174,271.262,270.589,270.883,1754
2022-05-12 12:09:00,271.154,271.33,270.975,271.185,1993
2022-05-12 12:08:00,270.95,271.038,270.696,270.941,1375
2022-05-12 12:07:00,270.95,271.136,270.691,270.98,1940
2022-05-12 12:06:00,270.512,270.931,270.462,270.679,2198
2022-05-12 12:05:00,270.57,270.717,270.365,270.503,1319
2022-05-12 12:04:00,270.697,270.863,270.482,270.727,1166
2022-05-12 12:03:00,270.415,270.785,270.171,270.407,1387
2022-05-12 12:02:00,270.239,270.61,270.19,270.348,1708
2022-05-12 12:01:00,270.123,270.328,269.84,270.26,1354
2022-05-12 12:00:00,270.327,270.474,270.278,270.396,520
2022-05-12 11:59:00,270.668,270.756,270.287,270.358,3023
2022-05-12 11:58:00,270.843,271.106,270.793,270.864,608
2022-05-12 11:57:00,271.105,271.194,270.774,270.854,891
2022-05-12 11:56:00,271.067,271.388,271.017,271.109,1856
2022-05-12 11:55:00,271.641,271.729,271.153,271.224,1313
2022-05-12 11:54:00,271.51,271.651,271.46,271.574,1014
2022-05-12 11:53:00,271.397,271.826,271.348,271.671,700
2022-05-12 11:52:00,271.689,271.778,270.959,271.36,1500
2022-05-12 11:51:00,272.185,272.449,271.299,271.37,1424
2022-05-12 11:50:00,272.078,272.303,271.708,272.158,2200
2022-05-12 11:49:00,272.263,272.352,272.105,272.265,724
2022-05-12 11:48:00,272.176,272.435,271.922,271.992,722
2022-05-12 11:47:00,272.482,272.571,272.126,272.206,1710
2022-05-12 11:46:00,272.507,272.595,272.175,272.245,300
2022-05-12 11:45:00,272.531,272.79,272.233,272.518,3743
2022-05-12 11:44:00,272.584,272.732,272.311,272.547,1300
2022-05-12 11:43:00,272.701,272.868,272.447,272.596,600
2022-05-12 11:42:00,273.28,273.369,272.437,272.707,1123
2022-05-12 11:41:00,273.168,273.389,273.099,273.321,917
2022-05-12 11:40:00,273.29,273.637,273.167,273.257,3209
2022-05-12 11:39:00,272.818,273.398,272.719,273.17,2163
2022-05-12 11:38:00,272.74,272.907,272.428,272.639,700
2022-05-12 11:37:00,273.003,273.182,272.788,272.861,2593
2022-05-12 11:36:00,272.496,273.221,272.408,273.145,1764
2022-05-12 11:35:00,272.497,272.858,272.423,272.596,3100
2022-05-12 11:34:00,272.195,272.488,272.146,272.42,531
2022-05-12 11:33:00,272.088,272.479,271.941,272.109,2209
2022-05-12 11:32:00,271.777,272.43,271.727,272.097,1815
2022-05-12 11:31:00,272.614,272.702,271.863,271.944,2964
2022-05-12 11:30:00,272.584,272.926,272.535,272.635,1914
2022-05-12 11:29:00,272.37,272.887,272.321,272.562,2380
2022-05-12 11:28:00,272.361,272.493,272.0,272.275,2100
2022-05-12 11:27:00,272.623,272.722,272.369,272.45,3886
2022-05-12 11:26:00,272.682,273.102,272.35,272.42,3973
2022-05-12 11:25:00,272.526,272.81,272.398,272.576,1800
2022-05-12 11:24:00,272.662,272.858,272.496,272.566,1399
2022-05-12 11:23:00,272.677,272.81,272.301,272.596,1587
2022-05-12 11:22:00,272.93,273.248,272.398,272.469,7819
2022-05-12 11:21:00,273.343,273.462,272.895,272.965,2119
2022-05-12 11:20:00,273.285,273.433,273.109,273.364,624
2022-05-12 11:19:00,273.285,273.374,273.123,273.194,803
2022-05-12 11:18:00,273.081,273.481,272.914,273.335,1300
2022-05-12 11:17:00,273.363,273.471,273.118,273.39,1642
2022-05-12 11:16:00,273.314,273.51,273.05,273.296,1302
2022-05-12 11:15:00,273.207,273.47,273.103,273.335,2025
2022-05-12 11:14:00,273.295,273.608,273.079,273.15,3895
2022-05-12 11:13:00,273.178,273.433,273.079,273.296,2973
2022-05-12 11:12:00,273.703,273.793,272.904,272.975,900
2022-05-12 11:11:00,273.81,274.153,273.498,273.744,1523
2022-05-12 11:10:00,273.947,274.055,273.615,273.817,2815
2022-05-12 11:09:00,273.664,273.948,273.508,273.861,2140
2022-05-12 11:08:00,273.577,273.751,273.469,273.683,925
2022-05-12 11:07:00,273.295,273.715,273.186,273.647,2814
2022-05-12 11:06:00,273.124,273.491,272.953,273.238,2900
2022-05-12 11:05:00,273.81,273.9,273.177,273.248,1163
2022-05-12 11:04:00,272.886,273.822,272.836,273.744,1868
2022-05-12 11:03:00,273.227,273.335,272.632,272.81,16678
2022-05-12 11:02:00,273.081,273.452,272.953,273.384,2000
2022-05-12 11:01:00,273.051,273.296,272.739,273.034,1216
2022-05-12 11:00:00,273.694,273.783,273.011,273.082,1504
2022-05-12 10:59:00,273.606,273.987,273.415,273.705,2050
2022-05-12 10:58:00,273.013,273.54,272.807,273.471,4597
2022-05-12 10:57:00,273.431,273.608,272.953,273.024,2101
2022-05-12 10:56:00,273.129,273.384,272.827,273.316,4814
2022-05-12 10:55:00,272.837,273.189,272.515,272.858,2363
2022-05-12 10:54:00,272.944,273.116,272.535,272.732,3103
2022-05-12 10:53:00,272.935,273.287,272.885,273.218,1839
2022-05-12 10:52:00,273.285,273.374,272.846,273.248,1766
2022-05-12 10:51:00,272.642,273.131,272.423,273.063,2608
2022-05-12 10:50:00,272.156,272.829,272.107,272.717,1914
2022-05-12 10:49:00,271.976,272.378,271.688,271.837,1250
2022-05-12 10:48:00,272.04,272.498,271.912,271.983,2298
2022-05-12 10:47:00,271.952,272.279,271.79,272.041,2810
2022-05-12 10:46:00,271.568,272.065,271.503,271.798,2839
2022-05-12 10:45:00,271.791,271.923,271.358,271.496,3130
2022-05-12 10:44:00,272.302,272.391,271.426,271.747,3969
2022-05-12 10:43:00,272.653,272.741,272.36,272.43,704
2022-05-12 10:42:00,272.069,272.8,272.019,272.703,1940
2022-05-12 10:41:00,272.351,272.44,272.009,272.08,1127
2022-05-12 10:40:00,273.334,273.442,272.126,272.197,1000
2022-05-12 10:39:00,273.314,273.554,273.191,273.486,515
2022-05-12 10:38:00,272.27,273.072,272.22,273.004,800
2022-05-12 10:37:00,272.691,272.795,272.301,272.372,1849
2022-05-12 10:36:00,272.653,272.839,272.544,272.771,1000
2022-05-12 10:35:00,272.477,272.693,272.146,272.459,2100
2022-05-12 10:34:00,271.884,272.43,271.581,272.362,2323
2022-05-12 10:33:00,272.555,272.722,271.81,271.88,4075
2022-05-12 10:32:00,272.37,272.868,272.308,272.601,2982
2022-05-12 10:31:00,272.906,272.999,272.194,272.343,5195
2022-05-12 10:30:00,272.195,273.038,272.146,272.875,5396
2022-05-12 10:29:00,272.536,272.664,271.888,271.973,2077
2022-05-12 10:28:00,272.73,272.86,272.535,272.785,2117
2022-05-12 10:27:00,273.236,273.325,272.788,272.878,1400
2022-05-12 10:26:00,273.373,273.54,272.894,273.343,2254
2022-05-12 10:25:00,273.635,273.944,273.196,273.608,1831
2022-05-12 10:24:00,273.747,274.153,273.653,273.734,3214
2022-05-12 10:23:00,273.713,273.997,273.493,273.788,1813
2022-05-12 10:22:00,273.217,273.54,273.089,273.17,2291
2022-05-12 10:21:00,272.497,273.355,272.209,273.038,3172
2022-05-12 10:20:00,272.331,272.81,272.038,272.313,6166
2022-05-12 10:19:00,272.516,272.634,272.155,272.484,1502
2022-05-12 10:18:00,272.341,272.547,271.961,272.245,3375
2022-05-12 10:17:00,272.341,272.6,272.038,272.284,2251
2022-05-12 10:16:00,273.003,273.287,272.35,272.42,2000
2022-05-12 10:15:00,272.993,273.082,272.33,272.795,2800
2022-05-12 10:14:00,273.45,273.54,272.904,273.034,701
2022-05-12 10:13:00,273.387,273.52,273.021,273.364,1647
2022-05-12 10:12:00,273.45,274.06,273.196,273.452,2419
2022-05-12 10:11:00,273.45,273.89,273.089,273.433,3460
2022-05-12 10:10:00,273.304,273.559,272.992,273.338,929
2022-05-12 10:09:00,272.273,273.686,272.223,273.617,10692
2022-05-12 10:08:00,272.351,272.673,272.034,272.352,5253
2022-05-12 10:07:00,271.543,272.469,271.494,272.226,1406
2022-05-12 10:06:00,271.349,272.179,271.212,271.623,2618
2022-05-12 10:05:00,270.911,271.661,270.861,271.588,1370
2022-05-12 10:04:00,270.638,271.145,270.506,271.078,2356
2022-05-12 10:03:00,271.3,271.388,270.555,270.776,2704
2022-05-12 10:02:00,270.959,271.048,270.317,270.893,2106
2022-05-12 10:01:00,270.745,271.014,270.657,270.946,1184
2022-05-12 10:00:00,270.852,270.941,269.927,270.708,1741
2022-05-12 09:59:00,271.047,271.281,270.745,271.131,3467
2022-05-12 09:58:00,271.898,271.987,270.628,270.917,1655
2022-05-12 09:57:00,271.329,272.148,270.934,272.08,1800
2022-05-12 09:56:00,270.872,271.403,270.725,271.326,3277
2022-05-12 09:55:00,272.263,272.449,270.394,270.946,7802
2022-05-12 09:54:00,272.02,272.702,271.97,272.44,1500
2022-05-12 09:53:00,271.903,272.493,271.854,272.245,1000
2022-05-12 09:52:00,272.161,272.381,271.717,271.924,1350
2022-05-12 09:51:00,271.524,272.087,271.26,271.871,2602
2022-05-12 09:50:00,271.869,272.284,271.377,271.574,2477
2022-05-12 09:49:00,272.185,272.43,271.484,271.895,2732
2022-05-12 09:48:00,272.117,272.683,272.068,272.163,4100
2022-05-12 09:47:00,271.383,271.924,271.333,271.856,3283
2022-05-12 09:46:00,270.638,271.544,270.326,271.477,5098
2022-05-12 09:45:00,271.105,271.194,270.219,270.406,3867
2022-05-12 09:44:00,271.767,271.972,270.822,270.945,2166
2022-05-12 09:43:00,270.998,271.807,270.949,271.739,1000
2022-05-12 09:42:00,270.823,270.912,270.414,270.825,2346
2022-05-12 09:41:00,270.468,270.98,270.375,270.912,1898
2022-05-12 09:40:00,269.967,270.571,269.84,270.236,12197
2022-05-12 09:39:00,269.335,270.079,269.169,269.939,2501
2022-05-12 09:38:00,269.344,269.5,268.653,269.273,4196
2022-05-12 09:37:00,269.442,269.598,269.11,269.18,1758
2022-05-12 09:36:00,270.278,270.366,269.368,269.477,12993
2022-05-12 09:35:00,270.264,270.639,270.025,270.338,2152
2022-05-12 09:34:00,270.215,270.405,269.704,270.264,4190
2022-05-12 09:33:00,270.624,271.359,270.112,270.28,3100
2022-05-12 09:32:00,271.787,271.875,270.696,270.776,1500
2022-05-12 09:31:00,271.034,271.632,270.881,270.951,2440
2022-05-12 09:30:00,270.502,271.525,269.451,270.834,60223
2022-05-11 15:59:00,273.227,273.686,273.089,273.442,41813
2022-05-11 15:58:00,273.12,273.428,272.953,273.18,26141
2022-05-11 15:57:00,273.178,273.364,272.963,273.063,17569
2022-05-11 15:56:00,273.373,273.462,273.031,273.223,20039
2022-05-11 15:55:00,273.334,273.734,273.196,273.306,14296
2022-05-11 15:54:00,273.022,273.53,272.846,273.462,8151
2022-05-11 15:53:00,273.139,273.257,272.856,273.043,6435
2022-05-11 15:52:00,273.616,273.802,273.128,273.199,6621
2022-05-11 15:51:00,273.348,273.617,273.118,273.549,3922
2022-05-11 15:50:00,273.246,273.617,273.157,273.354,8264
2022-05-11 15:49:00,273.859,273.958,273.075,273.145,8989
2022-05-11 15:48:00,273.548,273.948,273.439,273.812,7377
2022-05-11 15:47:00,273.694,273.783,273.491,273.562,3878
2022-05-11 15:46:00,273.626,273.88,273.391,273.744,9126
2022-05-11 15:45:00,273.767,273.856,273.517,273.617,5595
2022-05-11 15:44:00,273.888,274.046,273.673,273.831,3548
2022-05-11 15:43:00,273.888,274.153,273.838,273.987,3129
2022-05-11 15:42:00,274.005,274.24,273.76,273.831,4538
2022-05-11 15:41:00,273.869,274.221,273.819,273.987,4720
2022-05-11 15:40:00,273.733,273.987,273.663,273.88,3093
2022-05-11 15:39:00,274.102,274.289,273.566,273.647,4276
2022-05-11 15:38:00,274.093,274.201,273.77,274.104,5210
2022-05-11 15:37:00,274.326,274.455,274.013,274.221,3414
2022-05-11 15:36:00,274.102,274.474,273.906,274.308,4643
2022-05-11 15:35:00,274.56,274.678,273.897,274.036,4263
2022-05-11 15:34:00,274.657,274.795,274.417,274.659,3605
2022-05-11 15:33:00,274.852,275.0,274.704,274.863,1345
2022-05-11 15:32:00,274.483,275.058,274.433,274.96,3589
2022-05-11 15:31:00,274.783,274.873,274.471,274.649,1970
2022-05-11 15:30:00,274.56,274.756,274.188,274.615,3963
2022-05-11 15:29:00,274.555,274.644,274.257,274.527,3418
2022-05-11 15:28:00,274.628,274.824,274.354,274.649,5055
2022-05-11 15:27:00,275.241,275.379,274.536,274.649,5407
2022-05-11 15:26:00,274.871,275.282,274.811,275.213,3930
2022-05-11 15:25:00,275.007,275.146,274.743,274.878,3374
2022-05-11 15:24:00,274.813,274.941,274.607,274.863,2202
2022-05-11 15:23:00,274.745,275.0,274.568,274.873,1217
2022-05-11 15:22:00,274.939,275.087,274.495,274.566,2068
2022-05-11 15:21:00,274.861,275.311,274.811,275.145,1657
2022-05-11 15:20:00,275.007,275.214,274.782,274.882,2226
2022-05-11 15:19:00,275.319,275.525,275.045,275.116,1970
2022-05-11 15:18:00,275.163,275.292,274.879,275.184,1101
2022-05-11 15:17:00,274.939,275.223,274.621,275.135,2816
2022-05-11 15:16:00,274.375,275.019,274.276,274.892,2431
2022-05-11 15:15:00,274.978,275.068,274.266,274.338,2460
2022-05-11 15:14:00,274.963,275.165,274.782,275.087,2480
2022-05-11 15:13:00,275.163,275.292,274.792,274.97,3393
2022-05-11 15:12:00,275.757,275.846,275.306,275.378,1720
2022-05-11 15:11:00,275.221,275.496,275.152,275.427,700
2022-05-11 15:10:00,275.241,275.331,274.918,275.199,1854
2022-05-11 15:09:00,275.071,275.554,275.015,275.291,2158
2022-05-11 15:08:00,274.944,275.301,274.894,275.135,3127
2022-05-11 15:07:00,275.328,275.418,274.977,275.097,1061
2022-05-11 15:06:00,275.007,275.681,274.957,275.53,1837
2022-05-11 15:05:00,275.251,275.447,274.714,275.019,4660
2022-05-11 15:04:00,275.435,275.57,275.113,275.189,2270
2022-05-11 15:03:00,275.484,275.769,275.385,275.7,601
2022-05-11 15:02:00,275.708,275.807,275.341,275.564,1456
2022-05-11 15:01:00,275.474,275.992,275.424,275.865,1315
2022-05-11 15:00:00,275.727,275.827,275.22,275.33,1593
2022-05-11 14:59:00,275.776,275.924,275.619,275.768,1000
2022-05-11 14:58:00,275.669,276.002,275.592,275.7,1368
2022-05-11 14:57:00,275.786,275.958,275.594,275.666,1008
2022-05-11 14:56:00,276.068,276.158,275.762,275.833,480
2022-05-11 14:55:00,275.81,275.9,275.648,275.77,589
2022-05-11 14:54:00,275.611,275.807,275.55,275.739,700
2022-05-11 14:53:00,275.757,275.924,275.56,275.758,1883
2022-05-11 14:52:00,276.058,276.177,275.706,275.778,2529
2022-05-11 14:51:00,276.082,276.207,275.852,276.109,703
2022-05-11 14:50:00,276.574,276.693,276.144,276.245,2162
2022-05-11 14:49:00,276.866,276.956,276.3,276.512,1664
2022-05-11 14:48:00,276.545,276.82,276.3,276.631,705
2022-05-11 14:47:00,276.875,276.966,276.591,276.663,610
2022-05-11 14:46:00,277.206,277.397,276.679,276.79,2350
2022-05-11 14:45:00,277.586,277.842,277.214,277.286,1775
2022-05-11 14:44:00,277.167,277.569,277.102,277.432,2239
2022-05-11 14:43:00,277.119,277.336,277.019,277.091,608
2022-05-11 14:42:00,276.613,277.248,276.562,276.965,2311
2022-05-11 14:41:00,276.545,276.713,276.076,276.537,2500
2022-05-11 14:40:00,276.885,276.975,276.591,276.673,1508
2022-05-11 14:39:00,276.418,276.898,276.368,276.692,2002
2022-05-11 14:38:00,276.593,276.683,276.275,276.41,1300
2022-05-11 14:37:00,276.652,276.742,276.475,276.581,500
2022-05-11 14:36:00,276.652,276.771,276.446,276.517,1407
2022-05-11 14:35:00,276.408,276.61,276.105,276.542,2699
2022-05-11 14:34:00,276.241,276.791,276.092,276.722,1910
2022-05-11 14:33:00,275.859,276.387,275.716,276.318,2521
2022-05-11 14:32:00,275.664,276.109,275.614,275.875,1228
2022-05-11 14:31:00,275.844,275.934,275.482,275.554,2702
2022-05-11 14:30:00,275.59,275.911,275.375,275.525,1409
2022-05-11 14:29:00,275.708,275.992,275.521,275.817,949
2022-05-11 14:28:00,275.64,275.915,275.589,275.846,511
2022-05-11 14:27:00,275.951,276.041,275.638,275.729,1359
2022-05-11 14:26:00,276.389,276.489,275.828,275.899,1073
2022-05-11 14:25:00,275.98,276.596,275.852,276.527,1821
2022-05-11 14:24:00,275.786,276.081,275.667,275.858,1952
2022-05-11 14:23:00,275.289,275.798,275.239,275.729,1749
2022-05-11 14:22:00,274.725,275.087,274.675,274.98,701
2022-05-11 14:21:00,274.925,275.03,274.646,274.873,2703
2022-05-11 14:20:00,275.114,275.204,274.694,274.98,1120
2022-05-11 14:19:00,275.387,275.496,275.171,275.388,1031
2022-05-11 14:18:00,275.396,275.486,275.346,275.418,100
2022-05-11 14:17:00,274.949,275.039,274.841,274.912,414
2022-05-11 14:16:00,274.774,275.039,274.685,274.775,821
2022-05-11 14:15:00,275.124,275.214,274.714,274.785,1471
2022-05-11 14:14:00,274.815,275.155,274.658,274.863,2160
