,1. open,2. high,3. low,4. close,5. volume
2024-03-08 15:21:00,185.84,185.84,185.7,185.725,2413
2024-03-08 15:20:00,185.825,185.825,185.817,185.825,880
2024-03-08 15:18:00,185.74,185.82,185.74,185.82,346
2024-03-08 15:17:00,185.825,185.825,185.825,185.825,1122
2024-03-08 15:16:00,185.96,185.96,185.8,185.8,2148
2024-03-08 15:15:00,185.78,185.94,185.735,185.9,5574
2024-03-08 15:14:00,185.65,185.73,185.65,185.71,2772
2024-03-08 15:12:00,185.59,185.63,185.59,185.63,778
2024-03-08 15:11:00,185.66,185.665,185.66,185.665,431
2024-03-08 15:10:00,185.72,185.72,185.66,185.66,2178
2024-03-08 15:08:00,185.78,185.835,185.74,185.79,2160
2024-03-08 15:07:00,185.88,185.88,185.805,185.82,1709
2024-03-08 15:05:00,185.95,185.95,185.89,185.89,2198
2024-03-08 15:04:00,186.01,186.01,186.002,186.005,904
2024-03-08 15:03:00,186.015,186.015,186.015,186.015,249
2024-03-08 15:02:00,186.01,186.03,185.94,185.95,5541
2024-03-08 15:01:00,186.065,186.065,185.95,185.95,1938
2024-03-08 15:00:00,185.995,185.995,185.96,185.96,2421
2024-03-08 14:59:00,185.997,186.005,185.965,186.005,2186
2024-03-08 14:58:00,185.955,185.955,185.952,185.955,772
2024-03-08 14:57:00,185.935,185.94,185.935,185.94,452
2024-03-08 14:56:00,185.935,185.935,185.935,185.935,209
2024-03-08 14:55:00,185.94,185.94,185.94,185.94,424
2024-03-08 14:54:00,185.89,185.89,185.88,185.88,1309
2024-03-08 14:52:00,186.04,186.05,185.9,185.94,5279
2024-03-08 14:51:00,185.97,186.03,185.96,186.03,1130
2024-03-08 14:50:00,185.935,185.98,185.91,185.98,1585
2024-03-08 14:49:00,185.98,186.01,185.91,185.935,3776
2024-03-08 14:45:00,185.78,185.865,185.78,185.84,944
2024-03-08 14:44:00,185.81,185.81,185.735,185.735,974
2024-03-08 14:43:00,185.83,185.83,185.83,185.83,221
2024-03-08 14:42:00,185.73,185.89,185.73,185.885,2823
2024-03-08 14:41:00,185.7,185.76,185.69,185.73,2589
2024-03-08 14:40:00,185.745,185.745,185.745,185.745,334
2024-03-08 14:38:00,185.745,185.745,185.745,185.745,127
2024-03-08 14:37:00,185.735,185.74,185.735,185.735,655
2024-03-08 14:36:00,185.705,185.705,185.705,185.705,309
2024-03-08 14:34:00,185.73,185.73,185.73,185.73,121
2024-03-08 14:33:00,185.73,185.73,185.65,185.73,2011
2024-03-08 14:32:00,185.72,185.75,185.72,185.75,614
2024-03-08 14:31:00,185.57,185.69,185.57,185.65,1398
2024-03-08 14:27:00,185.76,185.76,185.64,185.645,1059
2024-03-08 14:26:00,185.61,185.72,185.53,185.72,4302
2024-03-08 14:24:00,185.55,185.56,185.495,185.54,1974
2024-03-08 14:23:00,185.62,185.62,185.55,185.55,513
2024-03-08 14:22:00,185.55,185.76,185.505,185.63,5241
2024-03-08 14:21:00,185.48,185.48,185.395,185.47,1111
2024-03-08 14:20:00,185.275,185.4,185.275,185.4,818
2024-03-08 14:19:00,185.285,185.285,185.285,185.285,103
2024-03-08 14:18:00,185.29,185.29,185.21,185.21,786
2024-03-08 14:17:00,185.3,185.31,185.255,185.3,1019
2024-03-08 14:16:00,185.24,185.24,185.24,185.24,455
2024-03-08 14:15:00,185.295,185.31,185.23,185.23,2492
2024-03-08 14:12:00,185.163,185.315,185.163,185.315,983
2024-03-08 14:11:00,185.295,185.295,185.295,185.295,287
2024-03-08 14:10:00,185.355,185.355,185.32,185.325,761
2024-03-08 14:09:00,185.44,185.44,185.355,185.355,1116
2024-03-08 14:08:00,185.66,185.66,185.51,185.51,2306
2024-03-08 14:07:00,185.67,185.67,185.67,185.67,138
2024-03-08 14:06:00,185.65,185.66,185.65,185.655,1244
2024-03-08 14:05:00,185.69,185.71,185.65,185.65,1441
2024-03-08 14:04:00,185.64,185.64,185.64,185.64,235
2024-03-08 14:03:00,185.425,185.615,185.42,185.615,1680
2024-03-08 14:02:00,185.425,185.425,185.425,185.425,123
2024-03-08 14:01:00,185.6,185.6,185.47,185.54,1094
2024-03-08 14:00:00,185.67,185.67,185.6,185.6,2087
2024-03-08 13:59:00,185.74,185.75,185.74,185.75,949
2024-03-08 13:58:00,185.65,185.75,185.65,185.75,240
2024-03-08 13:56:00,185.665,185.665,185.665,185.665,381
2024-03-08 13:55:00,185.7,185.7,185.7,185.7,417
2024-03-08 13:54:00,185.695,185.695,185.695,185.695,420
2024-03-08 13:53:00,185.79,185.802,185.67,185.795,1024
2024-03-08 13:51:00,185.836,185.836,185.836,185.836,958
2024-03-08 13:50:00,185.73,185.73,185.73,185.73,443
2024-03-08 13:49:00,185.61,185.61,185.61,185.61,158
2024-03-08 13:47:00,185.79,185.79,185.69,185.69,841
2024-03-08 13:46:00,185.86,185.86,185.85,185.85,992
2024-03-08 13:45:00,186.06,186.06,185.91,185.94,1917
2024-03-08 13:43:00,186.06,186.179,186.06,186.179,256
2024-03-08 13:42:00,186.09,186.1,186.07,186.08,1996
2024-03-08 13:39:00,186.045,186.045,185.97,185.97,547
2024-03-08 13:38:00,186.07,186.07,186.07,186.07,565
2024-03-08 13:37:00,186.25,186.25,186.25,186.25,385
2024-03-08 13:36:00,186.29,186.29,186.215,186.215,369
2024-03-08 13:35:00,186.39,186.436,186.32,186.37,2137
2024-03-08 13:34:00,186.42,186.49,186.42,186.42,952
2024-03-08 13:33:00,186.61,186.61,186.425,186.425,2190
2024-03-08 13:32:00,186.63,186.63,186.62,186.62,875
2024-03-08 13:31:00,186.6,186.69,186.595,186.69,909
2024-03-08 13:29:00,186.59,186.625,186.59,186.62,1166
2024-03-08 13:28:00,186.58,186.6,186.54,186.6,1178
2024-03-08 13:26:00,186.68,186.68,186.58,186.63,2156
2024-03-08 13:25:00,186.675,186.675,186.675,186.675,574
2024-03-08 13:24:00,186.495,186.6,186.495,186.6,1164
2024-03-08 13:23:00,186.425,186.425,186.425,186.425,269
2024-03-08 13:21:00,186.425,186.428,186.42,186.428,781
2024-03-08 13:20:00,186.42,186.42,186.42,186.42,102
2024-03-08 13:19:00,186.46,186.46,186.415,186.415,402
2024-03-08 13:18:00,186.41,186.49,186.41,186.49,596
2024-03-08 13:17:00,186.345,186.36,186.345,186.36,755
2024-03-08 13:16:00,186.27,186.27,186.27,186.27,457
2024-03-08 13:15:00,186.23,186.245,186.16,186.245,1340
2024-03-08 13:14:00,186.265,186.27,186.2,186.2,443
2024-03-08 13:11:00,186.28,186.28,186.19,186.19,1607
2024-03-08 13:09:00,186.397,186.42,186.28,186.34,2020
2024-03-08 13:08:00,186.3,186.395,186.3,186.395,974
2024-03-08 13:07:00,186.32,186.32,186.32,186.32,247
2024-03-08 13:06:00,186.39,186.4,186.39,186.4,314
2024-03-08 13:05:00,186.38,186.38,186.38,186.38,119
2024-03-08 13:04:00,186.32,186.32,186.32,186.32,436
2024-03-08 13:02:00,186.44,186.47,186.4,186.451,1025
2024-03-08 13:01:00,186.4,186.55,186.4,186.55,339
2024-03-08 13:00:00,186.49,186.506,186.44,186.44,1327
2024-03-08 12:58:00,186.425,186.5,186.425,186.5,1189
2024-03-08 12:56:00,186.35,186.35,186.35,186.35,201
2024-03-08 12:54:00,186.36,186.375,186.3,186.375,2343
2024-03-08 12:53:00,186.42,186.42,186.41,186.42,1156
2024-03-08 12:52:00,186.455,186.555,186.455,186.555,937
2024-03-08 12:49:00,186.42,186.42,186.41,186.41,439
2024-03-08 12:45:00,186.37,186.37,186.37,186.37,315
2024-03-08 12:44:00,186.24,186.35,186.23,186.245,1621
2024-03-08 12:42:00,186.388,186.388,186.388,186.388,318
2024-03-08 12:41:00,186.32,186.4,186.32,186.4,627
2024-03-08 12:38:00,186.337,186.337,186.25,186.25,403
2024-03-08 12:37:00,186.32,186.345,186.32,186.345,446
2024-03-08 12:36:00,186.45,186.45,186.38,186.395,1396
2024-03-08 12:34:00,186.48,186.48,186.47,186.47,514
2024-03-08 12:29:00,186.44,186.47,186.44,186.47,912
2024-03-08 12:28:00,186.23,186.36,186.23,186.36,11182
2024-03-08 12:27:00,186.265,186.27,186.265,186.27,408
2024-03-08 12:26:00,186.505,186.505,186.31,186.31,3380
2024-03-08 12:25:00,186.46,186.505,186.45,186.505,1576
2024-03-08 12:24:00,186.55,186.57,186.535,186.57,738
2024-03-08 12:23:00,186.495,186.495,186.495,186.495,449
2024-03-08 12:22:00,186.45,186.45,186.405,186.405,468
2024-03-08 12:21:00,186.355,186.355,186.355,186.355,505
2024-03-08 12:20:00,186.21,186.35,186.21,186.34,1990
2024-03-08 12:19:00,186.31,186.31,186.2,186.2,1262
2024-03-08 12:18:00,186.29,186.48,186.29,186.33,1581
2024-03-08 12:17:00,186.21,186.21,186.21,186.21,272
2024-03-08 12:15:00,185.98,186.18,185.98,186.18,1747
2024-03-08 12:14:00,186.02,186.02,186.02,186.02,256
2024-03-08 12:13:00,185.92,185.92,185.92,185.92,187
2024-03-08 12:08:00,185.89,185.89,185.82,185.885,1133
2024-03-08 12:06:00,185.68,186.05,185.67,186.02,3670
2024-03-08 12:05:00,185.615,185.615,185.615,185.615,246
2024-03-08 12:00:00,185.43,185.43,185.43,185.43,467
2024-03-08 11:59:00,185.55,185.58,185.5,185.58,983
2024-03-08 11:58:00,185.66,185.66,185.62,185.62,761
2024-03-08 11:56:00,185.76,185.79,185.71,185.71,378
2024-03-08 11:54:00,186.15,186.16,185.9,185.9,3146
2024-03-08 11:53:00,186.31,186.31,186.17,186.17,697
2024-03-08 11:52:00,186.29,186.29,186.29,186.29,301
2024-03-08 11:51:00,186.26,186.27,186.26,186.27,439
2024-03-08 11:50:00,186.18,186.18,186.12,186.12,388
2024-03-08 11:48:00,186.12,186.12,186.12,186.12,279
2024-03-08 11:47:00,185.79,186.01,185.79,185.95,1304
2024-03-08 11:46:00,185.625,185.77,185.625,185.77,956
2024-03-08 11:45:00,185.76,185.77,185.512,185.512,1890
2024-03-08 11:43:00,186.02,186.02,185.8,185.808,1770
2024-03-08 11:42:00,186.12,186.12,186.06,186.06,2054
2024-03-08 11:41:00,186.291,186.291,186.24,186.24,688
2024-03-08 11:39:00,186.13,186.24,186.13,186.24,938
2024-03-08 11:38:00,185.91,185.95,185.86,185.94,2133
2024-03-08 11:36:00,185.995,185.995,185.995,185.995,497
2024-03-08 11:35:00,185.99,186.06,185.99,186.06,1539
2024-03-08 11:34:00,185.96,186.004,185.85,185.895,4303
2024-03-08 11:33:00,185.95,185.95,185.88,185.93,1215
2024-03-08 11:32:00,186.03,186.03,186.03,186.03,602
2024-03-08 11:31:00,186.03,186.03,185.94,185.98,1837
2024-03-08 11:28:00,186.25,186.25,186.015,186.08,2795
2024-03-08 11:27:00,186.135,186.2,186.135,186.2,691
2024-03-08 11:26:00,185.91,185.91,185.91,185.91,132
2024-03-08 11:25:00,185.79,186.051,185.79,185.995,1001
2024-03-08 11:24:00,185.63,185.805,185.63,185.805,3117
2024-03-08 11:23:00,185.55,185.55,185.55,185.55,465
2024-03-08 11:19:00,185.72,185.72,185.635,185.675,1788
2024-03-08 11:18:00,185.79,185.79,185.79,185.79,618
2024-03-08 11:17:00,185.645,185.71,185.645,185.695,1324
2024-03-08 11:15:00,185.66,185.66,185.61,185.61,655
2024-03-08 11:14:00,185.65,185.7,185.55,185.645,3960
2024-03-08 11:12:00,185.835,185.835,185.49,185.49,4270
2024-03-08 11:11:00,185.8,185.83,185.73,185.76,2402
2024-03-08 11:09:00,185.69,185.725,185.69,185.718,1012
2024-03-08 11:08:00,185.56,185.715,185.56,185.58,1404
2024-03-08 11:05:00,185.25,185.67,185.25,185.67,1321
2024-03-08 11:03:00,185.21,185.21,185.21,185.21,246
2024-03-08 11:01:00,185.185,185.185,185.185,185.185,111
2024-03-08 10:59:00,185.133,185.133,185.133,185.133,299
2024-03-08 10:58:00,185.06,185.085,185.06,185.085,816
2024-03-08 10:56:00,185.12,185.12,185.06,185.06,927
2024-03-08 10:52:00,185.32,185.32,185.05,185.05,3903
2024-03-08 10:51:00,185.13,185.39,185.1,185.19,4398
2024-03-08 10:50:00,185.158,185.158,185.158,185.158,222
2024-03-08 10:49:00,185.2,185.2,185.13,185.13,536
2024-03-08 10:48:00,185.31,185.31,185.26,185.31,1576
2024-03-08 10:47:00,185.42,185.42,185.35,185.39,1106
2024-03-08 10:46:00,185.555,185.555,185.44,185.44,2340
2024-03-08 10:45:00,185.525,185.525,185.525,185.525,314
2024-03-08 10:44:00,185.66,185.66,185.66,185.66,283
2024-03-08 10:42:00,185.48,185.5,185.48,185.5,672
2024-03-08 10:41:00,185.44,185.45,185.415,185.415,923
2024-03-08 10:40:00,185.34,185.41,185.33,185.4,999
2024-03-08 10:39:00,185.33,185.48,185.33,185.46,2449
2024-03-08 10:37:00,185.37,185.37,185.26,185.26,889
2024-03-08 10:36:00,185.565,185.565,185.565,185.565,364
2024-03-08 10:35:00,185.415,185.51,185.41,185.51,2452
2024-03-08 10:34:00,185.74,185.863,185.5,185.505,6541
2024-03-08 10:33:00,185.86,185.94,185.6,185.6,2483
2024-03-08 10:32:00,185.48,185.81,185.48,185.81,567
2024-03-08 10:30:00,186.13,186.13,185.69,185.71,5492
2024-03-08 10:29:00,186.066,186.39,186.066,186.33,2601
2024-03-08 10:28:00,186.06,186.08,186.06,186.08,626
2024-03-08 10:27:00,186.28,186.29,186.195,186.195,1399
2024-03-08 10:25:00,186.26,186.26,186.182,186.182,540
2024-03-08 10:23:00,185.78,185.98,185.76,185.97,3039
2024-03-08 10:22:00,185.8,185.9,185.8,185.9,223
2024-03-08 10:20:00,185.81,185.815,185.81,185.812,1331
2024-03-08 10:16:00,185.83,185.95,185.83,185.94,2248
2024-03-08 10:15:00,186.09,186.09,186.09,186.09,310
2024-03-08 10:14:00,186.095,186.095,186.095,186.095,382
2024-03-08 10:13:00,185.71,185.93,185.58,185.93,1566
2024-03-08 10:12:00,185.66,185.66,185.58,185.66,648
2024-03-08 10:11:00,186.0,186.0,185.66,185.66,4288
2024-03-08 10:10:00,185.785,185.87,185.785,185.87,1468
2024-03-08 10:09:00,185.955,185.955,185.73,185.73,1177
2024-03-08 10:08:00,185.84,185.84,185.84,185.84,623
2024-03-08 10:07:00,185.58,185.72,185.54,185.72,2663
2024-03-08 10:06:00,185.45,185.45,185.45,185.45,1371
2024-03-08 10:05:00,185.565,185.565,185.565,185.565,676
2024-03-08 10:04:00,185.64,185.64,185.54,185.54,2073
2024-03-08 10:02:00,185.73,185.9,185.62,185.62,1350
2024-03-08 10:01:00,185.525,185.525,185.525,185.525,435
2024-03-08 10:00:00,185.47,185.47,185.47,185.47,890
2024-03-08 09:59:00,185.15,185.22,185.07,185.22,1222
2024-03-08 09:58:00,185.26,185.26,185.05,185.15,3934
2024-03-08 09:56:00,185.45,185.58,185.42,185.58,1831
2024-03-08 09:55:00,185.61,185.76,185.487,185.56,1358
2024-03-08 09:54:00,185.22,185.57,185.15,185.57,2766
2024-03-08 09:52:00,185.13,185.61,185.13,185.455,3528
2024-03-08 09:50:00,185.575,185.575,185.13,185.235,2498
2024-03-08 09:49:00,185.54,185.8,185.49,185.61,3349
2024-03-08 09:48:00,185.13,185.13,185.13,185.13,1189
2024-03-08 09:47:00,185.02,185.02,185.02,185.02,639
2024-03-08 09:46:00,184.59,184.88,184.59,184.84,1274
2024-03-08 09:45:00,182.96,184.57,182.96,184.57,8935
2024-03-08 09:44:00,182.56,182.86,182.53,182.765,1349
2024-03-08 09:43:00,182.9,182.9,182.55,182.63,3490
2024-03-08 09:42:00,182.95,182.95,182.7,182.77,3165
2024-03-08 09:41:00,183.3,183.41,182.98,183.15,4325
2024-03-08 09:40:00,183.175,183.175,183.175,183.175,1137
2024-03-08 09:39:00,183.37,183.37,182.84,182.84,2260
2024-03-08 09:38:00,182.87,183.465,182.77,183.465,3242
2024-03-08 09:36:00,183.345,183.345,183.345,183.345,336
2024-03-08 09:35:00,182.65,183.25,182.64,182.8,2269
2024-03-08 09:34:00,183.674,183.674,183.14,183.14,1197
2024-03-08 09:33:00,183.17,183.75,183.17,183.75,809
2024-03-08 09:32:00,182.72,183.04,182.72,183.04,2133
2024-03-08 09:30:00,183.63,183.63,182.26,182.46,5586
2024-03-07 15:59:00,183.94,184.72,183.92,184.06,57977
2024-03-07 15:58:00,183.955,184.08,183.87,183.94,32311
2024-03-07 15:57:00,183.682,183.94,183.682,183.92,11513
2024-03-07 15:56:00,183.67,183.77,183.6,183.7,9256
2024-03-07 15:55:00,183.75,183.83,183.68,183.77,9099
2024-03-07 15:54:00,183.65,183.87,183.5,183.72,21249
2024-03-07 15:53:00,183.18,183.69,183.18,183.69,11579
2024-03-07 15:52:00,182.865,183.12,182.865,183.09,6740
2024-03-07 15:51:00,182.865,182.95,182.76,182.76,14114
2024-03-07 15:50:00,182.93,182.96,182.79,182.865,3487
2024-03-07 15:49:00,183.007,183.08,182.97,183.08,2072
2024-03-07 15:48:00,182.88,183.12,182.88,182.99,4862
2024-03-07 15:47:00,183.035,183.11,182.94,182.94,2535
2024-03-07 15:46:00,182.965,183.21,182.965,183.0,6148
2024-03-07 15:45:00,182.73,182.99,182.73,182.99,4366
2024-03-07 15:44:00,182.66,182.69,182.65,182.656,4977
2024-03-07 15:43:00,182.92,182.95,182.61,182.71,16097
2024-03-07 15:42:00,183.05,183.105,182.86,182.86,5184
2024-03-07 15:41:00,183.09,183.11,183.01,183.075,4266
2024-03-07 15:40:00,183.16,183.19,183.16,183.185,1265
2024-03-07 15:39:00,182.37,183.19,182.37,183.16,16094
2024-03-07 15:38:00,182.62,182.705,182.37,182.41,4268
2024-03-07 15:37:00,182.92,182.92,182.69,182.735,2735
2024-03-07 15:36:00,183.06,183.1,182.92,183.04,15129
2024-03-07 15:35:00,183.26,183.35,182.99,183.06,16419
2024-03-07 15:34:00,183.69,183.72,183.28,183.28,25523
2024-03-07 15:33:00,183.82,183.82,183.82,183.82,254
2024-03-07 15:32:00,183.92,183.92,183.73,183.73,3653
2024-03-07 15:31:00,183.89,183.97,183.85,183.97,5376
2024-03-07 15:30:00,183.74,183.87,183.74,183.84,4373
2024-03-07 15:29:00,183.81,183.81,183.67,183.67,793
2024-03-07 15:28:00,183.91,183.994,183.745,183.745,5981
2024-03-07 15:27:00,183.88,184.05,183.88,183.98,1930
2024-03-07 15:26:00,183.86,183.86,183.86,183.86,1053
2024-03-07 15:25:00,184.155,184.155,183.85,183.91,5371
2024-03-07 15:23:00,184.04,184.15,183.91,184.15,19095
2024-03-07 15:22:00,184.17,184.17,183.91,183.97,4373
2024-03-07 15:21:00,183.97,184.21,183.875,184.17,25320
2024-03-07 15:20:00,183.875,183.94,183.875,183.875,2844
2024-03-07 15:19:00,183.78,183.875,183.78,183.875,331
2024-03-07 15:18:00,184.02,184.02,183.85,183.873,3803
2024-03-07 15:17:00,184.04,184.09,184.04,184.08,3978
2024-03-07 15:16:00,184.275,184.275,184.09,184.09,5164
2024-03-07 15:15:00,184.275,184.375,184.275,184.375,652
2024-03-07 15:14:00,184.29,184.32,184.09,184.32,9639
2024-03-07 15:13:00,184.12,184.26,184.12,184.13,6758
2024-03-07 15:12:00,184.15,184.21,184.04,184.21,1324
2024-03-07 15:11:00,183.93,184.03,183.81,184.03,6706
2024-03-07 15:10:00,183.41,183.81,183.4,183.81,2783
2024-03-07 15:09:00,183.15,183.32,183.035,183.32,7590
2024-03-07 15:08:00,182.98,183.061,182.98,183.062,706
2024-03-07 15:07:00,183.14,183.14,182.85,182.86,1936
2024-03-07 15:06:00,183.425,183.51,183.14,183.14,5786
2024-03-07 15:05:00,183.44,183.529,183.35,183.44,1238
2024-03-07 15:04:00,183.52,183.52,183.41,183.42,5096
2024-03-07 15:03:00,183.39,183.49,183.23,183.4,7949
2024-03-07 15:02:00,183.47,183.56,183.47,183.56,1517
2024-03-07 15:01:00,183.35,183.56,183.34,183.56,5958
2024-03-07 15:00:00,183.35,183.35,183.235,183.29,5896
2024-03-07 14:59:00,183.035,183.32,183.035,183.32,2794
2024-03-07 14:58:00,182.765,183.18,182.69,183.15,34320
2024-03-07 14:57:00,182.775,182.775,182.675,182.765,2369
2024-03-07 14:56:00,182.91,182.98,182.7,182.795,19326
2024-03-07 14:55:00,183.12,183.12,182.9,182.922,7724
2024-03-07 14:54:00,183.1,183.14,182.92,183.02,19064
2024-03-07 14:53:00,182.92,183.03,182.92,183.03,1166
2024-03-07 14:52:00,182.96,182.96,182.96,182.96,723
2024-03-07 14:51:00,183.2,183.29,182.99,183.08,8806
2024-03-07 14:50:00,183.32,183.32,183.18,183.18,789
2024-03-07 14:49:00,183.376,183.51,183.16,183.23,16852
2024-03-07 14:48:00,183.31,183.31,183.31,183.31,920
2024-03-07 14:47:00,183.5,183.5,183.38,183.38,1648
2024-03-07 14:46:00,183.57,183.715,183.5,183.635,2263
2024-03-07 14:45:00,183.56,183.685,183.51,183.66,2071
2024-03-07 14:44:00,183.794,183.794,183.75,183.75,1618
2024-03-07 14:43:00,183.81,183.81,183.81,183.81,1719
2024-03-07 14:42:00,184.07,184.27,183.77,183.82,11621
2024-03-07 14:41:00,184.225,184.225,184.01,184.105,605
2024-03-07 14:40:00,184.105,184.105,184.105,184.105,326
2024-03-07 14:38:00,184.08,184.1,184.08,184.1,743
2024-03-07 14:37:00,184.12,184.12,183.89,184.08,8617
2024-03-07 14:36:00,184.01,184.323,183.97,184.08,3981
2024-03-07 14:35:00,184.115,184.14,183.8,183.8,4071
2024-03-07 14:34:00,184.2,184.21,184.2,184.21,1809
2024-03-07 14:33:00,184.515,184.63,184.36,184.41,7985
2024-03-07 14:32:00,184.55,184.55,184.45,184.515,5026
2024-03-07 14:31:00,184.61,184.61,184.49,184.61,389
2024-03-07 14:30:00,184.91,185.01,184.61,184.61,4567
2024-03-07 14:29:00,185.03,185.125,184.86,184.86,8718
2024-03-07 14:28:00,185.09,185.09,185.09,185.09,193
2024-03-07 14:27:00,185.08,185.09,185.08,185.09,849
2024-03-07 14:26:00,185.09,185.09,184.92,184.92,303
2024-03-07 14:25:00,185.01,185.085,185.01,185.07,1821
2024-03-07 14:24:00,184.99,184.99,184.93,184.95,1969
2024-03-07 14:23:00,184.88,185.05,184.88,185.05,4892
2024-03-07 14:21:00,184.84,184.84,184.84,184.84,771
2024-03-07 14:20:00,184.71,184.84,184.66,184.78,15141
2024-03-07 14:19:00,184.94,184.94,184.725,184.725,3579
2024-03-07 14:16:00,184.81,184.885,184.81,184.885,367
2024-03-07 14:15:00,184.99,184.99,184.99,184.99,654
2024-03-07 14:14:00,184.8,184.835,184.71,184.835,2754
2024-03-07 14:13:00,184.94,184.94,184.94,184.94,444
2024-03-07 14:12:00,185.16,185.16,184.79,184.79,1908
2024-03-07 14:11:00,185.41,185.41,184.96,185.05,4614
2024-03-07 14:10:00,185.04,185.305,185.04,185.305,1020
2024-03-07 14:08:00,184.83,184.918,184.77,184.918,4762
2024-03-07 14:07:00,184.9,184.91,184.85,184.9,974
2024-03-07 14:06:00,184.84,185.23,184.83,184.99,11732
2024-03-07 14:05:00,184.67,184.7,184.5,184.7,1347
2024-03-07 14:04:00,184.61,184.677,184.58,184.675,1668
2024-03-07 14:03:00,184.565,184.71,184.565,184.6,10387
2024-03-07 14:02:00,184.67,184.68,184.565,184.67,1959
2024-03-07 14:01:00,184.73,184.73,184.65,184.72,2844
2024-03-07 14:00:00,185.0,185.05,184.78,184.84,4088
2024-03-07 13:59:00,185.07,185.07,185.07,185.07,339
2024-03-07 13:58:00,185.0,185.16,185.0,185.07,7987
2024-03-07 13:57:00,185.35,185.36,185.04,185.1,11065
2024-03-07 13:56:00,185.34,185.52,185.34,185.52,873
2024-03-07 13:55:00,185.485,185.485,185.34,185.34,449
2024-03-07 13:54:00,185.445,185.445,185.445,185.445,968
2024-03-07 13:53:00,185.45,185.45,185.45,185.45,133
2024-03-07 13:51:00,185.405,185.45,185.33,185.45,11670
2024-03-07 13:50:00,185.32,185.445,185.32,185.445,4147
2024-03-07 13:49:00,185.32,185.32,185.23,185.31,6143
2024-03-07 13:48:00,185.5,185.5,185.28,185.365,17929
2024-03-07 13:47:00,185.395,185.395,185.24,185.24,665
2024-03-07 13:45:00,185.43,185.43,185.43,185.43,189
2024-03-07 13:43:00,185.355,185.515,185.24,185.24,8150
2024-03-07 13:42:00,185.355,185.355,185.355,185.355,354
2024-03-07 13:41:00,185.523,185.523,185.29,185.345,4579
2024-03-07 13:40:00,185.42,185.42,185.35,185.35,458
2024-03-07 13:39:00,185.5,185.5,185.37,185.5,886
2024-03-07 13:38:00,185.36,185.5,185.36,185.5,611
2024-03-07 13:37:00,185.4,185.5,185.4,185.5,860
2024-03-07 13:35:00,185.63,185.63,185.48,185.48,300
2024-03-07 13:34:00,185.46,185.46,185.46,185.46,193
2024-03-07 13:33:00,185.28,185.65,185.28,185.45,7795
2024-03-07 13:32:00,185.17,185.28,185.16,185.28,1623
2024-03-07 13:31:00,185.23,185.295,185.17,185.17,1539
2024-03-07 13:30:00,185.505,185.62,185.24,185.33,10801
2024-03-07 13:29:00,185.34,185.34,185.34,185.34,427
2024-03-07 13:28:00,185.61,185.61,185.37,185.37,3092
2024-03-07 13:27:00,185.77,185.77,185.75,185.75,766
2024-03-07 13:25:00,185.95,186.0,185.95,185.955,2094
2024-03-07 13:23:00,186.17,186.17,185.9,185.9,7921
