,1. open,2. high,3. low,4. close,5. volume
2021-11-02 14:16:00,266.067,266.258,266.017,266.214,1594
2021-11-02 14:15:00,265.999,266.132,265.949,266.088,410
2021-11-02 14:14:00,266.077,266.19,265.978,266.107,1300
2021-11-02 14:13:00,265.989,266.141,265.852,266.097,2073
2021-11-02 14:12:00,265.921,266.063,265.871,265.995,314
2021-11-02 14:11:00,265.843,266.015,265.754,265.971,2872
2021-11-02 14:10:00,265.784,265.937,265.725,265.893,2200
2021-11-02 14:09:00,265.813,265.898,265.764,265.854,100
2021-11-02 14:08:00,265.677,265.888,265.569,265.829,3167
2021-11-02 14:07:00,265.697,265.785,265.579,265.668,500
2021-11-02 14:06:00,265.56,265.82,265.511,265.742,1872
2021-11-02 14:05:00,265.58,265.683,265.511,265.62,500
2021-11-02 14:04:00,265.662,265.781,265.613,265.717,400
2021-11-02 14:03:00,265.511,265.732,265.462,265.688,871
2021-11-02 14:02:00,265.687,265.771,265.569,265.688,400
2021-11-02 14:01:00,265.648,265.742,265.598,265.698,200
2021-11-02 14:00:00,265.677,265.761,265.598,265.688,200
2021-11-02 13:59:00,265.619,265.781,265.569,265.737,1299
2021-11-02 13:58:00,265.658,265.761,265.598,265.707,800
2021-11-02 13:57:00,265.784,265.868,265.735,265.824,100
2021-11-02 13:56:00,265.774,265.868,265.701,265.79,475
2021-11-02 13:54:00,265.58,265.79,265.52,265.746,731
2021-11-02 13:53:00,265.433,265.62,265.384,265.576,437
2021-11-02 13:52:00,265.55,265.634,265.423,265.512,1446
2021-11-02 13:51:00,265.404,265.488,265.355,265.444,200
2021-11-02 13:50:00,265.463,265.547,265.304,265.413,1193
2021-11-02 13:49:00,265.541,265.625,265.491,265.581,100
2021-11-02 13:47:00,265.55,265.644,265.501,265.6,203
2021-11-02 13:46:00,265.58,265.664,265.423,265.561,526
2021-11-02 13:45:00,265.677,265.81,265.569,265.664,1800
2021-11-02 13:44:00,265.599,265.781,265.53,265.7,1210
2021-11-02 13:43:00,265.565,265.649,265.516,265.605,200
2021-11-02 13:42:00,265.385,265.595,265.335,265.551,960
2021-11-02 13:41:00,265.341,265.425,265.291,265.381,100
2021-11-02 13:40:00,265.385,265.469,265.287,265.376,535
2021-11-02 13:39:00,265.365,265.508,265.316,265.464,300
2021-11-02 13:38:00,265.268,265.41,265.218,265.366,300
2021-11-02 13:37:00,265.199,265.283,265.15,265.24,100
2021-11-02 13:36:00,265.034,265.205,264.985,265.152,1404
2021-11-02 13:35:00,265.039,265.215,264.989,265.142,1100
2021-11-02 13:34:00,265.151,265.235,264.985,265.074,1100
2021-11-02 13:33:00,265.122,265.303,265.072,265.249,910
2021-11-02 13:31:00,265.014,265.176,264.965,265.088,1372
2021-11-02 13:30:00,265.083,265.166,264.98,265.084,800
2021-11-02 13:29:00,265.024,265.166,264.975,265.123,674
2021-11-02 13:28:00,264.975,265.069,264.926,265.025,200
2021-11-02 13:27:00,264.99,265.074,264.877,264.967,420
2021-11-02 13:26:00,265.044,265.152,264.936,265.035,801
2021-11-02 13:25:00,264.951,265.162,264.902,265.118,1017
2021-11-02 13:24:00,265.044,265.127,264.994,265.084,100
2021-11-02 13:23:00,265.219,265.303,264.887,264.976,1020
2021-11-02 13:21:00,265.268,265.352,265.131,265.22,720
2021-11-02 13:20:00,265.209,265.371,265.16,265.279,1102
2021-11-02 13:19:00,265.238,265.371,265.179,265.269,711
2021-11-02 13:18:00,265.316,265.4,265.248,265.337,442
2021-11-02 13:17:00,265.277,265.393,265.218,265.308,400
2021-11-02 13:15:00,265.404,265.488,265.272,265.361,412
2021-11-02 13:14:00,265.17,265.527,265.121,265.473,1311
2021-11-02 13:13:00,265.083,265.254,265.033,265.201,1012
2021-11-02 13:12:00,265.063,265.157,265.014,265.103,600
2021-11-02 13:11:00,265.17,265.254,265.062,265.166,300
2021-11-02 13:10:00,265.17,265.254,265.121,265.21,200
2021-11-02 13:09:00,265.053,265.186,265.004,265.142,500
2021-11-02 13:08:00,265.063,265.147,265.014,265.103,100
2021-11-02 13:07:00,265.092,265.176,265.043,265.132,300
2021-11-02 13:06:00,265.034,265.137,264.95,265.093,600
2021-11-02 13:05:00,265.146,265.244,265.072,265.162,6400
2021-11-02 13:04:00,265.163,265.247,265.114,265.203,100
2021-11-02 13:03:00,265.19,265.274,265.082,265.171,2994
2021-11-02 13:02:00,265.133,265.217,265.062,265.152,551
2021-11-02 13:01:00,265.141,265.225,265.023,265.152,900
2021-11-02 13:00:00,265.17,265.274,265.111,265.23,868
2021-11-02 12:58:00,265.17,265.274,265.082,265.191,595
2021-11-02 12:57:00,265.199,265.283,265.053,265.162,1300
2021-11-02 12:56:00,265.127,265.322,265.078,265.279,300
2021-11-02 12:55:00,265.034,265.118,264.985,265.074,100
2021-11-02 12:53:00,264.985,265.147,264.936,265.103,305
2021-11-02 12:52:00,264.985,265.069,264.877,265.001,995
2021-11-02 12:51:00,264.946,265.03,264.887,264.976,200
2021-11-02 12:50:00,264.946,265.176,264.858,265.045,1926
2021-11-02 12:49:00,264.819,264.947,264.77,264.903,587
2021-11-02 12:48:00,264.888,264.971,264.838,264.928,200
2021-11-02 12:47:00,264.878,264.962,264.829,264.918,100
2021-11-02 12:46:00,264.917,265.001,264.868,264.957,400
2021-11-02 12:45:00,264.737,264.971,264.687,264.928,900
2021-11-02 12:44:00,264.644,264.835,264.595,264.723,1149
2021-11-02 12:43:00,264.717,264.801,264.668,264.757,100
2021-11-02 12:42:00,264.79,264.874,264.624,264.752,1284
2021-11-02 12:41:00,264.595,264.874,264.546,264.83,2483
2021-11-02 12:40:00,264.566,264.669,264.517,264.625,500
2021-11-02 12:39:00,264.469,264.591,264.419,264.547,500
2021-11-02 12:38:00,264.313,264.474,264.263,264.431,400
2021-11-02 12:37:00,264.264,264.377,264.186,264.333,601
2021-11-02 12:36:00,263.981,264.309,263.932,264.265,3908
2021-11-02 12:35:00,264.03,264.114,263.976,264.065,250
2021-11-02 12:34:00,263.991,264.075,263.942,264.031,100
2021-11-02 12:33:00,263.898,264.026,263.849,263.982,300
2021-11-02 12:32:00,263.903,263.987,263.849,263.938,400
2021-11-02 12:31:00,263.913,264.026,263.852,263.941,400
2021-11-02 12:30:00,263.884,263.997,263.835,263.924,1489
2021-11-02 12:29:00,263.796,263.958,263.698,263.914,1525
2021-11-02 12:28:00,263.509,263.899,263.46,263.836,2337
2021-11-02 12:27:00,263.499,263.655,263.45,263.548,900
2021-11-02 12:26:00,263.523,263.607,263.406,263.495,1284
2021-11-02 12:25:00,263.562,263.646,263.44,263.529,660
2021-11-02 12:24:00,263.611,263.714,263.513,263.602,628
2021-11-02 12:23:00,263.621,263.724,263.572,263.68,300
2021-11-02 12:22:00,263.543,263.724,263.494,263.651,500
2021-11-02 12:21:00,263.63,263.763,263.489,263.578,1100
2021-11-02 12:20:00,263.591,263.758,263.542,263.714,600
2021-11-02 12:19:00,263.582,263.675,263.533,263.631,200
2021-11-02 12:18:00,263.621,263.753,263.533,263.636,970
2021-11-02 12:17:00,263.606,263.753,263.557,263.66,500
2021-11-02 12:16:00,263.601,263.685,263.513,263.602,250
2021-11-02 12:15:00,263.494,263.685,263.445,263.641,1050
2021-11-02 12:14:00,263.528,263.611,263.425,263.519,1324
2021-11-02 12:13:00,263.494,263.577,263.445,263.534,300
2021-11-02 12:12:00,263.343,263.49,263.294,263.446,518
2021-11-02 12:11:00,263.25,263.48,263.201,263.436,200
2021-11-02 12:10:00,263.231,263.392,263.182,263.319,1300
2021-11-02 12:09:00,263.192,263.314,263.143,263.232,1101
2021-11-02 12:08:00,263.221,263.304,263.172,263.261,300
2021-11-02 12:07:00,263.231,263.334,263.138,263.232,855
2021-11-02 12:06:00,263.231,263.314,263.143,263.232,300
2021-11-02 12:05:00,263.114,263.324,263.026,263.246,2128
2021-11-02 12:04:00,263.08,263.217,263.031,263.122,569
2021-11-02 12:03:00,263.065,263.19,262.958,263.12,1167
2021-11-02 12:02:00,262.884,263.09,262.835,263.046,382
2021-11-02 12:01:00,262.909,263.041,262.821,262.978,1830
2021-11-02 12:00:00,262.938,263.022,262.89,262.978,200
2021-11-02 11:59:00,262.997,263.158,262.919,263.037,2535
2021-11-02 11:58:00,262.958,263.07,262.899,263.012,1300
2021-11-02 11:57:00,263.192,263.324,262.948,263.037,1200
2021-11-02 11:56:00,263.221,263.304,263.123,263.251,1058
2021-11-02 11:55:00,263.28,263.363,263.231,263.319,100
2021-11-02 11:54:00,263.294,263.431,263.245,263.388,1492
2021-11-02 11:53:00,263.406,263.49,263.231,263.319,1100
2021-11-02 11:52:00,263.28,263.441,263.231,263.397,1352
2021-11-02 11:51:00,263.319,263.402,263.27,263.358,100
2021-11-02 11:50:00,263.504,263.587,263.367,263.456,500
2021-11-02 11:49:00,263.552,263.636,263.455,263.58,550
2021-11-02 11:48:00,263.621,263.714,263.513,263.602,2610
2021-11-02 11:47:00,263.601,263.685,263.421,263.563,2205
2021-11-02 11:46:00,263.699,263.787,263.562,263.651,1602
2021-11-02 11:45:00,263.601,263.782,263.538,263.738,2414
2021-11-02 11:44:00,263.484,263.646,263.416,263.592,13611
2021-11-02 11:43:00,263.494,263.616,263.406,263.524,2925
2021-11-02 11:42:00,263.465,263.548,263.416,263.505,100
2021-11-02 11:41:00,263.343,263.499,263.221,263.427,570
2021-11-02 11:40:00,263.426,263.509,263.338,263.456,1674
2021-11-02 11:39:00,263.426,263.519,263.343,263.475,600
2021-11-02 11:38:00,263.192,263.441,263.143,263.397,1761
2021-11-02 11:37:00,263.085,263.226,263.016,263.183,1044
2021-11-02 11:36:00,262.987,263.129,262.938,263.085,773
2021-11-02 11:35:00,262.968,263.068,262.841,262.988,500
2021-11-02 11:34:00,262.861,262.953,262.778,262.881,817
2021-11-02 11:33:00,262.783,262.983,262.734,262.9,1186
2021-11-02 11:32:00,262.792,262.929,262.734,262.861,886
2021-11-02 11:31:00,262.88,263.061,262.831,262.959,1200
2021-11-02 11:30:00,262.968,263.061,262.792,262.89,900
2021-11-02 11:29:00,262.841,263.022,262.792,262.978,400
2021-11-02 11:28:00,262.588,262.817,262.539,262.774,1101
2021-11-02 11:27:00,262.558,262.69,262.51,262.618,1600
2021-11-02 11:26:00,262.584,262.667,262.461,262.593,850
2021-11-02 11:25:00,262.539,262.637,262.461,262.593,400
2021-11-02 11:23:00,262.432,262.719,262.368,262.603,3246
2021-11-02 11:22:00,262.402,262.486,262.354,262.442,340
2021-11-02 11:21:00,262.519,262.602,262.334,262.432,700
2021-11-02 11:20:00,262.719,262.802,262.519,262.608,743
2021-11-02 11:19:00,262.865,262.949,262.739,262.827,690
2021-11-02 11:18:00,262.865,262.949,262.773,262.861,400
2021-11-02 11:17:00,262.924,263.007,262.875,262.964,100
2021-11-02 11:16:00,263.163,263.275,262.885,262.973,4739
2021-11-02 11:15:00,263.202,263.285,263.026,263.159,602
2021-11-02 11:14:00,263.216,263.3,263.133,263.256,800
2021-11-02 11:12:00,263.104,263.324,263.007,263.232,1487
2021-11-02 11:11:00,263.055,263.197,263.007,263.115,1366
2021-11-02 11:10:00,263.07,263.153,263.011,263.1,400
2021-11-02 11:09:00,263.036,263.207,262.958,263.163,2800
2021-11-02 11:08:00,263.129,263.212,262.987,263.076,317
2021-11-02 11:07:00,263.099,263.236,263.05,263.193,200
2021-11-02 11:06:00,263.114,263.226,263.065,263.154,1235
2021-11-02 11:05:00,262.977,263.265,262.929,263.173,660
2021-11-02 11:04:00,262.831,263.07,262.782,263.027,1250
2021-11-02 11:03:00,262.953,263.036,262.695,262.783,400
2021-11-02 11:02:00,263.231,263.314,262.86,262.949,803
2021-11-02 11:01:00,263.387,263.49,263.26,263.349,3069
2021-11-02 11:00:00,263.241,263.529,263.192,263.485,1300
2021-11-02 10:59:00,263.124,263.207,263.075,263.163,100
2021-11-02 10:58:00,263.133,263.275,263.075,263.193,1160
2021-11-02 10:57:00,263.07,263.153,263.021,263.11,300
2021-11-02 10:56:00,262.987,263.134,262.938,263.081,400
2021-11-02 10:55:00,262.748,263.012,262.695,262.968,1207
2021-11-02 10:54:00,263.127,263.226,262.821,262.91,2276
2021-11-02 10:53:00,263.109,263.192,263.06,263.149,100
2021-11-02 10:52:00,263.085,263.256,263.036,263.134,1844
2021-11-02 10:51:00,262.938,263.197,262.88,263.134,1328
2021-11-02 10:50:00,263.075,263.178,262.86,262.983,1701
2021-11-02 10:49:00,263.016,263.109,262.938,263.027,600
2021-11-02 10:48:00,262.938,263.109,262.841,262.993,1925
2021-11-02 10:47:00,262.938,263.022,262.87,262.968,300
2021-11-02 10:46:00,262.88,262.983,262.763,262.939,600
2021-11-02 10:45:00,262.861,263.061,262.719,262.998,1797
2021-11-02 10:44:00,262.803,262.886,262.729,262.822,750
2021-11-02 10:43:00,262.714,262.924,262.665,262.783,724
2021-11-02 10:42:00,263.016,263.1,262.657,262.832,1100
2021-11-02 10:41:00,263.119,263.334,263.06,263.149,1502
2021-11-02 10:40:00,263.016,263.202,262.968,263.159,694
2021-11-02 10:39:00,263.065,263.148,262.968,263.056,204
2021-11-02 10:38:00,262.992,263.075,262.943,263.032,400
2021-11-02 10:37:00,262.909,263.109,262.86,263.003,1008
2021-11-02 10:36:00,263.036,263.119,262.846,263.017,945
2021-11-02 10:35:00,263.075,263.222,263.026,263.115,383
2021-11-02 10:34:00,263.192,263.275,263.083,263.171,664
2021-11-02 10:32:00,263.319,263.431,263.172,263.388,705
2021-11-02 10:31:00,263.543,263.626,263.289,263.436,1200
2021-11-02 10:30:00,263.591,263.753,263.542,263.651,1430
2021-11-02 10:29:00,263.747,263.85,263.474,263.719,2150
2021-11-02 10:28:00,263.64,263.724,263.591,263.68,100
2021-11-02 10:27:00,263.382,263.685,263.328,263.641,1183
2021-11-02 10:26:00,263.387,263.47,263.338,263.427,180
2021-11-02 10:25:00,263.299,263.441,263.24,263.349,1000
2021-11-02 10:24:00,263.338,263.436,263.289,263.392,300
2021-11-02 10:23:00,263.343,263.426,263.231,263.319,1516
2021-11-02 10:22:00,263.328,263.48,263.265,263.436,400
2021-11-02 10:21:00,263.114,263.197,263.065,263.154,300
2021-11-02 10:20:00,263.065,263.202,262.909,262.998,900
2021-11-02 10:19:00,263.387,263.47,263.084,263.173,2100
2021-11-02 10:18:00,263.27,263.499,263.221,263.455,1880
2021-11-02 10:17:00,263.211,263.295,263.162,263.251,100
2021-11-02 10:16:00,262.997,263.226,262.948,263.183,400
2021-11-02 10:15:00,262.851,263.119,262.802,263.046,500
2021-11-02 10:14:00,262.9,262.983,262.851,262.939,200
2021-11-02 10:13:00,262.997,263.08,262.948,263.037,100
2021-11-02 10:12:00,263.046,263.168,262.997,263.124,300
2021-11-02 10:11:00,263.172,263.256,263.123,263.212,600
2021-11-02 10:10:00,262.938,263.217,262.89,263.173,1412
2021-11-02 10:09:00,262.938,263.022,262.89,262.978,200
2021-11-02 10:08:00,262.812,262.983,262.763,262.939,303
2021-11-02 10:07:00,262.724,262.817,262.646,262.749,600
2021-11-02 10:06:00,262.963,263.046,262.841,262.944,1342
2021-11-02 10:05:00,262.919,263.109,262.86,263.066,600
2021-11-02 10:04:00,262.783,262.88,262.734,262.837,410
2021-11-02 10:03:00,262.597,262.836,262.5,262.705,700
2021-11-02 10:02:00,262.602,262.685,262.553,262.642,100
2021-11-02 10:01:00,262.963,263.046,262.685,262.774,400
2021-11-02 10:00:00,262.968,263.158,262.831,263.057,2228
2021-11-02 09:59:00,262.977,263.061,262.929,263.017,200
2021-11-02 09:58:00,262.968,263.061,262.909,263.017,803
2021-11-02 09:57:00,262.968,263.051,262.748,262.847,817
2021-11-02 09:56:00,262.968,263.051,262.919,263.007,200
2021-11-02 09:55:00,263.075,263.158,262.87,263.027,2220
2021-11-02 09:54:00,262.851,263.051,262.729,262.939,1036
2021-11-02 09:53:00,262.661,262.802,262.607,262.759,700
2021-11-02 09:52:00,262.783,262.953,262.734,262.91,300
2021-11-02 09:51:00,262.909,263.1,262.812,262.9,481
2021-11-02 09:50:00,262.305,262.812,262.251,262.608,1833
2021-11-02 09:49:00,262.388,262.471,262.227,262.315,503
2021-11-02 09:48:00,262.588,262.778,262.383,262.471,900
2021-11-02 09:47:00,262.763,262.846,262.534,262.71,1819
2021-11-02 09:46:00,262.705,263.08,262.568,262.812,2221
2021-11-02 09:45:00,262.51,262.719,262.461,262.676,200
2021-11-02 09:44:00,262.164,262.486,262.115,262.384,1300
2021-11-02 09:43:00,262.071,262.291,261.74,262.159,13345
2021-11-02 09:42:00,262.013,262.232,261.915,262.081,1600
2021-11-02 09:41:00,261.818,261.983,261.769,261.887,600
2021-11-02 09:40:00,261.964,262.242,261.847,261.94,3700
2021-11-02 09:39:00,262.032,262.115,261.935,262.023,528
2021-11-02 09:38:00,261.935,262.066,261.75,262.013,2900
2021-11-02 09:37:00,261.506,261.608,261.457,261.565,200
2021-11-02 09:36:00,261.291,261.803,261.243,261.521,1005
2021-11-02 09:35:00,261.408,261.71,261.194,261.282,1300
2021-11-02 09:34:00,262.178,262.261,261.584,261.672,842
2021-11-02 09:33:00,262.524,262.607,262.475,262.564,900
2021-11-02 09:30:00,263.124,263.207,262.052,262.54,8549
2021-11-01 15:59:00,261.847,261.93,261.457,261.643,56648
2021-11-01 15:58:00,261.944,262.125,261.798,261.887,10146
2021-11-01 15:57:00,262.022,262.105,261.847,261.945,8065
2021-11-01 15:56:00,261.935,262.208,261.886,262.101,5822
2021-11-01 15:55:00,262.149,262.237,261.818,261.964,8924
2021-11-01 15:54:00,262.247,262.388,262.052,262.198,7847
2021-11-01 15:53:00,262.327,262.486,262.139,262.286,3982
2021-11-01 15:52:00,262.159,262.369,262.093,262.325,9661
2021-11-01 15:51:00,262.354,262.447,262.1,262.198,4535
2021-11-01 15:50:00,262.432,262.612,262.285,262.393,3749
2021-11-01 15:49:00,262.247,262.564,262.198,262.471,2900
2021-11-01 15:48:00,262.198,262.339,262.1,262.276,4690
2021-11-01 15:47:00,262.178,262.291,262.13,262.247,200
2021-11-01 15:46:00,262.164,262.271,261.983,262.169,5000
2021-11-01 15:45:00,262.169,262.3,262.12,262.208,1407
2021-11-01 15:44:00,262.276,262.378,262.091,262.198,3170
2021-11-01 15:43:00,262.208,262.33,262.159,262.276,800
2021-11-01 15:42:00,262.178,262.31,262.1,262.267,1368
2021-11-01 15:41:00,262.247,262.339,262.081,262.296,1563
2021-11-01 15:40:00,262.304,262.408,262.198,262.286,960
2021-11-01 15:39:00,262.295,262.378,262.169,262.335,965
2021-11-01 15:38:00,262.495,262.578,262.246,262.41,920
2021-11-01 15:37:00,262.5,262.632,262.402,262.491,1486
2021-11-01 15:36:00,262.744,262.827,262.451,262.54,1507
2021-11-01 15:35:00,262.5,262.739,262.388,262.686,1390
2021-11-01 15:34:00,262.471,262.622,262.402,262.579,1201
2021-11-01 15:33:00,262.266,262.505,262.208,262.452,1845
2021-11-01 15:32:00,262.11,262.359,262.061,262.306,5149
2021-11-01 15:31:00,262.12,262.252,262.042,262.208,942
2021-11-01 15:30:00,262.217,262.3,262.1,262.189,686
2021-11-01 15:29:00,262.237,262.339,262.169,262.296,964
2021-11-01 15:28:00,262.266,262.369,262.188,262.325,304
2021-11-01 15:27:00,262.183,262.334,262.13,262.218,700
2021-11-01 15:26:00,262.271,262.354,262.12,262.218,700
2021-11-01 15:25:00,262.286,262.408,262.159,262.272,1300
2021-11-01 15:24:00,262.266,262.349,262.178,262.306,600
2021-11-01 15:23:00,262.247,262.349,262.198,262.306,200
2021-11-01 15:22:00,262.091,262.271,262.042,262.198,700
2021-11-01 15:21:00,261.964,262.105,261.915,262.042,1400
2021-11-01 15:20:00,261.993,262.164,261.944,262.077,1602
2021-11-01 15:19:00,262.11,262.193,261.964,262.081,1614
2021-11-01 15:18:00,262.11,262.242,262.003,262.198,2641
2021-11-01 15:17:00,262.11,262.256,262.037,262.169,1164
2021-11-01 15:16:00,262.061,262.174,262.008,262.101,772
2021-11-01 15:15:00,262.105,262.252,262.056,262.159,910
2021-11-01 15:14:00,262.281,262.364,262.091,262.179,710
2021-11-01 15:13:00,262.217,262.403,262.169,262.359,464
2021-11-01 15:12:00,262.256,262.339,262.149,262.237,400
2021-11-01 15:11:00,262.295,262.378,262.232,262.32,200
2021-11-01 15:10:00,262.325,262.408,262.208,262.296,1270
2021-11-01 15:09:00,262.247,262.33,262.198,262.286,100
2021-11-01 15:08:00,262.139,262.222,262.061,262.179,700
2021-11-01 15:07:00,262.266,262.369,262.188,262.276,605
2021-11-01 15:06:00,262.373,262.456,262.305,262.393,501
2021-11-01 15:05:00,262.383,262.466,262.305,262.393,601
2021-11-01 15:04:00,262.412,262.525,262.363,262.481,600
2021-11-01 15:03:00,262.56,262.644,262.393,262.481,1086
2021-11-01 15:02:00,262.485,262.568,262.436,262.525,100
2021-11-01 15:01:00,262.393,262.534,262.344,262.491,670
2021-11-01 15:00:00,262.646,262.729,262.373,262.462,1410
2021-11-01 14:59:00,262.656,262.758,262.568,262.705,925
2021-11-01 14:58:00,262.651,262.758,262.602,262.715,320
2021-11-01 14:57:00,262.558,262.69,262.51,262.608,526
2021-11-01 14:56:00,262.471,262.602,262.422,262.559,440
2021-11-01 14:55:00,262.441,262.534,262.393,262.491,400
2021-11-01 14:54:00,262.412,262.495,262.363,262.452,100
2021-11-01 14:53:00,262.402,262.544,262.344,262.501,437
2021-11-01 14:51:00,262.5,262.583,262.412,262.501,217
2021-11-01 14:50:00,262.451,262.622,262.393,262.51,800
2021-11-01 14:49:00,262.338,262.421,262.289,262.378,100
2021-11-01 14:48:00,262.266,262.437,262.217,262.393,522
2021-11-01 14:47:00,262.315,262.398,262.198,262.335,1200
2021-11-01 14:46:00,262.315,262.398,262.266,262.354,162
2021-11-01 14:44:00,262.383,262.534,262.334,262.432,607
2021-11-01 14:43:00,262.237,262.378,262.188,262.335,606
2021-11-01 14:42:00,262.149,262.281,262.1,262.237,301
2021-11-01 14:40:00,261.808,262.203,261.759,262.047,3175
2021-11-01 14:39:00,261.876,261.959,261.72,261.838,714
2021-11-01 14:38:00,261.964,262.047,261.837,261.926,861
2021-11-01 14:37:00,261.983,262.096,261.935,262.052,700
2021-11-01 14:36:00,261.954,262.037,261.866,261.955,300
2021-11-01 14:35:00,262.013,262.096,261.925,262.013,581
2021-11-01 14:34:00,261.914,261.997,261.866,261.954,115
2021-11-01 14:33:00,261.827,261.959,261.75,261.916,722
2021-11-01 14:32:00,261.74,261.852,261.691,261.809,400
