,1. open,2. high,3. low,4. close,5. volume
2016-07-05 13:52:00,15.78,15.78,15.78,15.78,400
2016-07-05 13:50:00,15.78,15.78,15.78,15.78,400
2016-07-05 13:49:00,15.765,15.765,15.765,15.765,400
2016-07-05 13:48:00,15.755,15.758,15.755,15.758,3800
2016-07-05 13:47:00,15.753,15.753,15.753,15.753,1600
2016-07-05 13:46:00,15.75,15.758,15.749,15.758,7200
2016-07-05 13:45:00,15.763,15.763,15.753,15.753,2400
2016-07-05 13:44:00,15.785,15.785,15.765,15.765,6000
2016-07-05 13:43:00,15.78,15.785,15.78,15.78,6380
2016-07-05 13:41:00,15.78,15.78,15.78,15.78,400
2016-07-05 13:39:00,15.783,15.785,15.778,15.785,2400
2016-07-05 13:38:00,15.801,15.801,15.79,15.79,4924
2016-07-05 13:37:00,15.81,15.81,15.798,15.8,4676
2016-07-05 13:36:00,15.8,15.81,15.8,15.805,5600
2016-07-05 13:35:00,15.808,15.808,15.798,15.798,3600
2016-07-05 13:34:00,15.82,15.824,15.81,15.81,6800
2016-07-05 13:33:00,15.825,15.828,15.825,15.828,800
2016-07-05 13:32:00,15.815,15.815,15.815,15.815,400
2016-07-05 13:30:00,15.816,15.828,15.813,15.828,2800
2016-07-05 13:29:00,15.805,15.825,15.8,15.825,8704
2016-07-05 13:28:00,15.803,15.807,15.803,15.807,3200
2016-07-05 13:27:00,15.798,15.803,15.798,15.8,1600
2016-07-05 13:26:00,15.808,15.81,15.798,15.798,7200
2016-07-05 13:24:00,15.8,15.808,15.8,15.808,6400
2016-07-05 13:23:00,15.795,15.8,15.788,15.788,2800
2016-07-05 13:22:00,15.803,15.805,15.8,15.8,8400
2016-07-05 13:20:00,15.8,15.8,15.787,15.787,2208
2016-07-05 13:19:00,15.813,15.813,15.805,15.808,3600
2016-07-05 13:18:00,15.813,15.815,15.813,15.815,6200
2016-07-05 13:17:00,15.815,15.815,15.815,15.815,2000
2016-07-05 13:16:00,15.805,15.81,15.805,15.81,3620
2016-07-05 13:15:00,15.81,15.813,15.8,15.8,3200
2016-07-05 13:12:00,15.823,15.823,15.823,15.823,400
2016-07-05 13:11:00,15.82,15.823,15.818,15.823,5764
2016-07-05 13:09:00,15.813,15.813,15.803,15.813,4400
2016-07-05 13:08:00,15.79,15.813,15.79,15.813,4800
2016-07-05 13:06:00,15.783,15.783,15.783,15.783,400
2016-07-05 13:05:00,15.81,15.81,15.785,15.785,6400
2016-07-05 13:03:00,15.818,15.823,15.818,15.823,800
2016-07-05 13:02:00,15.81,15.813,15.81,15.813,800
2016-07-05 13:01:00,15.795,15.808,15.793,15.808,13000
2016-07-05 13:00:00,15.798,15.8,15.798,15.8,2400
2016-07-05 12:59:00,15.813,15.813,15.813,15.813,400
2016-07-05 12:58:00,15.8,15.81,15.8,15.806,1392
2016-07-05 12:56:00,15.813,15.813,15.813,15.813,400
2016-07-05 12:55:00,15.815,15.823,15.81,15.82,7200
2016-07-05 12:54:00,15.813,15.825,15.813,15.825,800
2016-07-05 12:53:00,15.803,15.813,15.803,15.813,4800
2016-07-05 12:51:00,15.798,15.803,15.788,15.803,2400
2016-07-05 12:50:00,15.805,15.808,15.805,15.808,1600
2016-07-05 12:47:00,15.805,15.805,15.805,15.805,400
2016-07-05 12:46:00,15.82,15.82,15.805,15.808,8928
2016-07-05 12:45:00,15.805,15.808,15.805,15.808,5600
2016-07-05 12:44:00,15.795,15.805,15.793,15.803,7200
2016-07-05 12:42:00,15.775,15.775,15.775,15.775,800
2016-07-05 12:41:00,15.791,15.791,15.775,15.775,4800
2016-07-05 12:40:00,15.803,15.803,15.783,15.783,10540
2016-07-05 12:39:00,15.828,15.828,15.813,15.813,1200
2016-07-05 12:38:00,15.825,15.825,15.825,15.825,400
2016-07-05 12:37:00,15.838,15.838,15.82,15.82,2400
2016-07-05 12:35:00,15.828,15.835,15.825,15.83,6400
2016-07-05 12:33:00,15.818,15.818,15.818,15.818,1600
2016-07-05 12:31:00,15.82,15.823,15.82,15.823,1200
2016-07-05 12:29:00,15.823,15.823,15.818,15.82,5600
2016-07-05 12:28:00,15.795,15.818,15.795,15.818,8400
2016-07-05 12:27:00,15.791,15.791,15.791,15.791,400
2016-07-05 12:24:00,15.805,15.805,15.775,15.795,18800
2016-07-05 12:23:00,15.805,15.805,15.805,15.805,400
2016-07-05 12:22:00,15.8,15.8,15.8,15.8,400
2016-07-05 12:21:00,15.795,15.803,15.795,15.803,2400
2016-07-05 12:20:00,15.783,15.79,15.78,15.79,12004
2016-07-05 12:19:00,15.785,15.785,15.778,15.783,1200
2016-07-05 12:17:00,15.808,15.808,15.783,15.783,3200
2016-07-05 12:16:00,15.8,15.8,15.8,15.8,400
2016-07-05 12:15:00,15.808,15.808,15.795,15.795,5460
2016-07-05 12:14:00,15.798,15.81,15.798,15.808,12952
2016-07-05 12:13:00,15.798,15.803,15.793,15.8,9608
2016-07-05 12:12:00,15.783,15.801,15.783,15.793,21212
2016-07-05 12:11:00,15.793,15.793,15.783,15.783,4000
2016-07-05 12:10:00,15.783,15.788,15.78,15.788,2000
2016-07-05 12:09:00,15.78,15.78,15.773,15.773,800
2016-07-05 12:08:00,15.768,15.77,15.768,15.77,1200
2016-07-05 12:06:00,15.763,15.763,15.755,15.76,4400
2016-07-05 12:05:00,15.775,15.775,15.763,15.765,4000
2016-07-05 12:04:00,15.77,15.77,15.77,15.77,400
2016-07-05 12:03:00,15.758,15.768,15.758,15.76,10400
2016-07-05 12:01:00,15.753,15.753,15.753,15.753,800
2016-07-05 12:00:00,15.763,15.764,15.749,15.749,12940
2016-07-05 11:58:00,15.735,15.765,15.735,15.765,9708
2016-07-05 11:56:00,15.735,15.735,15.728,15.733,5600
2016-07-05 11:55:00,15.74,15.743,15.74,15.743,2400
2016-07-05 11:54:00,15.743,15.745,15.74,15.745,2000
2016-07-05 11:52:00,15.726,15.749,15.726,15.749,8000
2016-07-05 11:51:00,15.731,15.731,15.728,15.728,1600
2016-07-05 11:50:00,15.738,15.738,15.73,15.738,4400
2016-07-05 11:49:00,15.745,15.745,15.74,15.74,800
2016-07-05 11:47:00,15.75,15.75,15.743,15.748,3200
2016-07-05 11:46:00,15.745,15.755,15.745,15.752,3200
2016-07-05 11:45:00,15.751,15.751,15.748,15.748,2088
2016-07-05 11:44:00,15.78,15.78,15.746,15.746,8800
2016-07-05 11:42:00,15.773,15.788,15.765,15.788,9200
2016-07-05 11:41:00,15.783,15.783,15.778,15.778,1600
2016-07-05 11:40:00,15.79,15.79,15.783,15.783,2800
2016-07-05 11:39:00,15.8,15.8,15.795,15.798,3600
2016-07-05 11:38:00,15.805,15.805,15.803,15.803,1200
2016-07-05 11:36:00,15.818,15.818,15.81,15.813,7200
2016-07-05 11:35:00,15.82,15.82,15.82,15.82,800
2016-07-05 11:34:00,15.795,15.82,15.795,15.82,5200
2016-07-05 11:33:00,15.8,15.8,15.79,15.79,4584
2016-07-05 11:32:00,15.795,15.795,15.795,15.795,400
2016-07-05 11:30:00,15.808,15.808,15.79,15.795,7600
2016-07-05 11:29:00,15.78,15.803,15.778,15.798,10000
2016-07-05 11:28:00,15.76,15.783,15.76,15.783,16800
2016-07-05 11:27:00,15.773,15.773,15.765,15.766,2400
2016-07-05 11:26:00,15.778,15.778,15.775,15.775,2800
2016-07-05 11:25:00,15.783,15.783,15.783,15.783,400
2016-07-05 11:24:00,15.788,15.788,15.778,15.778,2000
2016-07-05 11:23:00,15.795,15.795,15.795,15.795,400
2016-07-05 11:22:00,15.778,15.79,15.775,15.788,8800
2016-07-05 11:21:00,15.758,15.77,15.756,15.768,7340
2016-07-05 11:20:00,15.768,15.768,15.755,15.761,7600
2016-07-05 11:19:00,15.773,15.773,15.773,15.773,400
2016-07-05 11:17:00,15.745,15.773,15.745,15.773,3200
2016-07-05 11:16:00,15.743,15.745,15.735,15.74,5200
2016-07-05 11:15:00,15.715,15.75,15.715,15.748,11980
2016-07-05 11:14:00,15.725,15.725,15.715,15.715,7516
2016-07-05 11:13:00,15.728,15.733,15.728,15.733,4400
2016-07-05 11:12:00,15.728,15.73,15.728,15.73,800
2016-07-05 11:11:00,15.74,15.745,15.735,15.735,16000
2016-07-05 11:10:00,15.738,15.743,15.738,15.743,11600
2016-07-05 11:09:00,15.723,15.75,15.723,15.748,6000
2016-07-05 11:08:00,15.725,15.733,15.718,15.733,2800
2016-07-05 11:07:00,15.735,15.735,15.725,15.728,8420
2016-07-05 11:06:00,15.74,15.745,15.74,15.745,2400
2016-07-05 11:05:00,15.733,15.74,15.733,15.739,6000
2016-07-05 11:04:00,15.725,15.725,15.725,15.725,800
2016-07-05 11:03:00,15.723,15.723,15.723,15.723,800
2016-07-05 11:02:00,15.733,15.733,15.723,15.723,2400
2016-07-05 11:01:00,15.745,15.748,15.735,15.735,2000
2016-07-05 11:00:00,15.745,15.745,15.745,15.745,400
2016-07-05 10:59:00,15.758,15.758,15.745,15.748,5200
2016-07-05 10:58:00,15.743,15.763,15.743,15.763,10888
2016-07-05 10:56:00,15.75,15.75,15.74,15.74,5204
2016-07-05 10:55:00,15.763,15.768,15.75,15.75,1600
2016-07-05 10:54:00,15.75,15.763,15.75,15.763,800
2016-07-05 10:52:00,15.735,15.758,15.735,15.758,12000
2016-07-05 10:51:00,15.74,15.74,15.73,15.73,2800
2016-07-05 10:50:00,15.745,15.745,15.743,15.743,1600
2016-07-05 10:49:00,15.765,15.765,15.753,15.753,8000
2016-07-05 10:48:00,15.78,15.78,15.78,15.78,400
2016-07-05 10:47:00,15.778,15.78,15.775,15.775,1600
2016-07-05 10:45:00,15.783,15.783,15.783,15.783,2000
2016-07-05 10:44:00,15.81,15.81,15.798,15.8,4800
2016-07-05 10:42:00,15.81,15.813,15.808,15.813,2800
2016-07-05 10:41:00,15.82,15.82,15.82,15.82,400
2016-07-05 10:40:00,15.78,15.81,15.77,15.809,16800
2016-07-05 10:39:00,15.773,15.773,15.773,15.773,2400
2016-07-05 10:38:00,15.773,15.773,15.76,15.763,8000
2016-07-05 10:37:00,15.783,15.783,15.783,15.783,400
2016-07-05 10:36:00,15.765,15.783,15.765,15.783,2400
2016-07-05 10:35:00,15.785,15.785,15.765,15.765,800
2016-07-05 10:34:00,15.773,15.785,15.763,15.763,5600
2016-07-05 10:33:00,15.783,15.783,15.763,15.763,7600
2016-07-05 10:32:00,15.785,15.81,15.785,15.81,800
2016-07-05 10:31:00,15.798,15.81,15.784,15.784,21600
2016-07-05 10:30:00,15.745,15.795,15.745,15.795,30700
2016-07-05 10:29:00,15.745,15.745,15.745,15.745,7628
2016-07-05 10:28:00,15.713,15.733,15.713,15.733,2000
2016-07-05 10:27:00,15.735,15.735,15.705,15.723,5660
2016-07-05 10:26:00,15.76,15.76,15.735,15.745,4400
2016-07-05 10:25:00,15.758,15.758,15.758,15.758,400
2016-07-05 10:24:00,15.695,15.723,15.695,15.723,1200
2016-07-05 10:23:00,15.688,15.7,15.687,15.7,4400
2016-07-05 10:21:00,15.675,15.675,15.675,15.675,1200
2016-07-05 10:20:00,15.703,15.703,15.655,15.655,4000
2016-07-05 10:19:00,15.703,15.709,15.703,15.709,800
2016-07-05 10:18:00,15.688,15.7,15.688,15.7,3200
2016-07-05 10:17:00,15.663,15.688,15.65,15.688,18000
2016-07-05 10:16:00,15.71,15.71,15.675,15.675,7600
2016-07-05 10:15:00,15.698,15.715,15.698,15.715,800
2016-07-05 10:14:00,15.693,15.705,15.692,15.705,7052
2016-07-05 10:13:00,15.67,15.683,15.67,15.683,1200
2016-07-05 10:12:00,15.64,15.66,15.64,15.66,2000
2016-07-05 10:11:00,15.625,15.65,15.622,15.65,7600
2016-07-05 10:10:00,15.671,15.68,15.65,15.65,6000
2016-07-05 10:09:00,15.683,15.683,15.67,15.67,3600
2016-07-05 10:08:00,15.7,15.7,15.7,15.7,400
2016-07-05 10:07:00,15.69,15.69,15.687,15.688,4000
2016-07-05 10:05:00,15.69,15.69,15.69,15.69,1600
2016-07-05 10:04:00,15.713,15.713,15.71,15.71,2412
2016-07-05 10:03:00,15.663,15.725,15.662,15.714,5600
2016-07-05 10:02:00,15.753,15.765,15.692,15.693,35200
2016-07-05 10:01:00,15.75,15.758,15.75,15.75,1200
2016-07-05 10:00:00,15.733,15.733,15.712,15.725,2000
2016-07-05 09:59:00,15.75,15.75,15.74,15.74,4400
2016-07-05 09:58:00,15.688,15.763,15.687,15.763,7200
2016-07-05 09:57:00,15.675,15.69,15.67,15.688,4004
2016-07-05 09:56:00,15.678,15.69,15.673,15.688,3600
2016-07-05 09:55:00,15.679,15.69,15.658,15.688,9832
2016-07-05 09:54:00,15.672,15.693,15.668,15.693,1400
2016-07-05 09:53:00,15.663,15.663,15.663,15.663,4000
2016-07-05 09:52:00,15.68,15.695,15.68,15.695,1200
2016-07-05 09:50:00,15.723,15.723,15.68,15.688,18400
2016-07-05 09:49:00,15.65,15.723,15.635,15.713,53600
2016-07-05 09:48:00,15.623,15.638,15.615,15.635,2000
2016-07-05 09:47:00,15.599,15.605,15.597,15.598,3600
2016-07-05 09:46:00,15.59,15.59,15.59,15.59,400
2016-07-05 09:45:00,15.605,15.605,15.587,15.588,3520
2016-07-05 09:44:00,15.608,15.608,15.594,15.594,2400
2016-07-05 09:43:00,15.583,15.583,15.582,15.583,1200
2016-07-05 09:42:00,15.553,15.591,15.552,15.59,7600
2016-07-05 09:41:00,15.575,15.575,15.552,15.553,1600
2016-07-05 09:40:00,15.58,15.583,15.58,15.583,1200
2016-07-05 09:39:00,15.575,15.575,15.575,15.575,800
2016-07-05 09:38:00,15.575,15.575,15.575,15.575,2000
2016-07-05 09:37:00,15.558,15.586,15.557,15.563,1200
2016-07-05 09:36:00,15.595,15.595,15.555,15.555,4400
2016-07-05 09:35:00,15.63,15.63,15.597,15.598,2800
2016-07-05 09:34:00,15.683,15.683,15.652,15.653,2800
2016-07-05 09:33:00,15.685,15.695,15.67,15.67,2800
2016-07-05 09:32:00,15.7,15.71,15.69,15.69,2312
2016-07-05 09:31:00,15.725,15.733,15.705,15.705,4400
2016-07-05 09:30:00,15.75,15.775,15.737,15.738,22644
2016-07-01 15:59:00,15.833,15.86,15.832,15.845,69516
2016-07-01 15:58:00,15.84,15.843,15.83,15.833,28320
2016-07-01 15:57:00,15.858,15.858,15.84,15.84,9252
2016-07-01 15:56:00,15.853,15.858,15.847,15.858,7400
2016-07-01 15:55:00,15.848,15.85,15.837,15.85,33352
2016-07-01 15:54:00,15.863,15.865,15.852,15.853,12064
2016-07-01 15:53:00,15.868,15.868,15.862,15.865,11600
2016-07-01 15:52:00,15.863,15.865,15.862,15.863,6876
2016-07-01 15:51:00,15.853,15.868,15.85,15.863,14092
2016-07-01 15:50:00,15.848,15.851,15.847,15.851,7200
2016-07-01 15:49:00,15.843,15.848,15.84,15.848,2904
2016-07-01 15:48:00,15.848,15.848,15.845,15.845,5600
2016-07-01 15:47:00,15.853,15.854,15.847,15.85,8800
2016-07-01 15:46:00,15.853,15.855,15.85,15.853,9968
2016-07-01 15:45:00,15.843,15.853,15.842,15.85,22796
2016-07-01 15:44:00,15.848,15.851,15.845,15.845,10408
2016-07-01 15:43:00,15.83,15.846,15.83,15.846,4000
2016-07-01 15:42:00,15.815,15.828,15.815,15.828,14128
2016-07-01 15:41:00,15.815,15.815,15.815,15.815,5092
2016-07-01 15:40:00,15.808,15.813,15.807,15.813,9908
2016-07-01 15:39:00,15.818,15.823,15.807,15.808,7288
2016-07-01 15:37:00,15.828,15.828,15.822,15.823,5600
2016-07-01 15:36:00,15.828,15.829,15.827,15.829,6640
2016-07-01 15:35:00,15.825,15.83,15.825,15.83,5600
2016-07-01 15:34:00,15.828,15.828,15.827,15.828,1200
2016-07-01 15:33:00,15.835,15.838,15.832,15.833,6404
2016-07-01 15:32:00,15.839,15.839,15.835,15.836,3708
2016-07-01 15:31:00,15.83,15.84,15.83,15.84,4800
2016-07-01 15:30:00,15.822,15.828,15.822,15.828,5200
2016-07-01 15:29:00,15.83,15.83,15.825,15.825,5200
2016-07-01 15:28:00,15.828,15.835,15.827,15.83,8000
2016-07-01 15:27:00,15.855,15.855,15.825,15.825,7520
2016-07-01 15:26:00,15.863,15.863,15.855,15.855,4080
2016-07-01 15:24:00,15.873,15.88,15.862,15.863,11204
2016-07-01 15:23:00,15.868,15.87,15.867,15.87,6776
2016-07-01 15:21:00,15.87,15.873,15.865,15.872,3600
2016-07-01 15:20:00,15.868,15.873,15.867,15.868,4400
2016-07-01 15:19:00,15.865,15.865,15.865,15.865,800
2016-07-01 15:18:00,15.858,15.863,15.857,15.863,3780
2016-07-01 15:17:00,15.86,15.86,15.852,15.853,9236
2016-07-01 15:16:00,15.858,15.858,15.856,15.856,3000
2016-07-01 15:15:00,15.858,15.858,15.857,15.858,400
2016-07-01 15:14:00,15.858,15.858,15.852,15.856,3544
2016-07-01 15:13:00,15.855,15.855,15.855,15.855,1200
2016-07-01 15:12:00,15.853,15.853,15.852,15.853,1600
2016-07-01 15:11:00,15.848,15.85,15.847,15.848,7600
2016-07-01 15:09:00,15.847,15.847,15.845,15.845,7432
2016-07-01 15:08:00,15.85,15.853,15.847,15.853,4012
2016-07-01 15:07:00,15.848,15.848,15.847,15.848,1200
2016-07-01 15:06:00,15.818,15.84,15.817,15.84,5300
2016-07-01 15:05:00,15.805,15.816,15.805,15.816,6800
2016-07-01 15:04:00,15.813,15.815,15.805,15.805,10620
2016-07-01 15:03:00,15.81,15.81,15.81,15.81,800
2016-07-01 15:02:00,15.798,15.808,15.797,15.808,7600
2016-07-01 15:00:00,15.778,15.798,15.777,15.798,5200
2016-07-01 14:59:00,15.775,15.781,15.77,15.775,2780
2016-07-01 14:57:00,15.77,15.783,15.77,15.783,7600
2016-07-01 14:56:00,15.768,15.768,15.76,15.768,5040
2016-07-01 14:55:00,15.779,15.779,15.772,15.773,5060
2016-07-01 14:54:00,15.778,15.778,15.777,15.778,400
2016-07-01 14:53:00,15.783,15.783,15.775,15.78,4000
2016-07-01 14:51:00,15.793,15.793,15.785,15.789,6600
2016-07-01 14:50:00,15.79,15.793,15.79,15.79,4400
2016-07-01 14:48:00,15.785,15.788,15.782,15.788,2800
2016-07-01 14:47:00,15.79,15.79,15.785,15.785,3600
2016-07-01 14:46:00,15.785,15.79,15.785,15.788,8200
2016-07-01 14:45:00,15.775,15.775,15.775,15.775,400
2016-07-01 14:43:00,15.793,15.793,15.772,15.774,5800
2016-07-01 14:40:00,15.793,15.795,15.787,15.788,5200
2016-07-01 14:39:00,15.798,15.8,15.797,15.798,8400
2016-07-01 14:37:00,15.795,15.796,15.794,15.794,1912
2016-07-01 14:36:00,15.795,15.8,15.795,15.8,2800
2016-07-01 14:35:00,15.795,15.795,15.795,15.795,800
2016-07-01 14:34:00,15.79,15.79,15.79,15.79,400
2016-07-01 14:33:00,15.793,15.793,15.789,15.789,4000
2016-07-01 14:32:00,15.792,15.8,15.79,15.793,6400
2016-07-01 14:31:00,15.79,15.793,15.785,15.785,10828
2016-07-01 14:30:00,15.788,15.788,15.787,15.788,1200
2016-07-01 14:29:00,15.803,15.81,15.787,15.791,15660
2016-07-01 14:28:00,15.793,15.81,15.792,15.805,4800
2016-07-01 14:27:00,15.791,15.8,15.79,15.8,4112
2016-07-01 14:26:00,15.788,15.788,15.787,15.788,400
2016-07-01 14:25:00,15.808,15.808,15.797,15.798,7600
2016-07-01 14:23:00,15.805,15.806,15.795,15.795,6800
2016-07-01 14:22:00,15.798,15.808,15.797,15.808,2800
2016-07-01 14:21:00,15.798,15.8,15.797,15.798,2800
2016-07-01 14:20:00,15.798,15.798,15.797,15.798,400
2016-07-01 14:19:00,15.785,15.795,15.785,15.795,11208
2016-07-01 14:17:00,15.794,15.794,15.79,15.79,3200
2016-07-01 14:16:00,15.795,15.798,15.792,15.796,3200
2016-07-01 14:13:00,15.795,15.795,15.795,15.795,400
2016-07-01 14:12:00,15.805,15.805,15.797,15.8,3600
2016-07-01 14:11:00,15.788,15.813,15.787,15.81,8800
2016-07-01 14:09:00,15.78,15.783,15.78,15.783,1200
2016-07-01 14:08:00,15.785,15.789,15.78,15.78,6400
2016-07-01 14:07:00,15.781,15.79,15.781,15.79,3204
2016-07-01 14:05:00,15.783,15.785,15.777,15.778,2400
2016-07-01 14:04:00,15.785,15.788,15.785,15.785,4776
2016-07-01 14:03:00,15.78,15.78,15.78,15.78,400
2016-07-01 14:02:00,15.768,15.78,15.767,15.78,2000
2016-07-01 14:01:00,15.783,15.783,15.77,15.77,6400
2016-07-01 14:00:00,15.783,15.783,15.782,15.783,1200
2016-07-01 13:59:00,15.778,15.788,15.777,15.783,5200
2016-07-01 13:58:00,15.783,15.786,15.772,15.773,6400
2016-07-01 13:57:00,15.79,15.793,15.785,15.785,1600
2016-07-01 13:56:00,15.788,15.788,15.785,15.785,1200
2016-07-01 13:54:00,15.793,15.795,15.782,15.786,5104
2016-07-01 13:53:00,15.79,15.79,15.79,15.79,400
2016-07-01 13:52:00,15.785,15.785,15.782,15.785,2400
2016-07-01 13:51:00,15.793,15.795,15.787,15.789,2400
2016-07-01 13:50:00,15.793,15.793,15.792,15.793,400
2016-07-01 13:48:00,15.77,15.79,15.77,15.79,4000
2016-07-01 13:47:00,15.775,15.783,15.775,15.775,4800
2016-07-01 13:45:00,15.78,15.784,15.762,15.766,9600
2016-07-01 13:43:00,15.78,15.788,15.78,15.788,800
2016-07-01 13:42:00,15.784,15.784,15.784,15.784,400
2016-07-01 13:41:00,15.79,15.79,15.79,15.79,1344
2016-07-01 13:39:00,15.788,15.788,15.782,15.783,1600
2016-07-01 13:38:00,15.783,15.788,15.775,15.785,11800
2016-07-01 13:37:00,15.788,15.793,15.785,15.785,3200
2016-07-01 13:36:00,15.791,15.791,15.791,15.791,400
2016-07-01 13:35:00,15.788,15.798,15.787,15.788,1200
2016-07-01 13:34:00,15.798,15.798,15.797,15.798,400
2016-07-01 13:32:00,15.793,15.798,15.792,15.795,6000
2016-07-01 13:31:00,15.78,15.79,15.78,15.79,6000
2016-07-01 13:30:00,15.804,15.804,15.775,15.778,12444
2016-07-01 13:29:00,15.803,15.803,15.802,15.803,400
2016-07-01 13:28:00,15.803,15.803,15.802,15.803,1600
2016-07-01 13:26:00,15.808,15.808,15.805,15.805,2816
2016-07-01 13:25:00,15.81,15.813,15.81,15.813,800
2016-07-01 13:24:00,15.798,15.81,15.795,15.81,3600
2016-07-01 13:23:00,15.778,15.798,15.777,15.798,14800
2016-07-01 13:22:00,15.78,15.783,15.777,15.778,2400
2016-07-01 13:21:00,15.783,15.783,15.782,15.783,400
2016-07-01 13:19:00,15.778,15.778,15.77,15.775,3524
2016-07-01 13:18:00,15.79,15.79,15.781,15.781,2000
2016-07-01 13:17:00,15.83,15.839,15.787,15.795,24032
2016-07-01 13:16:00,15.83,15.836,15.83,15.836,900
2016-07-01 13:14:00,15.86,15.865,15.845,15.845,3200
2016-07-01 13:13:00,15.863,15.871,15.862,15.863,2800
2016-07-01 13:08:00,15.89,15.89,15.87,15.873,9200
2016-07-01 13:06:00,15.888,15.888,15.882,15.886,1600
2016-07-01 13:05:00,15.883,15.883,15.882,15.883,400
2016-07-01 13:03:00,15.868,15.883,15.867,15.883,8628
2016-07-01 13:02:00,15.866,15.866,15.865,15.865,800
2016-07-01 13:00:00,15.86,15.87,15.86,15.865,5600
2016-07-01 12:59:00,15.863,15.866,15.855,15.855,6000
2016-07-01 12:57:00,15.85,15.86,15.846,15.851,6760
2016-07-01 12:56:00,15.828,15.848,15.827,15.848,16800
2016-07-01 12:55:00,15.823,15.826,15.822,15.826,1200
2016-07-01 12:53:00,15.823,15.823,15.822,15.823,400
2016-07-01 12:52:00,15.823,15.823,15.822,15.823,800
2016-07-01 12:51:00,15.85,15.85,15.825,15.828,8600
2016-07-01 12:50:00,15.853,15.853,15.852,15.853,400
2016-07-01 12:49:00,15.873,15.873,15.86,15.865,5036
2016-07-01 12:46:00,15.885,15.888,15.877,15.884,7400
2016-07-01 12:45:00,15.893,15.893,15.886,15.891,1200
2016-07-01 12:42:00,15.868,15.888,15.861,15.888,2800
2016-07-01 12:40:00,15.851,15.865,15.851,15.865,6000
2016-07-01 12:39:00,15.868,15.873,15.857,15.858,2000
2016-07-01 12:38:00,15.875,15.875,15.867,15.868,4000
2016-07-01 12:37:00,15.88,15.88,15.872,15.88,3860
2016-07-01 12:35:00,15.858,15.875,15.857,15.868,12200
2016-07-01 12:33:00,15.854,15.854,15.854,15.854,400
2016-07-01 12:32:00,15.848,15.848,15.847,15.848,1600
2016-07-01 12:31:00,15.843,15.843,15.842,15.843,1600
2016-07-01 12:30:00,15.841,15.845,15.841,15.845,2000
2016-07-01 12:29:00,15.84,15.848,15.84,15.845,4400
2016-07-01 12:27:00,15.84,15.84,15.835,15.835,3000
2016-07-01 12:25:00,15.86,15.86,15.827,15.838,11600
2016-07-01 12:24:00,15.853,15.853,15.852,15.853,400
2016-07-01 12:23:00,15.848,15.858,15.845,15.854,7600
2016-07-01 12:20:00,15.853,15.853,15.847,15.848,1200
2016-07-01 12:19:00,15.86,15.862,15.857,15.858,2912
2016-07-01 12:18:00,15.865,15.873,15.862,15.868,8400
2016-07-01 12:17:00,15.862,15.862,15.861,15.862,2320
2016-07-01 12:16:00,15.845,15.86,15.841,15.86,8000
2016-07-01 12:15:00,15.835,15.835,15.835,15.835,800
2016-07-01 12:14:00,15.838,15.838,15.835,15.835,1136
2016-07-01 12:13:00,15.838,15.843,15.832,15.835,5860
2016-07-01 12:12:00,15.835,15.853,15.835,15.84,3600
2016-07-01 12:11:00,15.823,15.838,15.815,15.835,7600
2016-07-01 12:10:00,15.823,15.823,15.82,15.82,1040
2016-07-01 12:09:00,15.83,15.83,15.812,15.813,3200
2016-07-01 12:07:00,15.835,15.835,15.827,15.833,4000
2016-07-01 12:06:00,15.833,15.838,15.832,15.835,3200
2016-07-01 12:05:00,15.84,15.848,15.83,15.83,8000
2016-07-01 12:04:00,15.83,15.838,15.824,15.838,6000
2016-07-01 12:03:00,15.84,15.84,15.827,15.828,2400
2016-07-01 12:02:00,15.858,15.858,15.845,15.845,2800
2016-07-01 12:01:00,15.858,15.865,15.857,15.865,800
2016-07-01 12:00:00,15.875,15.883,15.865,15.868,11600
2016-07-01 11:59:00,15.865,15.866,15.865,15.866,1000
2016-07-01 11:58:00,15.885,15.887,15.867,15.868,7404
2016-07-01 11:57:00,15.883,15.888,15.877,15.885,15600
2016-07-01 11:56:00,15.873,15.875,15.872,15.875,1080
2016-07-01 11:55:00,15.848,15.883,15.846,15.874,8800
2016-07-01 11:54:00,15.833,15.848,15.832,15.848,8000
2016-07-01 11:53:00,15.828,15.84,15.827,15.84,3828
2016-07-01 11:52:00,15.838,15.84,15.822,15.823,4000
2016-07-01 11:51:00,15.86,15.86,15.84,15.85,16500
2016-07-01 11:50:00,15.848,15.854,15.84,15.85,6000
2016-07-01 11:49:00,15.85,15.85,15.842,15.85,2400
2016-07-01 11:48:00,15.825,15.847,15.825,15.845,16800
