,1. open,2. high,3. low,4. close,5. volume
2015-10-08 09:31:00,25.747,25.992,25.343,25.685,1900
2015-10-08 09:30:00,25.605,25.879,25.16,25.532,37115
2015-10-07 15:59:00,25.83,26.016,25.399,25.691,254237
2015-10-07 15:58:00,25.86,26.04,25.422,25.691,172512
2015-10-07 15:57:00,25.824,26.028,25.416,25.715,166225
2015-10-07 15:56:00,25.83,26.004,25.416,25.682,91798
2015-10-07 15:55:00,25.83,26.004,25.434,25.694,97433
2015-10-07 15:54:00,25.83,26.004,25.428,25.697,55950
2015-10-07 15:53:00,25.824,26.004,25.411,25.697,46328
2015-10-07 15:52:00,25.842,26.016,25.422,25.68,102049
2015-10-07 15:51:00,25.848,26.016,25.446,25.703,37283
2015-10-07 15:50:00,25.83,26.016,25.434,25.703,38028
2015-10-07 15:49:00,25.83,26.004,25.399,25.697,151252
2015-10-07 15:48:00,25.776,26.01,25.381,25.697,79589
2015-10-07 15:47:00,25.776,25.95,25.358,25.644,48342
2015-10-07 15:46:00,25.8,25.974,25.364,25.644,27339
2015-10-07 15:45:00,25.8,25.986,25.402,25.668,55168
2015-10-07 15:44:00,25.8,25.974,25.399,25.656,44454
2015-10-07 15:43:00,25.788,25.974,25.393,25.66,38451
2015-10-07 15:42:00,25.824,25.992,25.39,25.653,74339
2015-10-07 15:41:00,25.782,25.998,25.381,25.691,101508
2015-10-07 15:40:00,25.779,25.956,25.381,25.641,13776
2015-10-07 15:39:00,25.759,25.956,25.358,25.644,29837
2015-10-07 15:38:00,25.776,25.95,25.364,25.624,17470
2015-10-07 15:37:00,25.782,25.953,25.376,25.632,11533
2015-10-07 15:36:00,25.759,25.95,25.361,25.638,30275
2015-10-07 15:35:00,25.736,25.932,25.341,25.615,21446
2015-10-07 15:34:00,25.765,25.932,25.338,25.6,17344
2015-10-07 15:33:00,25.753,25.938,25.358,25.626,28791
2015-10-07 15:32:00,25.735,25.932,25.341,25.621,15455
2015-10-07 15:31:00,25.741,25.926,25.335,25.597,41885
2015-10-07 15:30:00,25.702,25.926,25.308,25.606,62946
2015-10-07 15:29:00,25.688,25.876,25.273,25.567,21333
2015-10-07 15:28:00,25.717,25.885,25.288,25.55,12350
2015-10-07 15:27:00,25.693,25.891,25.294,25.579,39922
2015-10-07 15:26:00,25.688,25.873,25.288,25.553,17982
2015-10-07 15:25:00,25.676,25.861,25.265,25.55,36422
2015-10-07 15:24:00,25.67,25.855,25.276,25.538,15800
2015-10-07 15:23:00,25.667,25.849,25.261,25.526,11167
2015-10-07 15:22:00,25.67,25.849,25.241,25.526,20846
2015-10-07 15:21:00,25.652,25.84,25.259,25.535,21924
2015-10-07 15:20:00,25.661,25.855,25.259,25.514,23246
2015-10-07 15:19:00,25.634,25.843,25.241,25.526,14381
2015-10-07 15:18:00,25.661,25.837,25.241,25.503,98850
2015-10-07 15:17:00,25.64,25.861,25.244,25.531,37329
2015-10-07 15:16:00,25.605,25.807,25.212,25.498,18952
2015-10-07 15:15:00,25.634,25.801,25.208,25.467,25643
2015-10-07 15:14:00,25.616,25.801,25.218,25.492,15094
2015-10-07 15:13:00,25.616,25.789,25.206,25.479,18821
2015-10-07 15:12:00,25.593,25.779,25.195,25.473,19902
2015-10-07 15:11:00,25.575,25.775,25.183,25.455,27716
2015-10-07 15:10:00,25.581,25.759,25.177,25.438,40367
2015-10-07 15:09:00,25.602,25.768,25.177,25.444,19426
2015-10-07 15:08:00,25.569,25.795,25.177,25.464,38044
2015-10-07 15:07:00,25.563,25.747,25.171,25.429,11393
2015-10-07 15:06:00,25.593,25.759,25.171,25.429,27002
2015-10-07 15:05:00,25.569,25.777,25.171,25.455,7663
2015-10-07 15:04:00,25.563,25.771,25.171,25.438,12413
2015-10-07 15:03:00,25.527,25.729,25.13,25.426,9871
2015-10-07 15:02:00,25.51,25.7,25.107,25.396,11843
2015-10-07 15:01:00,25.492,25.676,25.084,25.373,13310
2015-10-07 15:00:00,25.51,25.676,25.107,25.361,9711
2015-10-07 14:59:00,25.522,25.688,25.107,25.367,5329
2015-10-07 14:58:00,25.516,25.688,25.119,25.381,7400
2015-10-07 14:57:00,25.51,25.688,25.113,25.382,5229
2015-10-07 14:56:00,25.533,25.711,25.107,25.379,9824
2015-10-07 14:55:00,25.522,25.694,25.107,25.391,10023
2015-10-07 14:54:00,25.492,25.688,25.089,25.385,18755
2015-10-07 14:53:00,25.468,25.664,25.078,25.355,10347
2015-10-07 14:52:00,25.45,25.64,25.049,25.326,18263
2015-10-07 14:51:00,25.468,25.634,25.06,25.314,8996
2015-10-07 14:50:00,25.48,25.649,25.078,25.332,7789
2015-10-07 14:49:00,25.489,25.655,25.072,25.343,9981
2015-10-07 14:48:00,25.51,25.676,25.089,25.355,7579
2015-10-07 14:47:00,25.477,25.676,25.084,25.373,16890
2015-10-07 14:46:00,25.516,25.688,25.084,25.34,9377
2015-10-07 14:45:00,25.527,25.697,25.125,25.379,6174
2015-10-07 14:44:00,25.551,25.717,25.126,25.392,2923
2015-10-07 14:43:00,25.554,25.75,25.162,25.42,7274
2015-10-07 14:42:00,25.51,25.729,25.119,25.42,7197
2015-10-07 14:41:00,25.533,25.725,25.113,25.373,9791
2015-10-07 14:40:00,25.516,25.729,25.107,25.396,216114
2015-10-07 14:39:00,25.504,25.705,25.107,25.385,11736
2015-10-07 14:38:00,25.527,25.694,25.095,25.361,17254
2015-10-07 14:37:00,25.549,25.735,25.136,25.391,11991
2015-10-07 14:36:00,25.551,25.729,25.136,25.402,5831
2015-10-07 14:35:00,25.523,25.723,25.132,25.414,11897
2015-10-07 14:34:00,25.551,25.717,25.119,25.385,7713
2015-10-07 14:33:00,25.557,25.747,25.154,25.414,11036
2015-10-07 14:32:00,25.575,25.747,25.164,25.42,6583
2015-10-07 14:31:00,25.602,25.769,25.183,25.438,4852
2015-10-07 14:30:00,25.527,25.765,25.136,25.461,18287
2015-10-07 14:29:00,25.533,25.704,25.136,25.391,5210
2015-10-07 14:28:00,25.51,25.7,25.119,25.396,11611
2015-10-07 14:27:00,25.533,25.705,25.119,25.373,11072
2015-10-07 14:26:00,25.504,25.7,25.113,25.396,14414
2015-10-07 14:25:00,25.551,25.723,25.113,25.375,12779
2015-10-07 14:24:00,25.539,25.729,25.148,25.41,6804
2015-10-07 14:23:00,25.551,25.719,25.142,25.402,6550
2015-10-07 14:22:00,25.563,25.729,25.16,25.414,7400
2015-10-07 14:21:00,25.557,25.753,25.16,25.414,15247
2015-10-07 14:20:00,25.622,25.789,25.16,25.42,6898
2015-10-07 14:19:00,25.67,25.843,25.23,25.485,19624
2015-10-07 14:18:00,25.658,25.855,25.253,25.526,15074
2015-10-07 14:17:00,25.607,25.831,25.215,25.52,11945
2015-10-07 14:16:00,25.605,25.777,25.171,25.47,122684
2015-10-07 14:15:00,25.551,25.766,25.16,25.462,9000
2015-10-07 14:14:00,25.581,25.753,25.16,25.414,12060
2015-10-07 14:13:00,25.593,25.771,25.183,25.444,3605
2015-10-07 14:12:00,25.56,25.789,25.165,25.444,13690
2015-10-07 14:11:00,25.557,25.729,25.136,25.426,10058
2015-10-07 14:10:00,25.613,25.783,25.145,25.42,11302
2015-10-07 14:09:00,25.61,25.791,25.218,25.479,9563
2015-10-07 14:08:00,25.634,25.801,25.212,25.473,5844
2015-10-07 14:07:00,25.64,25.819,25.241,25.503,8587
2015-10-07 14:06:00,25.64,25.807,25.235,25.497,5219
2015-10-07 14:05:00,25.67,25.837,25.241,25.497,5086
2015-10-07 14:04:00,25.646,25.885,25.253,25.528,17769
2015-10-07 14:03:00,25.646,25.819,25.23,25.491,5562
2015-10-07 14:02:00,25.622,25.82,25.23,25.509,15321
2015-10-07 14:01:00,25.648,25.814,25.224,25.485,7764
2015-10-07 14:00:00,25.61,25.814,25.212,25.51,7650
2015-10-07 13:59:00,25.616,25.793,25.206,25.479,4056
2015-10-07 13:58:00,25.628,25.801,25.218,25.479,3954
2015-10-07 13:57:00,25.628,25.822,25.23,25.491,7009
2015-10-07 13:56:00,25.61,25.777,25.212,25.473,6441
2015-10-07 13:55:00,25.599,25.779,25.195,25.475,5650
2015-10-07 13:54:00,25.593,25.765,25.171,25.459,4861
2015-10-07 13:53:00,25.593,25.774,25.197,25.461,8364
2015-10-07 13:52:00,25.562,25.765,25.17,25.461,5647
2015-10-07 13:51:00,25.571,25.737,25.165,25.432,2800
2015-10-07 13:50:00,25.61,25.779,25.171,25.438,17276
2015-10-07 13:49:00,25.64,25.834,25.224,25.479,8155
2015-10-07 13:48:00,25.64,25.813,25.247,25.503,3197
2015-10-07 13:47:00,25.616,25.807,25.224,25.485,5225
2015-10-07 13:46:00,25.652,25.819,25.2,25.479,11780
2015-10-07 13:45:00,25.652,25.843,25.259,25.52,7225
2015-10-07 13:44:00,25.61,25.819,25.218,25.514,11461
2015-10-07 13:43:00,25.61,25.783,25.212,25.467,6047
2015-10-07 13:42:00,25.593,25.786,25.2,25.467,7096
2015-10-07 13:41:00,25.557,25.761,25.165,25.45,8941
2015-10-07 13:40:00,25.557,25.723,25.148,25.42,15694
2015-10-07 13:39:00,25.547,25.723,25.148,25.414,20543
2015-10-07 13:38:00,25.539,25.717,25.136,25.409,10442
2015-10-07 13:37:00,25.504,25.723,25.107,25.408,10614
2015-10-07 13:36:00,25.498,25.717,25.107,25.367,21012
2015-10-07 13:35:00,25.492,25.664,25.101,25.361,8635
2015-10-07 13:34:00,25.492,25.664,25.078,25.355,15030
2015-10-07 13:33:00,25.492,25.664,25.095,25.361,16742
2015-10-07 13:32:00,25.495,25.664,25.089,25.361,11107
2015-10-07 13:31:00,25.498,25.664,25.101,25.361,29261
2015-10-07 13:30:00,25.492,25.664,25.092,25.361,13144
2015-10-07 13:29:00,25.462,25.646,25.06,25.343,4502
2015-10-07 13:28:00,25.45,25.616,25.043,25.314,6599
2015-10-07 13:27:00,25.433,25.658,25.043,25.314,10409
2015-10-07 13:26:00,25.409,25.598,25.008,25.296,7884
2015-10-07 13:25:00,25.397,25.586,24.996,25.278,6900
2015-10-07 13:24:00,25.385,25.571,24.996,25.261,4428
2015-10-07 13:23:00,25.379,25.562,24.984,25.249,8065
2015-10-07 13:22:00,25.427,25.598,24.99,25.243,7707
2015-10-07 13:21:00,25.417,25.604,25.025,25.296,6097
2015-10-07 13:20:00,25.444,25.61,25.019,25.278,14081
2015-10-07 13:19:00,25.45,25.628,25.049,25.308,4725
2015-10-07 13:18:00,25.456,25.628,25.049,25.314,21914
2015-10-07 13:17:00,25.461,25.628,25.066,25.32,13022
2015-10-07 13:16:00,25.495,25.664,25.066,25.32,6924
2015-10-07 13:15:00,25.504,25.67,25.104,25.358,11198
2015-10-07 13:14:00,25.504,25.67,25.089,25.367,9282
2015-10-07 13:13:00,25.504,25.67,25.097,25.367,22470
2015-10-07 13:12:00,25.504,25.67,25.107,25.367,16697
2015-10-07 13:11:00,25.504,25.67,25.107,25.367,16008
2015-10-07 13:10:00,25.498,25.682,25.101,25.367,70812
2015-10-07 13:09:00,25.498,25.676,25.101,25.361,26198
2015-10-07 13:08:00,25.498,25.664,25.089,25.361,5578
2015-10-07 13:07:00,25.492,25.664,25.095,25.355,10548
2015-10-07 13:06:00,25.492,25.664,25.092,25.355,5276
2015-10-07 13:05:00,25.456,25.664,25.06,25.355,33470
2015-10-07 13:04:00,25.456,25.634,25.049,25.32,16013
2015-10-07 13:03:00,25.492,25.664,25.066,25.326,6100
2015-10-07 13:02:00,25.492,25.664,25.089,25.349,5470
2015-10-07 13:01:00,25.462,25.664,25.072,25.355,5476
2015-10-07 13:00:00,25.492,25.664,25.078,25.332,12413
2015-10-07 12:59:00,25.474,25.664,25.078,25.361,6153
2015-10-07 12:58:00,25.474,25.664,25.072,25.332,5742
2015-10-07 12:57:00,25.474,25.646,25.066,25.339,4165
2015-10-07 12:56:00,25.462,25.64,25.054,25.326,5429
2015-10-07 12:55:00,25.397,25.634,25.008,25.326,18626
2015-10-07 12:54:00,25.415,25.586,25.016,25.269,1100
2015-10-07 12:53:00,25.433,25.619,25.014,25.278,13494
2015-10-07 12:52:00,25.409,25.598,25.019,25.29,3375
2015-10-07 12:51:00,25.456,25.634,25.019,25.284,10718
2015-10-07 12:50:00,25.486,25.655,25.049,25.326,6585
2015-10-07 12:49:00,25.48,25.652,25.078,25.337,3964
2015-10-07 12:48:00,25.486,25.658,25.066,25.332,9449
2015-10-07 12:47:00,25.462,25.658,25.066,25.349,4770
2015-10-07 12:46:00,25.48,25.658,25.066,25.326,6142
2015-10-07 12:45:00,25.533,25.7,25.095,25.355,8465
2015-10-07 12:44:00,25.498,25.7,25.107,25.391,17945
2015-10-07 12:43:00,25.471,25.694,25.08,25.361,10675
2015-10-07 12:42:00,25.427,25.64,25.037,25.337,7520
2015-10-07 12:41:00,25.45,25.622,25.037,25.29,5100
2015-10-07 12:40:00,25.433,25.637,25.008,25.314,15161
2015-10-07 12:39:00,25.433,25.61,25.037,25.308,11195
2015-10-07 12:38:00,25.473,25.64,25.037,25.29,5075
2015-10-07 12:37:00,25.522,25.688,25.066,25.343,17521
2015-10-07 12:36:00,25.539,25.705,25.119,25.382,10031
2015-10-07 12:35:00,25.527,25.723,25.125,25.408,6405
2015-10-07 12:34:00,25.545,25.723,25.13,25.396,6861
2015-10-07 12:33:00,25.51,25.723,25.119,25.408,14622
2015-10-07 12:32:00,25.563,25.735,25.095,25.361,35646
2015-10-07 12:31:00,25.557,25.749,25.165,25.432,8500
2015-10-07 12:30:00,25.563,25.729,25.156,25.414,7595
2015-10-07 12:29:00,25.522,25.741,25.125,25.426,12328
2015-10-07 12:28:00,25.557,25.723,25.13,25.396,8390
2015-10-07 12:27:00,25.575,25.795,25.165,25.42,15779
2015-10-07 12:26:00,25.522,25.747,25.119,25.432,15840
2015-10-07 12:25:00,25.605,25.771,25.13,25.385,9963
2015-10-07 12:24:00,25.652,25.855,25.206,25.467,10100
2015-10-07 12:23:00,25.646,25.879,25.253,25.538,18875
2015-10-07 12:22:00,25.622,25.813,25.23,25.503,14625
2015-10-07 12:21:00,25.664,25.831,25.224,25.485,5614
2015-10-07 12:20:00,25.676,25.855,25.259,25.514,8599
2015-10-07 12:19:00,25.699,25.867,25.259,25.538,6016
2015-10-07 12:18:00,25.664,25.861,25.235,25.556,15608
2015-10-07 12:17:00,25.646,25.837,25.247,25.526,8729
2015-10-07 12:16:00,25.652,25.837,25.238,25.509,7636
2015-10-07 12:15:00,25.688,25.855,25.235,25.52,9970
2015-10-07 12:14:00,25.705,25.873,25.27,25.55,15354
2015-10-07 12:13:00,25.723,25.902,25.306,25.573,24511
2015-10-07 12:12:00,25.729,25.902,25.317,25.579,46602
2015-10-07 12:11:00,25.711,25.902,25.317,25.591,11275
2015-10-07 12:10:00,25.682,25.891,25.276,25.573,5401
2015-10-07 12:09:00,25.682,25.867,25.272,25.544,9225
2015-10-07 12:08:00,25.705,25.891,25.27,25.538,18041
2015-10-07 12:07:00,25.753,25.944,25.317,25.573,19480
2015-10-07 12:06:00,25.753,25.929,25.335,25.603,8463
2015-10-07 12:05:00,25.729,25.926,25.317,25.615,13710
2015-10-07 12:04:00,25.771,25.938,25.329,25.597,13263
2015-10-07 12:03:00,25.741,25.944,25.332,25.632,10606
2015-10-07 12:02:00,25.729,25.932,25.335,25.609,12324
2015-10-07 12:01:00,25.729,25.932,25.311,25.591,21939
2015-10-07 12:00:00,25.682,25.896,25.282,25.591,16844
2015-10-07 11:59:00,25.705,25.891,25.294,25.55,29931
2015-10-07 11:58:00,25.67,25.873,25.276,25.567,15174
2015-10-07 11:57:00,25.61,25.831,25.212,25.526,9636
2015-10-07 11:56:00,25.581,25.807,25.189,25.479,11570
2015-10-07 11:55:00,25.522,25.741,25.125,25.438,13671
2015-10-07 11:54:00,25.508,25.682,25.107,25.379,9563
2015-10-07 11:53:00,25.516,25.685,25.107,25.367,8336
2015-10-07 11:52:00,25.486,25.682,25.072,25.379,10699
2015-10-07 11:51:00,25.446,25.664,25.056,25.343,9659
2015-10-07 11:50:00,25.468,25.658,25.058,25.312,6466
2015-10-07 11:49:00,25.539,25.705,25.078,25.337,3674
2015-10-07 11:48:00,25.474,25.72,25.084,25.402,5467
2015-10-07 11:47:00,25.456,25.634,25.049,25.332,6526
2015-10-07 11:46:00,25.45,25.62,25.019,25.318,17080
2015-10-07 11:45:00,25.522,25.688,25.049,25.308,24327
2015-10-07 11:44:00,25.409,25.705,25.017,25.396,34945
2015-10-07 11:43:00,25.415,25.598,25.014,25.273,21673
2015-10-07 11:42:00,25.415,25.586,24.996,25.278,27288
2015-10-07 11:41:00,25.403,25.592,25.002,25.278,49102
2015-10-07 11:40:00,25.379,25.586,24.99,25.261,44982
2015-10-07 11:39:00,25.391,25.568,24.99,25.243,11350
2015-10-07 11:38:00,25.433,25.598,24.979,25.249,6954
2015-10-07 11:37:00,25.433,25.61,25.014,25.296,15700
2015-10-07 11:36:00,25.355,25.592,24.961,25.29,10550
2015-10-07 11:35:00,25.29,25.544,24.897,25.22,60316
2015-10-07 11:34:00,25.284,25.455,24.891,25.155,39038
2015-10-07 11:33:00,25.243,25.455,24.856,25.149,10729
2015-10-07 11:32:00,25.267,25.431,24.844,25.096,9855
2015-10-07 11:31:00,25.29,25.455,24.848,25.131,25804
2015-10-07 11:30:00,25.308,25.479,24.856,25.155,16903
2015-10-07 11:29:00,25.272,25.491,24.862,25.178,18521
2015-10-07 11:28:00,25.234,25.443,24.844,25.131,13160
2015-10-07 11:27:00,25.269,25.455,24.821,25.102,111523
2015-10-07 11:26:00,25.299,25.474,24.891,25.149,19294
2015-10-07 11:25:00,25.338,25.538,24.903,25.161,15449
2015-10-07 11:24:00,25.433,25.604,24.955,25.208,13300
2015-10-07 11:23:00,25.409,25.616,25.002,25.302,18396
2015-10-07 11:22:00,25.468,25.634,25.005,25.273,18316
2015-10-07 11:21:00,25.436,25.634,25.046,25.332,24469
2015-10-07 11:20:00,25.45,25.616,25.031,25.29,11114
2015-10-07 11:19:00,25.468,25.634,25.06,25.314,16406
2015-10-07 11:18:00,25.433,25.634,25.039,25.329,16922
2015-10-07 11:17:00,25.444,25.616,25.025,25.302,14337
2015-10-07 11:16:00,25.45,25.634,25.049,25.308,17683
2015-10-07 11:15:00,25.433,25.622,25.034,25.32,21588
2015-10-07 11:14:00,25.418,25.61,24.996,25.302,26399
2015-10-07 11:13:00,25.462,25.628,25.025,25.284,17234
2015-10-07 11:12:00,25.415,25.622,25.025,25.32,13217
2015-10-07 11:11:00,25.433,25.61,24.993,25.284,8394
2015-10-07 11:10:00,25.533,25.7,25.043,25.302,29753
2015-10-07 11:09:00,25.462,25.723,25.054,25.399,27629
2015-10-07 11:08:00,25.45,25.634,25.049,25.32,42225
2015-10-07 11:07:00,25.468,25.64,25.054,25.314,20912
2015-10-07 11:06:00,25.474,25.646,25.066,25.332,18101
2015-10-07 11:05:00,25.533,25.7,25.089,25.343,19932
2015-10-07 11:04:00,25.563,25.735,25.148,25.402,40512
2015-10-07 11:03:00,25.569,25.75,25.165,25.42,66040
2015-10-07 11:02:00,25.587,25.753,25.171,25.432,9104
2015-10-07 11:01:00,25.596,25.771,25.174,25.45,14810
2015-10-07 11:00:00,25.688,25.861,25.2,25.455,21249
2015-10-07 10:59:00,25.664,25.861,25.27,25.556,10295
2015-10-07 10:58:00,25.682,25.867,25.259,25.514,25701
2015-10-07 10:57:00,25.661,25.873,25.259,25.538,32347
2015-10-07 10:56:00,25.668,25.849,25.268,25.526,8724
2015-10-07 10:55:00,25.717,25.885,25.276,25.532,15217
2015-10-07 10:54:00,25.688,25.896,25.244,25.567,32388
2015-10-07 10:53:00,25.661,25.873,25.241,25.556,25600
2015-10-07 10:52:00,25.557,25.861,25.165,25.514,39099
2015-10-07 10:51:00,25.557,25.741,25.125,25.42,22365
2015-10-07 10:50:00,25.456,25.723,25.066,25.414,28936
2015-10-07 10:49:00,25.48,25.652,25.049,25.323,43635
2015-10-07 10:48:00,25.495,25.676,25.084,25.343,198694
2015-10-07 10:47:00,25.498,25.67,25.101,25.361,72818
2015-10-07 10:46:00,25.418,25.664,25.028,25.361,31624
2015-10-07 10:45:00,25.391,25.592,24.984,25.278,21337
2015-10-07 10:44:00,25.379,25.598,24.967,25.261,28509
2015-10-07 10:43:00,25.43,25.595,24.973,25.255,39501
2015-10-07 10:42:00,25.48,25.658,25.037,25.293,20846
2015-10-07 10:41:00,25.498,25.664,25.054,25.337,24306
2015-10-07 10:40:00,25.622,25.792,25.11,25.367,35161
2015-10-07 10:39:00,25.643,25.813,25.221,25.491,21163
2015-10-07 10:38:00,25.637,25.807,25.221,25.503,23369
2015-10-07 10:37:00,25.655,25.843,25.242,25.498,25489
2015-10-07 10:36:00,25.652,25.846,25.256,25.517,36795
2015-10-07 10:35:00,25.658,25.831,25.235,25.509,30301
2015-10-07 10:34:00,25.667,25.855,25.259,25.514,65852
2015-10-07 10:33:00,25.664,25.867,25.253,25.529,66038
2015-10-07 10:32:00,25.693,25.873,25.27,25.526,54393
2015-10-07 10:31:00,25.693,25.885,25.253,25.567,59841
2015-10-07 10:30:00,25.806,25.974,25.294,25.556,64874
2015-10-07 10:29:00,25.791,25.998,25.396,25.668,71732
2015-10-07 10:28:00,25.794,25.962,25.396,25.656,21935
2015-10-07 10:27:00,25.776,25.962,25.37,25.653,50970
2015-10-07 10:26:00,25.723,25.95,25.306,25.638,32917
2015-10-07 10:25:00,25.774,25.956,25.323,25.585,20416
2015-10-07 10:24:00,25.768,25.962,25.37,25.632,41614
2015-10-07 10:23:00,25.768,25.95,25.361,25.632,21333
2015-10-07 10:22:00,25.748,25.944,25.346,25.632,22553
2015-10-07 10:21:00,25.735,25.92,25.308,25.613,30489
2015-10-07 10:20:00,25.753,25.926,25.323,25.6,44246
2015-10-07 10:19:00,25.765,25.944,25.352,25.609,32855
2015-10-07 10:18:00,25.794,25.962,25.364,25.626,32130
2015-10-07 10:17:00,25.747,25.962,25.352,25.65,49663
2015-10-07 10:16:00,25.747,25.944,25.346,25.612,24076
2015-10-07 10:15:00,25.735,25.938,25.323,25.611,73391
2015-10-07 10:14:00,25.67,25.902,25.265,25.597,55051
2015-10-07 10:13:00,25.688,25.867,25.273,25.532,13750
2015-10-07 10:12:00,25.705,25.908,25.259,25.554,86488
2015-10-07 10:11:00,25.717,25.891,25.241,25.57,36543
2015-10-07 10:10:00,25.705,25.908,25.279,25.573,58094
2015-10-07 10:09:00,25.705,25.891,25.282,25.567,92539
2015-10-07 10:08:00,25.67,25.891,25.27,25.573,57303
2015-10-07 10:07:00,25.685,25.873,25.276,25.544,19276
2015-10-07 10:06:00,25.64,25.855,25.244,25.538,32532
2015-10-07 10:05:00,25.646,25.849,25.244,25.509,25637
2015-10-07 10:04:00,25.646,25.855,25.238,25.514,23107
2015-10-07 10:03:00,25.676,25.855,25.25,25.509,33925
2015-10-07 10:02:00,25.655,25.864,25.259,25.544,95574
2015-10-07 10:01:00,25.637,25.831,25.235,25.517,70482
2015-10-07 10:00:00,25.599,25.813,25.206,25.5,90258
2015-10-07 09:59:00,25.587,25.789,25.189,25.461,99151
2015-10-07 09:58:00,25.533,25.759,25.142,25.455,37001
2015-10-07 09:57:00,25.539,25.717,25.13,25.414,21211
2015-10-07 09:56:00,25.498,25.717,25.101,25.396,39683
2015-10-07 09:55:00,25.532,25.711,25.101,25.361,63899
2015-10-07 09:54:00,25.471,25.705,25.081,25.396,65894
2015-10-07 09:53:00,25.468,25.67,25.06,25.335,209279
2015-10-07 09:52:00,25.456,25.705,25.049,25.337,88134
2015-10-07 09:51:00,25.513,25.682,25.06,25.326,129628
2015-10-07 09:50:00,25.539,25.717,25.107,25.379,22977
2015-10-07 09:49:00,25.563,25.729,25.13,25.408,98838
2015-10-07 09:48:00,25.569,25.738,25.113,25.426,41151
2015-10-07 09:47:00,25.51,25.741,25.107,25.432,31825
2015-10-07 09:46:00,25.486,25.682,25.089,25.373,38523
2015-10-07 09:45:00,25.453,25.7,25.06,25.343,43903
2015-10-07 09:44:00,25.45,25.688,25.054,25.32,84606
2015-10-07 09:43:00,25.452,25.664,25.043,25.314,53604
2015-10-07 09:42:00,25.45,25.634,25.046,25.32,29226
2015-10-07 09:41:00,25.468,25.634,25.014,25.308,19175
2015-10-07 09:40:00,25.563,25.729,25.06,25.337,136573
2015-10-07 09:39:00,25.605,25.777,25.142,25.426,61920
2015-10-07 09:38:00,25.599,25.843,25.189,25.467,106376
2015-10-07 09:37:00,25.468,25.765,25.072,25.446,75065
2015-10-07 09:36:00,25.527,25.703,25.066,25.332,93043
2015-10-07 09:35:00,25.533,25.711,25.084,25.408,45209
2015-10-07 09:34:00,25.462,25.705,25.043,25.396,65392
2015-10-07 09:33:00,25.379,25.658,24.973,25.335,48230
2015-10-07 09:32:00,25.326,25.544,24.873,25.243,53901
2015-10-07 09:31:00,25.284,25.592,24.897,25.196,27873
2015-10-07 09:30:00,25.261,25.473,24.64,25.149,85112
2015-10-06 15:59:00,24.964,25.139,24.564,24.83,163136
2015-10-06 15:58:00,24.94,25.133,24.558,24.836,91627
2015-10-06 15:57:00,24.934,25.115,24.552,24.807,63618
2015-10-06 15:56:00,24.942,25.115,24.552,24.805,49880
2015-10-06 15:55:00,24.958,25.121,24.535,24.813,49500
2015-10-06 15:54:00,24.97,25.133,24.57,24.824,38305
2015-10-06 15:53:00,24.946,25.144,24.552,24.836,73696
2015-10-06 15:52:00,24.929,25.109,24.546,24.807,19318
2015-10-06 15:51:00,24.905,25.085,24.523,24.789,12607
2015-10-06 15:50:00,24.917,25.082,24.511,24.777,28210
2015-10-06 15:49:00,24.899,25.076,24.471,24.771,49057
2015-10-06 15:48:00,24.899,25.079,24.509,24.771,75756
2015-10-06 15:47:00,24.923,25.085,24.5,24.771,88469
2015-10-06 15:46:00,24.952,25.115,24.535,24.783,46414
2015-10-06 15:45:00,24.994,25.162,24.564,24.818,67245
2015-10-06 15:44:00,24.979,25.162,24.587,24.86,44975
2015-10-06 15:43:00,24.979,25.153,24.582,24.848,25578
