,1. open,2. high,3. low,4. close,5. volume
2020-03-06 14:59:00,148.274,148.344,147.84,147.914,1541
2020-03-06 14:58:00,148.197,148.44,148.11,148.256,1000
2020-03-06 14:57:00,148.168,148.238,148.071,148.155,524
2020-03-06 14:55:00,148.091,148.363,148.004,148.28,200
2020-03-06 14:54:00,148.187,148.257,147.908,148.068,600
2020-03-06 14:53:00,148.052,148.151,147.859,148.068,700
2020-03-06 14:52:00,148.149,148.353,148.062,148.136,500
2020-03-06 14:51:00,148.324,148.544,148.226,148.3,1110
2020-03-06 14:50:00,148.255,148.363,148.071,148.203,1423
2020-03-06 14:49:00,148.462,148.604,148.332,148.521,400
2020-03-06 14:48:00,148.66,148.817,148.399,148.492,900
2020-03-06 14:47:00,148.689,148.759,148.525,148.598,600
2020-03-06 14:46:00,148.959,149.116,148.65,148.724,300
2020-03-06 14:45:00,148.775,149.067,148.688,148.984,500
2020-03-06 14:44:00,148.756,148.836,148.602,148.676,400
2020-03-06 14:43:00,148.911,148.99,148.756,148.83,500
2020-03-06 14:42:00,148.583,148.826,148.496,148.743,1450
2020-03-06 14:41:00,148.698,148.768,148.534,148.608,300
2020-03-06 14:40:00,148.92,149.0,148.65,148.787,1200
2020-03-06 14:39:00,148.978,149.164,148.852,148.975,900
2020-03-06 14:37:00,148.949,149.048,148.804,148.955,600
2020-03-06 14:36:00,148.925,149.193,148.838,148.917,1100
2020-03-06 14:35:00,149.055,149.125,148.881,149.013,902
2020-03-06 14:34:00,149.325,149.396,149.035,149.129,500
2020-03-06 14:33:00,149.431,149.502,149.34,149.415,1901
2020-03-06 14:32:00,149.441,149.511,149.344,149.428,402
2020-03-06 14:31:00,149.827,149.897,149.739,149.814,100
2020-03-06 14:30:00,149.779,149.849,149.594,149.669,300
2020-03-06 14:29:00,149.904,150.003,149.614,149.756,1840
2020-03-06 14:28:00,149.918,149.989,149.71,149.785,529
2020-03-06 14:27:00,149.875,149.946,149.787,149.862,100
2020-03-06 14:25:00,149.807,149.994,149.652,149.727,500
2020-03-06 14:24:00,149.798,149.917,149.556,149.63,800
2020-03-06 14:23:00,149.634,149.714,149.546,149.63,200
2020-03-06 14:22:00,149.576,149.646,149.382,149.548,400
2020-03-06 14:21:00,149.431,149.502,149.344,149.418,100
2020-03-06 14:20:00,149.345,149.415,149.257,149.331,200
2020-03-06 14:19:00,149.345,149.569,149.257,149.486,500
2020-03-06 14:18:00,149.364,149.444,149.209,149.351,1500
2020-03-06 14:17:00,149.383,149.637,149.296,149.553,500
2020-03-06 14:16:00,149.431,149.637,149.276,149.36,1000
2020-03-06 14:15:00,149.46,149.531,149.276,149.399,600
2020-03-06 14:14:00,149.595,149.666,149.382,149.457,600
2020-03-06 14:13:00,149.513,149.584,149.397,149.471,200
2020-03-06 14:12:00,149.46,149.531,149.373,149.447,180
2020-03-06 14:11:00,149.238,149.405,149.122,149.245,400
2020-03-06 14:10:00,149.277,149.396,149.17,149.312,600
2020-03-06 14:09:00,149.267,149.473,149.18,149.322,1000
2020-03-06 14:08:00,149.335,149.502,149.247,149.322,300
2020-03-06 14:07:00,149.499,149.569,149.411,149.486,100
2020-03-06 14:06:00,149.542,149.613,149.305,149.384,700
2020-03-06 14:05:00,149.576,149.646,149.488,149.563,100
2020-03-06 14:04:00,149.441,149.511,149.122,149.196,600
2020-03-06 14:03:00,149.165,149.502,149.077,149.418,341
2020-03-06 14:01:00,149.084,149.154,148.997,149.071,100
2020-03-06 14:00:00,149.345,149.463,148.958,149.032,1100
2020-03-06 13:59:00,149.422,149.492,149.334,149.409,100
2020-03-06 13:58:00,149.306,149.376,149.219,149.293,100
2020-03-06 13:57:00,149.364,149.593,149.276,149.486,300
2020-03-06 13:56:00,149.296,149.458,149.132,149.375,1717
2020-03-06 13:55:00,149.518,149.608,149.209,149.288,4100
2020-03-06 13:54:00,149.817,149.888,149.411,149.486,2105
2020-03-06 13:53:00,150.029,150.1,149.681,149.823,1000
2020-03-06 13:52:00,150.193,150.264,149.826,149.939,1103
2020-03-06 13:51:00,150.144,150.278,149.961,150.035,3845
2020-03-06 13:50:00,149.914,150.245,149.826,150.161,600
2020-03-06 13:49:00,150.097,150.168,149.932,150.007,200
2020-03-06 13:48:00,150.116,150.245,149.874,149.949,400
2020-03-06 13:47:00,150.193,150.322,150.105,150.199,500
2020-03-06 13:46:00,150.135,150.206,149.941,150.035,602
2020-03-06 13:45:00,150.29,150.37,150.086,150.161,1303
2020-03-06 13:44:00,150.309,150.389,150.221,150.306,300
2020-03-06 13:43:00,150.454,150.525,150.154,150.228,500
2020-03-06 13:42:00,150.441,150.526,150.202,150.421,2149
2020-03-06 13:41:00,150.495,150.566,150.26,150.392,618
2020-03-06 13:39:00,150.01,150.312,149.922,150.228,500
2020-03-06 13:38:00,149.885,150.09,149.787,150.007,1200
2020-03-06 13:37:00,149.841,149.955,149.754,149.872,200
2020-03-06 13:36:00,149.976,150.052,149.72,149.872,1300
2020-03-06 13:35:00,149.981,150.11,149.893,150.026,200
2020-03-06 13:34:00,149.971,150.11,149.884,150.026,400
2020-03-06 13:33:00,150.357,150.438,149.884,149.958,946
2020-03-06 13:32:00,150.415,150.486,150.327,150.402,100
2020-03-06 13:31:00,150.492,150.563,150.279,150.354,600
2020-03-06 13:30:00,150.309,150.409,150.211,150.325,412
2020-03-06 13:29:00,150.184,150.351,150.076,150.209,1000
2020-03-06 13:28:00,150.29,150.38,150.019,150.161,500
2020-03-06 13:27:00,150.415,150.544,150.269,150.344,1300
2020-03-06 13:26:00,150.492,150.66,150.24,150.392,2900
2020-03-06 13:25:00,150.637,150.708,150.26,150.421,3300
2020-03-06 13:24:00,150.714,150.795,150.626,150.711,500
2020-03-06 13:23:00,150.608,150.766,150.443,150.662,1800
2020-03-06 13:22:00,150.531,150.766,150.443,150.672,1800
2020-03-06 13:21:00,150.704,150.804,150.491,150.566,1420
2020-03-06 13:20:00,150.405,150.698,150.317,150.489,1209
2020-03-06 13:19:00,150.459,150.534,150.24,150.45,1731
2020-03-06 13:18:00,150.492,150.573,150.401,150.476,434
2020-03-06 13:17:00,150.386,150.467,150.298,150.383,300
2020-03-06 13:16:00,150.261,150.428,150.173,150.334,500
2020-03-06 13:15:00,150.203,150.322,150.115,150.209,617
2020-03-06 13:14:00,150.174,150.264,150.086,150.18,200
2020-03-06 13:13:00,150.16,150.274,150.038,150.113,700
2020-03-06 13:12:00,150.232,150.322,150.105,150.18,319
2020-03-06 13:11:00,150.483,150.554,150.125,150.238,1203
2020-03-06 13:10:00,150.589,150.727,150.337,150.46,2600
2020-03-06 13:09:00,150.468,150.611,150.38,150.46,900
2020-03-06 13:08:00,150.589,150.708,150.356,150.431,1300
2020-03-06 13:07:00,150.801,150.872,150.51,150.585,1000
2020-03-06 13:05:00,150.676,150.94,150.587,150.855,800
2020-03-06 13:04:00,150.83,150.94,150.587,150.662,1000
2020-03-06 13:03:00,150.647,150.93,150.558,150.807,500
2020-03-06 13:02:00,150.454,150.708,150.366,150.624,1450
2020-03-06 13:01:00,150.454,150.525,150.366,150.441,100
2020-03-06 13:00:00,150.348,150.544,150.202,150.46,1000
2020-03-06 12:59:00,150.396,150.602,150.308,150.518,780
2020-03-06 12:58:00,150.357,150.486,150.269,150.402,700
2020-03-06 12:57:00,150.569,150.65,150.366,150.441,600
2020-03-06 12:56:00,150.512,150.582,150.375,150.45,200
2020-03-06 12:55:00,150.531,150.621,150.395,150.469,1060
2020-03-06 12:53:00,150.526,150.597,150.414,150.489,200
2020-03-06 12:51:00,150.56,150.718,150.385,150.46,775
2020-03-06 12:50:00,150.68,150.751,150.443,150.531,300
2020-03-06 12:49:00,150.724,150.804,150.51,150.63,688
2020-03-06 12:48:00,150.868,150.94,150.587,150.662,200
2020-03-06 12:47:00,151.09,151.161,150.828,150.903,1915
2020-03-06 12:46:00,151.216,151.287,151.113,151.193,300
2020-03-06 12:45:00,151.283,151.422,151.156,151.231,885
2020-03-06 12:44:00,151.187,151.258,151.04,151.116,600
2020-03-06 12:43:00,151.172,151.345,151.069,151.183,1080
2020-03-06 12:42:00,151.187,151.258,150.944,151.019,200
2020-03-06 12:41:00,151.206,151.306,151.098,151.173,400
2020-03-06 12:40:00,151.307,151.379,150.944,151.019,1725
2020-03-06 12:38:00,151.573,151.644,151.146,151.222,1200
2020-03-06 12:37:00,151.397,151.692,151.308,151.607,200
2020-03-06 12:36:00,151.139,151.258,151.05,151.173,400
2020-03-06 12:35:00,151.013,151.084,150.867,150.942,200
2020-03-06 12:31:00,150.598,150.669,150.51,150.585,200
2020-03-06 12:30:00,150.536,150.669,150.375,150.585,1024
2020-03-06 12:29:00,150.656,150.814,150.443,150.518,800
2020-03-06 12:28:00,150.502,150.698,150.414,150.614,600
2020-03-06 12:26:00,150.579,150.65,150.491,150.566,100
2020-03-06 12:24:00,150.676,150.747,150.414,150.489,501
2020-03-06 12:22:00,150.917,150.988,150.828,150.903,100
2020-03-06 12:20:00,150.068,150.38,149.97,150.296,400
2020-03-06 12:19:00,149.933,150.139,149.845,150.055,700
2020-03-06 12:18:00,150.058,150.129,149.951,150.035,400
2020-03-06 12:17:00,150.242,150.312,150.048,150.122,200
2020-03-06 12:15:00,150.184,150.303,149.961,150.219,1201
2020-03-06 12:14:00,150.039,150.196,149.951,150.113,500
2020-03-06 12:13:00,149.933,150.177,149.845,150.026,960
2020-03-06 12:12:00,149.836,149.975,149.725,149.818,800
2020-03-06 12:11:00,150.029,150.158,149.778,149.852,1781
2020-03-06 12:10:00,149.947,150.018,149.86,149.934,100
2020-03-06 12:09:00,149.962,150.042,149.874,149.958,200
2020-03-06 12:07:00,149.933,150.081,149.705,149.997,400
2020-03-06 12:04:00,149.827,149.926,149.739,149.843,202
2020-03-06 12:03:00,150.039,150.11,149.807,149.881,1504
2020-03-06 12:02:00,150.126,150.196,150.038,150.113,100
2020-03-06 12:01:00,150.304,150.375,150.076,150.151,345
2020-03-06 12:00:00,150.483,150.554,150.25,150.373,600
2020-03-06 11:58:00,150.627,150.698,150.443,150.527,500
2020-03-06 11:57:00,150.454,150.66,150.366,150.576,302
2020-03-06 11:56:00,150.473,150.563,150.327,150.479,900
2020-03-06 11:55:00,150.613,150.684,150.414,150.489,200
2020-03-06 11:53:00,150.565,150.795,150.476,150.711,300
2020-03-06 11:52:00,150.531,150.65,150.443,150.566,400
2020-03-06 11:51:00,150.324,150.394,150.236,150.31,100
2020-03-06 11:50:00,150.232,150.303,150.144,150.219,100
2020-03-06 11:48:00,150.184,150.418,150.096,150.334,300
2020-03-06 11:46:00,150.251,150.505,150.163,150.421,200
2020-03-06 11:45:00,150.348,150.447,150.154,150.248,1100
2020-03-06 11:44:00,150.483,150.554,150.105,150.219,808
2020-03-06 11:43:00,150.811,151.075,150.472,150.547,814
2020-03-06 11:42:00,150.859,150.978,150.77,150.894,529
2020-03-06 11:40:00,151.254,151.325,150.915,150.99,301
2020-03-06 11:39:00,150.994,151.075,150.905,150.99,200
2020-03-06 11:38:00,150.84,151.075,150.751,150.99,896
2020-03-06 11:37:00,150.946,151.171,150.857,151.087,400
2020-03-06 11:36:00,151.09,151.2,150.886,150.961,500
2020-03-06 11:35:00,151.206,151.361,151.108,151.241,600
2020-03-06 11:34:00,151.206,151.359,151.118,151.275,700
2020-03-06 11:33:00,150.946,151.268,150.79,151.145,1785
2020-03-06 11:32:00,151.013,151.094,150.905,151.01,700
2020-03-06 11:31:00,151.225,151.297,151.137,151.212,100
2020-03-06 11:30:00,150.83,151.007,150.742,150.923,400
2020-03-06 11:29:00,150.473,150.862,150.385,150.749,1800
2020-03-06 11:28:00,150.608,150.679,150.366,150.441,1200
2020-03-06 11:27:00,150.627,150.785,150.53,150.701,500
2020-03-06 11:26:00,150.618,150.872,150.496,150.662,1100
2020-03-06 11:25:00,150.569,150.64,150.419,150.494,300
2020-03-06 11:24:00,150.598,150.785,150.404,150.479,1500
2020-03-06 11:22:00,150.714,150.785,150.385,150.59,1600
2020-03-06 11:21:00,150.656,150.862,150.495,150.778,460
2020-03-06 11:20:00,150.569,150.64,150.481,150.556,185
2020-03-06 11:19:00,150.589,150.66,150.452,150.527,200
2020-03-06 11:18:00,150.492,150.563,150.346,150.421,400
2020-03-06 11:17:00,150.608,150.679,150.515,150.59,200
2020-03-06 11:16:00,150.299,150.611,150.202,150.527,900
2020-03-06 11:15:00,150.367,150.438,150.115,150.19,500
2020-03-06 11:14:00,150.569,150.64,150.366,150.441,1845
2020-03-06 11:13:00,150.608,150.862,150.52,150.768,300
2020-03-06 11:11:00,150.502,150.804,150.414,150.72,400
2020-03-06 11:10:00,150.28,150.462,150.192,150.378,500
2020-03-06 11:09:00,150.299,150.447,150.096,150.363,700
2020-03-06 11:08:00,150.396,150.554,150.24,150.315,1100
2020-03-06 11:07:00,150.463,150.534,150.356,150.431,500
2020-03-06 11:04:00,150.623,150.693,150.24,150.383,900
2020-03-06 11:03:00,150.695,150.766,150.587,150.662,200
2020-03-06 11:02:00,150.666,150.737,150.395,150.537,700
2020-03-06 11:01:00,150.521,150.737,150.433,150.653,300
2020-03-06 11:00:00,150.42,150.496,150.332,150.412,200
2020-03-06 10:59:00,150.039,150.245,149.951,150.161,600
2020-03-06 10:58:00,150.049,150.12,149.893,150.016,405
2020-03-06 10:57:00,150.372,150.443,150.038,150.19,1200
2020-03-06 10:56:00,150.434,150.66,150.346,150.576,622
2020-03-06 10:55:00,150.483,150.554,150.26,150.334,300
2020-03-06 10:54:00,150.618,150.708,150.327,150.614,1311
2020-03-06 10:53:00,150.685,150.756,150.423,150.527,2218
2020-03-06 10:52:00,150.724,150.853,150.602,150.768,600
2020-03-06 10:51:00,150.883,150.954,150.636,150.711,700
2020-03-06 10:50:00,151.105,151.176,151.016,151.092,100
2020-03-06 10:49:00,151.052,151.123,150.963,151.038,200
2020-03-06 10:48:00,151.013,151.104,150.732,151.019,3608
2020-03-06 10:47:00,150.917,151.084,150.828,151.0,400
2020-03-06 10:45:00,150.733,150.993,150.645,150.764,1144
2020-03-06 10:44:00,150.733,150.804,150.645,150.72,300
2020-03-06 10:43:00,150.608,150.814,150.481,150.73,1600
2020-03-06 10:42:00,150.772,150.843,150.684,150.759,200
2020-03-06 10:41:00,150.459,150.554,150.346,150.469,300
2020-03-06 10:40:00,150.367,150.486,150.182,150.267,1100
2020-03-06 10:38:00,150.405,150.476,150.317,150.392,100
2020-03-06 10:36:00,149.769,150.148,149.681,150.064,800
2020-03-06 10:35:00,149.952,150.023,149.614,149.708,1000
2020-03-06 10:34:00,149.933,150.139,149.749,149.949,3521
2020-03-06 10:33:00,150.251,150.332,150.067,150.151,1000
2020-03-06 10:32:00,150.29,150.361,150.202,150.277,100
2020-03-06 10:30:00,149.962,150.057,149.715,149.973,700
2020-03-06 10:29:00,149.653,149.806,149.315,149.717,2559
2020-03-06 10:28:00,149.605,149.753,149.517,149.669,200
2020-03-06 10:27:00,149.436,149.507,149.349,149.423,100
2020-03-06 10:26:00,149.19,149.376,149.103,149.293,600
2020-03-06 10:25:00,148.93,149.309,148.804,149.225,1610
2020-03-06 10:23:00,149.152,149.222,148.64,148.714,1112
2020-03-06 10:21:00,148.891,149.087,148.785,149.004,600
2020-03-06 10:19:00,149.547,149.839,149.035,149.11,2100
2020-03-06 10:17:00,149.46,149.646,149.363,149.486,1100
2020-03-06 10:16:00,149.431,149.82,149.344,149.737,756
2020-03-06 10:15:00,149.209,149.646,149.122,149.418,554
2020-03-06 10:14:00,149.325,149.666,149.161,149.447,1700
2020-03-06 10:11:00,149.229,149.318,149.113,149.216,1000
2020-03-06 10:10:00,149.238,149.338,148.958,149.216,1300
2020-03-06 10:09:00,149.422,149.492,149.334,149.409,250
2020-03-06 10:08:00,149.393,149.463,149.267,149.341,400
2020-03-06 10:07:00,148.874,149.236,148.717,149.148,2099
2020-03-06 10:06:00,148.968,149.13,148.765,148.84,1100
2020-03-06 10:05:00,148.891,149.135,148.804,149.052,300
2020-03-06 10:04:00,148.399,148.739,148.197,148.656,2000
2020-03-06 10:01:00,148.626,148.696,148.39,148.463,500
2020-03-06 10:00:00,148.766,148.981,148.679,148.897,900
2020-03-06 09:58:00,147.753,148.228,147.561,148.145,700
2020-03-06 09:56:00,147.613,147.683,147.426,147.499,500
2020-03-06 09:55:00,147.194,147.842,147.108,147.759,600
2020-03-06 09:54:00,147.078,147.147,146.77,146.843,400
2020-03-06 09:53:00,147.078,147.224,146.847,147.142,300
2020-03-06 09:52:00,147.252,147.321,146.857,146.93,500
2020-03-06 09:51:00,147.493,147.832,147.329,147.412,3000
2020-03-06 09:49:00,147.637,147.707,147.551,147.624,100
2020-03-06 09:48:00,147.599,147.668,147.483,147.557,629
2020-03-06 09:47:00,147.859,148.074,147.734,147.808,400
2020-03-06 09:46:00,147.623,147.823,147.536,147.74,901
2020-03-06 09:45:00,148.197,148.267,147.416,147.489,1194
2020-03-06 09:44:00,148.39,148.46,148.303,148.377,100
2020-03-06 09:41:00,148.65,148.72,148.563,148.637,170
2020-03-06 09:40:00,148.824,148.894,148.737,148.811,153
2020-03-06 09:38:00,149.118,149.318,148.765,148.84,1060
2020-03-06 09:37:00,149.306,149.376,149.19,149.264,400
2020-03-06 09:36:00,149.277,149.347,149.19,149.264,100
2020-03-06 09:35:00,149.084,149.482,148.997,149.129,1630
2020-03-06 09:34:00,149.099,149.367,148.765,149.1,3428
2020-03-06 09:33:00,149.287,149.357,149.161,149.235,200
2020-03-06 09:32:00,149.277,149.646,148.65,148.724,1500
2020-03-06 09:31:00,148.64,149.362,148.447,149.278,7906
2020-03-06 09:30:00,149.026,149.096,148.004,148.483,6632
2020-03-05 15:59:00,152.354,152.927,152.236,152.466,25275
2020-03-05 15:58:00,152.267,152.426,152.043,152.34,8480
2020-03-05 15:57:00,151.949,152.426,151.773,152.292,17158
2020-03-05 15:56:00,151.775,152.04,151.686,151.955,5700
2020-03-05 15:55:00,151.814,152.001,151.609,151.733,8368
2020-03-05 15:54:00,151.814,152.069,151.628,151.791,8497
2020-03-05 15:53:00,151.717,151.953,151.599,151.791,8347
2020-03-05 15:52:00,151.79,151.861,151.493,151.704,9751
2020-03-05 15:51:00,151.804,151.914,151.619,151.776,6887
2020-03-05 15:50:00,150.897,151.943,150.809,151.733,13702
2020-03-05 15:49:00,151.023,151.2,150.77,150.846,6438
2020-03-05 15:48:00,151.076,151.297,150.848,151.087,6147
2020-03-05 15:47:00,151.148,151.229,150.877,150.952,6123
2020-03-05 15:46:00,151.071,151.297,150.915,151.135,7578
2020-03-05 15:45:00,151.302,151.427,150.992,151.067,3140
2020-03-05 15:44:00,151.09,151.48,151.002,151.222,3024
2020-03-05 15:43:00,150.955,151.142,150.799,151.038,4749
2020-03-05 15:42:00,151.167,151.268,150.857,150.971,2851
2020-03-05 15:41:00,151.158,151.229,150.992,151.116,3816
2020-03-05 15:40:00,151.225,151.403,151.118,151.241,4546
2020-03-05 15:39:00,151.331,151.441,151.132,151.251,4505
2020-03-05 15:38:00,151.5,151.683,151.378,151.453,7466
2020-03-05 15:37:00,151.606,151.678,151.387,151.492,8100
2020-03-05 15:36:00,151.741,151.813,151.522,151.598,3073
2020-03-05 15:35:00,151.91,152.006,151.571,151.675,11069
2020-03-05 15:34:00,151.582,152.126,151.493,151.955,8396
2020-03-05 15:33:00,151.302,151.702,151.195,151.54,2537
2020-03-05 15:32:00,151.283,151.769,151.195,151.386,2749
2020-03-05 15:31:00,150.926,151.374,150.838,151.227,2600
2020-03-05 15:30:00,150.772,150.882,150.626,150.797,3610
2020-03-05 15:29:00,150.859,150.983,150.655,150.759,1000
2020-03-05 15:28:00,150.791,151.113,150.703,150.899,2110
2020-03-05 15:27:00,150.454,150.814,150.366,150.72,1500
2020-03-05 15:26:00,150.483,150.64,150.395,150.556,1572
2020-03-05 15:25:00,150.84,150.911,150.52,150.662,1261
2020-03-05 15:24:00,150.936,151.012,150.761,150.928,1301
2020-03-05 15:23:00,151.052,151.185,150.838,150.913,921
2020-03-05 15:22:00,151.071,151.229,150.877,151.077,600
2020-03-05 15:21:00,151.225,151.316,150.905,151.029,1900
2020-03-05 15:20:00,150.984,151.345,150.896,151.241,1700
2020-03-05 15:19:00,150.844,150.966,150.756,150.882,300
2020-03-05 15:18:00,151.023,151.142,150.799,150.875,900
2020-03-05 15:17:00,150.791,151.075,150.703,150.99,2921
2020-03-05 15:16:00,151.129,151.2,150.655,150.73,1400
2020-03-05 15:15:00,151.081,151.354,150.992,151.111,1505
2020-03-05 15:14:00,151.143,151.268,150.973,151.164,3630
2020-03-05 15:13:00,151.201,151.345,150.963,151.038,2654
2020-03-05 15:12:00,151.38,151.451,151.079,151.154,1200
2020-03-05 15:11:00,151.38,151.499,151.146,151.323,1203
2020-03-05 15:10:00,151.765,151.885,151.407,151.569,1300
2020-03-05 15:09:00,151.809,151.962,151.706,151.781,2599
2020-03-05 15:08:00,151.91,151.982,151.715,151.791,680
2020-03-05 15:07:00,151.9,152.054,151.812,151.897,2757
2020-03-05 15:06:00,151.77,152.001,151.638,151.882,6127
2020-03-05 15:05:00,151.761,151.943,151.599,151.694,2800
2020-03-05 15:04:00,151.761,151.871,151.59,151.747,2200
2020-03-05 15:03:00,151.679,151.847,151.59,151.762,300
2020-03-05 15:02:00,151.669,151.74,151.58,151.656,100
2020-03-05 15:01:00,151.708,151.837,151.619,151.714,810
2020-03-05 15:00:00,152.175,152.247,151.773,151.849,3043
2020-03-05 14:59:00,152.243,152.324,152.062,152.138,900
2020-03-05 14:58:00,152.161,152.3,151.985,152.215,8582
2020-03-05 14:57:00,152.146,152.3,152.004,152.196,5939
2020-03-05 14:56:00,152.089,152.262,151.966,152.104,1300
2020-03-05 14:55:00,152.142,152.223,151.937,152.013,1913
2020-03-05 14:54:00,152.238,152.31,151.908,152.061,1245
2020-03-05 14:53:00,152.586,152.658,152.043,152.119,656
2020-03-05 14:52:00,152.606,152.734,152.428,152.504,1964
2020-03-05 14:51:00,152.527,152.792,152.419,152.514,12485
2020-03-05 14:50:00,152.537,152.763,152.438,152.514,1716
2020-03-05 14:49:00,152.303,152.722,152.214,152.596,2143
2020-03-05 14:48:00,152.383,152.459,152.294,152.374,300
2020-03-05 14:47:00,152.498,152.57,152.294,152.369,416
2020-03-05 14:46:00,152.619,152.771,152.409,152.596,9100
2020-03-05 14:45:00,152.595,152.676,152.506,152.591,200
2020-03-05 14:44:00,152.691,152.773,152.602,152.688,200
2020-03-05 14:43:00,152.807,152.879,152.718,152.794,100
2020-03-05 14:42:00,152.759,152.855,152.669,152.77,200
