,1. open,2. high,3. low,4. close,5. volume
2021-12-03 11:45:00,223.833,224.039,223.763,223.942,2148
2021-12-03 11:44:00,224.215,224.252,223.796,223.855,1091
2021-12-03 11:43:00,224.157,224.327,224.087,224.203,1355
2021-12-03 11:42:00,224.539,224.576,224.12,224.179,1100
2021-12-03 11:41:00,224.708,224.746,224.377,224.542,2314
2021-12-03 11:40:00,224.8,224.837,224.609,224.764,1392
2021-12-03 11:39:00,224.781,224.862,224.706,224.764,800
2021-12-03 11:38:00,224.515,224.823,224.445,224.769,1414
2021-12-03 11:37:00,224.466,224.513,224.309,224.416,5316
2021-12-03 11:36:00,224.805,224.842,224.348,224.445,2197
2021-12-03 11:35:00,224.742,224.891,224.652,224.793,1400
2021-12-03 11:34:00,224.815,224.876,224.706,224.822,847
2021-12-03 11:33:00,224.631,224.871,224.522,224.803,1000
2021-12-03 11:32:00,224.37,224.658,224.299,224.61,500
2021-12-03 11:31:00,224.07,224.446,223.99,224.377,3631
2021-12-03 11:30:00,224.171,224.358,224.101,224.184,2000
2021-12-03 11:29:00,224.123,224.204,224.033,224.155,700
2021-12-03 11:28:00,224.128,224.201,224.058,224.152,400
2021-12-03 11:27:00,224.166,224.204,223.99,224.048,800
2021-12-03 11:26:00,223.954,224.193,223.883,224.048,1921
2021-12-03 11:25:00,223.963,224.005,223.888,223.947,600
2021-12-03 11:24:00,224.186,224.262,223.854,223.952,4547
2021-12-03 11:23:00,224.316,224.354,224.164,224.223,400
2021-12-03 11:22:00,224.079,224.252,223.971,224.203,900
2021-12-03 11:21:00,224.089,224.136,223.932,224.087,2000
2021-12-03 11:20:00,223.808,224.116,223.69,224.019,13926
2021-12-03 11:19:00,223.818,223.981,223.538,223.923,6334
2021-12-03 11:18:00,223.615,223.904,223.545,223.797,3020
2021-12-03 11:17:00,223.721,223.845,223.39,223.449,1374
2021-12-03 11:16:00,224.002,224.063,223.487,223.625,1726
2021-12-03 11:15:00,223.818,224.068,223.434,223.99,5700
2021-12-03 11:14:00,224.2,224.237,223.893,223.952,321
2021-12-03 11:13:00,224.012,224.338,223.942,224.261,1400
2021-12-03 11:11:00,223.571,223.884,223.501,223.836,800
2021-12-03 11:10:00,223.431,223.845,223.361,223.681,3592
2021-12-03 11:09:00,223.112,223.323,223.042,223.265,2394
2021-12-03 11:08:00,223.392,223.429,223.042,223.1,2000
2021-12-03 11:07:00,223.47,223.507,223.322,223.381,500
2021-12-03 11:06:00,223.412,223.555,223.274,223.507,1838
2021-12-03 11:05:00,223.508,223.63,223.197,223.255,2000
2021-12-03 11:04:00,223.571,223.633,223.342,223.516,2426
2021-12-03 11:03:00,223.697,223.734,223.266,223.623,3821
2021-12-03 11:02:00,223.296,223.787,223.226,223.613,2485
2021-12-03 11:01:00,223.271,223.313,223.081,223.139,2100
2021-12-03 11:00:00,223.392,223.429,223.042,223.332,1800
2021-12-03 10:59:00,223.218,223.531,223.119,223.429,12559
2021-12-03 10:58:00,223.32,223.357,223.042,223.178,3777
2021-12-03 10:57:00,223.334,223.391,223.11,223.308,2200
2021-12-03 10:56:00,223.141,223.294,222.96,223.245,6600
2021-12-03 10:55:00,223.049,223.284,222.974,223.129,1860
2021-12-03 10:54:00,223.063,223.362,222.994,223.076,3500
2021-12-03 10:53:00,222.996,223.168,222.926,223.12,1000
2021-12-03 10:52:00,222.705,223.037,222.597,222.989,10300
2021-12-03 10:51:00,222.662,222.771,222.316,222.66,2200
2021-12-03 10:50:00,222.696,222.989,222.529,222.781,1800
2021-12-03 10:49:00,222.836,222.873,222.529,222.723,2200
2021-12-03 10:48:00,222.831,222.868,222.732,222.791,900
2021-12-03 10:47:00,222.686,222.965,222.607,222.815,2264
2021-12-03 10:46:00,222.788,222.824,222.52,222.578,958
2021-12-03 10:45:00,223.025,223.071,222.723,222.781,700
2021-12-03 10:44:00,223.146,223.294,222.829,222.887,900
2021-12-03 10:43:00,223.388,223.425,223.052,223.11,839
2021-12-03 10:42:00,223.431,223.545,223.318,223.376,600
2021-12-03 10:41:00,223.779,223.86,223.351,223.41,1800
2021-12-03 10:40:00,224.07,224.15,223.806,223.923,1648
2021-12-03 10:39:00,224.089,224.126,223.888,223.99,800
2021-12-03 10:38:00,224.099,224.237,223.942,224.0,3252
2021-12-03 10:37:00,224.084,224.17,223.874,224.01,2786
2021-12-03 10:36:00,223.625,224.329,223.555,224.058,1500
2021-12-03 10:35:00,223.9,224.01,223.516,223.574,900
2021-12-03 10:34:00,224.631,224.668,223.864,223.923,1597
2021-12-03 10:33:00,224.447,224.678,224.328,224.629,2900
2021-12-03 10:32:00,224.37,224.513,224.164,224.353,5116
2021-12-03 10:31:00,224.273,224.533,224.193,224.329,4400
2021-12-03 10:30:00,224.36,224.397,223.971,224.31,3076
2021-12-03 10:29:00,224.529,224.639,224.396,224.498,3654
2021-12-03 10:28:00,224.437,224.581,224.348,224.532,2100
2021-12-03 10:27:00,224.408,224.523,224.164,224.426,2754
2021-12-03 10:26:00,224.379,224.504,224.261,224.397,1400
2021-12-03 10:25:00,224.326,224.455,224.145,224.281,4683
2021-12-03 10:24:00,224.404,224.523,224.28,224.377,2200
2021-12-03 10:23:00,224.254,224.523,223.971,224.387,4444
2021-12-03 10:22:00,224.089,224.387,224.019,224.295,1500
2021-12-03 10:21:00,224.205,224.295,224.038,224.097,800
2021-12-03 10:20:00,224.157,224.286,224.067,224.227,2066
2021-12-03 10:19:00,224.331,224.421,224.096,224.237,1200
2021-12-03 10:18:00,224.35,224.523,224.193,224.252,2000
2021-12-03 10:17:00,224.37,224.421,224.241,224.339,800
2021-12-03 10:16:00,224.36,224.523,224.251,224.31,6428
2021-12-03 10:15:00,224.35,224.523,224.241,224.329,3100
2021-12-03 10:14:00,224.466,224.504,224.304,224.363,300
2021-12-03 10:13:00,224.641,224.678,224.299,224.464,800
2021-12-03 10:12:00,224.408,224.891,224.338,224.658,2333
2021-12-03 10:11:00,224.495,224.755,224.198,224.256,2600
2021-12-03 10:10:00,224.592,224.629,224.459,224.518,300
2021-12-03 10:09:00,224.989,225.026,224.619,224.697,614
2021-12-03 10:08:00,225.066,225.162,224.996,225.055,700
2021-12-03 10:07:00,225.076,225.152,224.967,225.055,700
2021-12-03 10:06:00,225.211,225.287,224.938,225.035,2620
2021-12-03 10:05:00,224.757,225.123,224.686,225.021,1100
2021-12-03 10:04:00,224.321,224.687,224.222,224.619,2738
2021-12-03 10:03:00,224.268,224.696,224.198,224.348,4254
2021-12-03 10:02:00,224.215,224.281,223.99,224.232,2431
2021-12-03 10:01:00,224.476,224.513,224.067,224.208,2349
2021-12-03 10:00:00,224.07,224.649,224.0,224.571,1423
2021-12-03 09:59:00,224.399,224.523,223.787,223.957,1821
2021-12-03 09:58:00,224.824,224.862,224.609,224.668,800
2021-12-03 09:57:00,224.631,225.026,224.522,224.842,1000
2021-12-03 09:56:00,224.336,224.862,224.266,224.74,1000
2021-12-03 09:54:00,224.36,224.489,223.912,223.971,1768
2021-12-03 09:53:00,224.67,224.721,224.27,224.513,1100
2021-12-03 09:52:00,225.086,225.191,224.619,225.142,1931
2021-12-03 09:51:00,224.912,225.346,224.841,225.297,1727
2021-12-03 09:50:00,225.869,225.907,224.899,224.958,1920
2021-12-03 09:49:00,225.966,226.004,225.895,225.955,800
2021-12-03 09:48:00,225.937,226.187,225.866,226.119,500
2021-12-03 09:47:00,225.869,225.907,225.586,225.655,400
2021-12-03 09:46:00,225.84,225.907,225.77,225.858,200
2021-12-03 09:44:00,224.979,225.384,224.909,225.326,1342
2021-12-03 09:43:00,224.921,225.007,224.744,224.808,1200
2021-12-03 09:42:00,225.076,225.113,224.851,224.958,500
2021-12-03 09:41:00,225.134,225.423,224.899,225.064,745
2021-12-03 09:40:00,225.453,225.491,225.383,225.442,300
2021-12-03 09:39:00,225.424,225.5,225.296,225.442,1008
2021-12-03 09:38:00,225.318,225.384,224.754,224.813,600
2021-12-03 09:37:00,225.802,225.839,225.276,225.335,785
2021-12-03 09:36:00,225.85,226.391,225.76,225.824,1054
2021-12-03 09:35:00,226.223,226.26,226.152,226.211,400
2021-12-03 09:34:00,226.227,226.313,225.76,226.211,6347
2021-12-03 09:33:00,225.84,226.265,225.77,226.216,1500
2021-12-03 09:32:00,225.289,225.375,225.189,225.326,300
2021-12-03 09:31:00,224.795,224.833,224.464,224.6,700
2021-12-03 09:30:00,226.102,226.333,225.044,225.103,3910
2021-12-02 15:59:00,223.915,224.494,223.845,224.445,20571
2021-12-02 15:58:00,224.166,224.281,223.874,223.966,13313
2021-12-02 15:57:00,224.07,224.223,223.951,224.106,11991
2021-12-02 15:56:00,224.128,224.165,223.883,224.029,11091
2021-12-02 15:55:00,224.273,224.32,223.932,224.077,9577
2021-12-02 15:54:00,224.404,224.441,224.193,224.271,5400
2021-12-02 15:53:00,224.578,224.678,224.319,224.392,6818
2021-12-02 15:52:00,224.641,224.881,224.464,224.523,5764
2021-12-02 15:51:00,224.583,224.658,224.411,224.547,11020
2021-12-02 15:50:00,225.018,225.099,224.517,224.576,4443
2021-12-02 15:49:00,225.047,225.142,224.88,225.035,4907
2021-12-02 15:48:00,224.699,225.104,224.522,224.987,3800
2021-12-02 15:47:00,224.747,224.9,224.628,224.687,3392
2021-12-02 15:46:00,224.718,224.818,224.495,224.706,3800
2021-12-02 15:45:00,224.902,225.026,224.689,224.769,3386
2021-12-02 15:44:00,224.873,224.939,224.744,224.832,1726
2021-12-02 15:43:00,224.931,224.968,224.822,224.9,500
2021-12-02 15:42:00,224.824,224.929,224.735,224.871,2900
2021-12-02 15:41:00,224.863,224.9,224.715,224.803,2200
2021-12-02 15:40:00,224.583,224.91,224.503,224.861,1800
2021-12-02 15:39:00,224.627,224.664,224.415,224.561,3388
2021-12-02 15:38:00,224.65,224.712,224.527,224.59,2532
2021-12-02 15:37:00,224.655,224.746,224.512,224.595,2123
2021-12-02 15:36:00,224.757,224.828,224.585,224.643,2800
2021-12-02 15:35:00,224.868,224.905,224.628,224.697,1518
2021-12-02 15:34:00,224.805,224.929,224.667,224.881,3439
2021-12-02 15:33:00,224.844,224.881,224.681,224.822,1244
2021-12-02 15:32:00,224.882,224.958,224.812,224.871,1272
2021-12-02 15:31:00,224.834,224.92,224.744,224.837,1100
2021-12-02 15:30:00,224.728,224.871,224.657,224.822,500
2021-12-02 15:29:00,224.486,224.804,224.406,224.687,3293
2021-12-02 15:28:00,224.466,224.528,224.28,224.445,1400
2021-12-02 15:27:00,224.457,224.552,224.338,224.484,4360
2021-12-02 15:26:00,224.428,224.533,224.348,224.406,2954
2021-12-02 15:25:00,224.283,224.426,224.212,224.339,2300
2021-12-02 15:24:00,224.263,224.3,224.149,224.208,400
2021-12-02 15:23:00,224.341,224.407,224.193,224.252,1200
2021-12-02 15:22:00,224.283,224.368,224.203,224.261,700
2021-12-02 15:21:00,224.108,224.281,224.038,224.194,1700
2021-12-02 15:20:00,224.312,224.358,224.096,224.203,3000
2021-12-02 15:19:00,224.312,224.349,224.106,224.165,694
2021-12-02 15:18:00,224.312,224.371,224.241,224.322,1153
2021-12-02 15:17:00,224.466,224.649,224.348,224.406,2361
2021-12-02 15:16:00,224.341,224.62,224.27,224.571,1600
2021-12-02 15:15:00,224.283,224.387,224.212,224.31,600
2021-12-02 15:14:00,224.195,224.329,224.125,224.271,1009
2021-12-02 15:13:00,224.012,224.204,223.937,224.155,1300
2021-12-02 15:12:00,224.021,224.112,223.796,223.855,600
2021-12-02 15:11:00,223.934,224.112,223.845,224.048,1800
2021-12-02 15:10:00,224.002,224.083,223.787,223.903,1999
2021-12-02 15:09:00,223.925,224.02,223.787,223.971,1414
2021-12-02 15:08:00,223.934,224.01,223.796,223.942,2325
2021-12-02 15:07:00,223.971,224.008,223.883,223.942,300
2021-12-02 15:06:00,223.828,224.058,223.758,223.942,1400
2021-12-02 15:05:00,223.678,223.812,223.487,223.763,3126
2021-12-02 15:04:00,223.673,223.739,223.574,223.632,300
2021-12-02 15:03:00,223.533,223.691,223.458,223.623,4062
2021-12-02 15:02:00,223.567,223.604,223.419,223.521,1200
2021-12-02 15:01:00,223.741,223.778,223.564,223.623,900
2021-12-02 15:00:00,223.654,223.768,223.584,223.719,1400
2021-12-02 14:59:00,223.654,223.695,223.487,223.555,900
2021-12-02 14:58:00,223.46,223.7,223.39,223.647,1638
2021-12-02 14:57:00,223.431,223.541,223.361,223.449,587
2021-12-02 14:56:00,223.576,223.613,223.443,223.502,892
2021-12-02 14:55:00,223.596,223.749,223.526,223.661,1100
2021-12-02 14:54:00,223.596,223.633,223.39,223.449,616
2021-12-02 14:53:00,223.46,223.729,223.39,223.449,1108
2021-12-02 14:52:00,223.634,223.72,223.479,223.565,1820
2021-12-02 14:51:00,223.678,223.715,223.593,223.652,200
2021-12-02 14:50:00,223.625,223.7,223.555,223.652,600
2021-12-02 14:49:00,223.673,223.71,223.535,223.603,750
2021-12-02 14:48:00,223.837,223.875,223.603,223.661,400
2021-12-02 14:47:00,223.702,223.816,223.487,223.768,2200
2021-12-02 14:46:00,223.663,223.797,223.593,223.7,1000
2021-12-02 14:45:00,223.654,223.7,223.419,223.56,1353
2021-12-02 14:44:00,223.547,223.691,223.477,223.632,400
2021-12-02 14:43:00,223.596,223.7,223.516,223.574,600
2021-12-02 14:42:00,223.731,223.768,223.608,223.666,377
2021-12-02 14:41:00,223.804,223.841,223.516,223.671,2300
2021-12-02 14:40:00,223.828,223.884,223.729,223.787,700
2021-12-02 14:39:00,223.828,223.933,223.719,223.778,2100
2021-12-02 14:38:00,223.799,223.894,223.69,223.811,10000
2021-12-02 14:37:00,223.755,223.792,223.685,223.744,100
2021-12-02 14:36:00,223.925,223.962,223.574,223.676,1587
2021-12-02 14:35:00,224.041,224.087,223.874,223.981,2403
2021-12-02 14:34:00,223.992,224.078,223.864,223.975,670
2021-12-02 14:33:00,224.002,224.039,223.932,223.99,100
2021-12-02 14:32:00,224.113,224.15,223.937,223.995,1300
2021-12-02 14:31:00,224.118,224.233,224.048,224.184,400
2021-12-02 14:30:00,224.128,224.247,223.98,224.194,1600
2021-12-02 14:29:00,224.05,224.208,223.98,224.067,1906
2021-12-02 14:28:00,224.007,224.107,223.932,223.99,1850
2021-12-02 14:27:00,223.973,224.044,223.893,223.952,300
2021-12-02 14:26:00,223.973,224.078,223.816,224.019,10000
2021-12-02 14:25:00,224.012,224.087,223.942,224.0,2400
2021-12-02 14:24:00,224.002,224.058,223.932,223.99,9129
2021-12-02 14:23:00,224.002,224.155,223.932,224.048,1700
2021-12-02 14:22:00,223.808,224.039,223.738,223.99,1800
2021-12-02 14:21:00,224.099,224.136,223.661,223.778,10839
2021-12-02 14:20:00,224.084,224.141,223.932,223.99,1400
2021-12-02 14:19:00,224.099,224.145,224.019,224.077,1700
2021-12-02 14:18:00,224.171,224.208,224.101,224.16,190
2021-12-02 14:17:00,224.06,224.204,223.99,224.145,1200
2021-12-02 14:16:00,223.963,224.097,223.893,224.048,800
2021-12-02 14:15:00,223.905,224.01,223.777,223.845,2300
2021-12-02 14:14:00,223.75,223.942,223.634,223.894,4631
2021-12-02 14:13:00,223.644,223.807,223.574,223.758,957
2021-12-02 14:12:00,223.634,223.671,223.487,223.613,400
2021-12-02 14:11:00,223.596,223.633,223.506,223.565,420
2021-12-02 14:09:00,223.789,223.826,223.593,223.652,200
2021-12-02 14:08:00,223.837,223.957,223.738,223.797,1210
2021-12-02 14:07:00,223.775,223.875,223.705,223.826,700
2021-12-02 14:06:00,223.639,223.797,223.569,223.719,501
2021-12-02 14:05:00,223.615,223.681,223.545,223.632,200
2021-12-02 14:04:00,223.692,223.845,223.622,223.715,1000
2021-12-02 14:03:00,223.934,223.971,223.613,223.681,500
2021-12-02 14:02:00,223.973,224.034,223.903,223.986,200
2021-12-02 14:01:00,223.963,224.01,223.893,223.961,400
2021-12-02 14:00:00,224.002,224.066,223.777,223.932,1600
2021-12-02 13:59:00,224.041,224.116,223.971,224.068,200
2021-12-02 13:58:00,223.808,223.942,223.738,223.894,400
2021-12-02 13:57:00,223.726,223.86,223.656,223.787,337
2021-12-02 13:56:00,223.504,223.763,223.419,223.715,1100
2021-12-02 13:55:00,223.479,223.555,223.409,223.507,2922
2021-12-02 13:54:00,223.518,223.555,223.409,223.468,800
2021-12-02 13:53:00,223.373,223.555,223.303,223.497,1200
2021-12-02 13:52:00,223.223,223.41,223.052,223.361,1400
2021-12-02 13:51:00,223.063,223.284,222.994,223.236,1500
2021-12-02 13:50:00,223.107,223.144,222.906,222.965,500
2021-12-02 13:49:00,223.034,223.187,222.965,223.139,700
2021-12-02 13:48:00,223.034,223.149,222.936,223.013,2199
2021-12-02 13:47:00,222.938,223.081,222.868,223.032,500
2021-12-02 13:46:00,223.112,223.187,223.042,223.139,203
2021-12-02 13:45:00,223.194,223.274,223.071,223.226,2100
2021-12-02 13:44:00,223.344,223.381,223.197,223.255,1000
2021-12-02 13:43:00,223.276,223.371,223.192,223.284,1100
2021-12-02 13:42:00,223.276,223.352,223.197,223.303,1100
2021-12-02 13:41:00,223.305,223.342,223.129,223.187,300
2021-12-02 13:40:00,223.228,223.342,223.148,223.294,898
2021-12-02 13:39:00,223.267,223.304,223.197,223.255,300
2021-12-02 13:38:00,223.199,223.371,223.119,223.207,2801
2021-12-02 13:37:00,223.15,223.226,223.013,223.144,2200
2021-12-02 13:36:00,223.146,223.183,223.076,223.134,334
2021-12-02 13:35:00,223.189,223.274,222.998,223.139,815
2021-12-02 13:34:00,223.16,223.197,223.003,223.139,2684
2021-12-02 13:33:00,223.136,223.245,223.066,223.134,1100
2021-12-02 13:32:00,223.121,223.168,223.052,223.12,902
2021-12-02 13:31:00,223.059,223.095,222.989,223.047,100
2021-12-02 13:30:00,223.16,223.197,223.003,223.062,2100
2021-12-02 13:29:00,223.276,223.366,222.926,223.095,2298
2021-12-02 13:28:00,223.383,223.42,223.293,223.352,300
2021-12-02 13:27:00,223.431,223.516,223.322,223.381,1522
2021-12-02 13:26:00,223.368,223.468,223.284,223.381,2405
2021-12-02 13:25:00,223.383,223.42,223.24,223.299,200
2021-12-02 13:24:00,223.257,223.391,223.182,223.342,1400
2021-12-02 13:23:00,223.305,223.342,223.114,223.173,1100
2021-12-02 13:22:00,223.494,223.531,223.235,223.294,1500
2021-12-02 13:21:00,223.528,223.565,223.458,223.516,400
2021-12-02 13:20:00,223.479,223.647,223.409,223.599,1000
2021-12-02 13:19:00,223.373,223.516,223.303,223.468,1771
2021-12-02 13:18:00,223.441,223.478,223.235,223.332,1000
2021-12-02 13:17:00,223.392,223.483,223.293,223.352,300
2021-12-02 13:15:00,223.557,223.594,223.351,223.507,500
2021-12-02 13:14:00,223.45,223.613,223.38,223.565,915
2021-12-02 13:13:00,223.392,223.536,223.322,223.395,1993
2021-12-02 13:12:00,223.325,223.362,223.168,223.226,400
2021-12-02 13:11:00,223.354,223.468,223.284,223.342,400
2021-12-02 13:10:00,223.494,223.531,223.255,223.313,1498
2021-12-02 13:09:00,223.528,223.594,223.429,223.487,300
2021-12-02 13:08:00,223.6,223.642,223.409,223.468,1885
2021-12-02 13:07:00,223.625,223.739,223.487,223.589,4800
2021-12-02 13:06:00,223.973,224.012,223.622,223.681,1232
2021-12-02 13:05:00,223.857,224.097,223.787,224.019,5672
2021-12-02 13:04:00,223.683,223.85,223.555,223.802,4685
2021-12-02 13:03:00,223.668,223.705,223.564,223.623,200
2021-12-02 13:02:00,223.528,223.662,223.429,223.613,2609
2021-12-02 13:00:00,223.683,223.72,223.332,223.468,6900
2021-12-02 12:59:00,223.712,223.749,223.39,223.565,5788
2021-12-02 12:58:00,223.702,223.816,223.613,223.768,710
2021-12-02 12:57:00,223.813,223.85,223.651,223.71,500
2021-12-02 12:56:00,223.683,223.739,223.613,223.69,1143
2021-12-02 12:55:00,223.605,223.763,223.535,223.715,400
2021-12-02 12:54:00,223.76,223.797,223.463,223.521,1300
2021-12-02 12:53:00,223.866,223.904,223.506,223.748,600
2021-12-02 12:52:00,223.876,223.913,223.748,223.807,330
2021-12-02 12:51:00,223.876,223.913,223.806,223.865,200
2021-12-02 12:50:00,223.799,223.923,223.729,223.807,1002
2021-12-02 12:49:00,223.77,223.807,223.7,223.758,100
2021-12-02 12:48:00,223.644,223.845,223.574,223.763,1148
2021-12-02 12:47:00,223.557,223.642,223.487,223.594,700
2021-12-02 12:46:00,223.431,223.582,223.351,223.533,639
2021-12-02 12:45:00,223.421,223.594,223.351,223.545,2318
2021-12-02 12:44:00,223.407,223.487,223.187,223.245,900
2021-12-02 12:43:00,223.373,223.478,223.293,223.429,1276
2021-12-02 12:42:00,223.431,223.536,223.361,223.487,700
2021-12-02 12:41:00,223.479,223.516,223.322,223.453,400
2021-12-02 12:40:00,223.45,223.516,223.303,223.395,1500
2021-12-02 12:39:00,223.47,223.507,223.4,223.458,250
2021-12-02 12:38:00,223.625,223.662,223.555,223.613,100
2021-12-02 12:37:00,223.354,223.652,223.284,223.603,1101
2021-12-02 12:36:00,223.141,223.333,223.071,223.284,3210
2021-12-02 12:35:00,223.305,223.342,222.965,223.129,4752
2021-12-02 12:34:00,223.45,223.487,223.235,223.294,600
2021-12-02 12:32:00,223.392,223.526,223.322,223.478,1221
2021-12-02 12:31:00,223.46,223.497,223.322,223.429,1446
2021-12-02 12:30:00,223.557,223.604,223.487,223.555,300
2021-12-02 12:29:00,223.479,223.516,223.409,223.468,375
2021-12-02 12:28:00,223.412,223.507,223.342,223.458,814
2021-12-02 12:27:00,223.349,223.478,223.279,223.42,2316
2021-12-02 12:26:00,223.421,223.458,223.274,223.4,1900
2021-12-02 12:25:00,223.441,223.559,223.366,223.478,2093
2021-12-02 12:24:00,223.383,223.478,223.313,223.41,913
2021-12-02 12:23:00,223.344,223.439,223.269,223.328,2692
2021-12-02 12:22:00,223.354,223.42,223.274,223.357,436
2021-12-02 12:21:00,223.475,223.512,223.298,223.395,942
2021-12-02 12:20:00,223.383,223.458,223.303,223.41,1261
2021-12-02 12:19:00,223.325,223.516,223.255,223.371,1230
2021-12-02 12:18:00,223.296,223.362,223.158,223.216,1100
2021-12-02 12:17:00,223.267,223.313,223.197,223.265,600
2021-12-02 12:16:00,223.194,223.313,223.085,223.144,5894
2021-12-02 12:15:00,223.213,223.265,223.071,223.216,1306
2021-12-02 12:14:00,223.063,223.284,222.994,223.197,2816
2021-12-02 12:13:00,222.923,223.081,222.853,223.032,1997
2021-12-02 12:12:00,222.928,223.033,222.829,222.916,2228
2021-12-02 12:11:00,222.584,222.954,222.515,222.897,1401
2021-12-02 12:10:00,222.483,222.665,222.394,222.616,1739
