,1. open,2. high,3. low,4. close,5. volume
2017-06-06 11:50:00,102.785,103.007,102.524,102.75,2820
2017-06-06 11:49:00,102.84,103.062,102.571,102.798,1085
2017-06-06 11:48:00,102.84,103.078,102.618,102.837,684
2017-06-06 11:46:00,102.856,103.078,102.618,102.853,1300
2017-06-06 11:45:00,102.864,103.109,102.642,102.884,300
2017-06-06 11:44:00,102.84,103.078,102.618,102.837,1000
2017-06-06 11:43:00,102.872,103.093,102.61,102.829,2000
2017-06-06 11:42:00,102.88,103.111,102.65,102.869,1450
2017-06-06 11:41:00,102.856,103.117,102.634,102.892,600
2017-06-06 11:40:00,102.887,103.117,102.642,102.861,2180
2017-06-06 11:39:00,102.864,103.086,102.642,102.861,100
2017-06-06 11:38:00,102.911,103.133,102.642,102.861,2152
2017-06-06 11:37:00,102.88,103.101,102.65,102.869,200
2017-06-06 11:36:00,102.876,103.098,102.654,102.873,200
2017-06-06 11:35:00,102.84,103.117,102.618,102.892,1712
2017-06-06 11:34:00,102.832,103.062,102.61,102.837,1369
2017-06-06 11:33:00,102.824,103.066,102.595,102.829,820
2017-06-06 11:32:00,102.761,103.062,102.539,102.837,1500
2017-06-06 11:31:00,102.714,102.959,102.492,102.735,639
2017-06-06 11:30:00,102.698,102.935,102.453,102.695,2397
2017-06-06 11:29:00,102.769,102.991,102.477,102.695,5270
2017-06-06 11:28:00,102.777,103.014,102.555,102.79,200
2017-06-06 11:27:00,102.753,102.991,102.532,102.766,1417
2017-06-06 11:26:00,102.816,103.038,102.5,102.719,2642
2017-06-06 11:25:00,102.816,103.038,102.595,102.813,100
2017-06-06 11:24:00,102.856,103.078,102.595,102.829,1898
2017-06-06 11:23:00,102.856,103.091,102.634,102.853,1025
2017-06-06 11:22:00,102.927,103.157,102.673,102.892,4611
2017-06-06 11:21:00,102.919,103.149,102.689,102.92,1600
2017-06-06 11:20:00,102.95,103.18,102.705,102.924,2238
2017-06-06 11:18:00,102.943,103.188,102.72,102.963,1200
2017-06-06 11:17:00,102.931,103.156,102.697,102.931,450
2017-06-06 11:16:00,102.982,103.204,102.72,102.94,1483
2017-06-06 11:15:00,102.922,103.18,102.697,102.955,988
2017-06-06 11:14:00,102.95,103.173,102.705,102.924,800
2017-06-06 11:13:00,102.935,103.165,102.689,102.94,1200
2017-06-06 11:12:00,102.998,103.22,102.716,102.936,3565
2017-06-06 11:11:00,102.99,103.228,102.76,103.003,3174
2017-06-06 11:10:00,103.077,103.299,102.768,102.999,5520
2017-06-06 11:09:00,103.041,103.315,102.819,103.089,3125
2017-06-06 11:08:00,103.029,103.275,102.807,103.05,700
2017-06-06 11:07:00,103.049,103.283,102.811,103.038,2800
2017-06-06 11:06:00,103.037,103.275,102.807,103.05,2300
2017-06-06 11:05:00,103.037,103.267,102.799,103.034,1300
2017-06-06 11:04:00,103.061,103.283,102.799,103.033,4268
2017-06-06 11:03:00,103.065,103.307,102.842,103.074,600
2017-06-06 11:02:00,103.053,103.275,102.831,103.05,144
2017-06-06 11:01:00,103.053,103.307,102.831,103.081,600
2017-06-06 11:00:00,103.037,103.299,102.815,103.054,550
2017-06-06 10:59:00,102.998,103.252,102.768,103.026,2031
2017-06-06 10:58:00,103.021,103.244,102.76,102.979,1846
2017-06-06 10:57:00,103.021,103.244,102.799,103.018,600
2017-06-06 10:56:00,103.006,103.228,102.783,103.003,100
2017-06-06 10:55:00,103.014,103.236,102.768,102.987,2493
2017-06-06 10:54:00,103.037,103.259,102.791,103.01,1354
2017-06-06 10:53:00,102.982,103.275,102.76,103.05,1725
2017-06-06 10:52:00,103.021,103.259,102.752,102.971,2857
2017-06-06 10:51:00,102.982,103.224,102.76,102.998,700
2017-06-06 10:50:00,102.974,103.204,102.752,102.971,600
2017-06-06 10:49:00,102.998,103.22,102.736,102.963,2935
2017-06-06 10:47:00,102.982,103.236,102.76,103.01,500
2017-06-06 10:46:00,102.966,103.212,102.744,102.971,1140
2017-06-06 10:45:00,102.99,103.228,102.744,102.963,3966
2017-06-06 10:44:00,102.982,103.212,102.756,102.975,3205
2017-06-06 10:43:00,102.998,103.22,102.752,102.971,1550
2017-06-06 10:42:00,102.974,103.196,102.751,102.97,229
2017-06-06 10:41:00,102.99,103.212,102.728,102.955,4165
2017-06-06 10:39:00,103.021,103.244,102.775,102.995,1000
2017-06-06 10:38:00,102.99,103.252,102.768,103.026,1200
2017-06-06 10:37:00,102.973,103.212,102.751,102.987,1031
2017-06-06 10:36:00,102.974,103.196,102.752,102.971,200
2017-06-06 10:35:00,102.974,103.204,102.746,102.965,1121
2017-06-06 10:34:00,102.99,103.212,102.768,102.987,100
2017-06-06 10:33:00,102.927,103.212,102.705,102.987,500
2017-06-06 10:32:00,102.91,103.157,102.688,102.932,703
2017-06-06 10:31:00,102.887,103.117,102.65,102.876,2945
2017-06-06 10:29:00,102.895,103.133,102.665,102.908,1000
2017-06-06 10:28:00,102.923,103.149,102.673,102.892,2000
2017-06-06 10:27:00,102.943,103.173,102.697,102.947,2178
2017-06-06 10:26:00,102.943,103.188,102.72,102.963,200
2017-06-06 10:25:00,102.974,103.196,102.752,102.971,300
2017-06-06 10:24:00,102.911,103.18,102.682,102.955,1323
2017-06-06 10:23:00,102.856,103.141,102.634,102.884,300
2017-06-06 10:22:00,102.872,103.133,102.642,102.908,3819
2017-06-06 10:21:00,102.883,103.105,102.626,102.845,3688
2017-06-06 10:20:00,102.872,103.106,102.65,102.881,200
2017-06-06 10:19:00,102.911,103.141,102.673,102.892,3344
2017-06-06 10:18:00,102.927,103.149,102.681,102.9,1166
2017-06-06 10:17:00,102.943,103.165,102.705,102.924,1155
2017-06-06 10:16:00,102.972,103.194,102.697,102.932,2734
2017-06-06 10:14:00,102.966,103.188,102.744,102.963,395
2017-06-06 10:13:00,103.014,103.236,102.713,102.932,1650
2017-06-06 10:12:00,103.045,103.267,102.821,103.041,566
2017-06-06 10:11:00,103.045,103.283,102.823,103.058,550
2017-06-06 10:10:00,103.021,103.299,102.791,103.026,4784
2017-06-06 10:09:00,103.006,103.236,102.783,103.003,621
2017-06-06 10:08:00,102.958,103.212,102.736,102.987,802
2017-06-06 10:07:00,102.927,103.178,102.705,102.953,1032
2017-06-06 10:06:00,102.935,103.159,102.713,102.934,600
2017-06-06 10:05:00,102.974,103.196,102.716,102.936,2400
2017-06-06 10:03:00,102.981,103.212,102.744,102.963,660
2017-06-06 10:02:00,102.974,103.196,102.689,102.955,2279
2017-06-06 10:01:00,102.982,103.228,102.736,102.987,2124
2017-06-06 10:00:00,103.077,103.299,102.791,103.01,1800
2017-06-06 09:59:00,103.069,103.299,102.831,103.074,1600
2017-06-06 09:58:00,103.116,103.338,102.878,103.105,1800
2017-06-06 09:57:00,103.179,103.402,102.917,103.137,3552
2017-06-06 09:56:00,103.195,103.417,102.956,103.176,1400
2017-06-06 09:55:00,103.195,103.441,102.933,103.176,2658
2017-06-06 09:54:00,103.187,103.417,102.964,103.192,400
2017-06-06 09:52:00,103.155,103.41,102.933,103.152,1453
2017-06-06 09:51:00,103.179,103.433,102.909,103.129,3118
2017-06-06 09:50:00,103.092,103.362,102.868,103.137,2852
2017-06-06 09:49:00,103.037,103.292,102.807,103.043,1621
2017-06-06 09:48:00,102.958,103.252,102.736,103.026,900
2017-06-06 09:47:00,102.927,103.165,102.697,102.94,2036
2017-06-06 09:46:00,102.919,103.161,102.665,102.928,3857
2017-06-06 09:45:00,102.943,103.173,102.697,102.947,900
2017-06-06 09:44:00,102.911,103.141,102.689,102.916,872
2017-06-06 09:43:00,102.935,103.188,102.689,102.908,6820
2017-06-06 09:42:00,102.884,103.165,102.65,102.94,3130
2017-06-06 09:41:00,102.95,103.173,102.65,102.908,3624
2017-06-06 09:40:00,102.895,103.204,102.673,102.979,1189
2017-06-06 09:39:00,102.895,103.117,102.618,102.845,1814
2017-06-06 09:38:00,102.895,103.161,102.618,102.845,3026
2017-06-06 09:37:00,102.887,103.173,102.611,102.947,3600
2017-06-06 09:36:00,102.923,103.18,102.595,102.869,7752
2017-06-06 09:35:00,102.948,103.17,102.724,102.943,620
2017-06-06 09:34:00,102.974,103.283,102.752,103.042,1500
2017-06-06 09:33:00,102.887,103.287,102.642,102.955,3220
2017-06-06 09:32:00,102.627,103.196,102.406,102.735,4298
2017-06-06 09:31:00,102.651,103.054,102.414,102.648,600
2017-06-06 09:30:00,102.927,103.149,102.453,102.845,12631
2017-06-05 15:59:00,103.148,103.37,102.886,103.121,15042
2017-06-05 15:58:00,103.163,103.39,102.925,103.148,3758
2017-06-05 15:57:00,103.155,103.394,102.925,103.168,5347
2017-06-05 15:56:00,103.152,103.378,102.925,103.148,4152
2017-06-05 15:55:00,103.171,103.394,102.909,103.152,6369
2017-06-05 15:54:00,103.163,103.394,102.933,103.168,3200
2017-06-05 15:53:00,103.171,103.402,102.941,103.16,2500
2017-06-05 15:52:00,103.155,103.391,102.925,103.165,4810
2017-06-05 15:51:00,103.155,103.386,102.925,103.156,4197
2017-06-05 15:50:00,103.155,103.394,102.925,103.16,4373
2017-06-05 15:49:00,103.14,103.378,102.909,103.152,5742
2017-06-05 15:48:00,103.14,103.362,102.909,103.137,1456
2017-06-05 15:47:00,103.132,103.354,102.886,103.121,6822
2017-06-05 15:46:00,103.14,103.362,102.901,103.129,3619
2017-06-05 15:45:00,103.203,103.425,102.909,103.129,4271
2017-06-05 15:44:00,103.191,103.449,102.968,103.208,6665
2017-06-05 15:43:00,103.124,103.417,102.901,103.192,6006
2017-06-05 15:42:00,103.108,103.346,102.878,103.121,2500
2017-06-05 15:41:00,103.112,103.338,102.886,103.105,1904
2017-06-05 15:40:00,103.14,103.37,102.886,103.105,2620
2017-06-05 15:39:00,103.124,103.354,102.894,103.129,3533
2017-06-05 15:38:00,103.1,103.346,102.877,103.121,3227
2017-06-05 15:37:00,103.1,103.323,102.87,103.097,1350
2017-06-05 15:36:00,103.092,103.331,102.87,103.097,400
2017-06-05 15:35:00,103.1,103.323,102.862,103.097,1700
2017-06-05 15:34:00,103.124,103.346,102.862,103.081,2761
2017-06-05 15:33:00,103.085,103.331,102.862,103.105,911
2017-06-05 15:32:00,103.037,103.283,102.815,103.058,1550
2017-06-05 15:31:00,103.006,103.252,102.781,103.026,2800
2017-06-05 15:30:00,103.029,103.252,102.775,102.995,800
2017-06-05 15:29:00,103.006,103.252,102.76,103.026,2777
2017-06-05 15:28:00,102.998,103.22,102.775,102.995,1200
2017-06-05 15:27:00,102.99,103.22,102.76,102.993,2816
2017-06-05 15:26:00,103.014,103.244,102.768,102.987,2000
2017-06-05 15:25:00,103.045,103.275,102.791,103.01,2282
2017-06-05 15:24:00,103.037,103.259,102.815,103.034,1000
2017-06-05 15:23:00,102.998,103.252,102.775,103.026,2149
2017-06-05 15:22:00,102.998,103.22,102.76,102.987,2025
2017-06-05 15:21:00,103.014,103.236,102.775,102.995,1522
2017-06-05 15:20:00,103.014,103.236,102.775,103.003,2468
2017-06-05 15:19:00,103.037,103.259,102.775,103.018,6241
2017-06-05 15:18:00,103.037,103.275,102.791,103.034,6726
2017-06-05 15:17:00,102.974,103.244,102.752,103.018,4097
2017-06-05 15:16:00,102.895,103.196,102.673,102.971,5997
2017-06-05 15:15:00,102.903,103.141,102.681,102.9,2170
2017-06-05 15:14:00,102.872,103.125,102.65,102.896,2490
2017-06-05 15:13:00,102.856,103.086,102.634,102.861,2000
2017-06-05 15:12:00,102.872,103.093,102.635,102.854,619
2017-06-05 15:11:00,102.84,103.07,102.618,102.845,1300
2017-06-05 15:10:00,102.824,103.062,102.602,102.835,1023
2017-06-05 15:09:00,102.838,103.06,102.595,102.821,2564
2017-06-05 15:08:00,102.832,103.062,102.61,102.829,1199
2017-06-05 15:07:00,102.813,103.042,102.587,102.809,877
2017-06-05 15:06:00,102.793,103.054,102.571,102.821,3129
2017-06-05 15:05:00,102.777,103.03,102.555,102.798,1159
2017-06-05 15:04:00,102.777,103.007,102.547,102.774,1067
2017-06-05 15:03:00,102.769,103.007,102.542,102.782,1036
2017-06-05 15:02:00,102.726,102.975,102.504,102.75,500
2017-06-05 15:01:00,102.643,102.933,102.421,102.709,2615
2017-06-05 15:00:00,102.643,102.864,102.421,102.64,200
2017-06-05 14:58:00,102.635,102.88,102.414,102.656,1000
2017-06-05 14:57:00,102.627,102.856,102.39,102.632,1600
2017-06-05 14:56:00,102.619,102.856,102.398,102.632,1020
2017-06-05 14:55:00,102.611,102.841,102.382,102.608,400
2017-06-05 14:54:00,102.611,102.833,102.39,102.608,100
2017-06-05 14:53:00,102.611,102.833,102.39,102.608,200
2017-06-05 14:52:00,102.604,102.841,102.382,102.616,1100
2017-06-05 14:51:00,102.611,102.833,102.382,102.6,500
2017-06-05 14:50:00,102.619,102.841,102.382,102.6,1301
2017-06-05 14:49:00,102.619,102.856,102.398,102.624,1700
2017-06-05 14:48:00,102.635,102.856,102.406,102.624,400
2017-06-05 14:47:00,102.627,102.864,102.398,102.64,1008
2017-06-05 14:46:00,102.604,102.825,102.382,102.6,100
2017-06-05 14:45:00,102.611,102.841,102.39,102.612,1650
2017-06-05 14:44:00,102.596,102.849,102.374,102.616,1650
2017-06-05 14:43:00,102.619,102.841,102.366,102.593,900
2017-06-05 14:42:00,102.619,102.849,102.398,102.624,700
2017-06-05 14:41:00,102.627,102.849,102.382,102.616,2551
2017-06-05 14:40:00,102.643,102.864,102.421,102.64,453
2017-06-05 14:39:00,102.611,102.856,102.39,102.632,1200
2017-06-05 14:38:00,102.619,102.841,102.366,102.608,1900
2017-06-05 14:37:00,102.627,102.856,102.406,102.632,1000
2017-06-05 14:36:00,102.627,102.856,102.398,102.616,1300
2017-06-05 14:35:00,102.635,102.856,102.398,102.616,600
2017-06-05 14:34:00,102.659,102.896,102.437,102.664,1515
2017-06-05 14:33:00,102.659,102.88,102.437,102.656,850
2017-06-05 14:32:00,102.658,102.882,102.433,102.652,4006
2017-06-05 14:31:00,102.643,102.872,102.406,102.648,800
2017-06-05 14:30:00,102.627,102.872,102.406,102.632,2754
2017-06-05 14:29:00,102.635,102.856,102.414,102.632,402
2017-06-05 14:28:00,102.659,102.88,102.406,102.64,1135
2017-06-05 14:27:00,102.675,102.896,102.453,102.671,204
2017-06-05 14:26:00,102.698,102.92,102.449,102.668,955
2017-06-05 14:25:00,102.702,102.943,102.48,102.711,2100
2017-06-05 14:24:00,102.691,102.913,102.469,102.688,122
2017-06-05 14:23:00,102.714,102.935,102.492,102.711,100
2017-06-05 14:22:00,102.659,102.92,102.437,102.695,1500
2017-06-05 14:21:00,102.651,102.872,102.429,102.648,100
2017-06-05 14:20:00,102.698,102.92,102.453,102.687,1100
2017-06-05 14:19:00,102.714,102.943,102.469,102.703,2555
2017-06-05 14:18:00,102.69,102.943,102.465,102.719,1286
2017-06-05 14:17:00,102.643,102.905,102.421,102.681,2254
2017-06-05 14:16:00,102.627,102.849,102.406,102.624,200
2017-06-05 14:15:00,102.651,102.912,102.429,102.679,2051
2017-06-05 14:14:00,102.659,102.888,102.421,102.64,1232
2017-06-05 14:13:00,102.659,102.88,102.435,102.653,550
2017-06-05 14:12:00,102.651,102.88,102.429,102.656,1684
2017-06-05 14:11:00,102.651,102.888,102.429,102.648,2100
2017-06-05 14:09:00,102.635,102.864,102.414,102.64,1121
2017-06-05 14:08:00,102.641,102.872,102.414,102.64,2154
2017-06-05 14:06:00,102.631,102.853,102.41,102.628,683
2017-06-05 14:05:00,102.682,102.904,102.437,102.656,950
2017-06-05 14:04:00,102.682,102.912,102.461,102.687,800
2017-06-05 14:03:00,102.682,102.904,102.461,102.679,1000
2017-06-05 14:02:00,102.65,102.896,102.428,102.671,1265
2017-06-05 14:01:00,102.635,102.872,102.414,102.648,600
2017-06-05 14:00:00,102.651,102.884,102.398,102.616,400
2017-06-05 13:59:00,102.659,102.904,102.436,102.671,2165
2017-06-05 13:58:00,102.643,102.88,102.421,102.656,1300
2017-06-05 13:57:00,102.635,102.856,102.406,102.632,978
2017-06-05 13:56:00,102.627,102.864,102.406,102.64,400
2017-06-05 13:55:00,102.604,102.856,102.382,102.624,1400
2017-06-05 13:54:00,102.667,102.888,102.398,102.616,1003
2017-06-05 13:53:00,102.682,102.904,102.445,102.664,258
2017-06-05 13:52:00,102.651,102.912,102.429,102.679,1851
2017-06-05 13:51:00,102.651,102.872,102.429,102.648,100
2017-06-05 13:50:00,102.682,102.904,102.437,102.656,200
2017-06-05 13:49:00,102.69,102.912,102.429,102.648,201
2017-06-05 13:48:00,102.706,102.928,102.484,102.703,415
2017-06-05 13:47:00,102.722,102.943,102.489,102.708,200
2017-06-05 13:46:00,102.706,102.935,102.477,102.711,2180
2017-06-05 13:45:00,102.698,102.928,102.477,102.695,1000
2017-06-05 13:44:00,102.69,102.912,102.469,102.687,500
2017-06-05 13:43:00,102.675,102.896,102.453,102.671,200
2017-06-05 13:42:00,102.659,102.897,102.437,102.658,1029
2017-06-05 13:41:00,102.659,102.88,102.421,102.64,200
2017-06-05 13:40:00,102.588,102.849,102.366,102.624,1585
2017-06-05 13:39:00,102.651,102.872,102.398,102.616,2838
2017-06-05 13:38:00,102.643,102.864,102.421,102.64,100
2017-06-05 13:36:00,102.627,102.849,102.406,102.624,100
2017-06-05 13:35:00,102.635,102.87,102.406,102.646,345
2017-06-05 13:34:00,102.635,102.856,102.414,102.632,100
2017-06-05 13:33:00,102.643,102.88,102.406,102.64,1800
2017-06-05 13:32:00,102.651,102.872,102.429,102.648,200
2017-06-05 13:31:00,102.69,102.912,102.414,102.648,1800
2017-06-05 13:30:00,102.702,102.924,102.48,102.699,537
2017-06-05 13:29:00,102.69,102.912,102.445,102.687,2267
2017-06-05 13:28:00,102.675,102.896,102.453,102.671,200
2017-06-05 13:27:00,102.667,102.899,102.445,102.675,515
2017-06-05 13:26:00,102.714,102.935,102.437,102.656,1550
2017-06-05 13:25:00,102.675,102.912,102.453,102.687,1200
2017-06-05 13:24:00,102.658,102.879,102.436,102.655,300
2017-06-05 13:23:00,102.651,102.888,102.429,102.664,801
2017-06-05 13:22:00,102.651,102.872,102.429,102.648,100
2017-06-05 13:21:00,102.682,102.904,102.437,102.656,400
2017-06-05 13:20:00,102.667,102.896,102.445,102.671,480
2017-06-05 13:19:00,102.675,102.896,102.433,102.652,1196
2017-06-05 13:18:00,102.675,102.896,102.453,102.671,100
2017-06-05 13:16:00,102.649,102.912,102.421,102.687,2094
2017-06-05 13:15:00,102.65,102.871,102.429,102.647,688
2017-06-05 13:14:00,102.635,102.864,102.414,102.64,1300
2017-06-05 13:13:00,102.627,102.849,102.402,102.62,600
2017-06-05 13:12:00,102.604,102.841,102.382,102.608,850
2017-06-05 13:11:00,102.611,102.833,102.39,102.608,250
2017-06-05 13:10:00,102.604,102.825,102.366,102.6,2300
2017-06-05 13:09:00,102.611,102.835,102.366,102.597,1360
2017-06-05 13:08:00,102.635,102.856,102.398,102.616,900
2017-06-05 13:07:00,102.611,102.833,102.39,102.608,100
2017-06-05 13:06:00,102.619,102.849,102.398,102.624,600
2017-06-05 13:05:00,102.604,102.841,102.382,102.604,1300
2017-06-05 13:04:00,102.627,102.849,102.39,102.608,803
2017-06-05 13:03:00,102.651,102.872,102.406,102.624,300
2017-06-05 13:02:00,102.659,102.88,102.429,102.648,850
2017-06-05 13:01:00,102.659,102.896,102.429,102.648,1400
2017-06-05 13:00:00,102.651,102.896,102.429,102.66,500
2017-06-05 12:59:00,102.659,102.88,102.437,102.656,1000
2017-06-05 12:58:00,102.682,102.904,102.437,102.66,1400
2017-06-05 12:57:00,102.651,102.904,102.429,102.671,600
2017-06-05 12:56:00,102.659,102.904,102.437,102.656,401
2017-06-05 12:55:00,102.651,102.888,102.429,102.664,1000
2017-06-05 12:54:00,102.667,102.896,102.434,102.653,1150
2017-06-05 12:53:00,102.659,102.88,102.437,102.656,350
2017-06-05 12:52:00,102.667,102.896,102.445,102.671,400
2017-06-05 12:51:00,102.675,102.896,102.453,102.671,400
2017-06-05 12:50:00,102.69,102.912,102.445,102.664,600
2017-06-05 12:49:00,102.714,102.935,102.477,102.695,600
2017-06-05 12:48:00,102.714,102.935,102.484,102.711,750
2017-06-05 12:47:00,102.706,102.928,102.482,102.703,1900
2017-06-05 12:46:00,102.722,102.943,102.484,102.703,400
2017-06-05 12:45:00,102.738,102.959,102.5,102.721,2000
2017-06-05 12:44:00,102.722,102.971,102.5,102.746,900
2017-06-05 12:43:00,102.734,102.962,102.507,102.738,1000
2017-06-05 12:41:00,102.738,102.959,102.516,102.735,200
2017-06-05 12:40:00,102.738,102.967,102.508,102.727,700
2017-06-05 12:39:00,102.738,102.96,102.508,102.727,900
2017-06-05 12:37:00,102.714,102.959,102.492,102.735,650
2017-06-05 12:36:00,102.714,102.935,102.484,102.711,820
2017-06-05 12:35:00,102.706,102.928,102.477,102.703,1300
2017-06-05 12:34:00,102.73,102.951,102.492,102.711,200
2017-06-05 12:33:00,102.722,102.943,102.492,102.711,450
2017-06-05 12:32:00,102.722,102.959,102.5,102.735,800
2017-06-05 12:31:00,102.716,102.937,102.494,102.712,153
2017-06-05 12:30:00,102.745,102.967,102.492,102.711,1900
2017-06-05 12:29:00,102.73,102.951,102.508,102.727,300
2017-06-05 12:28:00,102.722,102.943,102.5,102.719,300
2017-06-05 12:27:00,102.698,102.935,102.477,102.711,900
2017-06-05 12:26:00,102.714,102.935,102.484,102.703,400
2017-06-05 12:25:00,102.73,102.951,102.5,102.719,300
2017-06-05 12:24:00,102.73,102.967,102.508,102.727,950
2017-06-05 12:23:00,102.698,102.951,102.477,102.727,1000
2017-06-05 12:22:00,102.714,102.935,102.477,102.703,2300
2017-06-05 12:21:00,102.73,102.951,102.484,102.703,300
2017-06-05 12:20:00,102.698,102.935,102.469,102.711,1294
2017-06-05 12:19:00,102.706,102.943,102.469,102.687,1593
2017-06-05 12:18:00,102.692,102.92,102.47,102.695,317
2017-06-05 12:17:00,102.698,102.927,102.469,102.687,400
2017-06-05 12:15:00,102.682,102.912,102.461,102.687,400
2017-06-05 12:14:00,102.69,102.919,102.453,102.671,808
2017-06-05 12:12:00,102.651,102.912,102.429,102.687,700
2017-06-05 12:11:00,102.667,102.888,102.445,102.664,100
2017-06-05 12:10:00,102.667,102.888,102.406,102.656,1445
2017-06-05 12:09:00,102.679,102.9,102.454,102.673,274
2017-06-05 12:08:00,102.675,102.912,102.437,102.687,1300
2017-06-05 12:07:00,102.659,102.904,102.437,102.679,2461
2017-06-05 12:06:00,102.643,102.872,102.406,102.648,1600
2017-06-05 12:05:00,102.627,102.864,102.406,102.64,643
2017-06-05 12:04:00,102.604,102.841,102.367,102.608,2753
2017-06-05 12:03:00,102.608,102.849,102.382,102.6,1350
