,1. open,2. high,3. low,4. close,5. volume
2013-12-03 14:28:00,23.981,24.057,23.919,24.01,5570
2013-12-03 14:27:00,23.98,24.057,23.919,24.013,11185
2013-12-03 14:26:00,23.965,24.057,23.9,24.014,55475
2013-12-03 14:25:00,23.938,24.05,23.884,24.006,59852
2013-12-03 14:24:00,23.919,24.019,23.861,23.975,55988
2013-12-03 14:23:00,23.911,23.995,23.849,23.952,27762
2013-12-03 14:22:00,23.881,23.98,23.826,23.936,26532
2013-12-03 14:21:00,23.88,23.964,23.82,23.92,18512
2013-12-03 14:20:00,23.865,23.949,23.811,23.905,13683
2013-12-03 14:19:00,23.872,23.949,23.807,23.901,29470
2013-12-03 14:18:00,23.864,23.949,23.811,23.905,11200
2013-12-03 14:17:00,23.849,23.941,23.791,23.889,13363
2013-12-03 14:16:00,23.872,23.949,23.788,23.882,65032
2013-12-03 14:15:00,23.895,23.972,23.811,23.897,47734
2013-12-03 14:14:00,23.903,23.98,23.842,23.928,800
2013-12-03 14:13:00,23.919,24.003,23.842,23.928,26947
2013-12-03 14:12:00,23.926,24.003,23.865,23.959,15724
2013-12-03 14:11:00,23.915,24.003,23.857,23.955,16825
2013-12-03 14:10:00,23.907,23.991,23.853,23.948,7700
2013-12-03 14:09:00,23.911,23.995,23.849,23.936,8538
2013-12-03 14:08:00,23.903,23.988,23.844,23.944,2348
2013-12-03 14:07:00,23.905,23.981,23.834,23.932,18494
2013-12-03 14:06:00,23.895,23.98,23.838,23.936,26572
2013-12-03 14:05:00,23.888,23.972,23.826,23.917,25316
2013-12-03 14:04:00,23.884,23.96,23.811,23.913,46569
2013-12-03 14:03:00,23.911,23.988,23.818,23.917,71767
2013-12-03 14:02:00,23.911,23.988,23.849,23.944,25178
2013-12-03 14:01:00,23.903,23.988,23.846,23.94,8855
2013-12-03 14:00:00,23.911,23.988,23.842,23.928,21700
2013-12-03 13:59:00,23.926,24.003,23.849,23.944,43154
2013-12-03 13:58:00,23.95,24.026,23.873,23.959,21087
2013-12-03 13:57:00,23.965,24.042,23.88,23.98,31697
2013-12-03 13:56:00,23.957,24.042,23.896,23.994,23857
2013-12-03 13:55:00,23.961,24.042,23.898,23.99,16036
2013-12-03 13:54:00,23.952,24.036,23.896,23.992,22922
2013-12-03 13:53:00,23.957,24.034,23.896,23.99,8456
2013-12-03 13:52:00,23.957,24.042,23.896,23.983,25593
2013-12-03 13:51:00,23.934,24.034,23.88,23.99,15019
2013-12-03 13:50:00,23.981,24.057,23.88,23.967,51282
2013-12-03 13:49:00,23.973,24.054,23.914,24.01,16525
2013-12-03 13:48:00,23.965,24.05,23.911,24.006,4700
2013-12-03 13:47:00,23.957,24.042,23.9,23.994,15564
2013-12-03 13:46:00,23.957,24.034,23.888,23.986,63930
2013-12-03 13:45:00,23.926,24.034,23.873,23.986,54267
2013-12-03 13:44:00,23.926,24.003,23.849,23.953,41953
2013-12-03 13:43:00,23.942,24.026,23.865,23.962,38615
2013-12-03 13:42:00,23.957,24.034,23.888,23.975,14500
2013-12-03 13:41:00,23.965,24.046,23.896,23.99,42418
2013-12-03 13:40:00,23.95,24.042,23.896,23.99,10744
2013-12-03 13:39:00,23.965,24.042,23.896,23.983,23500
2013-12-03 13:38:00,23.961,24.042,23.904,23.99,18179
2013-12-03 13:37:00,23.981,24.057,23.911,23.998,125964
2013-12-03 13:36:00,23.996,24.073,23.927,24.014,6100
2013-12-03 13:35:00,23.982,24.065,23.927,24.021,10917
2013-12-03 13:34:00,23.996,24.081,23.934,24.021,22555
2013-12-03 13:33:00,23.996,24.073,23.931,24.023,10925
2013-12-03 13:32:00,23.981,24.073,23.927,24.023,31425
2013-12-03 13:31:00,23.964,24.057,23.904,24.014,23511
2013-12-03 13:30:00,23.957,24.042,23.904,23.99,4378
2013-12-03 13:29:00,23.981,24.061,23.904,23.99,59943
2013-12-03 13:28:00,23.981,24.057,23.919,24.013,20725
2013-12-03 13:27:00,23.973,24.065,23.919,24.007,20646
2013-12-03 13:26:00,23.996,24.081,23.919,24.006,29588
2013-12-03 13:25:00,23.988,24.081,23.931,24.037,21265
2013-12-03 13:24:00,24.035,24.112,23.934,24.021,79049
2013-12-03 13:23:00,24.035,24.117,23.973,24.068,11400
2013-12-03 13:22:00,24.05,24.127,23.983,24.07,12900
2013-12-03 13:21:00,24.05,24.127,23.989,24.083,3100
2013-12-03 13:20:00,24.05,24.127,23.989,24.083,14000
2013-12-03 13:19:00,24.05,24.127,23.989,24.079,12900
2013-12-03 13:18:00,24.05,24.127,23.989,24.079,5499
2013-12-03 13:17:00,24.043,24.135,23.985,24.091,7731
2013-12-03 13:16:00,24.027,24.112,23.965,24.068,26388
2013-12-03 13:15:00,24.045,24.127,23.973,24.06,11937
2013-12-03 13:14:00,24.062,24.143,23.989,24.076,25177
2013-12-03 13:13:00,24.066,24.151,24.004,24.099,3905
2013-12-03 13:12:00,24.066,24.151,24.012,24.107,2800
2013-12-03 13:11:00,24.066,24.151,24.004,24.098,12986
2013-12-03 13:10:00,24.066,24.151,24.006,24.097,16858
2013-12-03 13:09:00,24.073,24.154,24.012,24.099,32507
2013-12-03 13:08:00,24.085,24.17,24.019,24.107,16570
2013-12-03 13:07:00,24.089,24.166,24.019,24.114,17902
2013-12-03 13:06:00,24.081,24.166,24.027,24.122,9266
2013-12-03 13:05:00,24.073,24.159,24.019,24.114,3450
2013-12-03 13:04:00,24.104,24.182,24.023,24.111,34629
2013-12-03 13:03:00,24.104,24.19,24.05,24.145,3552
2013-12-03 13:02:00,24.12,24.197,24.058,24.145,6554
2013-12-03 13:01:00,24.135,24.213,24.066,24.153,18376
2013-12-03 13:00:00,24.143,24.221,24.083,24.176,1175
2013-12-03 12:59:00,24.151,24.228,24.081,24.169,11279
2013-12-03 12:58:00,24.143,24.228,24.089,24.184,2895
2013-12-03 12:57:00,24.151,24.228,24.089,24.184,1058
2013-12-03 12:56:00,24.151,24.228,24.089,24.184,2764
2013-12-03 12:55:00,24.159,24.236,24.089,24.177,8917
2013-12-03 12:54:00,24.159,24.236,24.097,24.188,2045
2013-12-03 12:53:00,24.151,24.236,24.089,24.185,5231
2013-12-03 12:52:00,24.151,24.228,24.089,24.184,3800
2013-12-03 12:51:00,24.151,24.228,24.089,24.179,1800
2013-12-03 12:50:00,24.135,24.228,24.081,24.184,8100
2013-12-03 12:49:00,24.135,24.213,24.074,24.169,6500
2013-12-03 12:48:00,24.128,24.213,24.067,24.168,17839
2013-12-03 12:47:00,24.158,24.235,24.066,24.161,25151
2013-12-03 12:46:00,24.197,24.275,24.101,24.191,125722
2013-12-03 12:45:00,24.197,24.275,24.139,24.231,18579
2013-12-03 12:44:00,24.174,24.275,24.116,24.231,54633
2013-12-03 12:43:00,24.205,24.283,24.12,24.208,30157
2013-12-03 12:42:00,24.194,24.287,24.135,24.24,17522
2013-12-03 12:41:00,24.217,24.294,24.143,24.231,42225
2013-12-03 12:40:00,24.221,24.302,24.159,24.254,38639
2013-12-03 12:39:00,24.221,24.306,24.159,24.254,12765
2013-12-03 12:38:00,24.218,24.298,24.159,24.254,26866
2013-12-03 12:37:00,24.213,24.298,24.151,24.247,17952
2013-12-03 12:36:00,24.213,24.298,24.151,24.24,26640
2013-12-03 12:35:00,24.205,24.291,24.143,24.246,15658
2013-12-03 12:34:00,24.19,24.283,24.135,24.227,44124
2013-12-03 12:33:00,24.166,24.267,24.112,24.223,25399
2013-12-03 12:32:00,24.17,24.252,24.112,24.2,24963
2013-12-03 12:31:00,24.182,24.267,24.112,24.207,27050
2013-12-03 12:30:00,24.182,24.267,24.124,24.215,28918
2013-12-03 12:29:00,24.182,24.267,24.12,24.223,10643
2013-12-03 12:28:00,24.182,24.26,24.12,24.215,35941
2013-12-03 12:27:00,24.182,24.267,24.121,24.221,58658
2013-12-03 12:26:00,24.19,24.267,24.128,24.223,5575
2013-12-03 12:25:00,24.174,24.267,24.12,24.211,57551
2013-12-03 12:24:00,24.166,24.26,24.112,24.207,33297
2013-12-03 12:23:00,24.159,24.244,24.104,24.2,1000
2013-12-03 12:22:00,24.166,24.252,24.108,24.202,32016
2013-12-03 12:21:00,24.151,24.244,24.089,24.2,29628
2013-12-03 12:20:00,24.135,24.228,24.081,24.184,17854
2013-12-03 12:19:00,24.143,24.228,24.081,24.173,29824
2013-12-03 12:18:00,24.145,24.228,24.085,24.18,143571
2013-12-03 12:17:00,24.139,24.228,24.081,24.176,38343
2013-12-03 12:16:00,24.143,24.228,24.081,24.169,116751
2013-12-03 12:15:00,24.135,24.226,24.081,24.18,21700
2013-12-03 12:14:00,24.135,24.221,24.074,24.169,27742
2013-12-03 12:13:00,24.12,24.213,24.066,24.169,12377
2013-12-03 12:12:00,24.128,24.205,24.066,24.153,10834
2013-12-03 12:11:00,24.112,24.213,24.054,24.157,16403
2013-12-03 12:10:00,24.116,24.193,24.05,24.142,7099
2013-12-03 12:09:00,24.116,24.209,24.058,24.145,31046
2013-12-03 12:08:00,24.112,24.205,24.05,24.161,13061
2013-12-03 12:07:00,24.103,24.19,24.046,24.145,9040
2013-12-03 12:06:00,24.081,24.178,24.027,24.13,10383
2013-12-03 12:05:00,24.073,24.166,24.016,24.107,61550
2013-12-03 12:04:00,24.07,24.151,24.012,24.107,16030
2013-12-03 12:03:00,24.081,24.159,24.019,24.107,20201
2013-12-03 12:02:00,24.089,24.166,24.016,24.114,24622
2013-12-03 12:01:00,24.112,24.19,24.027,24.118,50519
2013-12-03 12:00:00,24.097,24.193,24.035,24.142,20391
2013-12-03 11:59:00,24.093,24.174,24.035,24.13,11839
2013-12-03 11:58:00,24.089,24.178,24.028,24.122,15938
2013-12-03 11:57:00,24.073,24.166,24.019,24.122,22600
2013-12-03 11:56:00,24.058,24.159,24.0,24.111,20199
2013-12-03 11:55:00,24.05,24.135,23.992,24.091,21250
2013-12-03 11:54:00,24.077,24.159,23.989,24.079,134527
2013-12-03 11:53:00,24.066,24.159,24.005,24.114,43433
2013-12-03 11:52:00,24.039,24.143,23.985,24.099,77124
2013-12-03 11:51:00,24.05,24.135,23.985,24.072,28255
2013-12-03 11:50:00,24.05,24.143,23.992,24.091,31055
2013-12-03 11:49:00,24.027,24.127,23.973,24.083,20215
2013-12-03 11:48:00,24.05,24.127,23.965,24.068,39748
2013-12-03 11:47:00,24.043,24.135,23.981,24.078,39789
2013-12-03 11:46:00,24.05,24.127,23.973,24.064,30943
2013-12-03 11:45:00,24.046,24.127,23.989,24.079,6100
2013-12-03 11:44:00,24.062,24.139,23.989,24.083,11226
2013-12-03 11:43:00,24.066,24.159,24.004,24.095,58969
2013-12-03 11:42:00,24.089,24.17,24.016,24.106,30776
2013-12-03 11:41:00,24.089,24.174,24.028,24.123,26702
2013-12-03 11:40:00,24.128,24.205,24.035,24.13,26464
2013-12-03 11:39:00,24.143,24.221,24.074,24.161,14103
2013-12-03 11:38:00,24.135,24.225,24.077,24.175,13407
2013-12-03 11:37:00,24.128,24.213,24.066,24.169,3850
2013-12-03 11:36:00,24.12,24.205,24.06,24.155,4500
2013-12-03 11:35:00,24.12,24.197,24.054,24.145,11167
2013-12-03 11:34:00,24.143,24.221,24.058,24.145,10800
2013-12-03 11:33:00,24.128,24.221,24.074,24.176,8200
2013-12-03 11:32:00,24.135,24.213,24.074,24.169,2500
2013-12-03 11:31:00,24.112,24.213,24.058,24.165,17014
2013-12-03 11:30:00,24.145,24.228,24.05,24.153,51511
2013-12-03 11:29:00,24.112,24.228,24.058,24.184,18917
2013-12-03 11:28:00,24.12,24.197,24.058,24.145,17566
2013-12-03 11:27:00,24.12,24.213,24.045,24.161,54158
2013-12-03 11:26:00,24.135,24.213,24.058,24.154,33012
2013-12-03 11:25:00,24.147,24.229,24.074,24.169,74398
2013-12-03 11:24:00,24.143,24.228,24.089,24.184,6120
2013-12-03 11:23:00,24.151,24.236,24.089,24.177,22215
2013-12-03 11:22:00,24.143,24.228,24.089,24.184,5150
2013-12-03 11:21:00,24.166,24.244,24.089,24.176,54557
2013-12-03 11:20:00,24.155,24.244,24.097,24.2,32945
2013-12-03 11:19:00,24.159,24.244,24.085,24.184,31974
2013-12-03 11:18:00,24.213,24.291,24.104,24.192,85358
2013-12-03 11:17:00,24.215,24.293,24.143,24.242,8693
2013-12-03 11:16:00,24.228,24.306,24.159,24.246,21214
2013-12-03 11:15:00,24.263,24.341,24.174,24.262,21479
2013-12-03 11:14:00,24.252,24.345,24.198,24.293,31675
2013-12-03 11:13:00,24.256,24.337,24.198,24.287,4200
2013-12-03 11:12:00,24.248,24.333,24.193,24.285,8850
2013-12-03 11:11:00,24.252,24.329,24.19,24.281,2300
2013-12-03 11:10:00,24.252,24.329,24.189,24.277,12099
2013-12-03 11:09:00,24.256,24.337,24.186,24.281,22800
2013-12-03 11:08:00,24.259,24.352,24.201,24.293,16576
2013-12-03 11:07:00,24.259,24.337,24.197,24.292,29806
2013-12-03 11:06:00,24.252,24.337,24.189,24.289,12126
2013-12-03 11:05:00,24.252,24.329,24.189,24.281,1900
2013-12-03 11:04:00,24.244,24.329,24.186,24.281,13100
2013-12-03 11:03:00,24.254,24.337,24.182,24.273,24998
2013-12-03 11:02:00,24.244,24.333,24.189,24.289,5950
2013-12-03 11:01:00,24.252,24.337,24.182,24.277,49160
2013-12-03 11:00:00,24.294,24.372,24.189,24.277,22234
2013-12-03 10:59:00,24.306,24.384,24.24,24.328,30280
2013-12-03 10:58:00,24.298,24.384,24.24,24.332,7251
2013-12-03 10:57:00,24.298,24.376,24.236,24.325,4415
2013-12-03 10:56:00,24.286,24.376,24.232,24.332,10103
2013-12-03 10:55:00,24.29,24.372,24.232,24.32,37375
2013-12-03 10:54:00,24.282,24.368,24.224,24.32,7961
2013-12-03 10:53:00,24.267,24.361,24.213,24.316,5303
2013-12-03 10:52:00,24.271,24.349,24.193,24.293,14358
2013-12-03 10:51:00,24.252,24.347,24.197,24.301,10821
2013-12-03 10:50:00,24.275,24.361,24.197,24.285,29553
2013-12-03 10:49:00,24.275,24.361,24.22,24.312,1600
2013-12-03 10:48:00,24.275,24.36,24.213,24.304,19779
2013-12-03 10:47:00,24.306,24.384,24.22,24.308,43836
2013-12-03 10:46:00,24.298,24.384,24.244,24.339,18443
2013-12-03 10:45:00,24.283,24.376,24.228,24.332,13966
2013-12-03 10:44:00,24.275,24.361,24.217,24.316,6420
2013-12-03 10:43:00,24.267,24.353,24.205,24.304,7010
2013-12-03 10:42:00,24.263,24.345,24.205,24.301,2150
2013-12-03 10:41:00,24.275,24.353,24.205,24.297,15600
2013-12-03 10:40:00,24.267,24.353,24.209,24.308,7412
2013-12-03 10:39:00,24.244,24.341,24.189,24.293,16423
2013-12-03 10:38:00,24.252,24.337,24.189,24.281,38195
2013-12-03 10:37:00,24.248,24.329,24.189,24.285,4168
2013-12-03 10:36:00,24.228,24.329,24.174,24.285,9737
2013-12-03 10:35:00,24.248,24.329,24.17,24.258,42999
2013-12-03 10:34:00,24.244,24.329,24.186,24.285,5816
2013-12-03 10:33:00,24.233,24.322,24.174,24.273,17648
2013-12-03 10:32:00,24.244,24.322,24.174,24.262,7624
2013-12-03 10:31:00,24.228,24.322,24.174,24.27,36561
2013-12-03 10:30:00,24.205,24.306,24.143,24.262,11285
2013-12-03 10:29:00,24.197,24.275,24.135,24.231,32654
2013-12-03 10:28:00,24.221,24.306,24.147,24.235,19758
2013-12-03 10:27:00,24.236,24.322,24.162,24.261,28881
2013-12-03 10:26:00,24.244,24.322,24.182,24.27,19662
2013-12-03 10:25:00,24.248,24.337,24.193,24.285,16933
2013-12-03 10:24:00,24.256,24.337,24.189,24.285,12002
2013-12-03 10:23:00,24.236,24.337,24.178,24.293,15573
2013-12-03 10:22:00,24.259,24.337,24.189,24.277,32255
2013-12-03 10:21:00,24.244,24.337,24.189,24.293,11004
2013-12-03 10:20:00,24.244,24.337,24.189,24.285,20902
2013-12-03 10:19:00,24.236,24.322,24.174,24.277,8772
2013-12-03 10:18:00,24.221,24.314,24.159,24.262,28021
2013-12-03 10:17:00,24.182,24.294,24.128,24.25,20041
2013-12-03 10:16:00,24.194,24.271,24.112,24.21,28853
2013-12-03 10:15:00,24.174,24.275,24.112,24.231,38578
2013-12-03 10:14:00,24.213,24.291,24.112,24.2,36010
2013-12-03 10:13:00,24.259,24.337,24.151,24.238,57811
2013-12-03 10:12:00,24.275,24.353,24.205,24.293,13144
2013-12-03 10:11:00,24.308,24.388,24.22,24.308,31278
2013-12-03 10:10:00,24.29,24.392,24.236,24.347,41410
2013-12-03 10:09:00,24.314,24.392,24.228,24.316,46426
2013-12-03 10:08:00,24.29,24.384,24.236,24.339,25786
2013-12-03 10:07:00,24.283,24.368,24.221,24.324,19756
2013-12-03 10:06:00,24.275,24.361,24.213,24.308,33823
2013-12-03 10:05:00,24.259,24.353,24.197,24.308,12995
2013-12-03 10:04:00,24.267,24.345,24.189,24.285,34849
2013-12-03 10:03:00,24.275,24.353,24.205,24.301,14556
2013-12-03 10:02:00,24.259,24.345,24.197,24.301,19684
2013-12-03 10:01:00,24.29,24.376,24.205,24.293,24760
2013-12-03 10:00:00,24.275,24.376,24.22,24.324,32709
2013-12-03 09:59:00,24.263,24.361,24.209,24.316,12139
2013-12-03 09:58:00,24.252,24.337,24.182,24.289,14881
2013-12-03 09:57:00,24.244,24.337,24.182,24.293,14554
2013-12-03 09:56:00,24.236,24.322,24.178,24.277,8754
2013-12-03 09:55:00,24.236,24.314,24.159,24.254,16626
2013-12-03 09:54:00,24.228,24.337,24.166,24.27,40536
2013-12-03 09:53:00,24.221,24.313,24.166,24.254,12236
2013-12-03 09:52:00,24.228,24.306,24.155,24.262,27188
2013-12-03 09:51:00,24.213,24.32,24.159,24.27,19469
2013-12-03 09:50:00,24.174,24.298,24.112,24.254,30089
2013-12-03 09:49:00,24.19,24.291,24.112,24.207,24831
2013-12-03 09:48:00,24.166,24.267,24.112,24.223,12608
2013-12-03 09:47:00,24.182,24.275,24.112,24.2,28098
2013-12-03 09:46:00,24.236,24.314,24.112,24.207,72742
2013-12-03 09:45:00,24.236,24.326,24.174,24.27,52771
2013-12-03 09:44:00,24.236,24.314,24.174,24.262,21201
2013-12-03 09:43:00,24.244,24.353,24.166,24.27,29554
2013-12-03 09:42:00,24.256,24.353,24.189,24.277,30653
2013-12-03 09:41:00,24.267,24.357,24.182,24.285,35274
2013-12-03 09:40:00,24.302,24.388,24.197,24.293,102142
2013-12-03 09:39:00,24.329,24.423,24.244,24.332,64507
2013-12-03 09:38:00,24.321,24.419,24.259,24.355,28046
2013-12-03 09:37:00,24.31,24.415,24.244,24.363,37449
2013-12-03 09:36:00,24.298,24.392,24.236,24.339,8640
2013-12-03 09:35:00,24.298,24.392,24.205,24.332,22468
2013-12-03 09:34:00,24.221,24.376,24.159,24.316,51439
2013-12-03 09:33:00,24.228,24.353,24.159,24.254,23100
2013-12-03 09:32:00,24.236,24.322,24.143,24.27,19931
2013-12-03 09:31:00,24.166,24.314,24.112,24.27,56050
2013-12-03 09:30:00,24.221,24.298,24.081,24.184,129241
2013-12-02 15:59:00,24.29,24.423,24.232,24.378,312446
2013-12-02 15:58:00,24.306,24.384,24.228,24.316,144072
2013-12-02 15:57:00,24.29,24.384,24.228,24.339,40113
2013-12-02 15:56:00,24.306,24.392,24.236,24.324,55733
2013-12-02 15:55:00,24.306,24.407,24.228,24.332,178981
2013-12-02 15:54:00,24.298,24.407,24.244,24.347,146466
2013-12-02 15:53:00,24.294,24.384,24.236,24.335,70478
2013-12-02 15:52:00,24.329,24.407,24.236,24.332,165440
2013-12-02 15:51:00,24.314,24.411,24.259,24.363,54952
2013-12-02 15:50:00,24.329,24.415,24.259,24.347,66943
2013-12-02 15:49:00,24.345,24.438,24.274,24.37,71842
2013-12-02 15:48:00,24.337,24.423,24.282,24.37,19341
2013-12-02 15:47:00,24.337,24.423,24.274,24.374,24260
2013-12-02 15:46:00,24.321,24.423,24.267,24.363,142550
2013-12-02 15:45:00,24.329,24.415,24.251,24.363,70015
2013-12-02 15:44:00,24.337,24.419,24.274,24.363,14606
2013-12-02 15:43:00,24.352,24.43,24.274,24.37,85207
2013-12-02 15:42:00,24.36,24.438,24.274,24.386,61536
2013-12-02 15:41:00,24.352,24.438,24.298,24.39,9320
2013-12-02 15:40:00,24.36,24.442,24.302,24.394,25477
2013-12-02 15:39:00,24.36,24.446,24.298,24.394,69767
2013-12-02 15:38:00,24.36,24.446,24.298,24.394,31031
2013-12-02 15:37:00,24.364,24.446,24.305,24.397,3073
2013-12-02 15:36:00,24.36,24.454,24.305,24.401,32168
2013-12-02 15:35:00,24.36,24.442,24.298,24.394,51215
2013-12-02 15:34:00,24.36,24.446,24.298,24.394,29240
2013-12-02 15:33:00,24.356,24.45,24.298,24.401,37600
2013-12-02 15:32:00,24.352,24.442,24.286,24.386,23180
2013-12-02 15:31:00,24.383,24.462,24.298,24.39,75816
2013-12-02 15:30:00,24.399,24.481,24.329,24.417,18373
2013-12-02 15:29:00,24.393,24.481,24.336,24.436,8125
2013-12-02 15:28:00,24.399,24.485,24.336,24.432,6351
2013-12-02 15:27:00,24.43,24.508,24.344,24.432,38143
2013-12-02 15:26:00,24.449,24.528,24.371,24.463,49194
2013-12-02 15:25:00,24.453,24.535,24.39,24.479,21588
2013-12-02 15:24:00,24.453,24.539,24.398,24.487,5665
2013-12-02 15:23:00,24.453,24.531,24.394,24.487,4254
2013-12-02 15:22:00,24.448,24.531,24.39,24.487,3000
2013-12-02 15:21:00,24.445,24.531,24.385,24.487,5690
2013-12-02 15:20:00,24.438,24.524,24.383,24.479,7200
2013-12-02 15:19:00,24.453,24.535,24.379,24.471,47746
2013-12-02 15:18:00,24.453,24.539,24.394,24.487,26510
2013-12-02 15:17:00,24.449,24.531,24.393,24.487,5177
2013-12-02 15:16:00,24.453,24.531,24.39,24.483,2875
2013-12-02 15:15:00,24.445,24.531,24.39,24.483,20355
2013-12-02 15:14:00,24.449,24.531,24.39,24.483,4393
2013-12-02 15:13:00,24.445,24.531,24.385,24.483,50621
2013-12-02 15:12:00,24.453,24.538,24.39,24.483,21298
2013-12-02 15:11:00,24.457,24.539,24.402,24.494,212
2013-12-02 15:10:00,24.465,24.543,24.398,24.487,29047
2013-12-02 15:09:00,24.469,24.547,24.406,24.502,4023
2013-12-02 15:08:00,24.461,24.547,24.398,24.502,13336
2013-12-02 15:07:00,24.457,24.539,24.402,24.491,5300
2013-12-02 15:06:00,24.461,24.547,24.398,24.491,16301
2013-12-02 15:05:00,24.461,24.547,24.406,24.494,10471
2013-12-02 15:04:00,24.461,24.539,24.398,24.494,13203
2013-12-02 15:03:00,24.453,24.539,24.39,24.489,11865
2013-12-02 15:02:00,24.461,24.547,24.402,24.494,8634
2013-12-02 15:01:00,24.469,24.547,24.406,24.494,24917
2013-12-02 15:00:00,24.448,24.547,24.393,24.502,8880
2013-12-02 14:59:00,24.445,24.531,24.39,24.479,11800
2013-12-02 14:58:00,24.445,24.531,24.39,24.487,9917
2013-12-02 14:57:00,24.43,24.524,24.375,24.479,2700
2013-12-02 14:56:00,24.43,24.508,24.367,24.463,10694
2013-12-02 14:55:00,24.445,24.524,24.375,24.463,11492
2013-12-02 14:54:00,24.445,24.524,24.383,24.479,4964
2013-12-02 14:53:00,24.438,24.516,24.383,24.471,8243
2013-12-02 14:52:00,24.422,24.516,24.367,24.471,9524
2013-12-02 14:51:00,24.43,24.514,24.363,24.451,8540
2013-12-02 14:50:00,24.439,24.524,24.375,24.466,18003
2013-12-02 14:49:00,24.438,24.524,24.375,24.479,26940
2013-12-02 14:48:00,24.438,24.516,24.375,24.465,6011
2013-12-02 14:47:00,24.422,24.516,24.367,24.471,11274
2013-12-02 14:46:00,24.414,24.5,24.359,24.456,3630
2013-12-02 14:45:00,24.43,24.508,24.352,24.44,17898
2013-12-02 14:44:00,24.43,24.516,24.375,24.463,3400
2013-12-02 14:43:00,24.445,24.528,24.367,24.463,119800
2013-12-02 14:42:00,24.453,24.535,24.39,24.479,22228
2013-12-02 14:41:00,24.453,24.531,24.39,24.479,1300
2013-12-02 14:40:00,24.453,24.531,24.39,24.484,3800
2013-12-02 14:39:00,24.451,24.531,24.39,24.482,1336
2013-12-02 14:38:00,24.453,24.531,24.39,24.479,1500
2013-12-02 14:37:00,24.445,24.539,24.39,24.479,15185
2013-12-02 14:36:00,24.433,24.524,24.378,24.479,5773
2013-12-02 14:35:00,24.43,24.508,24.367,24.463,21968
2013-12-02 14:34:00,24.422,24.508,24.367,24.463,12867
2013-12-02 14:33:00,24.418,24.496,24.359,24.448,600
2013-12-02 14:32:00,24.407,24.5,24.352,24.448,33380
2013-12-02 14:31:00,24.414,24.493,24.352,24.44,108925
2013-12-02 14:30:00,24.397,24.493,24.342,24.442,16391
2013-12-02 14:29:00,24.391,24.477,24.329,24.432,22356
2013-12-02 14:28:00,24.383,24.462,24.325,24.417,7073
2013-12-02 14:27:00,24.383,24.463,24.321,24.413,21345
2013-12-02 14:26:00,24.387,24.469,24.329,24.425,2902
2013-12-02 14:25:00,24.383,24.469,24.325,24.417,46550
2013-12-02 14:24:00,24.376,24.462,24.321,24.409,1147
2013-12-02 14:23:00,24.376,24.462,24.321,24.409,17181
2013-12-02 14:22:00,24.383,24.462,24.321,24.409,20586
2013-12-02 14:21:00,24.376,24.462,24.321,24.409,4800
2013-12-02 14:20:00,24.399,24.485,24.321,24.409,38856
2013-12-02 14:19:00,24.399,24.493,24.344,24.44,30211
2013-12-02 14:18:00,24.399,24.485,24.336,24.429,33234
2013-12-02 14:17:00,24.393,24.485,24.336,24.436,18114
2013-12-02 14:16:00,24.407,24.485,24.336,24.429,19912
2013-12-02 14:15:00,24.417,24.5,24.352,24.444,12271
2013-12-02 14:14:00,24.422,24.5,24.359,24.448,4771
2013-12-02 14:13:00,24.41,24.5,24.352,24.456,15116
2013-12-02 14:12:00,24.43,24.508,24.352,24.448,31337
2013-12-02 14:11:00,24.438,24.516,24.375,24.471,1550
