,1. open,2. high,3. low,4. close,5. volume
2023-03-02 12:00:00,112.69,112.77,112.67,112.77,800
2023-03-02 11:59:00,112.77,112.77,112.68,112.698,3430
2023-03-02 11:58:00,112.77,112.82,112.73,112.82,1327
2023-03-02 11:57:00,112.79,112.795,112.65,112.73,3003
2023-03-02 11:56:00,112.65,112.76,112.61,112.76,800
2023-03-02 11:55:00,112.55,112.66,112.55,112.64,2267
2023-03-02 11:54:00,112.34,112.59,112.34,112.54,4050
2023-03-02 11:53:00,112.36,112.36,112.146,112.35,4450
2023-03-02 11:52:00,112.4,112.4,112.305,112.305,1940
2023-03-02 11:51:00,112.42,112.44,112.31,112.42,42855
2023-03-02 11:50:00,112.23,112.47,112.23,112.47,2416
2023-03-02 11:49:00,112.17,112.21,112.13,112.2,900
2023-03-02 11:48:00,112.18,112.2,112.13,112.2,500
2023-03-02 11:47:00,112.18,112.18,112.13,112.13,300
2023-03-02 11:46:00,112.14,112.15,112.1,112.15,500
2023-03-02 11:45:00,112.095,112.15,112.095,112.15,908
2023-03-02 11:43:00,111.95,112.1,111.95,112.07,2300
2023-03-02 11:42:00,112.01,112.01,111.985,111.985,1224
2023-03-02 11:41:00,112.13,112.13,112.07,112.07,800
2023-03-02 11:40:00,112.08,112.13,112.08,112.11,600
2023-03-02 11:39:00,112.12,112.12,112.06,112.08,900
2023-03-02 11:38:00,112.18,112.26,112.14,112.14,1876
2023-03-02 11:37:00,112.15,112.15,112.15,112.15,300
2023-03-02 11:36:00,112.17,112.17,112.14,112.17,800
2023-03-02 11:35:00,112.15,112.22,112.08,112.2,2463
2023-03-02 11:34:00,112.255,112.29,112.22,112.22,1000
2023-03-02 11:33:00,112.28,112.28,112.21,112.255,1130
2023-03-02 11:32:00,112.3,112.36,112.3,112.36,1213
2023-03-02 11:31:00,112.29,112.33,112.27,112.29,1189
2023-03-02 11:30:00,112.37,112.37,112.29,112.305,1100
2023-03-02 11:29:00,112.34,112.4,112.34,112.4,1209
2023-03-02 11:28:00,112.43,112.43,112.38,112.385,700
2023-03-02 11:27:00,112.42,112.51,112.41,112.475,3250
2023-03-02 11:26:00,112.34,112.47,112.34,112.45,1000
2023-03-02 11:25:00,112.295,112.34,112.27,112.27,1071
2023-03-02 11:24:00,112.375,112.375,112.25,112.26,1264
2023-03-02 11:23:00,112.38,112.46,112.34,112.38,4478
2023-03-02 11:22:00,112.3,112.34,112.25,112.33,2118
2023-03-02 11:21:00,112.355,112.355,112.3,112.305,1800
2023-03-02 11:20:00,112.25,112.38,112.25,112.35,2530
2023-03-02 11:19:00,112.28,112.28,112.17,112.21,1000
2023-03-02 11:18:00,112.3,112.3,112.28,112.28,699
2023-03-02 11:17:00,112.21,112.36,112.21,112.32,3099
2023-03-02 11:16:00,112.29,112.29,112.16,112.175,1938
2023-03-02 11:15:00,112.27,112.35,112.27,112.34,1643
2023-03-02 11:14:00,112.26,112.29,112.22,112.225,900
2023-03-02 11:13:00,112.37,112.37,112.295,112.305,1100
2023-03-02 11:12:00,112.37,112.41,112.37,112.41,1524
2023-03-02 11:11:00,112.31,112.38,112.26,112.3,3442
2023-03-02 11:10:00,112.27,112.3,112.25,112.3,1793
2023-03-02 11:09:00,112.33,112.33,112.19,112.23,2496
2023-03-02 11:08:00,112.02,112.31,112.02,112.31,2494
2023-03-02 11:07:00,111.915,111.97,111.91,111.97,929
2023-03-02 11:06:00,111.96,112.01,111.96,111.97,1200
2023-03-02 11:05:00,111.9,111.92,111.89,111.92,1422
2023-03-02 11:04:00,111.91,111.92,111.88,111.9,1396
2023-03-02 11:03:00,111.895,111.954,111.865,111.865,1450
2023-03-02 11:02:00,111.97,112.0,111.88,111.91,3348
2023-03-02 11:01:00,112.075,112.075,111.97,111.97,1733
2023-03-02 11:00:00,111.975,112.07,111.975,112.07,938
2023-03-02 10:59:00,112.08,112.13,112.0,112.0,5910
2023-03-02 10:58:00,112.12,112.13,112.01,112.115,4301
2023-03-02 10:57:00,112.07,112.14,111.97,112.11,5274
2023-03-02 10:56:00,111.865,112.09,111.865,112.07,3002
2023-03-02 10:55:00,111.9,111.98,111.855,111.855,7294
2023-03-02 10:54:00,111.885,111.97,111.885,111.89,1900
2023-03-02 10:53:00,111.73,111.84,111.69,111.84,1210
2023-03-02 10:52:00,111.655,111.655,111.54,111.63,1200
2023-03-02 10:51:00,111.81,111.81,111.66,111.66,1580
2023-03-02 10:50:00,111.75,111.795,111.74,111.75,3144
2023-03-02 10:49:00,111.625,111.705,111.545,111.705,2318
2023-03-02 10:48:00,111.65,111.65,111.545,111.63,2115
2023-03-02 10:47:00,111.86,111.87,111.58,111.635,1530
2023-03-02 10:46:00,111.64,111.935,111.62,111.815,10682
2023-03-02 10:45:00,111.555,111.63,111.445,111.63,3326
2023-03-02 10:44:00,111.545,111.63,111.545,111.56,1330
2023-03-02 10:43:00,111.46,111.54,111.41,111.505,3414
2023-03-02 10:42:00,111.5,111.5,111.38,111.38,2400
2023-03-02 10:41:00,111.34,111.42,111.275,111.42,856
2023-03-02 10:40:00,111.24,111.3,111.135,111.275,2942
2023-03-02 10:39:00,111.5,111.55,111.21,111.285,5805
2023-03-02 10:38:00,111.72,111.83,111.59,111.595,4558
2023-03-02 10:37:00,111.58,111.725,111.53,111.725,2894
2023-03-02 10:36:00,111.94,111.96,111.58,111.58,3868
2023-03-02 10:35:00,111.97,112.116,111.9,111.91,8379
2023-03-02 10:34:00,111.6,112.0,111.58,111.955,5991
2023-03-02 10:33:00,111.49,111.62,111.49,111.58,1407
2023-03-02 10:32:00,111.62,111.65,111.397,111.52,6373
2023-03-02 10:31:00,111.94,111.94,111.6,111.655,5587
2023-03-02 10:30:00,112.04,112.06,111.94,112.01,2227
2023-03-02 10:29:00,112.18,112.18,111.92,112.08,4881
2023-03-02 10:28:00,112.18,112.2,111.93,112.18,13167
2023-03-02 10:27:00,112.05,112.24,112.05,112.23,4537
2023-03-02 10:26:00,112.13,112.16,111.99,112.1,4314
2023-03-02 10:25:00,112.3,112.3,112.1,112.17,12412
2023-03-02 10:24:00,112.27,112.35,112.26,112.35,600
2023-03-02 10:23:00,112.27,112.415,112.25,112.25,11355
2023-03-02 10:22:00,111.98,112.2,111.98,112.2,1990
2023-03-02 10:21:00,111.685,111.92,111.62,111.92,6888
2023-03-02 10:20:00,112.24,112.24,111.45,111.69,27317
2023-03-02 10:19:00,112.2,112.25,112.13,112.24,8198
2023-03-02 10:18:00,112.07,112.215,112.06,112.195,3312
2023-03-02 10:17:00,112.42,112.45,111.918,112.13,17362
2023-03-02 10:16:00,112.42,112.549,112.42,112.48,3532
2023-03-02 10:15:00,112.54,112.73,112.4,112.45,16575
2023-03-02 10:14:00,112.43,112.68,112.37,112.45,7737
2023-03-02 10:13:00,112.32,112.4,112.225,112.37,5165
2023-03-02 10:12:00,112.29,112.43,111.84,112.325,13239
2023-03-02 10:11:00,112.385,112.91,112.1,112.295,52030
2023-03-02 10:10:00,112.85,112.97,112.26,112.373,101484
2023-03-02 10:09:00,113.445,113.81,112.37,112.95,95846
2023-03-02 10:08:00,113.35,113.99,112.68,113.65,188420
2023-03-02 10:07:00,113.59,113.735,113.19,113.431,35247
2023-03-02 10:06:00,113.46,113.55,113.37,113.545,13492
2023-03-02 10:05:00,113.46,113.5,113.29,113.415,7492
2023-03-02 10:04:00,113.595,113.6,113.41,113.41,18818
2023-03-02 10:03:00,113.42,113.56,113.34,113.56,50452
2023-03-02 10:02:00,113.415,113.45,113.38,113.42,10788
2023-03-02 10:01:00,113.235,113.415,113.2,113.415,8852
2023-03-02 10:00:00,113.155,113.34,113.153,113.235,10329
2023-03-02 09:59:00,112.89,113.2,112.875,113.18,5045
2023-03-02 09:58:00,112.96,112.96,112.8,112.905,6124
2023-03-02 09:57:00,113.1,113.112,112.95,112.98,1945
2023-03-02 09:56:00,113.14,113.54,113.05,113.06,8882
2023-03-02 09:55:00,113.635,113.635,113.05,113.14,47842
2023-03-02 09:54:00,113.8,113.88,113.62,113.66,10611
2023-03-02 09:53:00,114.34,114.34,113.45,113.8,37535
2023-03-02 09:52:00,114.48,114.64,114.19,114.34,12810
2023-03-02 09:51:00,114.25,114.5,114.165,114.48,18683
2023-03-02 09:50:00,113.92,114.29,113.88,114.25,11276
2023-03-02 09:49:00,113.85,113.96,113.75,113.87,7427
2023-03-02 09:48:00,113.7,114.07,113.62,113.92,21913
2023-03-02 09:47:00,113.595,113.77,113.47,113.71,11531
2023-03-02 09:46:00,113.27,113.76,113.0,113.68,23418
2023-03-02 09:45:00,113.188,113.26,113.005,113.23,12391
2023-03-02 09:44:00,113.05,113.17,112.9,113.16,4167
2023-03-02 09:43:00,112.935,113.12,112.51,113.1,13209
2023-03-02 09:42:00,113.47,113.47,112.8,112.935,11434
2023-03-02 09:41:00,112.693,113.62,112.675,113.53,66836
2023-03-02 09:40:00,112.78,112.8,112.65,112.68,3286
2023-03-02 09:39:00,112.55,112.78,112.2,112.78,29879
2023-03-02 09:38:00,112.375,112.66,112.26,112.55,35549
2023-03-02 09:37:00,113.19,113.19,111.93,112.375,26220
2023-03-02 09:36:00,113.39,113.63,112.77,113.08,41455
2023-03-02 09:35:00,113.615,113.67,113.21,113.415,21744
2023-03-02 09:34:00,113.16,113.68,113.14,113.63,18975
2023-03-02 09:33:00,113.13,113.45,112.97,113.16,33237
2023-03-02 09:32:00,111.48,113.01,111.475,112.925,21146
2023-03-02 09:31:00,111.51,112.025,111.45,111.485,15198
2023-03-02 09:30:00,111.26,111.82,111.01,111.51,85577
2023-03-01 15:59:00,108.64,108.71,108.6,108.71,15683
2023-03-01 15:58:00,108.73,108.73,108.625,108.64,10729
2023-03-01 15:57:00,108.745,108.76,108.72,108.72,4360
2023-03-01 15:56:00,108.83,108.83,108.71,108.71,17060
2023-03-01 15:55:00,108.85,108.9,108.83,108.84,5310
2023-03-01 15:54:00,108.89,108.931,108.85,108.85,9191
2023-03-01 15:53:00,109.1,109.1,108.87,108.9,14371
2023-03-01 15:52:00,109.145,109.145,109.11,109.12,7862
2023-03-01 15:51:00,109.075,109.18,109.075,109.145,1604
2023-03-01 15:50:00,109.07,109.189,108.99,109.07,4847
2023-03-01 15:49:00,109.04,109.07,109.04,109.07,1000
2023-03-01 15:48:00,108.98,109.04,108.98,109.04,2500
2023-03-01 15:47:00,108.9,108.98,108.9,108.955,3900
2023-03-01 15:46:00,108.96,108.96,108.89,108.91,2600
2023-03-01 15:45:00,108.94,108.995,108.935,108.965,2817
2023-03-01 15:44:00,108.9,108.95,108.9,108.92,1841
2023-03-01 15:43:00,108.875,108.92,108.87,108.92,705
2023-03-01 15:42:00,108.75,108.87,108.75,108.87,1800
2023-03-01 15:41:00,108.77,108.79,108.75,108.77,2201
2023-03-01 15:40:00,108.76,108.8,108.735,108.8,1554
2023-03-01 15:39:00,108.75,108.76,108.72,108.72,800
2023-03-01 15:38:00,108.75,108.75,108.73,108.73,200
2023-03-01 15:37:00,108.8,108.8,108.745,108.753,2900
2023-03-01 15:36:00,108.7,108.775,108.7,108.775,1400
2023-03-01 15:35:00,108.72,108.72,108.64,108.67,1400
2023-03-01 15:34:00,108.6,108.705,108.6,108.7,1900
2023-03-01 15:33:00,108.67,108.67,108.61,108.63,500
2023-03-01 15:32:00,108.59,108.69,108.585,108.69,1320
2023-03-01 15:31:00,108.52,108.57,108.505,108.57,1721
2023-03-01 15:30:00,108.52,108.52,108.48,108.495,1000
2023-03-01 15:29:00,108.52,108.52,108.52,108.52,200
2023-03-01 15:28:00,108.54,108.57,108.53,108.53,1100
2023-03-01 15:27:00,108.505,108.505,108.505,108.505,300
2023-03-01 15:26:00,108.53,108.54,108.505,108.54,737
2023-03-01 15:25:00,108.48,108.53,108.48,108.53,2000
2023-03-01 15:24:00,108.53,108.55,108.525,108.55,400
2023-03-01 15:23:00,108.605,108.61,108.57,108.57,600
2023-03-01 15:22:00,108.67,108.67,108.64,108.64,300
2023-03-01 15:21:00,108.69,108.71,108.68,108.685,700
2023-03-01 15:20:00,108.75,108.75,108.675,108.675,400
2023-03-01 15:19:00,108.77,108.78,108.76,108.76,800
2023-03-01 15:18:00,108.69,108.76,108.67,108.74,1000
2023-03-01 15:17:00,108.66,108.66,108.66,108.66,200
2023-03-01 15:16:00,108.66,108.692,108.66,108.692,417
2023-03-01 15:15:00,108.73,108.73,108.64,108.65,1764
2023-03-01 15:14:00,108.71,108.769,108.71,108.769,421
2023-03-01 15:13:00,108.74,108.75,108.715,108.75,616
2023-03-01 15:12:00,108.705,108.705,108.705,108.705,100
2023-03-01 15:11:00,108.715,108.74,108.715,108.74,400
2023-03-01 15:10:00,108.71,108.73,108.69,108.73,703
2023-03-01 15:09:00,108.61,108.71,108.59,108.71,1800
2023-03-01 15:08:00,108.625,108.64,108.58,108.58,600
2023-03-01 15:07:00,108.7,108.72,108.61,108.61,500
2023-03-01 15:05:00,108.68,108.7,108.665,108.7,900
2023-03-01 15:04:00,108.675,108.7,108.67,108.67,300
2023-03-01 15:03:00,108.71,108.71,108.695,108.703,400
2023-03-01 15:02:00,108.82,108.82,108.68,108.68,900
2023-03-01 15:01:00,108.75,108.83,108.75,108.83,800
2023-03-01 15:00:00,108.7,108.79,108.695,108.765,1700
2023-03-01 14:59:00,108.74,108.77,108.72,108.72,500
2023-03-01 14:58:00,108.725,108.725,108.71,108.71,800
2023-03-01 14:57:00,108.72,108.725,108.72,108.72,500
2023-03-01 14:55:00,108.68,108.7,108.66,108.7,500
2023-03-01 14:54:00,108.67,108.69,108.66,108.69,715
2023-03-01 14:53:00,108.635,108.66,108.635,108.65,400
2023-03-01 14:52:00,108.63,108.635,108.565,108.635,1400
2023-03-01 14:51:00,108.66,108.66,108.62,108.631,300
2023-03-01 14:50:00,108.695,108.7,108.652,108.7,1300
2023-03-01 14:49:00,108.715,108.715,108.69,108.705,700
2023-03-01 14:48:00,108.71,108.715,108.71,108.715,600
2023-03-01 14:47:00,108.77,108.77,108.75,108.75,200
2023-03-01 14:46:00,108.77,108.77,108.77,108.77,100
2023-03-01 14:45:00,108.77,108.77,108.765,108.765,400
2023-03-01 14:44:00,108.82,108.82,108.82,108.82,200
2023-03-01 14:43:00,108.82,108.825,108.78,108.8,600
2023-03-01 14:42:00,108.785,108.785,108.785,108.785,100
2023-03-01 14:41:00,108.81,108.81,108.76,108.79,700
2023-03-01 14:40:00,108.73,108.79,108.72,108.79,1408
2023-03-01 14:39:00,108.71,108.72,108.71,108.72,200
2023-03-01 14:38:00,108.66,108.74,108.66,108.705,1300
2023-03-01 14:37:00,108.64,108.649,108.64,108.649,254
2023-03-01 14:36:00,108.62,108.67,108.61,108.64,900
2023-03-01 14:35:00,108.635,108.65,108.635,108.64,500
2023-03-01 14:34:00,108.58,108.65,108.58,108.65,500
2023-03-01 14:33:00,108.495,108.56,108.48,108.555,2815
2023-03-01 14:32:00,108.58,108.58,108.58,108.58,100
2023-03-01 14:31:00,108.56,108.57,108.56,108.57,200
2023-03-01 14:30:00,108.58,108.62,108.58,108.6,900
2023-03-01 14:29:00,108.655,108.655,108.6,108.6,300
2023-03-01 14:28:00,108.69,108.69,108.68,108.68,200
2023-03-01 14:27:00,108.73,108.73,108.73,108.73,100
2023-03-01 14:26:00,108.685,108.72,108.66,108.71,7000
2023-03-01 14:25:00,108.71,108.71,108.71,108.71,100
2023-03-01 14:24:00,108.695,108.695,108.695,108.695,200
2023-03-01 14:23:00,108.68,108.7,108.68,108.7,402
2023-03-01 14:22:00,108.67,108.73,108.65,108.69,2400
2023-03-01 14:21:00,108.73,108.73,108.7,108.7,283
2023-03-01 14:20:00,108.71,108.72,108.7,108.715,1100
2023-03-01 14:19:00,108.69,108.69,108.69,108.69,100
2023-03-01 14:18:00,108.745,108.745,108.745,108.745,100
2023-03-01 14:17:00,108.75,108.75,108.745,108.745,300
2023-03-01 14:16:00,108.74,108.745,108.74,108.745,200
2023-03-01 14:15:00,108.86,108.86,108.79,108.8,900
2023-03-01 14:14:00,108.895,108.895,108.885,108.885,200
2023-03-01 14:13:00,108.88,108.88,108.87,108.88,300
2023-03-01 14:12:00,108.92,108.92,108.885,108.885,700
2023-03-01 14:11:00,108.96,108.96,108.94,108.94,300
2023-03-01 14:10:00,108.95,108.98,108.925,108.98,1200
2023-03-01 14:09:00,108.915,108.93,108.915,108.93,200
2023-03-01 14:08:00,108.88,108.91,108.87,108.88,1300
2023-03-01 14:07:00,108.871,108.875,108.871,108.875,300
2023-03-01 14:06:00,108.92,108.92,108.875,108.875,827
2023-03-01 14:05:00,108.93,108.935,108.91,108.935,500
2023-03-01 14:04:00,108.94,108.94,108.925,108.94,300
2023-03-01 14:03:00,108.934,108.939,108.905,108.915,506
2023-03-01 14:02:00,108.945,108.945,108.87,108.93,1000
2023-03-01 14:01:00,108.945,108.945,108.945,108.945,100
2023-03-01 14:00:00,108.925,108.96,108.925,108.955,600
2023-03-01 13:59:00,108.965,108.99,108.965,108.98,900
2023-03-01 13:58:00,108.97,108.97,108.93,108.96,300
2023-03-01 13:57:00,108.98,108.98,108.95,108.97,400
2023-03-01 13:56:00,108.93,108.97,108.93,108.955,700
2023-03-01 13:55:00,108.94,108.97,108.94,108.95,500
2023-03-01 13:54:00,108.902,108.95,108.902,108.945,775
2023-03-01 13:53:00,108.89,108.92,108.89,108.91,600
2023-03-01 13:52:00,108.985,108.985,108.94,108.94,200
2023-03-01 13:51:00,109.135,109.135,109.04,109.04,1100
2023-03-01 13:50:00,109.135,109.135,109.123,109.135,853
2023-03-01 13:49:00,109.095,109.175,109.095,109.13,2362
2023-03-01 13:48:00,109.04,109.095,109.04,109.095,900
2023-03-01 13:47:00,108.995,109.05,108.995,109.04,1400
2023-03-01 13:46:00,108.99,108.99,108.99,108.99,100
2023-03-01 13:45:00,109.02,109.06,109.0,109.02,831
2023-03-01 13:44:00,109.035,109.04,109.02,109.025,729
2023-03-01 13:43:00,109.16,109.16,109.04,109.04,700
2023-03-01 13:42:00,109.165,109.165,109.11,109.15,500
2023-03-01 13:41:00,109.22,109.23,109.18,109.18,380
2023-03-01 13:40:00,109.3,109.3,109.221,109.221,2213
2023-03-01 13:39:00,109.33,109.33,109.3,109.31,600
2023-03-01 13:38:00,109.355,109.355,109.355,109.355,200
2023-03-01 13:37:00,109.36,109.39,109.36,109.38,1265
2023-03-01 13:36:00,109.28,109.36,109.28,109.36,1700
2023-03-01 13:35:00,109.27,109.285,109.27,109.285,400
2023-03-01 13:34:00,109.29,109.29,109.27,109.29,600
2023-03-01 13:33:00,109.28,109.29,109.27,109.27,400
2023-03-01 13:32:00,109.27,109.29,109.25,109.25,1200
2023-03-01 13:30:00,109.3,109.32,109.3,109.32,200
2023-03-01 13:29:00,109.37,109.37,109.335,109.335,379
2023-03-01 13:27:00,109.44,109.44,109.375,109.375,800
2023-03-01 13:26:00,109.44,109.48,109.44,109.445,1115
2023-03-01 13:24:00,109.45,109.47,109.41,109.46,1300
2023-03-01 13:23:00,109.48,109.495,109.48,109.495,595
2023-03-01 13:22:00,109.535,109.535,109.535,109.535,100
2023-03-01 13:21:00,109.47,109.59,109.45,109.5,2016
2023-03-01 13:20:00,109.481,109.5,109.481,109.5,306
2023-03-01 13:19:00,109.49,109.52,109.48,109.495,800
2023-03-01 13:18:00,109.48,109.54,109.48,109.54,1237
2023-03-01 13:17:00,109.515,109.53,109.51,109.51,300
2023-03-01 13:16:00,109.56,109.56,109.48,109.48,475
2023-03-01 13:15:00,109.565,109.565,109.56,109.56,300
2023-03-01 13:14:00,109.54,109.58,109.54,109.565,300
2023-03-01 13:13:00,109.58,109.58,109.565,109.565,300
2023-03-01 13:12:00,109.555,109.58,109.555,109.57,1355
2023-03-01 13:10:00,109.51,109.56,109.51,109.545,700
2023-03-01 13:09:00,109.415,109.54,109.415,109.535,2700
2023-03-01 13:08:00,109.41,109.43,109.38,109.415,1100
2023-03-01 13:07:00,109.46,109.46,109.37,109.37,1375
2023-03-01 13:06:00,109.57,109.57,109.49,109.52,800
2023-03-01 13:05:00,109.59,109.6,109.57,109.57,1700
2023-03-01 13:04:00,109.61,109.625,109.61,109.625,300
2023-03-01 13:03:00,109.59,109.625,109.59,109.625,200
2023-03-01 13:02:00,109.63,109.63,109.6,109.63,519
2023-03-01 13:01:00,109.74,109.74,109.63,109.63,500
2023-03-01 13:00:00,109.71,109.71,109.71,109.71,300
2023-03-01 12:59:00,109.75,109.75,109.71,109.73,700
2023-03-01 12:58:00,109.71,109.78,109.71,109.755,1400
2023-03-01 12:57:00,109.76,109.77,109.72,109.74,800
2023-03-01 12:56:00,109.705,109.76,109.705,109.76,1300
2023-03-01 12:55:00,109.69,109.71,109.69,109.705,656
2023-03-01 12:54:00,109.835,109.84,109.8,109.8,853
2023-03-01 12:53:00,109.835,109.835,109.835,109.835,200
2023-03-01 12:52:00,109.8,109.87,109.8,109.835,713
2023-03-01 12:51:00,109.84,109.855,109.84,109.855,300
2023-03-01 12:50:00,109.88,109.88,109.84,109.84,300
2023-03-01 12:49:00,109.93,109.93,109.87,109.88,1298
2023-03-01 12:48:00,109.88,109.93,109.88,109.91,3709
2023-03-01 12:47:00,109.815,109.815,109.815,109.815,100
2023-03-01 12:46:00,109.915,109.915,109.83,109.84,1900
2023-03-01 12:45:00,109.89,109.92,109.89,109.915,1000
2023-03-01 12:44:00,109.875,109.875,109.84,109.86,600
2023-03-01 12:43:00,109.88,109.88,109.88,109.88,300
2023-03-01 12:42:00,109.8,109.909,109.8,109.88,2340
2023-03-01 12:41:00,109.79,109.81,109.75,109.76,2634
2023-03-01 12:40:00,109.745,109.745,109.745,109.745,100
2023-03-01 12:39:00,109.745,109.745,109.745,109.745,400
2023-03-01 12:38:00,109.745,109.745,109.745,109.745,100
2023-03-01 12:37:00,109.74,109.789,109.735,109.735,800
2023-03-01 12:36:00,109.76,109.78,109.76,109.775,500
2023-03-01 12:35:00,109.76,109.76,109.7,109.71,700
2023-03-01 12:34:00,109.78,109.84,109.78,109.79,3447
2023-03-01 12:33:00,109.775,109.775,109.775,109.775,100
2023-03-01 12:32:00,109.775,109.775,109.775,109.775,200
2023-03-01 12:31:00,109.8,109.8,109.74,109.775,1700
2023-03-01 12:30:00,109.75,109.835,109.75,109.79,2000
2023-03-01 12:29:00,109.79,109.79,109.75,109.75,700
2023-03-01 12:28:00,109.8,109.81,109.77,109.81,1080
2023-03-01 12:27:00,109.84,109.84,109.77,109.82,2693
2023-03-01 12:26:00,109.855,109.855,109.84,109.84,200
2023-03-01 12:25:00,109.82,109.87,109.82,109.87,700
2023-03-01 12:24:00,109.92,109.92,109.82,109.825,800
2023-03-01 12:23:00,109.81,109.93,109.81,109.91,1700
2023-03-01 12:22:00,109.83,109.86,109.785,109.8,1041
2023-03-01 12:21:00,109.75,109.87,109.75,109.83,2668
2023-03-01 12:20:00,109.71,109.76,109.71,109.755,1497
2023-03-01 12:19:00,109.76,109.76,109.7,109.71,800
2023-03-01 12:17:00,109.895,109.91,109.82,109.82,1060
2023-03-01 12:16:00,109.825,109.92,109.825,109.895,2200
2023-03-01 12:15:00,109.825,109.825,109.79,109.82,600
2023-03-01 12:14:00,109.765,109.825,109.76,109.825,900
2023-03-01 12:13:00,109.98,110.005,109.76,109.81,3991
2023-03-01 12:12:00,109.84,110.03,109.8,110.005,4447
2023-03-01 12:11:00,109.845,109.845,109.81,109.84,600
2023-03-01 12:10:00,109.75,109.78,109.75,109.78,730
2023-03-01 12:09:00,109.71,109.75,109.7,109.715,600
2023-03-01 12:07:00,109.67,109.69,109.67,109.67,400
2023-03-01 12:06:00,109.66,109.66,109.66,109.66,100
2023-03-01 12:05:00,109.62,109.62,109.62,109.62,300
2023-03-01 12:04:00,109.59,109.62,109.57,109.59,1000
2023-03-01 12:03:00,109.51,109.64,109.51,109.64,1247
2023-03-01 12:02:00,109.505,109.57,109.505,109.525,1317
2023-03-01 12:01:00,109.51,109.51,109.505,109.505,400
2023-03-01 12:00:00,109.51,109.53,109.51,109.51,500
2023-03-01 11:59:00,109.535,109.535,109.5,109.5,400
2023-03-01 11:58:00,109.565,109.565,109.47,109.47,600
2023-03-01 11:57:00,109.62,109.62,109.55,109.55,400
2023-03-01 11:56:00,109.63,109.665,109.63,109.665,200
2023-03-01 11:55:00,109.67,109.7,109.665,109.665,800
2023-03-01 11:54:00,109.67,109.67,109.635,109.635,561
2023-03-01 11:53:00,109.63,109.638,109.59,109.638,929
2023-03-01 11:52:00,109.57,109.63,109.55,109.63,3441
2023-03-01 11:51:00,109.495,109.599,109.47,109.599,1600
2023-03-01 11:50:00,109.49,109.519,109.488,109.519,1326
2023-03-01 11:49:00,109.49,109.53,109.44,109.48,600
2023-03-01 11:48:00,109.58,109.58,109.58,109.58,100
2023-03-01 11:47:00,109.49,109.62,109.45,109.59,2780
2023-03-01 11:46:00,109.48,109.49,109.43,109.49,1200
2023-03-01 11:45:00,109.45,109.48,109.45,109.48,400
2023-03-01 11:44:00,109.52,109.53,109.52,109.53,200
2023-03-01 11:43:00,109.55,109.61,109.55,109.61,500
2023-03-01 11:42:00,109.69,109.69,109.57,109.57,995
2023-03-01 11:41:00,109.57,109.715,109.56,109.68,1600
2023-03-01 11:40:00,109.63,109.64,109.54,109.6,2800
2023-03-01 11:38:00,109.595,109.61,109.595,109.61,300
2023-03-01 11:37:00,109.76,109.77,109.55,109.55,800
