,1. open,2. high,3. low,4. close,5. volume
2017-07-10 13:34:00,124.967,125.113,124.749,124.911,300
2017-07-10 13:33:00,124.941,125.1,124.757,124.919,785
2017-07-10 13:32:00,125.009,125.156,124.757,124.919,1167
2017-07-10 13:31:00,124.975,125.122,124.792,124.954,200
2017-07-10 13:30:00,125.027,125.182,124.8,124.962,2567
2017-07-10 13:29:00,124.992,125.156,124.8,124.962,600
2017-07-10 13:28:00,124.992,125.139,124.809,124.971,200
2017-07-10 13:27:00,125.009,125.16,124.826,124.992,696
2017-07-10 13:26:00,125.009,125.156,124.826,124.988,100
2017-07-10 13:25:00,125.035,125.182,124.826,124.988,400
2017-07-10 13:24:00,124.992,125.19,124.809,125.022,2600
2017-07-10 13:23:00,125.0,125.147,124.792,124.954,1332
2017-07-10 13:22:00,125.018,125.165,124.8,124.962,2000
2017-07-10 13:21:00,124.967,125.123,124.783,124.954,242
2017-07-10 13:20:00,124.958,125.105,124.774,124.936,300
2017-07-10 13:19:00,125.027,125.173,124.783,124.945,1000
2017-07-10 13:18:00,125.069,125.216,124.869,125.048,800
2017-07-10 13:17:00,125.086,125.233,124.886,125.048,565
2017-07-10 13:16:00,125.078,125.225,124.894,125.056,1000
2017-07-10 13:15:00,125.044,125.203,124.86,125.035,400
2017-07-10 13:14:00,125.121,125.267,124.886,125.048,702
2017-07-10 13:13:00,125.121,125.268,124.937,125.099,100
2017-07-10 13:12:00,125.155,125.302,124.967,125.129,400
2017-07-10 13:11:00,125.206,125.353,124.971,125.15,600
2017-07-10 13:10:00,125.215,125.362,125.014,125.193,500
2017-07-10 13:09:00,125.198,125.345,125.005,125.168,300
2017-07-10 13:08:00,125.138,125.336,124.954,125.168,2000
2017-07-10 13:07:00,125.172,125.319,124.954,125.116,1100
2017-07-10 13:06:00,125.185,125.332,125.001,125.163,100
2017-07-10 13:05:00,125.181,125.332,124.997,125.159,374
2017-07-10 13:04:00,125.125,125.319,124.937,125.15,1400
2017-07-10 13:03:00,125.121,125.293,124.928,125.125,1498
2017-07-10 13:01:00,125.189,125.345,124.98,125.142,1223
2017-07-10 12:58:00,125.155,125.319,124.971,125.15,300
2017-07-10 12:57:00,125.146,125.293,124.963,125.125,200
2017-07-10 12:55:00,125.155,125.302,124.963,125.125,300
2017-07-10 12:54:00,125.121,125.285,124.928,125.116,600
2017-07-10 12:53:00,125.129,125.276,124.903,125.078,1600
2017-07-10 12:52:00,125.172,125.319,124.963,125.125,1200
2017-07-10 12:51:00,125.215,125.37,124.988,125.15,2210
2017-07-10 12:50:00,125.223,125.37,125.022,125.185,400
2017-07-10 12:49:00,125.155,125.336,124.971,125.168,1300
2017-07-10 12:48:00,125.171,125.318,124.987,125.15,150
2017-07-10 12:47:00,125.176,125.323,124.992,125.155,109
2017-07-10 12:46:00,125.146,125.319,124.963,125.144,900
2017-07-10 12:45:00,125.206,125.353,124.98,125.142,1100
2017-07-10 12:44:00,125.172,125.366,124.98,125.198,1400
2017-07-10 12:43:00,125.146,125.323,124.963,125.15,1700
2017-07-10 12:40:00,125.176,125.336,124.988,125.15,1106
2017-07-10 12:38:00,125.176,125.323,124.992,125.155,400
2017-07-10 12:37:00,125.146,125.327,124.945,125.159,1450
2017-07-10 12:36:00,125.155,125.302,124.971,125.133,400
2017-07-10 12:35:00,125.164,125.319,124.98,125.142,400
2017-07-10 12:34:00,125.183,125.345,124.988,125.163,1411
2017-07-10 12:33:00,125.155,125.327,124.971,125.155,2661
2017-07-10 12:31:00,125.172,125.319,124.963,125.125,200
2017-07-10 12:30:00,125.176,125.323,124.992,125.155,100
2017-07-10 12:29:00,125.198,125.345,124.971,125.133,500
2017-07-10 12:28:00,125.245,125.392,125.031,125.193,1110
2017-07-10 12:27:00,125.258,125.405,125.048,125.21,500
2017-07-10 12:25:00,125.249,125.422,125.065,125.227,300
2017-07-10 12:24:00,125.249,125.418,125.065,125.25,200
2017-07-10 12:23:00,125.241,125.456,125.057,125.227,1300
2017-07-10 12:22:00,125.249,125.396,125.065,125.227,500
2017-07-10 12:21:00,125.241,125.387,125.048,125.21,400
2017-07-10 12:20:00,125.283,125.43,125.065,125.253,2000
2017-07-10 12:19:00,125.275,125.422,125.091,125.253,100
2017-07-10 12:18:00,125.292,125.439,125.108,125.27,200
2017-07-10 12:17:00,125.236,125.439,125.052,125.27,1150
2017-07-10 12:16:00,125.241,125.392,125.039,125.202,800
2017-07-10 12:15:00,125.318,125.465,125.057,125.245,669
2017-07-10 12:14:00,125.318,125.533,125.133,125.33,1762
2017-07-10 12:11:00,125.283,125.43,125.099,125.262,100
2017-07-10 12:10:00,125.309,125.465,125.125,125.296,400
2017-07-10 12:09:00,125.378,125.525,125.151,125.313,480
2017-07-10 12:08:00,125.437,125.585,125.202,125.382,1000
2017-07-10 12:07:00,125.382,125.567,125.193,125.399,600
2017-07-10 12:06:00,125.369,125.516,125.159,125.322,200
2017-07-10 12:05:00,125.335,125.482,125.151,125.313,500
2017-07-10 12:04:00,125.283,125.447,125.082,125.245,425
2017-07-10 12:03:00,125.241,125.447,125.057,125.236,600
2017-07-10 12:02:00,125.266,125.413,125.057,125.219,1217
2017-07-10 12:01:00,125.318,125.465,125.082,125.245,600
2017-07-10 12:00:00,125.262,125.43,125.078,125.262,400
2017-07-10 11:59:00,125.283,125.43,125.078,125.24,200
2017-07-10 11:58:00,125.275,125.422,125.074,125.24,400
2017-07-10 11:56:00,125.266,125.413,125.048,125.219,900
2017-07-10 11:55:00,125.258,125.413,125.074,125.245,800
2017-07-10 11:54:00,125.215,125.383,125.031,125.215,312
2017-07-10 11:53:00,125.266,125.413,125.039,125.202,1000
2017-07-10 11:52:00,125.3,125.46,125.082,125.245,1093
2017-07-10 11:51:00,125.335,125.482,125.108,125.313,400
2017-07-10 11:50:00,125.335,125.482,125.151,125.313,100
2017-07-10 11:49:00,125.326,125.473,125.129,125.292,514
2017-07-10 11:48:00,125.322,125.469,125.099,125.262,800
2017-07-10 11:47:00,125.275,125.482,125.091,125.313,200
2017-07-10 11:46:00,125.266,125.422,125.082,125.253,300
2017-07-10 11:45:00,125.249,125.396,125.039,125.202,300
2017-07-10 11:44:00,125.223,125.405,125.039,125.236,300
2017-07-10 11:43:00,125.309,125.456,125.039,125.202,2838
2017-07-10 11:42:00,125.335,125.482,125.116,125.279,200
2017-07-10 11:41:00,125.305,125.482,125.121,125.313,200
2017-07-10 11:39:00,125.275,125.422,125.091,125.253,100
2017-07-10 11:38:00,125.42,125.567,125.133,125.296,3190
2017-07-10 11:36:00,125.343,125.525,125.159,125.356,500
2017-07-10 11:35:00,125.283,125.43,125.099,125.262,100
2017-07-10 11:34:00,125.326,125.482,125.142,125.313,400
2017-07-10 11:33:00,125.283,125.456,125.099,125.287,400
2017-07-10 11:32:00,125.241,125.43,125.057,125.262,1700
2017-07-10 11:31:00,125.215,125.379,125.005,125.21,1200
2017-07-10 11:30:00,125.172,125.362,124.988,125.193,750
2017-07-10 11:29:00,125.172,125.319,124.945,125.15,500
2017-07-10 11:28:00,125.146,125.302,124.963,125.125,400
2017-07-10 11:27:00,125.138,125.302,124.945,125.108,500
2017-07-10 11:26:00,125.172,125.319,124.988,125.15,859
2017-07-10 11:25:00,125.189,125.336,124.988,125.15,200
2017-07-10 11:24:00,125.189,125.37,124.997,125.168,2658
2017-07-10 11:23:00,125.086,125.319,124.903,125.15,900
2017-07-10 11:22:00,124.992,125.225,124.809,125.056,1020
2017-07-10 11:21:00,125.027,125.173,124.843,125.005,200
2017-07-10 11:20:00,124.975,125.13,124.77,124.962,671
2017-07-10 11:19:00,124.907,125.122,124.723,124.954,200
2017-07-10 11:18:00,124.911,125.105,124.727,124.936,518
2017-07-10 11:17:00,124.95,125.096,124.723,124.902,1400
2017-07-10 11:16:00,124.898,125.045,124.715,124.877,100
2017-07-10 11:15:00,124.924,125.07,124.715,124.877,700
2017-07-10 11:14:00,124.915,125.07,124.719,124.881,1200
2017-07-10 11:13:00,124.881,125.062,124.673,124.894,1550
2017-07-10 11:12:00,124.855,125.027,124.672,124.834,836
2017-07-10 11:11:00,124.851,125.002,124.659,124.821,650
2017-07-10 11:10:00,124.821,124.976,124.638,124.808,451
2017-07-10 11:09:00,124.864,125.027,124.672,124.834,400
2017-07-10 11:07:00,124.795,125.01,124.612,124.782,1400
2017-07-10 11:06:00,124.778,125.002,124.586,124.782,900
2017-07-10 11:05:00,124.787,124.933,124.561,124.722,819
2017-07-10 11:03:00,124.83,124.976,124.561,124.722,1148
2017-07-10 11:02:00,124.838,124.985,124.646,124.808,1000
2017-07-10 11:01:00,124.83,124.976,124.646,124.808,100
2017-07-10 11:00:00,124.855,125.002,124.638,124.8,1500
2017-07-10 10:59:00,124.825,124.993,124.638,124.8,400
2017-07-10 10:58:00,124.834,124.993,124.604,124.765,1600
2017-07-10 10:57:00,124.821,124.967,124.604,124.765,200
2017-07-10 10:55:00,124.821,124.967,124.638,124.8,200
2017-07-10 10:54:00,124.817,124.967,124.633,124.8,700
2017-07-10 10:53:00,124.855,125.002,124.612,124.774,600
2017-07-10 10:52:00,124.838,124.985,124.604,124.77,1100
2017-07-10 10:51:00,124.817,124.963,124.633,124.795,150
2017-07-10 10:50:00,124.802,125.002,124.586,124.804,4473
2017-07-10 10:49:00,124.821,124.967,124.638,124.8,100
2017-07-10 10:48:00,124.774,124.942,124.591,124.774,456
2017-07-10 10:47:00,124.872,125.019,124.578,124.74,1250
2017-07-10 10:46:00,124.915,125.062,124.689,124.852,800
2017-07-10 10:45:00,124.872,125.053,124.672,124.872,1600
2017-07-10 10:44:00,124.847,124.993,124.663,124.825,200
2017-07-10 10:43:00,124.906,125.052,124.68,124.842,4247
2017-07-10 10:42:00,124.992,125.139,124.698,124.859,1400
2017-07-10 10:41:00,125.112,125.259,124.826,124.988,9846
2017-07-10 10:40:00,125.035,125.182,124.851,125.014,200
2017-07-10 10:39:00,125.018,125.165,124.834,124.996,100
2017-07-10 10:38:00,125.086,125.259,124.851,125.091,3778
2017-07-10 10:37:00,125.061,125.267,124.877,125.069,600
2017-07-10 10:36:00,125.052,125.276,124.869,125.073,3200
2017-07-10 10:35:00,125.018,125.165,124.834,124.996,100
2017-07-10 10:34:00,125.069,125.225,124.869,125.056,500
2017-07-10 10:33:00,125.146,125.293,124.937,125.099,400
2017-07-10 10:32:00,125.159,125.336,124.975,125.168,300
2017-07-10 10:31:00,125.138,125.327,124.954,125.159,200
2017-07-10 10:30:00,125.189,125.336,124.963,125.125,1000
2017-07-10 10:29:00,125.155,125.302,124.971,125.133,100
2017-07-10 10:28:00,125.121,125.336,124.937,125.168,600
2017-07-10 10:27:00,125.258,125.405,124.869,125.031,2077
2017-07-10 10:26:00,125.232,125.405,125.048,125.236,200
2017-07-10 10:25:00,125.215,125.362,125.031,125.193,100
2017-07-10 10:24:00,125.223,125.37,125.031,125.193,214
2017-07-10 10:23:00,125.176,125.353,124.992,125.185,300
2017-07-10 10:22:00,125.138,125.37,124.954,125.185,1371
2017-07-10 10:21:00,125.069,125.255,124.886,125.086,500
2017-07-10 10:20:00,125.146,125.323,124.886,125.048,2801
2017-07-10 10:19:00,125.206,125.353,125.022,125.185,100
2017-07-10 10:18:00,125.151,125.351,124.963,125.125,742
2017-07-10 10:17:00,125.104,125.272,124.92,125.103,512
2017-07-10 10:16:00,125.104,125.25,124.92,125.082,100
2017-07-10 10:13:00,125.018,125.216,124.834,125.048,402
2017-07-10 10:12:00,125.009,125.207,124.817,125.039,700
2017-07-10 10:11:00,125.121,125.267,124.843,125.005,500
2017-07-10 10:10:00,125.001,125.225,124.807,125.056,1336
2017-07-10 10:09:00,125.009,125.156,124.826,124.988,200
2017-07-10 10:08:00,125.091,125.255,124.843,125.005,1210
2017-07-10 10:07:00,125.112,125.259,124.874,125.091,300
2017-07-10 10:06:00,125.035,125.259,124.851,125.082,300
2017-07-10 10:05:00,124.975,125.216,124.792,125.048,200
2017-07-10 10:04:00,124.907,125.122,124.689,124.954,1300
2017-07-10 10:03:00,124.855,125.105,124.672,124.885,850
2017-07-10 10:02:00,124.898,125.045,124.629,124.791,600
2017-07-10 10:01:00,124.915,125.092,124.723,124.885,900
2017-07-10 10:00:00,124.77,125.139,124.586,124.957,3397
2017-07-10 09:59:00,124.847,125.053,124.621,124.782,400
2017-07-10 09:58:00,124.954,125.101,124.74,124.902,238
2017-07-10 09:57:00,124.902,125.075,124.719,124.907,500
2017-07-10 09:56:00,124.89,125.053,124.689,124.877,1301
2017-07-10 09:55:00,124.864,125.019,124.68,124.851,300
2017-07-10 09:54:00,124.988,125.135,124.672,124.868,3900
2017-07-10 09:53:00,124.988,125.135,124.804,124.966,100
2017-07-10 09:52:00,124.932,125.122,124.749,124.911,300
2017-07-10 09:51:00,125.082,125.229,124.796,124.958,1727
2017-07-10 09:50:00,125.027,125.235,124.843,125.061,650
2017-07-10 09:48:00,125.052,125.207,124.864,125.026,300
2017-07-10 09:47:00,125.027,125.173,124.757,124.919,200
2017-07-10 09:45:00,124.92,125.147,124.732,124.979,800
2017-07-10 09:44:00,125.057,125.203,124.74,124.902,400
2017-07-10 09:43:00,125.138,125.362,124.894,125.193,3407
2017-07-10 09:42:00,125.082,125.229,124.898,125.061,200
2017-07-10 09:40:00,125.112,125.259,124.928,125.091,260
2017-07-10 09:39:00,125.138,125.302,124.894,125.125,1010
2017-07-10 09:38:00,125.142,125.289,124.958,125.12,100
2017-07-10 09:37:00,125.112,125.327,124.928,125.116,400
2017-07-10 09:36:00,125.206,125.353,124.988,125.15,300
2017-07-10 09:35:00,125.146,125.387,124.963,125.219,1941
2017-07-10 09:34:00,125.129,125.276,124.945,125.108,100
2017-07-10 09:33:00,125.292,125.516,124.937,125.236,3040
2017-07-10 09:32:00,124.967,125.387,124.783,125.21,1500
2017-07-10 09:30:00,124.658,125.147,124.475,124.842,18451
2017-07-07 15:59:00,124.997,125.233,124.783,125.014,20753
2017-07-07 15:58:00,125.052,125.199,124.809,124.979,9699
2017-07-07 15:57:00,125.065,125.212,124.869,125.031,4085
2017-07-07 15:56:00,125.035,125.216,124.843,125.043,4644
2017-07-07 15:55:00,124.984,125.182,124.8,125.014,4904
2017-07-07 15:54:00,125.001,125.156,124.787,124.971,5073
2017-07-07 15:53:00,124.984,125.147,124.792,124.971,4062
2017-07-07 15:52:00,125.009,125.165,124.8,124.979,2049
2017-07-07 15:51:00,125.027,125.173,124.826,125.005,1750
2017-07-07 15:50:00,125.027,125.19,124.834,125.005,3101
2017-07-07 15:49:00,125.014,125.16,124.8,124.992,1950
2017-07-07 15:48:00,124.967,125.156,124.766,124.988,6443
2017-07-07 15:47:00,125.009,125.182,124.792,124.954,1499
2017-07-07 15:46:00,125.052,125.199,124.817,124.988,1205
2017-07-07 15:45:00,125.061,125.216,124.86,125.022,3616
2017-07-07 15:44:00,125.035,125.216,124.843,125.031,4295
2017-07-07 15:43:00,125.044,125.199,124.851,125.014,1857
2017-07-07 15:42:00,125.044,125.199,124.851,125.031,1352
2017-07-07 15:41:00,125.009,125.182,124.826,125.001,2550
2017-07-07 15:40:00,125.009,125.156,124.81,124.988,3105
2017-07-07 15:39:00,125.009,125.156,124.8,124.971,2600
2017-07-07 15:38:00,125.061,125.207,124.843,125.021,900
2017-07-07 15:37:00,125.121,125.267,124.877,125.039,1100
2017-07-07 15:36:00,125.138,125.31,124.937,125.099,900
2017-07-07 15:35:00,125.168,125.336,124.963,125.125,4008
2017-07-07 15:34:00,125.172,125.319,124.988,125.15,848
2017-07-07 15:33:00,125.138,125.319,124.954,125.15,2538
2017-07-07 15:32:00,125.112,125.267,124.928,125.091,300
2017-07-07 15:31:00,125.151,125.297,124.945,125.109,1400
2017-07-07 15:30:00,125.172,125.319,124.954,125.116,2834
2017-07-07 15:29:00,125.146,125.327,124.954,125.159,4204
2017-07-07 15:28:00,125.138,125.302,124.954,125.133,541
2017-07-07 15:27:00,125.082,125.293,124.898,125.125,3400
2017-07-07 15:26:00,125.052,125.216,124.869,125.048,1000
2017-07-07 15:25:00,125.083,125.23,124.877,125.039,1400
2017-07-07 15:24:00,125.095,125.242,124.894,125.065,1700
2017-07-07 15:23:00,125.052,125.233,124.86,125.048,1110
2017-07-07 15:21:00,125.092,125.259,124.907,125.073,2301
2017-07-07 15:20:00,125.091,125.237,124.907,125.069,100
2017-07-07 15:19:00,125.086,125.25,124.903,125.07,1099
2017-07-07 15:18:00,125.069,125.233,124.86,125.065,1145
2017-07-07 15:17:00,125.069,125.225,124.886,125.048,300
2017-07-07 15:16:00,125.044,125.207,124.858,125.039,2600
2017-07-07 15:15:00,125.035,125.182,124.839,125.003,545
2017-07-07 15:14:00,125.018,125.165,124.834,124.996,100
2017-07-07 15:13:00,125.001,125.165,124.817,124.992,800
2017-07-07 15:12:00,125.017,125.164,124.833,124.995,1000
2017-07-07 15:11:00,124.992,125.216,124.809,125.031,1000
2017-07-07 15:10:00,125.035,125.182,124.817,124.979,552
2017-07-07 15:09:00,125.052,125.199,124.826,125.018,1645
2017-07-07 15:08:00,125.018,125.207,124.834,125.039,800
2017-07-07 15:07:00,125.001,125.165,124.809,124.996,1350
2017-07-07 15:06:00,124.992,125.165,124.809,124.988,2699
2017-07-07 15:05:00,124.958,125.139,124.766,124.971,2706
2017-07-07 15:04:00,124.958,125.105,124.766,124.936,801
2017-07-07 15:03:00,125.001,125.147,124.783,124.945,1810
2017-07-07 15:02:00,124.984,125.139,124.783,124.971,1100
2017-07-07 15:01:00,125.001,125.147,124.787,124.949,605
2017-07-07 15:00:00,125.001,125.147,124.783,124.971,2549
2017-07-07 14:59:00,124.992,125.156,124.792,124.988,1600
2017-07-07 14:58:00,124.975,125.122,124.792,124.954,800
2017-07-07 14:57:00,125.001,125.147,124.817,124.979,500
2017-07-07 14:56:00,124.988,125.165,124.804,124.996,1100
2017-07-07 14:55:00,124.992,125.139,124.792,124.954,600
2017-07-07 14:54:00,125.027,125.173,124.817,125.001,600
2017-07-07 14:53:00,125.044,125.19,124.826,124.988,600
2017-07-07 14:52:00,125.044,125.19,124.86,125.022,100
2017-07-07 14:51:00,125.078,125.225,124.851,125.036,1631
2017-07-07 14:50:00,125.052,125.242,124.869,125.065,1502
2017-07-07 14:49:00,125.027,125.197,124.843,125.022,1095
2017-07-07 14:48:00,124.992,125.182,124.809,125.009,1388
2017-07-07 14:47:00,125.035,125.182,124.851,125.014,300
2017-07-07 14:46:00,125.052,125.199,124.86,125.022,200
2017-07-07 14:45:00,125.061,125.237,124.877,125.039,417
2017-07-07 14:44:00,125.095,125.242,124.894,125.056,200
2017-07-07 14:43:00,125.121,125.267,124.911,125.073,1501
2017-07-07 14:42:00,125.098,125.267,124.912,125.095,1546
2017-07-07 14:41:00,125.078,125.25,124.894,125.065,500
2017-07-07 14:40:00,125.035,125.207,124.851,125.026,1249
2017-07-07 14:39:00,125.044,125.207,124.86,125.031,2314
2017-07-07 14:38:00,125.069,125.216,124.86,125.043,1310
2017-07-07 14:36:00,125.104,125.25,124.92,125.082,300
2017-07-07 14:35:00,125.104,125.267,124.903,125.095,1000
2017-07-07 14:34:00,125.078,125.242,124.894,125.073,500
2017-07-07 14:33:00,125.138,125.285,124.92,125.082,500
2017-07-07 14:32:00,125.104,125.31,124.898,125.142,4078
2017-07-07 14:31:00,125.052,125.216,124.869,125.039,300
2017-07-07 14:30:00,125.069,125.22,124.86,125.022,700
2017-07-07 14:29:00,125.138,125.285,124.869,125.031,1500
2017-07-07 14:28:00,125.121,125.289,124.937,125.116,300
2017-07-07 14:27:00,125.112,125.289,124.928,125.099,300
2017-07-07 14:26:00,125.172,125.319,124.954,125.146,500
2017-07-07 14:25:00,125.172,125.319,124.988,125.15,100
2017-07-07 14:24:00,125.228,125.375,125.031,125.202,410
2017-07-07 14:23:00,125.215,125.362,125.031,125.193,100
2017-07-07 14:22:00,125.249,125.396,125.039,125.202,505
2017-07-07 14:21:00,125.232,125.387,125.044,125.206,900
2017-07-07 14:20:00,125.223,125.37,125.031,125.193,500
2017-07-07 14:19:00,125.305,125.452,125.082,125.245,650
2017-07-07 14:18:00,125.305,125.452,125.121,125.283,100
2017-07-07 14:17:00,125.343,125.49,125.116,125.279,606
2017-07-07 14:16:00,125.34,125.507,125.151,125.339,1500
2017-07-07 14:15:00,125.433,125.585,125.163,125.326,2565
2017-07-07 14:14:00,125.42,125.593,125.223,125.416,2400
2017-07-07 14:13:00,125.472,125.619,125.228,125.395,1071
2017-07-07 14:12:00,125.472,125.627,125.279,125.459,1100
2017-07-07 14:11:00,125.467,125.636,125.271,125.467,1199
2017-07-07 14:10:00,125.463,125.61,125.27,125.441,1400
2017-07-07 14:09:00,125.497,125.662,125.296,125.459,2468
2017-07-07 14:08:00,125.557,125.705,125.296,125.459,1868
2017-07-07 14:07:00,125.583,125.743,125.381,125.544,2173
2017-07-07 14:06:00,125.592,125.739,125.407,125.57,400
2017-07-07 14:05:00,125.549,125.713,125.347,125.544,2695
2017-07-07 14:04:00,125.622,125.769,125.364,125.548,1922
2017-07-07 14:03:00,125.6,125.791,125.416,125.596,1762
2017-07-07 14:02:00,125.592,125.756,125.407,125.587,716
2017-07-07 14:01:00,125.703,125.859,125.398,125.57,2400
2017-07-07 14:00:00,125.763,125.91,125.493,125.673,2619
2017-07-07 13:59:00,125.788,125.95,125.578,125.758,1590
2017-07-07 13:58:00,125.746,125.962,125.561,125.792,3476
2017-07-07 13:57:00,125.737,125.892,125.552,125.715,400
2017-07-07 13:56:00,125.797,125.944,125.561,125.724,1400
2017-07-07 13:55:00,125.797,125.949,125.608,125.771,798
2017-07-07 13:54:00,125.823,125.97,125.587,125.775,1200
2017-07-07 13:53:00,125.763,125.953,125.569,125.767,1300
2017-07-07 13:52:00,125.763,125.944,125.578,125.775,812
2017-07-07 13:51:00,125.754,125.902,125.561,125.724,600
2017-07-07 13:50:00,125.72,125.893,125.531,125.724,1821
2017-07-07 13:49:00,125.669,125.859,125.484,125.69,800
2017-07-07 13:48:00,125.664,125.833,125.47,125.664,2800
2017-07-07 13:47:00,125.66,125.816,125.465,125.647,900
2017-07-07 13:46:00,125.699,125.85,125.476,125.681,600
2017-07-07 13:45:00,125.707,125.867,125.51,125.677,1400
2017-07-07 13:44:00,125.703,125.867,125.518,125.698,500
2017-07-07 13:43:00,125.664,125.837,125.475,125.668,1000
2017-07-07 13:42:00,125.711,125.859,125.475,125.645,3300
2017-07-07 13:41:00,125.694,125.842,125.498,125.673,570
2017-07-07 13:40:00,125.651,125.85,125.467,125.655,2499
