,1. open,2. high,3. low,4. close,5. volume
2017-06-02 11:46:00,47.369,47.565,47.224,47.456,200
2017-06-02 11:45:00,47.392,47.58,47.216,47.449,18782
2017-06-02 11:44:00,47.365,47.565,47.22,47.449,1909
2017-06-02 11:43:00,47.384,47.557,47.216,47.425,200
2017-06-02 11:42:00,47.407,47.58,47.262,47.472,100
2017-06-02 11:41:00,47.392,47.565,47.247,47.456,100
2017-06-02 11:40:00,47.423,47.619,47.254,47.464,900
2017-06-02 11:39:00,47.43,47.603,47.285,47.495,100
2017-06-02 11:37:00,47.384,47.58,47.231,47.472,500
2017-06-02 11:36:00,47.361,47.565,47.216,47.456,400
2017-06-02 11:35:00,47.392,47.565,47.2,47.418,1000
2017-06-02 11:34:00,47.384,47.565,47.239,47.456,200
2017-06-02 11:33:00,47.369,47.565,47.216,47.456,900
2017-06-02 11:32:00,47.392,47.572,47.231,47.441,400
2017-06-02 11:31:00,47.407,47.58,47.262,47.472,200
2017-06-02 11:30:00,47.43,47.611,47.262,47.472,1000
2017-06-02 11:29:00,47.43,47.603,47.254,47.464,800
2017-06-02 11:28:00,47.484,47.658,47.293,47.518,1000
2017-06-02 11:27:00,47.438,47.658,47.293,47.549,900
2017-06-02 11:26:00,47.4,47.588,47.247,47.464,1200
2017-06-02 11:25:00,47.407,47.58,47.254,47.464,200
2017-06-02 11:24:00,47.376,47.549,47.231,47.441,100
2017-06-02 11:23:00,47.4,47.572,47.254,47.464,200
2017-06-02 11:22:00,47.376,47.572,47.231,47.464,700
2017-06-02 11:21:00,47.322,47.526,47.17,47.402,500
2017-06-02 11:20:00,47.315,47.487,47.17,47.379,100
2017-06-02 11:19:00,47.269,47.472,47.124,47.364,600
2017-06-02 11:18:00,47.315,47.487,47.131,47.356,800
2017-06-02 11:17:00,47.307,47.487,47.154,47.379,700
2017-06-02 11:16:00,47.284,47.503,47.139,47.371,1100
2017-06-02 11:15:00,47.292,47.48,47.139,47.348,600
2017-06-02 11:14:00,47.299,47.491,47.154,47.364,429
2017-06-02 11:13:00,47.346,47.518,47.2,47.41,100
2017-06-02 11:12:00,47.384,47.557,47.2,47.414,600
2017-06-02 11:10:00,47.384,47.58,47.239,47.456,814
2017-06-02 11:08:00,47.384,47.557,47.239,47.449,100
2017-06-02 11:05:00,47.43,47.603,47.216,47.425,1100
2017-06-02 11:04:00,47.43,47.603,47.285,47.495,100
2017-06-02 11:03:00,47.396,47.569,47.25,47.46,100
2017-06-02 11:02:00,47.369,47.541,47.224,47.433,100
2017-06-02 11:01:00,47.376,47.557,47.231,47.441,600
2017-06-02 11:00:00,47.353,47.549,47.2,47.41,600
2017-06-02 10:59:00,47.322,47.518,47.162,47.41,2006
2017-06-02 10:58:00,47.361,47.534,47.177,47.387,600
2017-06-02 10:57:00,47.353,47.534,47.193,47.41,900
2017-06-02 10:56:00,47.369,47.541,47.2,47.418,1700
2017-06-02 10:55:00,47.423,47.596,47.224,47.433,2000
2017-06-02 10:53:00,47.376,47.549,47.224,47.433,200
2017-06-02 10:52:00,47.376,47.588,47.231,47.46,1961
2017-06-02 10:51:00,47.415,47.588,47.247,47.456,900
2017-06-02 10:50:00,47.4,47.588,47.247,47.456,400
2017-06-02 10:49:00,47.407,47.58,47.224,47.456,600
2017-06-02 10:48:00,47.453,47.634,47.262,47.472,1600
2017-06-02 10:47:00,47.457,47.642,47.312,47.533,200
2017-06-02 10:46:00,47.477,47.65,47.308,47.518,700
2017-06-02 10:45:00,47.484,47.658,47.331,47.541,200
2017-06-02 10:44:00,47.438,47.658,47.285,47.549,1900
2017-06-02 10:42:00,47.438,47.611,47.293,47.503,100
2017-06-02 10:41:00,47.492,47.665,47.346,47.557,100
2017-06-02 10:40:00,47.438,47.634,47.293,47.518,1000
2017-06-02 10:39:00,47.453,47.627,47.293,47.503,500
2017-06-02 10:38:00,47.461,47.634,47.316,47.526,100
2017-06-02 10:37:00,47.453,47.665,47.308,47.533,400
2017-06-02 10:36:00,47.492,47.673,47.316,47.526,800
2017-06-02 10:35:00,47.484,47.665,47.323,47.533,600
2017-06-02 10:34:00,47.465,47.638,47.3,47.51,200
2017-06-02 10:33:00,47.484,47.661,47.339,47.553,200
2017-06-02 10:32:00,47.554,47.727,47.362,47.603,575
2017-06-02 10:30:00,47.554,47.727,47.408,47.618,100
2017-06-02 10:29:00,47.561,47.804,47.416,47.657,700
2017-06-02 10:28:00,47.477,47.719,47.331,47.611,552
2017-06-02 10:27:00,47.538,47.727,47.393,47.618,200
2017-06-02 10:26:00,47.546,47.75,47.4,47.641,600
2017-06-02 10:25:00,47.531,47.712,47.385,47.603,300
2017-06-02 10:24:00,47.538,47.719,47.377,47.587,700
2017-06-02 10:23:00,47.523,47.704,47.331,47.595,700
2017-06-02 10:22:00,47.5,47.673,47.331,47.541,400
2017-06-02 10:21:00,47.507,47.688,47.339,47.549,1000
2017-06-02 10:20:00,47.5,47.704,47.346,47.595,500
2017-06-02 10:19:00,47.469,47.665,47.316,47.557,357
2017-06-02 10:18:00,47.43,47.603,47.277,47.487,1001
2017-06-02 10:17:00,47.461,47.634,47.316,47.526,100
2017-06-02 10:16:00,47.446,47.619,47.27,47.479,200
2017-06-02 10:15:00,47.407,47.596,47.208,47.472,5931
2017-06-02 10:14:00,47.369,47.58,47.224,47.472,1000
2017-06-02 10:13:00,47.346,47.541,47.2,47.433,300
2017-06-02 10:12:00,47.322,47.495,47.177,47.387,100
2017-06-02 10:10:00,47.438,47.611,47.231,47.441,700
2017-06-02 10:09:00,47.415,47.588,47.258,47.472,400
2017-06-02 10:08:00,47.392,47.588,47.247,47.479,400
2017-06-02 10:07:00,47.33,47.526,47.185,47.418,504
2017-06-02 10:06:00,47.338,47.511,47.177,47.402,700
2017-06-02 10:05:00,47.376,47.557,47.208,47.418,800
2017-06-02 10:04:00,47.284,47.503,47.139,47.379,600
2017-06-02 10:03:00,47.353,47.538,47.17,47.383,600
2017-06-02 10:02:00,47.353,47.526,47.208,47.418,100
2017-06-02 10:01:00,47.438,47.611,47.239,47.464,1200
2017-06-02 10:00:00,47.423,47.596,47.277,47.487,200
2017-06-02 09:58:00,47.315,47.58,47.17,47.418,1000
2017-06-02 09:57:00,47.33,47.526,47.177,47.387,300
2017-06-02 09:56:00,47.322,47.518,47.131,47.34,500
2017-06-02 09:55:00,47.322,47.549,47.177,47.441,2118
2017-06-02 09:54:00,47.376,47.58,47.216,47.425,632
2017-06-02 09:53:00,47.453,47.627,47.308,47.518,100
2017-06-02 09:52:00,47.384,47.596,47.239,47.483,700
2017-06-02 09:51:00,47.43,47.603,47.285,47.495,100
2017-06-02 09:50:00,47.453,47.634,47.308,47.526,300
2017-06-02 09:48:00,47.523,47.789,47.362,47.595,2005
2017-06-02 09:47:00,47.554,47.727,47.346,47.557,200
2017-06-02 09:46:00,47.561,47.735,47.416,47.626,100
2017-06-02 09:45:00,47.642,47.816,47.423,47.649,400
2017-06-02 09:44:00,47.608,47.781,47.462,47.672,100
2017-06-02 09:43:00,47.561,47.789,47.416,47.68,602
2017-06-02 09:41:00,47.669,47.905,47.439,47.649,1170
2017-06-02 09:40:00,47.531,47.812,47.377,47.703,1236
2017-06-02 09:39:00,47.6,47.774,47.454,47.665,100
2017-06-02 09:38:00,47.608,47.781,47.462,47.672,100
2017-06-02 09:37:00,47.569,47.743,47.423,47.634,100
2017-06-02 09:36:00,47.457,47.658,47.304,47.549,3600
2017-06-02 09:35:00,47.453,47.688,47.293,47.503,6018
2017-06-02 09:34:00,47.446,47.619,47.27,47.479,360
2017-06-02 09:33:00,47.465,47.673,47.32,47.564,1000
2017-06-02 09:32:00,47.461,47.634,47.231,47.456,1154
2017-06-02 09:31:00,47.384,47.681,47.239,47.572,1100
2017-06-02 09:30:00,47.215,47.565,47.07,47.456,6369
2017-06-01 15:59:00,46.937,47.155,46.786,47.032,43118
2017-06-01 15:58:00,47.022,47.201,46.778,46.993,26335
2017-06-01 15:57:00,46.991,47.201,46.847,47.094,13940
2017-06-01 15:56:00,46.96,47.166,46.809,47.059,15020
2017-06-01 15:55:00,46.906,47.132,46.762,47.024,12536
2017-06-01 15:54:00,46.922,47.101,46.762,46.97,7088
2017-06-01 15:53:00,46.953,47.124,46.77,46.978,8488
2017-06-01 15:52:00,46.96,47.147,46.812,47.024,4573
2017-06-01 15:51:00,46.983,47.155,46.824,47.032,3900
2017-06-01 15:50:00,46.976,47.17,46.832,47.047,6400
2017-06-01 15:49:00,46.949,47.155,46.805,47.04,5055
2017-06-01 15:48:00,46.949,47.124,46.801,47.009,3154
2017-06-01 15:47:00,46.968,47.147,46.801,47.016,2777
2017-06-01 15:46:00,46.929,47.139,46.782,47.032,4688
2017-06-01 15:45:00,46.906,47.108,46.755,46.993,8284
2017-06-01 15:44:00,46.899,47.077,46.747,46.962,2800
2017-06-01 15:43:00,46.914,47.108,46.755,46.962,6985
2017-06-01 15:42:00,46.922,47.097,46.77,46.985,2500
2017-06-01 15:41:00,46.922,47.093,46.766,46.985,2622
2017-06-01 15:40:00,46.91,47.093,46.755,46.985,4181
2017-06-01 15:39:00,46.937,47.116,46.77,46.978,4512
2017-06-01 15:38:00,46.929,47.108,46.778,46.993,8408
2017-06-01 15:37:00,46.941,47.116,46.782,47.001,2600
2017-06-01 15:36:00,46.945,47.12,46.793,47.001,900
2017-06-01 15:35:00,46.937,47.124,46.778,47.016,3600
2017-06-01 15:34:00,46.937,47.132,46.793,47.009,1972
2017-06-01 15:33:00,46.922,47.101,46.774,46.993,3200
2017-06-01 15:32:00,46.906,47.101,46.762,46.978,4925
2017-06-01 15:31:00,46.937,47.108,46.759,46.966,2379
2017-06-01 15:30:00,46.945,47.124,46.786,47.001,2000
2017-06-01 15:29:00,46.96,47.132,46.793,47.001,2600
2017-06-01 15:28:00,46.96,47.132,46.801,47.016,5654
2017-06-01 15:27:00,46.991,47.162,46.816,47.04,2500
2017-06-01 15:26:00,46.991,47.17,46.835,47.055,2400
2017-06-01 15:25:00,46.976,47.17,46.832,47.047,2963
2017-06-01 15:24:00,46.991,47.178,46.832,47.04,3895
2017-06-01 15:23:00,47.006,47.178,46.847,47.063,4300
2017-06-01 15:22:00,47.006,47.178,46.855,47.07,800
2017-06-01 15:21:00,46.976,47.178,46.828,47.07,2400
2017-06-01 15:20:00,46.983,47.155,46.824,47.047,3000
2017-06-01 15:19:00,46.979,47.162,46.835,47.047,600
2017-06-01 15:18:00,46.991,47.162,46.847,47.055,200
2017-06-01 15:17:00,46.976,47.155,46.816,47.047,4217
2017-06-01 15:16:00,47.014,47.19,46.847,47.055,1300
2017-06-01 15:15:00,47.03,47.201,46.862,47.078,400
2017-06-01 15:14:00,47.053,47.232,46.885,47.097,1262
2017-06-01 15:13:00,47.068,47.248,46.908,47.124,3200
2017-06-01 15:12:00,47.099,47.278,46.939,47.155,1538
2017-06-01 15:11:00,47.091,47.278,46.947,47.171,2201
2017-06-01 15:10:00,47.076,47.248,46.92,47.14,2854
2017-06-01 15:09:00,47.045,47.271,46.901,47.148,4943
2017-06-01 15:08:00,47.076,47.248,46.893,47.132,3500
2017-06-01 15:07:00,47.045,47.248,46.901,47.132,3121
2017-06-01 15:06:00,47.037,47.217,46.878,47.101,3726
2017-06-01 15:05:00,47.014,47.201,46.87,47.094,2550
2017-06-01 15:04:00,46.999,47.193,46.855,47.078,2653
2017-06-01 15:03:00,47.006,47.178,46.832,47.063,1600
2017-06-01 15:02:00,46.976,47.17,46.832,47.063,1757
2017-06-01 15:01:00,46.96,47.139,46.816,47.032,2599
2017-06-01 15:00:00,46.976,47.147,46.801,47.032,800
2017-06-01 14:59:00,46.945,47.132,46.786,47.024,1300
2017-06-01 14:58:00,46.883,47.108,46.724,47.001,3834
2017-06-01 14:57:00,46.914,47.085,46.732,46.939,934
2017-06-01 14:56:00,46.899,47.101,46.739,46.993,2745
2017-06-01 14:55:00,46.914,47.085,46.755,46.962,600
2017-06-01 14:54:00,46.914,47.093,46.762,46.97,1309
2017-06-01 14:53:00,46.929,47.101,46.77,46.978,4651
2017-06-01 14:52:00,46.937,47.108,46.778,46.993,500
2017-06-01 14:51:00,46.937,47.116,46.778,47.001,2029
2017-06-01 14:50:00,46.937,47.108,46.77,46.993,1900
2017-06-01 14:49:00,46.937,47.108,46.793,47.001,400
2017-06-01 14:48:00,46.929,47.108,46.786,47.001,1317
2017-06-01 14:47:00,46.922,47.108,46.766,46.978,2325
2017-06-01 14:46:00,46.891,47.093,46.747,46.985,2200
2017-06-01 14:45:00,46.914,47.093,46.762,46.97,1700
2017-06-01 14:44:00,46.914,47.085,46.747,46.978,1150
2017-06-01 14:43:00,46.906,47.077,46.755,46.97,1400
2017-06-01 14:42:00,46.929,47.101,46.755,46.97,1314
2017-06-01 14:41:00,46.906,47.124,46.762,47.009,1995
2017-06-01 14:40:00,46.983,47.155,46.762,46.97,2762
2017-06-01 14:39:00,46.937,47.147,46.793,47.04,2366
2017-06-01 14:38:00,46.983,47.155,46.793,47.009,2922
2017-06-01 14:37:00,46.937,47.155,46.793,47.047,3384
2017-06-01 14:36:00,46.953,47.132,46.801,47.024,2029
2017-06-01 14:35:00,46.96,47.132,46.801,47.009,700
2017-06-01 14:34:00,46.906,47.132,46.762,47.024,2300
2017-06-01 14:33:00,46.968,47.143,46.778,46.985,2600
2017-06-01 14:32:00,46.983,47.155,46.824,47.047,3365
2017-06-01 14:31:00,47.006,47.178,46.839,47.055,1200
2017-06-01 14:30:00,47.006,47.178,46.839,47.047,700
2017-06-01 14:29:00,47.014,47.186,46.839,47.07,1400
2017-06-01 14:28:00,47.014,47.193,46.839,47.078,2500
2017-06-01 14:27:00,47.037,47.209,46.893,47.101,300
2017-06-01 14:26:00,47.045,47.217,46.862,47.094,2576
2017-06-01 14:25:00,47.014,47.248,46.87,47.124,5715
2017-06-01 14:24:00,47.107,47.281,46.862,47.078,12579
2017-06-01 14:23:00,47.122,47.294,46.962,47.171,500
2017-06-01 14:22:00,47.095,47.271,46.947,47.163,1500
2017-06-01 14:21:00,47.145,47.317,46.947,47.159,2606
2017-06-01 14:20:00,47.06,47.309,46.912,47.202,10958
2017-06-01 14:19:00,47.06,47.232,46.878,47.109,3430
2017-06-01 14:18:00,47.072,47.244,46.916,47.124,909
2017-06-01 14:17:00,47.041,47.24,46.897,47.132,2000
2017-06-01 14:16:00,47.03,47.213,46.885,47.101,300
2017-06-01 14:15:00,47.053,47.232,46.893,47.101,1700
2017-06-01 14:14:00,47.014,47.232,46.87,47.124,1300
2017-06-01 14:13:00,46.991,47.201,46.839,47.082,1807
2017-06-01 14:12:00,46.945,47.17,46.801,47.063,1492
2017-06-01 14:11:00,46.956,47.128,46.778,47.009,3422
2017-06-01 14:10:00,46.953,47.132,46.793,47.024,1401
2017-06-01 14:09:00,46.953,47.124,46.789,47.001,600
2017-06-01 14:08:00,46.922,47.101,46.774,46.986,870
2017-06-01 14:07:00,46.922,47.116,46.77,46.978,3922
2017-06-01 14:06:00,46.899,47.093,46.755,46.97,700
2017-06-01 14:05:00,46.875,47.07,46.732,46.962,700
2017-06-01 14:04:00,46.875,47.07,46.732,46.962,2400
2017-06-01 14:03:00,46.891,47.062,46.724,46.939,728
2017-06-01 14:02:00,46.891,47.07,46.732,46.962,1765
2017-06-01 14:01:00,46.899,47.07,46.755,46.962,150
2017-06-01 14:00:00,46.875,47.077,46.732,46.939,600
2017-06-01 13:59:00,46.914,47.085,46.755,46.962,200
2017-06-01 13:58:00,46.968,47.143,46.77,46.978,4151
2017-06-01 13:57:00,46.929,47.139,46.786,47.032,909
2017-06-01 13:56:00,46.922,47.101,46.778,46.993,399
2017-06-01 13:55:00,46.906,47.093,46.762,46.985,1500
2017-06-01 13:54:00,46.891,47.062,46.747,46.955,100
2017-06-01 13:53:00,46.899,47.07,46.747,46.962,500
2017-06-01 13:52:00,46.899,47.093,46.755,46.985,1850
2017-06-01 13:51:00,46.906,47.077,46.747,46.955,300
2017-06-01 13:50:00,46.868,47.101,46.724,46.97,1400
2017-06-01 13:49:00,46.868,47.039,46.709,46.924,2000
2017-06-01 13:48:00,46.891,47.07,46.747,46.962,200
2017-06-01 13:47:00,46.883,47.054,46.716,46.939,1466
2017-06-01 13:46:00,46.86,47.062,46.716,46.955,1200
2017-06-01 13:45:00,46.868,47.039,46.709,46.931,2650
2017-06-01 13:44:00,46.875,47.046,46.731,46.939,395
2017-06-01 13:43:00,46.875,47.046,46.724,46.939,300
2017-06-01 13:42:00,46.86,47.039,46.713,46.931,2100
2017-06-01 13:41:00,46.883,47.054,46.716,46.924,2600
2017-06-01 13:40:00,46.891,47.07,46.739,46.947,648
2017-06-01 13:39:00,46.875,47.046,46.732,46.939,901
2017-06-01 13:38:00,46.883,47.054,46.724,46.947,1237
2017-06-01 13:37:00,46.891,47.062,46.747,46.955,500
2017-06-01 13:36:00,46.883,47.062,46.739,46.955,2100
2017-06-01 13:35:00,46.86,47.046,46.716,46.939,1400
2017-06-01 13:34:00,46.86,47.034,46.716,46.927,1134
2017-06-01 13:33:00,46.883,47.062,46.739,46.947,1806
2017-06-01 13:32:00,46.868,47.054,46.724,46.947,570
2017-06-01 13:31:00,46.914,47.085,46.739,46.947,525
2017-06-01 13:30:00,46.906,47.077,46.724,46.955,3124
2017-06-01 13:29:00,46.899,47.085,46.755,46.978,400
2017-06-01 13:28:00,46.875,47.054,46.732,46.947,1254
2017-06-01 13:27:00,46.891,47.062,46.716,46.931,2379
2017-06-01 13:26:00,46.906,47.077,46.755,46.962,200
2017-06-01 13:25:00,46.937,47.108,46.762,46.97,1050
2017-06-01 13:24:00,46.922,47.108,46.762,47.001,2100
2017-06-01 13:23:00,46.929,47.108,46.786,47.001,900
2017-06-01 13:22:00,46.929,47.101,46.786,46.993,100
2017-06-01 13:21:00,46.922,47.101,46.766,46.978,1000
2017-06-01 13:20:00,46.945,47.116,46.77,46.978,1450
2017-06-01 13:19:00,46.953,47.124,46.786,47.001,2056
2017-06-01 13:18:00,46.937,47.124,46.793,47.016,602
2017-06-01 13:17:00,46.937,47.116,46.778,47.001,3350
2017-06-01 13:16:00,46.953,47.124,46.793,47.001,600
2017-06-01 13:15:00,46.968,47.139,46.816,47.024,401
2017-06-01 13:14:00,46.991,47.162,46.847,47.055,300
2017-06-01 13:13:00,46.991,47.162,46.832,47.04,1700
2017-06-01 13:12:00,46.976,47.155,46.832,47.047,200
2017-06-01 13:11:00,46.926,47.147,46.782,47.04,1600
2017-06-01 13:10:00,46.96,47.132,46.778,46.985,1734
2017-06-01 13:09:00,46.945,47.132,46.801,47.024,665
2017-06-01 13:08:00,46.937,47.108,46.793,47.001,700
2017-06-01 13:07:00,46.953,47.124,46.809,47.016,500
2017-06-01 13:06:00,46.953,47.139,46.809,47.032,600
2017-06-01 13:05:00,46.937,47.108,46.793,47.001,100
2017-06-01 13:04:00,46.914,47.124,46.77,47.016,700
2017-06-01 13:03:00,46.945,47.147,46.778,46.985,2061
2017-06-01 13:02:00,46.945,47.116,46.801,47.009,500
2017-06-01 13:01:00,46.945,47.116,46.801,47.009,200
2017-06-01 13:00:00,46.906,47.101,46.762,46.993,350
2017-06-01 12:59:00,46.875,47.077,46.732,46.97,1600
2017-06-01 12:58:00,46.86,47.031,46.716,46.924,211
2017-06-01 12:57:00,46.852,47.031,46.709,46.924,700
2017-06-01 12:56:00,46.883,47.07,46.724,46.931,2028
2017-06-01 12:55:00,46.845,47.046,46.701,46.939,1501
2017-06-01 12:54:00,46.837,47.015,46.678,46.903,4999
2017-06-01 12:53:00,46.814,47.008,46.655,46.901,2300
2017-06-01 12:52:00,46.814,46.992,46.655,46.885,1442
2017-06-01 12:51:00,46.837,47.023,46.693,46.901,700
2017-06-01 12:50:00,46.837,47.015,46.686,46.893,1600
2017-06-01 12:49:00,46.845,47.039,46.701,46.908,2111
2017-06-01 12:48:00,46.891,47.062,46.701,46.908,1000
2017-06-01 12:46:00,46.891,47.062,46.732,46.939,1100
2017-06-01 12:45:00,46.891,47.07,46.739,46.947,800
2017-06-01 12:44:00,46.86,47.039,46.716,46.931,500
2017-06-01 12:43:00,46.86,47.039,46.709,46.916,1000
2017-06-01 12:42:00,46.86,47.035,46.701,46.908,1700
2017-06-01 12:41:00,46.868,47.039,46.709,46.916,1257
2017-06-01 12:40:00,46.86,47.046,46.709,46.924,1000
2017-06-01 12:39:00,46.86,47.031,46.716,46.924,800
2017-06-01 12:37:00,46.837,47.008,46.693,46.901,400
2017-06-01 12:36:00,46.845,47.023,46.678,46.885,3163
2017-06-01 12:35:00,46.821,47.008,46.678,46.901,850
2017-06-01 12:34:00,46.821,46.992,46.678,46.885,800
2017-06-01 12:33:00,46.814,46.992,46.67,46.877,800
2017-06-01 12:32:00,46.802,46.992,46.64,46.885,1270
2017-06-01 12:31:00,46.852,47.023,46.655,46.866,2187
2017-06-01 12:30:00,46.829,47.023,46.686,46.916,300
2017-06-01 12:29:00,46.791,46.992,46.647,46.885,1891
2017-06-01 12:28:00,46.791,46.961,46.64,46.847,1200
2017-06-01 12:27:00,46.791,46.961,46.636,46.843,200
2017-06-01 12:26:00,46.791,46.961,46.632,46.854,300
2017-06-01 12:25:00,46.791,46.961,46.64,46.847,500
2017-06-01 12:24:00,46.821,47.008,46.64,46.847,2000
2017-06-01 12:23:00,46.756,46.985,46.613,46.877,2537
2017-06-01 12:22:00,46.798,46.969,46.609,46.816,1700
2017-06-01 12:21:00,46.783,46.954,46.64,46.847,100
2017-06-01 12:19:00,46.787,46.961,46.632,46.854,1100
2017-06-01 12:18:00,46.821,46.992,46.632,46.85,1000
2017-06-01 12:17:00,46.768,46.992,46.624,46.885,1623
2017-06-01 12:16:00,46.767,46.938,46.623,46.831,200
2017-06-01 12:15:00,46.752,46.93,46.609,46.823,700
2017-06-01 12:14:00,46.729,46.954,46.586,46.831,1000
2017-06-01 12:13:00,46.714,46.892,46.57,46.785,800
2017-06-01 12:12:00,46.69,46.884,46.547,46.777,1300
2017-06-01 12:11:00,46.66,46.861,46.517,46.754,800
2017-06-01 12:10:00,46.675,46.845,46.501,46.715,1659
2017-06-01 12:09:00,46.706,46.876,46.54,46.746,1200
2017-06-01 12:08:00,46.675,46.884,46.532,46.769,1600
2017-06-01 12:07:00,46.683,46.853,46.517,46.727,700
2017-06-01 12:06:00,46.644,46.853,46.501,46.746,1700
2017-06-01 12:05:00,46.637,46.807,46.478,46.684,300
2017-06-01 12:04:00,46.69,46.861,46.494,46.7,1986
2017-06-01 12:03:00,46.69,46.861,46.524,46.731,400
2017-06-01 12:02:00,46.637,46.845,46.486,46.739,2488
2017-06-01 12:01:00,46.683,46.899,46.501,46.708,1700
2017-06-01 12:00:00,46.648,46.884,46.505,46.739,2054
2017-06-01 11:59:00,46.66,46.838,46.517,46.731,200
2017-06-01 11:58:00,46.631,46.838,46.488,46.731,1547
2017-06-01 11:57:00,46.629,46.799,46.463,46.684,2300
2017-06-01 11:56:00,46.637,46.818,46.494,46.704,1007
2017-06-01 11:55:00,46.66,46.83,46.509,46.723,500
2017-06-01 11:54:00,46.621,46.822,46.478,46.715,900
2017-06-01 11:53:00,46.575,46.791,46.432,46.684,2207
2017-06-01 11:52:00,46.652,46.822,46.409,46.615,4050
2017-06-01 11:51:00,46.629,46.83,46.486,46.723,1100
2017-06-01 11:50:00,46.59,46.807,46.447,46.7,1800
2017-06-01 11:49:00,46.559,46.752,46.409,46.63,1433
2017-06-01 11:48:00,46.66,46.83,46.378,46.584,2200
2017-06-01 11:47:00,46.652,46.83,46.509,46.723,2068
2017-06-01 11:46:00,46.675,46.845,46.494,46.7,1300
2017-06-01 11:45:00,46.629,46.865,46.486,46.754,4100
2017-06-01 11:44:00,46.621,46.799,46.471,46.677,1448
2017-06-01 11:43:00,46.59,46.807,46.432,46.7,6357
2017-06-01 11:42:00,46.598,46.768,46.44,46.654,400
2017-06-01 11:41:00,46.606,46.776,46.444,46.65,939
2017-06-01 11:40:00,46.575,46.783,46.409,46.677,4213
2017-06-01 11:39:00,46.637,46.807,46.447,46.654,1819
2017-06-01 11:38:00,46.59,46.799,46.447,46.692,2000
2017-06-01 11:37:00,46.59,46.76,46.447,46.654,300
2017-06-01 11:36:00,46.598,46.768,46.417,46.646,1496
2017-06-01 11:35:00,46.583,46.768,46.417,46.661,3443
2017-06-01 11:34:00,46.521,46.706,46.363,46.6,7769
2017-06-01 11:33:00,46.505,46.713,46.363,46.584,7299
2017-06-01 11:32:00,46.513,46.745,46.371,46.584,2100
2017-06-01 11:30:00,46.532,46.702,46.348,46.561,1700
2017-06-01 11:29:00,46.49,46.683,46.34,46.573,1214
2017-06-01 11:28:00,46.567,46.737,46.386,46.592,1496
2017-06-01 11:27:00,46.529,46.737,46.371,46.615,6600
2017-06-01 11:26:00,46.559,46.729,46.394,46.6,800
2017-06-01 11:25:00,46.544,46.729,46.401,46.615,2438
2017-06-01 11:24:00,46.59,46.76,46.378,46.584,2294
2017-06-01 11:23:00,46.567,46.76,46.424,46.642,2000
2017-06-01 11:22:00,46.66,46.83,46.432,46.638,2500
2017-06-01 11:21:00,46.629,46.822,46.486,46.715,800
2017-06-01 11:20:00,46.575,46.791,46.432,46.684,2704
2017-06-01 11:19:00,46.536,46.722,46.394,46.615,3090
2017-06-01 11:18:00,46.559,46.729,46.394,46.611,1905
2017-06-01 11:17:00,46.606,46.776,46.421,46.627,1160
2017-06-01 11:16:00,46.629,46.814,46.474,46.681,2200
2017-06-01 11:15:00,46.637,46.845,46.478,46.684,8312
2017-06-01 11:14:00,46.69,46.861,46.494,46.7,7396
2017-06-01 11:13:00,46.683,46.853,46.532,46.746,800
2017-06-01 11:12:00,46.652,46.845,46.501,46.739,1770
2017-06-01 11:11:00,46.671,46.876,46.471,46.692,8357
2017-06-01 11:10:00,46.713,46.884,46.54,46.746,1086
2017-06-01 11:09:00,46.768,46.938,46.563,46.769,1600
2017-06-01 11:08:00,46.737,46.946,46.593,46.827,3085
2017-06-01 11:07:00,46.768,46.961,46.593,46.808,6234
2017-06-01 11:06:00,46.737,46.915,46.578,46.8,1800
2017-06-01 11:05:00,46.714,46.915,46.563,46.8,2650
2017-06-01 11:04:00,46.737,46.907,46.524,46.754,3431
2017-06-01 11:03:00,46.706,46.907,46.547,46.8,2100
2017-06-01 11:02:00,46.768,46.938,46.578,46.796,800
2017-06-01 11:01:00,46.768,46.946,46.624,46.831,600
2017-06-01 11:00:00,46.714,46.923,46.563,46.816,2900
