,1. open,2. high,3. low,4. close,5. volume
2020-12-03 14:24:00,324.1,324.235,324.015,324.156,112
2020-12-03 14:23:00,323.916,324.056,323.801,323.942,500
2020-12-03 14:22:00,323.984,324.119,323.733,323.923,400
2020-12-03 14:20:00,324.061,324.206,323.898,324.127,400
2020-12-03 14:19:00,324.149,324.432,324.063,324.352,200
2020-12-03 14:17:00,324.037,324.342,323.951,324.263,500
2020-12-03 14:16:00,323.809,323.944,323.723,323.864,100
2020-12-03 14:14:00,324.1,324.235,323.801,323.942,500
2020-12-03 14:12:00,323.877,324.012,323.791,323.932,100
2020-12-03 14:09:00,324.11,324.245,324.024,324.165,100
2020-12-03 14:06:00,324.353,324.488,324.083,324.287,400
2020-12-03 14:04:00,324.877,325.013,324.51,324.651,500
2020-12-03 14:03:00,324.906,325.042,324.82,324.962,100
2020-12-03 14:01:00,324.567,324.925,324.481,324.845,200
2020-12-03 14:00:00,324.926,325.125,324.481,324.622,1000
2020-12-03 13:59:00,325.198,325.333,325.112,325.253,100
2020-12-03 13:56:00,325.276,325.535,325.022,325.163,1116
2020-12-03 13:53:00,325.703,325.839,325.17,325.312,300
2020-12-03 13:50:00,325.169,325.314,324.952,325.234,600
2020-12-03 13:49:00,325.291,325.426,325.205,325.346,162
2020-12-03 13:48:00,325.533,325.79,325.073,325.317,1300
2020-12-03 13:47:00,325.645,325.926,325.49,325.846,309
2020-12-03 13:46:00,325.266,325.557,325.18,325.477,700
2020-12-03 13:45:00,325.227,325.537,325.121,325.419,600
2020-12-03 13:44:00,325.232,325.367,325.146,325.287,100
2020-12-03 13:43:00,325.363,325.499,325.146,325.287,200
2020-12-03 13:42:00,325.363,325.499,325.277,325.419,424
2020-12-03 13:41:00,325.363,325.499,325.277,325.419,399
2020-12-03 13:39:00,325.033,325.197,324.83,324.972,800
2020-12-03 13:36:00,325.363,325.499,325.277,325.419,200
2020-12-03 13:34:00,324.625,325.129,324.539,324.923,500
2020-12-03 13:33:00,324.668,324.804,324.583,324.724,100
2020-12-03 13:32:00,324.673,324.809,324.257,324.573,1200
2020-12-03 13:30:00,324.508,324.702,324.422,324.573,473
2020-12-03 13:29:00,324.664,324.799,324.578,324.719,100
2020-12-03 13:28:00,325.509,325.644,324.704,324.845,700
2020-12-03 13:27:00,326.043,326.179,325.209,325.351,1000
2020-12-03 13:26:00,326.043,326.227,325.957,326.128,300
2020-12-03 13:23:00,325.98,326.344,325.893,326.147,900
2020-12-03 13:22:00,325.917,326.052,325.801,325.943,600
2020-12-03 13:21:00,326.101,326.237,325.937,326.123,500
2020-12-03 13:20:00,326.091,326.227,326.005,326.147,100
2020-12-03 13:19:00,326.091,326.227,326.005,326.147,100
2020-12-03 13:15:00,326.014,326.188,325.927,326.069,500
2020-12-03 13:14:00,326.295,326.431,325.947,326.089,200
2020-12-03 13:13:00,326.237,326.373,326.151,326.293,100
2020-12-03 13:12:00,326.334,326.495,326.18,326.322,700
2020-12-03 13:11:00,326.572,326.966,326.301,326.876,1400
2020-12-03 13:10:00,326.524,326.66,326.437,326.579,100
2020-12-03 13:08:00,326.868,327.005,326.782,326.924,118
2020-12-03 13:07:00,326.859,327.014,326.005,326.526,1200
2020-12-03 13:06:00,327.335,327.52,326.869,327.012,400
2020-12-03 13:05:00,327.189,327.325,326.957,327.099,908
2020-12-03 13:04:00,327.184,327.32,327.093,327.235,205
2020-12-03 13:03:00,327.16,327.297,327.074,327.216,100
2020-12-03 13:00:00,327.432,327.568,327.258,327.4,1000
2020-12-03 12:59:00,327.451,327.801,327.296,327.648,400
2020-12-03 12:58:00,327.665,327.811,327.578,327.73,1025
2020-12-03 12:57:00,327.16,327.442,327.073,327.361,200
2020-12-03 12:56:00,327.305,327.539,327.219,327.458,300
2020-12-03 12:55:00,327.315,327.675,327.136,327.594,700
2020-12-03 12:54:00,327.519,327.801,327.282,327.425,1050
2020-12-03 12:53:00,327.665,327.801,327.578,327.721,100
2020-12-03 12:52:00,327.577,327.714,327.491,327.633,100
2020-12-03 12:51:00,327.655,327.85,327.345,327.769,1245
2020-12-03 12:50:00,327.432,327.568,327.345,327.488,100
2020-12-03 12:46:00,327.509,327.646,327.209,327.352,400
2020-12-03 12:44:00,327.441,327.578,327.355,327.497,100
2020-12-03 12:43:00,327.422,327.558,327.335,327.478,100
2020-12-03 12:42:00,328.014,328.151,327.141,327.648,600
2020-12-03 12:41:00,328.005,328.141,327.665,327.808,400
2020-12-03 12:37:00,327.956,328.093,327.83,327.978,600
2020-12-03 12:36:00,328.296,328.433,328.209,328.352,100
2020-12-03 12:34:00,328.306,328.443,328.219,328.362,100
2020-12-03 12:31:00,328.228,328.365,327.937,328.08,400
2020-12-03 12:30:00,328.247,329.048,328.161,328.967,495
2020-12-03 12:28:00,328.626,328.851,328.52,328.702,1100
2020-12-03 12:27:00,328.568,328.705,328.481,328.624,100
2020-12-03 12:26:00,328.519,328.661,328.297,328.44,500
2020-12-03 12:24:00,328.461,328.598,328.374,328.517,100
2020-12-03 12:22:00,328.617,328.754,328.53,328.673,100
2020-12-03 12:20:00,328.587,328.724,328.5,328.644,100
2020-12-03 12:19:00,328.092,328.569,327.996,328.488,1000
2020-12-03 12:18:00,328.014,328.151,327.913,328.056,200
2020-12-03 12:16:00,328.238,328.375,328.151,328.294,100
2020-12-03 12:15:00,328.398,328.535,328.311,328.454,100
2020-12-03 12:13:00,328.549,328.802,328.316,328.459,400
2020-12-03 12:12:00,328.553,328.69,328.466,328.61,100
2020-12-03 12:11:00,328.821,328.958,328.733,328.877,200
2020-12-03 12:07:00,329.879,330.017,329.452,329.664,400
2020-12-03 12:02:00,329.894,330.031,329.802,329.945,200
2020-12-03 12:01:00,330.122,330.26,329.763,329.906,200
2020-12-03 12:00:00,330.578,330.716,330.413,330.557,256
2020-12-03 11:59:00,330.627,330.765,330.365,330.509,1300
2020-12-03 11:58:00,330.506,330.765,330.419,330.684,300
2020-12-03 11:56:00,330.001,330.745,329.913,330.15,7827
2020-12-03 11:53:00,330.151,330.289,329.833,329.977,918
2020-12-03 11:52:00,329.971,330.153,329.884,330.072,200
2020-12-03 11:50:00,330.122,330.26,330.035,330.178,100
2020-12-03 11:47:00,329.86,329.997,329.617,329.761,500
2020-12-03 11:46:00,329.981,330.119,329.894,330.038,100
2020-12-03 11:44:00,330.268,330.405,330.035,330.178,700
2020-12-03 11:42:00,329.296,329.774,329.209,329.693,200
2020-12-03 11:41:00,329.238,329.375,329.151,329.294,100
2020-12-03 11:40:00,329.636,329.774,329.549,329.693,100
2020-12-03 11:39:00,329.678,329.837,329.59,329.756,300
2020-12-03 11:37:00,329.661,329.798,329.573,329.717,100
2020-12-03 11:32:00,329.665,330.085,329.578,330.004,403
2020-12-03 11:31:00,329.996,330.133,329.734,329.877,200
2020-12-03 11:29:00,329.699,330.09,329.612,330.008,300
2020-12-03 11:28:00,329.549,329.686,329.462,329.605,100
2020-12-03 11:27:00,329.976,330.26,329.802,329.945,400
2020-12-03 11:26:00,330.132,330.493,330.025,330.169,400
2020-12-03 11:23:00,329.18,329.968,329.093,329.887,600
2020-12-03 11:22:00,329.18,329.317,328.874,329.226,300
2020-12-03 11:21:00,328.597,328.734,328.51,328.653,100
2020-12-03 11:20:00,329.19,329.327,328.787,328.93,300
2020-12-03 11:19:00,328.884,329.021,328.797,328.94,100
2020-12-03 11:18:00,329.015,329.152,328.928,329.071,100
2020-12-03 11:17:00,328.937,329.074,328.85,328.993,100
2020-12-03 11:16:00,328.587,328.724,328.5,328.644,100
2020-12-03 11:15:00,328.558,329.492,328.471,329.411,200
2020-12-03 11:13:00,328.563,328.7,328.476,328.619,100
2020-12-03 11:12:00,328.636,329.424,328.549,329.343,200
2020-12-03 11:10:00,328.99,329.128,328.903,329.047,100
2020-12-03 11:09:00,329.102,329.628,328.879,329.022,300
2020-12-03 11:07:00,328.704,329.579,328.617,329.498,202
2020-12-03 11:06:00,328.631,329.094,328.544,329.013,600
2020-12-03 11:05:00,328.539,328.948,328.452,328.862,549
2020-12-03 11:04:00,328.558,328.695,328.471,328.614,100
2020-12-03 11:03:00,328.578,328.715,328.491,328.634,100
2020-12-03 11:00:00,328.563,328.724,328.462,328.644,300
2020-12-03 10:59:00,328.519,328.656,328.432,328.576,100
2020-12-03 10:58:00,328.966,329.103,328.442,328.585,650
2020-12-03 10:57:00,328.966,329.103,328.879,329.022,100
2020-12-03 10:56:00,329.165,329.366,329.078,329.285,1500
2020-12-03 10:55:00,329.321,329.458,329.234,329.377,100
2020-12-03 10:54:00,329.413,329.55,329.326,329.469,100
2020-12-03 10:53:00,329.588,329.725,329.132,329.275,680
2020-12-03 10:51:00,328.966,329.477,328.879,329.396,200
2020-12-03 10:50:00,328.66,329.269,328.573,329.188,600
2020-12-03 10:49:00,328.972,329.109,328.885,329.028,171
2020-12-03 10:48:00,329.141,329.278,328.53,328.673,500
2020-12-03 10:46:00,328.84,328.977,328.627,328.77,200
2020-12-03 10:45:00,329.17,329.385,328.5,328.644,2400
2020-12-03 10:43:00,329.33,329.579,328.68,328.911,600
2020-12-03 10:42:00,329.345,329.482,328.729,328.872,200
2020-12-03 10:41:00,329.496,329.633,328.724,328.872,500
2020-12-03 10:40:00,329.588,329.968,329.408,329.552,300
2020-12-03 10:39:00,330.258,330.396,329.802,329.945,500
2020-12-03 10:37:00,330.297,330.435,330.209,330.353,100
2020-12-03 10:35:00,330.438,330.575,329.84,329.984,200
2020-12-03 10:33:00,329.772,330.726,329.627,330.645,1330
2020-12-03 10:32:00,328.607,329.764,328.52,329.498,1600
2020-12-03 10:29:00,329.199,329.337,329.112,329.256,100
2020-12-03 10:28:00,329.267,329.477,329.18,329.396,200
2020-12-03 10:27:00,329.092,329.361,328.452,329.28,1000
2020-12-03 10:26:00,329.607,329.745,329.467,329.61,200
2020-12-03 10:24:00,329.665,330.308,329.578,330.13,300
2020-12-03 10:23:00,328.743,329.385,328.505,329.304,1000
2020-12-03 10:21:00,327.597,328.686,327.51,328.605,200
2020-12-03 10:20:00,327.587,328.88,327.5,327.653,400
2020-12-03 10:17:00,327.451,328.389,327.364,328.308,618
2020-12-03 10:14:00,328.733,328.909,328.568,328.828,600
2020-12-03 10:12:00,329.51,329.647,329.423,329.566,12900
2020-12-03 10:10:00,329.549,329.686,329.355,329.498,200
2020-12-03 10:09:00,328.737,329.774,328.394,329.596,2097
2020-12-03 10:08:00,328.481,329.463,328.394,329.382,200
2020-12-03 10:07:00,329.224,329.371,329.136,329.29,200
2020-12-03 10:06:00,329.005,329.142,328.918,329.061,100
2020-12-03 10:05:00,329.384,329.521,329.297,329.44,100
2020-12-03 10:02:00,328.626,329.174,328.539,329.061,500
2020-12-03 10:01:00,328.823,328.96,328.539,328.682,400
2020-12-03 09:59:00,328.112,328.87,327.471,328.789,400
2020-12-03 09:58:00,327.511,327.648,327.425,327.567,114
2020-12-03 09:57:00,326.757,326.893,326.67,326.812,200
2020-12-03 09:56:00,326.815,326.951,326.728,326.871,100
2020-12-03 09:55:00,326.043,326.179,325.957,326.099,600
2020-12-03 09:54:00,325.586,325.722,325.5,325.642,100
2020-12-03 09:52:00,325.955,326.091,325.869,326.011,100
2020-12-03 09:51:00,324.712,325.518,323.432,325.438,1700
2020-12-03 09:50:00,324.989,325.159,324.903,325.079,300
2020-12-03 09:49:00,324.266,325.066,324.18,324.986,234
2020-12-03 09:48:00,324.936,325.071,324.85,324.991,100
2020-12-03 09:47:00,324.766,325.076,324.68,324.996,200
2020-12-03 09:46:00,325.705,326.184,325.277,325.584,1000
2020-12-03 09:45:00,326.334,326.703,326.228,326.39,1300
2020-12-03 09:44:00,326.363,326.499,326.276,326.418,750
2020-12-03 09:42:00,326.334,326.47,326.248,326.39,374
2020-12-03 09:41:00,326.626,327.622,326.539,326.978,300
2020-12-03 09:40:00,326.897,327.034,326.811,326.953,100
2020-12-03 09:39:00,327.961,328.098,327.144,327.286,300
2020-12-03 09:38:00,327.927,328.112,327.525,327.667,600
2020-12-03 09:37:00,328.027,328.164,327.428,327.57,200
2020-12-03 09:36:00,326.956,328.291,326.869,328.21,1100
2020-12-03 09:35:00,327.398,327.534,326.961,327.104,212
2020-12-03 09:34:00,328.053,328.375,327.267,328.294,535
2020-12-03 09:32:00,327.441,327.578,327.355,327.497,100
2020-12-03 09:30:00,327.373,327.51,327.287,327.429,2666
2020-12-02 15:59:00,329.665,330.026,329.287,329.43,7069
2020-12-02 15:58:00,329.364,329.813,329.248,329.673,3481
2020-12-02 15:57:00,329.326,329.871,329.161,329.722,5994
2020-12-02 15:56:00,329.277,329.638,329.025,329.557,2400
2020-12-02 15:55:00,329.452,329.618,329.117,329.26,6784
2020-12-02 15:54:00,329.141,329.511,328.743,329.343,6729
2020-12-02 15:53:00,328.782,329.288,328.593,329.042,6045
2020-12-02 15:52:00,328.67,328.928,328.583,328.848,600
2020-12-02 15:51:00,328.694,328.967,328.578,328.886,1259
2020-12-02 15:50:00,328.888,329.191,328.583,328.908,2500
2020-12-02 15:49:00,329.005,329.142,328.365,328.508,2390
2020-12-02 15:48:00,328.898,329.035,328.811,328.954,100
2020-12-02 15:47:00,328.811,329.152,328.685,329.071,1200
2020-12-02 15:46:00,329.122,329.259,328.617,328.76,600
2020-12-02 15:45:00,329.384,329.521,328.918,329.095,1711
2020-12-02 15:44:00,329.389,329.526,329.302,329.445,100
2020-12-02 15:43:00,329.52,329.657,329.268,329.411,400
2020-12-02 15:42:00,329.394,329.628,329.306,329.547,500
2020-12-02 15:41:00,329.287,329.458,329.2,329.377,200
2020-12-02 15:40:00,329.107,329.337,328.899,329.188,1300
2020-12-02 15:39:00,329.092,329.23,329.005,329.149,100
2020-12-02 15:38:00,328.888,329.317,328.792,329.052,1200
2020-12-02 15:37:00,329.037,329.175,328.95,329.094,300
2020-12-02 15:35:00,329.5,329.638,329.161,329.304,700
2020-12-02 15:34:00,329.238,329.502,329.151,329.421,300
2020-12-02 15:33:00,328.626,329.065,328.462,328.984,700
2020-12-02 15:32:00,328.859,328.996,328.316,328.692,2100
2020-12-02 15:31:00,328.733,328.996,328.646,328.916,200
2020-12-02 15:30:00,328.927,329.249,328.811,328.964,1997
2020-12-02 15:29:00,328.986,329.123,328.714,328.857,400
2020-12-02 15:28:00,329.092,329.23,329.005,329.149,100
2020-12-02 15:26:00,329.005,329.142,328.918,329.061,339
2020-12-02 15:25:00,329.442,329.579,329.335,329.479,400
2020-12-02 15:23:00,329.403,329.696,329.166,329.615,900
2020-12-02 15:21:00,329.452,329.589,329.209,329.353,400
2020-12-02 15:20:00,329.515,329.652,329.428,329.571,100
2020-12-02 15:19:00,329.141,329.424,329.044,329.343,500
2020-12-02 15:18:00,329.024,329.251,328.937,329.17,200
2020-12-02 15:17:00,329.335,329.492,329.151,329.353,900
2020-12-02 15:14:00,329.573,329.711,329.345,329.489,200
2020-12-02 15:12:00,329.287,329.443,329.2,329.362,602
2020-12-02 15:11:00,329.16,329.434,329.073,329.353,300
2020-12-02 15:09:00,328.893,329.031,328.806,328.95,100
2020-12-02 15:06:00,329.034,329.307,328.918,329.061,700
2020-12-02 15:05:00,329.617,329.754,329.345,329.489,300
2020-12-02 15:04:00,329.753,329.89,329.666,329.809,100
2020-12-02 15:02:00,329.258,329.424,329.17,329.343,200
2020-12-02 15:00:00,329.102,329.453,328.831,329.066,2100
2020-12-02 14:59:00,328.966,329.103,328.879,329.022,100
2020-12-02 14:58:00,328.995,329.133,328.908,329.052,100
2020-12-02 14:57:00,329.5,329.638,328.928,329.236,600
2020-12-02 14:56:00,329.092,329.628,328.996,329.547,500
2020-12-02 14:55:00,328.456,329.22,328.229,329.139,3678
2020-12-02 14:54:00,328.626,328.763,328.379,328.522,1700
2020-12-02 14:52:00,328.456,328.761,328.219,328.576,1445
2020-12-02 14:50:00,328.646,328.783,328.102,328.245,1400
2020-12-02 14:49:00,328.888,329.031,328.568,328.712,800
2020-12-02 14:48:00,328.587,328.841,328.5,328.746,1400
2020-12-02 14:47:00,327.694,328.209,327.607,328.114,3100
2020-12-02 14:46:00,327.946,328.083,327.423,327.609,3100
2020-12-02 14:45:00,328.238,328.414,327.908,328.051,1800
2020-12-02 14:44:00,328.068,328.414,327.981,328.284,3315
2020-12-02 14:43:00,328.029,328.166,327.84,328.041,887
2020-12-02 14:42:00,328.029,328.166,327.942,328.085,500
2020-12-02 14:41:00,327.791,328.194,327.704,328.113,378
2020-12-02 14:40:00,327.985,328.156,327.898,328.061,1500
2020-12-02 14:39:00,327.937,328.205,327.85,328.124,700
2020-12-02 14:38:00,327.985,328.316,327.898,328.236,600
2020-12-02 14:37:00,328.01,328.146,327.923,328.066,200
2020-12-02 14:36:00,327.922,328.394,327.835,328.313,1000
2020-12-02 14:35:00,328.383,328.52,327.782,328.148,2000
2020-12-02 14:33:00,328.493,328.715,328.406,328.634,200
2020-12-02 14:29:00,328.529,329.142,328.316,328.585,1900
2020-12-02 14:28:00,328.442,328.579,328.209,328.381,800
2020-12-02 14:27:00,327.859,328.141,327.772,328.061,600
2020-12-02 14:25:00,327.558,328.005,327.471,327.925,500
2020-12-02 14:24:00,327.888,328.171,327.617,327.779,1100
2020-12-02 14:23:00,327.776,327.913,327.267,327.633,600
2020-12-02 14:22:00,328.082,328.219,327.69,327.832,700
2020-12-02 14:21:00,328.082,328.54,327.996,328.15,450
2020-12-02 14:20:00,328.0,328.346,327.913,328.206,800
2020-12-02 14:18:00,327.403,327.874,327.316,327.794,900
2020-12-02 14:16:00,327.228,327.364,327.141,327.284,700
2020-12-02 14:15:00,327.228,327.364,327.141,327.284,100
2020-12-02 14:14:00,326.995,327.131,326.908,327.05,200
2020-12-02 14:13:00,327.189,327.374,326.908,327.05,700
2020-12-02 14:12:00,326.999,327.136,326.913,327.055,100
2020-12-02 14:11:00,327.014,327.15,326.927,327.07,100
2020-12-02 14:09:00,326.897,327.034,326.724,326.866,200
2020-12-02 14:07:00,327.014,327.15,326.908,327.05,211
2020-12-02 14:06:00,326.907,327.209,326.821,327.094,900
2020-12-02 14:04:00,326.664,326.859,326.18,326.778,2446
2020-12-02 14:03:00,326.791,326.927,326.704,326.846,100
2020-12-02 14:02:00,326.795,326.932,326.709,326.851,100
2020-12-02 14:01:00,327.082,327.369,326.742,326.885,1395
2020-12-02 14:00:00,327.241,327.378,327.155,327.297,100
2020-12-02 13:55:00,327.203,327.607,327.117,327.322,1210
2020-12-02 13:54:00,327.373,327.568,327.083,327.225,800
2020-12-02 13:53:00,327.432,327.568,327.345,327.488,100
2020-12-02 13:52:00,327.391,327.724,327.304,327.643,700
2020-12-02 13:51:00,326.907,327.15,326.821,326.973,833
2020-12-02 13:50:00,326.923,327.141,326.837,327.06,565
2020-12-02 13:49:00,326.81,327.005,326.432,326.924,1160
2020-12-02 13:47:00,326.878,327.014,326.626,326.769,200
2020-12-02 13:45:00,327.31,327.782,327.224,327.405,800
2020-12-02 13:44:00,326.703,327.5,326.452,327.33,2372
2020-12-02 13:43:00,325.945,326.781,325.859,326.667,3699
2020-12-02 13:42:00,326.354,326.499,326.267,326.419,200
2020-12-02 13:41:00,326.907,327.044,326.675,326.817,200
2020-12-02 13:39:00,327.199,327.335,327.112,327.254,100
2020-12-02 13:38:00,327.223,327.359,327.136,327.279,100
2020-12-02 13:36:00,327.131,327.267,327.044,327.186,100
2020-12-02 13:35:00,326.713,327.481,326.626,327.167,1660
2020-12-02 13:34:00,327.029,327.432,326.942,327.084,1675
2020-12-02 13:33:00,327.048,327.184,326.961,327.104,100
2020-12-02 13:32:00,327.247,327.384,327.161,327.303,100
2020-12-02 13:31:00,327.492,327.628,327.296,327.502,575
2020-12-02 13:30:00,326.596,327.821,326.301,327.74,2300
2020-12-02 13:29:00,327.742,327.879,326.753,326.895,1500
2020-12-02 13:27:00,327.684,327.928,327.258,327.556,900
2020-12-02 13:25:00,328.189,328.423,327.617,328.051,2794
2020-12-02 13:24:00,329.034,329.21,327.986,328.129,1018
2020-12-02 13:23:00,329.248,329.385,328.976,329.12,800
2020-12-02 13:22:00,329.255,329.393,329.168,329.312,300
2020-12-02 13:21:00,329.364,329.716,328.937,329.081,653
2020-12-02 13:19:00,329.957,330.124,329.423,329.566,800
2020-12-02 13:18:00,330.035,330.172,329.947,330.091,249
2020-12-02 13:17:00,330.073,330.444,329.986,330.363,690
2020-12-02 13:15:00,330.083,330.386,329.996,330.305,200
2020-12-02 13:14:00,330.656,330.979,330.336,330.504,1300
2020-12-02 13:13:00,330.054,330.337,329.967,330.256,1124
2020-12-02 13:12:00,330.075,330.24,329.743,329.887,384
2020-12-02 13:11:00,330.238,330.376,330.151,330.295,100
2020-12-02 13:10:00,330.404,330.541,330.156,330.3,300
2020-12-02 13:09:00,330.306,330.444,329.86,330.033,800
2020-12-02 13:07:00,330.753,330.891,330.656,330.8,200
2020-12-02 13:05:00,330.986,331.124,330.899,331.043,100
2020-12-02 13:04:00,330.991,331.129,330.904,331.048,100
2020-12-02 13:01:00,330.85,331.178,330.695,331.096,900
2020-12-02 13:00:00,331.219,331.367,330.802,330.946,700
2020-12-02 12:59:00,331.491,331.63,331.404,331.548,100
2020-12-02 12:58:00,331.948,332.086,331.841,331.985,300
2020-12-02 12:54:00,332.132,332.426,332.015,332.16,1400
2020-12-02 12:53:00,331.977,332.183,331.734,332.034,1300
2020-12-02 12:52:00,332.006,332.329,331.918,332.218,600
2020-12-02 12:51:00,332.21,332.504,332.032,332.177,500
2020-12-02 12:49:00,332.239,332.378,332.151,332.296,100
2020-12-02 12:48:00,332.249,332.388,332.161,332.306,100
2020-12-02 12:47:00,332.356,332.494,332.268,332.413,100
2020-12-02 12:45:00,332.307,332.446,332.219,332.364,100
2020-12-02 12:44:00,332.414,332.553,332.326,332.471,100
2020-12-02 12:42:00,332.171,332.805,332.083,332.568,900
2020-12-02 12:38:00,332.094,332.232,332.006,332.15,100
2020-12-02 12:35:00,332.346,332.64,332.258,332.558,500
2020-12-02 12:34:00,332.773,332.912,332.161,332.354,700
2020-12-02 12:32:00,332.871,333.009,332.782,332.927,200
2020-12-02 12:29:00,332.977,333.116,332.889,333.034,100
2020-12-02 12:28:00,333.133,333.272,333.045,333.19,100
2020-12-02 12:26:00,332.492,333.281,332.404,333.199,600
2020-12-02 12:25:00,332.259,332.397,332.171,332.315,100
2020-12-02 12:23:00,332.045,332.183,331.957,332.102,100
