,1. open,2. high,3. low,4. close,5. volume
2024-03-04 15:31:00,134.49,134.49,134.38,134.39,97457
2024-03-04 15:30:00,134.5,134.56,134.445,134.485,98532
2024-03-04 15:29:00,134.605,134.61,134.475,134.495,88292
2024-03-04 15:28:00,134.592,134.62,134.58,134.595,76957
2024-03-04 15:27:00,134.605,134.65,134.59,134.595,64312
2024-03-04 15:26:00,134.665,134.67,134.6,134.605,64549
2024-03-04 15:25:00,134.705,134.735,134.64,134.67,67476
2024-03-04 15:24:00,134.7,134.735,134.69,134.705,69014
2024-03-04 15:23:00,134.718,134.72,134.67,134.7,65196
2024-03-04 15:22:00,134.685,134.72,134.65,134.715,54906
2024-03-04 15:21:00,134.675,134.697,134.63,134.685,55891
2024-03-04 15:20:00,134.735,134.74,134.66,134.685,62370
2024-03-04 15:19:00,134.71,134.75,134.69,134.735,44691
2024-03-04 15:18:00,134.615,134.71,134.6,134.705,75633
2024-03-04 15:17:00,134.565,134.62,134.555,134.618,62817
2024-03-04 15:16:00,134.56,134.62,134.555,134.555,149405
2024-03-04 15:15:00,134.52,134.6,134.52,134.55,94741
2024-03-04 15:14:00,134.45,134.555,134.445,134.52,68798
2024-03-04 15:13:00,134.47,134.5,134.44,134.453,67375
2024-03-04 15:12:00,134.595,134.597,134.46,134.47,59034
2024-03-04 15:11:00,134.45,134.6,134.43,134.595,109664
2024-03-04 15:10:00,134.41,134.455,134.408,134.45,66768
2024-03-04 15:09:00,134.4,134.41,134.34,134.41,105266
2024-03-04 15:08:00,134.355,134.45,134.335,134.4,63046
2024-03-04 15:07:00,134.34,134.355,134.3,134.35,36729
2024-03-04 15:06:00,134.27,134.35,134.26,134.336,62985
2024-03-04 15:05:00,134.32,134.34,134.26,134.27,75249
2024-03-04 15:04:00,134.33,134.33,134.285,134.314,68627
2024-03-04 15:03:00,134.35,134.39,134.32,134.32,48808
2024-03-04 15:02:00,134.358,134.38,134.335,134.35,29692
2024-03-04 15:01:00,134.35,134.38,134.315,134.36,60522
2024-03-04 15:00:00,134.44,134.46,134.34,134.35,61230
2024-03-04 14:59:00,134.54,134.54,134.435,134.435,71055
2024-03-04 14:58:00,134.455,134.55,134.45,134.55,64587
2024-03-04 14:57:00,134.368,134.455,134.36,134.455,173294
2024-03-04 14:56:00,134.43,134.43,134.36,134.37,126040
2024-03-04 14:55:00,134.44,134.455,134.41,134.425,78514
2024-03-04 14:54:00,134.335,134.44,134.325,134.44,86484
2024-03-04 14:53:00,134.295,134.34,134.28,134.335,43174
2024-03-04 14:52:00,134.265,134.305,134.25,134.295,28952
2024-03-04 14:51:00,134.24,134.27,134.21,134.26,63878
2024-03-04 14:50:00,134.305,134.31,134.22,134.245,94264
2024-03-04 14:49:00,134.2,134.3,134.19,134.3,45579
2024-03-04 14:48:00,134.07,134.22,134.07,134.21,79805
2024-03-04 14:47:00,134.09,134.09,134.04,134.075,61626
2024-03-04 14:46:00,134.13,134.185,134.08,134.09,44778
2024-03-04 14:45:00,134.275,134.33,134.13,134.13,92148
2024-03-04 14:44:00,134.182,134.287,134.17,134.27,78886
2024-03-04 14:43:00,134.04,134.19,134.03,134.185,95092
2024-03-04 14:42:00,133.975,134.07,133.975,134.04,142525
2024-03-04 14:41:00,133.95,133.98,133.93,133.977,95096
2024-03-04 14:40:00,133.978,133.98,133.94,133.95,118965
2024-03-04 14:39:00,133.89,133.98,133.885,133.975,112993
2024-03-04 14:38:00,133.91,133.92,133.89,133.89,36785
2024-03-04 14:37:00,133.91,133.93,133.9,133.92,50194
2024-03-04 14:36:00,133.83,133.92,133.82,133.9,112024
2024-03-04 14:35:00,133.845,133.86,133.79,133.827,71877
2024-03-04 14:34:00,133.815,133.86,133.81,133.85,46549
2024-03-04 14:33:00,133.785,133.82,133.77,133.815,35718
2024-03-04 14:32:00,133.765,133.81,133.74,133.78,37664
2024-03-04 14:31:00,133.83,133.83,133.76,133.77,44770
2024-03-04 14:30:00,133.81,133.855,133.81,133.82,49899
2024-03-04 14:29:00,133.81,133.82,133.78,133.82,44249
2024-03-04 14:28:00,133.82,133.83,133.81,133.815,31457
2024-03-04 14:27:00,133.81,133.84,133.79,133.825,43430
2024-03-04 14:26:00,133.835,133.84,133.79,133.8,49168
2024-03-04 14:25:00,133.81,133.87,133.81,133.835,33376
2024-03-04 14:24:00,133.78,133.815,133.77,133.815,62432
2024-03-04 14:23:00,133.77,133.789,133.75,133.78,34328
2024-03-04 14:22:00,133.76,133.785,133.72,133.765,38261
2024-03-04 14:21:00,133.745,133.8,133.72,133.77,67759
2024-03-04 14:20:00,133.75,133.77,133.725,133.74,46499
2024-03-04 14:19:00,133.78,133.79,133.74,133.745,47906
2024-03-04 14:18:00,133.78,133.78,133.73,133.77,52958
2024-03-04 14:17:00,133.755,133.79,133.745,133.78,42063
2024-03-04 14:16:00,133.745,133.76,133.715,133.755,72537
2024-03-04 14:15:00,133.62,133.75,133.62,133.74,125431
2024-03-04 14:14:00,133.625,133.67,133.62,133.645,100111
2024-03-04 14:13:00,133.607,133.62,133.58,133.62,26934
2024-03-04 14:12:00,133.61,133.645,133.575,133.605,54080
2024-03-04 14:11:00,133.56,133.61,133.53,133.607,49412
2024-03-04 14:10:00,133.58,133.61,133.55,133.565,72894
2024-03-04 14:09:00,133.605,133.61,133.575,133.583,139315
2024-03-04 14:08:00,133.66,133.68,133.585,133.6,36288
2024-03-04 14:07:00,133.66,133.705,133.64,133.66,52851
2024-03-04 14:06:00,133.61,133.69,133.6,133.65,54050
2024-03-04 14:05:00,133.59,133.615,133.53,133.61,35725
2024-03-04 14:04:00,133.62,133.62,133.56,133.58,28388
2024-03-04 14:03:00,133.575,133.66,133.57,133.62,60343
2024-03-04 14:02:00,133.54,133.575,133.53,133.573,51308
2024-03-04 14:01:00,133.49,133.56,133.49,133.535,59235
2024-03-04 14:00:00,133.52,133.525,133.49,133.495,36775
2024-03-04 13:59:00,133.49,133.55,133.48,133.51,38614
2024-03-04 13:58:00,133.495,133.5,133.45,133.49,27091
2024-03-04 13:57:00,133.515,133.54,133.47,133.49,43408
2024-03-04 13:56:00,133.439,133.55,133.43,133.515,106083
2024-03-04 13:55:00,133.35,133.45,133.35,133.44,39797
2024-03-04 13:54:00,133.33,133.36,133.31,133.34,49570
2024-03-04 13:53:00,133.36,133.37,133.33,133.34,41584
2024-03-04 13:52:00,133.36,133.37,133.33,133.355,52898
2024-03-04 13:51:00,133.372,133.38,133.34,133.368,39901
2024-03-04 13:50:00,133.425,133.43,133.37,133.375,63674
2024-03-04 13:49:00,133.455,133.458,133.41,133.43,52384
2024-03-04 13:48:00,133.432,133.47,133.432,133.45,46337
2024-03-04 13:47:00,133.425,133.465,133.42,133.44,28817
2024-03-04 13:46:00,133.47,133.49,133.415,133.425,42309
2024-03-04 13:45:00,133.48,133.52,133.46,133.475,74075
2024-03-04 13:44:00,133.425,133.485,133.41,133.475,45391
2024-03-04 13:43:00,133.415,133.46,133.415,133.43,52231
2024-03-04 13:42:00,133.445,133.447,133.405,133.41,30215
2024-03-04 13:41:00,133.421,133.489,133.421,133.45,48338
2024-03-04 13:40:00,133.45,133.46,133.41,133.425,42183
2024-03-04 13:39:00,133.53,133.54,133.45,133.45,49865
2024-03-04 13:38:00,133.495,133.54,133.49,133.535,60356
2024-03-04 13:37:00,133.505,133.55,133.48,133.485,31096
2024-03-04 13:36:00,133.5,133.55,133.483,133.51,44384
2024-03-04 13:35:00,133.48,133.51,133.46,133.5,64374
2024-03-04 13:34:00,133.45,133.51,133.445,133.48,44912
2024-03-04 13:33:00,133.51,133.51,133.43,133.44,33162
2024-03-04 13:32:00,133.485,133.535,133.48,133.51,43682
2024-03-04 13:31:00,133.444,133.495,133.425,133.49,26112
2024-03-04 13:30:00,133.43,133.47,133.41,133.45,48227
2024-03-04 13:29:00,133.42,133.46,133.41,133.43,35086
2024-03-04 13:28:00,133.475,133.51,133.42,133.425,50625
2024-03-04 13:27:00,133.42,133.49,133.415,133.475,78632
2024-03-04 13:26:00,133.42,133.44,133.41,133.417,39324
2024-03-04 13:25:00,133.465,133.47,133.42,133.425,36162
2024-03-04 13:24:00,133.49,133.495,133.42,133.47,43120
2024-03-04 13:23:00,133.445,133.5,133.42,133.485,46036
2024-03-04 13:22:00,133.525,133.53,133.435,133.445,77144
2024-03-04 13:21:00,133.47,133.53,133.46,133.53,49809
2024-03-04 13:20:00,133.435,133.475,133.43,133.475,36554
2024-03-04 13:19:00,133.461,133.465,133.41,133.435,50430
2024-03-04 13:18:00,133.44,133.487,133.42,133.461,31834
2024-03-04 13:17:00,133.5,133.5,133.42,133.431,31206
2024-03-04 13:16:00,133.505,133.51,133.44,133.5,36387
2024-03-04 13:15:00,133.485,133.53,133.47,133.503,47332
2024-03-04 13:14:00,133.5,133.515,133.475,133.485,40685
2024-03-04 13:13:00,133.515,133.53,133.49,133.51,38394
2024-03-04 13:12:00,133.535,133.545,133.485,133.515,48848
2024-03-04 13:11:00,133.55,133.55,133.49,133.535,60262
2024-03-04 13:10:00,133.535,133.58,133.52,133.545,41925
2024-03-04 13:09:00,133.54,133.56,133.51,133.53,43382
2024-03-04 13:08:00,133.51,133.58,133.47,133.535,74035
2024-03-04 13:07:00,133.53,133.56,133.46,133.51,205038
2024-03-04 13:06:00,133.55,133.585,133.505,133.535,73421
2024-03-04 13:05:00,133.466,133.575,133.462,133.55,1162671
2024-03-04 13:04:00,133.51,133.694,133.46,133.46,63156
2024-03-04 13:03:00,133.55,133.595,133.505,133.51,68374
2024-03-04 13:02:00,133.6,133.6,133.54,133.55,67575
2024-03-04 13:01:00,133.72,133.73,133.57,133.59,85365
2024-03-04 13:00:00,133.73,133.75,133.665,133.72,68362
2024-03-04 12:59:00,133.725,133.765,133.71,133.725,46367
2024-03-04 12:58:00,133.765,133.765,133.695,133.725,64764
2024-03-04 12:57:00,133.845,133.85,133.72,133.77,83807
2024-03-04 12:56:00,133.78,133.86,133.77,133.845,82595
2024-03-04 12:55:00,133.79,133.8,133.77,133.79,51665
2024-03-04 12:54:00,133.775,133.82,133.745,133.77,60213
2024-03-04 12:53:00,133.75,133.79,133.71,133.785,51316
2024-03-04 12:52:00,133.66,133.75,133.65,133.75,56603
2024-03-04 12:51:00,133.735,133.745,133.64,133.65,59160
2024-03-04 12:50:00,133.695,133.76,133.69,133.74,45220
2024-03-04 12:49:00,133.65,133.7,133.62,133.695,51513
2024-03-04 12:48:00,133.695,133.76,133.65,133.65,39744
2024-03-04 12:47:00,133.67,133.7,133.63,133.695,64665
2024-03-04 12:46:00,133.545,133.67,133.54,133.65,44707
2024-03-04 12:45:00,133.535,133.555,133.485,133.542,43365
2024-03-04 12:44:00,133.58,133.6,133.52,133.53,74366
2024-03-04 12:43:00,133.53,133.59,133.52,133.585,36863
2024-03-04 12:42:00,133.54,133.576,133.51,133.53,45272
2024-03-04 12:41:00,133.575,133.575,133.51,133.545,36627
2024-03-04 12:40:00,133.5,133.6,133.493,133.57,80458
2024-03-04 12:39:00,133.546,133.55,133.48,133.495,53033
2024-03-04 12:38:00,133.55,133.59,133.52,133.545,69326
2024-03-04 12:37:00,133.55,133.6,133.54,133.545,68429
2024-03-04 12:36:00,133.565,133.62,133.555,133.555,79764
2024-03-04 12:35:00,133.53,133.59,133.515,133.565,81606
2024-03-04 12:34:00,133.56,133.56,133.485,133.525,85605
2024-03-04 12:33:00,133.62,133.62,133.57,133.57,46611
2024-03-04 12:32:00,133.715,133.725,133.6,133.615,67899
2024-03-04 12:31:00,133.711,133.73,133.68,133.715,55512
2024-03-04 12:30:00,133.66,133.72,133.645,133.715,60998
2024-03-04 12:29:00,133.58,133.655,133.54,133.655,43027
2024-03-04 12:28:00,133.545,133.59,133.525,133.585,52724
2024-03-04 12:27:00,133.505,133.595,133.5,133.54,46548
2024-03-04 12:26:00,133.515,133.548,133.485,133.505,53718
2024-03-04 12:25:00,133.467,133.56,133.43,133.52,51493
2024-03-04 12:24:00,133.51,133.55,133.463,133.47,37176
2024-03-04 12:23:00,133.555,133.57,133.5,133.5,37133
2024-03-04 12:22:00,133.5,133.59,133.46,133.56,63860
2024-03-04 12:21:00,133.55,133.56,133.49,133.51,75624
2024-03-04 12:20:00,133.49,133.59,133.48,133.55,72333
2024-03-04 12:19:00,133.545,133.56,133.465,133.49,64358
2024-03-04 12:18:00,133.485,133.57,133.482,133.54,71289
2024-03-04 12:17:00,133.495,133.545,133.47,133.49,95052
2024-03-04 12:16:00,133.344,133.505,133.32,133.5,91511
2024-03-04 12:15:00,133.28,133.34,133.23,133.34,61856
2024-03-04 12:14:00,133.185,133.29,133.18,133.275,51038
2024-03-04 12:13:00,133.19,133.22,133.15,133.19,41302
2024-03-04 12:12:00,133.12,133.23,133.12,133.19,54410
2024-03-04 12:11:00,133.21,133.21,133.045,133.12,118410
2024-03-04 12:10:00,133.22,133.23,133.2,133.21,60795
2024-03-04 12:09:00,133.215,133.265,133.2,133.215,55904
2024-03-04 12:08:00,133.23,133.26,133.18,133.22,61483
2024-03-04 12:07:00,133.19,133.24,133.169,133.23,53189
2024-03-04 12:06:00,133.14,133.27,133.135,133.188,90648
2024-03-04 12:05:00,133.15,133.15,133.12,133.135,88827
2024-03-04 12:04:00,133.155,133.17,133.13,133.15,78612
2024-03-04 12:03:00,133.195,133.2,133.125,133.155,78791
2024-03-04 12:02:00,133.175,133.195,133.14,133.195,74346
2024-03-04 12:01:00,133.165,133.18,133.09,133.175,151273
2024-03-04 12:00:00,133.195,133.2,133.16,133.17,71838
2024-03-04 11:59:00,133.243,133.26,133.17,133.19,127040
2024-03-04 11:58:00,133.18,133.285,133.175,133.25,83495
2024-03-04 11:57:00,133.15,133.21,133.12,133.175,103284
2024-03-04 11:56:00,133.1,133.16,133.09,133.145,69366
2024-03-04 11:55:00,133.145,133.19,133.08,133.1,69463
2024-03-04 11:54:00,133.24,133.24,133.105,133.14,74357
2024-03-04 11:53:00,133.215,133.25,133.18,133.25,88615
2024-03-04 11:52:00,133.165,133.26,133.144,133.22,147339
2024-03-04 11:51:00,133.111,133.17,133.085,133.16,80351
2024-03-04 11:50:00,133.134,133.14,133.03,133.115,116824
2024-03-04 11:49:00,133.16,133.17,133.08,133.135,77303
2024-03-04 11:48:00,133.17,133.22,133.105,133.16,106478
2024-03-04 11:47:00,133.175,133.18,133.16,133.17,73415
2024-03-04 11:46:00,133.205,133.23,133.17,133.175,62441
2024-03-04 11:45:00,133.18,133.27,133.16,133.205,82365
2024-03-04 11:44:00,133.24,133.24,133.11,133.17,133757
2024-03-04 11:43:00,133.22,133.27,133.2,133.245,75565
2024-03-04 11:42:00,133.325,133.33,133.21,133.23,67176
2024-03-04 11:41:00,133.35,133.4,133.27,133.33,94058
2024-03-04 11:40:00,133.366,133.4,133.32,133.35,77973
2024-03-04 11:39:00,133.38,133.4,133.33,133.36,93918
2024-03-04 11:38:00,133.155,133.41,133.14,133.375,109617
2024-03-04 11:37:00,133.26,133.26,133.12,133.16,106043
2024-03-04 11:36:00,133.125,133.33,133.115,133.258,80865
2024-03-04 11:35:00,133.07,133.136,133.05,133.12,70226
2024-03-04 11:34:00,133.15,133.18,133.07,133.07,90783
2024-03-04 11:33:00,133.06,133.21,133.01,133.153,124472
2024-03-04 11:32:00,133.205,133.26,133.06,133.06,113309
2024-03-04 11:31:00,133.312,133.32,133.12,133.205,119962
2024-03-04 11:30:00,133.343,133.36,133.205,133.32,144520
2024-03-04 11:29:00,133.38,133.41,133.3,133.345,101273
2024-03-04 11:28:00,133.385,133.4,133.34,133.39,107123
2024-03-04 11:27:00,133.35,133.39,133.26,133.382,106510
2024-03-04 11:26:00,133.16,133.36,133.09,133.35,138300
2024-03-04 11:25:00,132.92,133.15,132.86,133.15,159402
2024-03-04 11:24:00,132.99,133.0,132.91,132.93,158535
2024-03-04 11:23:00,133.0,133.02,132.93,132.99,215507
2024-03-04 11:22:00,133.005,133.04,132.91,133.0,131095
2024-03-04 11:21:00,133.0,133.02,132.97,133.005,114588
2024-03-04 11:20:00,133.0,133.04,132.96,133.0,195013
2024-03-04 11:19:00,133.2,133.285,132.91,133.0,272062
2024-03-04 11:18:00,132.99,133.22,132.97,133.21,164442
2024-03-04 11:17:00,132.98,133.04,132.965,132.98,151069
2024-03-04 11:16:00,132.95,133.03,132.945,132.975,163845
2024-03-04 11:15:00,133.11,133.12,132.92,132.962,235039
2024-03-04 11:14:00,133.03,133.12,132.955,133.115,368030
2024-03-04 11:13:00,133.255,133.255,133.03,133.035,254031
2024-03-04 11:12:00,133.395,133.4,133.23,133.25,218571
2024-03-04 11:11:00,133.44,133.45,133.39,133.395,186951
2024-03-04 11:10:00,133.5,133.52,133.43,133.45,192750
2024-03-04 11:09:00,133.47,133.54,133.455,133.495,138613
2024-03-04 11:08:00,133.5,133.51,133.45,133.47,78678
2024-03-04 11:07:00,133.455,133.52,133.435,133.505,113563
2024-03-04 11:06:00,133.49,133.56,133.41,133.455,168997
2024-03-04 11:05:00,133.64,133.64,133.4,133.48,224535
2024-03-04 11:04:00,133.693,133.74,133.61,133.64,105222
2024-03-04 11:03:00,133.815,133.82,133.69,133.695,180282
2024-03-04 11:02:00,133.84,133.875,133.805,133.81,85610
2024-03-04 11:01:00,133.97,133.969,133.845,133.846,117277
2024-03-04 11:00:00,133.985,134.05,133.945,133.965,126438
2024-03-04 10:59:00,133.967,134.02,133.955,133.985,102244
2024-03-04 10:58:00,133.948,134.035,133.94,133.965,138292
2024-03-04 10:57:00,133.99,134.0,133.93,133.945,115759
2024-03-04 10:56:00,133.98,134.01,133.945,133.99,120139
2024-03-04 10:55:00,133.98,134.03,133.95,133.975,106066
2024-03-04 10:54:00,133.995,134.03,133.97,133.99,79996
2024-03-04 10:53:00,134.035,134.06,133.95,134.0,183908
2024-03-04 10:52:00,134.095,134.095,134.01,134.035,94074
2024-03-04 10:51:00,134.115,134.12,134.03,134.09,92239
2024-03-04 10:50:00,134.015,134.125,134.015,134.12,79216
2024-03-04 10:49:00,134.125,134.13,134.015,134.015,115290
2024-03-04 10:48:00,134.145,134.24,134.1,134.128,74068
2024-03-04 10:47:00,134.26,134.27,134.135,134.14,82875
2024-03-04 10:46:00,134.18,134.29,134.11,134.275,87754
2024-03-04 10:45:00,134.22,134.22,134.11,134.18,86993
2024-03-04 10:44:00,134.19,134.25,134.13,134.215,88704
2024-03-04 10:43:00,134.17,134.29,134.14,134.19,144374
2024-03-04 10:42:00,134.38,134.41,134.13,134.165,301672
2024-03-04 10:41:00,134.43,134.49,134.352,134.375,125102
2024-03-04 10:40:00,134.305,134.49,134.305,134.43,106629
2024-03-04 10:39:00,134.31,134.39,134.298,134.305,77067
2024-03-04 10:38:00,134.315,134.39,134.23,134.3,111775
2024-03-04 10:37:00,134.26,134.38,134.24,134.318,120488
2024-03-04 10:36:00,133.94,134.27,133.94,134.25,122352
2024-03-04 10:35:00,134.005,134.1,133.94,133.95,125332
2024-03-04 10:34:00,134.07,134.11,133.99,134.01,125204
2024-03-04 10:33:00,134.062,134.13,134.035,134.07,60249
2024-03-04 10:32:00,134.07,134.16,134.055,134.065,48427
2024-03-04 10:31:00,134.127,134.127,134.01,134.075,50625
2024-03-04 10:30:00,134.131,134.14,134.05,134.125,62886
2024-03-04 10:29:00,134.14,134.29,134.115,134.13,76935
2024-03-04 10:28:00,134.12,134.19,134.065,134.16,69111
2024-03-04 10:27:00,134.12,134.16,134.032,134.13,58893
2024-03-04 10:26:00,134.139,134.2,134.105,134.132,56364
2024-03-04 10:25:00,134.075,134.17,134.075,134.14,93445
2024-03-04 10:24:00,134.08,134.12,134.025,134.07,60360
2024-03-04 10:23:00,134.074,134.22,134.06,134.086,65631
2024-03-04 10:22:00,134.05,134.1,134.02,134.072,69257
2024-03-04 10:21:00,134.13,134.14,134.045,134.045,72111
2024-03-04 10:20:00,134.12,134.24,134.06,134.137,59499
2024-03-04 10:19:00,134.23,134.23,134.08,134.11,68428
2024-03-04 10:18:00,134.12,134.28,134.07,134.235,74643
2024-03-04 10:17:00,134.23,134.26,134.11,134.13,49432
2024-03-04 10:16:00,134.27,134.34,134.19,134.23,79645
2024-03-04 10:15:00,134.288,134.33,134.17,134.27,119618
2024-03-04 10:14:00,134.4,134.438,134.26,134.29,66092
2024-03-04 10:13:00,134.57,134.6,134.36,134.42,157448
2024-03-04 10:12:00,134.47,134.58,134.47,134.574,74904
2024-03-04 10:11:00,134.42,134.53,134.42,134.46,62524
2024-03-04 10:10:00,134.5,134.51,134.39,134.42,75647
2024-03-04 10:09:00,134.55,134.625,134.48,134.48,92368
2024-03-04 10:08:00,134.63,134.64,134.49,134.532,58475
2024-03-04 10:07:00,134.535,134.66,134.52,134.625,103523
2024-03-04 10:06:00,134.577,134.62,134.434,134.54,78157
2024-03-04 10:05:00,134.498,134.62,134.498,134.54,94001
2024-03-04 10:04:00,134.535,134.61,134.45,134.5,94681
2024-03-04 10:03:00,134.708,134.71,134.515,134.535,132825
2024-03-04 10:02:00,134.48,134.73,134.48,134.71,187620
2024-03-04 10:01:00,134.36,134.52,134.3,134.48,126388
2024-03-04 10:00:00,134.3,134.41,134.27,134.35,121632
2024-03-04 09:59:00,134.14,134.34,134.13,134.31,118517
2024-03-04 09:58:00,133.95,134.13,133.91,134.13,119434
2024-03-04 09:57:00,134.005,134.02,133.9,133.94,110769
2024-03-04 09:56:00,133.875,134.01,133.85,134.0,165139
2024-03-04 09:55:00,133.95,134.02,133.85,133.879,137710
2024-03-04 09:54:00,133.86,134.0,133.85,133.95,122590
2024-03-04 09:53:00,133.95,133.956,133.8,133.86,244685
2024-03-04 09:52:00,134.07,134.155,133.93,133.95,227767
2024-03-04 09:51:00,133.96,134.11,133.93,134.08,131249
2024-03-04 09:50:00,134.117,134.13,133.96,133.96,114937
2024-03-04 09:49:00,133.97,134.118,133.91,134.118,136250
2024-03-04 09:48:00,134.055,134.12,133.955,133.978,124156
2024-03-04 09:47:00,134.202,134.22,133.97,134.04,188019
2024-03-04 09:46:00,134.12,134.33,134.05,134.217,115429
2024-03-04 09:45:00,134.27,134.27,134.068,134.12,126212
2024-03-04 09:44:00,134.22,134.34,134.14,134.27,136025
2024-03-04 09:43:00,134.255,134.36,134.17,134.22,150682
2024-03-04 09:42:00,134.3,134.47,134.24,134.26,163405
2024-03-04 09:41:00,134.195,134.3,134.12,134.295,119445
2024-03-04 09:40:00,134.085,134.262,134.0,134.217,164465
2024-03-04 09:39:00,134.1,134.1,133.91,134.08,249097
2024-03-04 09:38:00,134.39,134.4,134.08,134.101,216352
2024-03-04 09:37:00,134.16,134.45,134.02,134.4,211729
2024-03-04 09:36:00,134.46,134.477,134.07,134.159,314320
2024-03-04 09:35:00,134.495,134.813,134.38,134.47,264346
2024-03-04 09:34:00,134.85,134.9,134.41,134.51,309523
2024-03-04 09:33:00,134.78,135.595,134.59,134.86,372513
2024-03-04 09:32:00,135.23,135.245,134.735,134.78,332252
2024-03-04 09:31:00,135.81,135.87,134.72,135.245,684547
2024-03-04 09:30:00,136.54,136.63,135.6,135.82,1237427
2024-03-01 15:59:00,138.095,138.12,138.01,138.07,758677
2024-03-01 15:58:00,138.055,138.1,138.0,138.095,334674
2024-03-01 15:57:00,138.12,138.12,137.985,138.055,339388
2024-03-01 15:56:00,138.115,138.13,138.055,138.12,225749
2024-03-01 15:55:00,138.145,138.2,138.04,138.12,275204
2024-03-01 15:54:00,138.165,138.27,138.13,138.145,344072
2024-03-01 15:53:00,138.11,138.18,138.095,138.165,194900
2024-03-01 15:52:00,138.03,138.1,138.0,138.1,205734
2024-03-01 15:51:00,138.0,138.06,138.0,138.05,201710
2024-03-01 15:50:00,138.1,138.115,137.975,138.0,357802
2024-03-01 15:49:00,138.112,138.12,138.09,138.1,140296
2024-03-01 15:48:00,138.23,138.26,138.1,138.11,188542
2024-03-01 15:47:00,138.3,138.3,138.19,138.23,136648
2024-03-01 15:46:00,138.33,138.37,138.28,138.3,109794
2024-03-01 15:45:00,138.34,138.35,138.245,138.31,153470
2024-03-01 15:44:00,138.28,138.4,138.275,138.34,95236
