,1. open,2. high,3. low,4. close,5. volume
2022-09-13 14:33:00,112.012,112.142,111.907,112.059,14526
2022-09-13 14:32:00,112.003,112.106,111.879,112.05,7116
2022-09-13 14:31:00,112.021,112.142,111.916,112.05,6920
2022-09-13 14:30:00,112.058,112.179,111.944,112.069,12145
2022-09-13 14:29:00,111.993,112.124,111.879,112.05,13269
2022-09-13 14:28:00,111.966,112.078,111.879,112.032,4325
2022-09-13 14:27:00,112.021,112.106,111.834,111.98,8277
2022-09-13 14:26:00,111.975,112.106,111.852,112.06,28427
2022-09-13 14:25:00,112.039,112.142,111.898,112.023,24758
2022-09-13 14:24:00,112.085,112.197,111.962,112.087,5452
2022-09-13 14:23:00,112.149,112.262,112.017,112.133,12875
2022-09-13 14:22:00,112.085,112.234,111.98,112.188,5125
2022-09-13 14:21:00,112.158,112.252,111.962,112.105,12713
2022-09-13 14:20:00,112.145,112.252,112.008,112.188,6290
2022-09-13 14:19:00,112.058,112.216,111.953,112.16,5437
2022-09-13 14:18:00,112.094,112.211,111.944,112.105,13473
2022-09-13 14:17:00,112.195,112.28,112.021,112.137,5217
2022-09-13 14:16:00,112.154,112.289,112.053,112.206,7802
2022-09-13 14:15:00,112.14,112.243,112.026,112.197,7316
2022-09-13 14:14:00,112.168,112.298,112.053,112.17,7151
2022-09-13 14:13:00,112.076,112.243,111.998,112.188,8460
2022-09-13 14:12:00,112.048,112.17,111.971,112.105,3430
2022-09-13 14:11:00,112.122,112.234,111.98,112.096,3500
2022-09-13 14:10:00,112.131,112.243,112.026,112.16,6263
2022-09-13 14:09:00,112.122,112.225,112.017,112.16,4327
2022-09-13 14:08:00,112.177,112.271,112.028,112.144,4755
2022-09-13 14:07:00,112.195,112.298,112.099,112.225,3137
2022-09-13 14:06:00,112.168,112.298,112.072,112.229,4680
2022-09-13 14:05:00,112.204,112.289,112.09,112.215,4710
2022-09-13 14:04:00,112.177,112.28,112.072,112.215,6601
2022-09-13 14:03:00,112.204,112.317,112.072,112.197,8918
2022-09-13 14:02:00,112.213,112.335,112.09,112.225,8531
2022-09-13 14:01:00,112.326,112.422,112.118,112.261,10018
2022-09-13 14:00:00,112.342,112.445,112.237,112.362,8135
2022-09-13 13:59:00,112.41,112.5,112.264,112.38,6893
2022-09-13 13:58:00,112.415,112.519,112.319,112.445,4702
2022-09-13 13:57:00,112.369,112.5,112.282,112.454,7053
2022-09-13 13:56:00,112.369,112.546,112.292,112.417,11597
2022-09-13 13:55:00,112.342,112.454,112.246,112.408,3264
2022-09-13 13:54:00,112.342,112.463,112.246,112.39,8432
2022-09-13 13:53:00,112.397,112.491,112.237,112.371,5980
2022-09-13 13:52:00,112.406,112.528,112.305,112.445,5735
2022-09-13 13:51:00,112.443,112.546,112.319,112.445,7781
2022-09-13 13:50:00,112.507,112.619,112.347,112.463,6318
2022-09-13 13:49:00,112.443,112.592,112.347,112.541,4045
2022-09-13 13:48:00,112.378,112.546,112.292,112.481,9509
2022-09-13 13:47:00,112.378,112.491,112.292,112.408,3764
2022-09-13 13:46:00,112.406,112.5,112.258,112.408,19450
2022-09-13 13:45:00,112.369,112.528,112.292,112.472,12709
2022-09-13 13:44:00,112.406,112.491,112.282,112.426,3800
2022-09-13 13:43:00,112.397,112.509,112.255,112.435,5809
2022-09-13 13:42:00,112.415,112.528,112.31,112.435,7493
2022-09-13 13:41:00,112.443,112.537,112.319,112.435,9133
2022-09-13 13:40:00,112.461,112.564,112.356,112.5,3017
2022-09-13 13:39:00,112.452,112.583,112.365,112.5,4232
2022-09-13 13:38:00,112.406,112.537,112.315,112.49,4327
2022-09-13 13:37:00,112.461,112.546,112.292,112.445,7949
2022-09-13 13:36:00,112.543,112.647,112.365,112.5,5491
2022-09-13 13:35:00,112.58,112.702,112.447,112.564,5117
2022-09-13 13:34:00,112.516,112.638,112.429,112.591,2707
2022-09-13 13:33:00,112.58,112.674,112.411,112.542,5763
2022-09-13 13:32:00,112.626,112.766,112.475,112.591,4438
2022-09-13 13:31:00,112.562,112.734,112.475,112.665,5741
2022-09-13 13:30:00,112.617,112.702,112.466,112.582,10853
2022-09-13 13:29:00,112.599,112.72,112.493,112.665,3931
2022-09-13 13:28:00,112.617,112.72,112.512,112.637,4685
2022-09-13 13:27:00,112.644,112.739,112.521,112.646,10282
2022-09-13 13:26:00,112.534,112.73,112.457,112.683,4209
2022-09-13 13:25:00,112.608,112.711,112.447,112.573,7934
2022-09-13 13:24:00,112.58,112.711,112.493,112.628,3935
2022-09-13 13:23:00,112.488,112.638,112.411,112.591,2819
2022-09-13 13:22:00,112.461,112.587,112.374,112.536,3617
2022-09-13 13:21:00,112.479,112.564,112.337,112.49,3810
2022-09-13 13:20:00,112.424,112.574,112.347,112.504,5004
2022-09-13 13:19:00,112.424,112.528,112.328,112.454,4051
2022-09-13 13:18:00,112.424,112.519,112.319,112.454,5710
2022-09-13 13:17:00,112.562,112.647,112.345,112.472,4426
2022-09-13 13:16:00,112.534,112.665,112.42,112.601,8421
2022-09-13 13:15:00,112.466,112.619,112.38,112.546,3299
2022-09-13 13:14:00,112.443,112.564,112.365,112.5,2265
2022-09-13 13:13:00,112.488,112.592,112.328,112.463,5427
2022-09-13 13:12:00,112.392,112.564,112.301,112.518,4021
2022-09-13 13:11:00,112.296,112.491,112.191,112.435,4605
2022-09-13 13:10:00,112.278,112.445,112.182,112.335,7776
2022-09-13 13:09:00,112.323,112.408,112.173,112.335,3700
2022-09-13 13:08:00,112.296,112.399,112.182,112.353,2753
2022-09-13 13:07:00,112.342,112.482,112.228,112.344,7425
2022-09-13 13:06:00,112.296,112.445,112.218,112.39,9061
2022-09-13 13:05:00,112.186,112.372,112.081,112.325,3644
2022-09-13 13:04:00,112.204,112.317,112.081,112.225,3508
2022-09-13 13:03:00,112.195,112.307,112.053,112.234,4683
2022-09-13 13:02:00,112.149,112.408,112.072,112.243,15084
2022-09-13 13:01:00,112.028,112.207,111.934,112.16,9275
2022-09-13 13:00:00,112.177,112.271,111.953,112.078,5325
2022-09-13 12:59:00,112.232,112.317,112.095,112.234,6000
2022-09-13 12:58:00,112.287,112.372,112.108,112.261,8524
2022-09-13 12:57:00,112.323,112.418,112.173,112.325,5672
2022-09-13 12:56:00,112.369,112.461,112.246,112.374,3857
2022-09-13 12:55:00,112.443,112.537,112.301,112.417,2953
2022-09-13 12:54:00,112.415,112.519,112.301,112.463,8000
2022-09-13 12:53:00,112.378,112.546,112.282,112.458,4439
2022-09-13 12:52:00,112.406,112.528,112.292,112.426,8837
2022-09-13 12:51:00,112.406,112.509,112.282,112.463,2936
2022-09-13 12:50:00,112.397,112.5,112.292,112.435,6244
2022-09-13 12:49:00,112.378,112.491,112.282,112.445,4016
2022-09-13 12:48:00,112.232,112.427,112.154,112.38,4021
2022-09-13 12:47:00,112.305,112.431,112.163,112.289,3660
2022-09-13 12:46:00,112.268,112.39,112.191,112.344,4314
2022-09-13 12:45:00,112.342,112.427,112.209,112.325,5121
2022-09-13 12:44:00,112.314,112.445,112.237,112.39,4586
2022-09-13 12:43:00,112.378,112.463,112.218,112.344,6029
2022-09-13 12:42:00,112.415,112.509,112.278,112.435,4821
2022-09-13 12:41:00,112.378,112.509,112.264,112.463,4896
2022-09-13 12:40:00,112.415,112.5,112.282,112.417,6841
2022-09-13 12:39:00,112.424,112.519,112.31,112.472,4478
2022-09-13 12:38:00,112.461,112.555,112.333,112.49,3346
2022-09-13 12:37:00,112.443,112.541,112.319,112.49,4000
2022-09-13 12:36:00,112.369,112.546,112.292,112.5,4063
2022-09-13 12:35:00,112.314,112.5,112.237,112.408,6880
2022-09-13 12:34:00,112.204,112.39,112.127,112.344,6510
2022-09-13 12:33:00,112.195,112.307,112.053,112.234,4306
2022-09-13 12:32:00,112.177,112.317,112.063,112.215,7710
2022-09-13 12:31:00,112.25,112.335,112.072,112.225,3767
2022-09-13 12:30:00,112.085,112.326,111.998,112.261,9649
2022-09-13 12:29:00,112.067,112.197,111.971,112.133,2933
2022-09-13 12:28:00,112.158,112.243,111.956,112.087,5956
2022-09-13 12:27:00,112.213,112.307,112.044,112.188,4737
2022-09-13 12:26:00,112.25,112.363,112.136,112.271,7474
2022-09-13 12:25:00,112.333,112.436,112.182,112.312,14645
2022-09-13 12:24:00,112.433,112.528,112.246,112.362,10029
2022-09-13 12:23:00,112.516,112.629,112.328,112.481,6630
2022-09-13 12:22:00,112.443,112.601,112.365,112.555,2411
2022-09-13 12:21:00,112.452,112.537,112.301,112.49,4245
2022-09-13 12:20:00,112.488,112.592,112.347,112.49,7229
2022-09-13 12:19:00,112.534,112.619,112.392,112.527,6556
2022-09-13 12:18:00,112.543,112.665,112.457,112.591,2100
2022-09-13 12:17:00,112.589,112.688,112.42,112.591,6602
2022-09-13 12:16:00,112.617,112.713,112.484,112.637,4477
2022-09-13 12:15:00,112.589,112.739,112.502,112.628,4694
2022-09-13 12:14:00,112.571,112.67,112.484,112.61,1036
2022-09-13 12:13:00,112.571,112.693,112.457,112.591,2245
2022-09-13 12:12:00,112.498,112.656,112.411,112.61,1848
2022-09-13 12:11:00,112.525,112.632,112.392,112.564,8285
2022-09-13 12:10:00,112.516,112.619,112.42,112.536,4899
2022-09-13 12:09:00,112.653,112.739,112.457,112.573,3239
2022-09-13 12:08:00,112.617,112.753,112.53,112.692,6562
2022-09-13 12:07:00,112.635,112.775,112.539,112.674,5246
2022-09-13 12:06:00,112.553,112.757,112.402,112.711,11411
2022-09-13 12:05:00,112.58,112.665,112.447,112.601,5697
2022-09-13 12:04:00,112.608,112.711,112.484,112.628,6490
2022-09-13 12:03:00,112.553,112.684,112.466,112.628,3420
2022-09-13 12:02:00,112.406,112.647,112.328,112.601,4051
2022-09-13 12:01:00,112.36,112.555,112.265,112.445,6870
2022-09-13 12:00:00,112.443,112.592,112.301,112.426,5870
2022-09-13 11:59:00,112.378,112.546,112.292,112.486,9193
2022-09-13 11:58:00,112.351,112.509,112.255,112.408,10801
2022-09-13 11:57:00,112.415,112.519,112.264,112.399,9717
2022-09-13 11:56:00,112.342,112.528,112.228,112.454,4450
2022-09-13 11:55:00,112.268,112.445,112.182,112.39,4262
2022-09-13 11:54:00,112.314,112.445,112.182,112.307,5073
2022-09-13 11:53:00,112.259,112.408,112.182,112.335,2636
2022-09-13 11:52:00,112.14,112.344,112.053,112.28,4400
2022-09-13 11:51:00,112.186,112.289,112.044,112.197,10788
2022-09-13 11:50:00,112.186,112.271,112.053,112.197,3450
2022-09-13 11:49:00,112.314,112.399,112.09,112.206,6372
2022-09-13 11:48:00,112.287,112.385,112.154,112.339,2746
2022-09-13 11:47:00,112.314,112.436,112.154,112.317,4633
2022-09-13 11:46:00,112.223,112.399,112.09,112.335,2718
2022-09-13 11:45:00,112.406,112.491,112.108,112.243,7193
2022-09-13 11:44:00,112.323,112.519,112.209,112.445,4901
2022-09-13 11:43:00,112.305,112.408,112.145,112.362,5140
2022-09-13 11:42:00,112.351,112.436,112.099,112.353,9446
2022-09-13 11:41:00,112.397,112.482,112.279,112.395,1588
2022-09-13 11:40:00,112.461,112.546,112.267,112.454,10322
2022-09-13 11:39:00,112.488,112.583,112.351,112.518,8281
2022-09-13 11:38:00,112.479,112.592,112.383,112.546,4067
2022-09-13 11:37:00,112.562,112.656,112.342,112.468,4626
2022-09-13 11:36:00,112.553,112.656,112.438,112.61,2844
2022-09-13 11:35:00,112.589,112.693,112.42,112.564,12738
2022-09-13 11:34:00,112.461,112.674,112.379,112.628,4459
2022-09-13 11:33:00,112.498,112.606,112.365,112.49,8588
2022-09-13 11:32:00,112.543,112.679,112.429,112.551,7449
2022-09-13 11:31:00,112.498,112.656,112.383,112.555,7442
2022-09-13 11:30:00,112.571,112.702,112.443,112.559,4934
2022-09-13 11:29:00,112.617,112.739,112.447,112.647,9221
2022-09-13 11:28:00,112.699,112.83,112.548,112.665,6076
2022-09-13 11:27:00,112.676,112.858,112.599,112.756,4651
2022-09-13 11:26:00,112.658,112.812,112.566,112.706,10985
2022-09-13 11:25:00,112.58,112.84,112.502,112.738,14415
2022-09-13 11:24:00,112.571,112.693,112.484,112.628,7002
2022-09-13 11:23:00,112.709,112.858,112.502,112.646,9763
2022-09-13 11:22:00,112.736,112.867,112.594,112.711,3483
2022-09-13 11:21:00,112.653,112.84,112.557,112.775,6838
2022-09-13 11:20:00,112.617,112.84,112.539,112.683,4280
2022-09-13 11:19:00,112.773,112.867,112.539,112.656,4851
2022-09-13 11:18:00,112.736,112.867,112.649,112.821,2301
2022-09-13 11:17:00,112.754,112.895,112.644,112.761,5389
2022-09-13 11:16:00,112.672,112.83,112.521,112.784,5114
2022-09-13 11:15:00,112.598,112.762,112.521,112.701,6745
2022-09-13 11:14:00,112.672,112.771,112.521,112.646,3463
2022-09-13 11:13:00,112.571,112.794,112.484,112.716,5723
2022-09-13 11:12:00,112.425,112.674,112.305,112.628,5095
2022-09-13 11:11:00,112.635,112.73,112.365,112.481,6920
2022-09-13 11:10:00,112.589,112.757,112.484,112.692,9282
2022-09-13 11:09:00,112.516,112.684,112.438,112.637,4479
2022-09-13 11:08:00,112.598,112.684,112.415,112.555,6257
2022-09-13 11:07:00,112.571,112.684,112.443,112.626,5865
2022-09-13 11:06:00,112.663,112.762,112.475,112.61,3160
2022-09-13 11:05:00,112.599,112.734,112.502,112.688,5475
2022-09-13 11:04:00,112.562,112.697,112.47,112.601,4716
2022-09-13 11:03:00,112.779,112.913,112.452,112.591,14809
2022-09-13 11:02:00,112.855,112.996,112.686,112.811,6681
2022-09-13 11:01:00,112.837,113.078,112.741,112.885,10276
2022-09-13 11:00:00,112.736,112.927,112.64,112.866,15177
2022-09-13 10:59:00,112.773,112.858,112.562,112.779,8975
2022-09-13 10:58:00,112.709,112.885,112.594,112.825,6439
2022-09-13 10:57:00,112.704,112.931,112.626,112.775,12490
2022-09-13 10:56:00,112.681,112.803,112.576,112.756,5016
2022-09-13 10:55:00,112.571,112.785,112.493,112.72,9474
2022-09-13 10:54:00,112.562,112.693,112.457,112.637,9304
2022-09-13 10:53:00,112.488,112.647,112.36,112.601,16887
2022-09-13 10:52:00,112.516,112.647,112.383,112.546,10853
2022-09-13 10:51:00,112.543,112.656,112.447,112.582,2612
2022-09-13 10:50:00,112.571,112.656,112.383,112.582,8352
2022-09-13 10:49:00,112.553,112.684,112.457,112.628,8533
2022-09-13 10:48:00,112.58,112.674,112.457,112.61,3900
2022-09-13 10:47:00,112.626,112.711,112.493,112.656,4503
2022-09-13 10:46:00,112.452,112.693,112.374,112.646,5924
2022-09-13 10:45:00,112.566,112.656,112.356,112.5,9451
2022-09-13 10:44:00,112.589,112.693,112.457,112.61,2016
2022-09-13 10:43:00,112.543,112.684,112.461,112.637,2273
2022-09-13 10:42:00,112.626,112.711,112.42,112.573,5265
2022-09-13 10:41:00,112.626,112.794,112.548,112.678,3912
2022-09-13 10:40:00,112.692,112.803,112.489,112.665,12239
2022-09-13 10:39:00,112.543,112.785,112.429,112.734,6599
2022-09-13 10:38:00,112.635,112.72,112.484,112.601,2903
2022-09-13 10:37:00,112.571,112.73,112.493,112.674,4080
2022-09-13 10:36:00,112.598,112.72,112.457,112.587,5401
2022-09-13 10:35:00,112.589,112.716,112.475,112.637,4241
2022-09-13 10:34:00,112.718,112.812,112.457,112.628,5094
2022-09-13 10:33:00,112.709,112.986,112.631,112.802,3982
2022-09-13 10:32:00,112.901,112.986,112.58,112.756,11560
2022-09-13 10:31:00,112.892,113.005,112.786,112.958,7170
2022-09-13 10:30:00,112.956,113.041,112.768,112.931,3698
2022-09-13 10:29:00,113.028,113.234,112.869,113.041,10632
2022-09-13 10:28:00,112.929,113.161,112.85,113.059,4902
2022-09-13 10:27:00,112.709,113.069,112.621,112.949,9553
2022-09-13 10:26:00,112.837,113.06,112.621,112.747,8280
2022-09-13 10:25:00,112.965,113.087,112.75,112.885,5906
2022-09-13 10:24:00,113.048,113.133,112.869,113.027,6069
2022-09-13 10:23:00,113.112,113.225,112.956,113.123,6339
2022-09-13 10:22:00,113.24,113.326,112.97,113.169,6413
2022-09-13 10:21:00,113.378,113.509,113.153,113.298,10605
2022-09-13 10:20:00,113.662,113.803,113.309,113.426,19353
2022-09-13 10:19:00,113.231,113.794,113.144,113.701,15651
2022-09-13 10:18:00,112.956,113.463,112.869,113.247,14923
2022-09-13 10:17:00,113.149,113.234,112.814,113.013,23287
2022-09-13 10:16:00,113.181,113.5,113.025,113.142,28697
2022-09-13 10:15:00,113.02,113.436,112.905,113.206,60053
2022-09-13 10:14:00,112.709,113.097,112.631,113.05,26712
2022-09-13 10:13:00,112.351,112.785,112.237,112.738,10651
2022-09-13 10:12:00,112.278,112.528,112.186,112.408,10221
2022-09-13 10:11:00,112.204,112.408,112.108,112.335,5939
2022-09-13 10:10:00,112.415,112.509,112.099,112.225,6661
2022-09-13 10:09:00,112.168,112.473,112.072,112.426,6126
2022-09-13 10:08:00,112.369,112.454,112.053,112.179,9263
2022-09-13 10:07:00,112.397,112.583,112.26,112.417,4737
2022-09-13 10:06:00,112.323,112.517,112.163,112.422,6340
2022-09-13 10:05:00,112.287,112.583,112.209,112.39,7986
2022-09-13 10:04:00,112.507,112.679,112.209,112.337,14176
2022-09-13 10:03:00,112.745,112.895,112.402,112.564,14496
2022-09-13 10:02:00,113.089,113.174,112.621,112.764,7322
2022-09-13 10:01:00,113.424,113.509,112.988,113.142,22309
2022-09-13 10:00:00,113.928,114.078,113.359,113.476,45089
2022-09-13 09:59:00,114.12,114.317,113.822,113.962,64850
2022-09-13 09:58:00,113.786,114.243,113.707,114.173,41517
2022-09-13 09:57:00,113.295,113.886,113.217,113.839,32853
2022-09-13 09:56:00,113.318,113.436,112.933,113.353,25875
2022-09-13 09:55:00,113.598,113.693,113.171,113.362,49689
2022-09-13 09:54:00,113.607,113.904,113.455,113.656,66816
2022-09-13 09:53:00,113.057,113.73,112.979,113.646,59009
2022-09-13 09:52:00,112.8,113.106,112.612,113.059,26474
2022-09-13 09:51:00,112.681,112.885,112.585,112.834,12250
2022-09-13 09:50:00,112.479,112.821,112.356,112.72,9859
2022-09-13 09:49:00,112.378,112.702,112.301,112.564,17805
2022-09-13 09:48:00,112.507,112.656,112.328,112.454,6434
2022-09-13 09:47:00,112.433,112.665,112.274,112.564,12191
2022-09-13 09:46:00,112.251,112.523,112.173,112.472,18636
2022-09-13 09:45:00,112.369,112.537,112.173,112.289,14563
2022-09-13 09:44:00,112.232,112.546,112.154,112.408,17538
2022-09-13 09:43:00,112.25,112.491,112.127,112.247,16671
2022-09-13 09:42:00,112.103,112.353,112.012,112.27,21105
2022-09-13 09:41:00,111.911,112.179,111.834,112.114,9599
2022-09-13 09:40:00,111.783,111.986,111.669,111.922,23863
2022-09-13 09:39:00,111.654,111.885,111.495,111.821,8981
2022-09-13 09:38:00,111.682,111.813,111.577,111.693,13110
2022-09-13 09:37:00,111.59,111.803,111.513,111.72,13273
2022-09-13 09:36:00,111.654,111.739,111.375,111.693,18649
2022-09-13 09:35:00,111.847,111.931,111.568,111.726,9017
2022-09-13 09:34:00,111.714,111.996,111.614,111.89,10481
2022-09-13 09:33:00,111.81,111.904,111.531,111.738,18554
2022-09-13 09:32:00,112.012,112.147,111.766,111.882,8429
2022-09-13 09:31:00,111.792,112.142,111.687,111.926,106758
2022-09-13 09:30:00,111.856,112.207,111.733,111.876,6857
2022-09-12 15:59:00,113.951,114.06,113.748,113.985,130151
2022-09-12 15:58:00,113.917,114.042,113.822,113.985,42691
2022-09-12 15:57:00,113.85,114.014,113.757,113.949,38997
2022-09-12 15:56:00,113.804,113.95,113.703,113.889,49593
2022-09-12 15:55:00,113.754,113.913,113.593,113.848,50222
2022-09-12 15:54:00,113.717,113.835,113.574,113.774,51282
2022-09-12 15:53:00,113.781,113.867,113.62,113.756,37684
2022-09-12 15:52:00,113.799,113.886,113.684,113.82,23994
2022-09-12 15:51:00,113.882,113.977,113.712,113.848,29169
2022-09-12 15:50:00,113.974,114.06,113.803,113.93,28502
2022-09-12 15:49:00,113.928,114.051,113.831,114.004,14117
2022-09-12 15:48:00,113.928,114.032,113.794,113.976,23601
2022-09-12 15:47:00,113.987,114.078,113.785,113.962,20625
2022-09-12 15:46:00,113.939,114.087,113.822,114.04,17752
2022-09-12 15:45:00,113.974,114.069,113.831,113.976,22166
2022-09-12 15:44:00,113.992,114.106,113.877,114.013,24508
2022-09-12 15:43:00,113.964,114.087,113.849,114.031,20710
2022-09-12 15:42:00,113.919,114.051,113.831,113.995,17231
2022-09-12 15:41:00,113.891,114.028,113.785,113.958,21006
2022-09-12 15:40:00,113.909,114.014,113.757,113.917,10885
2022-09-12 15:39:00,113.964,114.051,113.812,113.958,20476
2022-09-12 15:38:00,113.919,114.069,113.831,114.004,13906
2022-09-12 15:37:00,113.827,113.996,113.73,113.93,12435
2022-09-12 15:36:00,113.818,113.922,113.716,113.875,17717
2022-09-12 15:35:00,113.859,113.95,113.748,113.875,12053
2022-09-12 15:34:00,113.909,114.014,113.757,113.894,15149
2022-09-12 15:33:00,113.937,114.051,113.831,113.958,12946
2022-09-12 15:32:00,113.964,114.078,113.84,113.972,16774
2022-09-12 15:31:00,114.001,114.097,113.877,113.995,7433
2022-09-12 15:30:00,113.919,114.087,113.785,114.022,19143
2022-09-12 15:29:00,114.01,114.106,113.849,113.967,14327
2022-09-12 15:28:00,113.983,114.106,113.895,114.059,10633
2022-09-12 15:27:00,113.997,114.115,113.886,114.013,21353
2022-09-12 15:26:00,114.093,114.216,113.913,114.031,10771
2022-09-12 15:25:00,114.13,114.243,113.987,114.137,10911
2022-09-12 15:24:00,114.185,114.28,114.051,114.169,9861
2022-09-12 15:23:00,114.139,114.271,114.023,114.224,36686
2022-09-12 15:22:00,114.157,114.253,114.046,114.178,9820
2022-09-12 15:21:00,114.157,114.298,114.078,114.196,16483
2022-09-12 15:20:00,114.139,114.253,114.032,114.196,23992
2022-09-12 15:19:00,114.001,114.216,113.922,114.169,11165
2022-09-12 15:18:00,114.12,114.207,113.917,114.05,15562
2022-09-12 15:17:00,114.074,114.225,113.987,114.141,14901
2022-09-12 15:16:00,114.111,114.225,113.996,114.114,8847
2022-09-12 15:15:00,114.192,114.298,114.032,114.16,11631
2022-09-12 15:14:00,114.203,114.308,114.066,114.233,34925
2022-09-12 15:13:00,114.148,114.335,114.069,114.247,11644
2022-09-12 15:12:00,114.111,114.308,113.977,114.215,24600
2022-09-12 15:11:00,114.143,114.243,113.996,114.15,15022
2022-09-12 15:10:00,114.194,114.308,114.069,114.196,7792
2022-09-12 15:09:00,114.212,114.335,114.106,114.242,10111
2022-09-12 15:08:00,114.308,114.395,114.115,114.251,22734
