,1. open,2. high,3. low,4. close,5. volume
2022-09-02 12:51:00,148.072,148.143,147.853,148.022,1200
2022-09-02 12:50:00,148.111,148.182,148.029,148.139,1400
2022-09-02 12:49:00,148.209,148.29,148.029,148.149,2630
2022-09-02 12:48:00,148.091,148.329,148.009,148.306,1900
2022-09-02 12:47:00,148.345,148.416,148.086,148.157,6468
2022-09-02 12:46:00,148.15,148.368,148.127,148.345,1322
2022-09-02 12:45:00,148.268,148.339,148.102,148.237,2726
2022-09-02 12:44:00,148.375,148.466,148.234,148.345,2530
2022-09-02 12:43:00,148.414,148.505,148.342,148.482,1702
2022-09-02 12:42:00,148.444,148.554,148.401,148.472,1200
2022-09-02 12:41:00,148.561,148.632,148.43,148.501,6454
2022-09-02 12:40:00,148.717,148.789,148.518,148.668,1837
2022-09-02 12:39:00,148.639,148.774,148.592,148.751,634
2022-09-02 12:38:00,148.522,148.779,148.499,148.756,543
2022-09-02 12:37:00,148.825,148.897,148.499,148.57,2800
2022-09-02 12:36:00,148.962,149.072,148.802,148.893,1131
2022-09-02 12:35:00,149.031,149.122,148.919,149.098,1828
2022-09-02 12:34:00,149.06,149.141,149.027,149.118,700
2022-09-02 12:33:00,149.128,149.2,148.939,149.01,700
2022-09-02 12:32:00,149.226,149.327,149.066,149.182,2242
2022-09-02 12:31:00,149.158,149.313,149.124,149.289,343
2022-09-02 12:30:00,149.314,149.386,149.115,149.196,1250
2022-09-02 12:29:00,149.324,149.445,149.222,149.294,1534
2022-09-02 12:28:00,149.392,149.464,149.301,149.372,1500
2022-09-02 12:27:00,149.363,149.464,149.32,149.392,838
2022-09-02 12:26:00,149.432,149.552,149.389,149.48,710
2022-09-02 12:25:00,149.461,149.533,149.379,149.485,1000
2022-09-02 12:24:00,149.52,149.65,149.467,149.588,800
2022-09-02 12:23:00,149.549,149.64,149.447,149.617,705
2022-09-02 12:22:00,149.842,149.914,149.437,149.578,3358
2022-09-02 12:21:00,149.891,149.983,149.829,149.95,2052
2022-09-02 12:20:00,150.067,150.14,149.917,149.989,1309
2022-09-02 12:19:00,150.146,150.218,150.063,150.155,400
2022-09-02 12:18:00,150.077,150.267,150.054,150.224,988
2022-09-02 12:17:00,150.111,150.216,150.054,150.126,1756
2022-09-02 12:16:00,150.107,150.228,150.063,150.142,1050
2022-09-02 12:15:00,150.214,150.286,150.073,150.145,1489
2022-09-02 12:14:00,150.341,150.414,150.2,150.273,1241
2022-09-02 12:13:00,150.4,150.487,150.337,150.419,1314
2022-09-02 12:12:00,150.322,150.423,150.23,150.4,4386
2022-09-02 12:11:00,150.332,150.414,150.279,150.37,900
2022-09-02 12:10:00,150.38,150.453,150.269,150.38,500
2022-09-02 12:09:00,150.39,150.502,150.367,150.449,400
2022-09-02 12:08:00,150.357,150.482,150.327,150.459,682
2022-09-02 12:07:00,150.42,150.492,150.318,150.39,300
2022-09-02 12:06:00,150.468,150.564,150.425,150.498,600
2022-09-02 12:05:00,150.522,150.595,150.425,150.527,1166
2022-09-02 12:04:00,150.39,150.6,150.342,150.576,6905
2022-09-02 12:03:00,150.332,150.521,150.298,150.498,700
2022-09-02 12:02:00,150.488,150.56,150.308,150.424,1555
2022-09-02 12:01:00,150.527,150.6,150.474,150.576,400
2022-09-02 12:00:00,150.517,150.658,150.494,150.566,1590
2022-09-02 11:59:00,150.488,150.6,150.464,150.547,500
2022-09-02 11:58:00,150.464,150.551,150.391,150.527,762
2022-09-02 11:57:00,150.615,150.697,150.494,150.576,1600
2022-09-02 11:56:00,150.557,150.678,150.494,150.654,908
2022-09-02 11:55:00,150.566,150.648,150.513,150.625,1442
2022-09-02 11:54:00,150.468,150.541,150.386,150.478,400
2022-09-02 11:53:00,150.302,150.521,150.279,150.498,3450
2022-09-02 11:52:00,150.371,150.443,150.269,150.341,2300
2022-09-02 11:51:00,150.283,150.443,150.23,150.419,31000
2022-09-02 11:50:00,150.263,150.423,150.191,150.37,13966
2022-09-02 11:49:00,150.332,150.438,150.191,150.263,3394
2022-09-02 11:48:00,150.258,150.394,150.235,150.358,600
2022-09-02 11:47:00,150.175,150.365,150.151,150.341,500
2022-09-02 11:46:00,150.244,150.344,150.191,150.263,1009
2022-09-02 11:45:00,150.136,150.296,150.083,150.273,1000
2022-09-02 11:44:00,150.067,150.198,150.034,150.175,656
2022-09-02 11:43:00,149.94,150.081,149.917,150.028,2280
2022-09-02 11:42:00,149.999,150.071,149.878,149.95,8174
2022-09-02 11:41:00,150.136,150.208,150.005,150.077,731
2022-09-02 11:40:00,150.263,150.335,150.122,150.194,600
2022-09-02 11:39:00,150.185,150.345,150.161,150.263,800
2022-09-02 11:38:00,150.204,150.277,150.112,150.185,900
2022-09-02 11:37:00,150.136,150.247,150.063,150.224,600
2022-09-02 11:36:00,150.116,150.247,150.093,150.165,805
2022-09-02 11:35:00,150.151,150.223,150.015,150.121,1426
2022-09-02 11:34:00,150.087,150.228,150.063,150.175,1000
2022-09-02 11:33:00,150.146,150.218,150.005,150.141,903
2022-09-02 11:32:00,150.224,150.296,150.073,150.238,2816
2022-09-02 11:31:00,150.082,150.286,150.059,150.263,2000
2022-09-02 11:30:00,149.96,150.149,149.936,150.126,423
2022-09-02 11:29:00,149.95,150.032,149.838,149.999,2512
2022-09-02 11:28:00,149.901,150.042,149.858,149.979,812
2022-09-02 11:27:00,149.94,150.051,149.849,149.959,7015
2022-09-02 11:26:00,150.058,150.13,149.886,150.008,1960
2022-09-02 11:25:00,150.155,150.257,150.034,150.136,1600
2022-09-02 11:24:00,150.097,150.218,150.024,150.185,3651
2022-09-02 11:23:00,150.18,150.267,150.103,150.185,1101
2022-09-02 11:22:00,150.097,150.268,150.041,150.233,4355
2022-09-02 11:21:00,150.165,150.306,150.093,150.165,3621
2022-09-02 11:20:00,150.175,150.247,150.054,150.175,2902
2022-09-02 11:19:00,150.185,150.306,150.142,150.258,2229
2022-09-02 11:18:00,150.116,150.257,150.063,150.233,1854
2022-09-02 11:17:00,149.97,150.159,149.926,150.136,1440
2022-09-02 11:16:00,150.063,150.149,149.956,150.057,1518
2022-09-02 11:15:00,150.072,150.179,150.024,150.116,1817
2022-09-02 11:14:00,149.999,150.159,149.975,150.136,602
2022-09-02 11:13:00,149.999,150.071,149.843,150.03,1686
2022-09-02 11:12:00,149.916,150.051,149.829,150.008,1200
2022-09-02 11:11:00,150.131,150.203,149.809,149.94,2500
2022-09-02 11:10:00,150.116,150.277,150.054,150.214,1460
2022-09-02 11:09:00,150.175,150.257,149.985,150.155,4101
2022-09-02 11:08:00,150.126,150.286,150.103,150.233,1600
2022-09-02 11:07:00,150.332,150.404,150.132,150.204,1000
2022-09-02 11:06:00,150.4,150.472,150.269,150.361,1000
2022-09-02 11:05:00,150.38,150.482,150.298,150.459,1644
2022-09-02 11:04:00,150.351,150.511,150.327,150.478,1050
2022-09-02 11:03:00,150.214,150.374,150.054,150.323,10599
2022-09-02 11:02:00,150.028,150.277,150.005,150.194,1000
2022-09-02 11:01:00,150.058,150.135,150.034,150.111,200
2022-09-02 11:00:00,150.077,150.169,149.946,150.067,1200
2022-09-02 10:59:00,150.028,150.1,150.005,150.077,200
2022-09-02 10:58:00,149.999,150.071,149.907,150.038,900
2022-09-02 10:57:00,149.833,150.11,149.809,150.048,1600
2022-09-02 10:56:00,149.999,150.081,149.75,149.891,10103
2022-09-02 10:55:00,149.999,150.091,149.911,150.057,1854
2022-09-02 10:54:00,150.126,150.198,149.995,150.067,1409
2022-09-02 10:53:00,149.97,150.169,149.868,150.145,3165
2022-09-02 10:52:00,149.97,150.051,149.868,149.959,3533
2022-09-02 10:51:00,150.067,150.169,149.985,150.057,1228
2022-09-02 10:50:00,150.058,150.188,150.034,150.136,986
2022-09-02 10:49:00,149.96,150.11,149.926,150.087,1550
2022-09-02 10:48:00,149.96,150.061,149.897,150.008,13349
2022-09-02 10:47:00,149.999,150.071,149.931,150.018,3300
2022-09-02 10:46:00,149.989,150.061,149.926,150.028,2028
2022-09-02 10:45:00,149.979,150.071,149.848,150.013,2978
2022-09-02 10:44:00,149.813,150.071,149.77,150.048,5380
2022-09-02 10:43:00,149.86,149.963,149.78,149.857,8030
2022-09-02 10:42:00,149.745,149.973,149.706,149.891,13184
2022-09-02 10:41:00,149.676,149.807,149.614,149.715,4028
2022-09-02 10:40:00,149.588,149.729,149.525,149.597,2148
2022-09-02 10:39:00,149.677,149.866,149.604,149.676,3883
2022-09-02 10:38:00,149.588,149.729,149.565,149.705,1879
2022-09-02 10:37:00,149.549,149.719,149.525,149.627,2541
2022-09-02 10:36:00,149.569,149.65,149.496,149.627,2889
2022-09-02 10:35:00,149.422,149.66,149.398,149.636,3592
2022-09-02 10:34:00,149.422,149.494,149.315,149.387,1614
2022-09-02 10:33:00,149.588,149.66,149.345,149.48,6137
2022-09-02 10:32:00,149.353,149.631,149.33,149.607,3860
2022-09-02 10:31:00,149.246,149.396,149.222,149.366,700
2022-09-02 10:30:00,149.177,149.357,149.134,149.275,900
2022-09-02 10:29:00,149.06,149.22,149.036,149.196,800
2022-09-02 10:28:00,149.07,149.156,148.929,149.058,1500
2022-09-02 10:27:00,148.982,149.229,148.958,149.186,1434
2022-09-02 10:26:00,149.016,149.18,148.983,149.089,781
2022-09-02 10:25:00,148.991,149.102,148.968,149.079,300
2022-09-02 10:24:00,148.972,149.043,148.792,148.864,2279
2022-09-02 10:23:00,148.845,149.171,148.807,149.148,650
2022-09-02 10:22:00,148.678,148.916,148.655,148.878,900
2022-09-02 10:21:00,148.708,148.838,148.508,148.658,1279
2022-09-02 10:20:00,148.854,148.965,148.665,148.736,1342
2022-09-02 10:19:00,148.903,148.975,148.811,148.883,1200
2022-09-02 10:18:00,149.011,149.083,148.86,148.932,834
2022-09-02 10:17:00,149.021,149.19,148.992,149.098,2647
2022-09-02 10:16:00,148.982,149.171,148.939,149.049,2125
2022-09-02 10:15:00,148.913,149.102,148.89,149.02,1060
2022-09-02 10:14:00,148.757,149.014,148.733,148.991,903
2022-09-02 10:13:00,149.021,149.141,148.831,148.942,4324
2022-09-02 10:12:00,148.561,149.083,148.538,149.02,3441
2022-09-02 10:11:00,148.444,148.603,148.42,148.58,920
2022-09-02 10:10:00,148.209,148.513,148.156,148.49,5910
2022-09-02 10:09:00,148.15,148.358,148.102,148.227,5518
2022-09-02 10:08:00,148.194,148.28,148.029,148.154,2417
2022-09-02 10:07:00,148.248,148.417,148.117,148.188,3898
2022-09-02 10:06:00,148.072,148.202,148.049,148.179,400
2022-09-02 10:05:00,148.111,148.221,148.068,148.198,2025
2022-09-02 10:04:00,148.091,148.192,148.068,148.169,700
2022-09-02 10:03:00,148.189,148.26,147.951,148.11,1885
2022-09-02 10:02:00,148.043,148.319,148.019,148.218,2462
2022-09-02 10:01:00,148.453,148.525,148.088,148.159,899
2022-09-02 10:00:00,148.541,148.76,148.42,148.511,3900
2022-09-02 09:59:00,148.683,148.755,148.371,148.443,2465
2022-09-02 09:58:00,148.61,148.789,148.479,148.619,2379
2022-09-02 09:57:00,148.649,148.72,148.42,148.536,1599
2022-09-02 09:56:00,148.688,148.926,148.626,148.903,1275
2022-09-02 09:55:00,148.717,148.897,148.577,148.709,1628
2022-09-02 09:54:00,148.766,148.853,148.694,148.766,1316
2022-09-02 09:53:00,148.688,148.774,148.381,148.521,4316
2022-09-02 09:52:00,149.06,149.132,148.596,148.707,1703
2022-09-02 09:51:00,149.138,149.303,149.076,149.147,4254
2022-09-02 09:50:00,148.806,149.083,148.782,149.02,900
2022-09-02 09:49:00,148.688,148.936,148.665,148.819,1700
2022-09-02 09:48:00,148.796,149.004,148.528,148.599,3751
2022-09-02 09:47:00,148.845,148.936,148.694,148.868,2395
2022-09-02 09:46:00,148.444,148.887,148.401,148.619,1700
2022-09-02 09:45:00,148.316,148.652,148.293,148.492,5181
2022-09-02 09:44:00,148.268,148.466,148.117,148.433,19952
2022-09-02 09:43:00,148.248,148.388,148.019,148.179,7813
2022-09-02 09:42:00,148.414,148.603,148.137,148.208,1829
2022-09-02 09:41:00,148.453,148.525,148.43,148.501,100
2022-09-02 09:40:00,148.903,148.985,148.499,148.57,3177
2022-09-02 09:39:00,148.903,149.22,148.88,149.04,1080
2022-09-02 09:38:00,149.148,149.308,148.948,149.02,1300
2022-09-02 09:37:00,148.942,149.288,148.9,149.221,1746
2022-09-02 09:36:00,148.854,149.063,148.723,148.971,1600
2022-09-02 09:35:00,148.982,149.21,148.821,148.893,1980
2022-09-02 09:34:00,148.991,149.454,148.968,149.069,1209
2022-09-02 09:33:00,149.187,149.259,149.007,149.079,1504
2022-09-02 09:32:00,149.402,149.611,149.105,149.333,2147
2022-09-02 09:31:00,149.373,149.572,149.007,149.431,5575
2022-09-02 09:30:00,150.136,150.463,149.692,149.764,34559
2022-09-01 15:59:00,147.739,148.143,147.697,147.983,68576
2022-09-01 15:58:00,147.646,147.849,147.608,147.792,27671
2022-09-01 15:57:00,147.641,147.761,147.54,147.699,16583
2022-09-01 15:56:00,147.622,147.752,147.52,147.699,16625
2022-09-01 15:55:00,147.446,147.683,147.423,147.66,13582
2022-09-01 15:54:00,147.387,147.526,147.296,147.494,5976
2022-09-01 15:53:00,147.338,147.448,147.256,147.415,6269
2022-09-01 15:52:00,147.24,147.419,147.207,147.376,6776
2022-09-01 15:51:00,147.24,147.37,147.188,147.327,5999
2022-09-01 15:50:00,146.927,147.331,146.895,147.269,8818
2022-09-01 15:49:00,146.976,147.076,146.885,146.955,3763
2022-09-01 15:48:00,147.025,147.096,146.885,147.043,5048
2022-09-01 15:47:00,146.888,147.106,146.826,147.063,3416
2022-09-01 15:46:00,147.094,147.194,146.872,146.97,3998
2022-09-01 15:45:00,146.888,147.135,146.846,147.112,3658
2022-09-01 15:44:00,146.86,147.047,146.806,146.955,2350
2022-09-01 15:43:00,146.771,146.929,146.718,146.906,3614
2022-09-01 15:42:00,146.673,146.861,146.64,146.816,1723
2022-09-01 15:41:00,146.79,146.92,146.63,146.73,3353
2022-09-01 15:40:00,146.693,146.832,146.601,146.799,1877
2022-09-01 15:39:00,146.771,146.861,146.699,146.779,2130
2022-09-01 15:38:00,146.742,146.91,146.718,146.828,2460
2022-09-01 15:37:00,146.751,146.822,146.65,146.721,1000
2022-09-01 15:36:00,146.575,146.783,146.552,146.76,1500
2022-09-01 15:35:00,146.556,146.651,146.464,146.628,3523
2022-09-01 15:34:00,146.585,146.714,146.513,146.613,3308
2022-09-01 15:33:00,146.487,146.646,146.464,146.584,4051
2022-09-01 15:32:00,146.438,146.587,146.357,146.525,4626
2022-09-01 15:31:00,146.575,146.662,146.445,146.515,1250
2022-09-01 15:30:00,146.487,146.567,146.386,146.544,2512
2022-09-01 15:29:00,146.526,146.636,146.493,146.566,1000
2022-09-01 15:28:00,146.526,146.636,146.474,146.613,2866
2022-09-01 15:27:00,146.614,146.685,146.503,146.574,1850
2022-09-01 15:26:00,146.683,146.797,146.611,146.721,1708
2022-09-01 15:25:00,146.878,146.949,146.64,146.711,3700
2022-09-01 15:24:00,146.83,146.959,146.797,146.916,8927
2022-09-01 15:23:00,146.653,146.969,146.63,146.897,7002
2022-09-01 15:22:00,146.575,146.724,146.513,146.681,3616
2022-09-01 15:21:00,146.517,146.675,146.493,146.632,1861
2022-09-01 15:20:00,146.644,146.744,146.582,146.652,2600
2022-09-01 15:19:00,146.746,146.881,146.679,146.789,800
2022-09-01 15:18:00,146.859,146.939,146.758,146.848,1706
2022-09-01 15:17:00,146.82,146.959,146.753,146.903,3439
2022-09-01 15:16:00,146.947,147.018,146.741,146.858,2524
2022-09-01 15:15:00,147.015,147.115,146.904,147.014,2207
2022-09-01 15:14:00,147.025,147.174,146.992,147.151,1684
2022-09-01 15:13:00,147.015,147.184,146.963,147.073,3525
2022-09-01 15:12:00,146.957,147.115,146.924,147.068,6706
2022-09-01 15:11:00,146.839,147.027,146.816,146.955,1317
2022-09-01 15:10:00,146.957,147.027,146.758,146.867,3889
2022-09-01 15:09:00,147.025,147.096,146.885,146.985,1327
2022-09-01 15:08:00,146.834,147.047,146.811,146.995,1806
2022-09-01 15:07:00,146.79,146.89,146.709,146.867,1100
2022-09-01 15:06:00,146.683,146.822,146.66,146.789,1405
2022-09-01 15:05:00,146.595,146.734,146.572,146.696,1100
2022-09-01 15:04:00,146.742,146.822,146.513,146.593,1702
2022-09-01 15:03:00,146.683,146.89,146.66,146.818,1753
2022-09-01 15:02:00,146.693,146.783,146.582,146.672,1501
2022-09-01 15:01:00,146.595,146.773,146.572,146.73,2898
2022-09-01 15:00:00,146.536,146.621,146.464,146.598,1764
2022-09-01 14:59:00,146.565,146.665,146.523,146.618,935
2022-09-01 14:58:00,146.507,146.655,146.425,146.632,3359
2022-09-01 14:57:00,146.575,146.646,146.484,146.554,400
2022-09-01 14:56:00,146.732,146.802,146.533,146.603,3307
2022-09-01 14:55:00,146.649,146.812,146.582,146.779,3250
2022-09-01 14:54:00,146.536,146.724,146.474,146.701,921
2022-09-01 14:53:00,146.438,146.597,146.405,146.574,2200
2022-09-01 14:52:00,146.384,146.548,146.361,146.466,1304
2022-09-01 14:51:00,146.301,146.45,146.269,146.407,2631
2022-09-01 14:50:00,146.34,146.421,146.239,146.329,1411
2022-09-01 14:49:00,146.301,146.401,146.249,146.378,808
2022-09-01 14:48:00,146.36,146.43,146.2,146.305,3041
2022-09-01 14:47:00,146.458,146.558,146.293,146.363,3568
2022-09-01 14:46:00,146.493,146.675,146.415,146.486,3534
2022-09-01 14:45:00,146.37,146.577,146.308,146.554,3172
2022-09-01 14:44:00,146.507,146.577,146.337,146.417,2227
2022-09-01 14:43:00,146.544,146.67,146.464,146.554,1843
2022-09-01 14:42:00,146.644,146.714,146.542,146.613,1100
2022-09-01 14:41:00,146.556,146.685,146.503,146.662,1511
2022-09-01 14:40:00,146.595,146.675,146.562,146.642,936
2022-09-01 14:39:00,146.595,146.665,146.464,146.613,1973
2022-09-01 14:38:00,146.652,146.724,146.552,146.632,1196
2022-09-01 14:37:00,146.839,146.91,146.64,146.711,2500
2022-09-01 14:36:00,146.878,146.949,146.777,146.858,1000
2022-09-01 14:35:00,146.79,146.969,146.738,146.916,2000
2022-09-01 14:34:00,146.761,146.9,146.679,146.799,4648
2022-09-01 14:33:00,146.712,146.861,146.66,146.799,1654
2022-09-01 14:32:00,146.732,146.841,146.67,146.76,2769
2022-09-01 14:31:00,146.663,146.763,146.591,146.711,900
2022-09-01 14:30:00,146.639,146.753,146.582,146.711,1119
2022-09-01 14:29:00,146.556,146.675,146.523,146.623,550
2022-09-01 14:28:00,146.575,146.646,146.464,146.603,862
2022-09-01 14:27:00,146.653,146.734,146.562,146.632,2308
2022-09-01 14:26:00,146.644,146.714,146.533,146.681,2166
2022-09-01 14:25:00,146.575,146.699,146.513,146.657,600
2022-09-01 14:24:00,146.517,146.626,146.484,146.554,800
2022-09-01 14:23:00,146.468,146.602,146.435,146.525,1438
2022-09-01 14:22:00,146.321,146.489,146.298,146.466,995
2022-09-01 14:21:00,146.164,146.421,146.141,146.398,5371
2022-09-01 14:20:00,146.047,146.225,146.024,146.173,1034
2022-09-01 14:19:00,145.949,146.098,145.926,146.075,400
2022-09-01 14:18:00,145.949,146.019,145.926,145.996,100
2022-09-01 14:17:00,146.027,146.098,145.936,146.036,1759
2022-09-01 14:16:00,146.067,146.137,146.004,146.114,1050
2022-09-01 14:15:00,145.988,146.127,145.965,146.104,808
2022-09-01 14:14:00,145.979,146.078,145.936,146.026,800
2022-09-01 14:13:00,145.969,146.049,145.936,146.026,983
2022-09-01 14:12:00,145.91,146.039,145.887,146.016,350
2022-09-01 14:11:00,145.768,145.921,145.715,145.899,934
2022-09-01 14:10:00,145.89,145.961,145.77,145.84,701
2022-09-01 14:09:00,145.822,145.892,145.755,145.869,1000
2022-09-01 14:08:00,145.817,145.951,145.794,145.928,300
2022-09-01 14:07:00,145.93,146.0,145.824,145.928,900
2022-09-01 14:06:00,146.008,146.1,145.877,145.967,1770
2022-09-01 14:05:00,146.008,146.107,145.926,146.034,3733
2022-09-01 14:04:00,145.734,146.029,145.711,145.987,1400
2022-09-01 14:03:00,145.705,145.775,145.672,145.752,393
2022-09-01 14:02:00,145.938,146.01,145.701,145.771,3236
2022-09-01 14:01:00,145.881,146.052,145.858,145.977,1766
2022-09-01 14:00:00,145.862,145.98,145.789,145.889,2002
2022-09-01 13:59:00,145.842,145.97,145.798,145.889,1660
2022-09-01 13:58:00,145.705,145.888,145.682,145.865,674
2022-09-01 13:57:00,145.812,145.902,145.76,145.84,1260
2022-09-01 13:56:00,145.832,145.902,145.75,145.869,1100
2022-09-01 13:55:00,145.793,145.917,145.76,145.869,850
2022-09-01 13:54:00,145.744,145.872,145.721,145.85,700
2022-09-01 13:53:00,145.832,145.912,145.682,145.791,3383
2022-09-01 13:52:00,145.754,145.902,145.711,145.859,1204
2022-09-01 13:51:00,145.783,145.853,145.701,145.781,2227
2022-09-01 13:50:00,145.817,145.892,145.711,145.791,3916
2022-09-01 13:49:00,145.802,145.906,145.77,145.85,5302
2022-09-01 13:48:00,145.851,145.961,145.77,145.85,1855
2022-09-01 13:47:00,145.812,145.912,145.759,145.859,879
2022-09-01 13:46:00,145.91,146.044,145.799,145.889,5057
2022-09-01 13:45:00,145.939,146.039,145.848,145.967,1540
2022-09-01 13:44:00,145.949,146.023,145.897,145.967,1123
2022-09-01 13:43:00,145.93,146.058,145.907,146.036,810
2022-09-01 13:42:00,145.959,146.054,145.897,146.006,1322
2022-09-01 13:41:00,146.027,146.127,145.926,145.996,1300
2022-09-01 13:40:00,146.076,146.156,145.985,146.085,1200
2022-09-01 13:39:00,146.008,146.166,145.985,146.143,1046
2022-09-01 13:38:00,146.041,146.111,145.946,146.06,794
2022-09-01 13:37:00,145.998,146.137,145.916,146.094,900
2022-09-01 13:36:00,146.143,146.213,145.936,146.006,1000
2022-09-01 13:35:00,146.174,146.284,146.151,146.231,1062
2022-09-01 13:34:00,146.164,146.284,146.117,146.212,2050
2022-09-01 13:33:00,146.194,146.274,146.132,146.251,515
2022-09-01 13:32:00,146.252,146.323,146.122,146.202,643
2022-09-01 13:31:00,146.252,146.411,146.21,146.319,2423
2022-09-01 13:30:00,146.292,146.372,146.229,146.339,1300
2022-09-01 13:29:00,146.243,146.362,146.19,146.29,1985
2022-09-01 13:28:00,146.223,146.323,146.181,146.3,891
2022-09-01 13:27:00,146.067,146.254,146.044,146.173,1086
2022-09-01 13:26:00,146.057,146.225,146.034,146.153,500
2022-09-01 13:25:00,146.057,146.127,145.956,146.08,1000
2022-09-01 13:24:00,145.851,146.181,145.78,146.124,5471
2022-09-01 13:23:00,145.89,145.961,145.819,145.936,2199
2022-09-01 13:22:00,145.807,145.941,145.784,145.908,600
