,1. open,2. high,3. low,4. close,5. volume
2023-09-05 13:58:00,108.124,108.151,108.112,108.13,754
2023-09-05 13:57:00,108.164,108.185,108.078,108.11,2385
2023-09-05 13:56:00,108.203,108.225,108.142,108.17,2394
2023-09-05 13:55:00,108.195,108.216,108.182,108.2,440
2023-09-05 13:53:00,108.129,108.15,108.073,108.091,775
2023-09-05 13:52:00,108.124,108.151,108.112,108.135,233
2023-09-05 13:50:00,108.046,108.086,108.033,108.071,563
2023-09-05 13:49:00,107.976,108.008,107.964,107.992,1121
2023-09-05 13:47:00,107.976,108.008,107.964,107.992,560
2023-09-05 13:45:00,108.179,108.2,108.097,108.115,642
2023-09-05 13:44:00,108.075,108.254,108.063,108.219,5429
2023-09-05 13:43:00,108.041,108.096,108.028,108.081,1814
2023-09-05 13:42:00,108.085,108.106,108.073,108.091,146
2023-09-05 13:41:00,108.098,108.146,108.085,108.13,909
2023-09-05 13:40:00,108.129,108.151,108.117,108.135,256
2023-09-05 13:38:00,108.105,108.126,108.082,108.101,926
2023-09-05 13:37:00,108.105,108.126,108.092,108.11,366
2023-09-05 13:36:00,108.085,108.106,108.073,108.091,335
2023-09-05 13:35:00,108.036,108.077,108.023,108.061,896
2023-09-05 13:33:00,108.001,108.047,107.989,108.031,470
2023-09-05 13:32:00,107.991,108.017,107.979,108.002,637
2023-09-05 13:31:00,107.986,108.022,107.974,108.007,1324
2023-09-05 13:30:00,108.014,108.057,107.984,108.002,2304
2023-09-05 13:29:00,108.046,108.067,108.033,108.051,508
2023-09-05 13:28:00,108.046,108.067,108.033,108.051,495
2023-09-05 13:27:00,107.976,108.067,107.964,108.051,1564
2023-09-05 13:26:00,108.005,108.026,107.993,108.011,398
2023-09-05 13:25:00,108.036,108.106,108.023,108.041,1036
2023-09-05 13:23:00,108.134,108.155,108.102,108.12,1018
2023-09-05 13:22:00,108.055,108.175,108.043,108.16,1238
2023-09-05 13:21:00,108.006,108.057,107.994,108.041,1028
2023-09-05 13:20:00,108.021,108.042,107.979,108.002,1570
2023-09-05 13:19:00,107.986,108.067,107.974,108.051,2820
2023-09-05 13:18:00,107.996,108.017,107.984,108.002,300
2023-09-05 13:17:00,108.036,108.057,108.013,108.031,744
2023-09-05 13:16:00,107.996,108.027,107.984,108.012,582
2023-09-05 13:15:00,108.026,108.047,108.013,108.031,713
2023-09-05 13:14:00,108.075,108.096,108.063,108.081,443
2023-09-05 13:13:00,108.134,108.155,108.043,108.061,672
2023-09-05 13:12:00,108.115,108.195,108.102,108.179,1390
2023-09-05 13:11:00,107.972,108.112,107.959,108.05,3044
2023-09-05 13:10:00,107.986,108.012,107.959,107.977,688
2023-09-05 13:09:00,108.006,108.027,107.994,108.012,593
2023-09-05 13:08:00,108.154,108.185,108.092,108.11,3258
2023-09-05 13:07:00,108.006,108.126,107.984,108.11,4011
2023-09-05 13:06:00,107.996,108.037,107.984,108.022,812
2023-09-05 13:05:00,107.981,108.003,107.969,107.987,412
2023-09-05 13:04:00,107.947,107.998,107.934,107.982,844
2023-09-05 13:03:00,107.957,107.978,107.944,107.962,413
2023-09-05 13:02:00,108.006,108.027,107.939,107.957,951
2023-09-05 13:01:00,108.046,108.067,107.994,108.012,891
2023-09-05 13:00:00,108.026,108.057,108.013,108.041,1127
2023-09-05 12:59:00,108.046,108.092,108.033,108.056,613
2023-09-05 12:58:00,108.026,108.047,108.013,108.031,1027
2023-09-05 12:57:00,108.006,108.027,107.994,108.012,311
2023-09-05 12:56:00,108.016,108.047,108.004,108.031,894
2023-09-05 12:54:00,108.065,108.086,107.954,107.972,1569
2023-09-05 12:53:00,107.907,108.012,107.895,107.997,1089
2023-09-05 12:52:00,107.888,107.909,107.866,107.883,690
2023-09-05 12:51:00,107.853,107.909,107.841,107.893,740
2023-09-05 12:50:00,107.838,107.889,107.826,107.864,648
2023-09-05 12:49:00,107.868,107.889,107.856,107.874,357
2023-09-05 12:48:00,107.838,107.889,107.806,107.874,1115
2023-09-05 12:46:00,107.858,107.889,107.846,107.874,605
2023-09-05 12:45:00,107.927,107.948,107.885,107.903,734
2023-09-05 12:44:00,107.947,107.968,107.935,107.953,465
2023-09-05 12:43:00,107.893,107.919,107.88,107.903,786
2023-09-05 12:42:00,107.927,107.948,107.88,107.898,391
2023-09-05 12:41:00,107.907,107.929,107.895,107.913,428
2023-09-05 12:40:00,107.912,107.934,107.856,107.874,608
2023-09-05 12:39:00,107.923,107.944,107.911,107.929,532
2023-09-05 12:38:00,107.912,107.948,107.9,107.932,316
2023-09-05 12:37:00,107.888,107.919,107.875,107.903,845
2023-09-05 12:36:00,107.784,107.889,107.772,107.874,1173
2023-09-05 12:35:00,107.78,107.801,107.767,107.785,532
2023-09-05 12:34:00,107.809,107.83,107.777,107.795,480
2023-09-05 12:33:00,107.819,107.84,107.796,107.814,534
2023-09-05 12:32:00,107.789,107.85,107.777,107.834,790
2023-09-05 12:31:00,107.761,107.83,107.749,107.814,644
2023-09-05 12:30:00,107.809,107.83,107.757,107.775,2519
2023-09-05 12:29:00,107.799,107.84,107.777,107.824,1680
2023-09-05 12:28:00,107.809,107.83,107.787,107.805,425
2023-09-05 12:26:00,107.87,107.929,107.858,107.913,782
2023-09-05 12:24:00,107.878,107.899,107.866,107.883,468
2023-09-05 12:22:00,107.828,107.889,107.815,107.874,1832
2023-09-05 12:21:00,107.809,107.83,107.796,107.814,309
2023-09-05 12:20:00,107.863,107.884,107.792,107.81,722
2023-09-05 12:19:00,107.843,107.909,107.821,107.893,907
2023-09-05 12:18:00,107.868,107.899,107.836,107.854,822
2023-09-05 12:17:00,107.858,107.879,107.836,107.854,1010
2023-09-05 12:16:00,107.878,107.899,107.866,107.883,303
2023-09-05 12:15:00,107.917,107.938,107.885,107.908,1348
2023-09-05 12:14:00,107.996,108.017,107.984,108.002,991
2023-09-05 12:13:00,107.937,108.067,107.925,108.051,1804
2023-09-05 12:12:00,107.967,107.988,107.925,107.943,994
2023-09-05 12:11:00,107.927,107.948,107.915,107.933,440
2023-09-05 12:10:00,107.804,107.84,107.792,107.824,1128
2023-09-05 12:09:00,107.75,107.84,107.737,107.824,753
2023-09-05 12:08:00,107.73,107.751,107.718,107.736,329
2023-09-05 12:07:00,107.804,107.825,107.737,107.755,1628
2023-09-05 12:06:00,107.759,107.82,107.747,107.785,1121
2023-09-05 12:05:00,107.829,107.86,107.816,107.844,556
2023-09-05 12:04:00,107.888,107.909,107.816,107.834,1474
2023-09-05 12:03:00,107.917,107.938,107.905,107.923,608
2023-09-05 12:02:00,107.976,108.008,107.905,107.933,905
2023-09-05 12:00:00,107.759,107.929,107.747,107.913,2466
2023-09-05 11:59:00,107.743,107.86,107.731,107.844,1089
2023-09-05 11:58:00,107.809,107.83,107.796,107.814,637
2023-09-05 11:57:00,107.878,107.909,107.752,107.795,1546
2023-09-05 11:56:00,107.789,107.85,107.777,107.834,1585
2023-09-05 11:55:00,107.75,107.771,107.737,107.755,380
2023-09-05 11:54:00,107.735,107.79,107.723,107.775,475
2023-09-05 11:53:00,107.73,107.751,107.713,107.731,586
2023-09-05 11:52:00,107.764,107.8,107.727,107.76,1973
2023-09-05 11:51:00,107.835,107.856,107.757,107.775,956
2023-09-05 11:50:00,107.829,107.879,107.816,107.864,1256
2023-09-05 11:49:00,107.814,107.869,107.801,107.854,991
2023-09-05 11:48:00,107.794,107.86,107.782,107.824,687
2023-09-05 11:47:00,107.686,107.771,107.673,107.745,2747
2023-09-05 11:46:00,107.715,107.736,107.653,107.691,1015
2023-09-05 11:45:00,107.717,107.751,107.698,107.716,555
2023-09-05 11:44:00,107.725,107.746,107.713,107.731,362
2023-09-05 11:43:00,107.73,107.751,107.718,107.736,562
2023-09-05 11:42:00,107.779,107.81,107.767,107.785,506
2023-09-05 11:41:00,107.799,107.82,107.787,107.805,679
2023-09-05 11:39:00,107.843,107.864,107.831,107.849,505
2023-09-05 11:38:00,107.779,107.84,107.767,107.824,996
2023-09-05 11:37:00,107.868,107.889,107.777,107.795,887
2023-09-05 11:36:00,107.927,107.948,107.795,107.834,1938
2023-09-05 11:35:00,107.927,107.963,107.915,107.948,617
2023-09-05 11:34:00,107.898,107.919,107.885,107.903,328
2023-09-05 11:33:00,107.888,107.948,107.875,107.933,583
2023-09-05 11:32:00,107.838,107.86,107.826,107.844,679
2023-09-05 11:31:00,107.799,107.83,107.787,107.814,920
2023-09-05 11:30:00,107.838,107.889,107.811,107.874,1154
2023-09-05 11:29:00,107.838,107.86,107.826,107.844,441
2023-09-05 11:27:00,107.917,107.938,107.905,107.923,250
2023-09-05 11:26:00,107.917,107.938,107.905,107.923,325
2023-09-05 11:25:00,107.947,107.978,107.935,107.962,1610
2023-09-05 11:23:00,108.055,108.077,108.043,108.061,517
2023-09-05 11:22:00,108.006,108.057,107.994,108.041,717
2023-09-05 11:21:00,108.046,108.096,107.974,108.071,2778
2023-09-05 11:20:00,108.105,108.126,108.084,108.102,660
2023-09-05 11:19:00,107.976,108.126,107.964,108.11,2060
2023-09-05 11:18:00,107.996,108.017,107.964,107.982,1256
2023-09-05 11:17:00,108.016,108.037,108.004,108.022,480
2023-09-05 11:16:00,108.036,108.057,107.964,108.002,2292
2023-09-05 11:15:00,108.065,108.086,108.053,108.071,906
2023-09-05 11:14:00,108.046,108.077,108.033,108.061,612
2023-09-05 11:13:00,108.105,108.136,108.063,108.091,2466
2023-09-05 11:12:00,107.976,108.106,107.964,108.091,1140
2023-09-05 11:11:00,107.986,108.008,107.949,107.967,3296
2023-09-05 11:10:00,108.055,108.077,108.023,108.041,1125
2023-09-05 11:09:00,108.036,108.077,108.013,108.031,2241
2023-09-05 11:08:00,108.134,108.155,108.004,108.022,6154
2023-09-05 11:07:00,107.967,108.096,107.925,108.081,2514
2023-09-05 11:06:00,107.927,107.978,107.915,107.962,786
2023-09-05 11:05:00,107.838,107.938,107.787,107.923,966
2023-09-05 11:04:00,107.74,107.889,107.678,107.849,4377
2023-09-05 11:03:00,107.759,107.79,107.678,107.755,2526
2023-09-05 11:02:00,107.661,107.751,107.609,107.736,2212
2023-09-05 11:01:00,107.621,107.652,107.609,107.627,1926
2023-09-05 11:00:00,107.542,107.633,107.53,107.617,1407
2023-09-05 10:59:00,107.552,107.573,107.51,107.548,1442
2023-09-05 10:58:00,107.552,107.573,107.52,107.548,2111
2023-09-05 10:57:00,107.641,107.662,107.57,107.607,1520
2023-09-05 10:56:00,107.661,107.702,107.634,107.686,2080
2023-09-05 10:55:00,107.695,107.716,107.639,107.696,2977
2023-09-05 10:54:00,107.695,107.731,107.678,107.696,1437
2023-09-05 10:53:00,107.74,107.79,107.688,107.775,4221
2023-09-05 10:52:00,107.799,107.845,107.767,107.785,2417
2023-09-05 10:51:00,107.661,107.8,107.649,107.785,1399
2023-09-05 10:50:00,107.513,107.633,107.501,107.617,1584
2023-09-05 10:49:00,107.434,107.559,107.422,107.543,4967
2023-09-05 10:48:00,107.414,107.455,107.392,107.41,2239
2023-09-05 10:47:00,107.247,107.356,107.234,107.341,1353
2023-09-05 10:46:00,107.296,107.406,107.274,107.292,3056
2023-09-05 10:45:00,107.316,107.337,107.303,107.321,999
2023-09-05 10:44:00,107.266,107.391,107.249,107.351,2357
2023-09-05 10:43:00,107.217,107.297,107.205,107.282,1975
2023-09-05 10:42:00,107.237,107.287,107.175,107.272,3538
2023-09-05 10:41:00,107.325,107.347,107.205,107.252,3937
2023-09-05 10:40:00,107.325,107.386,107.313,107.361,2514
2023-09-05 10:39:00,107.385,107.406,107.323,107.361,1182
2023-09-05 10:38:00,107.385,107.43,107.363,107.38,2706
2023-09-05 10:37:00,107.404,107.425,107.363,107.38,1403
2023-09-05 10:36:00,107.385,107.445,107.372,107.43,667
2023-09-05 10:35:00,107.355,107.416,107.343,107.4,994
2023-09-05 10:34:00,107.424,107.445,107.333,107.361,1483
2023-09-05 10:33:00,107.385,107.465,107.372,107.449,1017
2023-09-05 10:32:00,107.434,107.455,107.372,107.43,642
2023-09-05 10:31:00,107.567,107.588,107.471,107.489,1550
2023-09-05 10:30:00,107.409,107.588,107.397,107.573,3064
2023-09-05 10:29:00,107.446,107.467,107.432,107.449,493
2023-09-05 10:28:00,107.552,107.573,107.451,107.469,1731
2023-09-05 10:27:00,107.597,107.618,107.584,107.602,294
2023-09-05 10:26:00,107.789,107.84,107.599,107.637,2610
2023-09-05 10:25:00,107.592,107.85,107.58,107.785,6686
2023-09-05 10:24:00,107.572,107.702,107.55,107.593,5027
2023-09-05 10:23:00,107.562,107.603,107.55,107.578,1888
2023-09-05 10:22:00,107.587,107.652,107.53,107.548,1358
2023-09-05 10:20:00,107.612,107.633,107.57,107.588,974
2023-09-05 10:19:00,107.515,107.573,107.488,107.558,564
2023-09-05 10:18:00,107.444,107.544,107.382,107.528,2059
2023-09-05 10:17:00,107.533,107.554,107.451,107.499,2556
2023-09-05 10:16:00,107.469,107.544,107.456,107.509,900
2023-09-05 10:15:00,107.612,107.642,107.432,107.449,1628
2023-09-05 10:14:00,107.552,107.652,107.508,107.617,8091
2023-09-05 10:13:00,107.582,107.603,107.456,107.509,5150
2023-09-05 10:12:00,107.562,107.611,107.53,107.548,1480
2023-09-05 10:11:00,107.483,107.593,107.471,107.578,3273
2023-09-05 10:10:00,107.577,107.623,107.439,107.519,3146
2023-09-05 10:09:00,107.503,107.633,107.491,107.538,3716
2023-09-05 10:08:00,107.503,107.524,107.446,107.509,1061
2023-09-05 10:07:00,107.518,107.603,107.506,107.543,3470
2023-09-05 10:06:00,107.434,107.544,107.402,107.469,4930
2023-09-05 10:05:00,107.424,107.465,107.402,107.437,1594
2023-09-05 10:04:00,107.523,107.549,107.402,107.459,3383
2023-09-05 10:03:00,107.577,107.61,107.54,107.578,1845
2023-09-05 10:02:00,107.602,107.677,107.55,107.637,706
2023-09-05 10:01:00,107.513,107.667,107.501,107.652,2118
2023-09-05 10:00:00,107.464,107.534,107.451,107.469,1274
2023-09-05 09:59:00,107.459,107.48,107.446,107.464,2010
2023-09-05 09:58:00,107.385,107.445,107.328,107.371,2345
2023-09-05 09:57:00,107.439,107.46,107.402,107.43,1145
2023-09-05 09:55:00,107.464,107.524,107.441,107.459,1304
2023-09-05 09:54:00,107.36,107.425,107.348,107.4,1431
2023-09-05 09:53:00,107.464,107.485,107.372,107.464,733
2023-09-05 09:52:00,107.464,107.485,107.363,107.38,903
2023-09-05 09:51:00,107.33,107.48,107.318,107.405,1167
2023-09-05 09:50:00,107.473,107.495,107.353,107.371,1229
2023-09-05 09:49:00,107.582,107.642,107.55,107.568,948
2023-09-05 09:48:00,107.621,107.642,107.609,107.627,864
2023-09-05 09:45:00,107.533,107.573,107.496,107.538,1342
2023-09-05 09:44:00,107.493,107.559,107.481,107.543,1043
2023-09-05 09:43:00,107.759,107.953,107.737,107.795,2746
2023-09-05 09:42:00,107.759,107.781,107.747,107.765,1341
2023-09-05 09:41:00,107.809,107.83,107.668,107.686,1994
2023-09-05 09:40:00,107.631,107.766,107.58,107.75,3075
2023-09-05 09:39:00,107.621,107.652,107.589,107.637,3491
2023-09-05 09:38:00,107.552,107.62,107.54,107.605,855
2023-09-05 09:37:00,107.528,107.583,107.501,107.568,1247
2023-09-05 09:36:00,107.651,107.672,107.54,107.558,1691
2023-09-05 09:35:00,107.493,107.693,107.451,107.678,1500
2023-09-05 09:34:00,107.602,107.672,107.501,107.657,1333
2023-09-05 09:33:00,107.513,107.682,107.481,107.607,2828
2023-09-05 09:32:00,107.641,107.84,107.629,107.666,860
2023-09-05 09:31:00,107.907,107.929,107.58,107.607,1636
2023-09-05 09:30:00,107.937,108.047,107.806,107.913,15637
2023-09-01 15:59:00,108.193,108.254,108.132,108.189,29177
2023-09-01 15:58:00,108.213,108.244,108.152,108.199,17926
2023-09-01 15:57:00,108.065,108.234,108.053,108.199,15182
2023-09-01 15:56:00,108.105,108.131,108.013,108.081,11060
2023-09-01 15:55:00,108.006,108.155,107.994,108.13,11641
2023-09-01 15:54:00,107.898,108.067,107.875,108.007,6557
2023-09-01 15:53:00,107.907,107.938,107.895,107.913,2909
2023-09-01 15:52:00,107.907,107.948,107.885,107.903,2921
2023-09-01 15:51:00,107.927,107.948,107.866,107.893,2710
2023-09-01 15:50:00,107.888,107.968,107.846,107.948,4443
2023-09-01 15:49:00,107.868,107.958,107.856,107.943,2833
2023-09-01 15:48:00,107.898,107.919,107.856,107.874,1646
2023-09-01 15:47:00,107.878,107.968,107.866,107.953,3725
2023-09-01 15:46:00,107.927,107.948,107.866,107.883,2230
2023-09-01 15:45:00,107.962,107.983,107.925,107.943,2155
2023-09-01 15:44:00,107.967,107.988,107.947,107.965,1339
2023-09-01 15:43:00,107.976,108.022,107.944,107.962,2962
2023-09-01 15:42:00,107.927,107.998,107.915,107.972,1165
2023-09-01 15:41:00,107.967,107.988,107.954,107.972,530
2023-09-01 15:40:00,108.026,108.047,107.964,107.992,2862
2023-09-01 15:39:00,107.996,108.017,107.984,108.002,1078
2023-09-01 15:38:00,108.016,108.037,107.954,107.972,1484
2023-09-01 15:37:00,108.006,108.047,107.994,108.022,873
2023-09-01 15:36:00,107.996,108.027,107.984,108.012,1820
2023-09-01 15:35:00,108.05,108.077,107.994,108.012,2729
2023-09-01 15:34:00,108.026,108.096,108.014,108.066,1637
2023-09-01 15:33:00,108.026,108.057,108.013,108.041,1601
2023-09-01 15:32:00,108.006,108.067,107.944,108.051,1971
2023-09-01 15:31:00,108.065,108.086,108.023,108.041,2069
2023-09-01 15:30:00,108.046,108.077,108.023,108.051,989
2023-09-01 15:29:00,108.075,108.096,108.023,108.046,1694
2023-09-01 15:28:00,108.065,108.098,108.013,108.031,2076
2023-09-01 15:27:00,108.075,108.096,108.039,108.081,1715
2023-09-01 15:26:00,108.095,108.126,108.082,108.11,968
2023-09-01 15:25:00,108.075,108.101,108.063,108.086,502
2023-09-01 15:24:00,108.016,108.077,108.004,108.058,1208
2023-09-01 15:23:00,108.016,108.037,107.974,108.022,1867
2023-09-01 15:22:00,108.008,108.029,107.995,108.013,427
2023-09-01 15:20:00,108.046,108.067,108.033,108.051,660
2023-09-01 15:19:00,108.036,108.068,108.023,108.053,636
2023-09-01 15:18:00,108.046,108.067,108.033,108.051,226
2023-09-01 15:17:00,108.065,108.096,108.053,108.081,773
2023-09-01 15:16:00,108.065,108.086,108.004,108.022,750
2023-09-01 15:15:00,108.129,108.151,108.073,108.11,1933
2023-09-01 15:13:00,108.193,108.215,108.161,108.179,997
2023-09-01 15:11:00,108.174,108.195,108.073,108.12,1738
2023-09-01 15:10:00,108.174,108.233,108.161,108.218,1096
2023-09-01 15:09:00,108.134,108.155,108.122,108.14,515
2023-09-01 15:08:00,108.055,108.077,108.043,108.061,760
2023-09-01 15:07:00,108.085,108.106,108.063,108.081,576
2023-09-01 15:06:00,108.05,108.072,108.038,108.056,225
2023-09-01 15:05:00,108.095,108.116,107.994,108.012,1621
2023-09-01 15:04:00,108.036,108.077,108.023,108.061,1520
2023-09-01 15:03:00,108.105,108.126,108.043,108.061,918
2023-09-01 15:02:00,108.124,108.146,108.102,108.12,853
2023-09-01 15:01:00,108.124,108.165,108.102,108.12,1028
2023-09-01 15:00:00,108.124,108.146,108.073,108.091,1335
2023-09-01 14:59:00,108.105,108.126,108.073,108.091,1193
2023-09-01 14:58:00,108.105,108.126,108.092,108.11,372
2023-09-01 14:57:00,108.095,108.116,108.063,108.081,902
2023-09-01 14:56:00,108.065,108.116,108.053,108.101,992
2023-09-01 14:55:00,108.065,108.086,108.033,108.051,1228
2023-09-01 14:53:00,108.065,108.086,108.053,108.071,345
2023-09-01 14:51:00,108.026,108.086,108.013,108.071,1541
2023-09-01 14:50:00,108.036,108.057,108.013,108.031,1108
2023-09-01 14:49:00,108.026,108.047,107.994,108.012,1214
2023-09-01 14:48:00,108.046,108.067,108.033,108.051,536
2023-09-01 14:46:00,108.036,108.057,108.023,108.041,165
2023-09-01 14:45:00,107.992,108.057,107.979,108.041,893
2023-09-01 14:44:00,108.026,108.057,107.994,108.012,1125
2023-09-01 14:43:00,108.016,108.037,108.004,108.022,241
2023-09-01 14:42:00,107.986,108.027,107.935,108.012,1401
2023-09-01 14:41:00,107.972,107.993,107.944,107.962,582
2023-09-01 14:40:00,107.957,107.978,107.944,107.962,387
2023-09-01 14:39:00,107.957,107.978,107.944,107.962,735
2023-09-01 14:38:00,107.917,107.938,107.905,107.923,220
2023-09-01 14:37:00,107.907,107.948,107.894,107.912,622
2023-09-01 14:36:00,107.907,107.968,107.895,107.953,672
2023-09-01 14:35:00,107.947,107.968,107.895,107.918,1462
2023-09-01 14:33:00,107.907,107.938,107.895,107.923,361
2023-09-01 14:32:00,107.937,107.958,107.895,107.913,926
2023-09-01 14:31:00,107.927,107.958,107.905,107.923,723
2023-09-01 14:30:00,107.991,108.012,107.979,107.997,406
2023-09-01 14:29:00,107.957,108.037,107.944,108.012,2144
2023-09-01 14:27:00,107.996,108.017,107.935,107.967,1716
2023-09-01 14:26:00,108.006,108.032,107.994,108.017,828
2023-09-01 14:25:00,108.075,108.096,107.984,108.007,1751
2023-09-01 14:24:00,108.119,108.141,108.102,108.12,398
2023-09-01 14:22:00,108.134,108.165,108.122,108.14,651
2023-09-01 14:21:00,108.129,108.151,108.082,108.101,902
2023-09-01 14:20:00,108.14,108.161,108.127,108.145,337
2023-09-01 14:19:00,108.139,108.194,108.112,108.179,1740
2023-09-01 14:18:00,108.134,108.175,108.122,108.16,1563
2023-09-01 14:16:00,108.134,108.175,108.122,108.16,1322
2023-09-01 14:14:00,108.189,108.212,108.142,108.16,1444
2023-09-01 14:13:00,108.223,108.244,108.181,108.204,1936
2023-09-01 14:10:00,108.213,108.244,108.201,108.229,600
2023-09-01 14:09:00,108.253,108.274,108.23,108.248,1416
2023-09-01 14:08:00,108.233,108.274,108.221,108.258,565
2023-09-01 14:06:00,108.282,108.303,108.23,108.248,1598
2023-09-01 14:03:00,108.223,108.284,108.211,108.268,511
2023-09-01 14:02:00,108.243,108.264,108.221,108.239,560
2023-09-01 14:01:00,108.277,108.323,108.221,108.278,3178
2023-09-01 14:00:00,108.253,108.299,108.24,108.278,647
2023-09-01 13:59:00,108.203,108.264,108.191,108.248,965
2023-09-01 13:58:00,108.189,108.21,108.177,108.195,445
2023-09-01 13:57:00,108.134,108.155,108.122,108.14,234
2023-09-01 13:56:00,108.115,108.136,108.102,108.12,268
2023-09-01 13:55:00,108.065,108.126,108.053,108.11,922
2023-09-01 13:54:00,108.097,108.118,108.053,108.071,1253
2023-09-01 13:53:00,108.085,108.126,108.073,108.11,943
