,1. open,2. high,3. low,4. close,5. volume
2014-10-02 10:08:00,73.904,74.058,73.754,73.935,17654
2014-10-02 10:07:00,73.92,74.05,73.754,73.888,3429
2014-10-02 10:06:00,73.881,74.042,73.723,73.911,1760
2014-10-02 10:05:00,73.849,73.987,73.676,73.864,3748
2014-10-02 10:04:00,73.865,74.003,73.707,73.864,2993
2014-10-02 10:03:00,73.842,74.011,73.694,73.847,4516
2014-10-02 10:02:00,73.865,73.979,73.684,73.825,30960
2014-10-02 10:01:00,73.873,73.995,73.684,73.858,5079
2014-10-02 10:00:00,73.896,74.05,73.715,73.88,6085
2014-10-02 09:59:00,73.928,74.042,73.746,73.896,6968
2014-10-02 09:58:00,73.865,74.05,73.715,73.927,19837
2014-10-02 09:57:00,73.857,73.971,73.691,73.841,4004
2014-10-02 09:56:00,73.81,73.971,73.668,73.849,3218
2014-10-02 09:55:00,73.787,73.956,73.644,73.825,4459
2014-10-02 09:54:00,73.763,73.909,73.613,73.786,15965
2014-10-02 09:53:00,73.709,73.901,73.551,73.763,7812
2014-10-02 09:52:00,73.724,73.862,73.551,73.692,5800
2014-10-02 09:51:00,73.756,73.869,73.551,73.708,10465
2014-10-02 09:50:00,73.783,73.94,73.605,73.739,6915
2014-10-02 09:49:00,73.701,73.909,73.551,73.786,6125
2014-10-02 09:48:00,73.693,73.846,73.541,73.708,11244
2014-10-02 09:47:00,73.716,73.862,73.551,73.684,10750
2014-10-02 09:46:00,73.759,73.873,73.559,73.7,6547
2014-10-02 09:45:00,73.716,73.944,73.574,73.763,7654
2014-10-02 09:44:00,73.804,73.94,73.613,73.747,7911
2014-10-02 09:43:00,73.826,73.956,73.629,73.794,8579
2014-10-02 09:42:00,73.943,74.058,73.699,73.841,14380
2014-10-02 09:41:00,73.896,74.058,73.746,73.935,4103
2014-10-02 09:40:00,73.896,74.026,73.73,73.903,14054
2014-10-02 09:39:00,73.889,74.042,73.73,73.888,5199
2014-10-02 09:38:00,73.928,74.089,73.746,73.919,3090
2014-10-02 09:37:00,73.92,74.062,73.738,73.896,4835
2014-10-02 09:36:00,73.959,74.073,73.762,73.903,2588
2014-10-02 09:35:00,73.92,74.144,73.77,73.935,11286
2014-10-02 09:34:00,73.873,74.105,73.73,73.919,7683
2014-10-02 09:33:00,73.881,73.995,73.676,73.856,2553
2014-10-02 09:32:00,73.725,73.987,73.583,73.786,12284
2014-10-02 09:31:00,73.681,73.909,73.504,73.7,26361
2014-10-02 09:30:00,73.615,73.854,73.449,73.629,142978
2014-10-01 15:59:00,73.814,73.932,73.598,73.739,131265
2014-10-01 15:58:00,73.814,73.932,73.668,73.806,35327
2014-10-01 15:57:00,73.846,73.964,73.668,73.806,78536
2014-10-01 15:56:00,73.818,73.971,73.676,73.841,40682
2014-10-01 15:55:00,73.834,73.952,73.676,73.809,34265
2014-10-01 15:54:00,73.822,73.971,73.68,73.825,38444
2014-10-01 15:53:00,73.849,73.971,73.676,73.817,42469
2014-10-01 15:52:00,73.853,73.987,73.711,73.853,19256
2014-10-01 15:51:00,73.881,74.003,73.715,73.849,37466
2014-10-01 15:50:00,73.896,74.011,73.73,73.88,25505
2014-10-01 15:49:00,73.904,74.018,73.738,73.888,51320
2014-10-01 15:48:00,73.896,74.018,73.754,73.896,14693
2014-10-01 15:47:00,73.904,74.018,73.754,73.896,16450
2014-10-01 15:46:00,73.885,74.018,73.738,73.888,37913
2014-10-01 15:45:00,73.873,74.003,73.723,73.88,51726
2014-10-01 15:44:00,73.857,73.987,73.715,73.862,21191
2014-10-01 15:43:00,73.857,73.979,73.707,73.849,22293
2014-10-01 15:42:00,73.853,73.987,73.707,73.841,40171
2014-10-01 15:41:00,73.826,73.979,73.684,73.845,25375
2014-10-01 15:40:00,73.818,73.94,73.668,73.817,24670
2014-10-01 15:39:00,73.771,73.932,73.621,73.806,15982
2014-10-01 15:38:00,73.763,73.885,73.617,73.755,9452
2014-10-01 15:37:00,73.763,73.885,73.613,73.751,11220
2014-10-01 15:36:00,73.763,73.883,73.613,73.755,12677
2014-10-01 15:35:00,73.787,73.906,73.613,73.755,15665
2014-10-01 15:34:00,73.818,73.948,73.637,73.77,30931
2014-10-01 15:33:00,73.771,73.932,73.629,73.809,29651
2014-10-01 15:32:00,73.744,73.893,73.598,73.77,9421
2014-10-01 15:31:00,73.736,73.862,73.582,73.739,19381
2014-10-01 15:30:00,73.74,73.862,73.59,73.723,10794
2014-10-01 15:29:00,73.728,73.869,73.583,73.731,7724
2014-10-01 15:28:00,73.701,73.846,73.551,73.716,9205
2014-10-01 15:27:00,73.685,73.815,73.527,73.692,16727
2014-10-01 15:26:00,73.693,73.822,73.535,73.68,10812
2014-10-01 15:25:00,73.662,73.807,73.519,73.684,13698
2014-10-01 15:24:00,73.669,73.815,73.519,73.653,35940
2014-10-01 15:23:00,73.701,73.822,73.527,73.661,9300
2014-10-01 15:22:00,73.709,73.826,73.551,73.692,10093
2014-10-01 15:21:00,73.709,73.838,73.559,73.708,10917
2014-10-01 15:20:00,73.74,73.862,73.566,73.7,13285
2014-10-01 15:19:00,73.748,73.869,73.582,73.731,12202
2014-10-01 15:18:00,73.748,73.862,73.574,73.731,28798
2014-10-01 15:17:00,73.724,73.862,73.574,73.736,13210
2014-10-01 15:16:00,73.709,73.83,73.551,73.708,24867
2014-10-01 15:15:00,73.709,73.822,73.559,73.7,22150
2014-10-01 15:14:00,73.685,73.822,73.543,73.7,9464
2014-10-01 15:13:00,73.677,73.799,73.527,73.669,11600
2014-10-01 15:12:00,73.646,73.791,73.504,73.669,19083
2014-10-01 15:11:00,73.638,73.76,73.488,73.637,12782
2014-10-01 15:10:00,73.638,73.76,73.488,73.626,15490
2014-10-01 15:09:00,73.654,73.767,73.488,73.629,25355
2014-10-01 15:08:00,73.662,73.783,73.504,73.637,19332
2014-10-01 15:07:00,73.654,73.775,73.504,73.653,5979
2014-10-01 15:06:00,73.646,73.775,73.5,73.645,6986
2014-10-01 15:05:00,73.63,73.767,73.473,73.637,18797
2014-10-01 15:04:00,73.63,73.756,73.48,73.614,20882
2014-10-01 15:03:00,73.638,73.752,73.48,73.614,19268
2014-10-01 15:02:00,73.646,73.767,73.496,73.637,15392
2014-10-01 15:01:00,73.638,73.76,73.496,73.637,8050
2014-10-01 15:00:00,73.646,73.76,73.488,73.637,16647
2014-10-01 14:59:00,73.677,73.791,73.488,73.629,19937
2014-10-01 14:58:00,73.673,73.791,73.519,73.669,17748
2014-10-01 14:57:00,73.677,73.791,73.527,73.661,16560
2014-10-01 14:56:00,73.669,73.791,73.519,73.661,6911
2014-10-01 14:55:00,73.677,73.791,73.527,73.661,1425
2014-10-01 14:54:00,73.685,73.799,73.527,73.665,8072
2014-10-01 14:53:00,73.677,73.799,73.527,73.672,6047
2014-10-01 14:52:00,73.669,73.791,73.519,73.661,4560
2014-10-01 14:51:00,73.677,73.791,73.527,73.661,4271
2014-10-01 14:50:00,73.693,73.812,73.527,73.661,16687
2014-10-01 14:49:00,73.689,73.815,73.547,73.688,4616
2014-10-01 14:48:00,73.689,73.807,73.543,73.684,5494
2014-10-01 14:47:00,73.685,73.811,73.543,73.688,5995
2014-10-01 14:46:00,73.69,73.815,73.543,73.684,5066
2014-10-01 14:45:00,73.677,73.807,73.535,73.684,5894
2014-10-01 14:44:00,73.678,73.792,73.527,73.669,17495
2014-10-01 14:43:00,73.685,73.807,73.535,73.669,7083
2014-10-01 14:42:00,73.685,73.807,73.543,73.684,6603
2014-10-01 14:41:00,73.689,73.807,73.543,73.676,3384
2014-10-01 14:40:00,73.693,73.811,73.543,73.676,5953
2014-10-01 14:39:00,73.685,73.815,73.543,73.684,4855
2014-10-01 14:38:00,73.685,73.807,73.543,73.684,7335
2014-10-01 14:37:00,73.685,73.807,73.535,73.68,3068
2014-10-01 14:36:00,73.693,73.815,73.546,73.68,10032
2014-10-01 14:35:00,73.701,73.815,73.551,73.684,8026
2014-10-01 14:34:00,73.693,73.815,73.551,73.692,5671
2014-10-01 14:33:00,73.709,73.83,73.543,73.684,22070
2014-10-01 14:32:00,73.709,73.83,73.566,73.7,4900
2014-10-01 14:31:00,73.693,73.822,73.543,73.7,16599
2014-10-01 14:30:00,73.693,73.822,73.551,73.684,4726
2014-10-01 14:29:00,73.693,73.814,73.543,73.676,9505
2014-10-01 14:28:00,73.732,73.846,73.551,73.692,10695
2014-10-01 14:27:00,73.701,73.854,73.551,73.717,9700
2014-10-01 14:26:00,73.709,73.826,73.543,73.684,12577
2014-10-01 14:25:00,73.709,73.83,73.559,73.7,5279
2014-10-01 14:24:00,73.662,73.815,73.519,73.692,7192
2014-10-01 14:23:00,73.667,73.783,73.519,73.661,3574
2014-10-01 14:22:00,73.669,73.783,73.519,73.653,3100
2014-10-01 14:21:00,73.677,73.796,73.512,73.653,10883
2014-10-01 14:20:00,73.709,73.822,73.543,73.68,10240
2014-10-01 14:19:00,73.724,73.838,73.559,73.7,18710
2014-10-01 14:18:00,73.705,73.846,73.559,73.716,15900
2014-10-01 14:17:00,73.716,73.83,73.559,73.7,1450
2014-10-01 14:16:00,73.716,73.83,73.559,73.7,5000
2014-10-01 14:15:00,73.716,73.83,73.566,73.7,5366
2014-10-01 14:14:00,73.724,73.838,73.574,73.708,7904
2014-10-01 14:13:00,73.716,73.838,73.566,73.716,10835
2014-10-01 14:12:00,73.732,73.846,73.566,73.715,7241
2014-10-01 14:11:00,73.724,73.854,73.57,73.731,6923
2014-10-01 14:10:00,73.724,73.854,73.582,73.723,6891
2014-10-01 14:09:00,73.724,73.846,73.566,73.716,5102
2014-10-01 14:08:00,73.711,73.838,73.559,73.716,9693
2014-10-01 14:07:00,73.709,73.83,73.561,73.7,4313
2014-10-01 14:06:00,73.701,73.822,73.551,73.692,3060
2014-10-01 14:05:00,73.685,73.822,73.543,73.692,5593
2014-10-01 14:04:00,73.693,73.822,73.543,73.684,5555
2014-10-01 14:03:00,73.685,73.826,73.543,73.684,5340
2014-10-01 14:02:00,73.685,73.807,73.527,73.676,5160
2014-10-01 14:01:00,73.669,73.799,73.523,73.676,5006
2014-10-01 14:00:00,73.701,73.815,73.52,73.653,6399
2014-10-01 13:59:00,73.709,73.822,73.551,73.684,14371
2014-10-01 13:58:00,73.693,73.83,73.551,73.7,4595
2014-10-01 13:57:00,73.685,73.809,73.535,73.687,1901
2014-10-01 13:56:00,73.693,73.807,73.543,73.676,3391
2014-10-01 13:55:00,73.685,73.815,73.535,73.692,8310
2014-10-01 13:54:00,73.669,73.807,73.519,73.676,8668
2014-10-01 13:53:00,73.685,73.799,73.527,73.669,7735
2014-10-01 13:52:00,73.666,73.799,73.519,73.669,2068
2014-10-01 13:51:00,73.669,73.783,73.504,73.658,6807
2014-10-01 13:50:00,73.654,73.775,73.504,73.641,7610
2014-10-01 13:49:00,73.646,73.767,73.496,73.637,7219
2014-10-01 13:48:00,73.666,73.779,73.504,73.637,8770
2014-10-01 13:47:00,73.638,73.775,73.496,73.653,6412
2014-10-01 13:46:00,73.615,73.76,73.473,73.629,7292
2014-10-01 13:45:00,73.619,73.744,73.465,73.606,10865
2014-10-01 13:44:00,73.622,73.74,73.473,73.61,9338
2014-10-01 13:43:00,73.615,73.752,73.457,73.614,34578
2014-10-01 13:42:00,73.64,73.76,73.473,73.606,7135
2014-10-01 13:41:00,73.654,73.767,73.488,73.622,5495
2014-10-01 13:40:00,73.666,73.779,73.496,73.641,5160
2014-10-01 13:39:00,73.638,73.775,73.473,73.653,10153
2014-10-01 13:38:00,73.669,73.787,73.496,73.629,6010
2014-10-01 13:37:00,73.654,73.783,73.504,73.661,13564
2014-10-01 13:36:00,73.665,73.799,73.512,73.653,8539
2014-10-01 13:35:00,73.671,73.799,73.519,73.653,15844
2014-10-01 13:34:00,73.685,73.799,73.519,73.669,12980
2014-10-01 13:33:00,73.701,73.822,73.543,73.676,4565
2014-10-01 13:32:00,73.701,73.815,73.527,73.684,12023
2014-10-01 13:31:00,73.716,73.83,73.543,73.684,11166
2014-10-01 13:30:00,73.724,73.854,73.566,73.7,15538
2014-10-01 13:29:00,73.748,73.869,73.574,73.723,15223
2014-10-01 13:28:00,73.779,73.893,73.605,73.746,8200
2014-10-01 13:27:00,73.771,73.893,73.613,73.77,2600
2014-10-01 13:26:00,73.771,73.885,73.605,73.747,10994
2014-10-01 13:25:00,73.756,73.901,73.609,73.755,4165
2014-10-01 13:24:00,73.744,73.869,73.598,73.739,5772
2014-10-01 13:23:00,73.74,73.865,73.582,73.742,14088
2014-10-01 13:22:00,73.724,73.869,73.582,73.739,8169
2014-10-01 13:21:00,73.724,73.846,73.566,73.716,8509
2014-10-01 13:20:00,73.74,73.854,73.574,73.719,5647
2014-10-01 13:19:00,73.756,73.877,73.59,73.731,12926
2014-10-01 13:18:00,73.774,73.893,73.613,73.747,4277
2014-10-01 13:17:00,73.779,73.893,73.613,73.755,5991
2014-10-01 13:16:00,73.779,73.909,73.629,73.77,7130
2014-10-01 13:15:00,73.79,73.916,73.629,73.763,12678
2014-10-01 13:14:00,73.81,73.924,73.637,73.774,11454
2014-10-01 13:13:00,73.828,73.942,73.66,73.802,8856
2014-10-01 13:12:00,73.842,73.956,73.668,73.817,7182
2014-10-01 13:11:00,73.795,73.94,73.644,73.817,6500
2014-10-01 13:10:00,73.803,73.94,73.652,73.786,8034
2014-10-01 13:09:00,73.846,73.96,73.652,73.794,7978
2014-10-01 13:08:00,73.842,73.964,73.691,73.841,2400
2014-10-01 13:07:00,73.83,73.956,73.684,73.833,5833
2014-10-01 13:06:00,73.849,73.964,73.66,73.817,10050
2014-10-01 13:05:00,73.857,73.987,73.699,73.833,7396
2014-10-01 13:04:00,73.881,73.995,73.711,73.849,3910
2014-10-01 13:03:00,73.889,74.003,73.723,73.872,8900
2014-10-01 13:02:00,73.889,74.003,73.738,73.88,7850
2014-10-01 13:01:00,73.912,74.029,73.75,73.884,13848
2014-10-01 13:00:00,73.928,74.05,73.762,73.903,11046
2014-10-01 12:59:00,73.928,74.046,73.77,73.919,4122
2014-10-01 12:58:00,73.928,74.05,73.777,73.915,3768
2014-10-01 12:57:00,73.928,74.06,73.785,73.919,1962
2014-10-01 12:56:00,73.912,74.058,73.762,73.919,16609
2014-10-01 12:55:00,73.93,74.044,73.762,73.911,5209
2014-10-01 12:54:00,73.928,74.058,73.777,73.914,5134
2014-10-01 12:53:00,73.928,74.062,73.777,73.924,6674
2014-10-01 12:52:00,73.92,74.062,73.77,73.921,11036
2014-10-01 12:51:00,73.928,74.042,73.777,73.919,2195
2014-10-01 12:50:00,73.92,74.051,73.77,73.919,3576
2014-10-01 12:49:00,73.943,74.058,73.77,73.903,8527
2014-10-01 12:48:00,73.943,74.065,73.793,73.935,3339
2014-10-01 12:47:00,73.967,74.097,73.801,73.935,2900
2014-10-01 12:46:00,73.975,74.089,73.816,73.95,2321
2014-10-01 12:45:00,74.006,74.12,73.816,73.966,7692
2014-10-01 12:44:00,74.002,74.128,73.855,73.997,3747
2014-10-01 12:43:00,74.006,74.128,73.855,73.99,1937
2014-10-01 12:42:00,74.006,74.124,73.855,73.99,1667
2014-10-01 12:41:00,73.99,74.128,73.848,74.005,1179
2014-10-01 12:40:00,73.983,74.105,73.816,73.982,4186
2014-10-01 12:39:00,73.969,74.089,73.816,73.966,2232
2014-10-01 12:38:00,73.963,74.081,73.809,73.958,4593
2014-10-01 12:37:00,73.967,74.097,73.82,73.954,3990
2014-10-01 12:36:00,73.959,74.077,73.805,73.954,4329
2014-10-01 12:35:00,73.932,74.073,73.785,73.946,3135
2014-10-01 12:34:00,73.928,74.054,73.77,73.927,9647
2014-10-01 12:33:00,73.963,74.081,73.777,73.911,6546
2014-10-01 12:32:00,73.963,74.097,73.82,73.966,5462
2014-10-01 12:31:00,73.959,74.081,73.816,73.95,4732
2014-10-01 12:30:00,73.998,74.112,73.824,73.958,5286
2014-10-01 12:29:00,74.03,74.144,73.848,73.997,12612
2014-10-01 12:28:00,73.975,74.152,73.832,74.013,6250
2014-10-01 12:27:00,73.967,74.105,73.824,73.966,4799
2014-10-01 12:26:00,73.998,74.112,73.801,73.943,13251
2014-10-01 12:25:00,74.037,74.152,73.855,73.993,6533
2014-10-01 12:24:00,74.03,74.16,73.887,74.024,3120
2014-10-01 12:23:00,74.026,74.16,73.883,74.021,6936
2014-10-01 12:22:00,74.006,74.136,73.863,74.013,582
2014-10-01 12:21:00,73.998,74.124,73.848,74.001,3085
2014-10-01 12:20:00,74.03,74.148,73.855,73.99,5467
2014-10-01 12:19:00,74.006,74.141,73.863,74.018,2760
2014-10-01 12:18:00,73.979,74.128,73.836,74.005,3691
2014-10-01 12:17:00,73.937,74.097,73.795,73.974,4867
2014-10-01 12:16:00,73.936,74.063,73.785,73.934,6500
2014-10-01 12:15:00,73.967,74.081,73.782,73.933,4769
2014-10-01 12:14:00,73.983,74.098,73.816,73.958,7027
2014-10-01 12:13:00,74.006,74.12,73.84,73.974,3670
2014-10-01 12:12:00,74.022,74.136,73.863,73.997,850
2014-10-01 12:11:00,74.045,74.167,73.871,74.005,2832
2014-10-01 12:10:00,74.045,74.167,73.895,74.029,4202
2014-10-01 12:09:00,74.037,74.167,73.892,74.026,2678
2014-10-01 12:08:00,73.983,74.136,73.84,74.013,3165
2014-10-01 12:07:00,73.99,74.105,73.824,73.958,7441
2014-10-01 12:06:00,74.014,74.144,73.848,73.99,6063
2014-10-01 12:05:00,74.014,74.128,73.858,73.997,2350
2014-10-01 12:04:00,74.01,74.128,73.867,74.001,300
2014-10-01 12:03:00,74.013,74.127,73.848,73.997,3772
2014-10-01 12:02:00,74.014,74.144,73.863,73.997,4527
2014-10-01 12:01:00,74.045,74.16,73.871,74.005,4410
2014-10-01 12:00:00,74.037,74.16,73.895,74.029,2300
2014-10-01 11:59:00,74.053,74.175,73.887,74.021,3769
2014-10-01 11:58:00,74.061,74.18,73.902,74.044,5955
2014-10-01 11:57:00,74.061,74.19,73.918,74.052,4028
2014-10-01 11:56:00,74.084,74.199,73.915,74.052,7170
2014-10-01 11:55:00,74.061,74.191,73.918,74.068,4515
2014-10-01 11:54:00,74.077,74.191,73.918,74.06,5134
2014-10-01 11:53:00,74.083,74.214,73.934,74.068,5368
2014-10-01 11:52:00,74.065,74.191,73.918,74.065,3906
2014-10-01 11:51:00,74.092,74.206,73.918,74.052,4583
2014-10-01 11:50:00,74.092,74.214,73.934,74.076,2094
2014-10-01 11:49:00,74.092,74.23,73.918,74.099,7877
2014-10-01 11:48:00,74.108,74.238,73.949,74.083,3825
2014-10-01 11:47:00,74.131,74.246,73.941,74.091,6313
2014-10-01 11:46:00,74.17,74.285,73.965,74.115,3733
2014-10-01 11:45:00,74.147,74.293,74.004,74.154,3323
2014-10-01 11:44:00,74.159,74.301,74.004,74.142,10249
2014-10-01 11:43:00,74.178,74.301,74.012,74.146,7716
2014-10-01 11:42:00,74.147,74.308,74.004,74.184,2106
2014-10-01 11:41:00,74.139,74.258,73.98,74.134,7785
2014-10-01 11:40:00,74.17,74.285,73.988,74.13,3680
2014-10-01 11:39:00,74.178,74.293,74.027,74.162,4235
2014-10-01 11:38:00,74.178,74.309,74.02,74.185,5200
2014-10-01 11:37:00,74.149,74.293,74.004,74.17,4591
2014-10-01 11:36:00,74.155,74.285,74.004,74.146,5006
2014-10-01 11:35:00,74.116,74.269,73.973,74.138,5300
2014-10-01 11:34:00,74.116,74.23,73.934,74.099,11146
2014-10-01 11:33:00,74.096,74.23,73.949,74.107,5571
2014-10-01 11:32:00,74.1,74.214,73.941,74.091,14717
2014-10-01 11:31:00,74.108,74.222,73.949,74.083,8106
2014-10-01 11:30:00,74.116,74.23,73.941,74.095,6022
2014-10-01 11:29:00,74.1,74.257,73.949,74.111,6907
2014-10-01 11:28:00,74.147,74.277,73.957,74.091,7890
2014-10-01 11:27:00,74.108,74.254,73.965,74.13,2292
2014-10-01 11:26:00,74.155,74.269,73.965,74.099,3892
2014-10-01 11:25:00,74.155,74.293,74.012,74.154,6458
2014-10-01 11:24:00,74.155,74.269,73.988,74.146,3300
2014-10-01 11:23:00,74.139,74.293,73.996,74.148,4700
2014-10-01 11:22:00,74.147,74.261,73.973,74.13,13926
2014-10-01 11:21:00,74.147,74.285,73.988,74.13,7260
2014-10-01 11:20:00,74.178,74.293,74.01,74.144,9908
2014-10-01 11:19:00,74.163,74.34,74.004,74.177,76254
2014-10-01 11:18:00,74.202,74.348,74.012,74.154,15787
2014-10-01 11:17:00,74.155,74.332,73.996,74.193,8488
2014-10-01 11:16:00,74.139,74.265,73.973,74.138,19372
2014-10-01 11:15:00,74.131,74.254,73.973,74.13,6937
2014-10-01 11:14:00,74.124,74.238,73.965,74.115,10502
2014-10-01 11:13:00,74.084,74.238,73.934,74.107,9793
2014-10-01 11:12:00,74.092,74.207,73.918,74.076,6240
2014-10-01 11:11:00,74.131,74.254,73.949,74.091,5000
2014-10-01 11:10:00,74.147,74.277,73.996,74.13,7707
2014-10-01 11:09:00,74.186,74.309,73.996,74.138,11925
2014-10-01 11:08:00,74.202,74.332,74.034,74.177,16260
2014-10-01 11:07:00,74.147,74.316,73.996,74.183,14074
2014-10-01 11:06:00,74.1,74.269,73.941,74.146,15008
2014-10-01 11:05:00,74.084,74.214,73.926,74.089,6691
2014-10-01 11:04:00,74.1,74.23,73.934,74.083,5523
2014-10-01 11:03:00,74.092,74.214,73.941,74.081,3102
2014-10-01 11:02:00,74.069,74.199,73.902,74.068,8450
2014-10-01 11:01:00,74.069,74.199,73.91,74.076,2400
2014-10-01 11:00:00,74.069,74.191,73.91,74.044,4475
2014-10-01 10:59:00,74.084,74.202,73.918,74.052,7735
2014-10-01 10:58:00,74.061,74.207,73.918,74.068,5822
2014-10-01 10:57:00,74.03,74.175,73.887,74.044,8742
2014-10-01 10:56:00,74.045,74.167,73.887,74.029,3400
2014-10-01 10:55:00,74.037,74.16,73.871,74.036,15946
2014-10-01 10:54:00,74.03,74.16,73.887,74.021,1370
2014-10-01 10:53:00,74.066,74.191,73.887,74.036,6825
2014-10-01 10:52:00,74.084,74.199,73.918,74.076,3200
2014-10-01 10:51:00,74.069,74.207,73.902,74.083,5150
2014-10-01 10:50:00,74.108,74.23,73.91,74.044,6341
2014-10-01 10:49:00,74.1,74.23,73.918,74.099,25732
2014-10-01 10:48:00,74.143,74.277,73.957,74.107,15237
2014-10-01 10:47:00,74.108,74.258,73.941,74.134,11011
2014-10-01 10:46:00,74.116,74.23,73.949,74.099,11929
2014-10-01 10:45:00,74.131,74.246,73.949,74.107,11358
2014-10-01 10:44:00,74.092,74.246,73.949,74.123,4615
2014-10-01 10:43:00,74.084,74.23,73.934,74.079,9588
2014-10-01 10:42:00,74.045,74.207,73.902,74.078,10126
2014-10-01 10:41:00,74.045,74.175,73.895,74.044,13383
2014-10-01 10:40:00,74.04,74.167,73.887,74.044,4867
2014-10-01 10:39:00,74.006,74.144,73.855,74.021,6719
2014-10-01 10:38:00,74.069,74.183,73.871,74.005,7446
2014-10-01 10:37:00,74.108,74.222,73.918,74.068,9840
2014-10-01 10:36:00,74.124,74.238,73.949,74.083,2735
2014-10-01 10:35:00,74.124,74.285,73.965,74.13,10860
2014-10-01 10:34:00,74.116,74.246,73.969,74.115,8066
2014-10-01 10:33:00,74.104,74.23,73.952,74.107,6876
2014-10-01 10:32:00,74.069,74.23,73.926,74.099,12299
2014-10-01 10:31:00,74.092,74.214,73.926,74.068,7542
2014-10-01 10:30:00,74.1,74.23,73.941,74.083,14044
2014-10-01 10:29:00,74.139,74.254,73.957,74.091,10093
2014-10-01 10:28:00,74.163,74.281,73.977,74.138,11751
2014-10-01 10:27:00,74.17,74.285,74.004,74.158,13860
2014-10-01 10:26:00,74.186,74.301,74.012,74.154,16963
2014-10-01 10:25:00,74.21,74.328,74.035,74.177,9933
2014-10-01 10:24:00,74.217,74.338,74.066,74.209,6185
2014-10-01 10:23:00,74.202,74.332,74.027,74.207,17672
2014-10-01 10:22:00,74.17,74.324,74.02,74.201,5151
2014-10-01 10:21:00,74.1,74.285,73.948,74.162,11640
2014-10-01 10:20:00,74.069,74.222,73.926,74.083,10392
2014-10-01 10:19:00,74.147,74.285,73.92,74.06,31298
2014-10-01 10:18:00,74.233,74.348,73.996,74.133,33160
2014-10-01 10:17:00,74.28,74.395,74.098,74.232,13031
2014-10-01 10:16:00,74.233,74.379,74.082,74.256,9553
2014-10-01 10:15:00,74.225,74.363,74.074,74.224,27911
2014-10-01 10:14:00,74.214,74.332,74.051,74.201,8531
2014-10-01 10:13:00,74.225,74.345,74.035,74.209,9850
2014-10-01 10:12:00,74.225,74.34,74.059,74.217,11018
2014-10-01 10:11:00,74.249,74.371,74.074,74.217,5369
2014-10-01 10:10:00,74.296,74.41,74.09,74.24,7883
2014-10-01 10:09:00,74.309,74.43,74.121,74.271,7269
2014-10-01 10:08:00,74.231,74.419,74.088,74.287,3971
2014-10-01 10:07:00,74.272,74.426,74.074,74.217,10391
2014-10-01 10:06:00,74.233,74.41,74.051,74.279,20142
2014-10-01 10:05:00,74.335,74.465,74.074,74.232,37718
2014-10-01 10:04:00,74.351,74.489,74.191,74.342,10892
2014-10-01 10:03:00,74.351,74.489,74.176,74.35,13468
2014-10-01 10:02:00,74.374,74.505,74.211,74.346,10622
2014-10-01 10:01:00,74.351,74.489,74.176,74.365,12422
2014-10-01 10:00:00,74.351,74.536,74.199,74.342,16855
2014-10-01 09:59:00,74.382,74.501,74.199,74.357,6376
2014-10-01 09:58:00,74.382,74.512,74.223,74.373,11268
2014-10-01 09:57:00,74.413,74.552,74.26,74.397,10763
2014-10-01 09:56:00,74.418,74.544,74.238,74.397,6313
2014-10-01 09:55:00,74.405,74.552,74.231,74.42,13191
2014-10-01 09:54:00,74.366,74.52,74.199,74.381,5557
2014-10-01 09:53:00,74.358,74.489,74.191,74.342,8514
2014-10-01 09:52:00,74.358,74.481,74.184,74.33,8388
2014-10-01 09:51:00,74.351,74.505,74.184,74.365,8922
2014-10-01 09:50:00,74.382,74.512,74.184,74.318,7304
2014-10-01 09:49:00,74.343,74.512,74.199,74.389,10720
2014-10-01 09:48:00,74.304,74.457,74.121,74.334,10391
2014-10-01 09:47:00,74.374,74.512,74.121,74.287,19553
2014-10-01 09:46:00,74.429,74.544,74.231,74.373,5806
2014-10-01 09:45:00,74.398,74.529,74.215,74.406,6301
2014-10-01 09:44:00,74.437,74.552,74.256,74.397,6000
2014-10-01 09:43:00,74.398,74.552,74.238,74.42,11897
