,1. open,2. high,3. low,4. close,5. volume
2015-09-14 15:36:00,78.597,78.704,78.418,78.545,8319
2015-09-14 15:35:00,78.629,78.729,78.467,78.584,9275
2015-09-14 15:34:00,78.629,78.733,78.499,78.617,4002
2015-09-14 15:33:00,78.629,78.741,78.483,78.617,10741
2015-09-14 15:32:00,78.597,78.733,78.467,78.617,5825
2015-09-14 15:31:00,78.613,78.712,78.454,78.584,9736
2015-09-14 15:30:00,78.646,78.769,78.486,78.604,15529
2015-09-14 15:29:00,78.613,78.737,78.475,78.625,3761
2015-09-14 15:28:00,78.621,78.729,78.467,78.609,8261
2015-09-14 15:27:00,78.633,78.761,78.499,78.617,7688
2015-09-14 15:26:00,78.613,78.777,78.483,78.625,8801
2015-09-14 15:25:00,78.646,78.753,78.483,78.605,9931
2015-09-14 15:24:00,78.629,78.753,78.491,78.641,13047
2015-09-14 15:23:00,78.613,78.737,78.483,78.609,5986
2015-09-14 15:22:00,78.654,78.753,78.458,78.592,16337
2015-09-14 15:21:00,78.646,78.769,78.515,78.641,6133
2015-09-14 15:20:00,78.629,78.737,78.483,78.625,4604
2015-09-14 15:19:00,78.613,78.745,78.483,78.617,5396
2015-09-14 15:18:00,78.637,78.741,78.471,78.601,8969
2015-09-14 15:17:00,78.613,78.745,78.483,78.633,6926
2015-09-14 15:16:00,78.637,78.737,78.483,78.601,4000
2015-09-14 15:15:00,78.597,78.786,78.467,78.617,22388
2015-09-14 15:14:00,78.573,78.704,78.434,78.576,12052
2015-09-14 15:13:00,78.573,78.688,78.442,78.568,5090
2015-09-14 15:12:00,78.589,78.688,78.442,78.56,8256
2015-09-14 15:11:00,78.565,78.712,78.434,78.584,11818
2015-09-14 15:10:00,78.54,78.679,78.41,78.552,9485
2015-09-14 15:09:00,78.524,78.639,78.386,78.524,3111
2015-09-14 15:08:00,78.516,78.639,78.378,78.519,9656
2015-09-14 15:07:00,78.54,78.639,78.394,78.511,3800
2015-09-14 15:06:00,78.52,78.639,78.39,78.528,9182
2015-09-14 15:05:00,78.501,78.615,78.369,78.503,10998
2015-09-14 15:04:00,78.532,78.631,78.369,78.503,7100
2015-09-14 15:03:00,78.573,78.672,78.394,78.528,7342
2015-09-14 15:02:00,78.543,78.672,78.402,78.56,4433
2015-09-14 15:01:00,78.548,78.664,78.402,78.528,3912
2015-09-14 15:00:00,78.548,78.648,78.386,78.519,11415
2015-09-14 14:59:00,78.597,78.712,78.418,78.536,15554
2015-09-14 14:58:00,78.597,78.712,78.467,78.584,1400
2015-09-14 14:57:00,78.621,78.721,78.475,78.592,2405
2015-09-14 14:56:00,78.637,78.753,78.499,78.625,7351
2015-09-14 14:55:00,78.565,78.745,78.434,78.633,23195
2015-09-14 14:54:00,78.565,78.68,78.43,78.552,7700
2015-09-14 14:53:00,78.548,78.672,78.418,78.56,3098
2015-09-14 14:52:00,78.532,78.648,78.361,78.528,8332
2015-09-14 14:51:00,78.565,78.672,78.41,78.528,4165
2015-09-14 14:50:00,78.565,78.684,78.429,78.546,7145
2015-09-14 14:49:00,78.589,78.696,78.442,78.56,4512
2015-09-14 14:48:00,78.589,78.71,78.458,78.584,5075
2015-09-14 14:47:00,78.605,78.712,78.442,78.576,2909
2015-09-14 14:46:00,78.581,78.704,78.45,78.58,4675
2015-09-14 14:45:00,78.569,78.68,78.414,78.56,7350
2015-09-14 14:44:00,78.573,78.676,78.442,78.56,1756
2015-09-14 14:43:00,78.597,78.704,78.434,78.56,6054
2015-09-14 14:42:00,78.573,78.701,78.442,78.589,3406
2015-09-14 14:41:00,78.573,78.678,78.434,78.552,3715
2015-09-14 14:40:00,78.589,78.7,78.45,78.568,5952
2015-09-14 14:39:00,78.54,78.68,78.41,78.568,6200
2015-09-14 14:38:00,78.516,78.635,78.369,78.524,6073
2015-09-14 14:37:00,78.524,78.623,78.369,78.504,2700
2015-09-14 14:36:00,78.484,78.623,78.354,78.495,8815
2015-09-14 14:35:00,78.467,78.591,78.321,78.475,10051
2015-09-14 14:34:00,78.459,78.574,78.329,78.459,6289
2015-09-14 14:33:00,78.459,78.566,78.313,78.446,4977
2015-09-14 14:32:00,78.492,78.591,78.321,78.438,6546
2015-09-14 14:31:00,78.492,78.599,78.354,78.479,2224
2015-09-14 14:30:00,78.475,78.583,78.321,78.471,3834
2015-09-14 14:29:00,78.475,78.615,78.337,78.471,5230
2015-09-14 14:28:00,78.524,78.623,78.345,78.464,4426
2015-09-14 14:27:00,78.563,78.662,78.402,78.519,5612
2015-09-14 14:26:00,78.529,78.667,78.399,78.556,2457
2015-09-14 14:25:00,78.524,78.639,78.378,78.511,4740
2015-09-14 14:24:00,78.54,78.639,78.369,78.495,4943
2015-09-14 14:23:00,78.597,78.696,78.418,78.536,5475
2015-09-14 14:22:00,78.597,78.729,78.467,78.609,6279
2015-09-14 14:21:00,78.621,78.721,78.467,78.584,5664
2015-09-14 14:20:00,78.621,78.745,78.491,78.617,4096
2015-09-14 14:19:00,78.605,78.721,78.45,78.605,6321
2015-09-14 14:18:00,78.613,78.722,78.475,78.601,1704
2015-09-14 14:17:00,78.589,78.729,78.458,78.609,6490
2015-09-14 14:16:00,78.613,78.712,78.458,78.58,1958
2015-09-14 14:15:00,78.613,78.729,78.467,78.609,3135
2015-09-14 14:14:00,78.573,78.704,78.442,78.592,4191
2015-09-14 14:13:00,78.565,78.684,78.434,78.56,2800
2015-09-14 14:12:00,78.556,78.664,78.426,78.552,4440
2015-09-14 14:11:00,78.601,78.7,78.426,78.544,2476
2015-09-14 14:10:00,78.602,78.712,78.463,78.601,4350
2015-09-14 14:09:00,78.605,78.721,78.458,78.592,3800
2015-09-14 14:08:00,78.597,78.704,78.45,78.592,4257
2015-09-14 14:07:00,78.637,78.737,78.467,78.592,10050
2015-09-14 14:06:00,78.646,78.769,78.515,78.633,3397
2015-09-14 14:05:00,78.646,78.745,78.507,78.633,4350
2015-09-14 14:04:00,78.702,78.802,78.499,78.625,6500
2015-09-14 14:03:00,78.662,78.81,78.531,78.698,2944
2015-09-14 14:02:00,78.662,78.769,78.523,78.649,6629
2015-09-14 14:01:00,78.646,78.769,78.515,78.653,2100
2015-09-14 14:00:00,78.71,78.81,78.515,78.633,7900
2015-09-14 13:59:00,78.698,78.834,78.568,78.706,10383
2015-09-14 13:58:00,78.686,78.802,78.552,78.682,3600
2015-09-14 13:57:00,78.67,78.794,78.539,78.665,5767
2015-09-14 13:56:00,78.662,78.769,78.527,78.657,4019
2015-09-14 13:55:00,78.694,78.794,78.531,78.649,4255
2015-09-14 13:54:00,78.7,78.802,78.556,78.682,2432
2015-09-14 13:53:00,78.702,78.81,78.572,78.69,3000
2015-09-14 13:52:00,78.702,78.818,78.56,78.69,9089
2015-09-14 13:51:00,78.71,78.826,78.58,78.698,3928
2015-09-14 13:50:00,78.743,78.842,78.588,78.706,2801
2015-09-14 13:49:00,78.735,78.85,78.604,78.73,2471
2015-09-14 13:48:00,78.791,78.899,78.604,78.722,3188
2015-09-14 13:47:00,78.791,78.891,78.62,78.755,3400
2015-09-14 13:46:00,78.783,78.924,78.637,78.779,26932
2015-09-14 13:45:00,78.743,78.883,78.604,78.771,11935
2015-09-14 13:44:00,78.714,78.842,78.583,78.73,4270
2015-09-14 13:43:00,78.674,78.818,78.539,78.705,13315
2015-09-14 13:42:00,78.67,78.777,78.531,78.665,5099
2015-09-14 13:41:00,78.59,78.81,78.458,78.649,15713
2015-09-14 13:40:00,78.589,78.696,78.45,78.576,7996
2015-09-14 13:39:00,78.548,78.688,78.402,78.568,14985
2015-09-14 13:38:00,78.488,78.656,78.358,78.536,6723
2015-09-14 13:37:00,78.459,78.583,78.329,78.471,5415
2015-09-14 13:36:00,78.475,78.583,78.329,78.447,5172
2015-09-14 13:35:00,78.475,78.583,78.337,78.471,2752
2015-09-14 13:34:00,78.459,78.607,78.329,78.471,7191
2015-09-14 13:33:00,78.459,78.566,78.329,78.447,3213
2015-09-14 13:32:00,78.459,78.583,78.317,78.455,8211
2015-09-14 13:31:00,78.426,78.558,78.289,78.447,5103
2015-09-14 13:30:00,78.402,78.526,78.272,78.414,3813
2015-09-14 13:29:00,78.427,78.526,78.28,78.398,3460
2015-09-14 13:28:00,78.427,78.534,78.297,78.414,2440
2015-09-14 13:27:00,78.423,78.534,78.293,78.414,3200
2015-09-14 13:26:00,78.427,78.526,78.293,78.414,1502
2015-09-14 13:25:00,78.443,78.554,78.297,78.414,5433
2015-09-14 13:24:00,78.467,78.574,78.321,78.438,2796
2015-09-14 13:23:00,78.435,78.558,78.305,78.438,3930
2015-09-14 13:22:00,78.435,78.542,78.297,78.424,4024
2015-09-14 13:21:00,78.435,78.542,78.297,78.43,1300
2015-09-14 13:20:00,78.447,78.546,78.31,78.427,400
2015-09-14 13:19:00,78.41,78.562,78.28,78.438,5999
2015-09-14 13:18:00,78.394,78.501,78.264,78.39,2528
2015-09-14 13:17:00,78.394,78.501,78.256,78.387,1630
2015-09-14 13:16:00,78.394,78.518,78.264,78.39,5034
2015-09-14 13:15:00,78.394,78.518,78.264,78.39,3911
2015-09-14 13:14:00,78.402,78.501,78.268,78.386,400
2015-09-14 13:13:00,78.435,78.542,78.272,78.39,2600
2015-09-14 13:12:00,78.394,78.526,78.24,78.414,5743
2015-09-14 13:11:00,78.427,78.526,78.268,78.39,3111
2015-09-14 13:10:00,78.362,78.501,78.224,78.39,6021
2015-09-14 13:09:00,78.362,78.469,78.208,78.341,7276
2015-09-14 13:08:00,78.402,78.501,78.224,78.349,6796
2015-09-14 13:07:00,78.402,78.51,78.256,78.39,7393
2015-09-14 13:06:00,78.394,78.501,78.26,78.39,1500
2015-09-14 13:05:00,78.37,78.485,78.232,78.374,3000
2015-09-14 13:04:00,78.354,78.468,78.212,78.357,2543
2015-09-14 13:03:00,78.419,78.518,78.208,78.341,5600
2015-09-14 13:02:00,78.41,78.534,78.28,78.406,3839
2015-09-14 13:01:00,78.451,78.55,78.289,78.406,2234
2015-09-14 13:00:00,78.427,78.558,78.297,78.447,2493
2015-09-14 12:59:00,78.394,78.534,78.26,78.422,4658
2015-09-14 12:58:00,78.419,78.518,78.256,78.374,4400
2015-09-14 12:57:00,78.443,78.542,78.313,78.43,1800
2015-09-14 12:56:00,78.402,78.542,78.26,78.43,2700
2015-09-14 12:55:00,78.394,78.51,78.256,78.39,5070
2015-09-14 12:54:00,78.41,78.51,78.264,78.382,2760
2015-09-14 12:53:00,78.435,78.534,78.28,78.406,6617
2015-09-14 12:52:00,78.435,78.534,78.301,78.422,2297
2015-09-14 12:51:00,78.419,78.534,78.256,78.422,9224
2015-09-14 12:50:00,78.419,78.518,78.272,78.406,9870
2015-09-14 12:49:00,78.431,78.534,78.28,78.41,9450
2015-09-14 12:48:00,78.467,78.566,78.297,78.414,11990
2015-09-14 12:47:00,78.492,78.591,78.34,78.463,3418
2015-09-14 12:46:00,78.437,78.574,78.297,78.463,23548
2015-09-14 12:45:00,78.435,78.534,78.293,78.422,3286
2015-09-14 12:44:00,78.435,78.546,78.297,78.422,5183
2015-09-14 12:43:00,78.419,78.542,78.28,78.422,13810
2015-09-14 12:42:00,78.483,78.583,78.264,78.406,12149
2015-09-14 12:41:00,78.483,78.591,78.35,78.471,3783
2015-09-14 12:40:00,78.483,78.591,78.349,78.479,7187
2015-09-14 12:39:00,78.508,78.623,78.361,78.479,5254
2015-09-14 12:38:00,78.5,78.615,78.361,78.495,3500
2015-09-14 12:37:00,78.548,78.672,78.374,78.503,6480
2015-09-14 12:36:00,78.613,78.737,78.426,78.56,114730
2015-09-14 12:35:00,78.605,78.712,78.475,78.592,2700
2015-09-14 12:34:00,78.637,78.737,78.458,78.584,5274
2015-09-14 12:33:00,78.621,78.737,78.491,78.617,4143
2015-09-14 12:32:00,78.612,78.729,78.475,78.609,2411
2015-09-14 12:31:00,78.556,78.705,78.394,78.593,10605
2015-09-14 12:30:00,78.589,78.688,78.42,78.537,2204
2015-09-14 12:29:00,78.605,78.704,78.434,78.584,9560
2015-09-14 12:28:00,78.629,78.729,78.475,78.592,1400
2015-09-14 12:27:00,78.607,78.737,78.471,78.625,4092
2015-09-14 12:26:00,78.637,78.737,78.497,78.615,1325
2015-09-14 12:25:00,78.646,78.769,78.507,78.625,8755
2015-09-14 12:24:00,78.625,78.737,78.479,78.625,5865
2015-09-14 12:23:00,78.621,78.729,78.475,78.609,9460
2015-09-14 12:22:00,78.585,78.737,78.453,78.617,20348
2015-09-14 12:21:00,78.581,78.684,78.438,78.572,5034
2015-09-14 12:20:00,78.581,78.684,78.426,78.557,3855
2015-09-14 12:19:00,78.573,78.688,78.442,78.568,8335
2015-09-14 12:18:00,78.597,78.7,78.446,78.564,6646
2015-09-14 12:17:00,78.629,78.729,78.471,78.588,3060
2015-09-14 12:16:00,78.637,78.737,78.486,78.609,2723
2015-09-14 12:15:00,78.597,78.737,78.463,78.609,8459
2015-09-14 12:14:00,78.565,78.704,78.434,78.592,2890
2015-09-14 12:13:00,78.613,78.712,78.426,78.556,6951
2015-09-14 12:12:00,78.629,78.737,78.475,78.617,13214
2015-09-14 12:11:00,78.597,78.737,78.458,78.609,7080
2015-09-14 12:10:00,78.654,78.755,78.475,78.592,8230
2015-09-14 12:09:00,78.702,78.802,78.523,78.641,5566
2015-09-14 12:08:00,78.743,78.859,78.588,78.706,5761
2015-09-14 12:07:00,78.727,78.85,78.588,78.722,9774
2015-09-14 12:06:00,78.67,78.834,78.539,78.698,8496
2015-09-14 12:05:00,78.67,78.769,78.507,78.651,6400
2015-09-14 12:04:00,78.637,78.777,78.491,78.657,12996
2015-09-14 12:03:00,78.678,78.777,78.507,78.625,5250
2015-09-14 12:02:00,78.694,78.802,78.552,78.669,1950
2015-09-14 12:01:00,78.719,78.826,78.58,78.698,2200
2015-09-14 12:00:00,78.694,78.81,78.556,78.698,7502
2015-09-14 11:59:00,78.702,78.802,78.564,78.687,1117
2015-09-14 11:58:00,78.743,78.842,78.58,78.698,4418
2015-09-14 11:57:00,78.759,78.875,78.612,78.738,7626
2015-09-14 11:56:00,78.751,78.859,78.62,78.746,7300
2015-09-14 11:55:00,78.767,78.875,78.62,78.738,4300
2015-09-14 11:54:00,78.735,78.859,78.592,78.746,8772
2015-09-14 11:53:00,78.654,78.842,78.523,78.722,6779
2015-09-14 11:52:00,78.605,78.761,78.475,78.633,10294
2015-09-14 11:51:00,78.581,78.721,78.45,78.576,4446
2015-09-14 11:50:00,78.581,78.68,78.41,78.56,4172
2015-09-14 11:49:00,78.605,78.704,78.458,78.576,3885
2015-09-14 11:48:00,78.585,78.721,78.454,78.592,3001
2015-09-14 11:47:00,78.564,78.688,78.434,78.568,5202
2015-09-14 11:46:00,78.532,78.656,78.378,78.544,4730
2015-09-14 11:45:00,78.556,78.672,78.385,78.519,9114
2015-09-14 11:44:00,78.605,78.704,78.442,78.56,4968
2015-09-14 11:43:00,78.654,78.753,78.491,78.609,7681
2015-09-14 11:42:00,78.654,78.761,78.499,78.649,11880
2015-09-14 11:41:00,78.629,78.761,78.483,78.641,9769
2015-09-14 11:40:00,78.597,78.737,78.463,78.625,8924
2015-09-14 11:39:00,78.646,78.749,78.483,78.601,3877
2015-09-14 11:38:00,78.686,78.786,78.515,78.633,2653
2015-09-14 11:37:00,78.589,78.786,78.458,78.673,6648
2015-09-14 11:36:00,78.532,78.68,78.402,78.568,8044
2015-09-14 11:35:00,78.589,78.688,78.41,78.528,10176
2015-09-14 11:34:00,78.613,78.712,78.434,78.58,8062
2015-09-14 11:33:00,78.613,78.717,78.475,78.605,3098
2015-09-14 11:32:00,78.621,78.745,78.491,78.617,2914
2015-09-14 11:31:00,78.597,78.721,78.454,78.609,10718
2015-09-14 11:30:00,78.637,78.737,78.467,78.584,6804
2015-09-14 11:29:00,78.637,78.753,78.491,78.633,6672
2015-09-14 11:28:00,78.654,78.761,78.491,78.633,7999
2015-09-14 11:27:00,78.637,78.753,78.479,78.641,6401
2015-09-14 11:26:00,78.662,78.777,78.503,78.625,4627
2015-09-14 11:25:00,78.637,78.769,78.507,78.644,6317
2015-09-14 11:24:00,78.605,78.745,78.475,78.625,4406
2015-09-14 11:23:00,78.637,78.737,78.45,78.592,7843
2015-09-14 11:22:00,78.654,78.769,78.499,78.633,9354
2015-09-14 11:21:00,78.722,78.822,78.527,78.645,7363
2015-09-14 11:20:00,78.702,78.826,78.568,78.712,3336
2015-09-14 11:19:00,78.71,78.81,78.556,78.682,4432
2015-09-14 11:18:00,78.727,78.826,78.556,78.698,7638
2015-09-14 11:17:00,78.719,78.826,78.568,78.714,5099
2015-09-14 11:16:00,78.767,78.867,78.596,78.714,5243
2015-09-14 11:15:00,78.767,78.867,78.604,78.755,4424
2015-09-14 11:14:00,78.8,78.924,78.661,78.779,9218
2015-09-14 11:13:00,78.759,78.891,78.612,78.779,9053
2015-09-14 11:12:00,78.783,78.886,78.62,78.746,6845
2015-09-14 11:11:00,78.791,78.899,78.653,78.785,5697
2015-09-14 11:10:00,78.816,78.915,78.669,78.795,6042
2015-09-14 11:09:00,78.856,78.956,78.669,78.795,4188
2015-09-14 11:08:00,78.82,78.972,78.685,78.844,5400
2015-09-14 11:07:00,78.832,78.944,78.693,78.811,3200
2015-09-14 11:06:00,78.864,78.964,78.686,78.821,5500
2015-09-14 11:05:00,78.848,78.988,78.717,78.876,3300
2015-09-14 11:04:00,78.828,78.972,78.685,78.856,8627
2015-09-14 11:03:00,78.816,78.956,78.677,78.815,10097
2015-09-14 11:02:00,78.864,78.964,78.673,78.819,5734
2015-09-14 11:01:00,78.881,78.98,78.73,78.852,11484
2015-09-14 11:00:00,78.873,78.988,78.726,78.868,3807
2015-09-14 10:59:00,78.783,78.98,78.653,78.868,7956
2015-09-14 10:58:00,78.824,78.932,78.649,78.771,4860
2015-09-14 10:57:00,78.832,78.94,78.701,78.827,2087
2015-09-14 10:56:00,78.856,78.972,78.709,78.827,2400
2015-09-14 10:55:00,78.856,78.96,78.693,78.836,4282
2015-09-14 10:54:00,78.856,78.972,78.693,78.852,6314
2015-09-14 10:53:00,78.881,78.98,78.717,78.848,4340
2015-09-14 10:52:00,78.889,79.029,78.742,78.876,5397
2015-09-14 10:51:00,78.889,78.999,78.742,78.868,13169
2015-09-14 10:50:00,78.921,79.029,78.758,78.876,4941
2015-09-14 10:49:00,78.897,79.061,78.766,78.904,7800
2015-09-14 10:48:00,78.889,78.997,78.734,78.884,4675
2015-09-14 10:47:00,78.881,78.997,78.742,78.868,2832
2015-09-14 10:46:00,78.897,79.0,78.709,78.86,7659
2015-09-14 10:45:00,78.946,79.05,78.766,78.892,3722
2015-09-14 10:44:00,78.921,79.029,78.75,78.917,10563
2015-09-14 10:43:00,78.897,79.025,78.766,78.909,2357
2015-09-14 10:42:00,78.84,79.045,78.709,78.892,9521
2015-09-14 10:41:00,78.929,79.029,78.709,78.827,10391
2015-09-14 10:40:00,78.937,79.061,78.798,78.917,3314
2015-09-14 10:39:00,78.929,79.053,78.79,78.917,7716
2015-09-14 10:38:00,78.881,79.021,78.75,78.902,4552
2015-09-14 10:37:00,78.856,78.988,78.709,78.872,6623
2015-09-14 10:36:00,78.824,78.964,78.685,78.852,11939
2015-09-14 10:35:00,78.873,78.972,78.677,78.806,8393
2015-09-14 10:34:00,78.873,78.98,78.726,78.86,5300
2015-09-14 10:33:00,78.864,78.98,78.734,78.868,5475
2015-09-14 10:32:00,78.864,78.988,78.726,78.852,6738
2015-09-14 10:31:00,78.836,78.948,78.689,78.827,7003
2015-09-14 10:30:00,78.84,78.98,78.709,78.827,8161
2015-09-14 10:29:00,78.84,78.948,78.686,78.829,5960
2015-09-14 10:28:00,78.873,78.98,78.669,78.833,13891
2015-09-14 10:27:00,78.937,79.037,78.73,78.852,2296
2015-09-14 10:26:00,78.954,79.061,78.79,78.933,6740
2015-09-14 10:25:00,78.978,79.09,78.815,78.941,7549
2015-09-14 10:24:00,78.934,79.094,78.798,78.973,6946
2015-09-14 10:23:00,78.881,79.029,78.75,78.917,5677
2015-09-14 10:22:00,78.864,79.021,78.734,78.868,5650
2015-09-14 10:21:00,78.873,78.98,78.701,78.852,11490
2015-09-14 10:20:00,78.897,79.013,78.75,78.874,3510
2015-09-14 10:19:00,78.832,79.013,78.701,78.868,12697
2015-09-14 10:18:00,78.848,78.956,78.701,78.826,5051
2015-09-14 10:17:00,78.897,79.013,78.719,78.852,12280
2015-09-14 10:16:00,78.937,79.094,78.758,78.884,13093
2015-09-14 10:15:00,78.905,79.041,78.766,78.925,7091
2015-09-14 10:14:00,78.913,79.037,78.766,78.884,7946
2015-09-14 10:13:00,78.889,79.021,78.758,78.9,9678
2015-09-14 10:12:00,78.889,79.049,78.758,78.876,13009
2015-09-14 10:11:00,78.881,78.984,78.722,78.868,8413
2015-09-14 10:10:00,78.84,78.98,78.701,78.868,8034
2015-09-14 10:09:00,78.84,78.972,78.693,78.823,6602
2015-09-14 10:08:00,78.881,78.997,78.693,78.819,9595
2015-09-14 10:07:00,78.832,78.972,78.62,78.86,10472
2015-09-14 10:06:00,78.873,78.972,78.705,78.823,5200
2015-09-14 10:05:00,78.867,78.997,78.726,78.86,16021
2015-09-14 10:04:00,78.929,79.029,78.742,78.86,8880
2015-09-14 10:03:00,78.873,79.021,78.742,78.909,6859
2015-09-14 10:02:00,78.89,79.005,78.726,78.852,8102
2015-09-14 10:01:00,78.848,78.997,78.713,78.876,9462
2015-09-14 10:00:00,78.848,78.952,78.677,78.836,15854
2015-09-14 09:59:00,78.885,78.984,78.72,78.852,5940
2015-09-14 09:58:00,79.002,79.102,78.75,78.876,14474
2015-09-14 09:57:00,78.978,79.094,78.823,78.981,14057
2015-09-14 09:56:00,78.905,79.094,78.766,78.973,25230
2015-09-14 09:55:00,78.897,79.021,78.75,78.892,23166
2015-09-14 09:54:00,78.832,78.997,78.693,78.884,8350
2015-09-14 09:53:00,78.8,78.924,78.661,78.811,4481
2015-09-14 09:52:00,78.816,78.94,78.669,78.787,6541
2015-09-14 09:51:00,78.767,78.932,78.637,78.811,5297
2015-09-14 09:50:00,78.658,78.859,78.523,78.746,24941
2015-09-14 09:49:00,78.678,78.777,78.515,78.649,14104
2015-09-14 09:48:00,78.751,78.85,78.539,78.682,8935
2015-09-14 09:47:00,78.84,78.94,78.596,78.73,12571
2015-09-14 09:46:00,78.905,79.013,78.701,78.836,9775
2015-09-14 09:45:00,78.974,79.078,78.782,78.9,9375
2015-09-14 09:44:00,79.035,79.135,78.823,78.957,20208
2015-09-14 09:43:00,79.124,79.224,78.928,79.046,3300
2015-09-14 09:42:00,79.01,79.27,78.879,79.119,28160
2015-09-14 09:41:00,78.986,79.135,78.831,78.998,13665
2015-09-14 09:40:00,78.946,79.061,78.766,78.949,12236
2015-09-14 09:39:00,78.921,79.061,78.726,78.945,11736
2015-09-14 09:38:00,78.986,79.102,78.798,78.921,7718
2015-09-14 09:37:00,78.921,79.118,78.782,78.99,35805
2015-09-14 09:36:00,78.921,79.07,78.701,78.9,49462
2015-09-14 09:35:00,78.832,79.029,78.693,78.909,23099
2015-09-14 09:34:00,78.751,78.932,78.62,78.819,8687
2015-09-14 09:33:00,78.678,78.867,78.539,78.738,16677
2015-09-14 09:32:00,78.767,78.867,78.548,78.706,7678
2015-09-14 09:31:00,78.832,78.964,78.62,78.738,22586
2015-09-14 09:30:00,78.929,79.061,78.653,78.771,82819
2015-09-11 15:59:00,78.881,79.078,78.742,78.925,120128
2015-09-11 15:58:00,78.897,79.013,78.746,78.864,38178
2015-09-11 15:57:00,78.881,79.013,78.746,78.888,40576
2015-09-11 15:56:00,78.848,78.98,78.717,78.864,36504
2015-09-11 15:55:00,78.791,78.956,78.661,78.844,44110
2015-09-11 15:54:00,78.816,78.915,78.645,78.787,28815
2015-09-11 15:53:00,78.808,78.915,78.653,78.803,43988
2015-09-11 15:52:00,78.807,78.94,78.669,78.803,23635
2015-09-11 15:51:00,78.775,78.915,78.637,78.787,37072
2015-09-11 15:50:00,78.743,78.875,78.604,78.763,32522
2015-09-11 15:49:00,78.747,78.859,78.604,78.722,23378
2015-09-11 15:48:00,78.719,78.859,78.588,78.734,21174
2015-09-11 15:47:00,78.714,78.85,78.584,78.706,21834
2015-09-11 15:46:00,78.747,78.846,78.584,78.706,21343
2015-09-11 15:45:00,78.779,78.891,78.596,78.738,32563
2015-09-11 15:44:00,78.763,78.883,78.612,78.771,18657
2015-09-11 15:43:00,78.751,78.867,78.616,78.755,19386
2015-09-11 15:42:00,78.771,78.883,78.612,78.738,15212
2015-09-11 15:41:00,78.755,78.903,78.612,78.757,37627
2015-09-11 15:40:00,78.791,78.895,78.596,78.738,25841
2015-09-11 15:39:00,78.779,78.899,78.628,78.787,21148
2015-09-11 15:38:00,78.735,78.883,78.572,78.767,22950
2015-09-11 15:37:00,78.694,78.842,78.564,78.722,27003
2015-09-11 15:36:00,78.686,78.826,78.556,78.682,13162
2015-09-11 15:35:00,78.637,78.786,78.499,78.673,20596
2015-09-11 15:34:00,78.601,78.729,78.458,78.617,12612
2015-09-11 15:33:00,78.605,78.721,78.458,78.588,22375
2015-09-11 15:32:00,78.597,78.721,78.45,78.592,8206
2015-09-11 15:31:00,78.548,78.704,78.41,78.584,28888
2015-09-11 15:30:00,78.589,78.692,78.394,78.528,32856
2015-09-11 15:29:00,78.597,78.7,78.45,78.573,8254
2015-09-11 15:28:00,78.565,78.7,78.43,78.584,11794
2015-09-11 15:27:00,78.556,78.664,78.418,78.548,11867
2015-09-11 15:26:00,78.585,78.688,78.41,78.528,10471
2015-09-11 15:25:00,78.581,78.688,78.45,78.568,3420
2015-09-11 15:24:00,78.573,78.696,78.438,78.576,10251
2015-09-11 15:23:00,78.589,78.696,78.426,78.56,13706
2015-09-11 15:22:00,78.621,78.729,78.458,78.576,5684
2015-09-11 15:21:00,78.654,78.753,78.487,78.613,7566
2015-09-11 15:20:00,78.658,78.761,78.495,78.641,12395
2015-09-11 15:19:00,78.678,78.777,78.523,78.641,4775
2015-09-11 15:18:00,78.694,78.794,78.531,78.665,7408
2015-09-11 15:17:00,78.67,78.826,78.539,78.673,12172
2015-09-11 15:16:00,78.694,78.81,78.523,78.657,14277
2015-09-11 15:15:00,78.678,78.786,78.539,78.673,4448
2015-09-11 15:14:00,78.67,78.786,78.531,78.665,9575
2015-09-11 15:13:00,78.662,78.777,78.507,78.657,21171
2015-09-11 15:12:00,78.646,78.786,78.511,78.641,8716
