,1. open,2. high,3. low,4. close,5. volume
2015-09-03 11:39:00,96.458,96.619,96.214,96.424,8253
2015-09-03 11:38:00,96.45,96.627,96.239,96.424,14396
2015-09-03 11:37:00,96.45,96.627,96.23,96.432,10268
2015-09-03 11:36:00,96.556,96.709,96.263,96.432,10979
2015-09-03 11:35:00,96.54,96.742,96.361,96.551,15104
2015-09-03 11:34:00,96.507,96.701,96.239,96.531,30788
2015-09-03 11:33:00,96.572,96.75,96.337,96.498,9106
2015-09-03 11:32:00,96.63,96.816,96.414,96.588,14434
2015-09-03 11:31:00,96.564,96.807,96.386,96.613,34691
2015-09-03 11:30:00,96.638,96.799,96.378,96.539,38945
2015-09-03 11:29:00,96.613,96.807,96.402,96.613,32867
2015-09-03 11:28:00,96.63,96.795,96.394,96.604,20047
2015-09-03 11:27:00,96.63,96.816,96.427,96.604,9402
2015-09-03 11:26:00,96.597,96.812,96.386,96.611,26520
2015-09-03 11:25:00,96.548,96.75,96.37,96.58,16039
2015-09-03 11:24:00,96.597,96.75,96.345,96.539,9958
2015-09-03 11:23:00,96.523,96.742,96.345,96.555,11248
2015-09-03 11:22:00,96.581,96.734,96.32,96.506,13072
2015-09-03 11:21:00,96.54,96.725,96.353,96.555,5033
2015-09-03 11:20:00,96.622,96.783,96.353,96.531,10326
2015-09-03 11:19:00,96.597,96.791,96.365,96.596,36200
2015-09-03 11:18:00,96.622,96.799,96.414,96.58,12662
2015-09-03 11:17:00,96.581,96.775,96.378,96.588,7107
2015-09-03 11:16:00,96.556,96.75,96.374,96.563,5809
2015-09-03 11:15:00,96.544,96.725,96.353,96.531,61787
2015-09-03 11:14:00,96.548,96.713,96.312,96.522,10817
2015-09-03 11:13:00,96.523,96.709,96.321,96.506,12312
2015-09-03 11:12:00,96.523,96.701,96.312,96.518,12566
2015-09-03 11:11:00,96.515,96.709,96.329,96.49,10015
2015-09-03 11:10:00,96.556,96.766,96.329,96.498,11706
2015-09-03 11:09:00,96.54,96.742,96.345,96.531,10955
2015-09-03 11:08:00,96.605,96.783,96.345,96.531,7455
2015-09-03 11:07:00,96.589,96.758,96.386,96.58,6905
2015-09-03 11:06:00,96.704,96.881,96.419,96.58,11829
2015-09-03 11:05:00,96.63,96.848,96.451,96.67,13569
2015-09-03 11:04:00,96.613,96.816,96.402,96.621,9049
2015-09-03 11:03:00,96.523,96.758,96.345,96.584,7747
2015-09-03 11:02:00,96.523,96.709,96.296,96.506,7458
2015-09-03 11:01:00,96.542,96.694,96.296,96.498,7775
2015-09-03 11:00:00,96.622,96.824,96.361,96.522,13844
2015-09-03 10:59:00,96.679,96.84,96.427,96.596,13313
2015-09-03 10:58:00,96.622,96.828,96.435,96.653,5043
2015-09-03 10:57:00,96.597,96.783,96.378,96.613,7594
2015-09-03 10:56:00,96.671,96.829,96.41,96.58,7645
2015-09-03 10:55:00,96.622,96.84,96.443,96.651,11346
2015-09-03 10:54:00,96.596,96.791,96.389,96.604,6527
2015-09-03 10:53:00,96.638,96.791,96.386,96.572,7023
2015-09-03 10:52:00,96.596,96.828,96.402,96.629,27653
2015-09-03 10:51:00,96.548,96.791,96.37,96.58,12696
2015-09-03 10:50:00,96.441,96.717,96.255,96.539,7402
2015-09-03 10:49:00,96.441,96.627,96.247,96.432,8239
2015-09-03 10:48:00,96.376,96.594,96.19,96.416,13526
2015-09-03 10:47:00,96.335,96.556,96.157,96.359,9104
2015-09-03 10:46:00,96.343,96.555,96.149,96.318,11018
2015-09-03 10:45:00,96.376,96.543,96.157,96.338,8841
2015-09-03 10:44:00,96.351,96.553,96.157,96.367,11921
2015-09-03 10:43:00,96.326,96.512,96.108,96.334,4778
2015-09-03 10:42:00,96.351,96.512,96.108,96.309,7247
2015-09-03 10:41:00,96.376,96.528,96.141,96.35,8213
2015-09-03 10:40:00,96.31,96.537,96.132,96.364,7643
2015-09-03 10:39:00,96.286,96.472,96.1,96.277,6602
2015-09-03 10:38:00,96.31,96.463,96.067,96.252,7458
2015-09-03 10:37:00,96.294,96.479,96.075,96.301,5824
2015-09-03 10:36:00,96.368,96.52,96.108,96.277,17533
2015-09-03 10:35:00,96.28,96.537,96.083,96.342,10369
2015-09-03 10:34:00,96.306,96.463,96.091,96.269,9552
2015-09-03 10:33:00,96.286,96.487,96.108,96.285,7034
2015-09-03 10:32:00,96.302,96.455,96.083,96.285,6004
2015-09-03 10:31:00,96.286,96.446,96.075,96.269,4308
2015-09-03 10:30:00,96.269,96.438,96.051,96.26,7826
2015-09-03 10:29:00,96.29,96.457,96.075,96.244,5407
2015-09-03 10:28:00,96.359,96.537,96.1,96.285,21384
2015-09-03 10:27:00,96.335,96.519,96.141,96.339,7473
2015-09-03 10:26:00,96.319,96.545,96.141,96.318,7570
2015-09-03 10:25:00,96.31,96.496,96.124,96.326,2556
2015-09-03 10:24:00,96.327,96.487,96.1,96.277,22087
2015-09-03 10:23:00,96.253,96.504,96.075,96.318,9991
2015-09-03 10:22:00,96.245,96.422,96.034,96.252,11369
2015-09-03 10:21:00,96.267,96.437,96.075,96.244,3464
2015-09-03 10:20:00,96.269,96.463,96.059,96.269,8343
2015-09-03 10:19:00,96.138,96.438,95.961,96.244,15256
2015-09-03 10:18:00,96.081,96.307,95.887,96.137,5350
2015-09-03 10:17:00,96.114,96.282,95.903,96.072,6354
2015-09-03 10:16:00,96.22,96.381,95.944,96.129,8928
2015-09-03 10:15:00,96.146,96.381,95.969,96.203,13963
2015-09-03 10:14:00,96.13,96.332,95.912,96.121,7800
2015-09-03 10:13:00,95.987,96.299,95.809,96.08,20578
2015-09-03 10:12:00,96.078,96.233,95.797,95.965,12493
2015-09-03 10:11:00,96.114,96.274,95.871,96.064,10874
2015-09-03 10:10:00,96.171,96.332,95.887,96.086,13796
2015-09-03 10:09:00,96.179,96.331,95.953,96.137,9280
2015-09-03 10:08:00,96.081,96.332,95.871,96.162,10916
2015-09-03 10:07:00,96.171,96.323,95.903,96.064,10653
2015-09-03 10:06:00,96.13,96.34,95.952,96.146,11339
2015-09-03 10:05:00,96.097,96.307,95.903,96.137,8114
2015-09-03 10:04:00,96.048,96.307,95.846,96.056,15947
2015-09-03 10:03:00,95.966,96.233,95.785,96.064,3312
2015-09-03 10:02:00,95.999,96.163,95.781,95.962,5619
2015-09-03 10:01:00,96.13,96.319,95.797,95.957,6281
2015-09-03 10:00:00,96.171,96.356,95.879,96.08,18868
2015-09-03 09:59:00,96.122,96.332,95.928,96.154,4520
2015-09-03 09:58:00,96.065,96.282,95.887,96.088,8556
2015-09-03 09:57:00,96.037,96.217,95.838,96.039,7373
2015-09-03 09:56:00,96.13,96.291,95.854,96.015,5313
2015-09-03 09:55:00,96.114,96.307,95.932,96.129,3677
2015-09-03 09:54:00,96.114,96.282,95.895,96.072,5626
2015-09-03 09:53:00,96.122,96.323,95.912,96.097,3178
2015-09-03 09:52:00,96.159,96.332,95.952,96.113,4886
2015-09-03 09:51:00,96.157,96.323,95.928,96.146,6435
2015-09-03 09:50:00,96.122,96.348,95.944,96.14,10941
2015-09-03 09:49:00,96.157,96.348,95.944,96.105,7342
2015-09-03 09:48:00,96.048,96.356,95.871,96.154,10911
2015-09-03 09:47:00,96.138,96.373,95.854,96.015,109723
2015-09-03 09:46:00,96.13,96.332,95.928,96.097,13480
2015-09-03 09:45:00,96.155,96.336,95.952,96.121,5015
2015-09-03 09:44:00,96.253,96.446,95.92,96.088,15761
2015-09-03 09:43:00,96.507,96.66,96.002,96.244,31552
2015-09-03 09:42:00,96.54,96.709,96.296,96.473,16623
2015-09-03 09:41:00,96.466,96.725,96.263,96.555,6225
2015-09-03 09:40:00,96.433,96.676,96.198,96.443,10143
2015-09-03 09:39:00,96.491,96.758,96.255,96.416,11627
2015-09-03 09:38:00,96.392,96.734,96.19,96.49,11474
2015-09-03 09:37:00,96.409,96.643,96.157,96.4,11286
2015-09-03 09:36:00,96.409,96.66,96.1,96.412,10733
2015-09-03 09:35:00,96.392,96.717,96.165,96.334,7153
2015-09-03 09:34:00,96.056,96.709,95.879,96.359,24217
2015-09-03 09:33:00,96.245,96.487,95.83,96.047,170041
2015-09-03 09:32:00,96.31,96.463,95.912,96.17,7113
2015-09-03 09:30:00,95.868,96.426,95.625,96.236,600
2015-09-02 15:59:00,95.295,95.552,95.094,95.351,147211
2015-09-02 15:58:00,95.221,95.47,95.02,95.302,89489
2015-09-02 15:57:00,95.188,95.421,95.004,95.196,58812
2015-09-02 15:56:00,95.188,95.421,95.004,95.171,60232
2015-09-02 15:55:00,94.975,95.347,94.742,95.171,76105
2015-09-02 15:54:00,95.045,95.224,94.808,94.966,27311
2015-09-02 15:53:00,95.061,95.261,94.873,95.032,19329
2015-09-02 15:52:00,95.0,95.249,94.824,95.032,26785
2015-09-02 15:51:00,94.983,95.158,94.759,94.991,16713
2015-09-02 15:50:00,94.885,95.134,94.71,94.966,36745
2015-09-02 15:49:00,94.91,95.093,94.685,94.864,27202
2015-09-02 15:48:00,94.959,95.125,94.714,94.876,16525
2015-09-02 15:47:00,95.024,95.183,94.775,94.934,17367
2015-09-02 15:46:00,95.008,95.24,94.82,95.04,14608
2015-09-02 15:45:00,94.975,95.199,94.783,94.991,20566
2015-09-02 15:44:00,94.951,95.158,94.759,94.958,13633
2015-09-02 15:43:00,94.983,95.142,94.77,94.934,13910
2015-09-02 15:42:00,95.008,95.158,94.791,94.966,10041
2015-09-02 15:41:00,94.959,95.158,94.759,94.991,13428
2015-09-02 15:40:00,94.959,95.117,94.718,94.942,13885
2015-09-02 15:39:00,95.008,95.183,94.791,94.966,18779
2015-09-02 15:38:00,94.983,95.167,94.742,94.991,14731
2015-09-02 15:37:00,94.918,95.158,94.726,94.966,14540
2015-09-02 15:36:00,94.852,95.068,94.677,94.893,24870
2015-09-02 15:35:00,94.819,95.027,94.644,94.835,15270
2015-09-02 15:34:00,94.844,95.011,94.603,94.794,11742
2015-09-02 15:33:00,94.844,95.019,94.644,94.835,15829
2015-09-02 15:32:00,94.883,95.043,94.677,94.843,14330
2015-09-02 15:31:00,94.869,95.076,94.677,94.86,13796
2015-09-02 15:30:00,94.844,95.019,94.636,94.843,21992
2015-09-02 15:29:00,94.77,94.986,94.595,94.811,12039
2015-09-02 15:28:00,94.811,94.978,94.595,94.778,11479
2015-09-02 15:27:00,94.746,94.978,94.562,94.786,13183
2015-09-02 15:26:00,94.729,94.953,94.53,94.745,26868
2015-09-02 15:25:00,94.533,94.879,94.342,94.696,24026
2015-09-02 15:24:00,94.557,94.707,94.309,94.516,11798
2015-09-02 15:23:00,94.52,94.715,94.346,94.508,7223
2015-09-02 15:22:00,94.545,94.707,94.284,94.499,17506
2015-09-02 15:21:00,94.586,94.74,94.358,94.532,12529
2015-09-02 15:20:00,94.582,94.756,94.374,94.549,7945
2015-09-02 15:19:00,94.549,94.723,94.353,94.549,8817
2015-09-02 15:18:00,94.467,94.732,94.293,94.549,10165
2015-09-02 15:17:00,94.434,94.666,94.227,94.483,10999
2015-09-02 15:16:00,94.5,94.674,94.26,94.426,10000
2015-09-02 15:15:00,94.516,94.715,94.26,94.516,24888
2015-09-02 15:14:00,94.549,94.723,94.301,94.483,10676
2015-09-02 15:13:00,94.738,94.896,94.383,94.549,14936
2015-09-02 15:12:00,94.705,94.904,94.53,94.721,11316
2015-09-02 15:11:00,94.672,94.863,94.44,94.68,10169
2015-09-02 15:10:00,94.729,94.904,94.489,94.663,10163
2015-09-02 15:09:00,94.828,94.978,94.522,94.704,12285
2015-09-02 15:08:00,94.795,94.978,94.595,94.811,6943
2015-09-02 15:07:00,94.844,94.994,94.612,94.77,7510
2015-09-02 15:06:00,94.869,95.076,94.652,94.827,9255
2015-09-02 15:05:00,94.869,95.043,94.676,94.834,14536
2015-09-02 15:04:00,94.871,95.027,94.644,94.843,9097
2015-09-02 15:03:00,94.91,95.084,94.693,94.852,7408
2015-09-02 15:02:00,94.844,95.06,94.669,94.884,11342
2015-09-02 15:01:00,94.795,95.035,94.612,94.827,8700
2015-09-02 15:00:00,94.852,95.002,94.612,94.786,8840
2015-09-02 14:59:00,94.746,95.011,94.567,94.826,7686
2015-09-02 14:58:00,94.713,94.896,94.505,94.729,8967
2015-09-02 14:57:00,94.688,94.879,94.513,94.696,1800
2015-09-02 14:56:00,94.701,94.874,94.505,94.68,8265
2015-09-02 14:55:00,94.721,94.871,94.497,94.688,5628
2015-09-02 14:54:00,94.746,94.904,94.522,94.707,6694
2015-09-02 14:53:00,94.697,94.929,94.522,94.737,5862
2015-09-02 14:52:00,94.664,94.847,94.464,94.663,10557
2015-09-02 14:51:00,94.623,94.828,94.44,94.661,6952
2015-09-02 14:50:00,94.647,94.797,94.432,94.598,12167
2015-09-02 14:49:00,94.598,94.806,94.374,94.63,35976
2015-09-02 14:48:00,94.557,94.748,94.342,94.549,5727
2015-09-02 14:47:00,94.565,94.715,94.309,94.532,13900
2015-09-02 14:46:00,94.508,94.732,94.309,94.549,16350
2015-09-02 14:45:00,94.5,94.699,94.309,94.483,21415
2015-09-02 14:44:00,94.549,94.707,94.268,94.508,39628
2015-09-02 14:43:00,94.557,94.781,94.342,94.549,16698
2015-09-02 14:42:00,94.484,94.74,94.293,94.532,10339
2015-09-02 14:41:00,94.393,94.641,94.219,94.467,6476
2015-09-02 14:40:00,94.5,94.666,94.227,94.409,10576
2015-09-02 14:39:00,94.5,94.682,94.28,94.467,8407
2015-09-02 14:38:00,94.672,94.83,94.325,94.483,12555
2015-09-02 14:37:00,94.697,94.863,94.473,94.647,13725
2015-09-02 14:36:00,94.705,94.888,94.513,94.688,6087
2015-09-02 14:35:00,94.738,94.908,94.546,94.712,5199
2015-09-02 14:34:00,94.705,94.912,94.522,94.704,5303
2015-09-02 14:33:00,94.705,94.896,94.522,94.712,6228
2015-09-02 14:32:00,94.729,94.879,94.473,94.671,8101
2015-09-02 14:31:00,94.803,94.986,94.522,94.688,6237
2015-09-02 14:30:00,94.811,94.986,94.603,94.77,6669
2015-09-02 14:29:00,94.803,94.961,94.603,94.794,4747
2015-09-02 14:28:00,94.778,94.961,94.603,94.787,3190
2015-09-02 14:27:00,94.86,95.014,94.612,94.802,8827
2015-09-02 14:26:00,94.901,95.109,94.701,94.86,14301
2015-09-02 14:25:00,94.893,95.068,94.701,94.884,6432
2015-09-02 14:24:00,94.836,95.035,94.652,94.868,4688
2015-09-02 14:23:00,94.844,95.011,94.644,94.819,4348
2015-09-02 14:22:00,94.869,95.027,94.612,94.819,7052
2015-09-02 14:21:00,94.844,95.027,94.661,94.843,4611
2015-09-02 14:20:00,94.811,95.0,94.618,94.815,8455
2015-09-02 14:19:00,94.844,95.035,94.644,94.811,8859
2015-09-02 14:18:00,94.911,95.084,94.666,94.827,10104
2015-09-02 14:17:00,94.905,95.076,94.718,94.901,4401
2015-09-02 14:16:00,94.893,95.072,94.701,94.868,6413
2015-09-02 14:15:00,94.901,95.068,94.661,94.868,9208
2015-09-02 14:14:00,94.905,95.076,94.718,94.884,6028
2015-09-02 14:13:00,94.967,95.117,94.726,94.893,9964
2015-09-02 14:12:00,95.0,95.177,94.8,94.958,11000
2015-09-02 14:11:00,94.923,95.158,94.734,94.983,8875
2015-09-02 14:10:00,94.787,95.084,94.612,94.909,19225
2015-09-02 14:09:00,94.869,95.019,94.579,94.762,7342
2015-09-02 14:08:00,94.828,95.035,94.636,94.868,4855
2015-09-02 14:07:00,94.86,95.019,94.652,94.823,6366
2015-09-02 14:06:00,94.877,95.035,94.661,94.843,5100
2015-09-02 14:05:00,94.778,95.035,94.587,94.86,11106
2015-09-02 14:04:00,94.729,94.937,94.522,94.737,7883
2015-09-02 14:03:00,94.795,94.945,94.505,94.729,15440
2015-09-02 14:02:00,94.939,95.089,94.591,94.762,11690
2015-09-02 14:01:00,94.983,95.134,94.754,94.917,5067
2015-09-02 14:00:00,94.828,95.167,94.652,94.966,9041
2015-09-02 13:59:00,94.885,95.035,94.616,94.794,6450
2015-09-02 13:58:00,94.893,95.052,94.71,94.876,2060
2015-09-02 13:57:00,94.828,95.052,94.652,94.86,7037
2015-09-02 13:56:00,94.86,95.027,94.652,94.811,5809
2015-09-02 13:55:00,94.893,95.052,94.652,94.835,4200
2015-09-02 13:54:00,94.803,95.052,94.628,94.876,5813
2015-09-02 13:53:00,94.828,95.002,94.644,94.802,4448
2015-09-02 13:52:00,94.746,94.994,94.571,94.802,8471
2015-09-02 13:51:00,94.811,94.978,94.562,94.737,12200
2015-09-02 13:50:00,94.836,94.994,94.624,94.794,8849
2015-09-02 13:49:00,94.893,95.076,94.675,94.834,7325
2015-09-02 13:48:00,94.926,95.084,94.71,94.868,4407
2015-09-02 13:47:00,94.959,95.109,94.71,94.893,5320
2015-09-02 13:46:00,94.901,95.117,94.718,94.925,6737
2015-09-02 13:45:00,94.852,95.068,94.677,94.884,4000
2015-09-02 13:44:00,94.869,95.019,94.652,94.835,8500
2015-09-02 13:43:00,94.918,95.076,94.661,94.843,7889
2015-09-02 13:42:00,94.942,95.093,94.734,94.901,4888
2015-09-02 13:41:00,94.918,95.093,94.723,94.925,6739
2015-09-02 13:40:00,94.91,95.084,94.734,94.909,7853
2015-09-02 13:39:00,94.913,95.063,94.7,94.884,6680
2015-09-02 13:38:00,94.901,95.068,94.71,94.893,5613
2015-09-02 13:37:00,94.91,95.093,94.693,94.88,6609
2015-09-02 13:36:00,94.951,95.101,94.718,94.893,3569
2015-09-02 13:35:00,94.942,95.134,94.759,94.917,5992
2015-09-02 13:34:00,94.934,95.101,94.734,94.934,7402
2015-09-02 13:33:00,95.016,95.167,94.759,94.917,5800
2015-09-02 13:32:00,95.024,95.189,94.824,94.999,7127
2015-09-02 13:31:00,95.032,95.249,94.853,95.024,5581
2015-09-02 13:30:00,95.123,95.273,94.849,95.032,8950
2015-09-02 13:29:00,95.073,95.298,94.89,95.122,6117
2015-09-02 13:28:00,95.106,95.257,94.857,95.065,6732
2015-09-02 13:27:00,95.024,95.257,94.832,95.073,9792
2015-09-02 13:26:00,94.979,95.208,94.804,95.007,6240
2015-09-02 13:25:00,95.008,95.175,94.791,94.966,11014
2015-09-02 13:24:00,94.975,95.208,94.783,94.999,10705
2015-09-02 13:23:00,94.943,95.134,94.751,94.95,6725
2015-09-02 13:22:00,94.991,95.167,94.767,94.942,6600
2015-09-02 13:21:00,95.016,95.191,94.808,94.991,21703
2015-09-02 13:20:00,94.877,95.15,94.677,94.983,10877
2015-09-02 13:19:00,94.885,95.052,94.677,94.852,6637
2015-09-02 13:18:00,94.91,95.06,94.661,94.852,4000
2015-09-02 13:17:00,94.951,95.101,94.734,94.901,3700
2015-09-02 13:16:00,94.918,95.125,94.734,94.934,5980
2015-09-02 13:15:00,94.967,95.117,94.71,94.901,13977
2015-09-02 13:14:00,95.008,95.187,94.8,94.958,40250
2015-09-02 13:13:00,95.008,95.162,94.808,94.991,15244
2015-09-02 13:12:00,94.942,95.175,94.759,94.991,12400
2015-09-02 13:11:00,94.951,95.125,94.767,94.942,5196
2015-09-02 13:10:00,94.926,95.109,94.742,94.909,10611
2015-09-02 13:09:00,94.819,95.068,94.628,94.893,8166
2015-09-02 13:08:00,94.877,95.035,94.652,94.811,10356
2015-09-02 13:07:00,94.959,95.109,94.677,94.86,20181
2015-09-02 13:06:00,94.918,95.117,94.742,94.934,7461
2015-09-02 13:05:00,94.91,95.084,94.701,94.909,9160
2015-09-02 13:04:00,94.86,95.038,94.669,94.868,8372
2015-09-02 13:03:00,94.885,95.076,94.628,94.843,26280
2015-09-02 13:02:00,94.967,95.117,94.669,94.876,21856
2015-09-02 13:01:00,94.918,95.134,94.726,94.958,45795
2015-09-02 13:00:00,94.918,95.158,94.718,94.901,27730
2015-09-02 12:59:00,94.885,95.068,94.693,94.893,20494
2015-09-02 12:58:00,94.852,95.06,94.661,94.852,19864
2015-09-02 12:57:00,94.746,95.027,94.562,94.852,9227
2015-09-02 12:56:00,94.795,94.945,94.554,94.729,4800
2015-09-02 12:55:00,94.705,94.961,94.513,94.786,11473
2015-09-02 12:54:00,94.656,94.879,94.481,94.655,4000
2015-09-02 12:53:00,94.721,94.871,94.44,94.639,6272
2015-09-02 12:52:00,94.738,94.912,94.53,94.696,5258
2015-09-02 12:51:00,94.721,94.888,94.53,94.721,3304
2015-09-02 12:50:00,94.762,94.912,94.505,94.696,5945
2015-09-02 12:49:00,94.623,94.945,94.44,94.778,14871
2015-09-02 12:48:00,94.647,94.806,94.431,94.597,3951
2015-09-02 12:47:00,94.68,94.83,94.464,94.626,5865
2015-09-02 12:46:00,94.705,94.879,94.473,94.66,6236
2015-09-02 12:45:00,94.713,94.863,94.489,94.68,8836
2015-09-02 12:44:00,94.705,94.878,94.513,94.711,7493
2015-09-02 12:43:00,94.586,94.847,94.412,94.68,12131
2015-09-02 12:42:00,94.549,94.74,94.374,94.573,5752
2015-09-02 12:41:00,94.541,94.715,94.338,94.532,6194
2015-09-02 12:40:00,94.582,94.732,94.35,94.516,6085
2015-09-02 12:39:00,94.598,94.773,94.383,94.573,9342
2015-09-02 12:38:00,94.631,94.781,94.383,94.565,7300
2015-09-02 12:37:00,94.574,94.781,94.366,94.614,12953
2015-09-02 12:36:00,94.441,94.715,94.266,94.549,11109
2015-09-02 12:35:00,94.463,94.617,94.252,94.418,7782
2015-09-02 12:34:00,94.5,94.65,94.26,94.45,5332
2015-09-02 12:33:00,94.5,94.674,94.309,94.508,5687
2015-09-02 12:32:00,94.508,94.674,94.301,94.483,6665
2015-09-02 12:31:00,94.492,94.691,94.301,94.508,9400
2015-09-02 12:30:00,94.443,94.658,94.26,94.475,7660
2015-09-02 12:29:00,94.451,94.641,94.22,94.434,7818
2015-09-02 12:28:00,94.475,94.674,94.26,94.442,11561
2015-09-02 12:27:00,94.41,94.633,94.186,94.445,8872
2015-09-02 12:26:00,94.402,94.559,94.154,94.393,5867
2015-09-02 12:25:00,94.353,94.584,94.178,94.385,6831
2015-09-02 12:24:00,94.344,94.551,94.137,94.352,12316
2015-09-02 12:23:00,94.262,94.486,94.08,94.311,13625
2015-09-02 12:22:00,94.291,94.469,94.08,94.237,14298
2015-09-02 12:21:00,94.246,94.486,94.072,94.27,12974
2015-09-02 12:20:00,94.262,94.436,94.056,94.213,12206
2015-09-02 12:19:00,94.238,94.426,94.031,94.246,11942
2015-09-02 12:18:00,94.23,94.453,94.022,94.229,18132
2015-09-02 12:17:00,94.295,94.444,94.056,94.213,8225
2015-09-02 12:16:00,94.328,94.494,94.115,94.278,13112
2015-09-02 12:15:00,94.328,94.535,94.154,94.311,7492
2015-09-02 12:14:00,94.262,94.502,94.072,94.319,9410
2015-09-02 12:13:00,94.271,94.477,94.088,94.254,8548
2015-09-02 12:12:00,94.287,94.481,94.096,94.262,9907
2015-09-02 12:11:00,94.271,94.477,94.088,94.27,7025
2015-09-02 12:10:00,94.373,94.535,94.097,94.258,9410
2015-09-02 12:09:00,94.418,94.568,94.17,94.377,7600
2015-09-02 12:08:00,94.451,94.617,94.227,94.415,9325
2015-09-02 12:07:00,94.314,94.609,94.14,94.43,10730
2015-09-02 12:06:00,94.352,94.502,94.121,94.295,4340
2015-09-02 12:05:00,94.361,94.535,94.154,94.341,9148
2015-09-02 12:04:00,94.361,94.535,94.154,94.36,7859
2015-09-02 12:03:00,94.385,94.568,94.154,94.327,10900
2015-09-02 12:02:00,94.463,94.613,94.17,94.377,6415
2015-09-02 12:01:00,94.393,94.625,94.203,94.458,13133
2015-09-02 12:00:00,94.377,94.551,94.145,94.368,13302
2015-09-02 11:59:00,94.361,94.551,94.154,94.385,5605
2015-09-02 11:58:00,94.344,94.576,94.145,94.36,19941
2015-09-02 11:57:00,94.336,94.535,94.137,94.319,10260
2015-09-02 11:56:00,94.221,94.486,94.047,94.303,6280
2015-09-02 11:55:00,94.238,94.412,94.006,94.178,7601
2015-09-02 11:54:00,94.205,94.428,94.023,94.237,6004
2015-09-02 11:53:00,94.312,94.477,94.031,94.188,7537
2015-09-02 11:52:00,94.377,94.527,94.129,94.286,7474
2015-09-02 11:51:00,94.32,94.568,94.145,94.377,8035
2015-09-02 11:50:00,94.336,94.494,94.064,94.311,24574
2015-09-02 11:49:00,94.434,94.584,94.178,94.352,10461
2015-09-02 11:48:00,94.484,94.674,94.26,94.418,9631
2015-09-02 11:47:00,94.459,94.638,94.268,94.45,5761
2015-09-02 11:46:00,94.443,94.633,94.26,94.467,5788
2015-09-02 11:45:00,94.451,94.65,94.235,94.434,10392
2015-09-02 11:44:00,94.443,94.625,94.268,94.438,9840
2015-09-02 11:43:00,94.402,94.598,94.203,94.431,6500
2015-09-02 11:42:00,94.385,94.551,94.178,94.377,4518
2015-09-02 11:41:00,94.369,94.543,94.162,94.377,6630
2015-09-02 11:40:00,94.41,94.568,94.178,94.364,27060
2015-09-02 11:39:00,94.336,94.584,94.162,94.393,5405
2015-09-02 11:38:00,94.328,94.518,94.105,94.311,6692
2015-09-02 11:37:00,94.353,94.518,94.113,94.311,8226
2015-09-02 11:36:00,94.328,94.494,94.129,94.327,11283
2015-09-02 11:35:00,94.328,94.486,94.08,94.319,12891
2015-09-02 11:34:00,94.443,94.592,94.137,94.327,12668
2015-09-02 11:33:00,94.402,94.625,94.211,94.426,8841
2015-09-02 11:32:00,94.434,94.592,94.235,94.393,6099
2015-09-02 11:31:00,94.451,94.625,94.252,94.426,6630
2015-09-02 11:30:00,94.434,94.609,94.235,94.409,5480
2015-09-02 11:29:00,94.385,94.609,94.17,94.401,11591
2015-09-02 11:28:00,94.41,94.576,94.17,94.368,5393
2015-09-02 11:27:00,94.484,94.633,94.211,94.385,8725
2015-09-02 11:26:00,94.492,94.661,94.268,94.458,4650
2015-09-02 11:25:00,94.459,94.654,94.26,94.442,9142
2015-09-02 11:24:00,94.443,94.666,94.252,94.442,11883
2015-09-02 11:23:00,94.41,94.592,94.211,94.426,7831
2015-09-02 11:22:00,94.347,94.568,94.154,94.377,6178
2015-09-02 11:21:00,94.353,94.568,94.154,94.336,6604
2015-09-02 11:20:00,94.377,94.551,94.137,94.327,14875
2015-09-02 11:19:00,94.385,94.584,94.186,94.36,21194
2015-09-02 11:18:00,94.205,94.584,94.023,94.385,23006
2015-09-02 11:17:00,94.164,94.387,93.99,94.188,7618
2015-09-02 11:16:00,94.131,94.354,93.957,94.164,10958
2015-09-02 11:15:00,94.221,94.371,93.941,94.098,20469
