,1. open,2. high,3. low,4. close,5. volume
2024-03-05 15:04:00,176.77,176.918,176.77,176.918,1235
2024-03-05 15:03:00,176.815,176.815,176.815,176.815,577
2024-03-05 15:02:00,176.745,176.86,176.745,176.815,1350
2024-03-05 15:01:00,176.88,176.88,176.74,176.74,3463
2024-03-05 15:00:00,176.94,176.94,176.84,176.84,350
2024-03-05 14:59:00,176.965,176.965,176.96,176.965,449
2024-03-05 14:58:00,176.96,176.96,176.955,176.955,696
2024-03-05 14:57:00,176.965,176.965,176.965,176.965,354
2024-03-05 14:56:00,176.98,176.985,176.96,176.96,673
2024-03-05 14:55:00,177.015,177.015,176.9,176.979,1645
2024-03-05 14:54:00,177.01,177.02,177.01,177.02,425
2024-03-05 14:53:00,177.015,177.02,176.986,176.986,517
2024-03-05 14:52:00,176.99,177.02,176.99,177.02,507
2024-03-05 14:51:00,176.905,177.02,176.905,177.02,775
2024-03-05 14:50:00,176.81,176.95,176.775,176.905,2614
2024-03-05 14:49:00,176.835,176.925,176.795,176.795,2214
2024-03-05 14:48:00,176.835,176.835,176.7,176.82,338
2024-03-05 14:47:00,177.165,177.165,176.85,176.855,3791
2024-03-05 14:46:00,177.17,177.17,177.165,177.165,471
2024-03-05 14:45:00,177.14,177.14,177.14,177.14,234
2024-03-05 14:44:00,177.215,177.215,177.215,177.215,901
2024-03-05 14:43:00,177.215,177.215,177.215,177.215,334
2024-03-05 14:42:00,177.18,177.18,177.18,177.18,1758
2024-03-05 14:41:00,177.06,177.06,177.06,177.06,253
2024-03-05 14:40:00,177.12,177.12,177.06,177.06,668
2024-03-05 14:39:00,177.09,177.125,177.09,177.12,952
2024-03-05 14:38:00,177.0,177.04,176.985,177.03,3291
2024-03-05 14:37:00,177.265,177.265,177.14,177.14,1346
2024-03-05 14:35:00,177.19,177.28,177.19,177.28,509
2024-03-05 14:34:00,177.28,177.28,177.22,177.28,902
2024-03-05 14:33:00,177.28,177.28,177.28,177.28,510
2024-03-05 14:32:00,177.32,177.32,177.28,177.28,1167
2024-03-05 14:31:00,177.43,177.43,177.26,177.26,4200
2024-03-05 14:30:00,177.53,177.54,177.43,177.45,2942
2024-03-05 14:29:00,177.535,177.54,177.535,177.54,744
2024-03-05 14:28:00,177.515,177.515,177.51,177.51,478
2024-03-05 14:27:00,177.46,177.515,177.46,177.515,1510
2024-03-05 14:26:00,177.37,177.37,177.37,177.37,401
2024-03-05 14:25:00,177.44,177.44,177.365,177.365,1080
2024-03-05 14:24:00,177.365,177.365,177.365,177.365,858
2024-03-05 14:23:00,177.315,177.41,177.315,177.37,1458
2024-03-05 14:22:00,177.315,177.315,177.315,177.315,884
2024-03-05 14:21:00,177.31,177.31,177.29,177.29,665
2024-03-05 14:20:00,177.26,177.26,177.26,177.26,948
2024-03-05 14:19:00,177.26,177.26,177.26,177.26,544
2024-03-05 14:18:00,177.15,177.26,177.15,177.26,2702
2024-03-05 14:17:00,177.11,177.11,177.11,177.11,261
2024-03-05 14:16:00,177.115,177.115,177.115,177.115,624
2024-03-05 14:15:00,177.115,177.115,177.115,177.115,1222
2024-03-05 14:14:00,177.13,177.13,177.115,177.115,690
2024-03-05 14:13:00,177.13,177.17,177.13,177.17,333
2024-03-05 14:12:00,177.206,177.206,177.13,177.13,1007
2024-03-05 14:11:00,177.105,177.18,177.105,177.13,1265
2024-03-05 14:10:00,177.08,177.08,177.08,177.08,218
2024-03-05 14:09:00,177.015,177.125,177.015,177.125,4252
2024-03-05 14:08:00,176.99,176.99,176.99,176.99,628
2024-03-05 14:07:00,176.98,176.98,176.98,176.98,388
2024-03-05 14:05:00,176.99,176.99,176.99,176.99,110
2024-03-05 14:04:00,176.985,176.985,176.985,176.985,729
2024-03-05 14:03:00,176.9,176.93,176.9,176.93,568
2024-03-05 14:02:00,177.01,177.01,177.0,177.0,777
2024-03-05 14:00:00,177.01,177.01,177.01,177.01,264
2024-03-05 13:59:00,177.16,177.16,177.0,177.0,1530
2024-03-05 13:58:00,177.237,177.237,177.15,177.15,614
2024-03-05 13:55:00,177.265,177.265,177.265,177.265,621
2024-03-05 13:53:00,177.27,177.27,177.27,177.27,220
2024-03-05 13:47:00,177.26,177.26,177.26,177.26,494
2024-03-05 13:46:00,177.255,177.26,177.255,177.26,6307
2024-03-05 13:44:00,177.36,177.36,177.186,177.186,967
2024-03-05 13:42:00,177.625,177.72,177.45,177.45,4410
2024-03-05 13:41:00,177.64,177.64,177.56,177.56,1209
2024-03-05 13:40:00,177.645,177.66,177.565,177.565,845
2024-03-05 13:39:00,177.647,177.647,177.647,177.647,140
2024-03-05 13:38:00,177.675,177.675,177.675,177.675,521
2024-03-05 13:36:00,177.64,177.675,177.64,177.675,535
2024-03-05 13:34:00,177.66,177.66,177.57,177.57,341
2024-03-05 13:32:00,177.65,177.65,177.65,177.65,280
2024-03-05 13:31:00,177.625,177.625,177.625,177.625,231
2024-03-05 13:30:00,177.61,177.61,177.61,177.61,279
2024-03-05 13:28:00,177.61,177.615,177.61,177.61,894
2024-03-05 13:27:00,177.53,177.66,177.53,177.595,2149
2024-03-05 13:24:00,177.49,177.49,177.43,177.43,493
2024-03-05 13:23:00,177.395,177.395,177.395,177.395,318
2024-03-05 13:21:00,177.38,177.395,177.38,177.395,573
2024-03-05 13:20:00,177.33,177.375,177.33,177.375,677
2024-03-05 13:19:00,177.375,177.375,177.375,177.375,250
2024-03-05 13:16:00,177.27,177.27,177.27,177.27,435
2024-03-05 13:15:00,177.27,177.29,177.27,177.28,1058
2024-03-05 13:14:00,177.22,177.22,177.22,177.22,174
2024-03-05 13:13:00,177.195,177.195,177.17,177.18,1517
2024-03-05 13:12:00,177.214,177.214,177.214,177.214,439
2024-03-05 13:10:00,177.145,177.175,177.145,177.175,2377
2024-03-05 13:08:00,176.98,176.98,176.98,176.98,304
2024-03-05 13:06:00,176.98,176.98,176.98,176.98,294
2024-03-05 13:05:00,176.96,176.96,176.94,176.94,218
2024-03-05 13:04:00,177.0,177.0,176.98,176.98,859
2024-03-05 13:03:00,176.96,177.0,176.92,176.92,2355
2024-03-05 13:02:00,176.96,177.06,176.96,177.06,634
2024-03-05 13:01:00,177.04,177.04,177.01,177.01,977
2024-03-05 13:00:00,177.04,177.09,177.03,177.06,1164
2024-03-05 12:59:00,177.09,177.115,177.09,177.113,1657
2024-03-05 12:57:00,177.1,177.1,177.1,177.1,310
2024-03-05 12:56:00,177.19,177.28,177.185,177.185,693
2024-03-05 12:55:00,177.18,177.19,177.17,177.185,1255
2024-03-05 12:54:00,177.11,177.11,177.11,177.11,260
2024-03-05 12:53:00,177.11,177.11,177.11,177.11,337
2024-03-05 12:52:00,177.13,177.13,177.05,177.05,440
2024-03-05 12:51:00,177.13,177.13,177.105,177.105,866
2024-03-05 12:50:00,177.26,177.26,177.15,177.15,1322
2024-03-05 12:49:00,177.25,177.26,177.25,177.26,484
2024-03-05 12:48:00,177.255,177.255,177.19,177.19,434
2024-03-05 12:46:00,177.095,177.24,177.095,177.24,2222
2024-03-05 12:45:00,177.1,177.1,177.09,177.095,504
2024-03-05 12:44:00,177.09,177.09,177.09,177.09,667
2024-03-05 12:43:00,177.05,177.115,177.05,177.115,692
2024-03-05 12:42:00,177.26,177.27,177.045,177.045,3982
2024-03-05 12:41:00,177.14,177.27,177.12,177.19,1086
2024-03-05 12:40:00,177.17,177.17,177.17,177.17,289
2024-03-05 12:39:00,177.27,177.27,177.27,177.27,718
2024-03-05 12:38:00,177.29,177.29,177.285,177.285,358
2024-03-05 12:37:00,177.32,177.335,177.32,177.335,1252
2024-03-05 12:36:00,177.4,177.43,177.339,177.34,1133
2024-03-05 12:35:00,177.5,177.5,177.42,177.42,727
2024-03-05 12:32:00,177.52,177.52,177.44,177.44,974
2024-03-05 12:30:00,177.705,177.705,177.53,177.57,2997
2024-03-05 12:29:00,177.63,177.73,177.63,177.73,798
2024-03-05 12:28:00,177.625,177.71,177.625,177.625,454
2024-03-05 12:27:00,177.68,177.68,177.68,177.68,201
2024-03-05 12:24:00,177.55,177.625,177.55,177.625,972
2024-03-05 12:23:00,177.625,177.625,177.625,177.625,432
2024-03-05 12:20:00,177.64,177.64,177.57,177.6,627
2024-03-05 12:19:00,177.56,177.57,177.56,177.57,1017
2024-03-05 12:18:00,177.45,177.5,177.45,177.45,941
2024-03-05 12:17:00,177.56,177.56,177.45,177.45,352
2024-03-05 12:15:00,177.36,177.43,177.36,177.43,673
2024-03-05 12:14:00,177.05,177.335,177.05,177.335,2425
2024-03-05 12:13:00,177.081,177.081,177.081,177.081,527
2024-03-05 12:12:00,177.13,177.13,176.922,176.923,3224
2024-03-05 12:11:00,177.21,177.22,177.195,177.195,989
2024-03-05 12:10:00,177.15,177.21,177.05,177.17,3127
2024-03-05 12:09:00,177.31,177.31,177.2,177.21,2032
2024-03-05 12:06:00,177.19,177.3,177.185,177.215,1875
2024-03-05 12:05:00,177.27,177.27,177.27,177.27,449
2024-03-05 12:02:00,177.27,177.27,177.27,177.27,430
2024-03-05 12:01:00,177.27,177.33,177.27,177.275,418
2024-03-05 12:00:00,177.24,177.24,177.24,177.24,436
2024-03-05 11:59:00,177.27,177.27,177.265,177.265,645
2024-03-05 11:58:00,177.26,177.285,177.15,177.2,2603
2024-03-05 11:57:00,177.365,177.43,177.31,177.31,394
2024-03-05 11:56:00,177.27,177.27,177.27,177.27,404
2024-03-05 11:54:00,177.34,177.43,177.31,177.38,1691
2024-03-05 11:50:00,177.285,177.29,177.18,177.18,1239
2024-03-05 11:49:00,177.385,177.385,177.3,177.3,1069
2024-03-05 11:48:00,177.5,177.6,177.43,177.43,2228
2024-03-05 11:47:00,177.39,177.39,177.37,177.37,517
2024-03-05 11:46:00,177.305,177.305,177.305,177.305,250
2024-03-05 11:45:00,177.27,177.27,177.27,177.27,105
2024-03-05 11:44:00,177.21,177.21,177.21,177.21,314
2024-03-05 11:43:00,177.505,177.505,177.195,177.245,1364
2024-03-05 11:42:00,177.705,177.705,177.43,177.44,8264
2024-03-05 11:41:00,177.77,177.77,177.66,177.66,3433
2024-03-05 11:40:00,177.61,177.7,177.61,177.7,543
2024-03-05 11:39:00,177.7,177.77,177.7,177.77,557
2024-03-05 11:38:00,177.7,177.7,177.7,177.7,285
2024-03-05 11:37:00,177.636,177.67,177.62,177.62,1986
2024-03-05 11:36:00,177.655,177.74,177.655,177.7,753
2024-03-05 11:35:00,177.7,177.7,177.64,177.655,961
2024-03-05 11:34:00,177.615,177.615,177.615,177.615,785
2024-03-05 11:33:00,177.57,177.7,177.57,177.7,436
2024-03-05 11:32:00,177.55,177.56,177.55,177.555,788
2024-03-05 11:31:00,177.425,177.425,177.425,177.425,127
2024-03-05 11:30:00,177.4,177.4,177.4,177.4,268
2024-03-05 11:29:00,177.295,177.35,177.292,177.35,1044
2024-03-05 11:28:00,177.255,177.32,177.17,177.32,2996
2024-03-05 11:27:00,177.36,177.36,177.255,177.255,890
2024-03-05 11:26:00,177.255,177.255,177.255,177.255,138
2024-03-05 11:25:00,177.37,177.37,177.37,177.37,740
2024-03-05 11:24:00,177.03,177.185,177.03,177.185,1247
2024-03-05 11:23:00,177.035,177.035,177.035,177.035,250
2024-03-05 11:22:00,177.17,177.195,177.03,177.04,1339
2024-03-05 11:21:00,177.025,177.025,176.95,177.025,632
2024-03-05 11:20:00,177.03,177.05,177.025,177.025,540
2024-03-05 11:19:00,177.025,177.03,177.025,177.03,461
2024-03-05 11:18:00,176.97,177.02,176.97,177.02,971
2024-03-05 11:17:00,176.47,176.7,176.47,176.7,3342
2024-03-05 11:15:00,176.5,176.5,176.5,176.5,319
2024-03-05 11:14:00,176.55,176.55,176.55,176.55,1109
2024-03-05 11:13:00,176.44,176.44,176.44,176.44,296
2024-03-05 11:12:00,176.5,176.5,176.5,176.5,496
2024-03-05 11:10:00,176.59,176.59,176.57,176.57,1434
2024-03-05 11:09:00,176.5,176.665,176.44,176.665,1748
2024-03-05 11:08:00,176.48,176.52,176.45,176.52,2984
2024-03-05 11:07:00,176.37,176.37,176.37,176.37,844
2024-03-05 11:06:00,176.425,176.52,176.425,176.49,1619
2024-03-05 11:05:00,176.43,176.48,176.43,176.48,1465
2024-03-05 11:04:00,176.36,176.39,176.32,176.39,1625
2024-03-05 11:03:00,176.5,176.5,176.36,176.36,1605
2024-03-05 11:02:00,176.685,176.685,176.505,176.505,675
2024-03-05 11:01:00,176.735,176.735,176.545,176.545,603
2024-03-05 11:00:00,177.21,177.21,176.73,176.73,2863
2024-03-05 10:59:00,177.255,177.255,177.255,177.255,735
2024-03-05 10:58:00,177.24,177.27,177.24,177.27,905
2024-03-05 10:57:00,177.415,177.415,177.415,177.415,245
2024-03-05 10:56:00,177.36,177.52,177.27,177.415,2361
2024-03-05 10:55:00,177.37,177.41,177.34,177.36,2254
2024-03-05 10:54:00,177.23,177.23,177.2,177.23,1096
2024-03-05 10:53:00,177.35,177.42,177.23,177.23,2186
2024-03-05 10:50:00,177.53,177.53,177.44,177.44,1220
2024-03-05 10:49:00,177.33,177.345,177.33,177.345,738
2024-03-05 10:47:00,177.43,177.45,177.385,177.445,1283
2024-03-05 10:46:00,177.31,177.31,177.31,177.31,260
2024-03-05 10:45:00,177.43,177.43,177.43,177.43,363
2024-03-05 10:44:00,177.34,177.34,177.34,177.34,301
2024-03-05 10:43:00,177.44,177.44,177.16,177.26,1826
2024-03-05 10:42:00,177.4,177.55,177.4,177.47,1702
2024-03-05 10:41:00,177.25,177.395,177.24,177.395,1129
2024-03-05 10:40:00,177.4,177.4,177.4,177.4,357
2024-03-05 10:39:00,177.33,177.33,177.32,177.32,404
2024-03-05 10:38:00,177.33,177.395,177.33,177.39,342
2024-03-05 10:37:00,177.41,177.41,177.32,177.32,1456
2024-03-05 10:35:00,177.64,177.64,177.64,177.64,985
2024-03-05 10:34:00,177.585,177.6,177.505,177.505,1879
2024-03-05 10:33:00,177.505,177.505,177.505,177.505,507
2024-03-05 10:31:00,177.401,177.63,177.401,177.63,1454
2024-03-05 10:30:00,177.403,177.57,177.37,177.46,2826
2024-03-05 10:29:00,177.195,177.42,177.03,177.33,6678
2024-03-05 10:28:00,177.28,177.28,177.23,177.27,800
2024-03-05 10:27:00,177.49,177.49,177.205,177.205,460
2024-03-05 10:26:00,177.79,177.79,177.45,177.55,1784
2024-03-05 10:25:00,177.97,178.05,177.88,178.038,4529
2024-03-05 10:24:00,178.09,178.09,178.03,178.07,896
2024-03-05 10:23:00,178.11,178.11,177.98,177.98,761
2024-03-05 10:22:00,178.095,178.195,178.095,178.195,944
2024-03-05 10:21:00,178.05,178.12,177.99,178.12,1219
2024-03-05 10:20:00,178.093,178.19,178.005,178.115,1650
2024-03-05 10:18:00,178.06,178.085,178.03,178.03,783
2024-03-05 10:17:00,178.16,178.34,178.15,178.27,1477
2024-03-05 10:16:00,178.26,178.26,178.175,178.175,480
2024-03-05 10:15:00,178.215,178.34,178.215,178.275,1812
2024-03-05 10:14:00,178.58,178.67,178.58,178.595,2186
2024-03-05 10:12:00,178.44,178.44,178.4,178.4,1034
2024-03-05 10:11:00,178.675,178.675,178.555,178.555,690
2024-03-05 10:10:00,178.845,178.845,178.695,178.695,927
2024-03-05 10:09:00,178.89,178.89,178.66,178.825,1958
2024-03-05 10:08:00,179.265,179.28,179.03,179.185,1830
2024-03-05 10:07:00,179.45,179.45,179.33,179.33,771
2024-03-05 10:06:00,179.36,179.36,179.26,179.26,1569
2024-03-05 10:04:00,179.84,179.98,179.52,179.57,2518
2024-03-05 10:02:00,179.83,179.865,179.83,179.865,729
2024-03-05 10:01:00,179.77,179.77,179.77,179.77,336
2024-03-05 10:00:00,179.75,179.88,179.69,179.88,1848
2024-03-05 09:57:00,179.56,179.56,179.56,179.56,481
2024-03-05 09:55:00,179.75,179.815,179.75,179.815,846
2024-03-05 09:54:00,180.03,180.03,179.75,180.03,1007
2024-03-05 09:53:00,180.1,180.2,179.93,180.2,1415
2024-03-05 09:52:00,180.12,180.21,180.09,180.2,1532
2024-03-05 09:49:00,180.86,180.86,180.505,180.505,1091
2024-03-05 09:48:00,180.73,180.995,180.626,180.87,7138
2024-03-05 09:47:00,180.57,180.72,180.115,180.69,20989
2024-03-05 09:46:00,180.626,180.627,180.37,180.37,980
2024-03-05 09:45:00,180.45,180.665,180.29,180.45,3948
2024-03-05 09:44:00,180.485,180.485,180.485,180.485,157
2024-03-05 09:42:00,180.77,180.8,180.43,180.49,5082
2024-03-05 09:41:00,180.695,180.695,180.57,180.69,609
2024-03-05 09:39:00,180.97,180.97,180.56,180.96,897
2024-03-05 09:38:00,181.18,181.18,181.18,181.18,107
2024-03-05 09:36:00,180.726,180.87,180.13,180.653,5169
2024-03-05 09:35:00,179.975,180.6,179.95,180.6,333
2024-03-05 09:33:00,180.82,180.82,180.82,180.82,125
2024-03-05 09:32:00,179.99,179.99,179.975,179.975,462
2024-03-05 09:31:00,179.29,179.975,179.08,179.975,3005
2024-03-05 09:30:00,181.18,181.18,180.0,180.0,6064
2024-03-04 15:59:00,180.83,180.92,180.66,180.71,28634
2024-03-04 15:58:00,180.76,180.885,180.75,180.86,24786
2024-03-04 15:57:00,180.87,180.91,180.78,180.78,15436
2024-03-04 15:56:00,180.46,180.92,180.46,180.92,28172
2024-03-04 15:55:00,180.58,180.63,180.45,180.46,11699
2024-03-04 15:54:00,180.63,180.63,180.55,180.58,9074
2024-03-04 15:53:00,180.805,180.81,180.64,180.64,10071
2024-03-04 15:52:00,180.87,180.88,180.71,180.823,13729
2024-03-04 15:51:00,180.47,180.85,180.43,180.85,10467
2024-03-04 15:50:00,180.52,180.565,180.39,180.465,13731
2024-03-04 15:49:00,180.37,180.49,180.32,180.47,6465
2024-03-04 15:48:00,180.52,180.52,180.36,180.38,8365
2024-03-04 15:47:00,180.59,180.665,180.46,180.5,11140
2024-03-04 15:46:00,180.462,180.59,180.462,180.58,4495
2024-03-04 15:45:00,180.27,180.585,180.26,180.46,13113
2024-03-04 15:44:00,180.32,180.32,180.31,180.315,2287
2024-03-04 15:43:00,180.34,180.38,180.29,180.32,3871
2024-03-04 15:42:00,180.265,180.315,180.265,180.315,1408
2024-03-04 15:41:00,180.18,180.23,180.12,180.23,2951
2024-03-04 15:40:00,179.82,180.01,179.82,180.01,2439
2024-03-04 15:39:00,179.915,179.915,179.84,179.84,1701
2024-03-04 15:38:00,179.87,179.96,179.86,179.955,3827
2024-03-04 15:37:00,180.0,180.03,179.96,179.96,1874
2024-03-04 15:36:00,180.11,180.11,179.98,180.02,2272
2024-03-04 15:35:00,180.08,180.11,180.08,180.11,1202
2024-03-04 15:34:00,180.395,180.43,180.115,180.115,7367
2024-03-04 15:33:00,180.35,180.43,180.34,180.42,3469
2024-03-04 15:32:00,180.29,180.29,180.289,180.289,881
2024-03-04 15:31:00,180.11,180.36,180.11,180.215,6975
2024-03-04 15:30:00,180.08,180.12,180.064,180.11,2382
2024-03-04 15:29:00,180.135,180.175,180.11,180.11,1541
2024-03-04 15:28:00,180.23,180.23,180.18,180.18,667
2024-03-04 15:27:00,180.22,180.22,180.175,180.175,942
2024-03-04 15:26:00,180.24,180.24,180.18,180.22,1344
2024-03-04 15:25:00,180.24,180.24,180.21,180.21,601
2024-03-04 15:24:00,180.32,180.4,180.2,180.2,3380
2024-03-04 15:23:00,180.45,180.45,180.315,180.38,2403
2024-03-04 15:22:00,180.42,180.44,180.38,180.42,2706
2024-03-04 15:21:00,180.41,180.45,180.41,180.44,1307
2024-03-04 15:20:00,180.48,180.52,180.45,180.46,1603
2024-03-04 15:19:00,180.535,180.61,180.52,180.57,1630
2024-03-04 15:18:00,180.58,180.58,180.53,180.53,323
2024-03-04 15:17:00,180.88,180.88,180.51,180.6,6469
2024-03-04 15:16:00,180.785,180.9,180.72,180.9,4502
2024-03-04 15:15:00,180.75,180.77,180.72,180.72,1946
2024-03-04 15:14:00,180.57,180.77,180.57,180.73,2402
2024-03-04 15:13:00,180.85,180.85,180.56,180.59,3070
2024-03-04 15:12:00,180.98,180.98,180.61,180.75,4547
2024-03-04 15:11:00,181.035,181.095,181.025,181.06,6408
2024-03-04 15:10:00,181.115,181.115,180.97,181.08,6983
2024-03-04 15:09:00,181.1,181.18,181.1,181.13,4166
2024-03-04 15:08:00,181.18,181.18,181.13,181.16,3493
2024-03-04 15:07:00,181.14,181.14,181.05,181.13,3942
2024-03-04 15:06:00,181.06,181.08,181.0,181.07,3181
2024-03-04 15:05:00,180.885,181.12,180.8,181.12,3526
2024-03-04 15:04:00,180.74,180.96,180.74,180.885,2222
2024-03-04 15:03:00,180.965,181.0,180.64,180.71,5672
2024-03-04 15:02:00,180.94,180.99,180.9,180.98,6217
2024-03-04 15:01:00,180.895,180.92,180.885,180.92,1976
2024-03-04 15:00:00,180.76,180.91,180.76,180.855,2047
2024-03-04 14:59:00,180.82,180.82,180.674,180.76,5257
2024-03-04 14:58:00,180.52,180.82,180.52,180.82,5469
2024-03-04 14:57:00,180.52,180.58,180.52,180.58,590
2024-03-04 14:56:00,180.615,180.615,180.46,180.515,6831
2024-03-04 14:55:00,180.59,180.65,180.51,180.65,1642
2024-03-04 14:54:00,180.47,180.47,180.47,180.47,959
2024-03-04 14:53:00,180.23,180.49,180.23,180.49,2576
2024-03-04 14:52:00,180.175,180.2,180.09,180.2,1138
2024-03-04 14:51:00,180.16,180.16,180.16,180.16,368
2024-03-04 14:50:00,180.155,180.23,180.065,180.065,3794
2024-03-04 14:49:00,180.135,180.135,180.01,180.12,1730
2024-03-04 14:48:00,180.06,180.16,179.97,180.13,4437
2024-03-04 14:47:00,179.84,180.18,179.8,180.09,6182
2024-03-04 14:46:00,179.898,179.898,179.885,179.885,830
2024-03-04 14:45:00,179.76,179.77,179.635,179.77,1623
2024-03-04 14:44:00,179.68,179.68,179.68,179.68,452
2024-03-04 14:43:00,179.61,179.729,179.58,179.729,1215
2024-03-04 14:42:00,179.745,179.768,179.5,179.57,5214
2024-03-04 14:41:00,179.75,179.75,179.66,179.745,701
2024-03-04 14:40:00,179.83,179.88,179.72,179.825,1771
2024-03-04 14:39:00,179.67,179.85,179.67,179.85,2685
2024-03-04 14:38:00,179.655,179.655,179.655,179.655,400
2024-03-04 14:37:00,179.73,179.75,179.58,179.73,3455
2024-03-04 14:36:00,179.2,179.64,179.2,179.575,6578
2024-03-04 14:35:00,179.14,179.14,179.14,179.14,860
2024-03-04 14:34:00,179.03,179.18,179.03,179.11,1078
2024-03-04 14:33:00,179.16,179.18,179.11,179.11,1645
2024-03-04 14:32:00,179.135,179.155,179.02,179.09,6143
2024-03-04 14:31:00,179.135,179.135,179.135,179.135,623
2024-03-04 14:30:00,179.19,179.19,179.13,179.13,1378
2024-03-04 14:29:00,179.0,179.11,178.96,179.11,3700
2024-03-04 14:28:00,178.63,178.92,178.61,178.915,8909
2024-03-04 14:27:00,178.75,178.79,178.67,178.73,2429
2024-03-04 14:26:00,178.73,178.83,178.73,178.83,1016
2024-03-04 14:25:00,178.645,178.725,178.645,178.725,514
2024-03-04 14:24:00,178.495,178.63,178.495,178.615,2298
2024-03-04 14:23:00,178.43,178.51,178.35,178.42,3192
2024-03-04 14:22:00,178.48,178.51,178.48,178.49,1309
2024-03-04 14:21:00,178.45,178.5,178.45,178.48,1144
2024-03-04 14:20:00,178.445,178.445,178.445,178.445,452
2024-03-04 14:19:00,178.44,178.44,178.44,178.44,508
2024-03-04 14:18:00,178.41,178.45,178.41,178.44,1267
2024-03-04 14:17:00,178.35,178.4,178.345,178.38,1872
2024-03-04 14:16:00,178.23,178.28,178.23,178.28,771
2024-03-04 14:15:00,178.265,178.275,178.22,178.275,1131
2024-03-04 14:14:00,178.275,178.285,178.275,178.285,414
2024-03-04 14:13:00,178.28,178.3,178.21,178.22,2580
2024-03-04 14:11:00,178.27,178.27,178.27,178.27,364
2024-03-04 14:10:00,178.31,178.31,178.265,178.27,1724
2024-03-04 14:09:00,178.37,178.37,178.23,178.23,1259
2024-03-04 14:08:00,178.345,178.35,178.345,178.35,363
2024-03-04 14:07:00,178.415,178.45,178.28,178.28,765
2024-03-04 14:06:00,178.435,178.46,178.365,178.365,1592
2024-03-04 14:05:00,178.535,178.54,178.45,178.45,1246
2024-03-04 14:04:00,178.45,178.52,178.45,178.52,353
2024-03-04 14:03:00,178.52,178.52,178.52,178.52,140
2024-03-04 14:02:00,178.58,178.58,178.45,178.51,1807
2024-03-04 14:01:00,178.635,178.65,178.62,178.65,922
2024-03-04 14:00:00,178.67,178.67,178.58,178.58,2599
2024-03-04 13:59:00,178.67,178.76,178.67,178.67,1730
2024-03-04 13:58:00,178.72,178.72,178.72,178.72,363
2024-03-04 13:57:00,178.725,178.735,178.717,178.718,723
2024-03-04 13:56:00,178.82,178.82,178.725,178.725,825
2024-03-04 13:55:00,178.675,178.675,178.675,178.675,127
2024-03-04 13:54:00,178.675,178.675,178.675,178.675,157
2024-03-04 13:53:00,178.79,178.79,178.685,178.685,322
2024-03-04 13:52:00,178.58,178.71,178.58,178.69,1787
2024-03-04 13:51:00,178.78,178.78,178.59,178.59,2612
2024-03-04 13:50:00,178.76,178.86,178.74,178.84,2113
