,1. open,2. high,3. low,4. close,5. volume
2021-12-10 14:14:00,377.503,377.615,377.342,377.466,100
2021-12-10 14:13:00,377.103,377.606,376.941,377.456,500
2021-12-10 14:10:00,376.937,377.049,376.775,376.899,100
2021-12-10 14:09:00,377.074,377.186,376.912,377.036,200
2021-12-10 14:07:00,377.093,377.205,376.932,377.056,100
2021-12-10 14:05:00,377.396,377.508,377.234,377.358,100
2021-12-10 14:03:00,377.494,377.65,377.332,377.5,300
2021-12-10 14:02:00,377.718,377.918,377.254,377.456,1967
2021-12-10 14:00:00,377.591,377.742,377.312,377.593,600
2021-12-10 13:57:00,377.884,377.996,377.527,377.651,210
2021-12-10 13:55:00,377.621,377.83,377.459,377.68,200
2021-12-10 13:50:00,377.64,377.752,377.478,377.602,100
2021-12-10 13:48:00,377.328,377.615,377.166,377.466,200
2021-12-10 13:47:00,377.181,377.293,377.019,377.143,200
2021-12-10 13:45:00,376.917,377.176,376.692,377.026,400
2021-12-10 13:42:00,376.996,377.107,376.785,376.909,200
2021-12-10 13:40:00,377.191,377.303,377.029,377.153,100
2021-12-10 13:39:00,377.181,377.298,377.019,377.148,400
2021-12-10 13:36:00,377.103,377.215,376.941,377.065,100
2021-12-10 13:35:00,376.996,377.215,376.834,377.065,400
2021-12-10 13:34:00,377.367,377.479,377.205,377.329,100
2021-12-10 13:33:00,376.999,377.111,376.838,376.962,115
2021-12-10 13:31:00,377.206,377.317,377.044,377.168,100
2021-12-10 13:25:00,377.015,377.4,376.854,377.241,408
2021-12-10 13:23:00,377.103,377.215,376.766,376.89,400
2021-12-10 13:22:00,377.513,377.811,377.088,377.212,1200
2021-12-10 13:20:00,377.66,377.772,377.498,377.622,100
2021-12-10 13:18:00,377.445,377.557,377.283,377.407,183
2021-12-10 13:17:00,377.533,377.801,377.371,377.651,200
2021-12-10 13:14:00,377.943,378.055,377.781,377.905,100
2021-12-10 13:11:00,378.031,378.153,377.839,378.003,300
2021-12-10 13:10:00,377.904,378.016,377.742,377.866,100
2021-12-10 13:09:00,377.728,377.84,377.566,377.69,100
2021-12-10 13:08:00,377.826,377.957,377.566,377.807,400
2021-12-10 13:06:00,377.977,378.089,377.815,377.939,100
2021-12-10 13:05:00,377.767,378.035,377.605,377.885,200
2021-12-10 13:03:00,377.738,377.85,377.576,377.7,100
2021-12-10 13:02:00,377.503,377.615,377.342,377.466,100
2021-12-10 13:01:00,377.386,378.07,377.224,377.632,500
2021-12-10 12:59:00,377.708,377.82,377.273,377.397,200
2021-12-10 12:58:00,377.435,377.928,377.273,377.778,300
2021-12-10 12:56:00,377.533,377.645,377.371,377.495,400
2021-12-10 12:55:00,377.22,377.474,377.059,377.324,400
2021-12-10 12:52:00,377.938,378.138,377.429,377.554,690
2021-12-10 12:51:00,377.679,377.791,377.517,377.641,200
2021-12-10 12:48:00,377.503,377.615,377.342,377.466,200
2021-12-10 12:47:00,376.927,377.146,376.717,376.997,600
2021-12-10 12:46:00,377.361,377.473,376.844,376.968,300
2021-12-10 12:45:00,377.191,377.303,377.029,377.153,100
2021-12-10 12:44:00,376.664,377.049,376.502,376.89,1695
2021-12-10 12:42:00,376.234,376.531,376.073,376.382,200
2021-12-10 12:41:00,375.858,375.969,375.697,375.82,100
2021-12-10 12:40:00,375.648,375.935,375.487,375.786,200
2021-12-10 12:38:00,375.599,375.711,375.438,375.562,300
2021-12-10 12:37:00,375.814,376.101,375.614,375.737,300
2021-12-10 12:36:00,375.99,376.101,375.829,375.952,100
2021-12-10 12:35:00,375.453,375.808,375.292,375.493,600
2021-12-10 12:34:00,375.58,375.74,375.087,375.21,604
2021-12-10 12:33:00,374.711,375.545,374.55,375.396,800
2021-12-10 12:32:00,374.388,374.499,374.145,374.268,200
2021-12-10 12:31:00,374.037,374.499,373.75,374.351,4100
2021-12-10 12:30:00,374.369,374.509,374.13,374.253,900
2021-12-10 12:29:00,374.613,374.724,374.296,374.419,1000
2021-12-10 12:28:00,374.711,374.822,374.55,374.673,100
2021-12-10 12:27:00,374.994,375.105,374.833,374.956,100
2021-12-10 12:23:00,374.818,374.929,374.355,374.478,200
2021-12-10 12:20:00,374.994,375.105,374.833,374.956,200
2021-12-10 12:19:00,374.779,374.89,374.618,374.741,100
2021-12-10 12:18:00,375.629,375.74,374.906,375.03,500
2021-12-10 12:17:00,375.921,376.033,375.76,375.884,820
2021-12-10 12:15:00,375.965,376.077,375.804,375.928,100
2021-12-10 12:14:00,376.293,376.404,376.131,376.255,100
2021-12-10 12:10:00,376.214,376.326,376.053,376.177,100
2021-12-10 12:08:00,375.863,376.033,375.702,375.884,200
2021-12-10 12:07:00,376.039,376.204,375.468,375.74,800
2021-12-10 12:04:00,376.283,376.482,376.024,376.148,2000
2021-12-10 12:00:00,376.293,376.404,376.131,376.255,100
2021-12-10 11:59:00,375.941,376.316,375.78,376.099,500
2021-12-10 11:58:00,375.746,375.857,375.585,375.708,100
2021-12-10 11:57:00,376.078,376.189,375.917,376.04,100
2021-12-10 11:55:00,375.853,375.984,375.692,375.825,400
2021-12-10 11:53:00,375.609,376.004,375.35,375.664,600
2021-12-10 11:52:00,375.668,375.779,375.507,375.63,200
2021-12-10 11:50:00,376.307,376.419,376.146,376.27,154
2021-12-10 11:49:00,375.599,376.267,375.438,376.118,1098
2021-12-10 11:48:00,375.492,375.603,375.165,375.288,200
2021-12-10 11:45:00,375.853,375.965,375.292,375.415,700
2021-12-10 11:44:00,375.629,375.74,375.399,375.523,200
2021-12-10 11:43:00,375.931,376.052,375.731,375.855,400
2021-12-10 11:42:00,375.394,375.564,375.233,375.366,700
2021-12-10 11:41:00,375.131,375.276,374.775,374.956,1780
2021-12-10 11:39:00,375.277,375.388,374.97,375.093,900
2021-12-10 11:37:00,375.423,375.535,375.263,375.386,100
2021-12-10 11:36:00,375.609,375.72,375.448,375.571,100
2021-12-10 11:35:00,375.638,376.092,375.477,375.864,495
2021-12-10 11:34:00,375.423,375.535,375.263,375.386,100
2021-12-10 11:33:00,374.984,375.095,374.823,374.947,100
2021-12-10 11:32:00,374.906,375.017,374.745,374.868,100
2021-12-10 11:31:00,374.935,375.046,374.775,374.898,200
2021-12-10 11:30:00,375.043,375.378,374.872,374.995,1800
2021-12-10 11:27:00,375.043,375.437,374.696,375.288,2200
2021-12-10 11:23:00,374.945,375.212,374.784,375.064,300
2021-12-10 11:19:00,374.037,374.475,373.818,374.327,400
2021-12-10 11:16:00,374.222,374.333,373.623,373.746,600
2021-12-10 11:15:00,373.685,374.538,373.496,374.39,700
2021-12-10 11:14:00,372.968,373.313,372.808,373.165,300
2021-12-10 11:13:00,373.182,373.293,373.022,373.145,100
2021-12-10 11:12:00,372.919,373.308,372.759,373.16,300
2021-12-10 11:09:00,372.523,372.79,372.364,372.642,300
2021-12-10 11:08:00,372.406,372.517,372.178,372.301,300
2021-12-10 11:05:00,372.601,372.712,372.198,372.466,500
2021-12-10 11:04:00,372.933,373.044,372.774,372.896,100
2021-12-10 11:03:00,372.85,372.961,372.691,372.813,100
2021-12-10 11:02:00,372.953,373.064,372.793,372.916,100
2021-12-10 11:01:00,372.533,372.643,372.315,372.476,500
2021-12-10 10:58:00,372.855,372.966,372.422,372.545,280
2021-12-10 10:55:00,372.67,372.78,372.51,372.632,100
2021-12-10 10:54:00,372.914,373.024,372.325,372.496,1100
2021-12-10 10:53:00,372.865,372.976,372.705,372.828,100
2021-12-10 10:52:00,372.445,372.556,372.286,372.408,100
2021-12-10 10:49:00,372.113,372.223,371.954,372.076,200
2021-12-10 10:48:00,372.67,372.78,372.51,372.632,200
2021-12-10 10:46:00,372.396,372.643,372.217,372.496,800
2021-12-10 10:45:00,372.479,372.59,372.32,372.442,100
2021-12-10 10:42:00,372.416,372.526,372.256,372.379,100
2021-12-10 10:40:00,372.396,372.985,372.222,372.598,4100
2021-12-10 10:39:00,372.504,372.614,372.041,372.32,865
2021-12-10 10:38:00,372.338,372.526,372.178,372.301,400
2021-12-10 10:37:00,372.504,372.614,372.344,372.466,100
2021-12-10 10:35:00,372.25,372.712,372.09,372.437,400
2021-12-10 10:33:00,372.601,372.712,372.442,372.564,200
2021-12-10 10:31:00,373.339,373.449,373.179,373.301,100
2021-12-10 10:27:00,373.051,373.161,372.783,372.906,200
2021-12-10 10:24:00,373.92,374.031,373.759,373.882,100
2021-12-10 10:23:00,373.578,373.698,373.315,373.438,300
2021-12-10 10:22:00,373.812,373.923,373.428,373.55,500
2021-12-10 10:21:00,373.773,375.203,373.428,374.175,600
2021-12-10 10:18:00,373.505,374.128,373.345,373.98,3016
2021-12-10 10:17:00,373.441,373.562,373.281,373.414,200
2021-12-10 10:15:00,373.06,373.171,372.9,373.023,100
2021-12-10 10:14:00,373.09,373.2,372.93,373.052,100
2021-12-10 10:13:00,372.885,373.2,372.569,373.052,400
2021-12-10 10:12:00,372.728,373.254,372.569,372.857,1300
2021-12-10 10:10:00,373.021,373.132,372.861,372.984,111
2021-12-10 10:09:00,372.865,372.976,372.705,372.828,100
2021-12-10 10:07:00,372.24,372.35,372.081,372.203,100
2021-12-10 10:06:00,372.938,373.049,372.778,372.901,119
2021-12-10 10:04:00,373.002,373.112,372.842,372.964,100
2021-12-10 10:03:00,373.099,373.21,372.939,373.062,100
2021-12-10 10:02:00,372.455,372.8,372.295,372.652,200
2021-12-10 10:01:00,372.445,372.556,372.286,372.408,100
2021-12-10 09:58:00,372.802,372.912,371.397,371.519,600
2021-12-10 09:57:00,372.494,372.643,371.348,372.471,1490
2021-12-10 09:55:00,373.695,374.021,373.31,373.433,400
2021-12-10 09:54:00,374.232,374.343,374.072,374.195,100
2021-12-10 09:53:00,374.232,374.343,374.072,374.195,100
2021-12-10 09:52:00,372.421,372.624,371.641,372.325,2754
2021-12-10 09:51:00,371.791,371.901,371.632,371.754,100
2021-12-10 09:50:00,372.514,372.624,370.987,371.109,200
2021-12-10 09:48:00,371.293,371.403,371.134,371.256,100
2021-12-10 09:43:00,370.912,371.022,370.714,370.836,200
2021-12-10 09:41:00,370.922,371.032,370.763,370.885,100
2021-12-10 09:40:00,371.225,371.335,371.065,371.187,100
2021-12-10 09:38:00,369.55,369.659,369.391,369.513,210
2021-12-10 09:36:00,370.795,370.905,370.636,370.758,200
2021-12-10 09:35:00,371.146,371.256,368.733,368.854,400
2021-12-10 09:33:00,372.719,372.829,372.559,372.681,210
2021-12-10 09:31:00,369.096,369.205,368.938,369.059,100
2021-12-10 09:30:00,372.582,372.692,372.422,372.545,1412
2021-12-09 15:59:00,371.127,371.335,370.695,371.119,4017
2021-12-09 15:58:00,370.805,371.237,370.646,371.09,2913
2021-12-09 15:57:00,371.176,371.286,370.763,370.982,700
2021-12-09 15:56:00,371.195,371.335,370.763,370.997,500
2021-12-09 15:55:00,370.834,371.598,370.675,371.129,1700
2021-12-09 15:54:00,370.639,370.866,370.48,370.719,300
2021-12-09 15:53:00,371.195,371.305,370.402,370.675,900
2021-12-09 15:52:00,371.391,371.501,370.841,371.012,700
2021-12-09 15:51:00,370.434,370.963,370.275,370.816,502
2021-12-09 15:50:00,370.58,370.69,370.124,370.245,300
2021-12-09 15:49:00,370.961,371.071,370.602,370.846,300
2021-12-09 15:48:00,370.912,371.227,370.631,371.08,600
2021-12-09 15:47:00,370.819,370.929,370.66,370.782,100
2021-12-09 15:46:00,370.927,371.037,370.768,370.89,200
2021-12-09 15:45:00,370.824,370.983,370.665,370.836,200
2021-12-09 15:44:00,370.834,370.944,370.616,370.738,400
2021-12-09 15:43:00,370.834,371.208,370.675,371.051,600
2021-12-09 15:42:00,371.156,371.403,370.997,371.256,394
2021-12-09 15:41:00,371.127,371.31,370.968,371.163,355
2021-12-09 15:40:00,370.712,370.822,370.553,370.675,100
2021-12-09 15:39:00,370.927,371.037,370.636,370.758,600
2021-12-09 15:38:00,370.687,371.198,370.529,371.051,400
2021-12-09 15:37:00,370.492,371.315,370.333,371.168,700
2021-12-09 15:35:00,370.024,370.446,369.866,370.299,601
2021-12-09 15:33:00,369.838,369.948,369.679,369.801,100
2021-12-09 15:31:00,369.54,370.446,369.382,370.104,1000
2021-12-09 15:29:00,369.623,369.733,369.465,369.586,100
2021-12-09 15:27:00,369.633,369.889,369.338,369.459,1000
2021-12-09 15:26:00,369.462,369.572,369.304,369.425,100
2021-12-09 15:25:00,369.643,369.752,368.977,369.098,200
2021-12-09 15:24:00,369.926,370.035,369.767,369.889,100
2021-12-09 15:23:00,369.74,369.85,369.582,369.703,100
2021-12-09 15:22:00,369.984,370.094,369.582,369.703,246
2021-12-09 15:20:00,369.984,370.094,369.826,369.947,100
2021-12-09 15:19:00,370.541,370.651,370.382,370.504,137
2021-12-09 15:18:00,370.429,370.539,370.27,370.392,100
2021-12-09 15:17:00,370.341,370.451,370.182,370.304,100
2021-12-09 15:16:00,370.556,370.666,370.397,370.519,100
2021-12-09 15:13:00,370.795,370.905,370.636,370.758,100
2021-12-09 15:12:00,371.029,371.139,370.714,370.836,200
2021-12-09 15:11:00,371.195,371.305,371.036,371.158,100
2021-12-09 15:10:00,371.176,371.486,371.017,371.339,200
2021-12-09 15:09:00,371.268,371.53,371.109,371.383,200
2021-12-09 15:08:00,371.372,371.482,371.213,371.335,102
2021-12-09 15:03:00,371.215,371.335,371.056,371.187,300
2021-12-09 14:59:00,371.068,371.178,370.909,371.031,100
2021-12-09 14:58:00,371.068,371.178,370.909,371.031,602
2021-12-09 14:54:00,370.355,370.465,370.197,370.318,120
2021-12-09 14:52:00,371.644,371.755,371.124,371.246,300
2021-12-09 14:51:00,371.727,372.136,371.568,371.988,206
2021-12-09 14:49:00,372.367,372.477,372.207,372.33,155
2021-12-09 14:42:00,372.24,372.546,372.081,372.369,300
2021-12-09 14:41:00,372.045,372.155,371.749,372.008,1742
2021-12-09 14:40:00,372.474,372.585,372.315,372.437,200
2021-12-09 14:39:00,372.601,372.712,372.442,372.564,100
2021-12-09 14:38:00,372.514,372.624,372.354,372.476,100
2021-12-09 14:35:00,372.924,373.034,372.764,372.886,100
2021-12-09 14:34:00,373.275,373.386,372.813,372.935,200
2021-12-09 14:31:00,373.197,373.308,373.037,373.16,100
2021-12-09 14:30:00,373.656,373.767,373.496,373.619,100
2021-12-09 14:29:00,373.617,373.845,373.457,373.697,300
2021-12-09 14:27:00,373.422,373.532,373.262,373.384,100
2021-12-09 14:25:00,373.539,373.952,373.379,373.794,700
2021-12-09 14:23:00,374.056,374.167,373.896,374.019,100
2021-12-09 14:21:00,373.715,374.109,373.554,373.873,1548
2021-12-09 14:20:00,373.793,373.904,373.632,373.755,100
2021-12-09 14:18:00,373.842,374.109,373.681,373.824,500
2021-12-09 14:17:00,373.773,373.884,373.613,373.736,181
2021-12-09 14:15:00,374.222,374.333,374.062,374.185,100
2021-12-09 14:14:00,374.506,374.651,374.345,374.502,311
2021-12-09 14:13:00,374.515,374.626,374.355,374.478,100
2021-12-09 14:10:00,375.033,375.144,374.872,374.995,100
2021-12-09 14:06:00,375.091,375.266,374.931,375.117,303
2021-12-09 14:05:00,375.043,375.154,374.843,374.966,200
2021-12-09 14:02:00,375.248,375.359,375.087,375.21,100
2021-12-09 14:01:00,374.72,374.831,374.56,374.683,100
2021-12-09 14:00:00,375.404,375.515,375.243,375.366,100
2021-12-09 13:59:00,375.004,375.476,374.843,375.327,200
2021-12-09 13:57:00,374.799,375.12,374.638,374.971,392
2021-12-09 13:54:00,374.652,374.763,374.491,374.615,200
2021-12-09 13:49:00,374.724,375.085,374.564,374.937,748
2021-12-09 13:47:00,374.54,374.651,374.379,374.502,100
2021-12-09 13:45:00,374.584,374.695,374.423,374.546,200
2021-12-09 13:44:00,374.73,374.841,374.57,374.693,100
2021-12-09 13:43:00,374.359,374.705,374.199,374.556,1000
2021-12-09 13:40:00,374.713,374.824,374.553,374.676,200
2021-12-09 13:39:00,375.336,375.447,375.175,375.298,300
2021-12-09 13:37:00,375.15,375.339,374.989,375.191,200
2021-12-09 13:35:00,375.492,375.608,375.331,375.459,201
2021-12-09 13:34:00,375.306,375.418,375.145,375.269,100
2021-12-09 13:33:00,375.404,375.515,375.243,375.366,107
2021-12-09 13:31:00,375.345,375.799,375.184,375.65,200
2021-12-09 13:29:00,374.95,375.061,374.789,374.912,100
2021-12-09 13:28:00,374.672,374.783,374.511,374.634,200
2021-12-09 13:23:00,374.388,374.499,374.228,374.351,100
2021-12-09 13:20:00,374.281,374.392,374.121,374.244,150
2021-12-09 13:15:00,374.447,374.558,374.286,374.41,561
2021-12-09 13:14:00,374.379,374.49,374.218,374.341,100
2021-12-09 13:13:00,374.579,374.748,374.418,374.6,200
2021-12-09 13:11:00,373.89,374.001,373.73,373.853,100
2021-12-09 13:10:00,374.281,374.392,374.121,374.244,100
2021-12-09 13:09:00,373.607,374.001,373.174,373.843,1500
2021-12-09 13:04:00,373.763,373.874,373.603,373.726,100
2021-12-09 13:02:00,373.49,373.601,373.33,373.453,200
2021-12-09 13:01:00,374.017,374.128,373.857,373.98,100
2021-12-09 13:00:00,373.92,374.031,373.759,373.882,100
2021-12-09 12:55:00,374.056,374.226,373.896,374.078,200
2021-12-09 12:54:00,374.086,374.197,373.808,373.931,600
2021-12-09 12:53:00,373.759,374.07,373.598,373.921,300
2021-12-09 12:52:00,373.861,373.972,373.701,373.824,291
2021-12-09 12:50:00,374.115,374.226,373.955,374.078,100
2021-12-09 12:49:00,374.447,374.558,374.286,374.41,100
2021-12-09 12:45:00,374.144,374.353,373.984,374.204,200
2021-12-09 12:44:00,374.476,374.587,374.316,374.439,100
2021-12-09 12:42:00,374.662,374.841,374.228,374.38,800
2021-12-09 12:41:00,374.266,374.748,374.106,374.6,1300
2021-12-09 12:40:00,373.92,374.348,373.759,373.882,300
2021-12-09 12:39:00,374.418,374.529,374.257,374.38,100
2021-12-09 12:38:00,374.256,374.367,374.096,374.219,125
2021-12-09 12:36:00,374.144,374.255,373.935,374.097,500
2021-12-09 12:35:00,374.515,374.88,374.355,374.732,200
2021-12-09 12:32:00,374.838,374.949,374.677,374.8,100
2021-12-09 12:31:00,374.711,374.822,374.55,374.673,100
2021-12-09 12:26:00,375.004,375.115,374.843,374.966,100
2021-12-09 12:22:00,374.916,375.027,374.755,374.878,100
2021-12-09 12:20:00,375.023,375.32,374.862,375.171,300
2021-12-09 12:19:00,375.023,375.134,374.862,374.986,100
2021-12-09 12:16:00,375.179,375.291,375.019,375.142,100
2021-12-09 12:14:00,375.199,375.32,374.755,375.142,1000
2021-12-09 12:11:00,374.974,375.085,374.814,374.937,200
2021-12-09 12:09:00,374.877,374.988,374.716,374.839,100
2021-12-09 12:07:00,374.969,375.081,374.809,374.932,100
2021-12-09 12:05:00,374.632,374.744,374.472,374.595,100
2021-12-09 12:00:00,374.525,374.89,374.365,374.741,351
2021-12-09 11:58:00,374.663,374.775,374.501,374.624,200
2021-12-09 11:57:00,374.472,374.583,374.311,374.435,230
2021-12-09 11:56:00,374.437,374.602,374.067,374.19,1405
2021-12-09 11:54:00,374.857,374.968,374.696,374.82,100
2021-12-09 11:52:00,374.838,375.193,374.677,375.044,400
2021-12-09 11:50:00,374.891,375.002,374.731,374.854,100
2021-12-09 11:48:00,375.257,375.369,374.882,375.005,300
2021-12-09 11:44:00,375.082,375.193,374.814,374.937,600
2021-12-09 11:43:00,375.267,375.378,374.945,375.069,800
2021-12-09 11:42:00,375.287,375.574,374.823,375.327,5060
2021-12-09 11:41:00,375.375,375.486,374.818,375.127,600
2021-12-09 11:40:00,374.974,375.085,374.775,374.898,941
2021-12-09 11:38:00,375.209,375.344,374.677,375.196,1095
2021-12-09 11:37:00,375.179,375.437,375.019,375.288,200
2021-12-09 11:36:00,375.096,375.291,374.814,375.142,2500
2021-12-09 11:35:00,375.15,375.291,374.872,375.103,1200
2021-12-09 11:34:00,375.052,375.33,374.892,375.181,301
2021-12-09 11:30:00,375.101,375.418,374.828,374.951,800
2021-12-09 11:29:00,375.394,375.505,374.814,375.23,1300
2021-12-09 11:28:00,375.624,375.735,375.463,375.586,100
2021-12-09 11:27:00,375.082,375.193,374.921,375.044,100
2021-12-09 11:26:00,375.726,375.838,374.804,374.927,1078
2021-12-09 11:25:00,376.048,376.16,375.399,375.523,325
2021-12-09 11:24:00,375.531,375.75,375.37,375.601,398
2021-12-09 11:22:00,375.531,375.642,375.37,375.493,100
2021-12-09 11:20:00,375.248,375.359,375.087,375.21,100
2021-12-09 11:19:00,375.575,375.686,375.414,375.537,100
2021-12-09 11:18:00,374.72,375.32,374.56,375.171,500
2021-12-09 11:17:00,374.769,374.88,374.365,374.488,200
2021-12-09 11:16:00,374.457,374.631,374.194,374.483,500
2021-12-09 11:14:00,374.74,374.9,374.326,374.449,617
2021-12-09 11:13:00,374.867,375.271,374.706,375.122,500
2021-12-09 11:10:00,375.297,375.408,375.136,375.259,500
2021-12-09 11:09:00,375.297,375.408,375.136,375.259,100
2021-12-09 11:00:00,375.736,375.847,375.575,375.698,100
2021-12-09 10:58:00,375.736,375.847,375.575,375.698,100
2021-12-09 10:57:00,375.912,376.023,375.751,375.874,100
2021-12-09 10:51:00,375.257,375.369,375.097,375.22,100
2021-12-09 10:50:00,375.131,375.242,374.804,374.927,1823
2021-12-09 10:49:00,375.502,375.613,375.106,375.23,411
2021-12-09 10:47:00,375.101,375.212,374.94,375.064,100
2021-12-09 10:46:00,375.101,375.252,374.814,374.937,400
2021-12-09 10:45:00,375.394,375.505,374.711,374.834,1200
2021-12-09 10:44:00,374.974,375.613,374.784,375.464,2500
2021-12-09 10:43:00,375.467,375.579,374.931,375.152,1100
2021-12-09 10:42:00,375.326,375.603,375.165,375.454,200
2021-12-09 10:41:00,374.711,375.437,374.55,375.288,200
2021-12-09 10:40:00,375.144,375.255,374.482,374.937,2600
2021-12-09 10:39:00,375.209,375.32,375.048,375.171,100
2021-12-09 10:38:00,374.408,374.929,374.121,374.781,1216
2021-12-09 10:37:00,373.812,374.822,373.652,374.673,1868
2021-12-09 10:36:00,374.076,374.187,373.628,373.75,1048
2021-12-09 10:34:00,373.246,373.767,373.086,373.423,600
2021-12-09 10:31:00,373.881,373.991,373.72,373.843,100
2021-12-09 10:30:00,373.881,373.991,373.506,373.628,300
2021-12-09 10:26:00,374.974,375.085,374.814,374.937,100
2021-12-09 10:23:00,375.121,375.281,374.96,375.083,305
