,1. open,2. high,3. low,4. close,5. volume
2022-11-07 10:58:00,105.082,105.107,105.079,105.1,300
2022-11-07 10:57:00,105.065,105.167,105.019,105.07,1509
2022-11-07 10:56:00,105.013,105.127,105.009,105.08,1186
2022-11-07 10:55:00,104.944,104.998,104.94,104.971,1127
2022-11-07 10:54:00,105.003,105.048,104.99,105.001,1149
2022-11-07 10:53:00,105.028,105.083,105.019,105.05,820
2022-11-07 10:52:00,104.983,104.998,104.881,104.951,758
2022-11-07 10:51:00,104.924,105.021,104.891,105.013,747
2022-11-07 10:50:00,104.924,104.949,104.891,104.941,952
2022-11-07 10:49:00,104.934,104.998,104.93,104.991,400
2022-11-07 10:48:00,104.736,104.998,104.653,104.991,11342
2022-11-07 10:47:00,104.706,104.79,104.702,104.743,7182
2022-11-07 10:46:00,104.617,104.657,104.554,104.649,1000
2022-11-07 10:45:00,104.419,104.632,104.415,104.624,1975
2022-11-07 10:44:00,104.503,104.518,104.42,104.431,509
2022-11-07 10:43:00,104.567,104.582,104.455,104.565,1162
2022-11-07 10:42:00,104.577,104.612,104.574,104.6,300
2022-11-07 10:41:00,104.498,104.572,104.475,104.565,856
2022-11-07 10:40:00,104.498,104.553,104.435,104.446,1312
2022-11-07 10:39:00,104.478,104.493,104.405,104.481,664
2022-11-07 10:38:00,104.854,104.899,104.554,104.565,2227
2022-11-07 10:37:00,104.889,104.949,104.762,104.803,2600
2022-11-07 10:36:00,104.896,104.919,104.801,104.892,2526
2022-11-07 10:35:00,105.052,105.097,104.891,104.912,2191
2022-11-07 10:34:00,105.023,105.068,104.92,105.06,2575
2022-11-07 10:33:00,105.057,105.088,105.019,105.08,400
2022-11-07 10:32:00,105.062,105.107,104.99,105.09,549
2022-11-07 10:31:00,104.983,105.058,104.94,105.05,1627
2022-11-07 10:30:00,105.043,105.058,104.92,105.011,3546
2022-11-07 10:29:00,104.904,104.979,104.9,104.966,884
2022-11-07 10:28:00,105.043,105.058,104.871,104.892,1811
2022-11-07 10:27:00,104.924,105.048,104.92,105.04,1380
2022-11-07 10:26:00,105.0,105.028,104.9,104.941,3620
2022-11-07 10:25:00,105.023,105.038,104.975,104.991,600
2022-11-07 10:24:00,104.924,104.984,104.9,104.976,600
2022-11-07 10:23:00,104.939,104.988,104.861,104.981,2704
2022-11-07 10:22:00,104.884,104.984,104.881,104.941,708
2022-11-07 10:21:00,104.884,104.939,104.871,104.931,1841
2022-11-07 10:20:00,104.973,105.038,104.881,104.892,4764
2022-11-07 10:19:00,105.052,105.068,105.0,105.031,957
2022-11-07 10:18:00,105.043,105.058,105.039,105.05,300
2022-11-07 10:17:00,105.132,105.147,105.089,105.1,300
2022-11-07 10:16:00,105.181,105.261,105.113,105.218,473
2022-11-07 10:15:00,105.171,105.231,105.118,105.219,1158
2022-11-07 10:14:00,105.213,105.231,105.168,105.179,528
2022-11-07 10:13:00,105.092,105.221,105.089,105.214,799
2022-11-07 10:12:00,104.983,105.088,104.97,105.08,1471
2022-11-07 10:11:00,105.211,105.226,105.0,105.011,700
2022-11-07 10:10:00,105.265,105.296,105.217,105.229,800
2022-11-07 10:09:00,105.25,105.37,105.198,105.362,1096
2022-11-07 10:08:00,105.27,105.296,105.267,105.278,625
2022-11-07 10:07:00,105.355,105.37,105.138,105.248,1636
2022-11-07 10:06:00,105.345,105.38,105.257,105.372,1262
2022-11-07 10:05:00,105.27,105.395,105.237,105.248,3100
2022-11-07 10:04:00,105.27,105.305,105.244,105.298,2426
2022-11-07 10:03:00,105.236,105.251,105.099,105.11,500
2022-11-07 10:02:00,105.28,105.375,105.178,105.189,988
2022-11-07 10:01:00,105.246,105.261,105.168,105.224,1311
2022-11-07 10:00:00,105.043,105.177,105.039,105.169,1467
2022-11-07 09:59:00,105.038,105.147,104.98,105.139,3621
2022-11-07 09:58:00,105.082,105.107,105.079,105.095,969
2022-11-07 09:57:00,104.884,104.998,104.831,104.991,3218
2022-11-07 09:56:00,105.013,105.073,104.93,104.951,3310
2022-11-07 09:55:00,105.122,105.137,105.049,105.06,650
2022-11-07 09:54:00,104.998,105.226,104.995,105.13,2560
2022-11-07 09:53:00,104.934,105.068,104.93,105.05,2300
2022-11-07 09:52:00,104.963,105.048,104.92,104.986,3569
2022-11-07 09:51:00,105.122,105.137,104.98,104.991,860
2022-11-07 09:50:00,104.864,105.315,104.861,105.308,5204
2022-11-07 09:48:00,104.795,104.879,104.792,104.803,400
2022-11-07 09:47:00,104.953,104.969,104.732,104.872,2000
2022-11-07 09:46:00,104.983,104.998,104.98,104.991,100
2022-11-07 09:45:00,104.904,105.028,104.9,104.926,507
2022-11-07 09:44:00,104.854,105.028,104.732,105.021,5095
2022-11-07 09:43:00,104.78,104.949,104.777,104.941,800
2022-11-07 09:42:00,104.83,104.865,104.762,104.842,1345
2022-11-07 09:41:00,104.736,104.855,104.613,104.767,1506
2022-11-07 09:40:00,104.676,104.82,104.673,104.738,1000
2022-11-07 09:39:00,104.731,104.746,104.707,104.719,300
2022-11-07 09:38:00,104.696,104.711,104.693,104.704,100
2022-11-07 09:37:00,104.745,104.761,104.717,104.728,376
2022-11-07 09:36:00,104.607,104.879,104.504,104.872,990
2022-11-07 09:35:00,104.755,104.771,104.722,104.733,400
2022-11-07 09:34:00,104.597,104.81,104.593,104.783,509
2022-11-07 09:33:00,104.349,104.671,104.346,104.605,887
2022-11-07 09:32:00,104.379,104.681,104.376,104.659,1675
2022-11-07 09:30:00,104.547,104.572,104.544,104.565,8415
2022-11-04 15:59:00,103.715,103.879,103.643,103.832,48961
2022-11-04 15:58:00,103.527,103.73,103.524,103.713,36511
2022-11-04 15:57:00,103.611,103.631,103.504,103.525,20035
2022-11-04 15:56:00,103.686,103.711,103.563,103.619,19057
2022-11-04 15:55:00,103.577,103.78,103.573,103.703,19072
2022-11-04 15:54:00,103.621,103.636,103.539,103.584,15640
2022-11-04 15:53:00,103.706,103.73,103.608,103.624,9814
2022-11-04 15:52:00,103.76,103.795,103.672,103.683,7137
2022-11-04 15:51:00,103.775,103.849,103.732,103.773,16293
2022-11-04 15:50:00,103.913,103.929,103.762,103.802,10042
2022-11-04 15:49:00,103.795,103.899,103.791,103.891,10114
2022-11-04 15:48:00,103.77,103.854,103.742,103.802,11433
2022-11-04 15:47:00,103.854,103.899,103.762,103.783,4986
2022-11-04 15:46:00,103.78,103.909,103.776,103.842,6071
2022-11-04 15:45:00,103.745,103.8,103.722,103.783,10106
2022-11-04 15:44:00,103.671,103.78,103.667,103.773,3824
2022-11-04 15:43:00,103.577,103.691,103.573,103.674,4501
2022-11-04 15:42:00,103.582,103.597,103.544,103.584,4700
2022-11-04 15:41:00,103.646,103.661,103.539,103.604,7041
2022-11-04 15:40:00,103.676,103.701,103.633,103.674,3863
2022-11-04 15:39:00,103.567,103.711,103.563,103.683,4281
2022-11-04 15:38:00,103.547,103.592,103.534,103.584,5620
2022-11-04 15:37:00,103.507,103.565,103.504,103.557,4038
2022-11-04 15:36:00,103.587,103.602,103.504,103.515,2846
2022-11-04 15:35:00,103.74,103.755,103.593,103.604,1345
2022-11-04 15:34:00,103.626,103.755,103.603,103.743,3400
2022-11-04 15:33:00,103.567,103.631,103.544,103.604,3643
2022-11-04 15:32:00,103.602,103.631,103.563,103.619,1900
2022-11-04 15:31:00,103.507,103.621,103.479,103.609,1901
2022-11-04 15:30:00,103.597,103.612,103.445,103.466,2078
2022-11-04 15:29:00,103.631,103.666,103.544,103.614,6150
2022-11-04 15:28:00,103.626,103.73,103.623,103.654,2575
2022-11-04 15:27:00,103.611,103.745,103.608,103.664,2499
2022-11-04 15:26:00,103.587,103.631,103.549,103.624,2968
2022-11-04 15:25:00,103.567,103.631,103.554,103.617,3939
2022-11-04 15:24:00,103.547,103.592,103.514,103.565,2180
2022-11-04 15:23:00,103.547,103.612,103.544,103.555,1551
2022-11-04 15:22:00,103.656,103.671,103.534,103.545,1161
2022-11-04 15:21:00,103.706,103.74,103.663,103.674,2136
2022-11-04 15:20:00,103.795,103.83,103.722,103.743,2199
2022-11-04 15:19:00,103.839,103.859,103.811,103.822,1132
2022-11-04 15:18:00,103.824,103.859,103.781,103.842,903
2022-11-04 15:17:00,103.765,103.839,103.762,103.832,3680
2022-11-04 15:16:00,103.785,103.8,103.732,103.792,1849
2022-11-04 15:15:00,103.755,103.81,103.749,103.787,3077
2022-11-04 15:14:00,103.785,103.8,103.742,103.763,1701
2022-11-04 15:13:00,103.864,103.879,103.771,103.783,1590
2022-11-04 15:12:00,103.824,103.849,103.811,103.837,1312
2022-11-04 15:11:00,103.785,103.849,103.771,103.812,3265
2022-11-04 15:10:00,103.795,103.82,103.752,103.792,3931
2022-11-04 15:09:00,103.765,103.81,103.742,103.763,2041
2022-11-04 15:08:00,103.745,103.76,103.722,103.733,800
2022-11-04 15:07:00,103.715,103.77,103.712,103.763,1221
2022-11-04 15:06:00,103.71,103.76,103.707,103.753,400
2022-11-04 15:05:00,103.676,103.79,103.672,103.708,3782
2022-11-04 15:04:00,103.795,103.81,103.667,103.679,2215
2022-11-04 15:03:00,103.77,103.825,103.747,103.812,994
2022-11-04 15:02:00,103.735,103.78,103.732,103.758,900
2022-11-04 15:01:00,103.666,103.76,103.663,103.753,3389
2022-11-04 15:00:00,103.775,103.79,103.663,103.674,2715
2022-11-04 14:59:00,103.824,103.839,103.762,103.822,1663
2022-11-04 14:58:00,103.854,103.869,103.791,103.807,1690
2022-11-04 14:57:00,103.884,103.919,103.791,103.802,1879
2022-11-04 14:56:00,103.805,103.889,103.796,103.877,4018
2022-11-04 14:55:00,103.696,103.8,103.692,103.773,900
2022-11-04 14:54:00,103.696,103.755,103.692,103.713,1366
2022-11-04 14:53:00,103.725,103.75,103.692,103.703,1286
2022-11-04 14:52:00,103.765,103.79,103.752,103.763,1400
2022-11-04 14:51:00,103.775,103.8,103.771,103.792,600
2022-11-04 14:50:00,103.676,103.82,103.672,103.807,2081
2022-11-04 14:49:00,103.691,103.711,103.663,103.683,1244
2022-11-04 14:48:00,103.696,103.721,103.643,103.693,1107
2022-11-04 14:47:00,103.641,103.721,103.638,103.713,831
2022-11-04 14:46:00,103.656,103.671,103.583,103.634,843
2022-11-04 14:45:00,103.631,103.681,103.613,103.624,1902
2022-11-04 14:44:00,103.631,103.73,103.628,103.664,1200
2022-11-04 14:43:00,103.507,103.671,103.504,103.634,3960
2022-11-04 14:42:00,103.463,103.532,103.46,103.515,2842
2022-11-04 14:41:00,103.478,103.493,103.445,103.475,506
2022-11-04 14:40:00,103.448,103.498,103.445,103.48,900
2022-11-04 14:39:00,103.438,103.503,103.435,103.485,1000
2022-11-04 14:38:00,103.398,103.503,103.385,103.466,1933
2022-11-04 14:37:00,103.309,103.394,103.276,103.386,6549
2022-11-04 14:36:00,103.319,103.354,103.271,103.332,2212
2022-11-04 14:35:00,103.28,103.324,103.232,103.282,2557
2022-11-04 14:34:00,103.27,103.3,103.256,103.277,589
2022-11-04 14:33:00,103.275,103.324,103.237,103.287,1800
2022-11-04 14:32:00,103.24,103.295,103.217,103.267,1401
2022-11-04 14:31:00,103.225,103.265,103.187,103.248,1067
2022-11-04 14:30:00,103.25,103.295,103.197,103.258,2156
2022-11-04 14:29:00,103.23,103.285,103.144,103.253,4247
2022-11-04 14:28:00,103.23,103.305,103.177,103.267,3848
2022-11-04 14:27:00,103.19,103.235,103.148,103.208,1926
2022-11-04 14:26:00,103.181,103.235,103.157,103.228,2055
2022-11-04 14:25:00,103.171,103.215,103.167,103.208,1210
2022-11-04 14:24:00,103.136,103.201,103.128,103.193,828
2022-11-04 14:23:00,103.22,103.245,103.15,103.161,570
2022-11-04 14:22:00,103.131,103.23,103.128,103.223,1385
2022-11-04 14:21:00,103.141,103.156,103.108,103.119,552
2022-11-04 14:20:00,103.116,103.146,103.088,103.129,1522
2022-11-04 14:19:00,103.032,103.136,103.029,103.129,3393
2022-11-04 14:18:00,103.082,103.106,103.039,103.069,3002
2022-11-04 14:17:00,102.963,103.176,102.959,103.119,2622
2022-11-04 14:16:00,102.864,102.978,102.86,102.96,1309
2022-11-04 14:15:00,102.864,102.898,102.86,102.876,400
2022-11-04 14:14:00,102.874,102.997,102.811,102.911,3260
2022-11-04 14:13:00,102.874,102.938,102.85,102.861,1400
2022-11-04 14:12:00,102.953,102.986,102.89,102.901,1010
2022-11-04 14:11:00,102.794,103.007,102.791,102.96,2772
2022-11-04 14:10:00,102.893,102.918,102.751,102.762,2429
2022-11-04 14:09:00,102.983,103.007,102.9,102.911,1008
2022-11-04 14:08:00,103.052,103.067,103.039,103.05,250
2022-11-04 14:07:00,102.903,103.087,102.9,103.079,2742
2022-11-04 14:06:00,102.933,102.958,102.9,102.911,1668
2022-11-04 14:05:00,102.963,102.997,102.93,102.941,1305
2022-11-04 14:04:00,103.012,103.067,102.964,102.975,2354
2022-11-04 14:03:00,102.992,103.087,102.989,103.03,1709
2022-11-04 14:02:00,102.992,103.007,102.989,103.0,200
2022-11-04 14:01:00,102.965,102.988,102.89,102.921,1265
2022-11-04 14:00:00,102.923,103.037,102.92,102.988,2070
2022-11-04 13:59:00,102.933,102.978,102.91,102.97,900
2022-11-04 13:58:00,102.963,102.978,102.959,102.97,100
2022-11-04 13:57:00,102.908,103.027,102.875,102.98,1629
2022-11-04 13:56:00,102.973,103.022,102.954,102.965,300
2022-11-04 13:55:00,103.101,103.116,102.989,103.05,1328
2022-11-04 13:54:00,103.161,103.176,103.103,103.149,300
2022-11-04 13:53:00,103.062,103.205,103.058,103.168,1445
2022-11-04 13:52:00,103.111,103.131,103.063,103.074,600
2022-11-04 13:51:00,103.101,103.136,103.044,103.109,1028
2022-11-04 13:50:00,103.29,103.305,103.118,103.129,440
2022-11-04 13:49:00,103.235,103.25,103.202,103.213,200
2022-11-04 13:48:00,103.156,103.21,103.152,103.203,1500
2022-11-04 13:47:00,103.148,103.163,103.108,103.119,742
2022-11-04 13:46:00,102.958,103.196,102.954,103.154,1450
2022-11-04 13:45:00,103.062,103.077,102.989,103.0,200
2022-11-04 13:44:00,103.057,103.072,103.039,103.05,200
2022-11-04 13:43:00,103.067,103.082,103.034,103.045,400
2022-11-04 13:42:00,103.2,103.235,103.088,103.099,806
2022-11-04 13:41:00,103.062,103.166,103.058,103.114,2386
2022-11-04 13:40:00,103.2,103.215,103.058,103.069,2363
2022-11-04 13:39:00,103.309,103.324,103.217,103.228,639
2022-11-04 13:38:00,103.339,103.374,103.286,103.312,1205
2022-11-04 13:36:00,103.288,103.393,103.276,103.287,976
2022-11-04 13:35:00,103.22,103.394,103.217,103.337,4452
2022-11-04 13:34:00,103.22,103.275,103.217,103.228,400
2022-11-04 13:33:00,103.21,103.26,103.207,103.253,200
2022-11-04 13:32:00,103.28,103.295,103.187,103.198,200
2022-11-04 13:31:00,103.21,103.344,103.197,103.278,1899
2022-11-04 13:30:00,103.25,103.265,103.167,103.178,484
2022-11-04 13:29:00,103.329,103.344,103.197,103.208,300
2022-11-04 13:28:00,103.101,103.275,103.088,103.228,4357
2022-11-04 13:27:00,103.19,103.215,103.098,103.109,1710
2022-11-04 13:26:00,103.23,103.245,103.197,103.208,200
2022-11-04 13:25:00,103.28,103.295,103.222,103.233,300
2022-11-04 13:24:00,103.191,103.305,103.182,103.297,1319
2022-11-04 13:23:00,103.22,103.267,103.217,103.248,471
2022-11-04 13:22:00,103.131,103.225,103.128,103.188,1881
2022-11-04 13:21:00,103.136,103.196,103.133,103.188,300
2022-11-04 13:20:00,103.28,103.295,103.177,103.188,1004
2022-11-04 13:19:00,103.205,103.265,103.167,103.193,500
2022-11-04 13:18:00,103.195,103.21,103.162,103.173,200
2022-11-04 13:17:00,103.106,103.151,103.103,103.144,200
2022-11-04 13:16:00,103.151,103.236,103.093,103.229,517
2022-11-04 13:15:00,103.319,103.334,103.276,103.287,300
2022-11-04 13:14:00,103.369,103.389,103.316,103.347,600
2022-11-04 13:13:00,103.314,103.329,103.296,103.307,200
2022-11-04 13:12:00,103.364,103.503,103.341,103.352,1100
2022-11-04 13:11:00,103.21,103.401,103.207,103.297,938
2022-11-04 13:10:00,102.992,103.186,102.964,103.163,3378
2022-11-04 13:09:00,102.973,102.988,102.91,102.921,414
2022-11-04 13:08:00,103.057,103.116,103.039,103.064,700
2022-11-04 13:07:00,103.408,103.453,103.044,103.055,2983
2022-11-04 13:06:00,103.379,103.417,103.336,103.41,548
2022-11-04 13:05:00,103.408,103.423,103.405,103.416,100
2022-11-04 13:04:00,103.22,103.324,103.217,103.317,711
2022-11-04 13:03:00,103.262,103.305,103.227,103.238,563
2022-11-04 13:02:00,103.121,103.255,103.118,103.193,908
2022-11-04 13:01:00,103.21,103.245,103.182,103.238,823
2022-11-04 13:00:00,103.181,103.196,103.083,103.094,300
2022-11-04 12:59:00,103.279,103.324,103.237,103.248,783
2022-11-04 12:58:00,103.181,103.265,103.172,103.238,900
2022-11-04 12:57:00,103.101,103.116,103.053,103.064,200
2022-11-04 12:56:00,103.072,103.087,103.068,103.079,100
2022-11-04 12:55:00,103.21,103.225,103.068,103.089,513
2022-11-04 12:54:00,103.111,103.186,103.108,103.178,400
2022-11-04 12:53:00,103.067,103.146,103.063,103.129,700
2022-11-04 12:52:00,103.23,103.25,103.019,103.03,1540
2022-11-04 12:51:00,103.22,103.235,103.217,103.228,252
2022-11-04 12:50:00,103.042,103.166,103.039,103.159,300
2022-11-04 12:49:00,103.062,103.087,103.029,103.079,600
2022-11-04 12:48:00,102.973,103.037,102.969,103.03,979
2022-11-04 12:47:00,102.883,103.017,102.855,102.995,1849
2022-11-04 12:46:00,102.923,102.938,102.771,102.782,2713
2022-11-04 12:45:00,103.002,103.047,102.92,102.931,1402
2022-11-04 12:44:00,102.983,103.097,102.979,103.02,2202
2022-11-04 12:43:00,103.111,103.126,102.989,103.0,993
2022-11-04 12:42:00,102.943,103.176,102.94,103.168,4117
2022-11-04 12:41:00,102.893,102.997,102.87,102.951,4416
2022-11-04 12:40:00,103.002,103.077,102.93,102.941,1530
2022-11-04 12:39:00,103.136,103.151,103.039,103.05,634
2022-11-04 12:38:00,103.181,103.196,103.128,103.139,400
2022-11-04 12:37:00,103.27,103.285,103.217,103.228,551
2022-11-04 12:36:00,103.25,103.344,103.237,103.332,1600
2022-11-04 12:35:00,103.493,103.508,103.346,103.357,1365
2022-11-04 12:34:00,103.433,103.479,103.405,103.471,600
2022-11-04 12:33:00,103.344,103.433,103.341,103.421,1350
2022-11-04 12:32:00,103.354,103.423,103.336,103.347,2310
2022-11-04 12:31:00,103.342,103.357,103.338,103.349,100
2022-11-04 12:30:00,103.408,103.433,103.326,103.376,2176
2022-11-04 12:29:00,103.454,103.503,103.415,103.426,582
2022-11-04 12:28:00,103.423,103.493,103.385,103.396,900
2022-11-04 12:27:00,103.354,103.463,103.351,103.406,1200
2022-11-04 12:26:00,103.304,103.384,103.301,103.362,500
2022-11-04 12:25:00,103.156,103.394,103.152,103.342,1833
2022-11-04 12:24:00,103.2,103.215,103.088,103.099,800
2022-11-04 12:23:00,103.25,103.314,103.202,103.213,800
2022-11-04 12:22:00,103.369,103.389,103.247,103.258,984
2022-11-04 12:21:00,103.428,103.443,103.395,103.406,200
2022-11-04 12:20:00,103.488,103.503,103.415,103.426,724
2022-11-04 12:19:00,103.453,103.493,103.4,103.485,900
2022-11-04 12:18:00,103.379,103.542,103.375,103.441,5842
2022-11-04 12:17:00,103.21,103.359,103.207,103.352,826
2022-11-04 12:16:00,103.087,103.156,103.073,103.084,600
2022-11-04 12:15:00,103.141,103.156,103.098,103.114,600
2022-11-04 12:14:00,103.052,103.136,103.039,103.129,1033
2022-11-04 12:13:00,103.032,103.052,102.959,102.97,1009
2022-11-04 12:12:00,103.22,103.249,103.098,103.109,802
2022-11-04 12:11:00,103.161,103.176,103.157,103.168,100
2022-11-04 12:10:00,103.22,103.24,103.182,103.193,400
2022-11-04 12:09:00,103.082,103.314,103.078,103.277,1502
2022-11-04 12:08:00,102.997,103.094,102.994,103.086,2795
2022-11-04 12:07:00,102.948,103.106,102.944,103.03,2669
2022-11-04 12:06:00,103.067,103.082,103.039,103.05,200
2022-11-04 12:05:00,102.923,103.087,102.91,103.079,700
2022-11-04 12:04:00,102.913,103.087,102.91,103.02,2912
2022-11-04 12:03:00,102.973,102.988,102.885,102.926,2337
2022-11-04 12:02:00,103.126,103.141,102.999,103.01,700
2022-11-04 12:01:00,103.101,103.166,103.068,103.134,1896
2022-11-04 12:00:00,103.042,103.305,103.019,103.119,31227
2022-11-04 11:59:00,103.101,103.136,103.039,103.05,969
2022-11-04 11:58:00,103.121,103.176,103.068,103.119,3340
2022-11-04 11:57:00,103.2,103.225,103.167,103.178,315
2022-11-04 11:56:00,103.428,103.443,103.237,103.248,500
2022-11-04 11:55:00,103.438,103.453,103.425,103.436,300
2022-11-04 11:54:00,103.433,103.572,103.43,103.466,2977
2022-11-04 11:53:00,103.473,103.488,103.469,103.48,100
2022-11-04 11:52:00,103.562,103.582,103.474,103.51,703
2022-11-04 11:51:00,103.616,103.651,103.563,103.575,2000
2022-11-04 11:50:00,103.656,103.671,103.544,103.579,3340
2022-11-04 11:49:00,103.656,103.671,103.633,103.655,400
2022-11-04 11:48:00,103.646,103.691,103.608,103.683,1807
2022-11-04 11:47:00,103.681,103.721,103.643,103.654,1578
2022-11-04 11:46:00,103.706,103.721,103.643,103.654,506
2022-11-04 11:45:00,103.602,103.691,103.598,103.683,800
2022-11-04 11:44:00,103.616,103.681,103.603,103.654,2415
2022-11-04 11:43:00,103.636,103.681,103.613,103.639,1775
2022-11-04 11:42:00,103.755,103.8,103.608,103.619,1082
2022-11-04 11:41:00,103.74,103.874,103.737,103.802,770
2022-11-04 11:40:00,103.953,103.968,103.831,103.842,400
2022-11-04 11:39:00,104.087,104.137,104.039,104.05,1212
2022-11-04 11:38:00,104.151,104.295,104.118,104.159,3407
2022-11-04 11:37:00,104.32,104.345,104.083,104.149,1884
2022-11-04 11:36:00,104.339,104.434,104.336,104.357,1165
2022-11-04 11:35:00,104.384,104.444,104.361,104.372,2173
2022-11-04 11:34:00,104.323,104.338,104.296,104.307,1200
2022-11-04 11:33:00,104.374,104.439,104.291,104.303,412
2022-11-04 11:31:00,104.312,104.424,104.308,104.347,1085
2022-11-04 11:30:00,104.221,104.32,104.168,104.248,2634
2022-11-04 11:29:00,104.28,104.295,104.247,104.258,200
2022-11-04 11:28:00,104.32,104.424,104.316,104.327,815
2022-11-04 11:27:00,104.696,104.711,104.296,104.407,2650
2022-11-04 11:26:00,104.825,104.84,104.574,104.585,400
