,1. open,2. high,3. low,4. close,5. volume
2013-12-05 13:23:00,27.731,27.833,27.64,27.754,2600
2013-12-05 13:22:00,27.716,27.833,27.625,27.754,2348
2013-12-05 13:21:00,27.709,27.804,27.618,27.724,200
2013-12-05 13:20:00,27.716,27.811,27.602,27.717,7888
2013-12-05 13:19:00,27.716,27.811,27.622,27.732,1100
2013-12-05 13:18:00,27.738,27.833,27.618,27.735,6000
2013-12-05 13:17:00,27.741,27.836,27.647,27.754,2089
2013-12-05 13:16:00,27.738,27.833,27.647,27.754,2600
2013-12-05 13:15:00,27.746,27.841,27.64,27.754,4092
2013-12-05 13:14:00,27.748,27.845,27.655,27.761,510
2013-12-05 13:13:00,27.761,27.856,27.67,27.776,500
2013-12-05 13:12:00,27.753,27.856,27.662,27.776,1400
2013-12-05 13:11:00,27.753,27.848,27.662,27.769,3600
2013-12-05 13:10:00,27.753,27.848,27.662,27.769,400
2013-12-05 13:09:00,27.749,27.848,27.659,27.769,1319
2013-12-05 13:08:00,27.753,27.848,27.655,27.764,2400
2013-12-05 13:07:00,27.753,27.848,27.655,27.769,1681
2013-12-05 13:06:00,27.741,27.841,27.65,27.761,833
2013-12-05 13:05:00,27.738,27.833,27.647,27.754,700
2013-12-05 13:04:00,27.738,27.841,27.647,27.761,1800
2013-12-05 13:02:00,27.761,27.856,27.647,27.761,2200
2013-12-05 13:01:00,27.768,27.863,27.666,27.772,1300
2013-12-05 13:00:00,27.761,27.863,27.67,27.784,1000
2013-12-05 12:59:00,27.768,27.863,27.662,27.769,4300
2013-12-05 12:58:00,27.768,27.867,27.677,27.784,3200
2013-12-05 12:56:00,27.768,27.863,27.67,27.784,1135
2013-12-05 12:55:00,27.768,27.863,27.67,27.784,1600
2013-12-05 12:54:00,27.753,27.863,27.662,27.784,2669
2013-12-05 12:53:00,27.746,27.848,27.655,27.769,800
2013-12-05 12:52:00,27.738,27.833,27.647,27.754,600
2013-12-05 12:51:00,27.723,27.826,27.633,27.746,1500
2013-12-05 12:50:00,27.701,27.833,27.61,27.746,3100
2013-12-05 12:49:00,27.709,27.804,27.61,27.717,1600
2013-12-05 12:48:00,27.709,27.818,27.618,27.739,3801
2013-12-05 12:47:00,27.701,27.796,27.61,27.717,600
2013-12-05 12:46:00,27.694,27.789,27.603,27.709,200
2013-12-05 12:45:00,27.701,27.796,27.603,27.709,3900
2013-12-05 12:44:00,27.701,27.796,27.61,27.717,400
2013-12-05 12:43:00,27.686,27.796,27.596,27.709,2127
2013-12-05 12:42:00,27.686,27.781,27.596,27.702,100
2013-12-05 12:41:00,27.686,27.781,27.596,27.702,1400
2013-12-05 12:40:00,27.694,27.789,27.603,27.709,100
2013-12-05 12:39:00,27.686,27.789,27.596,27.709,1718
2013-12-05 12:37:00,27.686,27.781,27.596,27.702,900
2013-12-05 12:36:00,27.686,27.781,27.588,27.702,1793
2013-12-05 12:35:00,27.686,27.781,27.596,27.702,500
2013-12-05 12:34:00,27.716,27.811,27.603,27.709,2900
2013-12-05 12:33:00,27.731,27.826,27.64,27.746,3191
2013-12-05 12:32:00,27.731,27.833,27.64,27.754,900
2013-12-05 12:31:00,27.727,27.826,27.636,27.746,1714
2013-12-05 12:30:00,27.72,27.826,27.625,27.746,2200
2013-12-05 12:29:00,27.716,27.811,27.618,27.732,4093
2013-12-05 12:28:00,27.709,27.804,27.61,27.724,1500
2013-12-05 12:27:00,27.709,27.804,27.618,27.724,2000
2013-12-05 12:26:00,27.701,27.811,27.61,27.724,11407
2013-12-05 12:25:00,27.701,27.796,27.61,27.717,1800
2013-12-05 12:24:00,27.716,27.811,27.61,27.717,803
2013-12-05 12:23:00,27.731,27.826,27.633,27.739,1000
2013-12-05 12:21:00,27.731,27.826,27.64,27.746,2052
2013-12-05 12:20:00,27.738,27.833,27.647,27.754,800
2013-12-05 12:19:00,27.746,27.841,27.655,27.761,500
2013-12-05 12:18:00,27.738,27.841,27.647,27.761,3425
2013-12-05 12:17:00,27.723,27.826,27.633,27.746,900
2013-12-05 12:16:00,27.723,27.818,27.633,27.739,100
2013-12-05 12:15:00,27.723,27.826,27.633,27.746,2300
2013-12-05 12:14:00,27.723,27.826,27.633,27.739,1800
2013-12-05 12:13:00,27.716,27.818,27.621,27.739,2550
2013-12-05 12:12:00,27.716,27.811,27.625,27.732,800
2013-12-05 12:11:00,27.709,27.818,27.618,27.739,1500
2013-12-05 12:10:00,27.709,27.811,27.618,27.732,1600
2013-12-05 12:09:00,27.723,27.818,27.625,27.732,907
2013-12-05 12:08:00,27.716,27.818,27.625,27.739,500
2013-12-05 12:07:00,27.731,27.826,27.633,27.739,3200
2013-12-05 12:06:00,27.716,27.818,27.625,27.739,900
2013-12-05 12:05:00,27.723,27.822,27.625,27.732,2685
2013-12-05 12:04:00,27.723,27.826,27.633,27.739,2200
2013-12-05 12:03:00,27.709,27.826,27.618,27.739,5700
2013-12-05 12:02:00,27.701,27.804,27.61,27.724,1600
2013-12-05 12:01:00,27.709,27.804,27.61,27.717,2200
2013-12-05 12:00:00,27.709,27.804,27.603,27.717,3008
2013-12-05 11:59:00,27.707,27.804,27.616,27.724,1299
2013-12-05 11:58:00,27.709,27.804,27.618,27.724,1401
2013-12-05 11:57:00,27.701,27.796,27.61,27.717,900
2013-12-05 11:56:00,27.709,27.804,27.61,27.717,4200
2013-12-05 11:55:00,27.716,27.818,27.618,27.724,4500
2013-12-05 11:54:00,27.723,27.818,27.625,27.732,2500
2013-12-05 11:53:00,27.701,27.811,27.61,27.732,3400
2013-12-05 11:52:00,27.694,27.804,27.603,27.724,4249
2013-12-05 11:51:00,27.686,27.789,27.596,27.702,2400
2013-12-05 11:50:00,27.686,27.781,27.596,27.702,200
2013-12-05 11:49:00,27.679,27.774,27.588,27.694,1200
2013-12-05 11:48:00,27.694,27.792,27.588,27.698,4040
2013-12-05 11:47:00,27.701,27.804,27.603,27.709,2100
2013-12-05 11:46:00,27.709,27.804,27.61,27.717,3500
2013-12-05 11:45:00,27.709,27.804,27.618,27.724,900
2013-12-05 11:44:00,27.709,27.811,27.603,27.732,4000
2013-12-05 11:43:00,27.701,27.796,27.61,27.717,1048
2013-12-05 11:42:00,27.701,27.796,27.603,27.709,1800
2013-12-05 11:41:00,27.694,27.804,27.603,27.717,2030
2013-12-05 11:40:00,27.694,27.811,27.603,27.717,2726
2013-12-05 11:39:00,27.701,27.796,27.603,27.709,200
2013-12-05 11:38:00,27.664,27.796,27.573,27.717,6381
2013-12-05 11:37:00,27.664,27.766,27.573,27.68,3279
2013-12-05 11:36:00,27.671,27.766,27.566,27.672,1600
2013-12-05 11:35:00,27.649,27.766,27.559,27.687,4000
2013-12-05 11:34:00,27.642,27.748,27.544,27.665,5300
2013-12-05 11:33:00,27.649,27.744,27.551,27.665,400
2013-12-05 11:32:00,27.642,27.744,27.551,27.665,800
2013-12-05 11:31:00,27.649,27.744,27.551,27.657,2800
2013-12-05 11:30:00,27.657,27.766,27.559,27.665,11974
2013-12-05 11:29:00,27.679,27.774,27.566,27.672,12188
2013-12-05 11:28:00,27.664,27.781,27.57,27.7,2900
2013-12-05 11:27:00,27.664,27.759,27.566,27.68,4778
2013-12-05 11:26:00,27.679,27.774,27.573,27.687,7100
2013-12-05 11:25:00,27.679,27.781,27.588,27.702,700
2013-12-05 11:24:00,27.664,27.766,27.573,27.687,1800
2013-12-05 11:23:00,27.664,27.766,27.573,27.687,3533
2013-12-05 11:22:00,27.649,27.759,27.559,27.68,3900
2013-12-05 11:21:00,27.664,27.759,27.551,27.665,3146
2013-12-05 11:20:00,27.679,27.774,27.573,27.691,3018
2013-12-05 11:19:00,27.679,27.774,27.573,27.694,5400
2013-12-05 11:18:00,27.634,27.781,27.544,27.702,5427
2013-12-05 11:17:00,27.634,27.729,27.536,27.642,3600
2013-12-05 11:16:00,27.627,27.722,27.536,27.642,900
2013-12-05 11:15:00,27.627,27.729,27.536,27.65,1000
2013-12-05 11:14:00,27.619,27.722,27.529,27.642,2200
2013-12-05 11:13:00,27.597,27.714,27.507,27.635,2000
2013-12-05 11:12:00,27.59,27.699,27.499,27.613,6216
2013-12-05 11:11:00,27.59,27.699,27.499,27.605,3200
2013-12-05 11:10:00,27.567,27.677,27.477,27.598,3400
2013-12-05 11:09:00,27.567,27.669,27.477,27.583,3400
2013-12-05 11:08:00,27.567,27.662,27.477,27.583,100
2013-12-05 11:07:00,27.56,27.669,27.47,27.59,2100
2013-12-05 11:06:00,27.567,27.669,27.47,27.583,2900
2013-12-05 11:05:00,27.56,27.654,27.455,27.575,3000
2013-12-05 11:04:00,27.56,27.662,27.462,27.568,4806
2013-12-05 11:03:00,27.53,27.669,27.44,27.583,12600
2013-12-05 11:02:00,27.53,27.625,27.418,27.538,6017
2013-12-05 11:01:00,27.53,27.632,27.44,27.553,3615
2013-12-05 11:00:00,27.538,27.632,27.433,27.546,1814
2013-12-05 10:59:00,27.538,27.64,27.44,27.553,1600
2013-12-05 10:58:00,27.553,27.647,27.448,27.553,4200
2013-12-05 10:57:00,27.545,27.654,27.455,27.575,1300
2013-12-05 10:56:00,27.538,27.64,27.44,27.561,2328
2013-12-05 10:55:00,27.523,27.64,27.433,27.553,6696
2013-12-05 10:54:00,27.493,27.617,27.403,27.538,4000
2013-12-05 10:53:00,27.486,27.58,27.396,27.501,800
2013-12-05 10:52:00,27.523,27.617,27.396,27.501,21844
2013-12-05 10:51:00,27.508,27.625,27.418,27.531,6300
2013-12-05 10:50:00,27.501,27.61,27.41,27.523,5430
2013-12-05 10:49:00,27.471,27.595,27.381,27.516,3600
2013-12-05 10:48:00,27.463,27.58,27.366,27.501,5703
2013-12-05 10:47:00,27.463,27.572,27.359,27.486,9362
2013-12-05 10:46:00,27.486,27.58,27.373,27.479,5500
2013-12-05 10:45:00,27.493,27.587,27.388,27.494,2489
2013-12-05 10:44:00,27.493,27.587,27.388,27.501,3100
2013-12-05 10:43:00,27.501,27.595,27.403,27.509,1500
2013-12-05 10:42:00,27.515,27.617,27.41,27.523,1900
2013-12-05 10:41:00,27.508,27.625,27.418,27.538,9428
2013-12-05 10:40:00,27.538,27.64,27.418,27.523,11001
2013-12-05 10:39:00,27.508,27.625,27.418,27.546,3600
2013-12-05 10:38:00,27.515,27.61,27.414,27.531,4700
2013-12-05 10:37:00,27.515,27.617,27.418,27.538,3081
2013-12-05 10:36:00,27.508,27.61,27.396,27.531,12601
2013-12-05 10:35:00,27.486,27.595,27.396,27.516,2800
2013-12-05 10:34:00,27.501,27.617,27.396,27.501,8515
2013-12-05 10:33:00,27.486,27.602,27.396,27.523,14464
2013-12-05 10:32:00,27.486,27.587,27.381,27.509,10617
2013-12-05 10:31:00,27.471,27.58,27.381,27.501,5493
2013-12-05 10:30:00,27.471,27.572,27.373,27.486,4401
2013-12-05 10:29:00,27.463,27.565,27.373,27.486,900
2013-12-05 10:28:00,27.434,27.558,27.344,27.479,2700
2013-12-05 10:27:00,27.459,27.558,27.336,27.442,7300
2013-12-05 10:26:00,27.449,27.55,27.359,27.471,2800
2013-12-05 10:25:00,27.434,27.535,27.336,27.457,4200
2013-12-05 10:24:00,27.426,27.535,27.329,27.457,2900
2013-12-05 10:23:00,27.463,27.558,27.336,27.449,7536
2013-12-05 10:22:00,27.456,27.565,27.366,27.479,1000
2013-12-05 10:21:00,27.449,27.558,27.351,27.471,5284
2013-12-05 10:20:00,27.449,27.55,27.359,27.464,4628
2013-12-05 10:19:00,27.434,27.543,27.344,27.464,3900
2013-12-05 10:18:00,27.463,27.558,27.344,27.449,7804
2013-12-05 10:17:00,27.471,27.572,27.381,27.486,4900
2013-12-05 10:16:00,27.434,27.558,27.344,27.479,5002
2013-12-05 10:15:00,27.426,27.535,27.336,27.457,5600
2013-12-05 10:14:00,27.463,27.558,27.329,27.442,22924
2013-12-05 10:13:00,27.478,27.58,27.366,27.479,37500
2013-12-05 10:12:00,27.463,27.572,27.373,27.494,3135
2013-12-05 10:11:00,27.493,27.587,27.373,27.486,3400
2013-12-05 10:10:00,27.493,27.587,27.396,27.501,6400
2013-12-05 10:09:00,27.486,27.587,27.388,27.501,3000
2013-12-05 10:08:00,27.493,27.602,27.396,27.509,11400
2013-12-05 10:07:00,27.486,27.595,27.396,27.501,3772
2013-12-05 10:06:00,27.478,27.58,27.388,27.494,3300
2013-12-05 10:05:00,27.486,27.587,27.381,27.501,9160
2013-12-05 10:04:00,27.471,27.58,27.381,27.501,1000
2013-12-05 10:03:00,27.486,27.58,27.373,27.494,4000
2013-12-05 10:02:00,27.553,27.647,27.373,27.501,12281
2013-12-05 10:01:00,27.523,27.617,27.418,27.538,600
2013-12-05 10:00:00,27.478,27.595,27.373,27.516,1134
2013-12-05 09:59:00,27.471,27.58,27.351,27.457,23500
2013-12-05 09:58:00,27.463,27.572,27.366,27.479,600
2013-12-05 09:57:00,27.452,27.553,27.351,27.475,492
2013-12-05 09:56:00,27.419,27.558,27.329,27.457,3486
2013-12-05 09:55:00,27.411,27.528,27.307,27.449,3525
2013-12-05 09:54:00,27.374,27.528,27.277,27.427,5108
2013-12-05 09:53:00,27.374,27.498,27.285,27.39,2900
2013-12-05 09:52:00,27.352,27.476,27.255,27.39,3348
2013-12-05 09:51:00,27.367,27.461,27.255,27.367,5398
2013-12-05 09:50:00,27.359,27.483,27.27,27.39,2368
2013-12-05 09:49:00,27.356,27.483,27.266,27.382,4100
2013-12-05 09:48:00,27.419,27.513,27.255,27.371,5596
2013-12-05 09:47:00,27.426,27.52,27.311,27.434,4900
2013-12-05 09:46:00,27.389,27.52,27.285,27.442,6350
2013-12-05 09:45:00,27.434,27.528,27.314,27.419,1600
2013-12-05 09:44:00,27.441,27.535,27.329,27.434,1300
2013-12-05 09:43:00,27.419,27.558,27.329,27.479,2600
2013-12-05 09:42:00,27.426,27.543,27.314,27.427,1800
2013-12-05 09:41:00,27.45,27.587,27.329,27.434,5047
2013-12-05 09:40:00,27.545,27.64,27.359,27.464,1100
2013-12-05 09:39:00,27.582,27.692,27.462,27.568,2356
2013-12-05 09:38:00,27.53,27.669,27.44,27.583,1900
2013-12-05 09:37:00,27.56,27.654,27.455,27.561,1201
2013-12-05 09:36:00,27.582,27.692,27.47,27.575,3400
2013-12-05 09:35:00,27.567,27.684,27.477,27.605,2498
2013-12-05 09:34:00,27.575,27.699,27.485,27.598,1061
2013-12-05 09:33:00,27.53,27.647,27.425,27.568,2700
2013-12-05 09:32:00,27.56,27.654,27.433,27.538,1200
2013-12-05 09:31:00,27.59,27.692,27.44,27.575,4255
2013-12-05 09:30:00,27.605,27.729,27.448,27.568,10958
2013-12-04 15:59:00,27.731,27.83,27.596,27.709,142463
2013-12-04 15:58:00,27.746,27.856,27.64,27.746,24841
2013-12-04 15:57:00,27.761,27.856,27.647,27.761,19644
2013-12-04 15:56:00,27.775,27.871,27.67,27.776,21600
2013-12-04 15:55:00,27.805,27.908,27.684,27.791,18960
2013-12-04 15:54:00,27.783,27.9,27.692,27.817,10592
2013-12-04 15:53:00,27.783,27.878,27.684,27.798,8476
2013-12-04 15:52:00,27.779,27.886,27.684,27.798,18675
2013-12-04 15:51:00,27.775,27.871,27.677,27.791,7726
2013-12-04 15:50:00,27.79,27.893,27.684,27.791,15153
2013-12-04 15:49:00,27.79,27.886,27.684,27.806,10467
2013-12-04 15:48:00,27.79,27.893,27.692,27.798,12001
2013-12-04 15:47:00,27.798,27.908,27.699,27.806,16773
2013-12-04 15:46:00,27.82,27.915,27.707,27.813,17512
2013-12-04 15:45:00,27.805,27.938,27.714,27.836,21576
2013-12-04 15:44:00,27.805,27.908,27.714,27.821,6093
2013-12-04 15:43:00,27.805,27.904,27.714,27.821,4847
2013-12-04 15:42:00,27.827,27.93,27.714,27.821,8038
2013-12-04 15:41:00,27.827,27.93,27.729,27.836,10010
2013-12-04 15:40:00,27.805,27.915,27.714,27.836,8880
2013-12-04 15:39:00,27.805,27.9,27.714,27.821,4300
2013-12-04 15:38:00,27.813,27.908,27.714,27.821,3600
2013-12-04 15:37:00,27.813,27.908,27.707,27.828,9531
2013-12-04 15:36:00,27.798,27.908,27.707,27.828,4739
2013-12-04 15:35:00,27.82,27.915,27.707,27.813,6440
2013-12-04 15:34:00,27.798,27.908,27.707,27.828,4002
2013-12-04 15:33:00,27.775,27.9,27.684,27.821,23789
2013-12-04 15:32:00,27.761,27.871,27.67,27.791,5730
2013-12-04 15:31:00,27.775,27.871,27.67,27.776,1817
2013-12-04 15:30:00,27.798,27.893,27.677,27.784,5097
2013-12-04 15:29:00,27.798,27.908,27.703,27.821,4426
2013-12-04 15:28:00,27.813,27.908,27.707,27.813,4407
2013-12-04 15:27:00,27.813,27.908,27.707,27.821,1700
2013-12-04 15:26:00,27.783,27.9,27.692,27.821,3900
2013-12-04 15:25:00,27.775,27.878,27.684,27.791,3000
2013-12-04 15:24:00,27.787,27.882,27.684,27.798,1615
2013-12-04 15:23:00,27.798,27.893,27.692,27.798,1398
2013-12-04 15:22:00,27.79,27.897,27.684,27.806,6700
2013-12-04 15:21:00,27.783,27.889,27.686,27.806,6614
2013-12-04 15:20:00,27.79,27.886,27.684,27.791,3882
2013-12-04 15:19:00,27.768,27.882,27.677,27.798,3473
2013-12-04 15:18:00,27.775,27.874,27.684,27.791,2083
2013-12-04 15:17:00,27.768,27.874,27.677,27.791,11449
2013-12-04 15:16:00,27.753,27.856,27.662,27.776,5471
2013-12-04 15:15:00,27.738,27.848,27.647,27.769,7864
2013-12-04 15:14:00,27.723,27.833,27.633,27.754,2770
2013-12-04 15:13:00,27.716,27.818,27.625,27.739,1600
2013-12-04 15:12:00,27.72,27.815,27.625,27.732,400
2013-12-04 15:11:00,27.716,27.822,27.625,27.732,7880
2013-12-04 15:10:00,27.701,27.811,27.61,27.732,3960
2013-12-04 15:09:00,27.709,27.804,27.603,27.717,2700
2013-12-04 15:08:00,27.709,27.807,27.618,27.724,892
2013-12-04 15:07:00,27.709,27.811,27.618,27.724,6230
2013-12-04 15:06:00,27.709,27.804,27.603,27.717,5770
2013-12-04 15:05:00,27.716,27.818,27.625,27.732,1330
2013-12-04 15:04:00,27.709,27.818,27.618,27.724,6500
2013-12-04 15:03:00,27.731,27.826,27.61,27.727,5986
2013-12-04 15:02:00,27.731,27.833,27.633,27.746,3952
2013-12-04 15:01:00,27.768,27.863,27.647,27.754,16684
2013-12-04 15:00:00,27.761,27.863,27.662,27.784,3261
2013-12-04 14:59:00,27.768,27.863,27.67,27.784,500
2013-12-04 14:58:00,27.768,27.871,27.673,27.781,5834
2013-12-04 14:57:00,27.783,27.886,27.67,27.784,6300
2013-12-04 14:56:00,27.79,27.886,27.692,27.798,2570
2013-12-04 14:55:00,27.807,27.903,27.707,27.813,1112
2013-12-04 14:54:00,27.805,27.908,27.707,27.828,2500
2013-12-04 14:53:00,27.82,27.915,27.714,27.821,1492
2013-12-04 14:52:00,27.827,27.93,27.721,27.836,6200
2013-12-04 14:51:00,27.813,27.923,27.721,27.843,4347
2013-12-04 14:50:00,27.805,27.915,27.714,27.828,2402
2013-12-04 14:49:00,27.805,27.9,27.707,27.821,2161
2013-12-04 14:48:00,27.805,27.9,27.714,27.821,600
2013-12-04 14:47:00,27.805,27.901,27.714,27.821,928
2013-12-04 14:46:00,27.82,27.915,27.718,27.824,2057
2013-12-04 14:45:00,27.798,27.915,27.707,27.836,2800
2013-12-04 14:44:00,27.798,27.893,27.707,27.813,200
2013-12-04 14:43:00,27.783,27.893,27.692,27.813,3000
2013-12-04 14:42:00,27.761,27.886,27.67,27.806,11504
2013-12-04 14:40:00,27.746,27.856,27.655,27.776,800
2013-12-04 14:39:00,27.746,27.848,27.655,27.761,6173
2013-12-04 14:38:00,27.753,27.848,27.655,27.761,1103
2013-12-04 14:37:00,27.753,27.856,27.655,27.776,4549
2013-12-04 14:36:00,27.75,27.856,27.659,27.776,2095
2013-12-04 14:35:00,27.753,27.848,27.655,27.761,2900
2013-12-04 14:34:00,27.768,27.863,27.662,27.772,3900
2013-12-04 14:33:00,27.753,27.856,27.647,27.776,8710
2013-12-04 14:32:00,27.775,27.871,27.659,27.765,5841
2013-12-04 14:31:00,27.761,27.871,27.666,27.784,55205
2013-12-04 14:30:00,27.746,27.856,27.655,27.772,400
2013-12-04 14:29:00,27.731,27.841,27.64,27.754,3300
2013-12-04 14:28:00,27.753,27.848,27.647,27.754,3100
2013-12-04 14:27:00,27.753,27.856,27.662,27.776,998
2013-12-04 14:26:00,27.753,27.863,27.662,27.769,2520
2013-12-04 14:25:00,27.753,27.848,27.647,27.761,3461
2013-12-04 14:24:00,27.746,27.852,27.655,27.769,700
2013-12-04 14:23:00,27.738,27.841,27.647,27.761,1200
2013-12-04 14:22:00,27.738,27.833,27.647,27.754,300
2013-12-04 14:21:00,27.746,27.841,27.64,27.746,1519
2013-12-04 14:20:00,27.753,27.863,27.662,27.769,5354
2013-12-04 14:19:00,27.746,27.856,27.655,27.769,1600
2013-12-04 14:18:00,27.738,27.856,27.647,27.769,2500
2013-12-04 14:17:00,27.742,27.841,27.633,27.754,5572
2013-12-04 14:16:00,27.738,27.841,27.64,27.761,3400
2013-12-04 14:15:00,27.746,27.848,27.64,27.754,4000
2013-12-04 14:14:00,27.753,27.856,27.655,27.761,3800
2013-12-04 14:13:00,27.731,27.848,27.64,27.761,13470
2013-12-04 14:12:00,27.701,27.826,27.61,27.746,8706
2013-12-04 14:11:00,27.709,27.804,27.603,27.717,1200
2013-12-04 14:10:00,27.686,27.804,27.596,27.724,3109
2013-12-04 14:09:00,27.716,27.811,27.596,27.702,4436
2013-12-04 14:08:00,27.709,27.811,27.613,27.732,4852
2013-12-04 14:07:00,27.709,27.804,27.61,27.724,2400
2013-12-04 14:06:00,27.709,27.804,27.613,27.724,749
2013-12-04 14:05:00,27.694,27.796,27.603,27.717,3323
2013-12-04 14:04:00,27.686,27.789,27.596,27.709,1276
2013-12-04 14:03:00,27.694,27.789,27.588,27.694,3302
2013-12-04 14:02:00,27.686,27.796,27.596,27.717,6325
2013-12-04 14:01:00,27.671,27.781,27.581,27.694,2061
2013-12-04 14:00:00,27.673,27.768,27.566,27.672,700
2013-12-04 13:59:00,27.664,27.781,27.573,27.702,1300
2013-12-04 13:58:00,27.679,27.774,27.573,27.68,1211
2013-12-04 13:57:00,27.686,27.781,27.588,27.694,200
2013-12-04 13:56:00,27.671,27.781,27.581,27.702,2973
2013-12-04 13:55:00,27.694,27.792,27.588,27.694,4400
2013-12-04 13:54:00,27.701,27.796,27.596,27.717,1760
2013-12-04 13:53:00,27.686,27.789,27.596,27.709,1700
2013-12-04 13:52:00,27.701,27.804,27.603,27.709,1000
2013-12-04 13:51:00,27.712,27.811,27.61,27.717,1575
2013-12-04 13:50:00,27.701,27.804,27.603,27.724,3700
2013-12-04 13:49:00,27.709,27.811,27.61,27.724,3001
2013-12-04 13:48:00,27.709,27.811,27.61,27.724,3725
2013-12-04 13:47:00,27.716,27.818,27.61,27.724,3441
2013-12-04 13:46:00,27.694,27.818,27.603,27.732,1751
2013-12-04 13:45:00,27.694,27.796,27.603,27.709,1267
2013-12-04 13:44:00,27.701,27.804,27.603,27.709,1800
2013-12-04 13:43:00,27.709,27.804,27.61,27.724,1600
2013-12-04 13:42:00,27.709,27.811,27.61,27.724,1300
2013-12-04 13:41:00,27.709,27.811,27.618,27.724,2200
2013-12-04 13:40:00,27.716,27.811,27.61,27.717,1500
2013-12-04 13:39:00,27.701,27.804,27.61,27.724,300
2013-12-04 13:38:00,27.701,27.796,27.596,27.709,2332
2013-12-04 13:37:00,27.686,27.796,27.596,27.717,3032
2013-12-04 13:36:00,27.686,27.781,27.596,27.702,200
2013-12-04 13:35:00,27.664,27.781,27.573,27.702,2400
2013-12-04 13:34:00,27.679,27.774,27.573,27.68,2992
2013-12-04 13:33:00,27.679,27.781,27.581,27.702,2000
2013-12-04 13:32:00,27.657,27.781,27.566,27.694,2600
2013-12-04 13:31:00,27.657,27.766,27.551,27.672,7101
2013-12-04 13:30:00,27.679,27.781,27.551,27.672,10290
2013-12-04 13:29:00,27.694,27.804,27.596,27.702,3600
2013-12-04 13:28:00,27.723,27.818,27.61,27.717,3291
2013-12-04 13:27:00,27.731,27.826,27.588,27.739,41293
2013-12-04 13:26:00,27.753,27.848,27.64,27.754,3477
2013-12-04 13:25:00,27.761,27.878,27.662,27.769,5531
2013-12-04 13:24:00,27.79,27.886,27.67,27.784,11800
2013-12-04 13:23:00,27.82,27.915,27.707,27.813,2288
2013-12-04 13:22:00,27.835,27.93,27.721,27.828,2300
2013-12-04 13:21:00,27.835,27.938,27.744,27.858,1754
2013-12-04 13:20:00,27.827,27.938,27.729,27.858,2370
2013-12-04 13:19:00,27.82,27.93,27.721,27.847,6967
2013-12-04 13:18:00,27.827,27.923,27.714,27.828,4265
2013-12-04 13:17:00,27.842,27.938,27.736,27.843,1000
2013-12-04 13:16:00,27.85,27.945,27.751,27.858,200
2013-12-04 13:15:00,27.865,27.968,27.758,27.865,4004
2013-12-04 13:14:00,27.865,27.968,27.773,27.88,2800
2013-12-04 13:13:00,27.879,27.975,27.773,27.88,700
2013-12-04 13:12:00,27.835,27.968,27.744,27.888,3800
2013-12-04 13:11:00,27.865,27.96,27.736,27.843,9300
2013-12-04 13:10:00,27.879,27.975,27.773,27.88,2291
2013-12-04 13:09:00,27.887,27.982,27.788,27.895,600
2013-12-04 13:08:00,27.917,28.012,27.796,27.902,4000
2013-12-04 13:07:00,27.931,28.027,27.825,27.932,3261
2013-12-04 13:06:00,27.917,28.027,27.825,27.94,6024
2013-12-04 13:05:00,27.924,28.02,27.833,27.94,100
2013-12-04 13:04:00,27.924,28.02,27.825,27.932,1900
2013-12-04 13:03:00,27.928,28.023,27.836,27.943,100
2013-12-04 13:02:00,27.924,28.02,27.833,27.94,1100
2013-12-04 13:01:00,27.917,28.012,27.818,27.932,2200
2013-12-04 13:00:00,27.924,28.027,27.825,27.94,5026
2013-12-04 12:59:00,27.946,28.042,27.833,27.94,1753
2013-12-04 12:58:00,27.939,28.035,27.847,27.955,500
2013-12-04 12:57:00,27.946,28.057,27.847,27.955,2856
2013-12-04 12:56:00,27.931,28.035,27.84,27.955,300
2013-12-04 12:55:00,27.937,28.035,27.833,27.955,2845
2013-12-04 12:54:00,27.931,28.031,27.84,27.951,550
2013-12-04 12:53:00,27.931,28.027,27.84,27.947,1200
2013-12-04 12:52:00,27.931,28.027,27.84,27.947,7400
2013-12-04 12:51:00,27.931,28.042,27.84,27.952,3850
