,1. open,2. high,3. low,4. close,5. volume
2014-11-13 09:32:00,76.511,76.695,76.326,76.573,4699
2014-11-13 09:31:00,76.424,76.656,76.279,76.534,4587
2014-11-13 09:30:00,76.401,76.727,76.043,76.384,71204
2014-11-12 15:59:00,76.448,76.608,76.239,76.408,65146
2014-11-12 15:58:00,76.44,76.601,76.287,76.479,28965
2014-11-12 15:57:00,76.432,76.593,76.279,76.471,9871
2014-11-12 15:56:00,76.409,76.597,76.287,76.455,11943
2014-11-12 15:55:00,76.393,76.577,76.271,76.447,13205
2014-11-12 15:54:00,76.401,76.557,76.255,76.42,12271
2014-11-12 15:53:00,76.377,76.561,76.255,76.432,16259
2014-11-12 15:52:00,76.401,76.553,76.255,76.424,6677
2014-11-12 15:51:00,76.432,76.593,76.279,76.432,14572
2014-11-12 15:50:00,76.417,76.593,76.294,76.463,9309
2014-11-12 15:49:00,76.417,76.569,76.275,76.439,7059
2014-11-12 15:48:00,76.424,76.585,76.294,76.455,6452
2014-11-12 15:47:00,76.434,76.587,76.302,76.455,1773
2014-11-12 15:46:00,76.448,76.601,76.31,76.471,3338
2014-11-12 15:45:00,76.44,76.632,76.313,76.479,26174
2014-11-12 15:44:00,76.448,76.601,76.31,76.463,3470
2014-11-12 15:43:00,76.432,76.601,76.302,76.479,9681
2014-11-12 15:42:00,76.423,76.585,76.294,76.447,2191
2014-11-12 15:41:00,76.424,76.593,76.294,76.455,7258
2014-11-12 15:40:00,76.417,76.585,76.294,76.447,1282
2014-11-12 15:39:00,76.425,76.585,76.294,76.454,3984
2014-11-12 15:38:00,76.417,76.593,76.294,76.463,9413
2014-11-12 15:37:00,76.417,76.585,76.294,76.455,3166
2014-11-12 15:36:00,76.409,76.569,76.287,76.447,1791
2014-11-12 15:35:00,76.432,76.593,76.294,76.447,4734
2014-11-12 15:34:00,76.432,76.601,76.31,76.463,2243
2014-11-12 15:33:00,76.401,76.593,76.279,76.471,2817
2014-11-12 15:32:00,76.417,76.569,76.279,76.432,1982
2014-11-12 15:31:00,76.424,76.577,76.263,76.439,4592
2014-11-12 15:30:00,76.393,76.577,76.271,76.455,4418
2014-11-12 15:29:00,76.354,76.537,76.216,76.416,7303
2014-11-12 15:28:00,76.346,76.522,76.224,76.392,2544
2014-11-12 15:27:00,76.338,76.491,76.212,76.369,1669
2014-11-12 15:26:00,76.33,76.498,76.204,76.376,2257
2014-11-12 15:25:00,76.33,76.482,76.208,76.361,626
2014-11-12 15:24:00,76.322,76.482,76.184,76.361,4413
2014-11-12 15:23:00,76.346,76.498,76.2,76.353,4798
2014-11-12 15:22:00,76.346,76.506,76.216,76.384,2983
2014-11-12 15:21:00,76.358,76.51,76.224,76.376,1872
2014-11-12 15:20:00,76.346,76.51,76.216,76.388,1878
2014-11-12 15:19:00,76.322,76.49,76.2,76.369,834
2014-11-12 15:18:00,76.331,76.496,76.188,76.345,5611
2014-11-12 15:17:00,76.324,76.49,76.2,76.361,1982
2014-11-12 15:16:00,76.338,76.49,76.204,76.361,1147
2014-11-12 15:15:00,76.33,76.498,76.2,76.369,1460
2014-11-12 15:14:00,76.341,76.498,76.208,76.369,939
2014-11-12 15:13:00,76.314,76.506,76.176,76.376,12747
2014-11-12 15:12:00,76.315,76.486,76.176,76.345,8868
2014-11-12 15:11:00,76.351,76.503,76.2,76.353,2350
2014-11-12 15:10:00,76.362,76.514,76.224,76.384,1512
2014-11-12 15:09:00,76.338,76.53,76.216,76.396,1982
2014-11-12 15:08:00,76.33,76.49,76.208,76.369,1882
2014-11-12 15:07:00,76.306,76.49,76.184,76.354,2086
2014-11-12 15:06:00,76.322,76.474,76.184,76.337,313
2014-11-12 15:05:00,76.33,76.482,76.2,76.353,1723
2014-11-12 15:04:00,76.346,76.498,76.2,76.353,782
2014-11-12 15:03:00,76.33,76.492,76.208,76.37,1460
2014-11-12 15:02:00,76.306,76.482,76.176,76.361,10904
2014-11-12 15:01:00,76.275,76.466,76.153,76.337,4214
2014-11-12 15:00:00,76.314,76.466,76.153,76.306,1702
2014-11-12 14:59:00,76.33,76.49,76.2,76.361,834
2014-11-12 14:58:00,76.346,76.498,76.208,76.361,985
2014-11-12 14:57:00,76.322,76.495,76.2,76.373,2284
2014-11-12 14:56:00,76.33,76.49,76.2,76.353,1356
2014-11-12 14:55:00,76.322,76.482,76.2,76.361,417
2014-11-12 14:54:00,76.291,76.474,76.169,76.353,3999
2014-11-12 14:53:00,76.27,76.439,76.148,76.313,1147
2014-11-12 14:52:00,76.251,76.435,76.106,76.313,9395
2014-11-12 14:51:00,76.259,76.411,76.129,76.282,1367
2014-11-12 14:50:00,76.299,76.451,76.153,76.306,1295
2014-11-12 14:49:00,76.299,76.451,76.161,76.329,1486
2014-11-12 14:48:00,76.291,76.448,76.161,76.313,1106
2014-11-12 14:47:00,76.299,76.451,76.173,76.329,834
2014-11-12 14:46:00,76.291,76.451,76.169,76.329,730
2014-11-12 14:45:00,76.275,76.443,76.145,76.321,1669
2014-11-12 14:44:00,76.29,76.443,76.137,76.29,583
2014-11-12 14:43:00,76.275,76.451,76.153,76.329,2396
2014-11-12 14:42:00,76.294,76.446,76.161,76.313,1257
2014-11-12 14:41:00,76.315,76.474,76.176,76.329,945
2014-11-12 14:40:00,76.322,76.482,76.2,76.361,2506
2014-11-12 14:39:00,76.328,76.481,76.169,76.349,6775
2014-11-12 14:38:00,76.338,76.49,76.208,76.361,313
2014-11-12 14:37:00,76.344,76.498,76.216,76.369,1380
2014-11-12 14:36:00,76.346,76.498,76.213,76.366,2608
2014-11-12 14:35:00,76.362,76.514,76.225,76.378,878
2014-11-12 14:34:00,76.358,76.514,76.236,76.392,1565
2014-11-12 14:33:00,76.354,76.514,76.231,76.392,404
2014-11-12 14:32:00,76.37,76.522,76.239,76.392,208
2014-11-12 14:31:00,76.377,76.537,76.255,76.407,1147
2014-11-12 14:30:00,76.409,76.561,76.263,76.416,1043
2014-11-12 14:29:00,76.432,76.585,76.287,76.439,2202
2014-11-12 14:28:00,76.44,76.593,76.314,76.471,1147
2014-11-12 14:27:00,76.393,76.585,76.271,76.463,8562
2014-11-12 14:26:00,76.393,76.545,76.271,76.424,417
2014-11-12 14:25:00,76.357,76.537,76.235,76.416,1773
2014-11-12 14:23:00,76.338,76.498,76.216,76.376,2086
2014-11-12 14:22:00,76.33,76.49,76.208,76.369,2296
2014-11-12 14:21:00,76.354,76.506,76.208,76.361,1538
2014-11-12 14:20:00,76.362,76.514,76.231,76.384,626
2014-11-12 14:19:00,76.369,76.522,76.244,76.397,208
2014-11-12 14:18:00,76.369,76.522,76.244,76.4,2483
2014-11-12 14:17:00,76.359,76.514,76.216,76.392,5180
2014-11-12 14:16:00,76.362,76.514,76.239,76.392,1982
2014-11-12 14:15:00,76.362,76.514,76.239,76.392,104
2014-11-12 14:14:00,76.354,76.522,76.231,76.393,1377
2014-11-12 14:13:00,76.35,76.503,76.225,76.378,535
2014-11-12 14:12:00,76.329,76.482,76.192,76.361,2817
2014-11-12 14:11:00,76.322,76.474,76.192,76.345,979
2014-11-12 14:10:00,76.322,76.482,76.2,76.361,939
2014-11-12 14:09:00,76.314,76.482,76.188,76.353,3401
2014-11-12 14:08:00,76.299,76.466,76.174,76.345,3756
2014-11-12 14:07:00,76.283,76.451,76.161,76.329,417
2014-11-12 14:05:00,76.283,76.451,76.161,76.329,1043
2014-11-12 14:04:00,76.283,76.435,76.161,76.313,626
2014-11-12 14:03:00,76.275,76.443,76.153,76.306,1460
2014-11-12 14:02:00,76.267,76.427,76.145,76.306,2086
2014-11-12 14:01:00,76.267,76.419,76.141,76.294,313
2014-11-12 14:00:00,76.251,76.411,76.129,76.29,1252
2014-11-12 13:59:00,76.243,76.403,76.121,76.278,521
2014-11-12 13:58:00,76.251,76.407,76.129,76.282,521
2014-11-12 13:57:00,76.251,76.403,76.129,76.282,572
2014-11-12 13:56:00,76.251,76.403,76.114,76.274,4245
2014-11-12 13:55:00,76.259,76.411,76.137,76.29,208
2014-11-12 13:54:00,76.275,76.435,76.145,76.298,1031
2014-11-12 13:53:00,76.259,76.427,76.137,76.294,3234
2014-11-12 13:52:00,76.267,76.419,76.139,76.291,635
2014-11-12 13:51:00,76.259,76.427,76.137,76.298,3149
2014-11-12 13:50:00,76.314,76.466,76.153,76.306,6041
2014-11-12 13:49:00,76.314,76.474,76.184,76.345,834
2014-11-12 13:48:00,76.322,76.474,76.2,76.353,208
2014-11-12 13:47:00,76.322,76.474,76.192,76.345,1043
2014-11-12 13:46:00,76.299,76.474,76.176,76.353,2712
2014-11-12 13:45:00,76.325,76.477,76.176,76.329,1460
2014-11-12 13:44:00,76.346,76.498,76.2,76.353,730
2014-11-12 13:43:00,76.377,76.53,76.231,76.384,1356
2014-11-12 13:42:00,76.385,76.537,76.263,76.416,104
2014-11-12 13:41:00,76.369,76.553,76.247,76.416,2131
2014-11-12 13:40:00,76.354,76.522,76.231,76.392,3022
2014-11-12 13:39:00,76.346,76.514,76.224,76.384,5828
2014-11-12 13:38:00,76.306,76.482,76.184,76.361,3130
2014-11-12 13:37:00,76.314,76.466,76.184,76.341,6051
2014-11-12 13:36:00,76.33,76.482,76.192,76.353,1565
2014-11-12 13:35:00,76.362,76.514,76.216,76.369,1252
2014-11-12 13:34:00,76.369,76.53,76.247,76.408,1147
2014-11-12 13:33:00,76.365,76.526,76.239,76.404,8972
2014-11-12 13:32:00,76.35,76.53,76.224,76.4,2193
2014-11-12 13:31:00,76.369,76.522,76.228,76.38,834
2014-11-12 13:30:00,76.369,76.526,76.247,76.4,3707
2014-11-12 13:29:00,76.369,76.522,76.231,76.394,1968
2014-11-12 13:28:00,76.362,76.522,76.239,76.4,313
2014-11-12 13:27:00,76.354,76.514,76.224,76.392,1252
2014-11-12 13:26:00,76.342,76.498,76.22,76.372,1773
2014-11-12 13:25:00,76.346,76.522,76.216,76.384,2609
2014-11-12 13:24:00,76.275,76.482,76.153,76.361,2086
2014-11-12 13:23:00,76.275,76.443,76.153,76.321,226
2014-11-12 13:22:00,76.267,76.443,76.145,76.313,834
2014-11-12 13:21:00,76.291,76.446,76.145,76.306,1252
2014-11-12 13:20:00,76.306,76.459,76.169,76.321,834
2014-11-12 13:19:00,76.314,76.478,76.184,76.337,10249
2014-11-12 13:18:00,76.283,76.459,76.161,76.337,4173
2014-11-12 13:17:00,76.283,76.443,76.161,76.313,8140
2014-11-12 13:16:00,76.283,76.451,76.153,76.329,9702
2014-11-12 13:15:00,76.283,76.443,76.161,76.313,8972
2014-11-12 13:14:00,76.314,76.466,76.169,76.321,3756
2014-11-12 13:13:00,76.306,76.466,76.176,76.345,11578
2014-11-12 13:12:00,76.314,76.466,76.184,76.337,554
2014-11-12 13:11:00,76.306,76.459,76.184,76.337,104
2014-11-12 13:10:00,76.306,76.482,76.18,76.345,5112
2014-11-12 13:09:00,76.33,76.482,76.184,76.337,2114
2014-11-12 13:08:00,76.346,76.498,76.216,76.369,939
2014-11-12 13:07:00,76.33,76.498,76.204,76.372,3511
2014-11-12 13:06:00,76.322,76.474,76.2,76.353,2246
2014-11-12 13:05:00,76.33,76.482,76.208,76.361,904
2014-11-12 13:04:00,76.346,76.498,76.216,76.369,776
2014-11-12 13:03:00,76.338,76.498,76.208,76.374,1773
2014-11-12 13:02:00,76.346,76.498,76.224,76.376,451
2014-11-12 13:01:00,76.342,76.498,76.22,76.376,521
2014-11-12 13:00:00,76.346,76.498,76.224,76.376,521
2014-11-12 12:59:00,76.346,76.498,76.212,76.376,1878
2014-11-12 12:58:00,76.354,76.506,76.216,76.376,417
2014-11-12 12:57:00,76.346,76.506,76.224,76.384,208
2014-11-12 12:56:00,76.33,76.514,76.204,76.392,1773
2014-11-12 12:55:00,76.314,76.482,76.192,76.357,939
2014-11-12 12:54:00,76.299,76.466,76.176,76.337,3286
2014-11-12 12:53:00,76.314,76.466,76.184,76.337,1147
2014-11-12 12:52:00,76.33,76.482,76.184,76.337,834
2014-11-12 12:51:00,76.335,76.492,76.208,76.361,1320
2014-11-12 12:50:00,76.362,76.514,76.222,76.384,1517
2014-11-12 12:49:00,76.33,76.514,76.208,76.384,3443
2014-11-12 12:48:00,76.338,76.49,76.208,76.361,417
2014-11-12 12:47:00,76.322,76.49,76.2,76.369,1199
2014-11-12 12:46:00,76.306,76.474,76.184,76.349,2435
2014-11-12 12:45:00,76.314,76.466,76.176,76.329,2300
2014-11-12 12:44:00,76.322,76.474,76.196,76.349,939
2014-11-12 12:43:00,76.314,76.474,76.184,76.353,2817
2014-11-12 12:42:00,76.322,76.474,76.192,76.349,903
2014-11-12 12:41:00,76.33,76.489,76.2,76.353,1252
2014-11-12 12:40:00,76.33,76.482,76.2,76.353,991
2014-11-12 12:39:00,76.33,76.49,76.2,76.361,4382
2014-11-12 12:38:00,76.354,76.506,76.224,76.376,730
2014-11-12 12:37:00,76.358,76.51,76.224,76.384,1957
2014-11-12 12:36:00,76.369,76.522,76.231,76.392,626
2014-11-12 12:35:00,76.393,76.557,76.247,76.408,4321
2014-11-12 12:34:00,76.401,76.561,76.271,76.424,1147
2014-11-12 12:33:00,76.409,76.561,76.279,76.439,1252
2014-11-12 12:32:00,76.417,76.569,76.271,76.424,1460
2014-11-12 12:31:00,76.409,76.593,76.287,76.451,2561
2014-11-12 12:30:00,76.424,76.585,76.302,76.463,1418
2014-11-12 12:29:00,76.472,76.624,76.302,76.455,1460
2014-11-12 12:28:00,76.472,76.624,76.345,76.498,939
2014-11-12 12:27:00,76.495,76.656,76.349,76.502,1460
2014-11-12 12:26:00,76.487,76.656,76.357,76.534,2086
2014-11-12 12:25:00,76.456,76.664,76.334,76.526,2001
2014-11-12 12:24:00,76.467,76.632,76.342,76.502,983
2014-11-12 12:23:00,76.472,76.624,76.342,76.502,626
2014-11-12 12:22:00,76.472,76.624,76.342,76.495,521
2014-11-12 12:21:00,76.448,76.616,76.326,76.495,1982
2014-11-12 12:20:00,76.448,76.601,76.326,76.479,417
2014-11-12 12:19:00,76.432,76.608,76.31,76.471,2446
2014-11-12 12:18:00,76.417,76.585,76.294,76.463,12155
2014-11-12 12:17:00,76.409,76.577,76.287,76.447,1669
2014-11-12 12:16:00,76.409,76.561,76.279,76.439,730
2014-11-12 12:15:00,76.41,76.569,76.279,76.432,1174
2014-11-12 12:14:00,76.393,76.569,76.271,76.432,3338
2014-11-12 12:13:00,76.424,76.577,76.271,76.424,4057
2014-11-12 12:12:00,76.412,76.569,76.287,76.439,626
2014-11-12 12:11:00,76.44,76.601,76.302,76.455,1460
2014-11-12 12:10:00,76.456,76.608,76.31,76.471,834
2014-11-12 12:09:00,76.456,76.608,76.334,76.487,417
2014-11-12 12:08:00,76.472,76.624,76.333,76.487,1043
2014-11-12 12:07:00,76.447,76.64,76.324,76.51,4699
2014-11-12 12:06:00,76.456,76.612,76.31,76.479,2546
2014-11-12 12:05:00,76.409,76.601,76.287,76.475,6910
2014-11-12 12:04:00,76.377,76.561,76.255,76.439,1460
2014-11-12 12:03:00,76.369,76.537,76.247,76.408,2712
2014-11-12 12:02:00,76.381,76.534,76.247,76.4,939
2014-11-12 12:01:00,76.381,76.545,76.259,76.424,208
2014-11-12 12:00:00,76.369,76.537,76.243,76.402,1982
2014-11-12 11:59:00,76.362,76.526,76.228,76.4,5956
2014-11-12 11:58:00,76.401,76.553,76.263,76.416,626
2014-11-12 11:57:00,76.369,76.561,76.247,76.432,3118
2014-11-12 11:56:00,76.373,76.545,76.251,76.424,1773
2014-11-12 11:55:00,76.393,76.545,76.224,76.4,4382
2014-11-12 11:54:00,76.401,76.553,76.263,76.432,652
2014-11-12 11:53:00,76.393,76.553,76.271,76.432,1356
2014-11-12 11:52:00,76.385,76.545,76.255,76.424,898
2014-11-12 11:51:00,76.346,76.545,76.22,76.424,4601
2014-11-12 11:50:00,76.33,76.498,76.208,76.369,2191
2014-11-12 11:49:00,76.322,76.482,76.2,76.353,521
2014-11-12 11:48:00,76.322,76.49,76.2,76.361,1867
2014-11-12 11:47:00,76.306,76.482,76.184,76.345,3077
2014-11-12 11:46:00,76.306,76.466,76.176,76.345,4340
2014-11-12 11:45:00,76.275,76.466,76.145,76.345,3640
2014-11-12 11:44:00,76.251,76.419,76.129,76.298,521
2014-11-12 11:43:00,76.275,76.443,76.153,76.309,313
2014-11-12 11:42:00,76.27,76.435,76.137,76.313,1183
2014-11-12 11:41:00,76.243,76.419,76.121,76.298,2004
2014-11-12 11:40:00,76.236,76.398,76.114,76.274,1201
2014-11-12 11:39:00,76.259,76.415,76.121,76.274,834
2014-11-12 11:38:00,76.259,76.411,76.129,76.29,1669
2014-11-12 11:37:00,76.322,76.474,76.153,76.306,2774
2014-11-12 11:36:00,76.291,76.474,76.161,76.353,5857
2014-11-12 11:35:00,76.188,76.435,76.066,76.313,5133
2014-11-12 11:34:00,76.125,76.34,76.004,76.219,2399
2014-11-12 11:33:00,76.151,76.303,76.004,76.156,584
2014-11-12 11:32:00,76.18,76.332,76.011,76.164,1147
2014-11-12 11:31:00,76.188,76.34,76.051,76.211,1147
2014-11-12 11:30:00,76.133,76.317,76.011,76.195,1982
2014-11-12 11:29:00,76.125,76.285,75.996,76.156,1199
2014-11-12 11:28:00,76.133,76.293,75.996,76.164,4049
2014-11-12 11:27:00,76.157,76.309,76.011,76.164,3685
2014-11-12 11:26:00,76.18,76.332,76.027,76.179,2504
2014-11-12 11:25:00,76.165,76.356,76.043,76.219,1998
2014-11-12 11:24:00,76.16,76.324,76.019,76.187,1043
2014-11-12 11:23:00,76.165,76.317,76.035,76.195,626
2014-11-12 11:22:00,76.149,76.332,76.027,76.203,939
2014-11-12 11:21:00,76.102,76.301,75.98,76.179,1773
2014-11-12 11:20:00,76.031,76.253,75.909,76.124,3687
2014-11-12 11:19:00,76.054,76.206,75.917,76.069,1202
2014-11-12 11:18:00,76.054,76.214,75.933,76.085,1095
2014-11-12 11:17:00,76.031,76.206,75.909,76.085,3387
2014-11-12 11:16:00,76.046,76.198,75.909,76.069,730
2014-11-12 11:15:00,76.047,76.198,75.909,76.061,417
2014-11-12 11:14:00,76.11,76.261,75.941,76.093,1889
2014-11-12 11:13:00,76.11,76.261,75.988,76.14,208
2014-11-12 11:12:00,76.068,76.246,75.941,76.124,1669
2014-11-12 11:11:00,76.039,76.214,75.909,76.093,1773
2014-11-12 11:10:00,76.062,76.214,75.909,76.077,3057
2014-11-12 11:09:00,76.07,76.226,75.948,76.101,1669
2014-11-12 11:08:00,76.054,76.214,75.925,76.093,2185
2014-11-12 11:07:00,76.039,76.206,75.909,76.081,3666
2014-11-12 11:06:00,76.047,76.198,75.925,76.077,521
2014-11-12 11:05:00,76.03,76.206,75.901,76.084,1617
2014-11-12 11:04:00,76.031,76.182,75.893,76.053,3900
2014-11-12 11:03:00,76.031,76.182,75.893,76.053,1735
2014-11-12 11:02:00,76.047,76.198,75.893,76.069,4096
2014-11-12 11:01:00,76.054,76.222,75.933,76.092,1554
2014-11-12 11:00:00,76.094,76.253,75.925,76.085,2712
2014-11-12 10:59:00,76.133,76.285,75.956,76.132,8877
2014-11-12 10:58:00,76.133,76.293,76.011,76.172,1043
2014-11-12 10:57:00,76.141,76.293,76.004,76.164,626
2014-11-12 10:56:00,76.133,76.301,76.011,76.179,2410
2014-11-12 10:55:00,76.125,76.301,76.004,76.164,2712
2014-11-12 10:54:00,76.157,76.317,76.011,76.172,2186
2014-11-12 10:53:00,76.173,76.324,76.035,76.187,939
2014-11-12 10:52:00,76.196,76.348,76.035,76.211,9525
2014-11-12 10:51:00,76.22,76.372,76.072,76.243,7010
2014-11-12 10:50:00,76.275,76.427,76.119,76.271,2809
2014-11-12 10:49:00,76.251,76.419,76.129,76.297,2660
2014-11-12 10:48:00,76.243,76.395,76.121,76.274,313
2014-11-12 10:47:00,76.204,76.395,76.082,76.274,7573
2014-11-12 10:46:00,76.204,76.356,76.051,76.227,3151
2014-11-12 10:45:00,76.187,76.356,76.059,76.235,2504
2014-11-12 10:44:00,76.125,76.348,76.004,76.226,7106
2014-11-12 10:43:00,76.212,76.364,76.004,76.156,2138
2014-11-12 10:42:00,76.259,76.419,76.09,76.243,21493
2014-11-12 10:41:00,76.275,76.431,76.106,76.274,17600
2014-11-12 10:40:00,76.299,76.459,76.121,76.309,16105
2014-11-12 10:39:00,76.291,76.459,76.169,76.321,1878
2014-11-12 10:38:00,76.287,76.439,76.137,76.313,6392
2014-11-12 10:37:00,76.283,76.439,76.137,76.316,7959
2014-11-12 10:36:00,76.314,76.466,76.169,76.321,1798
2014-11-12 10:35:00,76.291,76.466,76.169,76.345,1878
2014-11-12 10:34:00,76.275,76.435,76.145,76.313,834
2014-11-12 10:33:00,76.306,76.474,76.169,76.321,5106
2014-11-12 10:32:00,76.251,76.459,76.129,76.321,3443
2014-11-12 10:31:00,76.291,76.443,76.145,76.306,18571
2014-11-12 10:30:00,76.291,76.466,76.169,76.329,2644
2014-11-12 10:29:00,76.322,76.474,76.169,76.333,2620
2014-11-12 10:28:00,76.338,76.49,76.192,76.353,313
2014-11-12 10:27:00,76.362,76.537,76.216,76.369,2191
2014-11-12 10:26:00,76.385,76.537,76.255,76.408,313
2014-11-12 10:25:00,76.432,76.585,76.271,76.424,1252
2014-11-12 10:24:00,76.362,76.577,76.239,76.455,3026
2014-11-12 10:23:00,76.354,76.522,76.216,76.392,3130
2014-11-12 10:22:00,76.354,76.514,76.224,76.384,2817
2014-11-12 10:21:00,76.318,76.506,76.176,76.369,5634
2014-11-12 10:20:00,76.283,76.474,76.161,76.349,4441
2014-11-12 10:19:00,76.291,76.443,76.145,76.32,3156
2014-11-12 10:18:00,76.277,76.443,76.155,76.321,2149
2014-11-12 10:17:00,76.314,76.466,76.153,76.306,313
2014-11-12 10:16:00,76.33,76.482,76.18,76.333,1565
2014-11-12 10:15:00,76.369,76.522,76.208,76.361,3106
2014-11-12 10:14:00,76.417,76.569,76.263,76.416,2921
2014-11-12 10:13:00,76.424,76.593,76.294,76.451,1994
2014-11-12 10:12:00,76.377,76.593,76.255,76.471,2764
2014-11-12 10:11:00,76.385,76.545,76.263,76.424,1356
2014-11-12 10:10:00,76.377,76.553,76.24,76.432,2399
2014-11-12 10:09:00,76.409,76.561,76.247,76.408,2034
2014-11-12 10:08:00,76.362,76.561,76.231,76.439,6938
2014-11-12 10:07:00,76.33,76.522,76.208,76.392,1460
2014-11-12 10:06:00,76.338,76.506,76.2,76.376,1252
2014-11-12 10:05:00,76.299,76.506,76.176,76.353,3022
2014-11-12 10:04:00,76.322,76.482,76.161,76.329,6002
2014-11-12 10:03:00,76.299,76.466,76.176,76.337,2193
2014-11-12 10:02:00,76.283,76.466,76.153,76.345,1300
2014-11-12 10:01:00,76.275,76.451,76.14,76.298,1147
2014-11-12 10:00:00,76.243,76.435,76.106,76.313,2191
2014-11-12 09:59:00,76.232,76.395,76.09,76.266,939
2014-11-12 09:58:00,76.251,76.411,76.114,76.274,939
2014-11-12 09:57:00,76.228,76.395,76.09,76.274,5794
2014-11-12 09:56:00,76.232,76.388,76.098,76.266,1043
2014-11-12 09:55:00,76.259,76.411,76.098,76.25,3756
2014-11-12 09:54:00,76.282,76.435,76.129,76.282,313
2014-11-12 09:53:00,76.188,76.427,76.053,76.302,5686
2014-11-12 09:52:00,76.212,76.364,76.066,76.227,2186
2014-11-12 09:51:00,76.212,76.388,76.09,76.243,1161
2014-11-12 09:50:00,76.141,76.395,76.019,76.25,2608
2014-11-12 09:49:00,76.078,76.348,75.956,76.187,3459
2014-11-12 09:48:00,76.023,76.19,75.893,76.069,2143
2014-11-12 09:47:00,76.054,76.226,75.878,76.061,20891
2014-11-12 09:46:00,76.117,76.269,75.949,76.101,626
2014-11-12 09:45:00,76.133,76.287,75.972,76.124,3444
2014-11-12 09:44:00,76.121,76.301,76.0,76.156,1288
2014-11-12 09:43:00,76.098,76.301,75.976,76.133,1941
2014-11-12 09:42:00,76.102,76.301,75.981,76.172,1996
2014-11-12 09:41:00,76.07,76.309,75.925,76.148,6106
2014-11-12 09:40:00,76.102,76.261,75.933,76.113,834
2014-11-12 09:39:00,76.133,76.309,75.976,76.128,2872
2014-11-12 09:38:00,76.141,76.317,75.996,76.187,2559
2014-11-12 09:37:00,76.062,76.301,75.941,76.164,4435
2014-11-12 09:36:00,75.96,76.214,75.838,76.053,6155
2014-11-12 09:35:00,75.905,76.119,75.776,75.983,10821
2014-11-12 09:34:00,75.905,76.064,75.764,75.927,3944
2014-11-12 09:33:00,75.968,76.119,75.744,75.916,4952
2014-11-12 09:32:00,75.936,76.127,75.807,75.975,5543
2014-11-12 09:31:00,75.889,76.104,75.721,75.959,32506
2014-11-12 09:30:00,75.865,76.104,75.744,75.927,5112
2014-11-11 15:59:00,76.283,76.498,76.157,76.376,21535
2014-11-11 15:58:00,76.299,76.459,76.161,76.313,10999
2014-11-11 15:57:00,76.283,76.451,76.145,76.329,14600
2014-11-11 15:56:00,76.314,76.47,76.161,76.321,8886
2014-11-11 15:55:00,76.322,76.482,76.192,76.345,7741
2014-11-11 15:54:00,76.341,76.498,76.2,76.353,4815
2014-11-11 15:53:00,76.362,76.514,76.216,76.369,4979
2014-11-11 15:52:00,76.354,76.522,76.231,76.396,3222
2014-11-11 15:51:00,76.33,76.514,76.208,76.376,11391
2014-11-11 15:50:00,76.354,76.514,76.216,76.369,17771
2014-11-11 15:49:00,76.354,76.514,76.231,76.384,6604
2014-11-11 15:48:00,76.338,76.514,76.216,76.384,4287
2014-11-11 15:47:00,76.346,76.498,76.2,76.364,3337
2014-11-11 15:46:00,76.338,76.498,76.208,76.376,3583
2014-11-11 15:45:00,76.33,76.506,76.208,76.369,6746
2014-11-11 15:44:00,76.338,76.49,76.208,76.361,2178
2014-11-11 15:43:00,76.33,76.494,76.2,76.361,3980
2014-11-11 15:42:00,76.322,76.477,76.2,76.353,2445
2014-11-11 15:41:00,76.314,76.474,76.192,76.353,1669
2014-11-11 15:40:00,76.291,76.459,76.169,76.337,4454
2014-11-11 15:39:00,76.283,76.443,76.161,76.313,2608
2014-11-11 15:38:00,76.251,76.435,76.129,76.306,3838
2014-11-11 15:37:00,76.236,76.403,76.114,76.282,6350
2014-11-11 15:36:00,76.236,76.395,76.106,76.266,2689
2014-11-11 15:35:00,76.243,76.403,76.114,76.274,3293
2014-11-11 15:34:00,76.245,76.397,76.106,76.258,521
2014-11-11 15:33:00,76.251,76.407,76.129,76.282,2655
2014-11-11 15:32:00,76.255,76.411,76.129,76.282,3091
2014-11-11 15:31:00,76.236,76.403,76.106,76.282,14243
