,1. open,2. high,3. low,4. close,5. volume
2024-03-04 13:29:00,111.555,111.585,111.555,111.58,3159
2024-03-04 13:28:00,111.565,111.576,111.555,111.555,1166
2024-03-04 13:27:00,111.556,111.556,111.556,111.556,360
2024-03-04 13:26:00,111.51,111.555,111.505,111.535,2613
2024-03-04 13:25:00,111.48,111.505,111.48,111.505,1279
2024-03-04 13:24:00,111.525,111.525,111.475,111.475,1016
2024-03-04 13:23:00,111.545,111.545,111.525,111.525,1293
2024-03-04 13:22:00,111.58,111.58,111.565,111.565,651
2024-03-04 13:21:00,111.515,111.575,111.515,111.575,2364
2024-03-04 13:20:00,111.545,111.545,111.525,111.525,888
2024-03-04 13:19:00,111.56,111.565,111.535,111.535,3218
2024-03-04 13:18:00,111.555,111.564,111.555,111.564,743
2024-03-04 13:17:00,111.52,111.545,111.52,111.545,2633
2024-03-04 13:16:00,111.53,111.53,111.515,111.515,833
2024-03-04 13:15:00,111.53,111.535,111.525,111.525,1911
2024-03-04 13:14:00,111.555,111.555,111.535,111.535,960
2024-03-04 13:13:00,111.605,111.605,111.56,111.56,1803
2024-03-04 13:12:00,111.611,111.625,111.605,111.605,2303
2024-03-04 13:11:00,111.575,111.605,111.575,111.605,2168
2024-03-04 13:10:00,111.555,111.56,111.555,111.56,764
2024-03-04 13:09:00,111.605,111.615,111.555,111.555,2534
2024-03-04 13:08:00,111.605,111.605,111.6,111.6,437
2024-03-04 13:07:00,111.595,111.595,111.595,111.595,663
2024-03-04 13:06:00,111.58,111.605,111.575,111.605,3823
2024-03-04 13:05:00,111.59,111.595,111.585,111.59,2640
2024-03-04 13:04:00,111.6,111.635,111.595,111.61,3667
2024-03-04 13:03:00,111.55,111.6,111.545,111.6,3603
2024-03-04 13:02:00,111.525,111.545,111.525,111.535,2388
2024-03-04 13:01:00,111.54,111.54,111.535,111.535,722
2024-03-04 13:00:00,111.522,111.54,111.522,111.54,1455
2024-03-04 12:59:00,111.545,111.555,111.52,111.52,3483
2024-03-04 12:58:00,111.53,111.535,111.53,111.535,1186
2024-03-04 12:57:00,111.515,111.535,111.515,111.535,2695
2024-03-04 12:56:00,111.52,111.523,111.515,111.523,1325
2024-03-04 12:55:00,111.495,111.52,111.495,111.52,2494
2024-03-04 12:54:00,111.515,111.515,111.505,111.515,9051
2024-03-04 12:53:00,111.535,111.535,111.495,111.515,2591
2024-03-04 12:52:00,111.59,111.59,111.525,111.535,4241
2024-03-04 12:51:00,111.565,111.585,111.565,111.585,1078
2024-03-04 12:50:00,111.545,111.56,111.545,111.56,2305
2024-03-04 12:49:00,111.545,111.553,111.545,111.546,1095
2024-03-04 12:48:00,111.545,111.555,111.545,111.555,1456
2024-03-04 12:47:00,111.507,111.545,111.507,111.545,1803
2024-03-04 12:46:00,111.5,111.515,111.5,111.505,1054
2024-03-04 12:45:00,111.52,111.535,111.515,111.515,3028
2024-03-04 12:44:00,111.49,111.535,111.49,111.525,3588
2024-03-04 12:43:00,111.485,111.485,111.485,111.485,394
2024-03-04 12:42:00,111.495,111.505,111.48,111.48,2260
2024-03-04 12:41:00,111.475,111.494,111.475,111.485,2080
2024-03-04 12:40:00,111.51,111.535,111.49,111.49,3960
2024-03-04 12:39:00,111.54,111.55,111.51,111.51,3384
2024-03-04 12:38:00,111.545,111.545,111.53,111.53,2653
2024-03-04 12:37:00,111.545,111.55,111.545,111.545,2021
2024-03-04 12:36:00,111.545,111.545,111.535,111.545,976
2024-03-04 12:35:00,111.535,111.555,111.525,111.555,3235
2024-03-04 12:34:00,111.526,111.53,111.526,111.53,360
2024-03-04 12:33:00,111.515,111.555,111.505,111.505,16903
2024-03-04 12:32:00,111.51,111.515,111.5,111.505,4223
2024-03-04 12:31:00,111.505,111.505,111.5,111.505,5101
2024-03-04 12:30:00,111.445,111.51,111.445,111.51,4116
2024-03-04 12:29:00,111.435,111.445,111.435,111.435,1685
2024-03-04 12:28:00,111.405,111.425,111.4,111.425,5214
2024-03-04 12:27:00,111.425,111.425,111.395,111.4,1356
2024-03-04 12:26:00,111.485,111.485,111.435,111.435,4282
2024-03-04 12:25:00,111.485,111.485,111.47,111.485,2475
2024-03-04 12:24:00,111.435,111.485,111.435,111.485,7129
2024-03-04 12:23:00,111.44,111.445,111.435,111.435,34281
2024-03-04 12:22:00,111.455,111.455,111.425,111.435,2231
2024-03-04 12:21:00,111.435,111.465,111.435,111.465,3940
2024-03-04 12:20:00,111.425,111.43,111.405,111.43,3382
2024-03-04 12:19:00,111.435,111.435,111.405,111.405,3178
2024-03-04 12:18:00,111.455,111.455,111.425,111.435,3091
2024-03-04 12:17:00,111.455,111.455,111.445,111.455,2488
2024-03-04 12:16:00,111.455,111.465,111.435,111.455,6244
2024-03-04 12:15:00,111.425,111.475,111.425,111.465,3703
2024-03-04 12:14:00,111.415,111.42,111.405,111.42,1725
2024-03-04 12:13:00,111.46,111.46,111.405,111.425,1284
2024-03-04 12:12:00,111.465,111.475,111.455,111.465,3974
2024-03-04 12:11:00,111.435,111.455,111.435,111.455,1397
2024-03-04 12:10:00,111.405,111.455,111.405,111.445,9721
2024-03-04 12:09:00,111.405,111.415,111.375,111.415,3794
2024-03-04 12:08:00,111.395,111.415,111.395,111.415,1627
2024-03-04 12:07:00,111.395,111.405,111.395,111.405,1283
2024-03-04 12:06:00,111.445,111.445,111.375,111.385,2002
2024-03-04 12:05:00,111.45,111.45,111.435,111.445,2998
2024-03-04 12:04:00,111.415,111.449,111.415,111.449,3367
2024-03-04 12:03:00,111.415,111.435,111.406,111.415,5940
2024-03-04 12:02:00,111.41,111.45,111.395,111.395,6145
2024-03-04 12:01:00,111.35,111.405,111.348,111.405,3992
2024-03-04 12:00:00,111.34,111.355,111.305,111.355,7189
2024-03-04 11:59:00,111.345,111.345,111.335,111.335,1772
2024-03-04 11:58:00,111.345,111.345,111.34,111.345,1373
2024-03-04 11:57:00,111.355,111.355,111.335,111.335,479
2024-03-04 11:56:00,111.375,111.375,111.355,111.36,2688
2024-03-04 11:55:00,111.355,111.375,111.355,111.365,1906
2024-03-04 11:54:00,111.355,111.365,111.345,111.345,1271
2024-03-04 11:53:00,111.315,111.335,111.305,111.315,2491
2024-03-04 11:52:00,111.315,111.315,111.306,111.315,1666
2024-03-04 11:51:00,111.255,111.295,111.255,111.29,2435
2024-03-04 11:50:00,111.255,111.255,111.235,111.235,893
2024-03-04 11:49:00,111.295,111.295,111.265,111.265,1754
2024-03-04 11:48:00,111.295,111.315,111.295,111.295,2809
2024-03-04 11:47:00,111.305,111.305,111.28,111.28,2964
2024-03-04 11:46:00,111.295,111.335,111.295,111.335,493
2024-03-04 11:45:00,111.225,111.295,111.225,111.295,2542
2024-03-04 11:44:00,111.245,111.25,111.216,111.216,2244
2024-03-04 11:43:00,111.285,111.285,111.255,111.255,2524
2024-03-04 11:42:00,111.265,111.295,111.265,111.295,1731
2024-03-04 11:41:00,111.235,111.255,111.235,111.255,2199
2024-03-04 11:40:00,111.22,111.255,111.22,111.255,1815
2024-03-04 11:39:00,111.191,111.225,111.186,111.225,4000
2024-03-04 11:38:00,111.211,111.216,111.196,111.196,2903
2024-03-04 11:37:00,111.265,111.275,111.196,111.225,19097
2024-03-04 11:36:00,111.227,111.255,111.227,111.255,1807
2024-03-04 11:35:00,111.245,111.255,111.216,111.216,2464
2024-03-04 11:34:00,111.255,111.258,111.235,111.255,1636
2024-03-04 11:33:00,111.275,111.28,111.25,111.265,5825
2024-03-04 11:32:00,111.31,111.335,111.285,111.285,1871
2024-03-04 11:31:00,111.27,111.295,111.265,111.285,2384
2024-03-04 11:30:00,111.285,111.285,111.245,111.285,4706
2024-03-04 11:29:00,111.265,111.285,111.265,111.277,8673
2024-03-04 11:28:00,111.275,111.28,111.265,111.265,9567
2024-03-04 11:27:00,111.315,111.315,111.295,111.305,1284
2024-03-04 11:26:00,111.305,111.33,111.305,111.325,2058
2024-03-04 11:25:00,111.294,111.315,111.294,111.315,2598
2024-03-04 11:24:00,111.235,111.285,111.225,111.275,2987
2024-03-04 11:23:00,111.265,111.265,111.225,111.23,1596
2024-03-04 11:22:00,111.275,111.275,111.275,111.275,671
2024-03-04 11:21:00,111.295,111.295,111.265,111.265,2757
2024-03-04 11:20:00,111.285,111.295,111.255,111.275,6506
2024-03-04 11:19:00,111.265,111.285,111.255,111.285,2562
2024-03-04 11:18:00,111.295,111.305,111.255,111.265,8400
2024-03-04 11:17:00,111.285,111.295,111.285,111.295,1077
2024-03-04 11:16:00,111.275,111.295,111.275,111.295,2055
2024-03-04 11:15:00,111.275,111.285,111.275,111.275,4994
2024-03-04 11:14:00,111.216,111.285,111.216,111.285,4135
2024-03-04 11:13:00,111.216,111.216,111.216,111.216,758
2024-03-04 11:12:00,111.23,111.235,111.211,111.216,1371
2024-03-04 11:11:00,111.206,111.225,111.176,111.225,3407
2024-03-04 11:10:00,111.227,111.235,111.211,111.211,1849
2024-03-04 11:09:00,111.225,111.225,111.206,111.216,1938
2024-03-04 11:08:00,111.166,111.235,111.156,111.235,4238
2024-03-04 11:07:00,111.166,111.176,111.141,111.146,8200
2024-03-04 11:06:00,111.216,111.216,111.176,111.176,4897
2024-03-04 11:05:00,111.216,111.25,111.216,111.216,3104
2024-03-04 11:04:00,111.225,111.225,111.216,111.216,965
2024-03-04 11:03:00,111.245,111.245,111.211,111.235,3310
2024-03-04 11:02:00,111.186,111.225,111.186,111.225,797
2024-03-04 11:01:00,111.076,111.166,111.076,111.166,4883
2024-03-04 11:00:00,111.086,111.086,111.066,111.076,4001
2024-03-04 10:59:00,111.076,111.076,111.021,111.056,2341
2024-03-04 10:58:00,111.101,111.136,111.076,111.086,8313
2024-03-04 10:57:00,111.096,111.106,111.096,111.101,1843
2024-03-04 10:56:00,111.066,111.096,111.056,111.096,1582
2024-03-04 10:55:00,111.046,111.046,111.011,111.046,2956
2024-03-04 10:54:00,111.066,111.076,111.026,111.036,2966
2024-03-04 10:53:00,111.106,111.111,111.061,111.076,4390
2024-03-04 10:52:00,111.126,111.126,111.091,111.124,3057
2024-03-04 10:51:00,111.076,111.126,111.076,111.126,3238
2024-03-04 10:50:00,111.106,111.106,111.066,111.076,2416
2024-03-04 10:49:00,111.096,111.106,111.056,111.101,4903
2024-03-04 10:48:00,111.176,111.186,111.126,111.151,15723
2024-03-04 10:47:00,111.181,111.206,111.176,111.181,4465
2024-03-04 10:46:00,111.186,111.225,111.186,111.191,4350
2024-03-04 10:45:00,111.176,111.196,111.176,111.196,3097
2024-03-04 10:44:00,111.116,111.166,111.116,111.156,2306
2024-03-04 10:43:00,111.086,111.126,111.086,111.091,3688
2024-03-04 10:42:00,111.036,111.081,111.026,111.081,4523
2024-03-04 10:41:00,110.971,111.046,110.971,111.031,6342
2024-03-04 10:40:00,110.971,110.986,110.966,110.971,3176
2024-03-04 10:39:00,110.906,110.976,110.898,110.976,5056
2024-03-04 10:38:00,110.916,110.916,110.884,110.884,475
2024-03-04 10:37:00,110.966,110.966,110.946,110.946,2977
2024-03-04 10:36:00,111.026,111.026,110.966,110.996,3320
2024-03-04 10:35:00,111.126,111.161,111.006,111.006,4026
2024-03-04 10:34:00,111.111,111.116,111.076,111.116,6189
2024-03-04 10:33:00,111.151,111.151,111.096,111.116,4080
2024-03-04 10:32:00,111.206,111.206,111.136,111.146,8952
2024-03-04 10:31:00,111.146,111.206,111.146,111.206,2872
2024-03-04 10:30:00,111.126,111.136,111.106,111.126,2832
2024-03-04 10:29:00,111.136,111.146,111.136,111.141,1420
2024-03-04 10:28:00,111.136,111.156,111.116,111.121,2601
2024-03-04 10:27:00,111.116,111.156,111.116,111.146,1250
2024-03-04 10:26:00,111.096,111.126,111.096,111.116,2049
2024-03-04 10:25:00,111.086,111.096,111.056,111.096,2937
2024-03-04 10:24:00,111.006,111.081,111.006,111.081,1956
2024-03-04 10:23:00,110.976,110.996,110.966,110.996,5463
2024-03-04 10:22:00,110.936,110.986,110.926,110.976,2392
2024-03-04 10:21:00,110.903,110.916,110.903,110.916,1216
2024-03-04 10:20:00,110.896,110.936,110.896,110.901,2714
2024-03-04 10:19:00,110.886,110.896,110.836,110.896,4403
2024-03-04 10:18:00,110.886,110.906,110.846,110.901,5869
2024-03-04 10:17:00,110.906,110.908,110.906,110.906,1082
2024-03-04 10:16:00,111.006,111.016,110.946,110.946,3548
2024-03-04 10:15:00,110.966,110.996,110.956,110.996,2047
2024-03-04 10:14:00,111.001,111.001,110.946,110.946,3432
2024-03-04 10:13:00,111.026,111.046,111.006,111.006,2699
2024-03-04 10:12:00,110.996,111.006,110.986,111.006,2450
2024-03-04 10:11:00,110.936,111.041,110.936,111.016,4015
2024-03-04 10:10:00,110.881,110.936,110.861,110.926,3380
2024-03-04 10:09:00,110.896,110.906,110.871,110.881,3556
2024-03-04 10:08:00,110.926,110.926,110.876,110.896,3323
2024-03-04 10:07:00,110.866,110.911,110.826,110.911,19201
2024-03-04 10:06:00,110.886,110.906,110.866,110.866,4014
2024-03-04 10:05:00,111.076,111.096,110.886,110.886,27585
2024-03-04 10:04:00,111.046,111.066,110.991,111.056,5279
2024-03-04 10:03:00,111.086,111.106,111.036,111.056,2293
2024-03-04 10:02:00,111.116,111.126,111.116,111.126,890
2024-03-04 10:01:00,111.086,111.106,111.086,111.106,1347
2024-03-04 10:00:00,111.096,111.106,111.026,111.076,4891
2024-03-04 09:59:00,111.076,111.076,111.031,111.076,2274
2024-03-04 09:58:00,111.166,111.166,111.086,111.086,2460
2024-03-04 09:57:00,111.156,111.176,111.146,111.166,2998
2024-03-04 09:56:00,111.211,111.211,111.176,111.176,22918
2024-03-04 09:55:00,111.056,111.206,111.056,111.186,2988
2024-03-04 09:54:00,110.976,111.046,110.956,111.026,4816
2024-03-04 09:53:00,111.076,111.076,111.016,111.016,1162
2024-03-04 09:52:00,111.046,111.086,111.036,111.076,4512
2024-03-04 09:51:00,111.096,111.096,111.056,111.061,1471
2024-03-04 09:50:00,111.086,111.086,111.036,111.056,2847
2024-03-04 09:49:00,111.235,111.235,111.096,111.096,3690
2024-03-04 09:48:00,111.216,111.275,111.216,111.26,3406
2024-03-04 09:47:00,111.235,111.265,111.216,111.225,5305
2024-03-04 09:46:00,111.146,111.235,111.146,111.212,1469
2024-03-04 09:45:00,111.046,111.116,111.046,111.116,3750
2024-03-04 09:44:00,110.986,111.056,110.986,111.056,1154
2024-03-04 09:43:00,110.946,110.976,110.906,110.964,4837
2024-03-04 09:42:00,111.046,111.061,110.916,110.946,8095
2024-03-04 09:41:00,111.076,111.096,111.046,111.086,1559
2024-03-04 09:40:00,111.066,111.086,111.016,111.016,3402
2024-03-04 09:39:00,110.861,111.066,110.861,111.026,3644
2024-03-04 09:38:00,110.886,110.926,110.776,110.866,5200
2024-03-04 09:37:00,110.931,110.931,110.926,110.926,306
2024-03-04 09:36:00,110.886,110.966,110.886,110.956,825
2024-03-04 09:35:00,110.786,110.902,110.761,110.902,3889
2024-03-04 09:34:00,110.936,110.936,110.707,110.736,3861
2024-03-04 09:33:00,110.901,110.976,110.891,110.971,2048
2024-03-04 09:32:00,110.966,110.991,110.836,110.886,3114
2024-03-04 09:31:00,110.816,110.936,110.776,110.936,2584
2024-03-04 09:30:00,110.776,110.966,110.647,110.836,40488
2024-03-01 15:59:00,110.582,110.652,110.502,110.597,46545
2024-03-01 15:58:00,110.567,110.597,110.557,110.582,31905
2024-03-01 15:57:00,110.592,110.597,110.567,110.577,17871
2024-03-01 15:56:00,110.562,110.597,110.552,110.587,16868
2024-03-01 15:55:00,110.527,110.582,110.522,110.567,19630
2024-03-01 15:54:00,110.557,110.577,110.527,110.527,8892
2024-03-01 15:53:00,110.587,110.587,110.517,110.557,10608
2024-03-01 15:52:00,110.532,110.577,110.532,110.567,4667
2024-03-01 15:51:00,110.522,110.547,110.487,110.527,10172
2024-03-01 15:50:00,110.587,110.587,110.517,110.537,10782
2024-03-01 15:49:00,110.572,110.602,110.567,110.587,7236
2024-03-01 15:48:00,110.547,110.587,110.542,110.567,12693
2024-03-01 15:47:00,110.517,110.547,110.517,110.542,3234
2024-03-01 15:46:00,110.497,110.522,110.477,110.522,4782
2024-03-01 15:45:00,110.457,110.487,110.437,110.477,10420
2024-03-01 15:44:00,110.417,110.467,110.417,110.457,6083
2024-03-01 15:43:00,110.407,110.427,110.397,110.417,7770
2024-03-01 15:42:00,110.397,110.422,110.397,110.407,7634
2024-03-01 15:41:00,110.392,110.392,110.377,110.387,3274
2024-03-01 15:40:00,110.442,110.442,110.377,110.402,7612
2024-03-01 15:39:00,110.437,110.457,110.435,110.442,3044
2024-03-01 15:38:00,110.452,110.452,110.427,110.432,7482
2024-03-01 15:37:00,110.452,110.467,110.437,110.467,4964
2024-03-01 15:36:00,110.427,110.457,110.417,110.457,3858
2024-03-01 15:35:00,110.432,110.437,110.407,110.427,4358
2024-03-01 15:34:00,110.457,110.457,110.417,110.437,7594
2024-03-01 15:33:00,110.427,110.467,110.427,110.455,2078
2024-03-01 15:32:00,110.427,110.427,110.395,110.417,6495
2024-03-01 15:31:00,110.477,110.477,110.437,110.437,3689
2024-03-01 15:30:00,110.427,110.472,110.422,110.472,8147
2024-03-01 15:29:00,110.432,110.437,110.427,110.427,3077
2024-03-01 15:28:00,110.387,110.437,110.387,110.437,2610
2024-03-01 15:27:00,110.387,110.387,110.377,110.387,3440
2024-03-01 15:26:00,110.397,110.402,110.377,110.377,2733
2024-03-01 15:25:00,110.367,110.387,110.362,110.377,2399
2024-03-01 15:24:00,110.397,110.427,110.367,110.367,6187
2024-03-01 15:23:00,110.377,110.397,110.367,110.377,4724
2024-03-01 15:22:00,110.367,110.367,110.347,110.367,2305
2024-03-01 15:21:00,110.337,110.377,110.327,110.367,6780
2024-03-01 15:20:00,110.277,110.357,110.277,110.347,13655
2024-03-01 15:19:00,110.247,110.277,110.228,110.277,4802
2024-03-01 15:18:00,110.218,110.297,110.208,110.257,14830
2024-03-01 15:17:00,110.228,110.237,110.178,110.218,12390
2024-03-01 15:16:00,110.277,110.277,110.233,110.233,4121
2024-03-01 15:15:00,110.277,110.287,110.257,110.277,5225
2024-03-01 15:14:00,110.307,110.337,110.277,110.296,7730
2024-03-01 15:13:00,110.347,110.347,110.297,110.337,6466
2024-03-01 15:12:00,110.337,110.347,110.317,110.342,3602
2024-03-01 15:11:00,110.357,110.367,110.347,110.347,3146
2024-03-01 15:10:00,110.407,110.407,110.347,110.347,3603
2024-03-01 15:09:00,110.357,110.407,110.357,110.407,3165
2024-03-01 15:08:00,110.327,110.362,110.327,110.362,4331
2024-03-01 15:07:00,110.377,110.377,110.347,110.347,2916
2024-03-01 15:06:00,110.377,110.377,110.357,110.367,1823
2024-03-01 15:05:00,110.377,110.387,110.367,110.367,2050
2024-03-01 15:04:00,110.342,110.377,110.342,110.377,4863
2024-03-01 15:03:00,110.357,110.357,110.327,110.337,2376
2024-03-01 15:02:00,110.407,110.407,110.357,110.377,1886
2024-03-01 15:01:00,110.467,110.467,110.407,110.407,3843
2024-03-01 15:00:00,110.487,110.487,110.437,110.477,2590
2024-03-01 14:59:00,110.522,110.522,110.488,110.497,3602
2024-03-01 14:58:00,110.537,110.537,110.527,110.527,1857
2024-03-01 14:57:00,110.527,110.547,110.527,110.537,2314
2024-03-01 14:56:00,110.517,110.517,110.497,110.517,2969
2024-03-01 14:55:00,110.517,110.537,110.517,110.517,1162
2024-03-01 14:54:00,110.517,110.517,110.517,110.517,380
2024-03-01 14:53:00,110.467,110.497,110.467,110.497,2437
2024-03-01 14:52:00,110.487,110.487,110.467,110.477,2286
2024-03-01 14:51:00,110.487,110.487,110.477,110.477,1549
2024-03-01 14:50:00,110.467,110.477,110.467,110.477,989
2024-03-01 14:49:00,110.467,110.482,110.457,110.457,3402
2024-03-01 14:48:00,110.446,110.457,110.446,110.457,619
2024-03-01 14:47:00,110.447,110.447,110.437,110.442,2454
2024-03-01 14:46:00,110.397,110.457,110.387,110.437,7007
2024-03-01 14:45:00,110.387,110.407,110.387,110.389,674
2024-03-01 14:44:00,110.357,110.357,110.357,110.357,606
2024-03-01 14:43:00,110.377,110.397,110.357,110.357,2364
2024-03-01 14:42:00,110.357,110.377,110.357,110.377,1084
2024-03-01 14:41:00,110.378,110.387,110.357,110.357,4162
2024-03-01 14:40:00,110.357,110.382,110.337,110.382,2352
2024-03-01 14:39:00,110.377,110.377,110.366,110.366,1888
2024-03-01 14:38:00,110.397,110.407,110.377,110.387,2156
2024-03-01 14:37:00,110.357,110.367,110.347,110.367,2609
2024-03-01 14:36:00,110.297,110.32,110.297,110.32,3406
2024-03-01 14:35:00,110.327,110.327,110.297,110.297,1105
2024-03-01 14:34:00,110.337,110.337,110.307,110.327,1969
2024-03-01 14:33:00,110.357,110.357,110.342,110.357,2811
2024-03-01 14:32:00,110.357,110.357,110.347,110.357,2138
2024-03-01 14:31:00,110.417,110.417,110.367,110.367,2541
2024-03-01 14:30:00,110.417,110.447,110.417,110.427,3404
2024-03-01 14:29:00,110.377,110.402,110.357,110.397,3880
2024-03-01 14:28:00,110.397,110.397,110.357,110.357,4612
2024-03-01 14:27:00,110.418,110.452,110.407,110.407,20568
2024-03-01 14:26:00,110.394,110.417,110.387,110.417,1928
2024-03-01 14:25:00,110.387,110.387,110.367,110.377,10163
2024-03-01 14:24:00,110.377,110.407,110.367,110.397,6268
2024-03-01 14:23:00,110.417,110.424,110.387,110.387,2491
2024-03-01 14:22:00,110.457,110.457,110.425,110.425,2317
2024-03-01 14:21:00,110.417,110.477,110.417,110.467,1508
2024-03-01 14:20:00,110.397,110.422,110.387,110.422,2217
2024-03-01 14:19:00,110.457,110.457,110.397,110.397,9367
2024-03-01 14:18:00,110.497,110.497,110.456,110.467,2670
2024-03-01 14:17:00,110.517,110.517,110.502,110.507,2410
2024-03-01 14:16:00,110.497,110.527,110.497,110.527,1324
2024-03-01 14:15:00,110.467,110.497,110.467,110.497,1913
2024-03-01 14:14:00,110.467,110.467,110.467,110.467,487
2024-03-01 14:13:00,110.467,110.487,110.447,110.477,8573
2024-03-01 14:12:00,110.512,110.512,110.457,110.467,2990
2024-03-01 14:11:00,110.487,110.517,110.477,110.497,1632
2024-03-01 14:10:00,110.497,110.512,110.497,110.497,1448
2024-03-01 14:09:00,110.513,110.522,110.487,110.487,3444
2024-03-01 14:08:00,110.507,110.517,110.507,110.517,1037
2024-03-01 14:07:00,110.487,110.506,110.487,110.497,3821
2024-03-01 14:06:00,110.488,110.488,110.456,110.458,6088
2024-03-01 14:04:00,110.457,110.477,110.447,110.477,2916
