,1. open,2. high,3. low,4. close,5. volume
2013-11-06 14:00:00,42.338,42.472,42.17,42.353,3756
2013-11-06 13:59:00,42.341,42.469,42.176,42.347,470
2013-11-06 13:58:00,42.356,42.484,42.179,42.35,3172
2013-11-06 13:57:00,42.365,42.495,42.2,42.371,1762
2013-11-06 13:56:00,42.35,42.49,42.188,42.371,4927
2013-11-06 13:55:00,42.35,42.484,42.188,42.359,2467
2013-11-06 13:54:00,42.35,42.484,42.188,42.365,6110
2013-11-06 13:53:00,42.353,42.497,42.185,42.356,7637
2013-11-06 13:52:00,42.361,42.49,42.194,42.365,17355
2013-11-06 13:51:00,42.356,42.489,42.194,42.37,352
2013-11-06 13:50:00,42.356,42.49,42.191,42.362,1762
2013-11-06 13:49:00,42.356,42.49,42.193,42.365,1057
2013-11-06 13:48:00,42.356,42.484,42.188,42.365,5522
2013-11-06 13:47:00,42.356,42.484,42.188,42.365,1899
2013-11-06 13:46:00,42.362,42.49,42.194,42.365,2467
2013-11-06 13:45:00,42.356,42.484,42.194,42.365,470
2013-11-06 13:44:00,42.362,42.49,42.194,42.365,470
2013-11-06 13:43:00,42.368,42.497,42.194,42.371,3995
2013-11-06 13:42:00,42.381,42.509,42.212,42.383,940
2013-11-06 13:40:00,42.374,42.503,42.212,42.383,940
2013-11-06 13:39:00,42.399,42.527,42.212,42.383,2350
2013-11-06 13:38:00,42.399,42.527,42.23,42.401,2585
2013-11-06 13:37:00,42.399,42.533,42.23,42.407,2378
2013-11-06 13:36:00,42.399,42.527,42.236,42.407,796
2013-11-06 13:35:00,42.387,42.527,42.224,42.401,2350
2013-11-06 13:34:00,42.374,42.515,42.209,42.395,4047
2013-11-06 13:33:00,42.381,42.509,42.206,42.383,3642
2013-11-06 13:31:00,42.374,42.515,42.212,42.383,1108
2013-11-06 13:30:00,42.374,42.509,42.209,42.389,2232
2013-11-06 13:29:00,42.362,42.503,42.2,42.383,6697
2013-11-06 13:28:00,42.356,42.497,42.188,42.371,9635
2013-11-06 13:27:00,42.368,42.503,42.188,42.362,9358
2013-11-06 13:26:00,42.368,42.503,42.197,42.377,10116
2013-11-06 13:25:00,42.326,42.472,42.164,42.353,2350
2013-11-06 13:24:00,42.32,42.454,42.155,42.335,29316
2013-11-06 13:23:00,42.308,42.442,42.146,42.319,1410
2013-11-06 13:22:00,42.302,42.442,42.137,42.316,1997
2013-11-06 13:21:00,42.314,42.442,42.137,42.31,4700
2013-11-06 13:20:00,42.308,42.442,42.146,42.323,5778
2013-11-06 13:19:00,42.302,42.43,42.137,42.31,1762
2013-11-06 13:18:00,42.308,42.436,42.146,42.316,235
2013-11-06 13:17:00,42.308,42.436,42.143,42.316,2849
2013-11-06 13:16:00,42.302,42.436,42.134,42.304,1292
2013-11-06 13:15:00,42.296,42.436,42.134,42.31,1997
2013-11-06 13:14:00,42.302,42.43,42.137,42.31,1292
2013-11-06 13:13:00,42.302,42.436,42.134,42.316,940
2013-11-06 13:12:00,42.314,42.448,42.146,42.316,2937
2013-11-06 13:11:00,42.308,42.448,42.14,42.323,6697
2013-11-06 13:10:00,42.308,42.442,42.146,42.316,4465
2013-11-06 13:09:00,42.308,42.436,42.14,42.316,705
2013-11-06 13:08:00,42.308,42.436,42.146,42.316,587
2013-11-06 13:07:00,42.314,42.442,42.146,42.316,1292
2013-11-06 13:06:00,42.314,42.442,42.146,42.323,352
2013-11-06 13:05:00,42.326,42.454,42.146,42.316,5274
2013-11-06 13:04:00,42.308,42.454,42.146,42.335,8947
2013-11-06 13:03:00,42.308,42.436,42.146,42.316,2467
2013-11-06 13:02:00,42.308,42.436,42.14,42.31,1880
2013-11-06 13:01:00,42.308,42.436,42.14,42.316,5640
2013-11-06 13:00:00,42.338,42.466,42.14,42.316,12337
2013-11-06 12:59:00,42.362,42.49,42.176,42.347,6932
2013-11-06 12:58:00,42.411,42.539,42.206,42.377,2284
2013-11-06 12:57:00,42.399,42.53,42.23,42.411,587
2013-11-06 12:56:00,42.399,42.533,42.236,42.413,2350
2013-11-06 12:55:00,42.387,42.521,42.212,42.389,1645
2013-11-06 12:53:00,42.381,42.515,42.212,42.395,2265
2013-11-06 12:52:00,42.381,42.515,42.211,42.383,1527
2013-11-06 12:51:00,42.387,42.515,42.224,42.395,117
2013-11-06 12:50:00,42.387,42.515,42.221,42.395,940
2013-11-06 12:49:00,42.387,42.521,42.224,42.401,587
2013-11-06 12:48:00,42.393,42.521,42.23,42.401,117
2013-11-06 12:47:00,42.387,42.515,42.218,42.395,1292
2013-11-06 12:46:00,42.393,42.521,42.218,42.395,7630
2013-11-06 12:45:00,42.393,42.533,42.23,42.407,5052
2013-11-06 12:44:00,42.393,42.533,42.23,42.407,1527
2013-11-06 12:43:00,42.402,42.53,42.236,42.407,470
2013-11-06 12:42:00,42.405,42.533,42.242,42.413,235
2013-11-06 12:41:00,42.417,42.545,42.248,42.419,2560
2013-11-06 12:40:00,42.429,42.563,42.254,42.425,881
2013-11-06 12:39:00,42.459,42.587,42.26,42.431,2232
2013-11-06 12:38:00,42.483,42.612,42.29,42.461,2126
2013-11-06 12:37:00,42.483,42.612,42.302,42.492,6583
2013-11-06 12:36:00,42.459,42.612,42.296,42.492,5875
2013-11-06 12:35:00,42.453,42.581,42.29,42.461,1057
2013-11-06 12:34:00,42.453,42.587,42.284,42.461,1880
2013-11-06 12:33:00,42.465,42.593,42.287,42.458,822
2013-11-06 12:32:00,42.471,42.6,42.305,42.48,1292
2013-11-06 12:31:00,42.471,42.6,42.308,42.48,470
2013-11-06 12:30:00,42.471,42.606,42.308,42.48,2232
2013-11-06 12:29:00,42.483,42.624,42.308,42.48,7520
2013-11-06 12:27:00,42.489,42.618,42.32,42.498,822
2013-11-06 12:26:00,42.471,42.612,42.308,42.492,587
2013-11-06 12:25:00,42.471,42.612,42.308,42.492,1910
2013-11-06 12:24:00,42.471,42.6,42.302,42.48,1057
2013-11-06 12:23:00,42.465,42.593,42.296,42.467,1057
2013-11-06 12:22:00,42.465,42.6,42.302,42.48,1292
2013-11-06 12:21:00,42.477,42.606,42.305,42.48,2273
2013-11-06 12:20:00,42.477,42.606,42.311,42.483,822
2013-11-06 12:18:00,42.469,42.612,42.306,42.492,1645
2013-11-06 12:17:00,42.465,42.606,42.302,42.486,1057
2013-11-06 12:16:00,42.489,42.618,42.308,42.48,1496
2013-11-06 12:15:00,42.507,42.636,42.329,42.501,940
2013-11-06 12:14:00,42.477,42.636,42.311,42.51,4770
2013-11-06 12:13:00,42.477,42.61,42.311,42.49,1037
2013-11-06 12:12:00,42.471,42.6,42.308,42.48,587
2013-11-06 12:11:00,42.471,42.6,42.302,42.474,940
2013-11-06 12:10:00,42.453,42.6,42.278,42.48,5757
2013-11-06 12:09:00,42.465,42.593,42.284,42.455,4347
2013-11-06 12:08:00,42.453,42.593,42.29,42.474,1175
2013-11-06 12:07:00,42.453,42.581,42.281,42.455,1057
2013-11-06 12:06:00,42.441,42.575,42.275,42.455,822
2013-11-06 12:05:00,42.441,42.569,42.278,42.449,352
2013-11-06 12:04:00,42.435,42.563,42.272,42.443,352
2013-11-06 12:02:00,42.429,42.563,42.266,42.443,352
2013-11-06 12:01:00,42.429,42.563,42.263,42.443,1057
2013-11-06 12:00:00,42.435,42.563,42.266,42.437,705
2013-11-06 11:59:00,42.429,42.557,42.266,42.437,352
2013-11-06 11:56:00,42.435,42.563,42.26,42.44,822
2013-11-06 11:55:00,42.417,42.557,42.254,42.437,1410
2013-11-06 11:54:00,42.405,42.539,42.242,42.419,587
2013-11-06 11:53:00,42.417,42.545,42.241,42.413,1292
2013-11-06 11:52:00,42.411,42.545,42.246,42.425,2056
2013-11-06 11:51:00,42.441,42.569,42.254,42.431,938
2013-11-06 11:50:00,42.423,42.563,42.26,42.443,1175
2013-11-06 11:49:00,42.417,42.551,42.251,42.425,1645
2013-11-06 11:48:00,42.42,42.549,42.242,42.419,1845
2013-11-06 11:47:00,42.423,42.551,42.26,42.431,940
2013-11-06 11:46:00,42.429,42.557,42.266,42.437,587
2013-11-06 11:45:00,42.447,42.587,42.272,42.449,5432
2013-11-06 11:44:00,42.447,42.575,42.272,42.455,6274
2013-11-06 11:43:00,42.435,42.569,42.272,42.449,1762
2013-11-06 11:42:00,42.417,42.557,42.254,42.437,1057
2013-11-06 11:41:00,42.362,42.533,42.2,42.407,1880
2013-11-06 11:40:00,42.374,42.503,42.206,42.383,2467
2013-11-06 11:39:00,42.399,42.527,42.224,42.395,3055
2013-11-06 11:38:00,42.411,42.539,42.242,42.413,1057
2013-11-06 11:37:00,42.417,42.545,42.248,42.419,587
2013-11-06 11:36:00,42.429,42.557,42.26,42.431,1173
2013-11-06 11:35:00,42.441,42.569,42.266,42.443,940
2013-11-06 11:34:00,42.411,42.557,42.245,42.437,2449
2013-11-06 11:33:00,42.411,42.539,42.242,42.413,552
2013-11-06 11:32:00,42.405,42.533,42.239,42.413,1292
2013-11-06 11:31:00,42.411,42.539,42.236,42.419,1910
2013-11-06 11:30:00,42.417,42.557,42.248,42.437,940
2013-11-06 11:28:00,42.417,42.545,42.236,42.413,2594
2013-11-06 11:27:00,42.393,42.545,42.227,42.416,1949
2013-11-06 11:26:00,42.381,42.509,42.218,42.389,235
2013-11-06 11:25:00,42.381,42.509,42.212,42.383,1175
2013-11-06 11:24:00,42.396,42.524,42.206,42.377,30080
2013-11-06 11:23:00,42.405,42.533,42.242,42.413,334
2013-11-06 11:22:00,42.393,42.521,42.227,42.398,705
2013-11-06 11:21:00,42.387,42.527,42.224,42.407,1292
2013-11-06 11:20:00,42.385,42.521,42.222,42.401,1182
2013-11-06 11:19:00,42.374,42.515,42.206,42.377,413
2013-11-06 11:18:00,42.374,42.512,42.206,42.383,3355
2013-11-06 11:17:00,42.387,42.527,42.194,42.365,1527
2013-11-06 11:16:00,42.417,42.551,42.23,42.407,2232
2013-11-06 11:15:00,42.429,42.557,42.266,42.437,235
2013-11-06 11:14:00,42.411,42.557,42.242,42.437,1531
2013-11-06 11:13:00,42.429,42.557,42.248,42.419,4112
2013-11-06 11:12:00,42.441,42.575,42.269,42.449,1292
2013-11-06 11:11:00,42.429,42.569,42.26,42.449,822
2013-11-06 11:10:00,42.459,42.587,42.272,42.443,2702
2013-11-06 11:08:00,42.471,42.606,42.296,42.467,587
2013-11-06 11:07:00,42.477,42.606,42.308,42.48,1971
2013-11-06 11:06:00,42.495,42.63,42.314,42.486,3760
2013-11-06 11:04:00,42.465,42.624,42.293,42.504,2232
2013-11-06 11:03:00,42.447,42.581,42.278,42.461,1527
2013-11-06 11:02:00,42.477,42.606,42.29,42.477,352
2013-11-06 11:01:00,42.507,42.635,42.314,42.486,1527
2013-11-06 11:00:00,42.507,42.636,42.326,42.498,1426
2013-11-06 10:59:00,42.495,42.63,42.332,42.51,822
2013-11-06 10:58:00,42.513,42.642,42.332,42.504,1527
2013-11-06 10:57:00,42.495,42.648,42.332,42.528,1116
2013-11-06 10:56:00,42.471,42.642,42.308,42.522,1292
2013-11-06 10:55:00,42.453,42.593,42.272,42.474,1292
2013-11-06 10:54:00,42.471,42.6,42.302,42.48,4358
2013-11-06 10:53:00,42.489,42.618,42.308,42.486,6343
2013-11-06 10:52:00,42.465,42.618,42.296,42.492,7050
2013-11-06 10:51:00,42.477,42.606,42.302,42.48,1645
2013-11-06 10:50:00,42.477,42.606,42.29,42.461,587
2013-11-06 10:49:00,42.501,42.63,42.326,42.498,705
2013-11-06 10:48:00,42.501,42.636,42.332,42.51,1057
2013-11-06 10:47:00,42.495,42.63,42.332,42.504,470
2013-11-06 10:46:00,42.495,42.648,42.332,42.51,1292
2013-11-06 10:45:00,42.501,42.63,42.332,42.504,352
2013-11-06 10:44:00,42.489,42.618,42.326,42.498,235
2013-11-06 10:42:00,42.489,42.618,42.298,42.492,1527
2013-11-06 10:41:00,42.465,42.618,42.302,42.498,2226
2013-11-06 10:40:00,42.441,42.581,42.278,42.455,822
2013-11-06 10:39:00,42.483,42.612,42.284,42.455,1061
2013-11-06 10:38:00,42.465,42.624,42.302,42.504,940
2013-11-06 10:37:00,42.477,42.612,42.302,42.474,1762
2013-11-06 10:36:00,42.501,42.63,42.32,42.492,940
2013-11-06 10:35:00,42.495,42.648,42.302,42.498,5837
2013-11-06 10:34:00,42.483,42.624,42.32,42.504,1412
2013-11-06 10:33:00,42.507,42.654,42.326,42.498,1034
2013-11-06 10:32:00,42.544,42.672,42.332,42.534,2115
2013-11-06 10:31:00,42.536,42.672,42.362,42.552,1997
2013-11-06 10:30:00,42.513,42.66,42.344,42.54,470
2013-11-06 10:29:00,42.495,42.654,42.332,42.534,1057
2013-11-06 10:28:00,42.492,42.633,42.32,42.498,1901
2013-11-06 10:27:00,42.519,42.648,42.326,42.498,2350
2013-11-06 10:26:00,42.544,42.672,42.35,42.534,822
2013-11-06 10:25:00,42.507,42.678,42.344,42.546,2519
2013-11-06 10:24:00,42.513,42.642,42.326,42.522,2820
2013-11-06 10:23:00,42.512,42.648,42.326,42.528,1175
2013-11-06 10:22:00,42.465,42.618,42.302,42.498,4240
2013-11-06 10:21:00,42.459,42.599,42.284,42.474,2702
2013-11-06 10:20:00,42.513,42.642,42.302,42.48,2702
2013-11-06 10:19:00,42.501,42.63,42.338,42.51,117
2013-11-06 10:18:00,42.489,42.624,42.326,42.498,352
2013-11-06 10:17:00,42.519,42.648,42.314,42.486,470
2013-11-06 10:16:00,42.495,42.624,42.332,42.504,470
2013-11-06 10:15:00,42.495,42.636,42.32,42.516,822
2013-11-06 10:14:00,42.513,42.642,42.302,42.498,3432
2013-11-06 10:12:00,42.501,42.636,42.32,42.498,4582
2013-11-06 10:10:00,42.471,42.618,42.308,42.498,1286
2013-11-06 10:09:00,42.489,42.618,42.272,42.443,2205
2013-11-06 10:08:00,42.489,42.624,42.296,42.474,2232
2013-11-06 10:07:00,42.411,42.612,42.248,42.492,7285
2013-11-06 10:06:00,42.417,42.551,42.236,42.425,2009
2013-11-06 10:05:00,42.429,42.569,42.26,42.443,4700
2013-11-06 10:04:00,42.417,42.575,42.248,42.455,7872
2013-11-06 10:03:00,42.411,42.557,42.242,42.425,8577
2013-11-06 10:02:00,42.405,42.539,42.23,42.419,5303
2013-11-06 10:01:00,42.423,42.569,42.236,42.407,1175
2013-11-06 10:00:00,42.429,42.557,42.224,42.395,2115
2013-11-06 09:59:00,42.392,42.545,42.206,42.425,1410
2013-11-06 09:58:00,42.368,42.527,42.194,42.377,28806
2013-11-06 09:57:00,42.387,42.515,42.176,42.347,2232
2013-11-06 09:56:00,42.411,42.539,42.248,42.419,352
2013-11-06 09:55:00,42.387,42.533,42.224,42.413,235
2013-11-06 09:54:00,42.417,42.569,42.254,42.425,5329
2013-11-06 09:53:00,42.405,42.533,42.224,42.413,1645
2013-11-06 09:52:00,42.441,42.575,42.218,42.407,23087
2013-11-06 09:51:00,42.465,42.593,42.26,42.437,3877
2013-11-06 09:50:00,42.465,42.606,42.29,42.474,1829
2013-11-06 09:49:00,42.459,42.624,42.272,42.486,3198
2013-11-06 09:48:00,42.393,42.569,42.23,42.449,3760
2013-11-06 09:47:00,42.374,42.515,42.2,42.383,3366
2013-11-06 09:46:00,42.362,42.521,42.165,42.371,11640
2013-11-06 09:45:00,42.377,42.509,42.215,42.389,235
2013-11-06 09:44:00,42.302,42.46,42.14,42.341,1504
2013-11-06 09:43:00,42.284,42.412,42.116,42.286,587
2013-11-06 09:42:00,42.26,42.406,42.098,42.286,235
2013-11-06 09:41:00,42.26,42.4,42.092,42.28,587
2013-11-06 09:40:00,42.381,42.509,42.11,42.28,1429
2013-11-06 09:39:00,42.362,42.49,42.182,42.365,1057
2013-11-06 09:38:00,42.291,42.448,42.128,42.304,2179
2013-11-06 09:37:00,42.326,42.46,42.146,42.316,705
2013-11-06 09:36:00,42.399,42.527,42.17,42.341,705
2013-11-06 09:35:00,42.387,42.515,42.194,42.365,376
2013-11-06 09:33:00,42.32,42.454,42.146,42.316,1057
2013-11-06 09:32:00,42.266,42.406,42.104,42.286,235
2013-11-06 09:31:00,42.211,42.339,42.05,42.22,117
2013-11-06 09:30:00,42.187,42.381,42.025,42.232,15357
2013-11-05 15:59:00,42.151,42.278,41.959,42.135,53919
2013-11-05 15:58:00,42.151,42.303,41.989,42.178,14440
2013-11-05 15:57:00,42.133,42.297,41.971,42.159,24052
2013-11-05 15:56:00,42.151,42.285,41.971,42.141,9187
2013-11-05 15:55:00,42.175,42.303,41.989,42.165,11013
2013-11-05 15:54:00,42.181,42.309,42.013,42.184,5859
2013-11-05 15:53:00,42.193,42.324,42.013,42.184,11357
2013-11-05 15:52:00,42.205,42.336,42.032,42.202,6478
2013-11-05 15:51:00,42.202,42.339,42.041,42.217,4656
2013-11-05 15:50:00,42.187,42.333,42.019,42.208,11423
2013-11-05 15:49:00,42.211,42.345,42.025,42.196,6815
2013-11-05 15:48:00,42.239,42.369,42.056,42.226,10586
2013-11-05 15:47:00,42.242,42.372,42.074,42.244,8107
2013-11-05 15:46:00,42.248,42.378,42.08,42.253,2825
2013-11-05 15:45:00,42.236,42.375,42.074,42.256,12452
2013-11-05 15:44:00,42.248,42.381,42.074,42.244,6463
2013-11-05 15:43:00,42.242,42.372,42.074,42.25,7285
2013-11-05 15:42:00,42.254,42.397,42.086,42.256,4230
2013-11-05 15:41:00,42.29,42.424,42.104,42.274,5564
2013-11-05 15:40:00,42.26,42.424,42.092,42.304,7637
2013-11-05 15:39:00,42.266,42.4,42.099,42.274,7215
2013-11-05 15:38:00,42.236,42.4,42.071,42.28,23040
2013-11-05 15:37:00,42.26,42.387,42.074,42.244,6276
2013-11-05 15:36:00,42.284,42.412,42.098,42.268,8695
2013-11-05 15:35:00,42.29,42.421,42.107,42.292,25864
2013-11-05 15:34:00,42.293,42.424,42.128,42.304,1175
2013-11-05 15:33:00,42.296,42.427,42.128,42.298,14268
2013-11-05 15:32:00,42.296,42.43,42.128,42.301,12057
2013-11-05 15:31:00,42.302,42.43,42.14,42.31,1292
2013-11-05 15:30:00,42.308,42.436,42.134,42.304,3564
2013-11-05 15:29:00,42.308,42.436,42.146,42.316,2115
2013-11-05 15:28:00,42.29,42.43,42.128,42.31,3318
2013-11-05 15:27:00,42.302,42.43,42.128,42.304,2454
2013-11-05 15:26:00,42.296,42.43,42.134,42.31,3877
2013-11-05 15:25:00,42.302,42.43,42.128,42.298,4583
2013-11-05 15:24:00,42.302,42.433,42.134,42.31,10436
2013-11-05 15:23:00,42.302,42.43,42.134,42.307,7578
2013-11-05 15:22:00,42.302,42.436,42.137,42.31,9777
2013-11-05 15:21:00,42.308,42.436,42.134,42.307,13293
2013-11-05 15:20:00,42.32,42.454,42.146,42.316,12043
2013-11-05 15:19:00,42.302,42.442,42.134,42.323,15132
2013-11-05 15:18:00,42.302,42.436,42.14,42.31,4465
2013-11-05 15:17:00,42.314,42.442,42.128,42.31,6436
2013-11-05 15:16:00,42.308,42.442,42.146,42.322,3642
2013-11-05 15:15:00,42.297,42.436,42.134,42.316,5992
2013-11-05 15:14:00,42.296,42.436,42.134,42.307,5757
2013-11-05 15:13:00,42.332,42.46,42.14,42.31,3877
2013-11-05 15:12:00,42.32,42.466,42.158,42.347,5287
2013-11-05 15:11:00,42.296,42.448,42.134,42.329,7050
2013-11-05 15:10:00,42.302,42.43,42.128,42.307,5683
2013-11-05 15:09:00,42.314,42.451,42.14,42.316,4817
2013-11-05 15:08:00,42.284,42.436,42.122,42.316,5170
2013-11-05 15:07:00,42.266,42.412,42.104,42.286,7458
2013-11-05 15:06:00,42.254,42.387,42.092,42.268,2702
2013-11-05 15:05:00,42.242,42.387,42.08,42.256,9295
2013-11-05 15:04:00,42.242,42.375,42.074,42.25,9047
2013-11-05 15:03:00,42.251,42.378,42.086,42.259,1410
2013-11-05 15:02:00,42.258,42.387,42.092,42.262,2201
2013-11-05 15:01:00,42.254,42.381,42.086,42.262,2702
2013-11-05 15:00:00,42.26,42.387,42.092,42.262,5522
2013-11-05 14:59:00,42.26,42.391,42.098,42.271,235
2013-11-05 14:58:00,42.26,42.387,42.098,42.268,1880
2013-11-05 14:57:00,42.26,42.391,42.098,42.268,5875
2013-11-05 14:56:00,42.26,42.387,42.098,42.268,1292
2013-11-05 14:55:00,42.254,42.394,42.092,42.271,2868
2013-11-05 14:54:00,42.254,42.381,42.086,42.262,3525
2013-11-05 14:53:00,42.248,42.381,42.086,42.262,1741
2013-11-05 14:52:00,42.254,42.381,42.086,42.256,1762
2013-11-05 14:51:00,42.242,42.381,42.078,42.256,5522
2013-11-05 14:49:00,42.236,42.363,42.074,42.244,5640
2013-11-05 14:48:00,42.242,42.375,42.077,42.253,3290
2013-11-05 14:47:00,42.248,42.375,42.077,42.253,1762
2013-11-05 14:46:00,42.242,42.372,42.08,42.253,1739
2013-11-05 14:45:00,42.236,42.369,42.074,42.244,4230
2013-11-05 14:44:00,42.236,42.363,42.068,42.244,3094
2013-11-05 14:43:00,42.211,42.357,42.05,42.238,2467
2013-11-05 14:42:00,42.205,42.339,42.044,42.22,1762
2013-11-05 14:41:00,42.217,42.345,42.044,42.214,1580
2013-11-05 14:40:00,42.187,42.339,42.025,42.22,7637
2013-11-05 14:39:00,42.187,42.315,42.019,42.19,1645
2013-11-05 14:38:00,42.187,42.315,42.022,42.196,705
2013-11-05 14:37:00,42.205,42.333,42.025,42.196,587
2013-11-05 14:36:00,42.211,42.339,42.038,42.208,1527
2013-11-05 14:35:00,42.217,42.345,42.05,42.222,1410
2013-11-05 14:34:00,42.217,42.345,42.056,42.226,1292
2013-11-05 14:33:00,42.23,42.357,42.05,42.22,6771
2013-11-05 14:32:00,42.23,42.357,42.068,42.238,352
2013-11-05 14:31:00,42.205,42.357,42.044,42.238,1896
2013-11-05 14:30:00,42.199,42.333,42.035,42.208,3567
2013-11-05 14:28:00,42.205,42.333,42.041,42.214,1923
2013-11-05 14:27:00,42.205,42.333,42.044,42.214,235
2013-11-05 14:26:00,42.217,42.345,42.05,42.22,1878
2013-11-05 14:25:00,42.205,42.345,42.038,42.226,7918
2013-11-05 14:24:00,42.205,42.333,42.038,42.208,1645
2013-11-05 14:23:00,42.193,42.333,42.029,42.214,3877
2013-11-05 14:22:00,42.199,42.333,42.025,42.196,2702
2013-11-05 14:21:00,42.211,42.339,42.033,42.204,1378
2013-11-05 14:20:00,42.214,42.345,42.053,42.223,1410
2013-11-05 14:19:00,42.23,42.357,42.056,42.226,2115
2013-11-05 14:18:00,42.242,42.369,42.074,42.244,1292
2013-11-05 14:17:00,42.236,42.369,42.074,42.244,2868
2013-11-05 14:16:00,42.248,42.378,42.07,42.24,4151
2013-11-05 14:15:00,42.23,42.375,42.068,42.256,2231
2013-11-05 14:14:00,42.242,42.369,42.068,42.238,2702
2013-11-05 14:13:00,42.23,42.369,42.065,42.25,3995
2013-11-05 14:12:00,42.23,42.357,42.062,42.238,1175
2013-11-05 14:11:00,42.254,42.381,42.074,42.244,2702
2013-11-05 14:10:00,42.254,42.387,42.086,42.262,3642
2013-11-05 14:09:00,42.242,42.369,42.08,42.25,117
2013-11-05 14:08:00,42.26,42.387,42.08,42.265,3172
2013-11-05 14:07:00,42.26,42.394,42.092,42.274,4045
2013-11-05 14:06:00,42.266,42.394,42.098,42.268,940
2013-11-05 14:05:00,42.302,42.43,42.11,42.28,3055
2013-11-05 14:04:00,42.314,42.442,42.134,42.307,2820
2013-11-05 14:03:00,42.32,42.448,42.158,42.329,470
2013-11-05 14:02:00,42.362,42.49,42.164,42.335,3407
2013-11-05 14:01:00,42.362,42.49,42.2,42.371,470
2013-11-05 14:00:00,42.368,42.503,42.206,42.377,5819
2013-11-05 13:59:00,42.381,42.509,42.206,42.377,2862
2013-11-05 13:58:00,42.387,42.515,42.224,42.395,822
2013-11-05 13:57:00,42.399,42.527,42.23,42.401,1645
2013-11-05 13:56:00,42.399,42.527,42.236,42.407,1880
2013-11-05 13:55:00,42.393,42.527,42.227,42.407,4184
2013-11-05 13:54:00,42.417,42.545,42.224,42.401,1997
2013-11-05 13:53:00,42.411,42.539,42.248,42.419,940
2013-11-05 13:52:00,42.423,42.551,42.248,42.419,1997
2013-11-05 13:51:00,42.411,42.557,42.248,42.425,4700
2013-11-05 13:50:00,42.399,42.539,42.235,42.419,3254
2013-11-05 13:48:00,42.423,42.554,42.23,42.401,2232
2013-11-05 13:47:00,42.423,42.563,42.26,42.443,2116
2013-11-05 13:46:00,42.411,42.545,42.248,42.425,1527
2013-11-05 13:45:00,42.429,42.557,42.248,42.419,1270
2013-11-05 13:44:00,42.411,42.557,42.242,42.437,6580
2013-11-05 13:43:00,42.417,42.545,42.254,42.425,705
2013-11-05 13:42:00,42.411,42.557,42.248,42.423,3877
2013-11-05 13:41:00,42.432,42.56,42.248,42.419,1645
2013-11-05 13:40:00,42.417,42.557,42.253,42.436,3290
2013-11-05 13:39:00,42.417,42.551,42.242,42.419,1997
2013-11-05 13:38:00,42.429,42.56,42.254,42.431,13148
2013-11-05 13:37:00,42.423,42.56,42.26,42.44,5808
2013-11-05 13:36:00,42.417,42.551,42.254,42.428,4112
2013-11-05 13:35:00,42.435,42.566,42.254,42.425,4623
2013-11-05 13:34:00,42.423,42.56,42.257,42.437,11515
2013-11-05 13:33:00,42.429,42.56,42.266,42.44,2702
2013-11-05 13:32:00,42.435,42.563,42.266,42.44,2350
2013-11-05 13:31:00,42.435,42.563,42.266,42.44,1175
2013-11-05 13:30:00,42.441,42.572,42.266,42.443,4817
2013-11-05 13:29:00,42.444,42.575,42.272,42.451,1997
2013-11-05 13:28:00,42.435,42.569,42.254,42.449,9875
2013-11-05 13:27:00,42.441,42.572,42.272,42.446,2350
2013-11-05 13:26:00,42.438,42.578,42.275,42.452,5524
2013-11-05 13:25:00,42.444,42.572,42.272,42.446,3290
2013-11-05 13:24:00,42.441,42.569,42.278,42.449,235
2013-11-05 13:23:00,42.45,42.578,42.281,42.452,940
2013-11-05 13:22:00,42.459,42.59,42.278,42.455,8401
2013-11-05 13:21:00,42.456,42.59,42.293,42.471,1647
2013-11-05 13:20:00,42.459,42.59,42.295,42.467,6997
2013-11-05 13:18:00,42.471,42.603,42.299,42.477,2350
2013-11-05 13:17:00,42.483,42.612,42.305,42.48,4993
2013-11-05 13:15:00,42.477,42.621,42.314,42.492,6580
2013-11-05 13:14:00,42.453,42.593,42.284,42.474,4700
2013-11-05 13:13:00,42.459,42.587,42.296,42.467,822
2013-11-05 13:12:00,42.453,42.587,42.284,42.461,705
2013-11-05 13:11:00,42.441,42.593,42.278,42.474,9047
2013-11-05 13:09:00,42.435,42.566,42.272,42.446,470
2013-11-05 13:08:00,42.447,42.578,42.272,42.443,3762
