,1. open,2. high,3. low,4. close,5. volume
2020-07-13 14:40:00,1709.144,1709.207,1709.113,1709.2,100
2020-07-13 14:39:00,1706.037,1706.1,1706.006,1706.092,100
2020-07-13 14:38:00,1704.756,1704.819,1704.655,1704.741,200
2020-07-13 14:37:00,1704.646,1704.709,1704.615,1704.701,100
2020-07-13 14:36:00,1703.264,1705.706,1703.233,1705.698,400
2020-07-13 14:35:00,1702.282,1702.345,1702.251,1702.337,100
2020-07-13 14:34:00,1704.287,1704.978,1702.859,1703.918,500
2020-07-13 14:33:00,1705.174,1705.237,1704.246,1704.332,300
2020-07-13 14:31:00,1706.272,1706.335,1706.24,1706.327,100
2020-07-13 14:29:00,1705.155,1705.218,1704.714,1704.801,200
2020-07-13 14:28:00,1705.005,1705.068,1704.974,1705.06,100
2020-07-13 14:27:00,1706.132,1706.195,1705.667,1705.753,200
2020-07-13 14:25:00,1704.985,1707.931,1704.954,1707.863,600
2020-07-13 14:24:00,1707.209,1707.272,1702.749,1702.836,400
2020-07-13 14:23:00,1707.429,1708.235,1707.397,1707.674,300
2020-07-13 14:21:00,1709.085,1709.148,1709.053,1709.14,100
2020-07-13 14:20:00,1709.005,1709.068,1708.973,1709.06,100
2020-07-13 14:19:00,1709.104,1709.168,1709.073,1709.16,100
2020-07-13 14:18:00,1708.366,1708.429,1708.335,1708.422,100
2020-07-13 14:14:00,1707.763,1707.916,1707.732,1707.908,400
2020-07-13 14:13:00,1707.598,1707.661,1707.567,1707.654,200
2020-07-13 14:12:00,1707.299,1707.362,1707.268,1707.354,100
2020-07-13 14:11:00,1709.154,1709.217,1709.123,1709.21,100
2020-07-13 14:10:00,1706.317,1708.11,1706.285,1707.913,300
2020-07-13 14:09:00,1706.262,1706.34,1704.495,1706.307,1200
2020-07-13 14:08:00,1708.656,1708.719,1708.624,1708.711,100
2020-07-13 14:07:00,1712.835,1712.898,1710.44,1710.841,300
2020-07-13 14:06:00,1711.788,1713.113,1711.627,1713.105,900
2020-07-13 14:05:00,1712.068,1712.131,1712.037,1712.123,500
2020-07-13 14:04:00,1715.009,1715.073,1713.387,1713.474,300
2020-07-13 14:03:00,1713.543,1713.606,1712.554,1712.641,381
2020-07-13 14:01:00,1712.905,1712.968,1712.873,1712.96,100
2020-07-13 13:59:00,1714.536,1714.599,1713.093,1713.18,600
2020-07-13 13:57:00,1716.266,1716.33,1714.609,1714.696,400
2020-07-13 13:56:00,1715.294,1715.357,1715.262,1715.349,100
2020-07-13 13:55:00,1716.954,1717.138,1716.25,1716.337,700
2020-07-13 13:53:00,1715.957,1716.02,1715.926,1716.013,100
2020-07-13 13:52:00,1716.94,1717.028,1715.596,1715.683,400
2020-07-13 13:50:00,1714.98,1717.018,1713.821,1713.958,2809
2020-07-13 13:49:00,1714.047,1714.355,1713.751,1713.943,1547
2020-07-13 13:48:00,1717.393,1717.457,1715.591,1717.449,300
2020-07-13 13:47:00,1714.755,1715.641,1714.724,1715.624,300
2020-07-13 13:45:00,1715.558,1715.621,1715.527,1715.614,100
2020-07-13 13:44:00,1716.526,1716.589,1715.686,1715.773,300
2020-07-13 13:43:00,1716.276,1716.34,1716.245,1716.332,100
2020-07-13 13:42:00,1715.374,1715.661,1715.187,1715.274,600
2020-07-13 13:40:00,1715.114,1715.202,1714.649,1714.736,800
2020-07-13 13:39:00,1714.117,1714.18,1714.085,1714.172,100
2020-07-13 13:37:00,1715.244,1715.99,1715.212,1715.983,200
2020-07-13 13:36:00,1714.81,1715.552,1714.779,1715.544,200
2020-07-13 13:35:00,1714.593,1714.656,1714.562,1714.649,100
2020-07-13 13:33:00,1714.715,1714.778,1714.684,1714.771,200
2020-07-13 13:32:00,1714.321,1714.384,1713.347,1713.434,762
2020-07-13 13:29:00,1714.391,1714.454,1713.133,1713.294,500
2020-07-13 13:28:00,1713.922,1713.985,1713.891,1713.978,100
2020-07-13 13:26:00,1715.109,1715.173,1715.078,1715.165,100
2020-07-13 13:25:00,1714.02,1714.469,1713.989,1714.461,300
2020-07-13 13:22:00,1714.376,1714.439,1714.345,1714.432,100
2020-07-13 13:21:00,1715.718,1715.781,1715.686,1715.773,100
2020-07-13 13:19:00,1713.384,1713.686,1713.352,1713.678,200
2020-07-13 13:18:00,1711.638,1711.701,1711.607,1711.693,100
2020-07-13 13:15:00,1709.289,1709.352,1709.093,1709.18,200
2020-07-13 13:11:00,1708.431,1709.11,1708.4,1709.102,200
2020-07-13 13:10:00,1707.05,1707.113,1707.018,1707.105,100
2020-07-13 13:08:00,1705.539,1705.602,1705.507,1705.594,100
2020-07-13 13:06:00,1704.751,1704.814,1704.719,1704.806,100
2020-07-13 13:05:00,1704.222,1704.285,1704.191,1704.277,100
2020-07-13 13:00:00,1702.82,1704.4,1702.789,1704.392,300
2020-07-13 12:59:00,1701.274,1703.003,1700.46,1702.736,500
2020-07-13 12:57:00,1702.746,1702.809,1702.714,1702.801,100
2020-07-13 12:55:00,1700.956,1701.019,1700.925,1701.011,100
2020-07-13 12:53:00,1701.01,1702.405,1700.978,1702.397,400
2020-07-13 12:52:00,1704.716,1704.779,1703.218,1703.305,200
2020-07-13 12:48:00,1702.511,1702.574,1702.48,1702.566,100
2020-07-13 12:42:00,1700.885,1702.065,1700.854,1701.569,300
2020-07-13 12:40:00,1702.028,1702.09,1700.366,1700.452,300
2020-07-13 12:39:00,1699.728,1701.866,1699.597,1701.858,952
2020-07-13 12:35:00,1699.429,1699.901,1698.51,1699.846,400
2020-07-13 12:34:00,1700.821,1700.883,1699.408,1699.494,200
2020-07-13 12:31:00,1700.546,1701.038,1700.116,1700.202,700
2020-07-13 12:30:00,1700.068,1700.13,1700.036,1700.123,100
2020-07-13 12:28:00,1701.658,1701.721,1701.627,1701.714,100
2020-07-13 12:26:00,1701.01,1701.073,1700.954,1701.04,200
2020-07-13 12:20:00,1701.504,1701.567,1701.473,1701.559,100
2020-07-13 12:19:00,1700.457,1701.098,1700.146,1700.232,300
2020-07-13 12:15:00,1699.489,1700.823,1699.458,1700.816,300
2020-07-13 12:14:00,1698.352,1700.43,1698.291,1700.422,400
2020-07-13 12:13:00,1699.484,1699.547,1699.448,1699.534,500
2020-07-13 12:12:00,1699.0,1699.063,1698.969,1699.055,100
2020-07-13 12:11:00,1699.0,1699.776,1698.879,1698.965,300
2020-07-13 12:05:00,1700.447,1701.168,1699.937,1700.442,500
2020-07-13 12:04:00,1699.858,1699.921,1699.827,1699.913,100
2020-07-13 12:00:00,1700.502,1700.565,1700.471,1700.557,300
2020-07-13 11:57:00,1698.282,1698.345,1698.181,1698.267,200
2020-07-13 11:55:00,1696.881,1699.143,1696.85,1699.135,300
2020-07-13 11:54:00,1696.876,1698.574,1696.096,1698.566,400
2020-07-13 11:53:00,1697.075,1697.417,1697.044,1697.409,200
2020-07-13 11:52:00,1697.674,1697.736,1697.642,1697.729,1166
2020-07-13 11:51:00,1699.08,1699.143,1699.049,1699.135,100
2020-07-13 11:50:00,1699.639,1699.731,1699.607,1699.724,300
2020-07-13 11:49:00,1700.381,1700.444,1700.35,1700.436,100
2020-07-13 11:48:00,1699.2,1699.262,1699.169,1699.255,346
2020-07-13 11:44:00,1700.516,1700.579,1700.485,1700.571,100
2020-07-13 11:42:00,1701.574,1701.636,1700.595,1700.681,400
2020-07-13 11:40:00,1703.489,1703.801,1703.458,1703.793,400
2020-07-13 11:37:00,1703.997,1704.06,1703.378,1703.464,400
2020-07-13 11:36:00,1704.511,1704.754,1704.126,1704.212,400
2020-07-13 11:35:00,1701.564,1703.871,1701.533,1703.863,650
2020-07-13 11:34:00,1700.661,1700.724,1700.63,1700.716,280
2020-07-13 11:33:00,1700.471,1701.522,1700.44,1701.514,200
2020-07-13 11:32:00,1700.481,1700.544,1700.45,1700.536,100
2020-07-13 11:31:00,1700.716,1700.779,1700.685,1700.771,100
2020-07-13 11:30:00,1702.372,1702.434,1701.807,1701.893,200
2020-07-13 11:28:00,1699.115,1699.178,1698.012,1698.098,300
2020-07-13 11:27:00,1702.192,1702.255,1698.65,1698.736,500
2020-07-13 11:26:00,1702.102,1702.165,1702.071,1702.157,100
2020-07-13 11:25:00,1701.22,1701.282,1701.188,1701.275,100
2020-07-13 11:24:00,1701.733,1701.796,1701.702,1701.788,100
2020-07-13 11:23:00,1700.312,1700.375,1700.281,1700.367,100
2020-07-13 11:19:00,1697.694,1697.756,1697.662,1697.748,100
2020-07-13 11:17:00,1698.601,1698.664,1698.57,1698.656,100
2020-07-13 11:16:00,1704.815,1704.878,1700.286,1700.372,900
2020-07-13 11:15:00,1707.224,1707.287,1707.193,1707.28,200
2020-07-13 11:13:00,1707.329,1707.392,1706.639,1706.726,400
2020-07-13 11:12:00,1708.366,1708.429,1707.254,1707.384,1136
2020-07-13 11:11:00,1709.813,1709.876,1707.447,1707.534,300
2020-07-13 11:10:00,1709.354,1709.417,1709.323,1709.409,100
2020-07-13 11:09:00,1709.803,1709.866,1708.834,1708.92,600
2020-07-13 11:08:00,1710.83,1710.973,1710.799,1710.965,500
2020-07-13 11:07:00,1707.888,1710.694,1707.856,1710.586,1056
2020-07-13 11:06:00,1710.641,1711.123,1710.609,1710.925,300
2020-07-13 11:04:00,1710.84,1711.212,1710.809,1711.205,200
2020-07-13 11:03:00,1708.466,1708.529,1708.435,1708.521,100
2020-07-13 11:02:00,1707.1,1707.706,1707.048,1707.698,300
2020-07-13 11:01:00,1706.371,1707.208,1704.56,1705.788,700
2020-07-13 11:00:00,1708.052,1708.115,1708.021,1708.107,100
2020-07-13 10:59:00,1700.766,1706.619,1700.735,1705.22,1400
2020-07-13 10:58:00,1699.13,1699.193,1699.019,1699.105,200
2020-07-13 10:57:00,1698.955,1699.018,1698.924,1699.01,100
2020-07-13 10:56:00,1698.97,1699.033,1698.74,1698.826,200
2020-07-13 10:54:00,1700.586,1700.649,1700.555,1700.641,100
2020-07-13 10:52:00,1700.018,1700.08,1699.986,1700.073,100
2020-07-13 10:50:00,1699.708,1699.771,1699.677,1699.763,100
2020-07-13 10:49:00,1698.142,1700.459,1697.862,1697.948,400
2020-07-13 10:48:00,1697.883,1698.026,1697.583,1698.018,300
2020-07-13 10:47:00,1700.038,1700.3,1698.391,1698.477,600
2020-07-13 10:46:00,1700.711,1700.774,1698.989,1699.075,300
2020-07-13 10:45:00,1702.661,1702.724,1700.844,1700.93,496
2020-07-13 10:43:00,1709.868,1709.931,1702.63,1702.716,857
2020-07-13 10:41:00,1708.815,1710.474,1708.784,1710.466,300
2020-07-13 10:40:00,1708.77,1708.878,1708.739,1708.871,400
2020-07-13 10:38:00,1708.78,1708.843,1708.235,1708.322,900
2020-07-13 10:37:00,1709.404,1709.467,1709.033,1709.19,500
2020-07-13 10:36:00,1711.818,1713.128,1709.692,1709.778,800
2020-07-13 10:35:00,1714.571,1714.634,1711.607,1711.693,615
2020-07-13 10:31:00,1712.556,1712.719,1712.524,1712.691,300
2020-07-13 10:30:00,1713.074,1714.325,1711.497,1712.491,1660
2020-07-13 10:29:00,1714.137,1714.205,1714.105,1714.197,200
2020-07-13 10:28:00,1713.064,1713.567,1713.033,1713.559,300
2020-07-13 10:27:00,1711.449,1712.03,1710.609,1712.023,1000
2020-07-13 10:26:00,1710.651,1710.714,1710.549,1710.696,631
2020-07-13 10:25:00,1711.349,1711.412,1711.188,1711.274,500
2020-07-13 10:24:00,1714.431,1714.494,1712.415,1712.91,900
2020-07-13 10:20:00,1713.633,1713.696,1713.602,1713.688,200
2020-07-13 10:19:00,1712.875,1713.317,1712.415,1712.501,300
2020-07-13 10:18:00,1713.952,1715.232,1713.602,1713.688,600
2020-07-13 10:17:00,1714.571,1716.32,1713.748,1713.835,500
2020-07-13 10:16:00,1715.418,1715.482,1712.185,1713.703,4634
2020-07-13 10:14:00,1714.042,1714.105,1714.01,1714.097,100
2020-07-13 10:10:00,1715.628,1717.596,1714.265,1714.352,500
2020-07-13 10:09:00,1713.663,1714.883,1711.537,1713.878,800
2020-07-13 10:08:00,1712.266,1712.33,1712.235,1712.322,200
2020-07-13 10:07:00,1711.149,1711.502,1709.233,1709.319,800
2020-07-13 10:05:00,1709.83,1710.02,1707.298,1707.384,300
2020-07-13 10:03:00,1709.134,1709.198,1709.103,1709.19,200
2020-07-13 10:02:00,1710.132,1711.148,1710.101,1711.14,500
2020-07-13 10:01:00,1711.174,1713.497,1711.143,1711.658,900
2020-07-13 10:00:00,1711.997,1714.394,1710.529,1713.499,1500
2020-07-13 09:59:00,1715.807,1717.412,1713.113,1715.374,1500
2020-07-13 09:58:00,1717.144,1718.634,1715.766,1717.309,700
2020-07-13 09:57:00,1717.563,1719.352,1717.531,1719.344,200
2020-07-13 09:56:00,1718.61,1719.157,1716.873,1719.15,1614
2020-07-13 09:55:00,1717.498,1718.345,1717.467,1718.077,580
2020-07-13 09:54:00,1715.174,1717.586,1715.143,1716.013,500
2020-07-13 09:53:00,1715.244,1715.312,1715.212,1715.304,300
2020-07-13 09:51:00,1713.334,1717.731,1713.302,1717.723,300
2020-07-13 09:50:00,1716.117,1717.716,1716.085,1717.708,600
2020-07-13 09:49:00,1715.049,1716.624,1715.018,1716.616,300
2020-07-13 09:47:00,1712.985,1714.115,1712.953,1713.539,300
2020-07-13 09:46:00,1717.004,1717.442,1715.596,1716.94,2690
2020-07-13 09:45:00,1718.122,1719.402,1716.175,1716.262,1900
2020-07-13 09:44:00,1720.296,1720.778,1719.227,1720.222,500
2020-07-13 09:43:00,1720.595,1721.317,1720.274,1720.362,600
2020-07-13 09:42:00,1717.942,1720.838,1717.91,1720.671,600
2020-07-13 09:41:00,1719.658,1719.721,1719.626,1719.713,100
2020-07-13 09:40:00,1719.239,1721.392,1719.207,1721.384,400
2020-07-13 09:39:00,1719.119,1720.679,1717.462,1717.549,2630
2020-07-13 09:38:00,1719.129,1722.2,1718.28,1719.18,2883
2020-07-13 09:37:00,1720.755,1720.818,1720.723,1720.81,1000
2020-07-13 09:36:00,1723.558,1723.621,1719.97,1721.419,1300
2020-07-13 09:35:00,1726.166,1727.561,1723.666,1724.571,1800
2020-07-13 09:34:00,1735.153,1735.217,1724.314,1726.272,2500
2020-07-13 09:33:00,1725.413,1728.609,1723.686,1728.601,525
2020-07-13 09:32:00,1722.142,1725.641,1721.342,1725.469,2500
2020-07-13 09:31:00,1717.314,1724.614,1713.612,1724.606,3247
2020-07-13 09:30:00,1716.516,1720.724,1716.484,1717.369,4694
2020-07-10 15:59:00,1703.638,1704.519,1703.138,1704.262,2607
2020-07-10 15:58:00,1701.454,1704.33,1701.423,1704.322,2000
2020-07-10 15:57:00,1699.669,1703.382,1699.638,1701.31,1677
2020-07-10 15:56:00,1702.446,1702.509,1700.171,1700.257,500
2020-07-10 15:55:00,1701.893,1702.494,1700.705,1702.417,1100
2020-07-10 15:54:00,1700.666,1702.694,1700.635,1701.389,1207
2020-07-10 15:53:00,1699.619,1700.699,1699.059,1700.561,500
2020-07-10 15:52:00,1696.955,1698.674,1696.785,1698.646,2100
2020-07-10 15:51:00,1695.564,1697.033,1695.388,1697.0,600
2020-07-10 15:50:00,1696.916,1698.185,1696.206,1696.352,2700
2020-07-10 15:49:00,1695.449,1696.938,1695.398,1695.484,1400
2020-07-10 15:47:00,1695.928,1696.018,1695.897,1696.003,800
2020-07-10 15:46:00,1695.913,1696.978,1695.882,1696.731,400
2020-07-10 15:45:00,1695.749,1696.639,1695.717,1696.068,721
2020-07-10 15:44:00,1695.888,1696.06,1695.697,1696.053,300
2020-07-10 15:43:00,1697.963,1698.026,1695.688,1695.773,300
2020-07-10 15:42:00,1696.656,1696.719,1696.181,1696.691,300
2020-07-10 15:40:00,1695.958,1696.021,1695.927,1696.013,100
2020-07-10 15:39:00,1694.851,1695.781,1694.401,1695.773,1200
2020-07-10 15:38:00,1696.138,1696.2,1696.106,1696.192,100
2020-07-10 15:37:00,1696.078,1696.14,1696.047,1696.133,100
2020-07-10 15:36:00,1697.394,1697.756,1696.645,1696.731,1100
2020-07-10 15:35:00,1696.786,1696.849,1696.181,1696.831,1000
2020-07-10 15:34:00,1696.796,1697.063,1696.765,1697.055,200
2020-07-10 15:33:00,1697.225,1697.287,1697.194,1697.28,100
2020-07-10 15:32:00,1696.631,1698.055,1696.515,1697.09,1601
2020-07-10 15:31:00,1695.928,1696.858,1695.787,1696.851,600
2020-07-10 15:30:00,1695.948,1696.011,1694.87,1695.689,1400
2020-07-10 15:29:00,1696.846,1697.172,1695.841,1696.492,1447
2020-07-10 15:28:00,1698.162,1698.225,1696.84,1697.025,500
2020-07-10 15:27:00,1698.087,1698.149,1697.184,1697.27,443
2020-07-10 15:26:00,1696.796,1696.858,1696.765,1696.851,150
2020-07-10 15:25:00,1698.257,1698.32,1698.226,1698.312,100
2020-07-10 15:24:00,1698.811,1698.873,1697.942,1698.028,700
2020-07-10 15:21:00,1698.816,1698.878,1698.316,1698.402,400
2020-07-10 15:19:00,1698.372,1698.484,1698.341,1698.477,200
2020-07-10 15:18:00,1696.626,1696.766,1696.595,1696.758,200
2020-07-10 15:17:00,1696.108,1696.17,1696.077,1696.162,100
2020-07-10 15:15:00,1695.25,1695.312,1695.159,1695.27,300
2020-07-10 15:14:00,1696.387,1696.45,1696.356,1696.442,100
2020-07-10 15:13:00,1695.15,1695.377,1695.119,1695.369,200
2020-07-10 15:11:00,1695.908,1695.971,1695.877,1695.963,100
2020-07-10 15:09:00,1695.369,1695.432,1695.338,1695.424,100
2020-07-10 15:08:00,1695.579,1695.871,1695.548,1695.863,200
2020-07-10 15:07:00,1696.606,1696.669,1694.944,1695.684,400
2020-07-10 15:03:00,1694.681,1696.22,1694.65,1696.212,500
2020-07-10 15:01:00,1693.913,1694.704,1693.872,1694.437,500
2020-07-10 14:59:00,1695.469,1695.537,1694.321,1694.407,300
2020-07-10 14:58:00,1695.484,1695.547,1695.453,1695.539,100
2020-07-10 14:57:00,1695.484,1695.547,1694.451,1695.494,300
2020-07-10 14:56:00,1695.2,1695.272,1695.149,1695.235,300
2020-07-10 14:55:00,1695.23,1695.617,1695.199,1695.609,600
2020-07-10 14:54:00,1693.903,1695.372,1693.743,1693.828,829
2020-07-10 14:53:00,1694.758,1695.382,1694.727,1695.374,300
2020-07-10 14:52:00,1694.691,1695.74,1694.66,1695.733,400
2020-07-10 14:50:00,1696.078,1696.14,1696.047,1696.133,100
2020-07-10 14:49:00,1694.696,1695.731,1694.665,1695.03,583
2020-07-10 14:48:00,1694.626,1694.689,1694.595,1694.681,100
2020-07-10 14:47:00,1695.34,1695.422,1695.299,1695.384,505
2020-07-10 14:46:00,1695.32,1695.392,1695.289,1695.384,200
2020-07-10 14:45:00,1694.681,1694.744,1694.65,1694.736,100
2020-07-10 14:44:00,1695.33,1695.392,1694.102,1694.187,300
2020-07-10 14:43:00,1693.833,1695.228,1693.802,1695.22,800
2020-07-10 14:42:00,1693.714,1693.906,1693.483,1693.569,300
2020-07-10 14:41:00,1693.933,1693.996,1692.246,1692.332,767
2020-07-10 14:40:00,1695.409,1695.472,1695.378,1695.464,200
2020-07-10 14:39:00,1694.681,1694.764,1694.65,1694.756,200
2020-07-10 14:38:00,1695.429,1695.512,1695.398,1695.504,300
2020-07-10 14:37:00,1693.789,1694.649,1693.688,1694.641,400
2020-07-10 14:36:00,1695.19,1695.542,1694.939,1695.025,500
2020-07-10 14:35:00,1695.504,1695.567,1695.358,1695.479,300
2020-07-10 14:34:00,1691.609,1695.741,1691.448,1695.734,1976
2020-07-10 14:33:00,1689.315,1689.886,1689.284,1689.878,400
2020-07-10 14:27:00,1687.864,1687.926,1687.833,1687.918,100
2020-07-10 14:26:00,1688.028,1688.091,1687.997,1688.083,100
2020-07-10 14:25:00,1687.859,1687.921,1687.828,1687.913,100
2020-07-10 14:23:00,1689.255,1690.335,1689.035,1689.12,671
2020-07-10 14:19:00,1690.681,1690.744,1690.371,1690.457,200
2020-07-10 14:18:00,1689.674,1689.755,1689.344,1689.729,940
2020-07-10 14:17:00,1690.083,1690.26,1689.334,1689.419,300
2020-07-10 14:15:00,1690.332,1690.395,1690.281,1690.367,200
2020-07-10 14:11:00,1690.312,1690.744,1689.882,1690.736,300
2020-07-10 14:10:00,1691.519,1691.582,1690.232,1690.317,300
2020-07-10 14:08:00,1691.07,1691.711,1690.441,1691.454,500
2020-07-10 14:07:00,1692.497,1692.559,1690.441,1690.831,962
2020-07-10 14:04:00,1691.479,1691.542,1691.448,1691.534,100
2020-07-10 14:03:00,1690.622,1690.684,1690.591,1690.676,100
2020-07-10 14:02:00,1689.844,1690.43,1689.813,1690.422,200
2020-07-10 14:01:00,1689.45,1690.405,1689.419,1690.397,500
2020-07-10 14:00:00,1688.193,1689.756,1688.137,1689.609,1000
2020-07-10 13:58:00,1688.567,1688.629,1688.536,1688.621,100
2020-07-10 13:57:00,1688.577,1688.639,1686.596,1686.681,600
2020-07-10 13:56:00,1685.953,1688.634,1685.923,1688.626,1800
2020-07-10 13:55:00,1685.884,1685.946,1685.853,1685.938,100
2020-07-10 13:54:00,1685.884,1685.946,1685.853,1685.938,100
2020-07-10 13:53:00,1687.056,1687.118,1687.025,1687.11,100
2020-07-10 13:52:00,1687.101,1687.342,1687.07,1687.335,200
2020-07-10 13:50:00,1684.707,1687.322,1683.269,1687.315,781
2020-07-10 13:47:00,1683.076,1684.25,1683.045,1683.135,300
2020-07-10 13:44:00,1683.22,1684.519,1683.19,1683.664,400
2020-07-10 13:43:00,1684.537,1684.599,1684.506,1684.592,100
2020-07-10 13:41:00,1683.779,1684.051,1682.865,1683.385,600
2020-07-10 13:40:00,1682.891,1682.953,1681.933,1682.018,200
2020-07-10 13:39:00,1682.712,1683.662,1682.681,1683.031,600
2020-07-10 13:37:00,1680.747,1681.228,1680.716,1681.22,200
2020-07-10 13:36:00,1680.961,1681.023,1680.93,1681.016,100
2020-07-10 13:33:00,1681.086,1681.148,1681.055,1681.14,200
2020-07-10 13:25:00,1682.891,1683.652,1682.711,1683.644,743
2020-07-10 13:22:00,1685.36,1685.677,1685.075,1685.16,316
2020-07-10 13:21:00,1685.106,1685.168,1685.075,1685.16,100
2020-07-10 13:20:00,1684.358,1684.42,1684.327,1684.412,100
2020-07-10 13:17:00,1686.103,1686.165,1682.387,1682.472,2500
2020-07-10 13:15:00,1687.38,1687.652,1686.002,1686.088,400
2020-07-10 13:14:00,1686.612,1686.674,1686.581,1686.666,800
2020-07-10 13:12:00,1684.502,1685.612,1684.471,1685.604,500
2020-07-10 13:11:00,1686.951,1687.013,1686.92,1687.006,100
2020-07-10 13:09:00,1686.023,1687.602,1685.992,1686.078,300
2020-07-10 13:08:00,1685.265,1685.327,1685.234,1685.32,100
2020-07-10 13:07:00,1684.876,1688.33,1684.845,1688.322,400
2020-07-10 13:06:00,1684.452,1684.514,1684.421,1684.507,100
2020-07-10 13:05:00,1685.574,1685.637,1685.544,1685.629,100
2020-07-10 13:04:00,1680.707,1681.587,1680.676,1681.579,1548
2020-07-10 13:03:00,1680.443,1680.505,1680.412,1680.497,100
2020-07-10 13:02:00,1680.707,1680.769,1680.676,1680.761,100
2020-07-10 13:00:00,1679.66,1679.981,1677.539,1679.205,4455
2020-07-10 12:58:00,1679.939,1680.001,1679.908,1679.993,100
2020-07-10 12:56:00,1678.687,1678.749,1677.544,1678.741,300
2020-07-10 12:55:00,1679.689,1679.751,1677.833,1677.918,200
2020-07-10 12:52:00,1677.55,1677.612,1677.519,1677.604,100
2020-07-10 12:51:00,1678.383,1678.445,1678.352,1678.437,100
2020-07-10 12:45:00,1678.298,1678.36,1678.267,1678.352,252
2020-07-10 12:44:00,1676.727,1676.939,1676.696,1676.931,300
2020-07-10 12:43:00,1675.749,1675.811,1675.719,1675.804,100
2020-07-10 12:40:00,1675.929,1675.991,1674.233,1674.317,200
2020-07-10 12:36:00,1673.61,1673.672,1673.579,1673.664,100
2020-07-10 12:35:00,1674.538,1674.614,1674.507,1674.607,200
2020-07-10 12:30:00,1673.515,1673.577,1673.485,1673.569,222
2020-07-10 12:27:00,1672.957,1674.111,1672.756,1674.103,400
2020-07-10 12:26:00,1673.974,1674.036,1673.943,1674.028,100
2020-07-10 12:25:00,1674.632,1674.694,1673.704,1673.789,300
2020-07-10 12:24:00,1674.513,1674.574,1674.203,1674.288,200
2020-07-10 12:18:00,1674.353,1674.415,1674.322,1674.407,100
2020-07-10 12:13:00,1675.894,1675.956,1675.863,1675.948,200
2020-07-10 12:12:00,1675.73,1675.791,1675.699,1675.784,100
2020-07-10 12:10:00,1673.076,1675.791,1672.916,1675.784,634
2020-07-10 12:08:00,1674.198,1674.26,1674.033,1674.118,300
2020-07-10 12:06:00,1675.351,1675.412,1675.32,1675.405,100
2020-07-10 12:05:00,1676.637,1676.699,1676.606,1676.691,100
2020-07-10 11:58:00,1674.587,1674.649,1673.774,1673.859,200
2020-07-10 11:56:00,1674.732,1676.789,1674.562,1674.647,500
2020-07-10 11:55:00,1672.737,1673.088,1671.51,1673.081,500
2020-07-10 11:54:00,1672.099,1672.161,1672.068,1672.153,100
