,1. open,2. high,3. low,4. close,5. volume
2021-12-10 12:33:00,140.785,141.043,140.627,140.893,1300
2021-12-10 12:32:00,140.794,140.982,140.571,140.801,1676
2021-12-10 12:31:00,140.729,140.931,140.555,140.828,2656
2021-12-10 12:30:00,140.961,141.154,140.673,140.874,2000
2021-12-10 12:29:00,140.859,141.033,140.701,140.93,400
2021-12-10 12:28:00,140.775,141.08,140.618,140.902,3103
2021-12-10 12:27:00,140.794,140.941,140.571,140.772,1007
2021-12-10 12:26:00,140.794,140.997,140.608,140.874,700
2021-12-10 12:25:00,140.775,140.978,140.599,140.865,1370
2021-12-10 12:24:00,140.785,140.959,140.608,140.828,1000
2021-12-10 12:23:00,140.572,141.052,140.414,140.948,3234
2021-12-10 12:22:00,140.609,140.815,140.442,140.647,2100
2021-12-10 12:21:00,140.683,140.839,140.469,140.698,1100
2021-12-10 12:20:00,140.738,140.931,140.493,140.707,4715
2021-12-10 12:19:00,140.683,140.881,140.488,140.698,1217
2021-12-10 12:18:00,140.53,140.885,140.331,140.726,3024
2021-12-10 12:17:00,140.535,140.69,140.321,140.522,800
2021-12-10 12:16:00,140.53,140.727,140.372,140.612,800
2021-12-10 12:15:00,140.525,140.718,140.321,140.573,2033
2021-12-10 12:14:00,140.581,140.778,140.405,140.614,1401
2021-12-10 12:13:00,140.711,140.894,140.469,140.689,3289
2021-12-10 12:12:00,140.609,140.857,140.451,140.754,1224
2021-12-10 12:11:00,140.683,140.839,140.493,140.693,2400
2021-12-10 12:10:00,140.623,140.857,140.46,140.698,1942
2021-12-10 12:09:00,140.59,140.76,140.432,140.656,400
2021-12-10 12:08:00,140.785,140.931,140.479,140.679,5242
2021-12-10 12:07:00,140.78,140.931,140.622,140.828,544
2021-12-10 12:06:00,140.785,140.931,140.627,140.828,310
2021-12-10 12:05:00,140.636,140.857,140.465,140.754,1714
2021-12-10 12:04:00,140.766,140.931,140.448,140.648,1982
2021-12-10 12:03:00,140.942,141.089,140.618,140.818,1000
2021-12-10 12:02:00,141.007,141.154,140.719,140.967,2276
2021-12-10 12:01:00,140.914,141.126,140.756,141.004,1037
2021-12-10 12:00:00,140.877,141.052,140.701,140.948,1100
2021-12-10 11:59:00,140.775,141.015,140.59,140.911,1510
2021-12-10 11:58:00,140.813,140.959,140.655,140.855,500
2021-12-10 11:57:00,140.785,141.015,140.627,140.902,1041
2021-12-10 11:56:00,140.822,140.969,140.58,140.781,1291
2021-12-10 11:55:00,140.738,141.015,140.553,140.893,2077
2021-12-10 11:54:00,140.775,140.95,140.599,140.809,1717
2021-12-10 11:53:00,140.692,140.931,140.534,140.809,1090
2021-12-10 11:52:00,140.775,140.922,140.534,140.735,500
2021-12-10 11:51:00,140.609,140.866,140.451,140.682,1616
2021-12-10 11:50:00,140.734,140.959,140.456,140.661,3236
2021-12-10 11:49:00,140.613,140.876,140.456,140.772,1310
2021-12-10 11:48:00,140.609,140.755,140.451,140.652,300
2021-12-10 11:47:00,140.609,140.755,140.428,140.652,1100
2021-12-10 11:46:00,140.604,140.751,140.377,140.614,1500
2021-12-10 11:45:00,140.507,140.746,140.331,140.642,2193
2021-12-10 11:44:00,140.525,140.672,140.358,140.559,300
2021-12-10 11:43:00,140.627,140.839,140.349,140.55,1300
2021-12-10 11:42:00,140.599,140.811,140.442,140.67,2852
2021-12-10 11:41:00,140.692,140.848,140.377,140.577,1809
2021-12-10 11:40:00,140.641,140.922,140.483,140.818,1000
2021-12-10 11:39:00,140.628,140.817,140.442,140.713,677
2021-12-10 11:38:00,140.595,140.829,140.437,140.661,1404
2021-12-10 11:37:00,140.509,140.764,140.331,140.652,1500
2021-12-10 11:36:00,140.627,140.774,140.349,140.55,1800
2021-12-10 11:35:00,140.636,140.783,140.469,140.67,300
2021-12-10 11:34:00,140.627,140.82,140.395,140.679,1900
2021-12-10 11:33:00,140.627,140.811,140.469,140.707,1000
2021-12-10 11:32:00,140.572,140.746,140.414,140.642,1576
2021-12-10 11:31:00,140.442,140.7,140.284,140.596,1500
2021-12-10 11:30:00,140.47,140.616,140.294,140.503,1032
2021-12-10 11:29:00,140.433,140.607,140.229,140.485,701
2021-12-10 11:28:00,140.303,140.607,140.146,140.429,1600
2021-12-10 11:27:00,140.331,140.477,140.164,140.364,200
2021-12-10 11:26:00,140.456,140.602,140.183,140.383,732
2021-12-10 11:25:00,140.414,140.616,140.22,140.513,600
2021-12-10 11:24:00,140.507,140.653,140.238,140.438,600
2021-12-10 11:23:00,140.233,140.658,140.076,140.494,966
2021-12-10 11:22:00,140.257,140.403,140.007,140.281,1300
2021-12-10 11:21:00,140.233,140.458,140.076,140.355,700
2021-12-10 11:20:00,140.22,140.366,140.062,140.262,400
2021-12-10 11:19:00,140.442,140.588,140.062,140.262,1956
2021-12-10 11:18:00,140.298,140.533,140.141,140.429,800
2021-12-10 11:17:00,140.317,140.477,140.09,140.374,711
2021-12-10 11:16:00,140.173,140.468,140.007,140.336,2677
2021-12-10 11:15:00,140.294,140.495,140.067,140.341,1621
2021-12-10 11:14:00,140.192,140.486,139.97,140.346,1025
2021-12-10 11:13:00,140.405,140.551,140.007,140.207,3975
2021-12-10 11:12:00,140.396,140.607,140.15,140.503,3672
2021-12-10 11:11:00,140.451,140.667,140.247,140.448,400
2021-12-10 11:10:00,140.433,140.653,140.275,140.494,930
2021-12-10 11:09:00,140.474,140.621,140.127,140.452,2500
2021-12-10 11:08:00,140.664,140.825,140.321,140.559,2050
2021-12-10 11:07:00,140.701,140.95,140.543,140.754,832
2021-12-10 11:06:00,140.794,140.941,140.58,140.781,508
2021-12-10 11:05:00,140.868,141.02,140.692,140.893,904
2021-12-10 11:04:00,140.952,141.135,140.756,141.032,604
2021-12-10 11:03:00,141.007,141.182,140.756,140.957,1522
2021-12-10 11:02:00,140.914,141.191,140.756,140.994,2059
2021-12-10 11:01:00,140.905,141.126,140.673,140.897,1423
2021-12-10 11:00:00,141.007,141.154,140.766,140.967,800
2021-12-10 10:59:00,140.975,141.191,140.812,141.05,600
2021-12-10 10:58:00,140.97,141.117,140.766,140.967,400
2021-12-10 10:57:00,141.063,141.21,140.766,140.976,2004
2021-12-10 10:56:00,140.914,141.228,140.636,141.12,2578
2021-12-10 10:55:00,140.952,141.098,140.784,140.985,400
2021-12-10 10:54:00,141.063,141.21,140.863,141.064,258
2021-12-10 10:53:00,141.146,141.293,140.904,141.106,1150
2021-12-10 10:52:00,141.165,141.335,141.006,141.231,200
2021-12-10 10:51:00,141.1,141.349,140.932,141.245,400
2021-12-10 10:50:00,141.081,141.34,140.775,141.235,2538
2021-12-10 10:49:00,141.304,141.451,140.895,141.096,1411
2021-12-10 10:48:00,141.359,141.516,141.173,141.374,600
2021-12-10 10:47:00,141.313,141.465,141.1,141.347,1129
2021-12-10 10:46:00,141.285,141.488,141.127,141.384,500
2021-12-10 10:45:00,141.063,141.33,140.904,141.226,468
2021-12-10 10:44:00,141.026,141.261,140.867,141.157,909
2021-12-10 10:43:00,141.146,141.293,140.849,141.05,1921
2021-12-10 10:42:00,141.146,141.335,140.96,141.161,1500
2021-12-10 10:40:00,141.044,141.191,140.886,141.087,100
2021-12-10 10:39:00,141.276,141.423,140.886,141.087,1000
2021-12-10 10:38:00,141.146,141.386,140.978,141.273,1417
2021-12-10 10:37:00,141.081,141.321,140.904,141.217,500
2021-12-10 10:36:00,140.952,141.163,140.752,141.059,917
2021-12-10 10:35:00,141.007,141.154,140.784,140.994,800
2021-12-10 10:34:00,141.09,141.237,140.932,141.134,100
2021-12-10 10:33:00,141.026,141.275,140.867,141.171,200
2021-12-10 10:32:00,141.028,141.191,140.867,141.069,458
2021-12-10 10:31:00,141.396,141.544,141.034,141.263,1200
2021-12-10 10:30:00,141.373,141.659,141.164,141.527,1824
2021-12-10 10:29:00,141.341,141.488,141.173,141.384,600
2021-12-10 10:28:00,141.373,141.52,141.043,141.342,2500
2021-12-10 10:27:00,141.415,141.636,141.228,141.439,2000
2021-12-10 10:26:00,141.257,141.488,141.071,141.384,1400
2021-12-10 10:25:00,141.313,141.46,141.034,141.305,839
2021-12-10 10:24:00,141.396,141.553,141.238,141.449,200
2021-12-10 10:23:00,141.294,141.442,141.136,141.337,100
2021-12-10 10:22:00,141.262,141.571,141.103,141.467,300
2021-12-10 10:21:00,141.35,141.599,140.988,141.189,2372
2021-12-10 10:20:00,141.192,141.367,140.946,141.245,2600
2021-12-10 10:19:00,141.285,141.451,141.034,141.296,5638
2021-12-10 10:18:00,141.276,141.534,141.117,141.43,300
2021-12-10 10:17:00,141.165,141.312,140.978,141.189,600
2021-12-10 10:16:00,140.998,141.191,140.682,141.073,2415
2021-12-10 10:15:00,140.961,141.307,140.803,141.087,1260
2021-12-10 10:14:00,140.97,141.117,140.812,141.013,100
2021-12-10 10:13:00,140.766,141.08,140.608,140.976,2000
2021-12-10 10:12:00,140.613,141.08,140.456,140.851,1720
2021-12-10 10:11:00,140.437,140.727,140.28,140.624,1510
2021-12-10 10:10:00,140.405,140.672,140.155,140.508,2600
2021-12-10 10:09:00,140.646,140.802,140.247,140.554,2600
2021-12-10 10:08:00,140.498,140.885,140.247,140.777,1000
2021-12-10 10:07:00,140.433,140.639,140.238,140.536,1400
2021-12-10 10:06:00,140.312,140.625,140.034,140.346,2200
2021-12-10 10:05:00,140.257,140.644,140.099,140.367,3566
2021-12-10 10:04:00,140.335,140.482,140.053,140.281,300
2021-12-10 10:03:00,140.359,140.653,140.136,140.475,1900
2021-12-10 10:02:00,140.488,140.718,140.266,140.513,3000
2021-12-10 10:01:00,140.655,140.802,140.331,140.67,1709
2021-12-10 10:00:00,140.72,140.866,140.377,140.661,763
2021-12-10 09:59:00,140.562,140.857,140.405,140.698,1000
2021-12-10 09:58:00,140.711,140.987,140.488,140.689,2075
2021-12-10 09:57:00,140.738,140.931,140.516,140.777,700
2021-12-10 09:56:00,140.877,141.052,140.608,140.809,800
2021-12-10 09:55:00,141.146,141.293,140.932,141.134,389
2021-12-10 09:54:00,141.591,141.757,141.256,141.458,1000
2021-12-10 09:53:00,141.568,141.799,141.409,141.694,300
2021-12-10 09:52:00,141.461,141.738,141.238,141.513,3139
2021-12-10 09:51:00,141.526,141.673,141.339,141.541,400
2021-12-10 09:50:00,141.396,141.715,141.15,141.513,1109
2021-12-10 09:49:00,141.304,141.516,140.932,141.374,1300
2021-12-10 09:48:00,141.582,141.729,141.284,141.486,1300
2021-12-10 09:47:00,141.989,142.137,141.534,141.736,900
2021-12-10 09:46:00,141.739,142.1,141.58,141.907,1198
2021-12-10 09:45:00,141.6,142.007,141.441,141.671,546
2021-12-10 09:44:00,141.883,142.081,141.446,141.662,1763
2021-12-10 09:43:00,141.924,142.072,141.617,141.819,893
2021-12-10 09:42:00,142.091,142.239,141.728,142.033,1140
2021-12-10 09:41:00,142.11,142.258,141.793,141.995,600
2021-12-10 09:40:00,141.674,142.128,141.515,141.903,911
2021-12-10 09:39:00,141.498,141.882,141.33,141.68,2157
2021-12-10 09:38:00,142.351,142.499,141.367,141.569,1800
2021-12-10 09:37:00,141.739,142.443,141.515,142.32,1746
2021-12-10 09:36:00,141.517,141.961,141.358,141.847,3213
2021-12-10 09:35:00,141.276,141.771,140.84,141.666,2529
2021-12-10 09:34:00,141.452,141.608,141.089,141.439,1348
2021-12-10 09:33:00,141.711,141.989,141.275,141.768,1100
2021-12-10 09:32:00,141.572,142.156,141.413,141.801,1000
2021-12-10 09:31:00,141.586,141.97,140.886,141.615,6412
2021-12-10 09:30:00,141.637,142.267,141.423,142.093,18778
2021-12-09 15:59:00,141.109,141.321,140.812,141.059,28194
2021-12-09 15:58:00,141.294,141.506,140.96,141.217,19082
2021-12-09 15:57:00,141.433,141.59,141.131,141.333,8951
2021-12-09 15:56:00,141.484,141.692,141.288,141.49,9021
2021-12-09 15:55:00,141.721,141.942,141.376,141.578,8590
2021-12-09 15:54:00,141.785,141.933,141.501,141.727,4963
2021-12-09 15:53:00,141.739,141.933,141.571,141.81,4888
2021-12-09 15:52:00,141.716,141.896,141.469,141.792,4358
2021-12-09 15:51:00,141.665,141.877,141.478,141.759,3742
2021-12-09 15:50:00,141.665,141.813,141.358,141.68,6629
2021-12-09 15:49:00,141.776,141.924,141.538,141.741,1220
2021-12-09 15:48:00,141.776,141.989,141.608,141.838,2832
2021-12-09 15:47:00,141.845,142.044,141.561,141.773,5575
2021-12-09 15:46:00,141.897,142.044,141.682,141.884,3896
2021-12-09 15:45:00,141.86,142.044,141.673,141.94,6190
2021-12-09 15:44:00,141.873,142.044,141.673,141.898,2522
2021-12-09 15:43:00,141.767,141.998,141.608,141.893,1565
2021-12-09 15:42:00,141.665,141.924,141.506,141.792,4676
2021-12-09 15:41:00,141.609,141.831,141.423,141.68,2290
2021-12-09 15:40:00,141.582,141.738,141.376,141.625,1770
2021-12-09 15:39:00,141.785,141.989,141.487,141.69,3640
2021-12-09 15:38:00,141.813,141.961,141.654,141.856,100
2021-12-09 15:37:00,141.674,141.915,141.515,141.81,1469
2021-12-09 15:36:00,141.637,141.813,141.46,141.708,1413
2021-12-09 15:35:00,141.507,141.697,141.325,141.592,800
2021-12-09 15:34:00,141.378,141.636,141.219,141.532,10781
2021-12-09 15:33:00,141.41,141.557,141.201,141.421,677
2021-12-09 15:32:00,141.489,141.646,141.265,141.467,1300
2021-12-09 15:31:00,141.582,141.734,141.339,141.56,2294
2021-12-09 15:30:00,141.47,141.757,141.302,141.653,1017
2021-12-09 15:29:00,141.503,141.65,141.21,141.458,802
2021-12-09 15:28:00,141.47,141.72,141.293,141.513,1970
2021-12-09 15:27:00,141.373,141.608,141.214,141.495,602
2021-12-09 15:26:00,141.41,141.557,141.21,141.449,1000
2021-12-09 15:25:00,141.378,141.595,141.173,141.486,2001
2021-12-09 15:24:00,141.452,141.599,141.191,141.421,1100
2021-12-09 15:23:00,141.387,141.562,141.219,141.458,1445
2021-12-09 15:22:00,141.387,141.585,141.224,141.481,700
2021-12-09 15:21:00,141.313,141.54,141.154,141.436,1252
2021-12-09 15:20:00,141.424,141.571,141.136,141.337,1450
2021-12-09 15:19:00,141.377,141.525,141.219,141.421,100
2021-12-09 15:18:00,141.378,141.608,141.219,141.467,1700
2021-12-09 15:17:00,141.452,141.599,141.219,141.421,702
2021-12-09 15:16:00,141.466,141.706,141.307,141.56,2000
2021-12-09 15:15:00,141.433,141.711,141.275,141.606,900
2021-12-09 15:14:00,141.424,141.636,141.265,141.532,539
2021-12-09 15:13:00,141.202,141.627,141.043,141.523,2301
2021-12-09 15:12:00,141.35,141.567,141.173,141.374,720
2021-12-09 15:11:00,141.563,141.72,141.228,141.444,2590
2021-12-09 15:10:00,141.633,141.78,141.376,141.615,2300
2021-12-09 15:09:00,141.609,141.785,141.45,141.68,300
2021-12-09 15:08:00,141.591,141.822,141.432,141.713,1403
2021-12-09 15:07:00,141.582,141.729,141.423,141.625,300
2021-12-09 15:06:00,141.591,141.803,141.418,141.653,1527
2021-12-09 15:05:00,141.693,141.84,141.441,141.643,2694
2021-12-09 15:04:00,141.646,141.84,141.487,141.736,300
2021-12-09 15:03:00,141.693,141.896,141.487,141.69,2312
2021-12-09 15:02:00,141.628,141.84,141.469,141.736,10354
2021-12-09 15:01:00,141.535,141.813,141.367,141.699,6905
2021-12-09 15:00:00,141.535,141.738,141.339,141.578,6075
2021-12-09 14:59:00,141.507,141.711,141.349,141.592,1296
2021-12-09 14:58:00,141.498,141.697,141.339,141.592,1622
2021-12-09 14:57:00,141.452,141.636,141.247,141.532,1000
2021-12-09 14:56:00,141.48,141.655,141.21,141.467,12670
2021-12-09 14:55:00,141.461,141.627,141.302,141.523,200
2021-12-09 14:54:00,141.498,141.683,141.33,141.541,23000
2021-12-09 14:53:00,141.438,141.664,141.279,141.513,661
2021-12-09 14:52:00,141.452,141.599,141.238,141.458,1066
2021-12-09 14:51:00,141.438,141.608,141.279,141.481,600
2021-12-09 14:50:00,141.461,141.613,141.256,141.486,1768
2021-12-09 14:49:00,141.507,141.659,141.291,141.493,349
2021-12-09 14:48:00,141.41,141.608,141.251,141.504,1200
2021-12-09 14:47:00,141.424,141.571,141.265,141.467,100
2021-12-09 14:46:00,141.341,141.562,141.173,141.458,1000
2021-12-09 14:45:00,141.294,141.46,141.136,141.356,400
2021-12-09 14:44:00,141.253,141.442,141.08,141.3,1301
2021-12-09 14:43:00,141.276,141.469,141.117,141.328,400
2021-12-09 14:42:00,141.338,141.486,141.089,141.333,1662
2021-12-09 14:41:00,141.192,141.479,141.025,141.328,1200
2021-12-09 14:40:00,141.128,141.275,140.941,141.143,500
2021-12-09 14:39:00,141.016,141.256,140.858,141.078,702
2021-12-09 14:38:00,141.239,141.386,140.988,141.189,500
2021-12-09 14:37:00,141.185,141.333,141.006,141.208,257
2021-12-09 14:36:00,141.1,141.34,140.941,141.212,400
2021-12-09 14:35:00,141.234,141.409,140.96,141.161,1216
2021-12-09 14:34:00,141.197,141.404,141.025,141.3,800
2021-12-09 14:33:00,141.1,141.358,140.941,141.254,400
2021-12-09 14:32:00,141.17,141.317,140.951,141.171,1030
2021-12-09 14:31:00,141.197,141.344,141.034,141.235,200
2021-12-09 14:30:00,141.158,141.404,140.999,141.217,952
2021-12-09 14:29:00,141.257,141.404,141.015,141.217,800
2021-12-09 14:28:00,141.155,141.479,140.997,141.374,1034
2021-12-09 14:27:00,141.415,141.562,141.136,141.337,800
2021-12-09 14:25:00,141.424,141.599,141.21,141.495,1212
2021-12-09 14:24:00,141.498,141.646,141.288,141.532,778
2021-12-09 14:23:00,141.544,141.729,141.372,141.578,800
2021-12-09 14:22:00,141.498,141.678,141.339,141.574,600
2021-12-09 14:21:00,141.396,141.581,141.173,141.467,2017
2021-12-09 14:20:00,141.582,141.748,141.247,141.449,2233
2021-12-09 14:19:00,141.591,141.738,141.404,141.634,400
2021-12-09 14:18:00,141.443,141.632,141.284,141.513,463
2021-12-09 14:17:00,141.378,141.571,140.969,141.467,6227
2021-12-09 14:16:00,141.257,141.474,141.08,141.37,3200
2021-12-09 14:15:00,141.285,141.497,141.117,141.328,4823
2021-12-09 14:14:00,141.285,141.46,141.08,141.31,2382
2021-12-09 14:13:00,141.206,141.423,141.006,141.245,8456
2021-12-09 14:12:00,141.257,141.479,141.034,141.245,3685
2021-12-09 14:11:00,141.276,141.474,141.015,141.296,9111
2021-12-09 14:10:00,141.29,141.497,141.08,141.333,3143
2021-12-09 14:09:00,141.35,141.553,141.117,141.333,5849
2021-12-09 14:08:00,141.396,141.553,141.182,141.439,2058
2021-12-09 14:07:00,141.47,141.641,141.228,141.43,1520
2021-12-09 14:06:00,141.225,141.581,141.015,141.476,3746
2021-12-09 14:05:00,141.331,141.488,141.089,141.3,949
2021-12-09 14:04:00,141.54,141.687,141.099,141.361,5488
2021-12-09 14:03:00,141.47,141.692,141.312,141.583,2115
2021-12-09 14:02:00,141.438,141.639,141.247,141.513,2303
2021-12-09 14:01:00,141.355,141.599,141.196,141.495,1501
2021-12-09 14:00:00,141.336,141.483,141.089,141.374,1200
2021-12-09 13:59:00,141.387,141.557,141.103,141.379,3034
2021-12-09 13:58:00,141.359,141.544,141.173,141.439,580
2021-12-09 13:57:00,141.341,141.525,141.154,141.421,1100
2021-12-09 13:56:00,141.378,141.525,141.219,141.421,100
2021-12-09 13:55:00,141.438,141.585,141.219,141.421,326
2021-12-09 13:54:00,141.396,141.581,141.154,141.467,1437
2021-12-09 13:53:00,141.531,141.678,141.228,141.43,901
2021-12-09 13:52:00,141.609,141.764,141.404,141.606,700
2021-12-09 13:51:00,141.558,141.794,141.4,141.69,1100
2021-12-09 13:50:00,141.656,141.803,141.4,141.602,500
2021-12-09 13:49:00,141.572,141.803,141.413,141.634,1819
2021-12-09 13:48:00,141.554,141.701,141.395,141.597,100
2021-12-09 13:47:00,141.517,141.673,141.21,141.569,1000
2021-12-09 13:46:00,141.563,141.711,141.404,141.606,100
2021-12-09 13:45:00,141.503,141.762,141.344,141.602,600
2021-12-09 13:44:00,141.526,141.775,141.349,141.551,2116
2021-12-09 13:43:00,141.489,141.683,141.33,141.564,1306
2021-12-09 13:42:00,141.507,141.655,141.275,141.476,500
2021-12-09 13:41:00,141.531,141.687,141.312,141.569,1049
2021-12-09 13:40:00,141.507,141.701,141.312,141.513,1400
2021-12-09 13:39:00,141.544,141.692,141.33,141.551,1200
2021-12-09 13:38:00,141.538,141.685,141.379,141.581,245
2021-12-09 13:37:00,141.489,141.748,141.275,141.606,2666
2021-12-09 13:36:00,141.568,141.748,141.302,141.56,6682
2021-12-09 13:35:00,141.637,141.813,141.413,141.615,1650
2021-12-09 13:34:00,141.665,141.84,141.506,141.708,1102
2021-12-09 13:33:00,141.656,141.813,141.45,141.708,600
2021-12-09 13:32:00,141.651,141.799,141.441,141.643,600
2021-12-09 13:31:00,141.646,141.794,141.395,141.648,1601
2021-12-09 13:30:00,141.619,141.766,141.395,141.62,1732
2021-12-09 13:29:00,141.591,141.738,141.432,141.634,100
2021-12-09 13:28:00,141.6,141.748,141.441,141.643,200
2021-12-09 13:27:00,141.683,141.831,141.487,141.69,300
2021-12-09 13:26:00,141.674,141.877,141.506,141.727,893
2021-12-09 13:25:00,141.73,141.877,141.469,141.671,500
2021-12-09 13:24:00,141.762,141.91,141.603,141.805,100
2021-12-09 13:23:00,141.781,141.933,141.561,141.792,1300
2021-12-09 13:22:00,141.758,141.905,141.58,141.792,544
2021-12-09 13:21:00,141.776,141.961,141.589,141.801,800
2021-12-09 13:20:00,141.767,141.915,141.543,141.805,451
2021-12-09 13:19:00,141.795,142.026,141.636,141.838,500
2021-12-09 13:18:00,141.924,142.072,141.728,141.931,420
2021-12-09 13:17:00,142.017,142.174,141.774,141.977,1200
2021-12-09 13:16:00,141.961,142.188,141.802,142.023,1820
2021-12-09 13:15:00,141.938,142.086,141.728,141.94,1000
2021-12-09 13:14:00,141.887,142.035,141.7,141.903,200
2021-12-09 13:13:00,141.961,142.17,141.728,141.931,751
2021-12-09 13:12:00,142.063,142.286,141.811,142.079,1300
2021-12-09 13:11:00,142.147,142.313,141.978,142.209,1002
2021-12-09 13:10:00,142.031,142.304,141.872,142.199,5602
2021-12-09 13:09:00,142.036,142.184,141.848,142.051,401
2021-12-09 13:07:00,141.98,142.193,141.821,142.088,600
2021-12-09 13:06:00,142.09,142.238,141.83,142.033,801
2021-12-09 13:05:00,142.045,142.193,141.885,142.088,100
2021-12-09 13:04:00,142.1,142.258,141.932,142.134,1253
2021-12-09 13:02:00,141.906,142.128,141.719,141.986,980
2021-12-09 13:01:00,141.85,141.998,141.691,141.893,344
