,1. open,2. high,3. low,4. close,5. volume
2023-04-05 13:54:00,219.626,219.931,218.42,219.012,100
2023-04-05 13:53:00,219.494,219.798,218.253,218.844,200
2023-04-05 13:52:00,219.45,219.772,218.245,218.853,715
2023-04-05 13:51:00,219.353,219.727,218.148,218.809,512
2023-04-05 13:50:00,219.414,219.745,218.148,218.739,1100
2023-04-05 13:49:00,219.401,219.754,218.196,218.805,876
2023-04-05 13:48:00,219.476,219.78,218.196,218.787,816
2023-04-05 13:47:00,219.487,219.798,218.253,218.857,973
2023-04-05 13:46:00,219.582,219.887,218.262,218.853,1435
2023-04-05 13:45:00,219.551,219.856,218.293,218.932,1971
2023-04-05 13:44:00,219.556,219.913,218.332,218.923,1769
2023-04-05 13:43:00,219.547,219.869,218.332,218.95,804
2023-04-05 13:42:00,219.609,219.948,218.341,218.932,1132
2023-04-05 13:41:00,219.768,220.072,218.42,219.012,3307
2023-04-05 13:40:00,219.794,220.099,218.539,219.152,575
2023-04-05 13:39:00,219.723,220.054,218.447,219.135,1580
2023-04-05 13:38:00,219.74,220.044,218.455,219.047,290
2023-04-05 13:37:00,219.582,220.01,218.35,219.091,769
2023-04-05 13:36:00,219.423,219.834,218.218,218.915,617
2023-04-05 13:35:00,219.458,219.772,218.157,218.756,1142
2023-04-05 13:34:00,219.511,219.816,218.262,218.871,890
2023-04-05 13:33:00,219.406,219.807,218.192,218.888,632
2023-04-05 13:32:00,219.326,219.696,218.104,218.778,1064
2023-04-05 13:31:00,219.308,219.692,218.104,218.734,1225
2023-04-05 13:30:00,219.361,219.674,218.06,218.651,1845
2023-04-05 13:29:00,219.202,219.586,217.937,218.651,3894
2023-04-05 13:28:00,219.163,219.524,217.893,218.602,15398
2023-04-05 13:27:00,219.114,219.471,217.858,218.549,3557
2023-04-05 13:26:00,219.158,219.462,217.911,218.501,527
2023-04-05 13:25:00,219.158,219.467,217.946,218.549,301
2023-04-05 13:24:00,219.18,219.537,217.972,218.62,898
2023-04-05 13:23:00,219.213,219.524,217.885,218.545,1799
2023-04-05 13:22:00,219.361,219.665,217.946,218.536,1355
2023-04-05 13:21:00,219.326,219.71,218.122,218.787,1099
2023-04-05 13:20:00,219.277,219.604,218.051,218.664,1063
2023-04-05 13:19:00,219.388,219.736,218.073,218.664,2240
2023-04-05 13:18:00,219.392,219.696,218.188,218.778,200
2023-04-05 13:17:00,219.423,219.772,218.183,218.783,705
2023-04-05 13:16:00,219.441,219.745,218.183,218.8,1220
2023-04-05 13:15:00,219.282,219.63,218.078,218.712,243
2023-04-05 13:14:00,219.308,219.648,218.056,218.664,1745
2023-04-05 13:13:00,219.406,219.719,217.981,218.646,4592
2023-04-05 13:12:00,219.353,219.71,218.117,218.756,1934
2023-04-05 13:11:00,219.406,219.71,218.078,218.708,2647
2023-04-05 13:10:00,219.313,219.71,218.109,218.783,2315
2023-04-05 13:09:00,219.52,219.825,218.152,218.747,1611
2023-04-05 13:08:00,219.723,220.028,218.297,218.888,2679
2023-04-05 13:07:00,219.768,220.072,218.561,219.152,300
2023-04-05 13:06:00,219.714,220.13,218.507,219.21,844
2023-04-05 13:05:00,219.706,220.099,218.499,219.091,2111
2023-04-05 13:04:00,219.75,220.072,218.441,219.032,1717
2023-04-05 13:03:00,219.75,220.054,218.543,219.135,100
2023-04-05 13:02:00,219.697,220.063,218.49,219.126,1510
2023-04-05 13:01:00,219.573,219.984,218.368,219.064,1176
2023-04-05 13:00:00,219.653,219.957,218.394,218.985,600
2023-04-05 12:59:00,219.706,220.01,218.499,219.091,150
2023-04-05 12:58:00,219.662,219.975,218.455,219.056,200
2023-04-05 12:57:00,219.776,220.081,218.473,219.064,1087
2023-04-05 12:56:00,219.776,220.081,218.57,219.161,300
2023-04-05 12:55:00,219.76,220.152,218.554,219.161,602
2023-04-05 12:54:00,219.705,220.072,218.498,219.144,1397
2023-04-05 12:53:00,219.845,220.156,218.526,219.126,4898
2023-04-05 12:52:00,219.926,220.231,218.613,219.214,2957
2023-04-05 12:51:00,219.791,220.152,218.584,219.223,481
2023-04-05 12:50:00,219.794,220.099,218.539,219.152,465
2023-04-05 12:49:00,219.838,220.161,218.631,219.24,902
2023-04-05 12:48:00,219.847,220.152,218.64,219.232,100
2023-04-05 12:47:00,219.9,220.205,218.684,219.276,305
2023-04-05 12:46:00,220.032,220.337,218.745,219.355,836
2023-04-05 12:45:00,220.13,220.435,218.859,219.452,1062
2023-04-05 12:44:00,220.041,220.384,218.833,219.463,320
2023-04-05 12:42:00,220.2,220.505,218.886,219.478,600
2023-04-05 12:41:00,220.112,220.426,218.815,219.461,1666
2023-04-05 12:40:00,220.121,220.426,218.842,219.434,200
2023-04-05 12:39:00,220.045,220.35,218.837,219.429,160
2023-04-05 12:38:00,220.032,220.426,218.807,219.496,988
2023-04-05 12:37:00,220.094,220.399,218.886,219.478,100
2023-04-05 12:36:00,219.86,220.373,218.653,219.452,644
2023-04-05 12:35:00,219.803,220.152,218.508,219.232,2555
2023-04-05 12:34:00,219.759,220.063,218.552,219.144,100
2023-04-05 12:33:00,219.701,220.072,218.495,219.152,1016
2023-04-05 12:32:00,219.75,220.054,218.473,219.064,1250
2023-04-05 12:31:00,219.821,220.125,218.551,219.142,1268
2023-04-05 12:30:00,219.832,220.136,218.624,219.216,100
2023-04-05 12:28:00,219.768,220.09,218.561,219.17,486
2023-04-05 12:27:00,219.692,220.001,218.486,219.082,400
2023-04-05 12:26:00,219.812,220.116,218.455,219.126,969
2023-04-05 12:25:00,220.103,220.408,218.631,219.302,5650
2023-04-05 12:24:00,220.103,220.452,218.842,219.478,1789
2023-04-05 12:23:00,220.165,220.47,218.956,219.549,536
2023-04-05 12:22:00,220.156,220.461,218.947,219.54,177
2023-04-05 12:21:00,220.059,220.514,218.842,219.434,2604
2023-04-05 12:20:00,219.966,220.426,218.758,219.496,1131
2023-04-05 12:19:00,219.953,220.276,218.728,219.355,2401
2023-04-05 12:18:00,219.86,220.267,218.653,219.346,850
2023-04-05 12:17:00,219.69,220.072,218.484,219.152,600
2023-04-05 12:16:00,219.803,220.143,218.464,219.073,3745
2023-04-05 12:15:00,219.759,220.077,218.552,219.157,838
2023-04-05 12:13:00,219.644,219.966,218.394,219.047,400
2023-04-05 12:12:00,219.662,219.966,218.455,219.047,150
2023-04-05 12:11:00,219.71,220.09,218.464,219.064,3124
2023-04-05 12:10:00,219.626,220.019,218.42,219.095,1121
2023-04-05 12:08:00,219.503,219.887,218.297,218.968,1203
2023-04-05 12:07:00,219.441,219.824,218.236,218.857,674
2023-04-05 12:06:00,219.67,219.975,218.271,218.862,751
2023-04-05 12:05:00,219.856,220.161,218.578,219.17,597
2023-04-05 12:04:00,219.909,220.231,218.684,219.311,702
2023-04-05 12:03:00,219.794,220.152,218.587,219.232,400
2023-04-05 12:02:00,219.768,220.072,218.561,219.152,196
2023-04-05 12:01:00,219.706,220.037,218.464,219.082,700
2023-04-05 12:00:00,219.732,220.037,218.526,219.117,102
2023-04-05 11:59:00,219.829,220.134,218.622,219.214,100
2023-04-05 11:58:00,219.706,220.09,218.499,219.17,1000
2023-04-05 11:57:00,219.697,220.054,218.464,219.126,1544
2023-04-05 11:56:00,219.732,220.063,218.464,219.064,2080
2023-04-05 11:55:00,219.67,220.037,218.464,219.1,1261
2023-04-05 11:54:00,219.741,220.046,218.534,219.126,100
2023-04-05 11:53:00,219.829,220.167,218.561,219.152,367
2023-04-05 11:52:00,219.803,220.187,218.587,219.205,955
2023-04-05 11:51:00,219.865,220.169,218.561,219.152,756
2023-04-05 11:50:00,219.838,220.205,218.596,219.262,1600
2023-04-05 11:49:00,219.94,220.245,218.657,219.249,300
2023-04-05 11:48:00,220.09,220.461,218.728,219.32,3116
2023-04-05 11:47:00,220.152,220.532,218.881,219.474,920
2023-04-05 11:46:00,220.235,220.612,218.903,219.496,1800
2023-04-05 11:45:00,220.2,220.505,218.991,219.584,100
2023-04-05 11:44:00,220.275,220.612,218.956,219.601,5436
2023-04-05 11:43:00,220.598,220.903,219.07,219.663,2547
2023-04-05 11:42:00,220.465,220.903,219.254,219.98,1333
2023-04-05 11:41:00,220.518,220.824,219.307,219.901,100
2023-04-05 11:40:00,220.474,220.93,219.263,219.932,2079
2023-04-05 11:39:00,220.765,221.107,219.272,219.874,3031
2023-04-05 11:38:00,220.703,221.045,219.413,220.121,2652
2023-04-05 11:37:00,220.536,220.992,219.325,219.989,500
2023-04-05 11:36:00,220.492,220.841,219.246,219.879,1398
2023-04-05 11:35:00,220.483,220.797,219.232,219.874,999
2023-04-05 11:34:00,220.425,220.78,219.211,219.848,701
2023-04-05 11:33:00,220.377,220.797,219.167,219.866,1434
2023-04-05 11:32:00,220.509,220.815,219.298,219.892,100
2023-04-05 11:31:00,220.297,220.638,219.035,219.716,800
2023-04-05 11:30:00,220.081,220.603,218.859,219.681,14166
2023-04-05 11:29:00,220.041,220.408,218.833,219.474,1100
2023-04-05 11:28:00,220.288,220.594,218.851,219.443,2704
2023-04-05 11:27:00,220.05,220.541,218.824,219.619,2562
2023-04-05 11:26:00,220.032,220.444,218.807,219.522,3712
2023-04-05 11:25:00,219.984,220.364,218.776,219.417,3519
2023-04-05 11:24:00,219.988,220.337,218.78,219.417,523
2023-04-05 11:23:00,220.032,220.337,218.745,219.373,1734
2023-04-05 11:22:00,220.063,220.426,218.815,219.417,2413
2023-04-05 11:21:00,219.882,220.342,218.675,219.417,1785
2023-04-05 11:20:00,219.878,220.249,218.671,219.267,600
2023-04-05 11:19:00,220.068,220.373,218.666,219.258,4284
2023-04-05 11:18:00,220.147,220.452,218.921,219.513,220
2023-04-05 11:17:00,220.037,220.399,218.829,219.478,200
2023-04-05 11:16:00,219.957,220.262,218.684,219.276,563
2023-04-05 11:15:00,219.962,220.267,218.666,219.276,2261
2023-04-05 11:14:00,220.094,220.461,218.78,219.496,5513
2023-04-05 11:13:00,220.284,220.589,218.903,219.505,3072
2023-04-05 11:12:00,220.253,220.618,219.044,219.663,4809
2023-04-05 11:11:00,220.059,220.523,218.824,219.601,691
2023-04-05 11:10:00,219.878,220.258,218.671,219.337,542
2023-04-05 11:09:00,219.971,220.276,218.57,219.302,1418
2023-04-05 11:08:00,219.86,220.311,218.653,219.351,2234
2023-04-05 11:07:00,219.785,220.13,218.578,219.21,544
2023-04-05 11:06:00,219.873,220.214,218.596,219.188,3350
2023-04-05 11:05:00,219.617,220.187,218.411,219.232,1317
2023-04-05 11:04:00,219.829,220.134,218.332,219.064,2974
2023-04-05 11:03:00,219.821,220.125,218.534,219.152,522
2023-04-05 11:02:00,219.75,220.161,218.499,219.17,2552
2023-04-05 11:01:00,219.556,219.984,218.337,219.064,520
2023-04-05 11:00:00,219.529,219.851,218.227,218.895,2057
2023-04-05 10:59:00,219.651,219.955,218.293,218.915,500
2023-04-05 10:58:00,219.353,219.895,218.148,218.976,1827
2023-04-05 10:57:00,219.3,219.67,218.069,218.752,1320
2023-04-05 10:56:00,219.255,219.559,218.051,218.642,225
2023-04-05 10:55:00,219.353,219.732,218.006,218.596,1650
2023-04-05 10:54:00,219.088,219.758,217.885,218.747,2941
2023-04-05 10:53:00,219.079,219.387,217.806,218.413,528
2023-04-05 10:52:00,219.008,219.383,217.77,218.448,2572
2023-04-05 10:51:00,219.141,219.444,217.797,218.47,1962
2023-04-05 10:50:00,219.079,219.391,217.876,218.474,208
2023-04-05 10:49:00,219.061,219.4,217.858,218.483,700
2023-04-05 10:48:00,219.07,219.418,217.832,218.422,1689
2023-04-05 10:47:00,219.052,219.418,217.837,218.444,730
2023-04-05 10:46:00,218.968,219.418,217.727,218.448,811
2023-04-05 10:45:00,218.673,219.215,217.463,218.294,1403
2023-04-05 10:44:00,218.84,219.148,217.489,218.078,521
2023-04-05 10:43:00,219.052,219.365,217.678,218.268,2610
2023-04-05 10:42:00,219.088,219.391,217.849,218.439,530
2023-04-05 10:41:00,218.929,219.409,217.727,218.488,2477
2023-04-05 10:40:00,219.141,219.506,217.718,218.307,2013
2023-04-05 10:39:00,219.061,219.462,217.858,218.545,1100
2023-04-05 10:38:00,219.07,219.444,217.849,218.439,2235
2023-04-05 10:37:00,219.202,219.506,217.876,218.518,1165
2023-04-05 10:36:00,219.079,219.383,217.876,218.466,100
2023-04-05 10:35:00,219.026,219.383,217.753,218.466,1281
2023-04-05 10:34:00,218.964,219.423,217.762,218.457,3540
2023-04-05 10:33:00,218.893,219.197,217.691,218.281,100
2023-04-05 10:32:00,218.986,219.29,217.709,218.316,432
2023-04-05 10:31:00,219.044,219.347,217.7,218.395,1500
2023-04-05 10:30:00,219.07,219.489,217.845,218.435,803
2023-04-05 10:29:00,219.004,219.374,217.779,218.457,761
2023-04-05 10:28:00,219.361,219.679,217.757,218.391,5223
2023-04-05 10:27:00,219.317,219.719,218.113,218.756,1184
2023-04-05 10:26:00,219.189,219.679,217.92,218.659,2508
2023-04-05 10:25:00,219.044,219.559,217.841,218.58,2006
2023-04-05 10:24:00,219.397,219.719,217.814,218.466,3592
2023-04-05 10:23:00,219.467,219.807,218.192,218.791,1935
2023-04-05 10:22:00,219.063,219.621,217.86,218.703,780
2023-04-05 10:21:00,218.885,219.356,217.683,218.422,1476
2023-04-05 10:20:00,218.655,219.25,217.437,218.272,2327
2023-04-05 10:19:00,218.69,219.047,217.489,218.091,400
2023-04-05 10:18:00,218.275,218.976,217.077,217.973,1009
2023-04-05 10:17:00,217.993,218.529,216.787,217.576,3130
2023-04-05 10:16:00,217.609,218.295,216.414,217.365,5545
2023-04-05 10:15:00,217.675,217.977,216.409,217.0,1535
2023-04-05 10:14:00,217.657,218.012,216.374,217.092,6057
2023-04-05 10:13:00,217.595,217.95,216.26,217.039,3608
2023-04-05 10:12:00,217.542,217.95,216.348,216.986,1900
2023-04-05 10:11:00,217.587,217.924,216.322,216.934,5845
2023-04-05 10:10:00,217.454,217.963,216.216,216.986,8298
2023-04-05 10:09:00,217.498,217.8,216.256,216.846,3870
2023-04-05 10:08:00,217.754,218.065,216.304,216.89,12930
2023-04-05 10:07:00,217.476,218.021,216.278,217.11,3033
2023-04-05 10:06:00,217.604,217.906,216.278,216.872,2094
2023-04-05 10:05:00,217.591,217.976,216.357,216.995,1548
2023-04-05 10:04:00,217.428,217.875,216.146,216.964,4904
2023-04-05 10:03:00,217.463,217.866,216.207,216.819,5964
2023-04-05 10:02:00,217.41,217.941,216.164,216.863,5828
2023-04-05 10:01:00,217.392,217.756,216.032,216.802,5501
2023-04-05 10:00:00,217.679,218.012,216.032,216.819,9378
2023-04-05 09:59:00,217.339,217.99,216.102,217.079,5584
2023-04-05 09:58:00,217.507,217.835,216.058,216.771,12361
2023-04-05 09:57:00,217.525,217.879,216.251,216.872,4392
2023-04-05 09:56:00,217.384,217.826,216.181,216.916,6468
2023-04-05 09:55:00,217.644,217.946,216.207,216.85,2306
2023-04-05 09:54:00,217.834,218.268,216.427,217.039,6137
2023-04-05 09:53:00,218.019,218.49,216.638,217.224,3350
2023-04-05 09:52:00,218.169,218.472,216.875,217.475,744
2023-04-05 09:51:00,218.309,218.68,216.822,217.46,4942
2023-04-05 09:50:00,218.262,218.569,217.064,217.656,500
2023-04-05 09:49:00,218.205,218.551,216.945,217.603,904
2023-04-05 09:48:00,218.249,218.551,216.919,217.559,1644
2023-04-05 09:47:00,218.01,218.472,216.774,217.559,625
2023-04-05 09:46:00,218.342,218.653,216.954,217.541,1613
2023-04-05 09:45:00,218.319,218.644,216.901,217.73,5445
2023-04-05 09:44:00,217.929,218.578,216.664,217.66,4269
2023-04-05 09:43:00,217.799,218.233,216.528,217.321,1300
2023-04-05 09:42:00,217.516,218.1,216.269,217.189,1037
2023-04-05 09:41:00,217.516,217.818,216.032,216.784,1000
2023-04-05 09:40:00,217.167,217.809,215.975,216.824,3309
2023-04-05 09:39:00,217.211,217.641,215.847,216.555,3276
2023-04-05 09:38:00,217.437,217.893,215.93,216.52,1806
2023-04-05 09:37:00,217.476,217.778,216.032,216.837,8205
2023-04-05 09:36:00,217.344,217.871,216.15,216.96,600
2023-04-05 09:35:00,217.07,217.756,215.764,216.647,2696
2023-04-05 09:34:00,217.799,218.1,215.887,216.625,3665
2023-04-05 09:33:00,217.701,218.189,216.409,217.127,1200
2023-04-05 09:32:00,217.525,217.95,216.115,216.995,1577
2023-04-05 09:31:00,217.913,218.215,216.445,217.171,439
2023-04-05 09:30:00,218.443,218.883,216.515,217.682,37414
2023-04-04 15:59:00,219.785,220.24,218.359,219.24,86245
2023-04-04 15:58:00,219.865,220.214,218.543,219.152,27514
2023-04-04 15:57:00,219.798,220.258,218.591,219.249,17308
2023-04-04 15:56:00,219.785,220.178,218.534,219.188,16530
2023-04-04 15:55:00,219.962,220.364,218.534,219.135,13842
2023-04-04 15:54:00,219.918,220.337,218.71,219.355,9259
2023-04-04 15:53:00,219.953,220.258,218.671,219.32,9805
2023-04-04 15:52:00,220.121,220.426,218.728,219.337,6476
2023-04-04 15:51:00,220.085,220.497,218.877,219.522,6439
2023-04-04 15:50:00,219.812,220.47,218.605,219.478,6991
2023-04-04 15:49:00,219.891,220.267,218.622,219.214,14607
2023-04-04 15:48:00,219.926,220.24,218.6,219.258,5100
2023-04-04 15:47:00,219.918,220.329,218.666,219.311,8206
2023-04-04 15:46:00,219.988,220.395,218.701,219.329,7320
2023-04-04 15:45:00,219.838,220.355,218.605,219.373,8402
2023-04-04 15:44:00,219.847,220.276,218.631,219.258,3327
2023-04-04 15:43:00,219.955,220.346,218.662,219.254,3302
2023-04-04 15:42:00,219.944,220.35,218.736,219.346,4521
2023-04-04 15:41:00,220.253,220.558,218.763,219.355,4912
2023-04-04 15:40:00,220.2,220.572,218.894,219.637,2167
2023-04-04 15:39:00,220.139,220.523,218.868,219.601,2202
2023-04-04 15:38:00,220.024,220.43,218.771,219.496,4162
2023-04-04 15:37:00,220.209,220.514,218.842,219.478,2146
2023-04-04 15:36:00,220.218,220.528,218.903,219.585,2321
2023-04-04 15:35:00,220.2,220.576,218.938,219.654,2100
2023-04-04 15:34:00,220.271,220.585,218.982,219.619,2182
2023-04-04 15:33:00,220.394,220.7,218.982,219.628,3928
2023-04-04 15:32:00,220.297,220.665,219.07,219.725,2290
2023-04-04 15:31:00,220.244,220.585,219.009,219.663,1623
2023-04-04 15:30:00,220.178,220.55,218.969,219.628,1933
2023-04-04 15:29:00,220.244,220.55,218.93,219.575,945
2023-04-04 15:28:00,220.341,220.682,219.035,219.663,3186
2023-04-04 15:27:00,220.386,220.726,219.096,219.804,1880
2023-04-04 15:26:00,220.425,220.78,219.167,219.786,800
2023-04-04 15:25:00,220.439,220.78,219.123,219.857,4249
2023-04-04 15:24:00,220.386,220.771,219.149,219.848,1720
2023-04-04 15:23:00,220.43,220.771,219.219,219.848,300
2023-04-04 15:22:00,220.562,220.893,219.096,219.822,2125
2023-04-04 15:21:00,220.531,220.956,219.32,219.936,1240
2023-04-04 15:20:00,220.483,220.912,219.272,219.927,700
2023-04-04 15:19:00,220.642,221.001,219.254,219.848,3943
2023-04-04 15:18:00,220.633,220.992,219.382,220.068,1274
2023-04-04 15:17:00,220.69,220.996,219.351,219.976,1802
2023-04-04 15:16:00,220.598,221.027,219.369,220.103,3056
2023-04-04 15:15:00,220.527,220.886,219.254,219.962,1431
2023-04-04 15:14:00,220.474,220.78,219.158,219.857,2038
2023-04-04 15:13:00,220.421,220.833,219.184,219.813,2250
2023-04-04 15:12:00,220.465,220.788,219.115,219.822,1481
2023-04-04 15:11:00,220.664,220.97,219.263,219.857,3588
2023-04-04 15:10:00,220.677,221.018,219.43,220.024,853
2023-04-04 15:09:00,220.642,221.027,219.43,220.086,400
2023-04-04 15:08:00,220.611,220.917,219.342,219.962,859
2023-04-04 15:07:00,220.624,220.974,219.404,219.998,601
2023-04-04 15:06:00,220.496,220.872,219.246,219.936,5798
2023-04-04 15:05:00,220.545,220.859,219.272,219.879,900
2023-04-04 15:04:00,220.483,220.841,219.272,219.918,650
2023-04-04 15:03:00,220.412,220.819,219.202,219.839,851
2023-04-04 15:02:00,220.288,220.709,219.079,219.725,1385
2023-04-04 15:01:00,220.341,220.651,219.096,219.698,620
2023-04-04 15:00:00,220.439,220.78,219.139,219.732,1737
2023-04-04 14:59:00,220.553,220.886,219.254,219.848,1365
2023-04-04 14:58:00,220.518,220.894,219.307,219.971,455
2023-04-04 14:57:00,220.5,220.806,219.237,219.848,630
2023-04-04 14:56:00,220.624,220.983,219.307,219.91,3004
2023-04-04 14:55:00,220.721,221.027,219.439,220.033,500
2023-04-04 14:54:00,220.628,220.965,219.386,220.042,655
2023-04-04 14:53:00,220.659,220.983,219.352,220.024,2376
2023-04-04 14:52:00,220.677,221.027,219.456,220.103,836
2023-04-04 14:51:00,220.721,221.058,219.487,220.081,415
2023-04-04 14:50:00,220.708,221.027,219.492,220.103,500
2023-04-04 14:49:00,220.654,220.96,219.421,220.015,239
2023-04-04 14:48:00,220.562,220.956,219.333,220.033,500
2023-04-04 14:47:00,220.668,221.057,219.395,219.989,2127
2023-04-04 14:46:00,220.668,221.036,219.413,220.073,900
2023-04-04 14:45:00,220.589,220.974,219.377,220.051,707
2023-04-04 14:44:00,220.571,220.903,219.36,219.98,200
2023-04-04 14:43:00,220.545,220.85,219.211,219.901,884
2023-04-04 14:42:00,220.416,220.753,219.079,219.83,2022
2023-04-04 14:41:00,220.5,220.815,219.061,219.786,1516
2023-04-04 14:40:00,220.465,220.903,219.246,219.98,4261
2023-04-04 14:39:00,220.624,220.983,219.237,219.839,4575
2023-04-04 14:38:00,220.65,221.009,219.342,220.006,6349
2023-04-04 14:37:00,220.545,220.965,219.325,220.001,800
2023-04-04 14:36:00,220.579,220.885,219.325,219.918,313
2023-04-04 14:35:00,220.571,220.877,219.316,219.945,1275
2023-04-04 14:34:00,220.65,220.956,219.377,219.998,1100
2023-04-04 14:33:00,220.624,221.001,219.395,220.033,1600
2023-04-04 14:32:00,220.545,220.992,219.333,220.009,1800
2023-04-04 14:31:00,220.509,220.842,219.246,219.919,633
2023-04-04 14:30:00,220.509,220.868,219.294,219.892,500
2023-04-04 14:29:00,220.624,220.93,219.325,219.936,1117
2023-04-04 14:28:00,220.606,220.948,219.395,220.024,1000
2023-04-04 14:27:00,220.801,221.107,219.421,220.046,2067
2023-04-04 14:26:00,220.854,221.16,219.527,220.147,6604
2023-04-04 14:25:00,220.792,221.182,219.535,220.156,1513
2023-04-04 14:24:00,220.933,221.239,219.527,220.121,2579
2023-04-04 14:23:00,221.132,221.438,219.715,220.332,1710
2023-04-04 14:22:00,221.141,221.452,219.895,220.522,788
