,1. open,2. high,3. low,4. close,5. volume
2018-05-04 15:23:00,202.513,202.674,202.327,202.528,307
2018-05-04 15:22:00,202.6,202.743,202.318,202.505,2767
2018-05-04 15:21:00,202.612,202.755,202.412,202.6,1456
2018-05-04 15:20:00,202.648,202.791,202.38,202.546,1025
2018-05-04 15:19:00,202.747,202.89,202.488,202.654,1127
2018-05-04 15:18:00,202.738,202.971,202.542,202.78,4612
2018-05-04 15:17:00,202.675,202.881,202.479,202.735,1742
2018-05-04 15:16:00,202.702,202.845,202.461,202.672,1435
2018-05-04 15:15:00,202.72,202.863,202.497,202.663,820
2018-05-04 15:14:00,202.765,202.908,202.551,202.717,205
2018-05-04 15:13:00,202.756,202.935,202.578,202.766,2255
2018-05-04 15:12:00,202.729,202.944,202.56,202.726,1537
2018-05-04 15:11:00,202.666,202.854,202.452,202.708,1722
2018-05-04 15:10:00,202.729,202.872,202.515,202.717,984
2018-05-04 15:09:00,202.693,202.845,202.452,202.699,2665
2018-05-04 15:08:00,202.711,202.917,202.524,202.744,1230
2018-05-04 15:07:00,202.935,203.079,202.524,202.753,2986
2018-05-04 15:06:00,202.98,203.142,202.785,202.959,1025
2018-05-04 15:05:00,203.052,203.196,202.803,202.968,717
2018-05-04 15:04:00,203.03,203.277,202.861,203.049,2357
2018-05-04 15:03:00,203.034,203.178,202.839,203.004,410
2018-05-04 15:02:00,203.034,203.205,202.858,203.058,717
2018-05-04 15:01:00,202.918,203.205,202.74,203.058,2665
2018-05-04 15:00:00,202.9,203.097,202.659,202.941,1245
2018-05-04 14:59:00,202.926,203.088,202.659,202.878,6232
2018-05-04 14:58:00,202.935,203.079,202.758,202.923,922
2018-05-04 14:57:00,203.007,203.151,202.785,202.95,307
2018-05-04 14:56:00,203.106,203.25,202.821,202.986,1769
2018-05-04 14:55:00,203.133,203.34,202.956,203.121,1666
2018-05-04 14:54:00,203.088,203.277,202.92,203.13,1127
2018-05-04 14:53:00,203.183,203.327,202.902,203.085,1947
2018-05-04 14:52:00,203.241,203.385,203.011,203.18,1470
2018-05-04 14:51:00,203.178,203.407,203.009,203.261,2723
2018-05-04 14:50:00,203.178,203.358,202.947,203.112,4250
2018-05-04 14:49:00,203.151,203.322,202.956,203.139,922
2018-05-04 14:48:00,203.241,203.436,202.991,203.157,1435
2018-05-04 14:47:00,203.295,203.457,203.081,203.247,2523
2018-05-04 14:46:00,203.223,203.439,203.054,203.292,1435
2018-05-04 14:45:00,203.295,203.439,203.054,203.238,1332
2018-05-04 14:44:00,203.25,203.403,203.081,203.247,717
2018-05-04 14:43:00,203.255,203.398,203.086,203.252,102
2018-05-04 14:42:00,203.214,203.412,203.027,203.22,5519
2018-05-04 14:41:00,203.232,203.385,203.027,203.229,2460
2018-05-04 14:40:00,203.088,203.313,202.92,203.166,1230
2018-05-04 14:39:00,203.025,203.232,202.812,203.049,3690
2018-05-04 14:38:00,202.998,203.142,202.794,202.959,922
2018-05-04 14:37:00,203.043,203.223,202.848,203.022,2357
2018-05-04 14:36:00,203.07,203.25,202.848,203.04,4305
2018-05-04 14:35:00,203.115,203.259,202.902,203.076,512
2018-05-04 14:34:00,202.989,203.255,202.821,203.108,1537
2018-05-04 14:33:00,203.007,203.196,202.789,203.049,1332
2018-05-04 14:32:00,202.989,203.133,202.789,202.955,205
2018-05-04 14:31:00,202.91,203.142,202.731,202.95,677
2018-05-04 14:30:00,202.882,203.151,202.686,202.932,4100
2018-05-04 14:29:00,202.828,203.016,202.65,202.851,922
2018-05-04 14:28:00,202.877,203.039,202.632,202.824,1230
2018-05-04 14:27:00,202.9,203.061,202.704,202.914,922
2018-05-04 14:26:00,202.846,203.124,202.677,202.946,6923
2018-05-04 14:25:00,202.944,203.088,202.677,202.878,717
2018-05-04 14:24:00,202.846,203.079,202.632,202.833,1435
2018-05-04 14:23:00,202.864,203.043,202.605,202.833,1746
2018-05-04 14:22:00,202.882,203.025,202.686,202.851,461
2018-05-04 14:21:00,202.9,203.097,202.713,202.95,1127
2018-05-04 14:20:00,202.747,203.061,202.547,202.865,2921
2018-05-04 14:19:00,202.747,202.89,202.524,202.69,2050
2018-05-04 14:18:00,202.756,202.935,202.587,202.789,205
2018-05-04 14:17:00,202.846,202.989,202.677,202.842,102
2018-05-04 14:16:00,202.81,203.025,202.61,202.833,1586
2018-05-04 14:14:00,202.783,202.94,202.533,202.793,1448
2018-05-04 14:13:00,202.873,203.097,202.632,202.847,3813
2018-05-04 14:12:00,202.81,203.093,202.61,202.887,2485
2018-05-04 14:11:00,202.783,202.971,202.587,202.824,1377
2018-05-04 14:10:00,202.742,203.016,202.569,202.824,2893
2018-05-04 14:09:00,202.684,202.908,202.515,202.681,410
2018-05-04 14:08:00,202.639,202.935,202.47,202.717,4202
2018-05-04 14:07:00,202.724,202.89,202.452,202.69,3521
2018-05-04 14:06:00,202.72,202.881,202.506,202.708,2665
2018-05-04 14:05:00,202.36,202.962,202.192,202.815,4305
2018-05-04 14:04:00,202.369,202.62,202.192,202.366,6457
2018-05-04 14:03:00,202.275,202.508,202.102,202.303,1351
2018-05-04 14:02:00,202.27,202.422,202.039,202.276,2050
2018-05-04 14:01:00,202.234,202.431,202.057,202.276,1845
2018-05-04 14:00:00,202.315,202.467,202.012,202.177,2896
2018-05-04 13:59:00,202.432,202.575,202.201,202.366,1435
2018-05-04 13:58:00,202.337,202.584,202.147,202.393,4202
2018-05-04 13:56:00,202.257,202.476,202.057,202.33,1537
2018-05-04 13:55:00,202.261,202.404,202.057,202.222,881
2018-05-04 13:54:00,202.243,202.386,202.075,202.24,267
2018-05-04 13:53:00,202.324,202.476,202.084,202.249,1845
2018-05-04 13:52:00,202.25,202.431,202.082,202.271,933
2018-05-04 13:51:00,202.216,202.422,202.048,202.267,1640
2018-05-04 13:50:00,202.153,202.422,201.985,202.276,3991
2018-05-04 13:49:00,202.189,202.332,202.021,202.186,102
2018-05-04 13:47:00,202.234,202.404,202.003,202.186,2665
2018-05-04 13:46:00,202.194,202.368,201.994,202.186,5991
2018-05-04 13:45:00,202.23,202.377,202.012,202.186,2972
2018-05-04 13:44:00,202.18,202.341,202.012,202.195,512
2018-05-04 13:43:00,202.279,202.431,202.057,202.222,1845
2018-05-04 13:42:00,202.297,202.458,202.111,202.28,1465
2018-05-04 13:41:00,202.252,202.44,202.084,202.294,615
2018-05-04 13:40:00,202.234,202.503,202.066,202.348,3177
2018-05-04 13:39:00,202.216,202.359,202.03,202.195,205
2018-05-04 13:38:00,202.063,202.395,201.868,202.249,2899
2018-05-04 13:37:00,202.045,202.188,201.877,202.042,307
2018-05-04 13:36:00,201.991,202.278,201.814,202.06,4458
2018-05-04 13:35:00,201.946,202.179,201.778,201.997,1041
2018-05-04 13:34:00,201.901,202.071,201.689,201.925,1230
2018-05-04 13:33:00,201.919,202.125,201.716,201.979,3677
2018-05-04 13:32:00,201.973,202.161,201.707,201.885,6426
2018-05-04 13:31:00,201.982,202.125,201.752,201.952,1230
2018-05-04 13:30:00,201.856,202.152,201.689,202.006,2255
2018-05-04 13:29:00,201.973,202.125,201.698,201.871,4305
2018-05-04 13:28:00,202.014,202.168,201.752,201.952,4306
2018-05-04 13:27:00,202.063,202.206,201.868,202.033,615
2018-05-04 13:26:00,202.045,202.233,201.823,202.024,3851
2018-05-04 13:25:00,202.054,202.226,201.85,202.065,2562
2018-05-04 13:24:00,202.063,202.233,201.868,202.087,2110
2018-05-04 13:23:00,201.996,202.152,201.823,202.006,410
2018-05-04 13:22:00,202.054,202.197,201.855,202.024,820
2018-05-04 13:21:00,202.082,202.269,201.895,202.083,2357
2018-05-04 13:20:00,202.09,202.305,201.922,202.159,1470
2018-05-04 13:19:00,202.167,202.31,201.922,202.114,3280
2018-05-04 13:18:00,202.171,202.395,201.985,202.195,810
2018-05-04 13:17:00,202.207,202.366,202.012,202.204,1332
2018-05-04 13:16:00,202.102,202.373,201.934,202.204,3291
2018-05-04 13:15:00,202.189,202.368,201.949,202.114,10967
2018-05-04 13:14:00,202.198,202.341,202.021,202.186,820
2018-05-04 13:13:00,202.216,202.359,202.012,202.177,820
2018-05-04 13:12:00,202.126,202.377,201.958,202.168,2767
2018-05-04 13:11:00,201.901,202.278,201.734,202.132,4110
2018-05-04 13:10:00,201.762,202.071,201.594,201.907,5432
2018-05-04 13:09:00,201.825,201.968,201.585,201.75,2767
2018-05-04 13:08:00,201.883,202.04,201.626,201.79,1819
2018-05-04 13:07:00,201.865,202.026,201.635,201.831,2460
2018-05-04 13:06:00,201.712,201.981,201.545,201.831,6662
2018-05-04 13:05:00,201.811,201.972,201.527,201.7,2665
2018-05-04 13:04:00,201.883,202.026,201.707,201.88,820
2018-05-04 13:03:00,201.883,202.107,201.716,201.961,718
2018-05-04 13:02:00,201.973,202.134,201.671,201.871,1842
2018-05-04 13:01:00,201.928,202.116,201.761,201.966,615
2018-05-04 13:00:00,201.726,202.044,201.558,201.795,3588
2018-05-04 12:59:00,201.856,201.999,201.558,201.723,2255
2018-05-04 12:58:00,201.811,202.035,201.617,201.858,1025
2018-05-04 12:57:00,201.928,202.116,201.608,201.772,2260
2018-05-04 12:56:00,201.951,202.125,201.752,201.97,2152
2018-05-04 12:55:00,201.874,202.071,201.698,201.907,717
2018-05-04 12:54:00,201.802,202.017,201.635,201.871,512
2018-05-04 12:53:00,201.678,201.99,201.491,201.781,5353
2018-05-04 12:52:00,201.739,201.882,201.504,201.669,1230
2018-05-04 12:51:00,201.802,201.945,201.581,201.761,1435
2018-05-04 12:50:00,201.865,202.014,201.68,201.844,1064
2018-05-04 12:49:00,201.964,202.107,201.689,201.876,3576
2018-05-04 12:48:00,202.036,202.179,201.868,202.033,102
2018-05-04 12:47:00,202.018,202.206,201.796,201.961,3997
2018-05-04 12:46:00,202.009,202.17,201.823,202.022,2255
2018-05-04 12:45:00,202.117,202.269,201.805,201.97,1615
2018-05-04 12:44:00,202.099,202.269,201.931,202.123,1025
2018-05-04 12:43:00,202.243,202.386,201.94,202.105,2449
2018-05-04 12:42:00,202.297,202.44,202.111,202.294,1947
2018-05-04 12:41:00,202.198,202.499,202.003,202.352,2152
2018-05-04 12:40:00,202.126,202.341,201.958,202.195,922
2018-05-04 12:39:00,202.162,202.341,201.976,202.141,5330
2018-05-04 12:38:00,202.171,202.314,201.976,202.141,1025
2018-05-04 12:37:00,202.218,202.404,202.003,202.231,4151
2018-05-04 12:36:00,202.234,202.377,202.048,202.213,615
2018-05-04 12:35:00,202.292,202.435,202.084,202.276,3485
2018-05-04 12:34:00,202.315,202.467,202.093,202.267,1537
2018-05-04 12:33:00,202.342,202.485,202.129,202.294,205
2018-05-04 12:30:00,202.297,202.44,202.075,202.294,566
2018-05-04 12:29:00,202.325,202.468,202.03,202.24,6256
2018-05-04 12:28:00,202.351,202.503,202.183,202.357,307
2018-05-04 12:27:00,202.297,202.494,202.129,202.348,1435
2018-05-04 12:26:00,202.243,202.422,202.075,202.276,205
2018-05-04 12:25:00,202.306,202.449,202.066,202.285,1750
2018-05-04 12:24:00,202.306,202.449,202.093,202.28,1025
2018-05-04 12:22:00,202.351,202.494,202.12,202.307,1040
2018-05-04 12:21:00,202.382,202.566,202.12,202.348,3895
2018-05-04 12:19:00,202.405,202.557,202.237,202.411,307
2018-05-04 12:18:00,202.316,202.521,202.129,202.321,1281
2018-05-04 12:17:00,202.387,202.53,202.138,202.339,717
2018-05-04 12:16:00,202.423,202.593,202.246,202.447,512
2018-05-04 12:15:00,202.384,202.638,202.201,202.366,2210
2018-05-04 12:14:00,202.351,202.557,202.183,202.411,410
2018-05-04 12:12:00,202.315,202.458,202.147,202.312,102
2018-05-04 12:11:00,202.333,202.593,202.075,202.348,4817
2018-05-04 12:10:00,202.315,202.467,202.066,202.231,820
2018-05-04 12:09:00,202.207,202.386,202.039,202.222,512
2018-05-04 12:08:00,202.108,202.395,201.94,202.148,2133
2018-05-04 12:07:00,202.108,202.31,201.868,202.164,1455
2018-05-04 12:06:00,201.982,202.161,201.761,201.997,1337
2018-05-04 12:05:00,201.991,202.197,201.805,201.979,1742
2018-05-04 12:04:00,201.874,202.089,201.635,201.853,1435
2018-05-04 12:03:00,201.829,202.071,201.563,201.862,1230
2018-05-04 12:02:00,201.596,201.927,201.428,201.781,307
2018-05-04 12:01:00,201.516,201.792,201.311,201.584,1399
2018-05-04 12:00:00,201.65,201.801,201.347,201.512,1645
2018-05-04 11:59:00,201.596,201.783,201.374,201.637,615
2018-05-04 11:58:00,201.542,201.765,201.365,201.593,2567
2018-05-04 11:57:00,201.614,201.756,201.23,201.521,2772
2018-05-04 11:56:00,201.6,201.743,201.433,201.597,102
2018-05-04 11:55:00,201.695,201.873,201.455,201.619,2665
2018-05-04 11:54:00,201.67,201.812,201.502,201.667,307
2018-05-04 11:53:00,201.712,201.9,201.428,201.691,948
2018-05-04 11:52:00,201.775,201.981,201.491,201.709,4715
2018-05-04 11:51:00,201.686,202.031,201.518,201.874,1332
2018-05-04 11:50:00,201.569,201.81,201.365,201.664,922
2018-05-04 11:49:00,201.479,201.738,201.293,201.539,2226
2018-05-04 11:48:00,201.645,201.815,201.185,201.449,4525
2018-05-04 11:47:00,201.793,201.936,201.392,201.57,5745
2018-05-04 11:46:00,201.847,202.035,201.626,201.858,1029
2018-05-04 11:45:00,201.892,202.053,201.68,201.844,2255
2018-05-04 11:44:00,202.018,202.206,201.761,201.925,5642
2018-05-04 11:43:00,202.036,202.251,201.841,202.015,3937
2018-05-04 11:42:00,202.009,202.197,201.841,202.006,512
2018-05-04 11:41:00,202.018,202.161,201.85,202.015,307
2018-05-04 11:40:00,202.041,202.184,201.841,202.015,533
2018-05-04 11:39:00,202.077,202.355,201.909,202.15,1640
2018-05-04 11:38:00,202.369,202.512,201.904,202.069,1841
2018-05-04 11:37:00,202.387,202.562,202.201,202.366,821
2018-05-04 11:36:00,202.333,202.503,202.138,202.339,2255
2018-05-04 11:35:00,202.49,202.634,202.174,202.361,1855
2018-05-04 11:34:00,202.396,202.674,202.228,202.528,820
2018-05-04 11:33:00,202.405,202.548,202.084,202.384,2064
2018-05-04 11:32:00,202.54,202.683,202.237,202.463,1640
2018-05-04 11:31:00,202.504,202.724,202.286,202.577,512
2018-05-04 11:30:00,202.522,202.719,202.291,202.501,3399
2018-05-04 11:29:00,202.567,202.71,202.38,202.555,512
2018-05-04 11:28:00,202.423,202.647,202.239,202.501,1230
2018-05-04 11:27:00,202.45,202.598,202.169,202.411,3895
2018-05-04 11:26:00,202.355,202.544,202.187,202.397,205
2018-05-04 11:25:00,202.414,202.602,202.232,202.447,1081
2018-05-04 11:24:00,202.387,202.602,202.165,202.375,4612
2018-05-04 11:23:00,202.684,202.827,202.219,202.384,7303
2018-05-04 11:22:00,202.729,202.926,202.524,202.699,1537
2018-05-04 11:21:00,202.576,202.724,202.354,202.564,961
2018-05-04 11:20:00,202.531,202.78,202.331,202.582,1947
2018-05-04 11:19:00,202.477,202.62,202.309,202.474,102
2018-05-04 11:18:00,202.531,202.685,202.264,202.478,3587
2018-05-04 11:17:00,202.522,202.665,202.354,202.519,102
2018-05-04 11:16:00,202.423,202.611,202.246,202.465,1423
2018-05-04 11:15:00,202.459,202.656,202.291,202.474,911
2018-05-04 11:14:00,202.243,202.53,202.048,202.375,3763
2018-05-04 11:13:00,202.351,202.494,202.066,202.231,2993
2018-05-04 11:12:00,202.261,202.548,202.075,202.316,2972
2018-05-04 11:11:00,202.108,202.332,201.909,202.177,1640
2018-05-04 11:10:00,201.955,202.242,201.725,202.096,2458
2018-05-04 11:09:00,201.865,202.197,201.698,201.961,1845
2018-05-04 11:08:00,201.775,201.999,201.581,201.768,1050
2018-05-04 11:07:00,201.695,201.837,201.518,201.682,205
2018-05-04 11:06:00,201.865,202.089,201.527,201.691,2652
2018-05-04 11:05:00,201.533,201.963,201.356,201.817,2255
2018-05-04 11:04:00,201.542,201.801,201.311,201.575,4068
2018-05-04 11:03:00,201.492,201.702,201.325,201.521,1025
2018-05-04 11:02:00,201.461,201.693,201.284,201.539,1317
2018-05-04 11:01:00,201.542,201.702,201.257,201.435,6032
2018-05-04 11:00:00,201.443,201.675,201.235,201.449,820
2018-05-04 10:59:00,201.56,201.819,201.212,201.431,3797
2018-05-04 10:58:00,201.663,201.806,201.275,201.556,1742
2018-05-04 10:57:00,201.605,201.842,201.437,201.602,1845
2018-05-04 10:56:00,201.524,201.864,201.284,201.566,7277
2018-05-04 10:55:00,201.497,201.648,201.203,201.494,3507
2018-05-04 10:54:00,201.326,201.612,201.159,201.467,1332
2018-05-04 10:53:00,201.11,201.477,200.835,201.332,4100
2018-05-04 10:52:00,201.052,201.315,200.835,201.089,7790
2018-05-04 10:51:00,201.11,201.252,200.844,201.053,1025
2018-05-04 10:50:00,200.993,201.189,200.754,201.008,1537
2018-05-04 10:49:00,200.912,201.279,200.664,201.044,3433
2018-05-04 10:48:00,200.732,201.027,200.565,200.835,1537
2018-05-04 10:47:00,200.813,201.009,200.476,200.864,3997
2018-05-04 10:46:00,200.984,201.131,200.655,200.855,4305
2018-05-04 10:45:00,200.993,201.198,200.826,201.053,205
2018-05-04 10:44:00,201.083,201.225,200.817,200.981,1127
2018-05-04 10:43:00,201.092,201.324,200.916,201.161,1332
2018-05-04 10:42:00,201.038,201.18,200.781,201.035,3496
2018-05-04 10:41:00,201.191,201.423,200.88,201.089,3433
2018-05-04 10:39:00,201.083,201.38,200.916,201.235,205
2018-05-04 10:38:00,201.123,201.266,200.817,200.99,1127
2018-05-04 10:37:00,200.903,201.252,200.709,201.107,1486
2018-05-04 10:36:00,200.948,201.108,200.655,200.846,2972
2018-05-04 10:35:00,200.984,201.198,200.727,200.927,4536
2018-05-04 10:34:00,201.043,201.189,200.781,201.035,1230
2018-05-04 10:33:00,201.092,201.257,200.709,200.936,3037
2018-05-04 10:32:00,200.696,201.225,200.53,201.08,1332
2018-05-04 10:31:00,200.588,200.811,200.314,200.666,1640
2018-05-04 10:30:00,200.49,200.658,200.251,200.415,717
2018-05-04 10:29:00,200.516,200.721,200.251,200.464,3587
2018-05-04 10:28:00,200.732,200.892,200.341,200.63,3611
2018-05-04 10:27:00,200.804,200.946,200.422,200.752,820
2018-05-04 10:26:00,200.651,200.964,200.413,200.819,2209
2018-05-04 10:25:00,200.579,200.802,200.341,200.64,930
2018-05-04 10:24:00,200.831,200.973,200.368,200.558,3085
2018-05-04 10:23:00,200.939,201.117,200.7,200.873,1231
2018-05-04 10:22:00,201.029,201.171,200.7,200.9,4126
2018-05-04 10:21:00,201.011,201.333,200.844,201.044,1947
2018-05-04 10:20:00,201.052,201.243,200.799,201.008,2335
2018-05-04 10:19:00,200.849,201.234,200.655,201.011,19380
2018-05-04 10:18:00,201.209,201.396,200.691,200.954,3939
2018-05-04 10:17:00,201.164,201.477,200.943,201.152,7922
2018-05-04 10:16:00,201.488,201.63,201.024,201.188,3177
2018-05-04 10:15:00,201.793,201.945,201.365,201.53,2619
2018-05-04 10:14:00,201.838,202.008,201.671,201.862,640
2018-05-04 10:13:00,201.443,201.864,201.275,201.709,2216
2018-05-04 10:12:00,201.632,201.774,201.392,201.557,922
2018-05-04 10:11:00,201.883,202.089,201.5,201.664,3470
2018-05-04 10:10:00,202.234,202.404,201.761,201.97,1845
2018-05-04 10:09:00,202.018,202.467,201.85,202.321,1891
2018-05-04 10:08:00,202.018,202.179,201.814,201.984,615
2018-05-04 10:07:00,201.847,202.242,201.68,201.934,3590
2018-05-04 10:06:00,201.991,202.134,201.59,201.835,4041
2018-05-04 10:05:00,202.036,202.242,201.698,201.88,2870
2018-05-04 10:04:00,201.928,202.197,201.761,202.051,513
2018-05-04 10:03:00,201.856,202.043,201.608,201.835,3235
2018-05-04 10:02:00,201.856,202.058,201.662,201.889,1640
2018-05-04 10:01:00,201.73,202.143,201.563,201.997,1054
2018-05-04 10:00:00,201.668,202.008,201.482,201.745,2867
2018-05-04 09:59:00,201.524,201.846,201.356,201.7,922
2018-05-04 09:58:00,201.488,201.666,201.257,201.426,39360
2018-05-04 09:57:00,201.524,201.666,201.356,201.521,11275
2018-05-04 09:56:00,201.443,201.774,201.15,201.628,4259
2018-05-04 09:55:00,201.435,201.765,201.267,201.619,820
2018-05-04 09:54:00,201.452,201.738,201.284,201.566,820
2018-05-04 09:53:00,201.209,201.486,201.031,201.332,1115
2018-05-04 09:52:00,201.191,201.333,200.862,201.188,1537
2018-05-04 09:51:00,201.182,201.405,200.997,201.161,922
2018-05-04 09:50:00,201.061,201.234,200.889,201.053,307
2018-05-04 09:49:00,201.254,201.473,201.006,201.269,3890
2018-05-04 09:48:00,201.443,201.671,201.06,201.255,6263
2018-05-04 09:47:00,201.618,201.761,201.374,201.539,238
2018-05-04 09:46:00,201.793,201.99,201.32,201.485,1563
2018-05-04 09:45:00,201.461,201.851,201.284,201.566,2685
2018-05-04 09:44:00,200.957,201.594,200.763,201.449,2154
2018-05-04 09:43:00,201.362,201.504,200.808,200.981,1324
2018-05-04 09:42:00,201.488,201.801,201.248,201.413,2126
2018-05-04 09:41:00,201.461,201.873,201.204,201.368,722
2018-05-04 09:40:00,201.618,201.824,201.302,201.678,2389
2018-05-04 09:39:00,201.793,202.089,201.446,201.745,2731
2018-05-04 09:38:00,201.901,202.044,201.734,201.898,205
2018-05-04 09:37:00,201.789,202.224,201.59,201.854,1313
2018-05-04 09:36:00,201.946,202.179,201.437,201.925,1897
2018-05-04 09:35:00,202.162,202.341,201.284,201.736,8910
2018-05-04 09:34:00,201.825,202.413,201.657,202.065,922
2018-05-04 09:33:00,202.198,202.512,201.518,201.979,4986
2018-05-04 09:32:00,201.65,202.791,201.356,202.375,3658
2018-05-04 09:31:00,202.918,203.061,201.756,201.921,3603
2018-05-04 09:30:00,203.268,204.177,202.569,202.735,13008
2018-05-03 15:59:00,203.952,204.384,203.764,204.155,21526
2018-05-03 15:58:00,203.988,204.168,203.643,203.922,16078
2018-05-03 15:57:00,203.925,204.132,203.71,203.971,14057
2018-05-03 15:56:00,203.898,204.141,203.665,203.946,13175
2018-05-03 15:55:00,203.961,204.159,203.701,203.881,9820
2018-05-03 15:54:00,203.925,204.168,203.755,203.931,6836
2018-05-03 15:53:00,203.988,204.186,203.728,203.958,4045
2018-05-03 15:52:00,203.97,204.195,203.701,204.002,7881
2018-05-03 15:51:00,204.109,204.276,203.796,203.962,7476
2018-05-03 15:50:00,203.988,204.249,203.692,204.101,10114
2018-05-03 15:49:00,204.06,204.231,203.836,204.011,6497
2018-05-03 15:48:00,204.087,204.285,203.836,204.065,2873
2018-05-03 15:47:00,204.167,204.312,203.782,204.101,5392
