,1. open,2. high,3. low,4. close,5. volume
2020-05-04 14:19:00,62.894,62.98,62.755,62.828,11000
2020-05-04 14:18:00,62.888,62.903,62.857,62.857,27000
2020-05-04 14:17:00,62.867,62.867,62.867,62.868,3000
2020-05-04 14:15:00,62.883,62.89,62.883,62.89,2000
2020-05-04 14:13:00,62.85,62.85,62.85,62.85,1500
2020-05-04 14:11:00,62.832,62.832,62.832,62.832,1000
2020-05-04 14:09:00,62.631,62.655,62.631,62.656,2100
2020-05-04 14:07:00,62.659,62.659,62.659,62.659,1000
2020-05-04 14:06:00,62.658,62.67,62.611,62.67,4000
2020-05-04 14:01:00,62.637,62.637,62.637,62.637,1000
2020-05-04 13:59:00,62.6,62.6,62.6,62.6,1000
2020-05-04 13:56:00,62.592,62.592,62.592,62.592,1000
2020-05-04 13:55:00,62.611,62.611,62.611,62.611,1000
2020-05-04 13:54:00,62.698,62.708,62.698,62.708,2000
2020-05-04 13:53:00,62.64,62.64,62.64,62.64,1000
2020-05-04 13:51:00,62.66,62.66,62.66,62.66,1000
2020-05-04 13:47:00,62.517,62.517,62.517,62.517,1000
2020-05-04 13:44:00,62.597,62.597,62.597,62.597,4000
2020-05-04 13:43:00,62.48,62.48,62.48,62.481,1000
2020-05-04 13:42:00,62.599,62.599,62.599,62.599,4760
2020-05-04 13:41:00,62.6,62.6,62.6,62.6,3000
2020-05-04 13:40:00,62.677,62.677,62.677,62.677,1000
2020-05-04 13:38:00,62.562,62.607,62.562,62.607,2000
2020-05-04 13:37:00,62.476,62.476,62.461,62.461,6000
2020-05-04 13:35:00,62.613,62.613,62.546,62.546,5000
2020-05-04 13:34:00,62.694,62.694,62.694,62.694,1000
2020-05-04 13:33:00,62.626,62.626,62.626,62.626,1000
2020-05-04 13:28:00,62.599,62.64,62.581,62.64,4000
2020-05-04 13:27:00,62.627,62.627,62.627,62.627,1000
2020-05-04 13:26:00,62.55,62.55,62.55,62.55,1000
2020-05-04 13:22:00,62.574,62.574,62.473,62.474,3000
2020-05-04 13:18:00,62.571,62.571,62.571,62.571,1000
2020-05-04 13:15:00,62.567,62.682,62.541,62.682,7000
2020-05-04 13:13:00,62.558,62.558,62.558,62.558,7000
2020-05-04 13:11:00,62.67,62.67,62.67,62.67,1000
2020-05-04 13:10:00,62.694,62.694,62.694,62.694,1000
2020-05-04 13:07:00,62.745,62.765,62.716,62.742,5000
2020-05-04 13:06:00,62.699,62.784,62.684,62.729,17000
2020-05-04 13:05:00,62.713,62.713,62.713,62.713,1000
2020-05-04 13:03:00,62.746,62.792,62.746,62.792,2000
2020-05-04 13:02:00,62.686,62.686,62.686,62.686,1000
2020-05-04 12:59:00,62.73,62.73,62.73,62.73,1000
2020-05-04 12:58:00,62.605,62.605,62.605,62.605,1000
2020-05-04 12:56:00,62.585,62.585,62.585,62.585,1000
2020-05-04 12:55:00,62.765,62.765,62.595,62.646,17000
2020-05-04 12:51:00,62.854,62.854,62.853,62.853,2200
2020-05-04 12:46:00,62.724,62.915,62.724,62.915,7800
2020-05-04 12:45:00,62.771,62.797,62.538,62.797,30000
2020-05-04 12:43:00,62.679,62.679,62.679,62.679,1000
2020-05-04 12:41:00,62.772,62.772,62.772,62.773,2000
2020-05-04 12:40:00,62.846,62.846,62.846,62.847,1000
2020-05-04 12:38:00,62.826,62.826,62.826,62.826,1000
2020-05-04 12:37:00,62.784,62.844,62.777,62.829,6000
2020-05-04 12:36:00,62.743,62.743,62.725,62.726,7320
2020-05-04 12:35:00,62.823,62.823,62.787,62.787,2000
2020-05-04 12:34:00,62.925,62.937,62.885,62.92,6000
2020-05-04 12:33:00,63.106,63.111,62.98,62.98,11000
2020-05-04 12:32:00,63.059,63.196,63.059,63.103,23880
2020-05-04 12:31:00,63.239,63.239,63.05,63.093,9000
2020-05-04 12:29:00,63.357,63.357,63.28,63.28,5000
2020-05-04 12:25:00,63.146,63.37,63.138,63.323,16000
2020-05-04 12:22:00,63.088,63.088,63.088,63.088,1000
2020-05-04 12:20:00,62.984,63.043,62.968,63.043,3000
2020-05-04 12:19:00,62.905,62.905,62.905,62.905,2000
2020-05-04 12:16:00,62.785,62.896,62.785,62.896,4000
2020-05-04 12:15:00,62.817,62.817,62.817,62.817,1000
2020-05-04 12:14:00,62.895,62.895,62.894,62.894,6000
2020-05-04 12:13:00,62.86,62.86,62.799,62.856,5000
2020-05-04 12:12:00,62.667,62.872,62.667,62.851,14000
2020-05-04 12:11:00,62.826,62.858,62.818,62.849,14000
2020-05-04 12:10:00,62.578,62.972,62.578,62.794,21500
2020-05-04 12:07:00,62.915,62.915,62.858,62.858,2000
2020-05-04 12:06:00,63.016,63.016,62.91,62.91,4000
2020-05-04 12:05:00,62.962,62.988,62.933,62.988,5000
2020-05-04 12:01:00,62.847,62.869,62.847,62.869,3000
2020-05-04 11:59:00,62.806,62.806,62.766,62.766,2000
2020-05-04 11:56:00,62.961,62.961,62.961,62.961,1000
2020-05-04 11:55:00,62.934,62.941,62.91,62.91,4000
2020-05-04 11:49:00,62.79,62.925,62.79,62.925,2000
2020-05-04 11:47:00,63.031,63.031,63.031,63.031,1000
2020-05-04 11:45:00,62.968,62.968,62.968,62.968,1000
2020-05-04 11:44:00,62.839,62.853,62.82,62.82,4000
2020-05-04 11:43:00,62.653,62.653,62.653,62.654,1000
2020-05-04 11:42:00,62.647,62.724,62.647,62.724,3000
2020-05-04 11:40:00,62.654,62.654,62.56,62.604,4000
2020-05-04 11:39:00,62.504,62.554,62.504,62.507,3000
2020-05-04 11:36:00,62.56,62.575,62.461,62.461,7000
2020-05-04 11:35:00,62.535,62.535,62.505,62.505,4000
2020-05-04 11:33:00,62.291,62.291,62.291,62.291,1000
2020-05-04 11:32:00,62.595,62.595,62.37,62.37,27000
2020-05-04 11:31:00,62.545,62.545,62.501,62.501,3000
2020-05-04 11:30:00,62.512,62.56,62.512,62.545,3000
2020-05-04 11:27:00,62.6,62.6,62.492,62.492,9000
2020-05-04 11:26:00,62.588,62.6,62.57,62.57,3000
2020-05-04 11:25:00,62.622,62.693,62.622,62.684,5000
2020-05-04 11:24:00,62.645,62.677,62.635,62.677,7000
2020-05-04 11:22:00,62.529,62.529,62.487,62.488,2000
2020-05-04 11:20:00,62.618,62.618,62.618,62.619,1000
2020-05-04 11:19:00,62.61,62.61,62.61,62.61,1000
2020-05-04 11:18:00,62.481,62.558,62.481,62.558,6510
2020-05-04 11:17:00,62.522,62.522,62.465,62.465,4000
2020-05-04 11:16:00,62.61,62.61,62.61,62.61,1000
2020-05-04 11:15:00,62.483,62.606,62.483,62.606,10580
2020-05-04 11:14:00,62.466,62.466,62.451,62.451,2000
2020-05-04 11:12:00,62.26,62.382,62.26,62.382,4000
2020-05-04 11:11:00,62.272,62.272,62.272,62.272,6350
2020-05-04 11:10:00,62.381,62.417,62.222,62.418,6000
2020-05-04 11:09:00,62.564,62.564,62.414,62.414,4000
2020-05-04 11:06:00,62.46,62.46,62.46,62.46,1000
2020-05-04 11:05:00,62.426,62.426,62.426,62.426,1000
2020-05-04 11:04:00,62.17,62.433,62.17,62.33,9000
2020-05-04 11:03:00,62.419,62.419,62.348,62.348,2000
2020-05-04 11:02:00,62.553,62.553,62.366,62.46,9000
2020-05-04 11:01:00,62.299,62.405,62.299,62.4,4000
2020-05-04 11:00:00,62.248,62.248,62.248,62.248,1000
2020-05-04 10:59:00,62.207,62.3,62.135,62.3,34380
2020-05-04 10:58:00,62.226,62.3,62.13,62.246,25040
2020-05-04 10:57:00,62.152,62.226,62.152,62.226,2000
2020-05-04 10:56:00,62.126,62.126,62.126,62.127,1000
2020-05-04 10:55:00,62.205,62.205,62.205,62.205,1000
2020-05-04 10:53:00,62.123,62.146,62.123,62.147,2000
2020-05-04 10:52:00,62.004,62.004,62.004,62.004,1000
2020-05-04 10:51:00,62.089,62.089,62.089,62.09,5500
2020-05-04 10:45:00,62.28,62.28,62.272,62.272,2000
2020-05-04 10:43:00,62.173,62.239,62.173,62.24,6000
2020-05-04 10:39:00,62.063,62.063,61.804,61.971,22930
2020-05-04 10:38:00,61.911,62.111,61.911,62.111,9000
2020-05-04 10:37:00,61.988,62.024,61.985,61.986,6000
2020-05-04 10:36:00,61.952,61.99,61.952,61.991,2000
2020-05-04 10:35:00,61.894,61.943,61.789,61.942,6930
2020-05-04 10:34:00,61.938,61.938,61.938,61.938,1000
2020-05-04 10:33:00,61.938,61.938,61.938,61.938,9820
2020-05-04 10:30:00,61.942,61.942,61.942,61.942,1000
2020-05-04 10:29:00,61.907,61.907,61.896,61.896,2000
2020-05-04 10:26:00,62.121,62.121,62.121,62.121,1000
2020-05-04 10:21:00,62.0,62.0,62.0,62.0,1000
2020-05-04 10:20:00,62.053,62.053,62.053,62.053,3000
2020-05-04 10:19:00,62.023,62.023,61.963,62.0,7560
2020-05-04 10:17:00,61.939,62.015,61.939,62.015,9000
2020-05-04 10:16:00,61.798,61.798,61.753,61.753,2000
2020-05-04 10:15:00,61.794,61.794,61.607,61.749,10000
2020-05-04 10:14:00,61.809,61.851,61.806,61.851,4510
2020-05-04 10:13:00,61.88,61.88,61.88,61.88,1000
2020-05-04 10:12:00,61.842,61.885,61.842,61.885,2000
2020-05-04 10:10:00,61.89,61.89,61.55,61.702,8600
2020-05-04 10:08:00,61.846,61.846,61.846,61.846,1000
2020-05-04 10:07:00,61.827,61.836,61.827,61.837,2000
2020-05-04 10:04:00,61.425,61.425,61.425,61.425,1000
2020-05-04 10:02:00,61.473,61.55,61.473,61.55,2000
2020-05-04 09:59:00,61.572,61.573,61.506,61.513,6000
2020-05-04 09:58:00,61.744,61.744,61.517,61.534,6000
2020-05-04 09:57:00,61.77,61.77,61.704,61.724,11000
2020-05-04 09:55:00,61.958,61.958,61.805,61.805,3000
2020-05-04 09:53:00,61.959,62.216,61.702,61.702,20000
2020-05-04 09:52:00,61.895,61.895,61.895,61.896,1000
2020-05-04 09:51:00,61.76,61.76,61.76,61.76,1000
2020-05-04 09:50:00,61.693,62.098,61.5,62.098,27000
2020-05-04 09:46:00,61.941,61.941,61.941,61.941,1000
2020-05-04 09:40:00,61.566,61.566,61.566,61.566,1000
2020-05-04 09:39:00,61.512,62.234,61.512,62.234,2500
2020-05-04 09:37:00,61.511,61.511,61.511,61.511,1000
2020-05-04 09:36:00,61.688,61.688,61.688,61.688,1380
2020-05-04 09:35:00,62.215,62.243,61.516,61.516,3000
2020-05-04 09:30:00,61.627,61.627,61.627,61.627,6230
2020-05-01 15:59:00,62.272,62.352,62.225,62.262,28620
2020-05-01 15:58:00,62.22,62.299,62.214,62.282,14340
2020-05-01 15:57:00,62.18,62.302,62.124,62.302,24580
2020-05-01 15:56:00,62.238,62.315,62.172,62.314,13000
2020-05-01 15:55:00,62.163,62.25,62.106,62.233,15970
2020-05-01 15:54:00,62.062,62.158,62.062,62.158,3000
2020-05-01 15:53:00,61.896,62.166,61.896,62.166,3000
2020-05-01 15:52:00,61.895,62.202,61.895,62.202,4000
2020-05-01 15:51:00,62.485,62.485,62.051,62.105,49970
2020-05-01 15:50:00,62.765,62.765,62.105,62.491,6000
2020-05-01 15:49:00,62.168,62.241,62.004,62.241,5000
2020-05-01 15:48:00,61.962,61.962,61.962,61.962,1000
2020-05-01 15:47:00,61.773,61.955,61.773,61.956,3000
2020-05-01 15:46:00,61.929,61.929,61.929,61.929,1000
2020-05-01 15:45:00,61.98,61.98,61.888,61.888,12640
2020-05-01 15:44:00,61.963,61.965,61.886,61.913,8000
2020-05-01 15:43:00,61.959,61.959,61.848,61.925,23000
2020-05-01 15:42:00,62.045,62.045,62.045,62.045,1000
2020-05-01 15:41:00,61.888,61.91,61.88,61.887,4130
2020-05-01 15:40:00,61.99,61.99,61.99,61.99,2000
2020-05-01 15:39:00,61.733,61.86,61.733,61.86,5000
2020-05-01 15:37:00,61.7,61.7,61.7,61.7,2000
2020-05-01 15:36:00,61.709,61.709,61.706,61.706,2000
2020-05-01 15:35:00,61.711,61.711,61.635,61.636,21000
2020-05-01 15:34:00,61.744,61.744,61.744,61.744,1000
2020-05-01 15:33:00,61.732,61.732,61.732,61.732,1000
2020-05-01 15:31:00,61.784,61.784,61.784,61.784,1000
2020-05-01 15:30:00,61.726,61.726,61.677,61.696,5000
2020-05-01 15:29:00,61.698,61.757,61.698,61.73,4000
2020-05-01 15:28:00,61.628,61.7,61.628,61.7,5000
2020-05-01 15:27:00,61.572,61.572,61.572,61.572,1000
2020-05-01 15:25:00,61.684,61.684,61.516,61.516,15000
2020-05-01 15:24:00,61.541,61.541,61.541,61.541,1000
2020-05-01 15:23:00,61.784,61.804,61.772,61.8,33140
2020-05-01 15:22:00,61.797,61.836,61.758,61.795,17790
2020-05-01 15:21:00,61.91,61.911,61.805,61.805,6000
2020-05-01 15:20:00,62.059,62.059,61.8,61.878,18970
2020-05-01 15:19:00,62.093,62.093,62.011,62.06,19000
2020-05-01 15:18:00,62.034,62.064,62.034,62.065,2000
2020-05-01 15:17:00,62.157,62.157,62.157,62.157,1000
2020-05-01 15:16:00,62.098,62.098,62.076,62.077,2000
2020-05-01 15:14:00,62.008,62.059,61.932,62.059,6000
2020-05-01 15:13:00,62.112,62.112,62.112,62.112,1000
2020-05-01 15:12:00,61.837,61.957,61.837,61.958,15000
2020-05-01 15:10:00,61.766,61.806,61.761,61.806,12000
2020-05-01 15:09:00,61.848,61.848,61.809,61.809,7000
2020-05-01 15:08:00,61.752,61.774,61.752,61.774,2000
2020-05-01 15:06:00,61.773,61.773,61.773,61.773,1000
2020-05-01 15:04:00,61.743,61.743,61.743,61.743,1000
2020-05-01 15:03:00,61.812,61.812,61.807,61.812,3000
2020-05-01 15:02:00,61.902,61.902,61.8,61.81,13000
2020-05-01 15:01:00,61.911,61.921,61.87,61.881,20000
2020-05-01 15:00:00,61.931,61.931,61.859,61.912,16020
2020-05-01 14:59:00,61.858,62.016,61.858,61.963,22000
2020-05-01 14:58:00,61.822,61.822,61.822,61.822,9750
2020-05-01 14:56:00,61.906,61.906,61.829,61.859,18000
2020-05-01 14:55:00,62.0,62.0,61.889,61.898,25000
2020-05-01 14:54:00,62.032,62.032,61.916,61.917,18610
2020-05-01 14:53:00,61.967,61.967,61.958,61.958,2000
2020-05-01 14:52:00,62.014,62.014,62.014,62.014,1000
2020-05-01 14:51:00,61.99,62.036,61.951,61.951,15000
2020-05-01 14:50:00,62.085,62.085,61.99,61.991,13000
2020-05-01 14:49:00,62.106,62.107,62.042,62.106,25000
2020-05-01 14:48:00,62.057,62.134,62.057,62.134,18000
2020-05-01 14:47:00,62.069,62.077,61.86,62.076,19000
2020-05-01 14:46:00,62.106,62.167,62.043,62.086,40000
2020-05-01 14:45:00,62.127,62.167,62.117,62.137,24000
2020-05-01 14:44:00,62.15,62.223,62.147,62.147,22600
2020-05-01 14:43:00,62.134,62.188,62.098,62.188,10000
2020-05-01 14:38:00,62.226,62.226,62.226,62.226,1000
2020-05-01 14:37:00,62.085,62.102,62.085,62.102,3000
2020-05-01 14:36:00,62.08,62.08,62.08,62.08,1000
2020-05-01 14:35:00,61.972,61.972,61.972,61.972,1000
2020-05-01 14:31:00,62.112,62.112,62.049,62.097,5000
2020-05-01 14:27:00,62.104,62.104,62.066,62.066,3490
2020-05-01 14:26:00,62.024,62.223,62.019,62.223,15830
2020-05-01 14:25:00,61.994,62.014,61.99,62.014,6000
2020-05-01 14:24:00,61.942,62.002,61.942,61.997,4000
2020-05-01 14:23:00,61.823,61.941,61.823,61.941,2000
2020-05-01 14:22:00,61.837,61.837,61.837,61.838,1000
2020-05-01 14:21:00,61.7,61.778,61.664,61.729,26220
2020-05-01 14:20:00,61.699,61.699,61.699,61.699,1000
2020-05-01 14:19:00,61.694,61.7,61.684,61.684,9700
2020-05-01 14:12:00,61.565,61.565,61.565,61.565,1000
2020-05-01 14:07:00,61.438,61.501,61.438,61.501,3000
2020-05-01 14:06:00,61.564,61.564,61.492,61.493,7000
2020-05-01 14:05:00,61.47,61.6,61.47,61.6,39460
2020-05-01 14:04:00,61.358,61.4,61.351,61.4,6000
2020-05-01 14:03:00,61.323,61.365,61.323,61.365,8000
2020-05-01 14:02:00,61.364,61.364,61.323,61.323,2000
2020-05-01 14:00:00,61.352,61.352,61.352,61.352,2000
2020-05-01 13:59:00,61.32,61.329,61.314,61.314,6000
2020-05-01 13:58:00,61.276,61.386,61.276,61.386,6000
2020-05-01 13:57:00,61.346,61.346,61.261,61.262,2000
2020-05-01 13:56:00,61.361,61.408,61.361,61.409,10000
2020-05-01 13:55:00,61.405,61.503,61.319,61.319,31000
2020-05-01 13:54:00,61.489,61.489,61.366,61.402,24000
2020-05-01 13:53:00,61.511,61.52,61.402,61.477,10000
2020-05-01 13:52:00,61.427,61.545,61.427,61.546,6000
2020-05-01 13:50:00,61.595,61.595,61.595,61.595,1000
2020-05-01 13:49:00,61.483,61.495,61.44,61.472,4000
2020-05-01 13:48:00,61.488,61.488,61.487,61.488,4000
2020-05-01 13:47:00,61.575,61.575,61.575,61.575,1000
2020-05-01 13:46:00,61.609,61.67,61.571,61.67,8000
2020-05-01 13:45:00,61.762,61.808,61.61,61.611,15500
2020-05-01 13:44:00,61.994,61.994,61.867,61.867,9840
2020-05-01 13:43:00,62.071,62.111,62.031,62.031,13000
2020-05-01 13:42:00,62.108,62.112,62.048,62.112,7000
2020-05-01 13:41:00,62.222,62.222,62.135,62.149,99000
2020-05-01 13:40:00,62.21,62.272,62.137,62.272,33890
2020-05-01 13:37:00,62.201,62.201,62.201,62.202,1000
2020-05-01 13:36:00,62.215,62.263,62.155,62.243,12050
2020-05-01 13:35:00,62.263,62.263,62.215,62.215,3210
2020-05-01 13:33:00,62.322,62.322,62.322,62.322,1000
2020-05-01 13:32:00,62.292,62.306,62.292,62.306,2000
2020-05-01 13:31:00,62.251,62.251,62.251,62.251,1000
2020-05-01 13:29:00,62.27,62.27,62.227,62.227,11000
2020-05-01 13:28:00,62.316,62.316,62.277,62.277,8940
2020-05-01 13:27:00,62.206,62.287,62.205,62.287,26730
2020-05-01 13:26:00,62.265,62.276,62.218,62.256,13450
2020-05-01 13:25:00,62.222,62.222,62.222,62.222,1000
2020-05-01 13:24:00,62.166,62.291,62.149,62.149,34000
2020-05-01 13:23:00,62.24,62.24,62.21,62.211,2000
2020-05-01 13:22:00,62.308,62.313,62.2,62.2,6000
2020-05-01 13:19:00,62.227,62.264,62.206,62.221,32000
2020-05-01 13:18:00,62.212,62.258,62.211,62.215,10000
2020-05-01 13:17:00,62.222,62.234,62.175,62.234,60000
2020-05-01 13:16:00,62.151,62.284,62.151,62.285,13670
2020-05-01 13:15:00,62.135,62.179,62.114,62.179,13000
2020-05-01 13:14:00,62.072,62.163,62.072,62.164,7000
2020-05-01 13:13:00,62.046,62.137,62.031,62.092,5000
2020-05-01 13:12:00,62.105,62.105,62.016,62.045,3000
2020-05-01 13:08:00,62.153,62.153,62.15,62.153,4000
2020-05-01 13:05:00,62.164,62.164,62.164,62.165,1000
2020-05-01 13:03:00,62.188,62.188,62.188,62.188,1000
2020-05-01 13:01:00,62.182,62.182,62.182,62.182,1000
2020-05-01 13:00:00,62.078,62.139,62.078,62.124,12000
2020-05-01 12:59:00,62.076,62.146,62.076,62.076,11000
2020-05-01 12:57:00,62.083,62.083,62.083,62.084,7000
2020-05-01 12:53:00,62.071,62.071,62.071,62.071,1000
2020-05-01 12:49:00,62.2,62.2,62.2,62.2,1000
2020-05-01 12:47:00,62.108,62.132,62.108,62.132,4000
2020-05-01 12:46:00,62.106,62.106,62.106,62.106,1000
2020-05-01 12:44:00,61.937,61.937,61.937,61.937,1000
2020-05-01 12:42:00,61.979,61.979,61.979,61.979,1000
2020-05-01 12:41:00,62.2,62.2,62.152,62.152,2000
2020-05-01 12:39:00,62.285,62.285,62.155,62.155,9000
2020-05-01 12:38:00,62.284,62.284,62.269,62.269,2000
2020-05-01 12:35:00,62.318,62.318,62.314,62.314,2000
2020-05-01 12:33:00,62.306,62.418,62.306,62.418,9010
2020-05-01 12:31:00,62.314,62.314,62.314,62.314,2000
2020-05-01 12:30:00,62.467,62.467,62.369,62.369,3000
2020-05-01 12:27:00,62.469,62.469,62.459,62.462,6000
2020-05-01 12:26:00,62.569,62.569,62.569,62.569,1000
2020-05-01 12:24:00,62.258,62.258,62.258,62.258,3860
2020-05-01 12:22:00,62.537,62.537,62.537,62.537,1000
2020-05-01 12:20:00,62.391,62.546,62.391,62.546,6000
2020-05-01 12:19:00,62.303,62.456,62.3,62.3,3000
2020-05-01 12:18:00,62.453,62.469,62.453,62.469,2000
2020-05-01 12:17:00,62.397,62.397,62.397,62.397,1000
2020-05-01 12:16:00,62.453,62.554,62.453,62.467,4000
2020-05-01 12:15:00,62.582,62.582,62.582,62.582,1000
2020-05-01 12:14:00,62.595,62.595,62.595,62.595,1750
2020-05-01 12:10:00,62.384,62.535,62.384,62.535,25690
2020-05-01 12:09:00,62.483,62.483,62.483,62.483,1000
2020-05-01 12:08:00,62.53,62.578,62.53,62.53,3000
2020-05-01 12:07:00,62.586,62.586,62.586,62.586,1000
2020-05-01 12:06:00,62.613,62.622,62.593,62.622,3000
2020-05-01 12:05:00,62.722,62.722,62.722,62.722,1650
2020-05-01 11:49:00,62.799,62.804,62.701,62.701,3000
2020-05-01 11:48:00,62.986,62.994,62.817,62.817,10000
2020-05-01 11:47:00,63.064,63.08,63.041,63.08,6000
2020-05-01 11:46:00,63.087,63.178,63.038,63.064,18000
2020-05-01 11:45:00,63.151,63.151,63.053,63.105,19390
2020-05-01 11:44:00,63.228,63.232,63.226,63.228,4330
2020-05-01 11:43:00,63.147,63.211,63.117,63.206,10000
2020-05-01 11:42:00,63.116,63.17,63.116,63.17,3810
2020-05-01 11:41:00,63.102,63.102,63.015,63.015,2200
2020-05-01 11:40:00,63.085,63.156,63.085,63.114,18810
2020-05-01 11:38:00,63.121,63.21,63.071,63.071,4200
2020-05-01 11:32:00,63.383,63.383,63.201,63.22,3080
2020-05-01 11:30:00,63.36,63.36,63.36,63.36,1000
2020-05-01 11:26:00,63.508,63.508,63.343,63.343,5000
2020-05-01 11:25:00,63.6,63.6,63.6,63.6,3000
2020-05-01 11:20:00,63.56,63.56,63.56,63.56,5910
2020-05-01 11:19:00,63.711,63.711,63.563,63.563,4000
2020-05-01 11:18:00,63.896,63.906,63.732,63.768,13000
2020-05-01 11:17:00,63.908,63.908,63.908,63.909,1000
2020-05-01 11:16:00,63.9,63.9,63.9,63.9,1000
2020-05-01 11:13:00,63.83,63.83,63.83,63.83,1000
2020-05-01 11:12:00,63.822,63.822,63.8,63.8,4820
2020-05-01 11:04:00,64.006,64.006,64.006,64.006,1000
2020-05-01 11:03:00,63.915,63.915,63.915,63.915,1000
2020-05-01 11:00:00,64.06,64.06,64.06,64.06,1000
2020-05-01 10:59:00,64.126,64.126,64.087,64.087,8000
2020-05-01 10:57:00,64.2,64.405,64.2,64.405,4000
2020-05-01 10:56:00,64.156,64.171,64.12,64.171,4000
2020-05-01 10:55:00,64.241,64.241,64.165,64.168,14000
2020-05-01 10:54:00,64.308,64.324,64.295,64.295,10000
2020-05-01 10:53:00,64.337,64.379,64.214,64.3,33000
2020-05-01 10:52:00,64.322,64.33,64.164,64.312,13000
2020-05-01 10:51:00,64.377,64.377,64.294,64.294,44000
2020-05-01 10:50:00,64.373,64.388,64.228,64.388,22970
2020-05-01 10:49:00,64.178,64.326,64.178,64.326,17000
2020-05-01 10:48:00,64.109,64.29,64.109,64.21,17780
2020-05-01 10:47:00,64.197,64.3,64.068,64.068,27000
2020-05-01 10:46:00,64.091,64.208,64.091,64.142,15000
2020-05-01 10:45:00,64.052,64.078,64.046,64.078,16000
2020-05-01 10:44:00,64.04,64.098,63.996,63.996,7000
2020-05-01 10:43:00,64.062,64.062,64.062,64.062,2110
2020-05-01 10:42:00,63.869,63.869,63.869,63.869,1000
2020-05-01 10:41:00,64.033,64.033,64.033,64.033,1000
2020-05-01 10:40:00,63.995,63.998,63.985,63.998,3000
2020-05-01 10:39:00,63.968,64.052,63.968,63.973,4000
2020-05-01 10:38:00,63.843,64.024,63.837,64.024,19440
2020-05-01 10:37:00,63.991,63.992,63.836,63.941,22000
2020-05-01 10:36:00,64.093,64.093,63.968,63.975,5220
2020-05-01 10:35:00,64.004,64.102,63.877,64.102,4000
2020-05-01 10:34:00,63.983,64.182,63.922,63.922,13250
2020-05-01 10:33:00,64.005,64.023,63.914,64.004,11000
2020-05-01 10:32:00,64.107,64.11,63.864,64.001,16000
2020-05-01 10:31:00,64.148,64.148,64.059,64.092,3000
2020-05-01 10:30:00,64.197,64.372,64.164,64.351,18940
2020-05-01 10:29:00,64.192,64.33,64.192,64.261,9000
2020-05-01 10:28:00,64.009,64.009,64.009,64.009,1000
2020-05-01 10:27:00,63.791,63.979,63.773,63.979,15000
2020-05-01 10:26:00,63.81,63.81,63.81,63.81,1000
2020-05-01 10:24:00,63.745,63.745,63.745,63.745,1270
2020-05-01 10:23:00,63.678,63.678,63.678,63.678,1030
2020-05-01 10:22:00,63.823,63.823,63.688,63.688,2000
2020-05-01 10:21:00,63.888,63.9,63.686,63.825,20680
2020-05-01 10:20:00,63.978,63.978,63.978,63.978,2000
2020-05-01 10:19:00,63.939,63.939,63.92,63.92,3000
2020-05-01 10:18:00,63.542,63.699,63.542,63.699,8000
2020-05-01 10:17:00,63.662,63.662,63.653,63.653,2000
2020-05-01 10:16:00,63.652,63.9,63.645,63.645,3000
2020-05-01 10:14:00,63.543,63.756,63.543,63.756,2040
2020-05-01 10:11:00,63.891,63.923,63.871,63.871,5000
2020-05-01 10:06:00,63.899,63.999,63.899,63.999,3000
2020-05-01 10:03:00,63.835,63.835,63.81,63.81,2000
2020-05-01 10:02:00,63.975,64.02,63.975,63.975,3000
2020-05-01 10:01:00,64.008,64.008,64.008,64.008,1000
2020-05-01 10:00:00,63.858,63.914,63.858,63.914,4000
2020-05-01 09:58:00,63.728,63.728,63.728,63.728,1000
2020-05-01 09:57:00,63.912,63.916,63.912,63.916,5080
2020-05-01 09:56:00,63.81,63.854,63.793,63.793,4210
2020-05-01 09:54:00,63.9,64.0,63.755,63.867,10000
2020-05-01 09:51:00,64.257,64.257,64.115,64.169,7000
2020-05-01 09:50:00,64.153,64.29,64.153,64.29,2000
2020-05-01 09:49:00,64.01,64.041,64.01,64.041,2000
2020-05-01 09:48:00,63.985,64.163,63.974,63.974,8000
2020-05-01 09:46:00,63.977,63.977,63.977,63.977,4000
2020-05-01 09:45:00,63.996,63.996,63.996,63.996,1000
2020-05-01 09:44:00,63.997,64.141,63.853,63.936,19000
2020-05-01 09:43:00,63.797,64.201,63.797,63.797,13000
2020-05-01 09:42:00,63.793,63.793,63.793,63.793,3000
2020-05-01 09:41:00,63.835,63.932,63.788,63.788,7000
2020-05-01 09:40:00,63.901,64.11,63.9,63.9,13010
