,1. open,2. high,3. low,4. close,5. volume
2021-11-03 12:02:00,80.611,80.81,80.182,80.46,1775
2021-11-03 12:01:00,80.629,80.801,80.217,80.442,400
2021-11-03 12:00:00,80.602,80.774,80.191,80.415,600
2021-11-03 11:59:00,80.583,80.774,80.155,80.424,400
2021-11-03 11:58:00,80.638,80.81,80.199,80.424,600
2021-11-03 11:57:00,80.71,80.882,80.262,80.487,1700
2021-11-03 11:56:00,80.732,80.905,80.316,80.55,520
2021-11-03 11:55:00,80.683,80.864,80.28,80.514,200
2021-11-03 11:54:00,80.629,80.837,80.226,80.487,600
2021-11-03 11:53:00,80.602,80.792,80.199,80.442,546
2021-11-03 11:52:00,80.572,80.765,80.171,80.397,615
2021-11-03 11:51:00,80.656,80.828,80.182,80.406,1300
2021-11-03 11:50:00,80.656,80.855,80.253,80.487,300
2021-11-03 11:49:00,80.602,80.873,80.182,80.496,2340
2021-11-03 11:48:00,80.623,80.796,80.221,80.446,185
2021-11-03 11:47:00,80.656,80.828,80.235,80.46,500
2021-11-03 11:46:00,80.62,80.837,80.208,80.487,400
2021-11-03 11:45:00,80.629,80.81,80.226,80.46,300
2021-11-03 11:44:00,80.674,80.846,80.262,80.496,726
2021-11-03 11:43:00,80.674,80.855,80.271,80.505,250
2021-11-03 11:42:00,80.656,80.837,80.235,80.469,1400
2021-11-03 11:40:00,80.656,80.9,80.253,80.55,900
2021-11-03 11:39:00,80.683,80.855,80.28,80.505,358
2021-11-03 11:38:00,80.665,80.873,80.262,80.523,200
2021-11-03 11:37:00,80.629,80.855,80.217,80.505,600
2021-11-03 11:36:00,80.692,80.864,80.182,80.442,1207
2021-11-03 11:35:00,80.633,80.837,80.231,80.487,300
2021-11-03 11:34:00,80.638,80.819,80.217,80.469,504
2021-11-03 11:33:00,80.678,80.851,80.217,80.442,200
2021-11-03 11:32:00,80.66,80.864,80.258,80.505,1400
2021-11-03 11:31:00,80.633,80.837,80.231,80.487,2416
2021-11-03 11:30:00,80.629,80.801,80.226,80.451,824
2021-11-03 11:29:00,80.597,80.778,80.195,80.429,1200
2021-11-03 11:28:00,80.611,80.783,80.182,80.424,883
2021-11-03 11:27:00,80.683,80.873,80.253,80.487,2031
2021-11-03 11:26:00,80.656,80.855,80.253,80.487,300
2021-11-03 11:25:00,80.665,80.864,80.235,80.514,2205
2021-11-03 11:24:00,80.692,80.864,80.262,80.505,800
2021-11-03 11:23:00,80.665,80.891,80.226,80.541,2166
2021-11-03 11:22:00,80.696,80.869,80.262,80.487,800
2021-11-03 11:21:00,80.71,80.882,80.289,80.532,600
2021-11-03 11:20:00,80.705,80.878,80.303,80.528,1500
2021-11-03 11:19:00,80.692,80.864,80.262,80.487,450
2021-11-03 11:18:00,80.71,80.891,80.208,80.532,1903
2021-11-03 11:17:00,80.728,80.9,80.298,80.55,700
2021-11-03 11:16:00,80.683,80.928,80.262,80.55,2982
2021-11-03 11:15:00,80.656,80.846,80.253,80.496,200
2021-11-03 11:13:00,80.692,80.864,80.217,80.442,700
2021-11-03 11:12:00,80.71,80.955,80.307,80.604,650
2021-11-03 11:10:00,80.683,80.946,80.28,80.532,2948
2021-11-03 11:09:00,80.665,80.864,80.244,80.469,700
2021-11-03 11:08:00,80.836,81.009,80.356,80.581,1654
2021-11-03 11:07:00,81.053,81.226,80.532,80.757,3910
2021-11-03 11:06:00,80.642,81.217,80.24,80.865,54385
2021-11-03 11:05:00,80.66,80.833,80.235,80.469,300
2021-11-03 11:04:00,80.665,80.851,80.226,80.501,700
2021-11-03 11:03:00,80.683,80.855,80.28,80.505,204
2021-11-03 11:02:00,80.656,80.891,80.235,80.514,652
2021-11-03 11:01:00,80.629,80.828,80.226,80.469,448
2021-11-03 11:00:00,80.565,80.774,80.126,80.424,970
2021-11-03 10:59:00,80.764,80.936,80.208,80.433,1450
2021-11-03 10:58:00,80.719,80.918,80.298,80.568,1400
2021-11-03 10:57:00,80.701,80.937,80.298,80.555,620
2021-11-03 10:56:00,80.818,80.991,80.235,80.514,6435
2021-11-03 10:55:00,80.629,80.991,80.226,80.542,3451
2021-11-03 10:54:00,80.592,80.837,80.191,80.447,1300
2021-11-03 10:53:00,80.629,80.846,80.146,80.415,10515
2021-11-03 10:52:00,80.565,80.855,80.164,80.433,4586
2021-11-03 10:51:00,80.502,80.692,80.065,80.316,2989
2021-11-03 10:50:00,80.421,80.629,80.02,80.276,400
2021-11-03 10:49:00,80.385,80.602,79.984,80.253,695
2021-11-03 10:48:00,80.403,80.584,79.948,80.235,1817
2021-11-03 10:47:00,80.412,80.584,80.002,80.226,409
2021-11-03 10:46:00,80.43,80.638,80.002,80.289,1771
2021-11-03 10:45:00,80.394,80.634,79.966,80.285,804
2021-11-03 10:44:00,80.362,80.566,79.93,80.217,1580
2021-11-03 10:43:00,80.25,80.503,79.849,80.154,4883
2021-11-03 10:41:00,80.214,80.385,79.813,80.037,113
2021-11-03 10:40:00,80.223,80.394,79.769,80.001,1276
2021-11-03 10:39:00,80.214,80.385,79.796,80.019,600
2021-11-03 10:38:00,80.214,80.403,79.813,80.055,200
2021-11-03 10:37:00,80.159,80.367,79.742,80.019,518
2021-11-03 10:36:00,80.06,80.295,79.661,79.947,692
2021-11-03 10:35:00,80.096,80.268,79.643,79.866,500
2021-11-03 10:34:00,80.042,80.231,79.643,79.884,200
2021-11-03 10:33:00,79.952,80.123,79.526,79.776,646
2021-11-03 10:32:00,79.943,80.15,79.526,79.794,6198
2021-11-03 10:31:00,79.961,80.164,79.558,79.781,622
2021-11-03 10:30:00,80.069,80.245,79.634,79.857,6000
2021-11-03 10:29:00,80.051,80.231,79.652,79.884,200
2021-11-03 10:28:00,80.089,80.263,79.609,79.857,2002
2021-11-03 10:27:00,80.069,80.26,79.67,79.913,300
2021-11-03 10:26:00,80.015,80.186,79.616,79.839,100
2021-11-03 10:25:00,80.024,80.195,79.58,79.803,300
2021-11-03 10:24:00,79.961,80.186,79.562,79.839,304
2021-11-03 10:23:00,79.952,80.123,79.517,79.74,300
2021-11-03 10:22:00,79.97,80.141,79.553,79.776,400
2021-11-03 10:21:00,79.898,80.105,79.49,79.758,2069
2021-11-03 10:20:00,79.925,80.096,79.49,79.713,700
2021-11-03 10:19:00,79.97,80.159,79.562,79.785,478
2021-11-03 10:18:00,79.889,80.06,79.49,79.713,941
2021-11-03 10:17:00,79.925,80.15,79.526,79.785,400
2021-11-03 10:16:00,80.006,80.177,79.553,79.776,617
2021-11-03 10:15:00,79.97,80.186,79.544,79.839,2587
2021-11-03 10:14:00,80.015,80.195,79.571,79.839,887
2021-11-03 10:13:00,79.853,80.141,79.454,79.776,4042
2021-11-03 10:12:00,79.799,79.969,79.401,79.623,100
2021-11-03 10:11:00,79.853,80.078,79.41,79.686,2405
2021-11-03 10:10:00,79.844,80.042,79.41,79.695,1516
2021-11-03 10:09:00,79.699,79.978,79.302,79.632,600
2021-11-03 10:08:00,79.636,79.852,79.239,79.488,1007
2021-11-03 10:07:00,79.672,79.861,79.194,79.416,600
2021-11-03 10:06:00,79.582,79.888,79.185,79.497,2100
2021-11-03 10:05:00,79.573,79.761,79.095,79.317,4142
2021-11-03 10:04:00,79.6,79.77,79.149,79.371,637
2021-11-03 10:03:00,79.6,79.779,79.203,79.434,504
2021-11-03 10:02:00,79.6,79.825,79.086,79.308,1394
2021-11-03 10:01:00,79.555,79.806,79.104,79.461,1980
2021-11-03 10:00:00,79.42,79.743,78.988,79.398,2800
2021-11-03 09:59:00,79.293,79.589,78.898,79.209,2475
2021-11-03 09:58:00,79.212,79.472,78.817,79.065,800
2021-11-03 09:57:00,79.131,79.372,78.736,79.002,3914
2021-11-03 09:55:00,79.095,79.318,78.7,78.975,200
2021-11-03 09:54:00,79.023,79.246,78.629,78.903,200
2021-11-03 09:52:00,79.023,79.192,78.602,78.822,400
2021-11-03 09:51:00,78.932,79.106,78.458,78.741,1284
2021-11-03 09:50:00,78.941,79.11,78.548,78.768,100
2021-11-03 09:49:00,78.932,79.174,78.539,78.777,500
2021-11-03 09:47:00,78.987,79.201,78.593,78.813,1500
2021-11-03 09:46:00,78.914,79.11,78.485,78.737,900
2021-11-03 09:45:00,78.86,79.106,78.431,78.651,600
2021-11-03 09:44:00,78.689,79.02,78.278,78.678,1202
2021-11-03 09:42:00,78.653,78.857,78.26,78.516,2088
2021-11-03 09:41:00,78.583,78.875,78.191,78.534,300
2021-11-03 09:40:00,78.49,78.676,78.099,78.327,701
2021-11-03 09:39:00,78.59,78.794,78.117,78.336,900
2021-11-03 09:38:00,78.554,78.785,78.045,78.322,1400
2021-11-03 09:37:00,78.662,78.83,78.269,78.489,200
2021-11-03 09:36:00,78.878,79.083,78.377,78.66,3063
2021-11-03 09:35:00,78.905,79.074,78.485,78.705,1600
2021-11-03 09:33:00,78.743,78.911,78.35,78.57,100
2021-11-03 09:31:00,78.113,78.28,77.723,77.941,190
2021-11-03 09:30:00,78.265,78.703,77.874,78.363,7626
2021-11-02 15:59:00,78.707,78.884,78.252,78.498,24617
2021-11-02 15:58:00,78.689,78.875,78.287,78.525,6098
2021-11-02 15:57:00,78.68,78.866,78.269,78.511,7550
2021-11-02 15:56:00,78.72,78.889,78.269,78.498,5722
2021-11-02 15:55:00,78.698,78.875,78.296,78.525,5130
2021-11-02 15:54:00,78.725,78.902,78.305,78.525,3916
2021-11-02 15:53:00,78.671,78.889,78.274,78.543,8910
2021-11-02 15:52:00,78.68,78.857,78.283,78.502,3436
2021-11-02 15:51:00,78.653,78.866,78.26,78.511,4100
2021-11-02 15:50:00,78.797,78.966,78.243,78.462,9383
2021-11-02 15:49:00,78.788,78.973,78.395,78.624,1456
2021-11-02 15:48:00,78.797,78.966,78.386,78.606,984
2021-11-02 15:47:00,78.779,78.966,78.386,78.624,522
2021-11-02 15:46:00,78.787,78.976,78.368,78.597,2425
2021-11-02 15:45:00,78.716,78.92,78.323,78.579,4567
2021-11-02 15:44:00,78.779,78.948,78.328,78.547,5204
2021-11-02 15:43:00,78.788,78.966,78.395,78.615,1215
2021-11-02 15:42:00,78.797,79.011,78.404,78.628,2468
2021-11-02 15:41:00,78.761,78.957,78.368,78.615,500
2021-11-02 15:40:00,78.824,79.002,78.409,78.628,1564
2021-11-02 15:39:00,78.788,78.979,78.395,78.633,561
2021-11-02 15:38:00,78.802,78.97,78.395,78.624,800
2021-11-02 15:37:00,78.779,78.948,78.386,78.606,100
2021-11-02 15:36:00,78.738,78.957,78.346,78.602,795
2021-11-02 15:35:00,78.734,78.911,78.341,78.565,1850
2021-11-02 15:34:00,78.77,78.938,78.359,78.579,511
2021-11-02 15:33:00,78.752,78.943,78.359,78.579,700
2021-11-02 15:32:00,78.815,78.984,78.368,78.615,1469
2021-11-02 15:30:00,78.896,79.065,78.485,78.705,720
2021-11-02 15:29:00,78.86,79.063,78.458,78.721,984
2021-11-02 15:28:00,78.815,79.011,78.422,78.669,501
2021-11-02 15:27:00,78.77,78.97,78.377,78.628,504
2021-11-02 15:26:00,78.779,78.948,78.377,78.597,700
2021-11-02 15:25:00,78.788,78.966,78.386,78.624,816
2021-11-02 15:24:00,78.784,78.952,78.391,78.61,200
2021-11-02 15:23:00,78.766,78.957,78.371,78.615,955
2021-11-02 15:22:00,78.806,78.993,78.395,78.615,836
2021-11-02 15:21:00,78.833,79.002,78.422,78.651,1527
2021-11-02 15:20:00,78.842,79.011,78.449,78.669,240
2021-11-02 15:19:00,78.766,78.961,78.373,78.619,500
2021-11-02 15:18:00,78.734,78.929,78.341,78.588,600
2021-11-02 15:17:00,78.761,78.929,78.341,78.561,500
2021-11-02 15:16:00,78.779,78.948,78.377,78.606,554
2021-11-02 15:15:00,78.725,78.933,78.332,78.579,1229
2021-11-02 15:14:00,78.725,78.893,78.332,78.552,200
2021-11-02 15:13:00,78.72,78.889,78.328,78.547,2215
2021-11-02 15:12:00,78.716,78.884,78.314,78.534,1664
2021-11-02 15:10:00,78.698,78.866,78.305,78.525,300
2021-11-02 15:09:00,78.698,78.884,78.305,78.543,644
2021-11-02 15:08:00,78.671,78.875,78.278,78.534,602
2021-11-02 15:06:00,78.689,78.857,78.26,78.48,1910
2021-11-02 15:05:00,78.68,78.848,78.287,78.507,300
2021-11-02 15:04:00,78.725,78.893,78.296,78.516,300
2021-11-02 15:03:00,78.707,78.911,78.314,78.552,300
2021-11-02 15:02:00,78.725,78.893,78.296,78.525,3320
2021-11-02 15:01:00,78.729,78.92,78.323,78.543,414
2021-11-02 15:00:00,78.77,78.938,78.35,78.57,1119
2021-11-02 14:59:00,78.738,78.929,78.345,78.579,1122
2021-11-02 14:58:00,78.752,78.92,78.341,78.561,200
2021-11-02 14:57:00,78.743,78.925,78.35,78.583,554
2021-11-02 14:56:00,78.77,78.938,78.359,78.579,1529
2021-11-02 14:54:00,78.797,78.984,78.377,78.597,2037
2021-11-02 14:53:00,78.824,78.993,78.404,78.624,303
2021-11-02 14:52:00,78.851,79.02,78.44,78.66,901
2021-11-02 14:51:00,78.833,79.002,78.436,78.655,311
2021-11-02 14:50:00,78.842,79.011,78.449,78.669,200
2021-11-02 14:49:00,78.842,79.02,78.44,78.678,400
2021-11-02 14:48:00,78.856,79.024,78.449,78.669,419
2021-11-02 14:47:00,78.86,79.042,78.458,78.678,800
2021-11-02 14:46:00,78.842,79.029,78.449,78.687,400
2021-11-02 14:45:00,78.833,79.002,78.44,78.66,100
2021-11-02 14:44:00,78.811,78.979,78.418,78.637,100
2021-11-02 14:43:00,78.788,78.957,78.395,78.615,100
2021-11-02 14:42:00,78.788,78.957,78.386,78.606,500
2021-11-02 14:41:00,78.797,78.966,78.386,78.606,921
2021-11-02 14:40:00,78.77,78.975,78.377,78.633,1200
2021-11-02 14:39:00,78.779,78.948,78.368,78.588,400
2021-11-02 14:38:00,78.761,78.938,78.359,78.597,400
2021-11-02 14:37:00,78.779,78.957,78.386,78.606,734
2021-11-02 14:36:00,78.806,78.975,78.404,78.624,600
2021-11-02 14:35:00,78.788,78.975,78.395,78.633,660
2021-11-02 14:34:00,78.851,79.02,78.395,78.615,1301
2021-11-02 14:32:00,78.725,78.938,78.332,78.579,414
2021-11-02 14:31:00,78.689,78.866,78.287,78.525,433
2021-11-02 14:30:00,78.671,78.875,78.278,78.507,1834
2021-11-02 14:29:00,78.698,78.866,78.305,78.525,100
2021-11-02 14:28:00,78.734,78.911,78.323,78.543,1204
2021-11-02 14:27:00,78.734,78.902,78.341,78.561,400
2021-11-02 14:26:00,78.725,78.902,78.332,78.552,1122
2021-11-02 14:25:00,78.734,78.902,78.341,78.561,400
2021-11-02 14:24:00,78.752,78.934,78.341,78.561,929
2021-11-02 14:23:00,78.77,78.938,78.359,78.583,800
2021-11-02 14:22:00,78.725,78.907,78.332,78.561,613
2021-11-02 14:21:00,78.716,78.884,78.314,78.538,711
2021-11-02 14:19:00,78.698,78.893,78.305,78.552,1591
2021-11-02 14:18:00,78.671,78.884,78.26,78.525,2927
2021-11-02 14:17:00,78.653,78.844,78.26,78.502,711
2021-11-02 14:16:00,78.653,78.821,78.26,78.48,316
2021-11-02 14:15:00,78.653,78.839,78.26,78.48,912
2021-11-02 14:14:00,78.671,78.839,78.243,78.471,805
2021-11-02 14:13:00,78.617,78.789,78.225,78.444,600
2021-11-02 14:12:00,78.6,78.776,78.208,78.435,400
2021-11-02 14:11:00,78.626,78.794,78.216,78.435,200
2021-11-02 14:10:00,78.635,78.803,78.216,78.435,1062
2021-11-02 14:09:00,78.635,78.812,78.225,78.448,1519
2021-11-02 14:08:00,78.716,78.884,78.278,78.498,513
2021-11-02 14:07:00,78.752,78.92,78.332,78.552,1655
2021-11-02 14:06:00,78.77,78.957,78.359,78.579,404
2021-11-02 14:05:00,78.77,78.948,78.368,78.588,500
2021-11-02 14:04:00,78.765,78.933,78.368,78.588,369
2021-11-02 14:03:00,78.802,78.97,78.377,78.601,500
2021-11-02 14:02:00,78.815,78.984,78.395,78.615,1251
2021-11-02 14:01:00,78.779,78.948,78.377,78.606,1235
2021-11-02 14:00:00,78.784,78.952,78.373,78.601,1650
2021-11-02 13:59:00,78.77,78.938,78.368,78.588,316
2021-11-02 13:58:00,78.77,78.938,78.368,78.597,500
2021-11-02 13:57:00,78.716,78.911,78.323,78.57,200
2021-11-02 13:56:00,78.788,78.957,78.35,78.588,815
2021-11-02 13:55:00,78.788,78.975,78.368,78.588,1023
2021-11-02 13:54:00,78.797,78.975,78.386,78.606,792
2021-11-02 13:53:00,78.77,78.943,78.377,78.597,300
2021-11-02 13:52:00,78.743,78.911,78.35,78.57,100
2021-11-02 13:51:00,78.757,78.934,78.35,78.57,400
2021-11-02 13:50:00,78.716,78.911,78.323,78.57,200
2021-11-02 13:49:00,78.752,78.923,78.332,78.552,832
2021-11-02 13:47:00,78.726,78.92,78.332,78.579,900
2021-11-02 13:46:00,78.743,78.92,78.341,78.579,300
2021-11-02 13:45:00,78.743,78.911,78.35,78.57,100
2021-11-02 13:44:00,78.761,78.948,78.359,78.579,500
2021-11-02 13:43:00,78.779,78.979,78.386,78.637,689
2021-11-02 13:41:00,78.734,78.929,78.341,78.579,814
2021-11-02 13:40:00,78.725,78.911,78.332,78.561,1004
2021-11-02 13:39:00,78.734,78.902,78.323,78.543,922
2021-11-02 13:38:00,78.752,78.92,78.341,78.561,598
2021-11-02 13:37:00,78.725,78.902,78.332,78.561,204
2021-11-02 13:36:00,78.689,78.88,78.296,78.538,524
2021-11-02 13:35:00,78.662,78.83,78.269,78.489,100
2021-11-02 13:34:00,78.653,78.839,78.26,78.498,300
2021-11-02 13:33:00,78.752,78.927,78.305,78.525,1178
2021-11-02 13:32:00,78.752,78.92,78.359,78.579,300
2021-11-02 13:31:00,78.707,78.934,78.314,78.592,806
2021-11-02 13:30:00,78.725,78.893,78.305,78.525,300
2021-11-02 13:29:00,78.734,78.902,78.332,78.552,441
2021-11-02 13:28:00,78.748,78.929,78.337,78.57,1194
2021-11-02 13:27:00,78.707,78.884,78.314,78.543,300
2021-11-02 13:26:00,78.635,78.803,78.243,78.462,100
2021-11-02 13:25:00,78.698,78.866,78.252,78.471,801
2021-11-02 13:24:00,78.671,78.857,78.278,78.507,400
2021-11-02 13:23:00,78.626,78.853,78.234,78.489,491
2021-11-02 13:22:00,78.626,78.794,78.234,78.453,100
2021-11-02 13:21:00,78.59,78.812,78.189,78.453,2093
2021-11-02 13:20:00,78.617,78.785,78.207,78.426,972
2021-11-02 13:19:00,78.59,78.794,78.189,78.408,300
2021-11-02 13:18:00,78.59,78.762,78.189,78.421,394
2021-11-02 13:17:00,78.554,78.767,78.153,78.426,1210
2021-11-02 13:16:00,78.617,78.785,78.198,78.417,1183
2021-11-02 13:15:00,78.599,78.785,78.207,78.435,807
2021-11-02 13:14:00,78.635,78.803,78.194,78.414,514
2021-11-02 13:13:00,78.635,78.821,78.234,78.462,604
2021-11-02 13:12:00,78.66,78.829,78.243,78.462,1802
2021-11-02 13:11:00,78.608,78.776,78.216,78.435,100
2021-11-02 13:10:00,78.581,78.776,78.189,78.435,200
2021-11-02 13:09:00,78.545,78.712,78.144,78.363,400
2021-11-02 13:08:00,78.554,78.721,78.162,78.381,317
2021-11-02 13:07:00,78.554,78.721,78.127,78.346,550
2021-11-02 13:06:00,78.545,78.712,78.153,78.372,300
2021-11-02 13:05:00,78.432,78.694,78.041,78.345,3258
2021-11-02 13:04:00,78.427,78.622,78.036,78.268,808
2021-11-02 13:03:00,78.463,78.631,78.045,78.264,400
2021-11-02 13:02:00,78.436,78.604,78.036,78.255,204
2021-11-02 13:01:00,78.472,78.64,78.054,78.273,500
2021-11-02 13:00:00,78.49,78.658,78.09,78.313,1821
2021-11-02 12:59:00,78.526,78.694,78.108,78.327,500
2021-11-02 12:58:00,78.535,78.703,78.144,78.363,100
2021-11-02 12:57:00,78.554,78.721,78.162,78.381,300
2021-11-02 12:56:00,78.554,78.721,78.153,78.372,400
2021-11-02 12:55:00,78.545,78.712,78.153,78.372,100
2021-11-02 12:54:00,78.599,78.776,78.18,78.403,1090
2021-11-02 12:53:00,78.68,78.848,78.287,78.507,200
2021-11-02 12:52:00,78.689,78.857,78.296,78.516,593
2021-11-02 12:51:00,78.702,78.871,78.31,78.529,200
2021-11-02 12:50:00,78.693,78.871,78.287,78.529,600
2021-11-02 12:49:00,78.716,78.911,78.323,78.57,400
2021-11-02 12:48:00,78.734,78.907,78.341,78.561,500
2021-11-02 12:47:00,78.716,78.902,78.323,78.552,800
2021-11-02 12:46:00,78.698,78.902,78.305,78.534,1400
2021-11-02 12:45:00,78.671,78.884,78.278,78.525,1486
2021-11-02 12:44:00,78.662,78.83,78.26,78.489,300
2021-11-02 12:43:00,78.689,78.857,78.283,78.502,300
2021-11-02 12:42:00,78.752,78.92,78.305,78.525,900
2021-11-02 12:41:00,78.743,78.938,78.35,78.597,700
2021-11-02 12:40:00,78.748,78.916,78.332,78.57,751
2021-11-02 12:39:00,78.725,78.911,78.314,78.543,800
2021-11-02 12:38:00,78.734,78.907,78.323,78.543,1020
2021-11-02 12:37:00,78.675,78.92,78.283,78.579,1583
2021-11-02 12:36:00,78.666,78.844,78.269,78.489,400
2021-11-02 12:35:00,78.599,78.785,78.198,78.444,2120
2021-11-02 12:34:00,78.599,78.776,78.207,78.435,300
2021-11-02 12:33:00,78.644,78.821,78.198,78.426,6147
2021-11-02 12:32:00,78.495,78.803,78.103,78.462,4936
2021-11-02 12:31:00,78.522,78.726,78.108,78.345,4428
2021-11-02 12:30:00,78.454,78.685,78.063,78.327,1307
2021-11-02 12:29:00,78.499,78.667,78.097,78.316,250
2021-11-02 12:28:00,78.517,78.685,78.126,78.345,205
2021-11-02 12:27:00,78.517,78.69,78.103,78.322,4000
2021-11-02 12:26:00,78.526,78.694,78.126,78.345,2446
2021-11-02 12:25:00,78.517,78.694,78.126,78.345,1300
2021-11-02 12:24:00,78.517,78.703,78.126,78.363,417
2021-11-02 12:23:00,78.526,78.694,78.117,78.354,2500
2021-11-02 12:22:00,78.535,78.703,78.135,78.354,460
2021-11-02 12:21:00,78.599,78.767,78.207,78.426,100
2021-11-02 12:20:00,78.599,78.803,78.207,78.43,1000
2021-11-02 12:19:00,78.535,78.74,78.144,78.399,300
2021-11-02 12:18:00,78.572,78.74,78.144,78.363,600
2021-11-02 12:16:00,78.545,78.712,78.153,78.372,400
2021-11-02 12:15:00,78.508,78.685,78.117,78.345,1200
2021-11-02 12:14:00,78.517,78.685,78.09,78.318,673
2021-11-02 12:13:00,78.499,78.694,78.108,78.345,2601
2021-11-02 12:12:00,78.454,78.622,78.063,78.282,600
2021-11-02 12:11:00,78.418,78.595,78.027,78.255,200
2021-11-02 12:10:00,78.391,78.559,78.0,78.219,500
2021-11-02 12:09:00,78.391,78.559,78.0,78.219,200
2021-11-02 12:08:00,78.355,78.523,77.964,78.183,100
2021-11-02 12:07:00,78.346,78.523,77.955,78.183,980
2021-11-02 12:06:00,78.337,78.523,77.946,78.174,701
2021-11-02 12:05:00,78.418,78.586,78.0,78.219,1050
2021-11-02 12:04:00,78.427,78.604,78.027,78.246,1700
2021-11-02 12:03:00,78.526,78.694,78.09,78.309,600
2021-11-02 12:02:00,78.535,78.721,78.144,78.381,600
2021-11-02 12:01:00,78.581,78.758,78.162,78.381,1500
2021-11-02 12:00:00,78.517,78.703,78.117,78.363,600
2021-11-02 11:59:00,78.526,78.694,78.135,78.354,200
2021-11-02 11:57:00,78.535,78.703,78.144,78.363,200
2021-11-02 11:56:00,78.526,78.758,78.108,78.372,1089
2021-11-02 11:55:00,78.554,78.74,78.126,78.363,2054
2021-11-02 11:54:00,78.707,78.875,78.225,78.448,2735
2021-11-02 11:53:00,78.734,78.902,78.341,78.561,100
2021-11-02 11:52:00,78.698,78.884,78.287,78.543,801
2021-11-02 11:51:00,78.684,78.884,78.292,78.543,200
2021-11-02 11:50:00,78.716,78.884,78.314,78.534,700
2021-11-02 11:49:00,78.684,78.866,78.292,78.525,800
2021-11-02 11:48:00,78.68,78.848,78.287,78.507,100
2021-11-02 11:47:00,78.77,78.938,78.341,78.561,300
2021-11-02 11:46:00,78.779,78.948,78.386,78.606,500
2021-11-02 11:45:00,78.833,79.002,78.404,78.624,600
2021-11-02 11:44:00,78.878,79.047,78.485,78.705,100
2021-11-02 11:43:00,78.86,79.029,78.467,78.687,200
2021-11-02 11:42:00,78.86,79.029,78.449,78.669,500
2021-11-02 11:41:00,78.824,78.993,78.422,78.642,300
2021-11-02 11:40:00,78.887,79.056,78.425,78.645,200
2021-11-02 11:39:00,78.914,79.119,78.503,78.723,901
2021-11-02 11:38:00,78.896,79.065,78.485,78.705,200
2021-11-02 11:37:00,78.851,79.065,78.458,78.723,300
2021-11-02 11:36:00,78.869,79.038,78.476,78.696,400
2021-11-02 11:35:00,78.914,79.092,78.467,78.687,500
2021-11-02 11:34:00,78.91,79.092,78.503,78.75,700
2021-11-02 11:33:00,78.96,79.146,78.557,78.777,700
2021-11-02 11:32:00,79.014,79.183,78.593,78.813,400
2021-11-02 11:31:00,79.104,79.273,78.611,78.831,1400
2021-11-02 11:30:00,79.122,79.309,78.709,78.966,813
2021-11-02 11:28:00,79.131,79.327,78.736,78.984,506
2021-11-02 11:27:00,79.14,79.309,78.727,78.948,200
2021-11-02 11:26:00,79.095,79.264,78.7,78.921,335
2021-11-02 11:25:00,79.077,79.246,78.682,78.903,200
2021-11-02 11:24:00,79.014,79.183,78.611,78.831,600
2021-11-02 11:23:00,78.987,79.21,78.593,78.867,300
2021-11-02 11:22:00,78.96,79.146,78.566,78.804,400
2021-11-02 11:21:00,78.896,79.065,78.494,78.714,300
2021-11-02 11:20:00,78.987,79.155,78.512,78.741,600
2021-11-02 11:19:00,79.059,79.228,78.629,78.849,400
2021-11-02 11:18:00,79.023,79.21,78.629,78.867,1726
2021-11-02 11:17:00,79.095,79.264,78.655,78.876,700
2021-11-02 11:15:00,79.122,79.291,78.709,78.93,300
2021-11-02 11:14:00,79.122,79.291,78.709,78.939,900
2021-11-02 11:13:00,79.098,79.291,78.704,78.948,364
2021-11-02 11:11:00,79.032,79.201,78.638,78.858,100
2021-11-02 11:10:00,79.032,79.201,78.629,78.849,812
2021-11-02 11:09:00,79.068,79.237,78.629,78.849,1257
