,1. open,2. high,3. low,4. close,5. volume
2023-09-06 14:46:00,73.209,73.227,73.205,73.222,3187
2023-09-06 14:45:00,73.214,73.227,73.211,73.217,4716
2023-09-06 14:44:00,73.233,73.252,73.221,73.227,3819
2023-09-06 14:43:00,73.253,73.262,73.226,73.232,2740
2023-09-06 14:42:00,73.243,73.257,73.241,73.252,828
2023-09-06 14:41:00,73.214,73.242,73.206,73.237,6789
2023-09-06 14:40:00,73.218,73.232,73.211,73.217,3188
2023-09-06 14:39:00,73.199,73.232,73.196,73.227,2643
2023-09-06 14:38:00,73.218,73.227,73.192,73.197,3290
2023-09-06 14:37:00,73.214,73.232,73.206,73.222,2746
2023-09-06 14:36:00,73.204,73.222,73.201,73.217,1738
2023-09-06 14:35:00,73.174,73.203,73.172,73.192,4301
2023-09-06 14:34:00,73.204,73.212,73.172,73.178,3970
2023-09-06 14:33:00,73.194,73.222,73.191,73.217,3005
2023-09-06 14:32:00,73.179,73.208,73.177,73.197,3020
2023-09-06 14:31:00,73.144,73.193,73.142,73.187,5806
2023-09-06 14:30:00,73.125,73.153,73.122,73.143,2592
2023-09-06 14:29:00,73.134,73.153,73.122,73.128,3517
2023-09-06 14:28:00,73.125,73.143,73.122,73.138,2175
2023-09-06 14:27:00,73.115,73.133,73.101,73.128,5525
2023-09-06 14:26:00,73.085,73.123,73.083,73.118,4206
2023-09-06 14:25:00,73.045,73.084,73.038,73.079,6533
2023-09-06 14:24:00,73.055,73.064,73.043,73.049,2002
2023-09-06 14:23:00,73.05,73.064,73.048,73.054,3039
2023-09-06 14:22:00,73.026,73.059,73.023,73.054,3113
2023-09-06 14:21:00,73.045,73.054,73.023,73.029,5455
2023-09-06 14:20:00,73.036,73.054,73.033,73.044,1944
2023-09-06 14:19:00,73.026,73.044,73.018,73.029,5756
2023-09-06 14:18:00,73.021,73.064,73.014,73.024,8052
2023-09-06 14:17:00,73.036,73.044,73.009,73.024,6896
2023-09-06 14:16:00,73.045,73.054,73.028,73.034,3885
2023-09-06 14:15:00,73.055,73.064,73.043,73.049,2792
2023-09-06 14:14:00,73.036,73.054,73.033,73.049,1613
2023-09-06 14:13:00,73.045,73.059,73.033,73.039,6352
2023-09-06 14:12:00,73.045,73.054,73.023,73.044,6106
2023-09-06 14:11:00,73.045,73.059,73.043,73.049,1186
2023-09-06 14:10:00,73.065,73.074,73.053,73.059,2099
2023-09-06 14:09:00,73.095,73.104,73.078,73.084,652
2023-09-06 14:08:00,73.065,73.114,73.063,73.098,7828
2023-09-06 14:07:00,73.075,73.084,73.068,73.074,1643
2023-09-06 14:06:00,73.055,73.094,73.053,73.089,4355
2023-09-06 14:05:00,73.055,73.064,73.038,73.054,2869
2023-09-06 14:04:00,73.045,73.064,73.038,73.059,3032
2023-09-06 14:03:00,73.055,73.074,73.043,73.049,7392
2023-09-06 14:02:00,73.055,73.064,73.053,73.059,2129
2023-09-06 14:01:00,73.041,73.064,73.033,73.059,4976
2023-09-06 14:00:00,73.031,73.064,73.028,73.039,3866
2023-09-06 13:59:00,73.036,73.044,73.014,73.034,2255
2023-09-06 13:58:00,73.027,73.054,73.025,73.039,3625
2023-09-06 13:57:00,73.006,73.054,73.004,73.034,11225
2023-09-06 13:56:00,73.001,73.015,72.999,73.01,3249
2023-09-06 13:55:00,73.016,73.025,72.999,73.005,818
2023-09-06 13:54:00,73.011,73.025,73.004,73.019,3207
2023-09-06 13:53:00,73.006,73.025,73.004,73.014,7024
2023-09-06 13:52:00,73.016,73.025,73.004,73.009,3026
2023-09-06 13:51:00,73.021,73.03,73.014,73.021,680
2023-09-06 13:50:00,73.031,73.049,73.023,73.029,3369
2023-09-06 13:49:00,73.036,73.044,73.023,73.029,5773
2023-09-06 13:48:00,73.036,73.044,73.033,73.039,937
2023-09-06 13:47:00,73.036,73.044,73.024,73.039,4738
2023-09-06 13:46:00,73.046,73.064,73.038,73.044,4086
2023-09-06 13:45:00,73.075,73.084,73.063,73.069,3146
2023-09-06 13:44:00,73.055,73.094,73.053,73.069,4585
2023-09-06 13:43:00,73.045,73.074,73.043,73.059,2233
2023-09-06 13:42:00,73.045,73.069,73.043,73.059,2450
2023-09-06 13:41:00,73.095,73.104,73.033,73.044,5007
2023-09-06 13:40:00,73.1,73.109,73.098,73.103,444
2023-09-06 13:39:00,73.115,73.133,73.103,73.118,3338
2023-09-06 13:38:00,73.095,73.123,73.078,73.118,4691
2023-09-06 13:37:00,73.08,73.099,73.073,73.094,2337
2023-09-06 13:36:00,73.06,73.089,73.058,73.074,4141
2023-09-06 13:34:00,73.055,73.064,73.053,73.059,1815
2023-09-06 13:33:00,73.075,73.089,73.063,73.069,1339
2023-09-06 13:32:00,73.085,73.094,73.073,73.079,2096
2023-09-06 13:31:00,73.095,73.109,73.088,73.098,2652
2023-09-06 13:30:00,73.07,73.104,73.068,73.094,2624
2023-09-06 13:29:00,73.075,73.084,73.073,73.079,1460
2023-09-06 13:28:00,73.065,73.089,73.063,73.084,1767
2023-09-06 13:27:00,73.06,73.074,73.058,73.069,1920
2023-09-06 13:26:00,73.045,73.064,73.043,73.059,1441
2023-09-06 13:25:00,73.075,73.084,73.043,73.049,1465
2023-09-06 13:24:00,73.06,73.104,73.038,73.089,6475
2023-09-06 13:23:00,73.045,73.064,73.043,73.059,1092
2023-09-06 13:22:00,73.036,73.049,73.033,73.044,928
2023-09-06 13:21:00,73.026,73.034,73.014,73.029,1697
2023-09-06 13:20:00,73.085,73.094,73.023,73.029,3761
2023-09-06 13:19:00,73.065,73.084,73.063,73.079,2630
2023-09-06 13:18:00,73.045,73.064,73.043,73.059,2379
2023-09-06 13:17:00,73.06,73.069,73.048,73.054,1379
2023-09-06 13:16:00,73.05,73.079,73.048,73.069,3652
2023-09-06 13:15:00,73.021,73.074,73.004,73.049,6514
2023-09-06 13:14:00,73.006,73.03,72.994,73.024,3550
2023-09-06 13:13:00,73.001,73.02,72.999,73.014,4068
2023-09-06 13:12:00,72.996,73.01,72.984,73.005,3299
2023-09-06 13:11:00,73.006,73.015,72.999,73.005,2266
2023-09-06 13:10:00,72.991,73.01,72.989,73.005,2659
2023-09-06 13:09:00,73.016,73.03,72.994,73.0,2620
2023-09-06 13:08:00,73.011,73.03,73.009,73.024,1137
2023-09-06 13:07:00,73.036,73.044,72.999,73.009,2620
2023-09-06 13:06:00,73.006,73.054,73.004,73.049,3710
2023-09-06 13:05:00,73.016,73.025,73.004,73.009,1930
2023-09-06 13:04:00,73.006,73.034,73.004,73.009,2381
2023-09-06 13:03:00,72.966,72.995,72.964,72.99,2565
2023-09-06 13:02:00,72.961,72.97,72.944,72.96,5516
2023-09-06 13:01:00,72.966,72.975,72.957,72.965,1369
2023-09-06 13:00:00,73.026,73.034,72.984,72.99,2061
2023-09-06 12:59:00,73.021,73.044,73.018,73.039,1580
2023-09-06 12:58:00,73.045,73.054,73.028,73.039,4071
2023-09-06 12:57:00,73.065,73.074,73.048,73.054,1734
2023-09-06 12:56:00,73.055,73.079,73.053,73.074,1750
2023-09-06 12:55:00,73.065,73.079,73.053,73.059,7225
2023-09-06 12:54:00,73.095,73.104,73.073,73.079,1774
2023-09-06 12:53:00,73.075,73.104,73.073,73.098,2457
2023-09-06 12:52:00,73.1,73.109,73.078,73.084,2057
2023-09-06 12:51:00,73.144,73.158,73.103,73.108,1849
2023-09-06 12:50:00,73.12,73.158,73.117,73.148,1785
2023-09-06 12:49:00,73.105,73.128,73.103,73.123,2425
2023-09-06 12:48:00,73.11,73.123,73.103,73.108,2039
2023-09-06 12:47:00,73.1,73.119,73.093,73.113,5532
2023-09-06 12:46:00,73.075,73.109,73.073,73.098,2359
2023-09-06 12:45:00,73.085,73.094,73.073,73.079,2958
2023-09-06 12:44:00,73.085,73.094,73.068,73.074,1696
2023-09-06 12:43:00,73.125,73.143,73.112,73.128,2946
2023-09-06 12:42:00,73.134,73.149,73.122,73.128,3599
2023-09-06 12:41:00,73.139,73.148,73.132,73.138,554
2023-09-06 12:40:00,73.174,73.183,73.142,73.148,2442
2023-09-06 12:39:00,73.154,73.183,73.152,73.178,4454
2023-09-06 12:38:00,73.144,73.153,73.137,73.143,1193
2023-09-06 12:37:00,73.164,73.178,73.142,73.168,5874
2023-09-06 12:36:00,73.184,73.198,73.157,73.163,6244
2023-09-06 12:35:00,73.194,73.208,73.187,73.192,1939
2023-09-06 12:34:00,73.204,73.212,73.182,73.197,2436
2023-09-06 12:33:00,73.194,73.212,73.191,73.207,1987
2023-09-06 12:32:00,73.204,73.212,73.187,73.197,3406
2023-09-06 12:31:00,73.204,73.222,73.201,73.217,1073
2023-09-06 12:30:00,73.223,73.232,73.182,73.197,6322
2023-09-06 12:29:00,73.233,73.242,73.191,73.232,4050
2023-09-06 12:28:00,73.238,73.252,73.226,73.237,3375
2023-09-06 12:27:00,73.204,73.247,73.201,73.242,3367
2023-09-06 12:26:00,73.184,73.217,73.182,73.205,9427
2023-09-06 12:25:00,73.199,73.212,73.172,73.187,2210
2023-09-06 12:24:00,73.203,73.212,73.182,73.197,1869
2023-09-06 12:23:00,73.174,73.212,73.172,73.197,3625
2023-09-06 12:22:00,73.204,73.232,73.182,73.187,2719
2023-09-06 12:21:00,73.223,73.232,73.211,73.217,940
2023-09-06 12:20:00,73.204,73.232,73.201,73.227,2528
2023-09-06 12:19:00,73.194,73.212,73.187,73.207,1870
2023-09-06 12:18:00,73.189,73.208,73.182,73.202,2427
2023-09-06 12:17:00,73.214,73.222,73.177,73.187,6334
2023-09-06 12:16:00,73.243,73.252,73.191,73.227,15881
2023-09-06 12:15:00,73.228,73.252,73.211,73.247,4052
2023-09-06 12:14:00,73.243,73.252,73.226,73.232,1216
2023-09-06 12:13:00,73.253,73.272,73.241,73.247,5991
2023-09-06 12:12:00,73.174,73.252,73.172,73.247,6415
2023-09-06 12:11:00,73.174,73.183,73.162,73.168,1465
2023-09-06 12:10:00,73.164,73.188,73.162,73.182,2561
2023-09-06 12:09:00,73.164,73.178,73.162,73.173,1937
2023-09-06 12:08:00,73.174,73.185,73.162,73.178,2023
2023-09-06 12:07:00,73.189,73.203,73.182,73.187,3221
2023-09-06 12:06:00,73.154,73.203,73.137,73.197,3939
2023-09-06 12:05:00,73.144,73.163,73.142,73.158,2291
2023-09-06 12:04:00,73.154,73.193,73.142,73.148,5690
2023-09-06 12:03:00,73.154,73.168,73.152,73.158,2144
2023-09-06 12:02:00,73.134,73.163,73.132,73.158,1854
2023-09-06 12:01:00,73.105,73.153,73.103,73.148,3509
2023-09-06 12:00:00,73.105,73.114,73.083,73.098,4272
2023-09-06 11:59:00,73.125,73.138,73.107,73.113,1938
2023-09-06 11:58:00,73.144,73.153,73.132,73.138,2666
2023-09-06 11:57:00,73.174,73.183,73.147,73.153,1853
2023-09-06 11:56:00,73.164,73.183,73.142,73.178,2252
2023-09-06 11:55:00,73.164,73.173,73.127,73.148,3622
2023-09-06 11:54:00,73.154,73.173,73.142,73.168,2034
2023-09-06 11:53:00,73.154,73.163,73.137,73.143,783
2023-09-06 11:52:00,73.144,73.173,73.142,73.153,4083
2023-09-06 11:51:00,73.174,73.183,73.122,73.138,2217
2023-09-06 11:50:00,73.194,73.203,73.172,73.178,2108
2023-09-06 11:49:00,73.214,73.232,73.201,73.227,5814
2023-09-06 11:48:00,73.218,73.242,73.211,73.227,3979
2023-09-06 11:47:00,73.258,73.267,73.221,73.227,2499
2023-09-06 11:46:00,73.253,73.277,73.241,73.262,2100
2023-09-06 11:45:00,73.263,73.272,73.246,73.257,3006
2023-09-06 11:44:00,73.248,73.272,73.241,73.267,2668
2023-09-06 11:43:00,73.243,73.261,73.226,73.256,3333
2023-09-06 11:42:00,73.273,73.282,73.246,73.252,2093
2023-09-06 11:41:00,73.268,73.282,73.256,73.276,2339
2023-09-06 11:40:00,73.283,73.306,73.28,73.286,1978
2023-09-06 11:39:00,73.293,73.301,73.266,73.276,3629
2023-09-06 11:38:00,73.303,73.316,73.295,73.301,4324
2023-09-06 11:37:00,73.288,73.306,73.285,73.297,1386
2023-09-06 11:36:00,73.233,73.292,73.231,73.286,2757
2023-09-06 11:35:00,73.233,73.247,73.221,73.227,1596
2023-09-06 11:34:00,73.204,73.232,73.201,73.222,5239
2023-09-06 11:33:00,73.209,73.217,73.187,73.193,2719
2023-09-06 11:32:00,73.204,73.217,73.201,73.212,1738
2023-09-06 11:31:00,73.204,73.212,73.172,73.207,4331
2023-09-06 11:30:00,73.243,73.252,73.201,73.207,3803
2023-09-06 11:29:00,73.243,73.252,73.236,73.247,1636
2023-09-06 11:28:00,73.283,73.292,73.261,73.267,3943
2023-09-06 11:27:00,73.253,73.301,73.241,73.291,6280
2023-09-06 11:26:00,73.263,73.272,73.241,73.257,1442
2023-09-06 11:25:00,73.228,73.262,73.226,73.257,3259
2023-09-06 11:24:00,73.189,73.247,73.187,73.227,3240
2023-09-06 11:23:00,73.164,73.203,73.152,73.197,4226
2023-09-06 11:22:00,73.194,73.203,73.172,73.178,1263
2023-09-06 11:21:00,73.228,73.247,73.191,73.197,2818
2023-09-06 11:20:00,73.248,73.257,73.206,73.227,4548
2023-09-06 11:19:00,73.277,73.285,73.241,73.247,1598
2023-09-06 11:18:00,73.273,73.282,73.251,73.267,2451
2023-09-06 11:17:00,73.263,73.282,73.251,73.276,3819
2023-09-06 11:16:00,73.288,73.311,73.261,73.271,6137
2023-09-06 11:15:00,73.243,73.287,73.236,73.281,9306
2023-09-06 11:14:00,73.273,73.282,73.246,73.252,3359
2023-09-06 11:13:00,73.243,73.282,73.231,73.276,5136
2023-09-06 11:12:00,73.303,73.311,73.241,73.257,3827
2023-09-06 11:11:00,73.312,73.321,73.3,73.316,1897
2023-09-06 11:10:00,73.322,73.331,73.305,73.316,2686
2023-09-06 11:09:00,73.357,73.371,73.32,73.326,4897
2023-09-06 11:08:00,73.303,73.366,73.3,73.36,2384
2023-09-06 11:07:00,73.293,73.301,73.29,73.296,647
2023-09-06 11:06:00,73.263,73.292,73.261,73.286,1387
2023-09-06 11:05:00,73.223,73.262,73.221,73.257,3322
2023-09-06 11:04:00,73.243,73.252,73.206,73.212,2084
2023-09-06 11:03:00,73.268,73.292,73.241,73.257,3102
2023-09-06 11:02:00,73.263,73.272,73.246,73.267,2127
2023-09-06 11:01:00,73.228,73.292,73.226,73.276,3748
2023-09-06 11:00:00,73.214,73.252,73.211,73.237,2841
2023-09-06 10:59:00,73.228,73.237,73.201,73.217,1857
2023-09-06 10:58:00,73.214,73.237,73.211,73.232,2036
2023-09-06 10:57:00,73.189,73.222,73.187,73.207,2650
2023-09-06 10:56:00,73.184,73.193,73.157,73.178,3204
2023-09-06 10:55:00,73.214,73.227,73.187,73.192,1963
2023-09-06 10:54:00,73.233,73.242,73.191,73.207,2971
2023-09-06 10:53:00,73.204,73.262,73.201,73.242,3352
2023-09-06 10:52:00,73.214,73.237,73.201,73.207,2586
2023-09-06 10:51:00,73.214,73.252,73.206,73.212,2005
2023-09-06 10:50:00,73.233,73.242,73.221,73.227,2774
2023-09-06 10:49:00,73.195,73.242,73.193,73.237,3390
2023-09-06 10:48:00,73.194,73.221,73.187,73.207,4287
2023-09-06 10:47:00,73.174,73.193,73.162,73.187,2903
2023-09-06 10:46:00,73.209,73.222,73.172,73.178,2428
2023-09-06 10:45:00,73.243,73.252,73.201,73.207,4280
2023-09-06 10:44:00,73.253,73.262,73.241,73.247,2116
2023-09-06 10:43:00,73.283,73.292,73.251,73.262,3271
2023-09-06 10:42:00,73.283,73.292,73.261,73.276,2897
2023-09-06 10:41:00,73.293,73.301,73.28,73.286,1033
2023-09-06 10:40:00,73.288,73.321,73.261,73.296,5304
2023-09-06 10:39:00,73.253,73.282,73.251,73.267,3211
2023-09-06 10:38:00,73.253,73.282,73.251,73.276,2666
2023-09-06 10:37:00,73.223,73.252,73.221,73.237,3673
2023-09-06 10:36:00,73.283,73.292,73.231,73.237,2954
2023-09-06 10:35:00,73.307,73.331,73.266,73.284,3562
2023-09-06 10:34:00,73.293,73.311,73.28,73.306,3988
2023-09-06 10:33:00,73.325,73.334,73.3,73.306,2636
2023-09-06 10:32:00,73.362,73.381,73.31,73.316,3395
2023-09-06 10:31:00,73.342,73.371,73.34,73.365,1834
2023-09-06 10:30:00,73.332,73.361,73.33,73.351,3565
2023-09-06 10:29:00,73.322,73.341,73.315,73.336,2443
2023-09-06 10:28:00,73.322,73.336,73.3,73.326,2507
2023-09-06 10:27:00,73.372,73.381,73.32,73.336,3686
2023-09-06 10:26:00,73.332,73.381,73.325,73.375,5842
2023-09-06 10:25:00,73.312,73.336,73.29,73.331,6187
2023-09-06 10:24:00,73.342,73.356,73.315,73.321,2539
2023-09-06 10:23:00,73.332,73.366,73.33,73.346,4305
2023-09-06 10:22:00,73.372,73.381,73.34,73.346,2478
2023-09-06 10:21:00,73.382,73.41,73.369,73.385,5001
2023-09-06 10:20:00,73.485,73.499,73.379,73.385,4771
2023-09-06 10:19:00,73.471,73.494,73.463,73.489,3313
2023-09-06 10:18:00,73.52,73.549,73.463,73.499,9633
2023-09-06 10:17:00,73.56,73.568,73.508,73.514,3590
2023-09-06 10:16:00,73.5,73.598,73.493,73.568,5144
2023-09-06 10:15:00,73.56,73.568,73.508,73.514,3520
2023-09-06 10:14:00,73.56,73.578,73.547,73.563,2544
2023-09-06 10:13:00,73.569,73.598,73.537,73.563,4089
2023-09-06 10:12:00,73.579,73.588,73.547,73.563,3416
2023-09-06 10:11:00,73.53,73.588,73.528,73.583,2989
2023-09-06 10:10:00,73.471,73.519,73.468,73.514,981
2023-09-06 10:09:00,73.5,73.509,73.458,73.474,1841
2023-09-06 10:08:00,73.49,73.509,73.463,73.504,2707
2023-09-06 10:07:00,73.391,73.479,73.389,73.474,2270
2023-09-06 10:06:00,73.372,73.4,73.34,73.375,3265
2023-09-06 10:05:00,73.273,73.371,73.271,73.365,4373
2023-09-06 10:04:00,73.253,73.311,73.241,73.257,6390
2023-09-06 10:03:00,73.194,73.262,73.191,73.257,4816
2023-09-06 10:02:00,73.095,73.212,73.075,73.187,13617
2023-09-06 10:01:00,73.045,73.123,73.033,73.098,6607
2023-09-06 10:00:00,73.026,73.064,72.925,73.059,8122
2023-09-06 09:59:00,73.036,73.044,73.004,73.029,1883
2023-09-06 09:58:00,73.05,73.074,73.043,73.059,4015
2023-09-06 09:57:00,73.026,73.054,73.023,73.039,2765
2023-09-06 09:56:00,72.996,73.025,72.984,73.014,2978
2023-09-06 09:55:00,72.976,73.025,72.964,72.99,3465
2023-09-06 09:54:00,72.947,73.005,72.944,72.97,2807
2023-09-06 09:53:00,72.907,72.975,72.905,72.95,6168
2023-09-06 09:52:00,72.976,72.995,72.895,72.911,5231
2023-09-06 09:51:00,73.036,73.054,72.964,72.97,3821
2023-09-06 09:50:00,73.055,73.074,73.023,73.034,4950
2023-09-06 09:49:00,73.055,73.079,73.038,73.064,2671
2023-09-06 09:48:00,73.085,73.094,73.023,73.049,4678
2023-09-06 09:47:00,73.075,73.123,73.053,73.079,4945
2023-09-06 09:46:00,73.1,73.123,73.063,73.069,3876
2023-09-06 09:45:00,73.105,73.114,73.043,73.079,4766
2023-09-06 09:44:00,73.041,73.114,73.033,73.079,5195
2023-09-06 09:43:00,73.055,73.064,72.994,73.029,2917
2023-09-06 09:42:00,73.055,73.104,73.043,73.079,4656
2023-09-06 09:41:00,72.947,73.054,72.944,73.029,4127
2023-09-06 09:40:00,72.907,72.965,72.895,72.911,3090
2023-09-06 09:39:00,72.784,72.911,72.781,72.901,3815
2023-09-06 09:38:00,72.848,72.886,72.796,72.802,1835
2023-09-06 09:37:00,72.897,72.946,72.836,72.841,3227
2023-09-06 09:36:00,72.991,73.034,72.934,72.95,2902
2023-09-06 09:35:00,73.095,73.104,73.004,73.019,4684
2023-09-06 09:34:00,73.095,73.222,73.093,73.158,2865
2023-09-06 09:33:00,72.937,73.084,72.93,73.079,2548
2023-09-06 09:32:00,72.976,73.005,72.895,72.98,3257
2023-09-06 09:31:00,73.243,73.252,72.994,73.009,7036
2023-09-06 09:30:00,73.184,73.282,72.984,73.237,34427
2023-09-05 15:59:00,73.377,73.39,73.32,73.355,147542
2023-09-05 15:58:00,73.391,73.42,73.369,73.385,37171
2023-09-05 15:57:00,73.396,73.43,73.379,73.39,63578
2023-09-05 15:56:00,73.49,73.504,73.369,73.4,88298
2023-09-05 15:55:00,73.56,73.588,73.493,73.504,35375
2023-09-05 15:54:00,73.569,73.578,73.542,73.568,18611
2023-09-05 15:53:00,73.54,73.593,73.537,73.578,19252
2023-09-05 15:52:00,73.598,73.608,73.533,73.543,23664
2023-09-05 15:51:00,73.589,73.608,73.562,73.598,28460
2023-09-05 15:50:00,73.708,73.727,73.577,73.583,21757
2023-09-05 15:49:00,73.742,73.776,73.71,73.721,16753
2023-09-05 15:48:00,73.782,73.805,73.735,73.746,12848
2023-09-05 15:47:00,73.767,73.795,73.75,73.786,18326
2023-09-05 15:46:00,73.747,73.776,73.74,73.771,14977
2023-09-05 15:45:00,73.742,73.761,73.72,73.746,11939
2023-09-05 15:44:00,73.733,73.751,73.72,73.746,7181
2023-09-05 15:43:00,73.742,73.766,73.72,73.736,11454
2023-09-05 15:42:00,73.757,73.776,73.735,73.746,10764
2023-09-05 15:41:00,73.728,73.761,73.715,73.751,6491
2023-09-05 15:40:00,73.737,73.776,73.735,73.746,7169
2023-09-05 15:39:00,73.737,73.766,73.73,73.741,7793
2023-09-05 15:38:00,73.678,73.746,73.671,73.741,10237
2023-09-05 15:37:00,73.673,73.692,73.646,73.687,10158
2023-09-05 15:36:00,73.629,73.682,73.626,73.677,7631
2023-09-05 15:35:00,73.624,73.647,73.607,73.622,8117
2023-09-05 15:34:00,73.663,73.677,73.617,73.622,4498
2023-09-05 15:33:00,73.678,73.692,73.651,73.667,10564
2023-09-05 15:32:00,73.693,73.702,73.666,73.677,3505
2023-09-05 15:31:00,73.678,73.707,73.676,73.701,5643
2023-09-05 15:30:00,73.698,73.707,73.671,73.677,9930
2023-09-05 15:29:00,73.688,73.717,73.676,73.706,5598
2023-09-05 15:28:00,73.707,73.717,73.681,73.692,4091
2023-09-05 15:27:00,73.678,73.707,73.671,73.702,5021
2023-09-05 15:26:00,73.663,73.687,73.656,73.672,5968
2023-09-05 15:25:00,73.678,73.697,73.656,73.672,5392
2023-09-05 15:24:00,73.698,73.707,73.656,73.682,4429
2023-09-05 15:23:00,73.698,73.717,73.687,73.702,4453
2023-09-05 15:22:00,73.678,73.707,73.656,73.702,4268
2023-09-05 15:21:00,73.698,73.712,73.676,73.682,4696
2023-09-05 15:20:00,73.693,73.717,73.691,73.711,3784
2023-09-05 15:19:00,73.728,73.736,73.681,73.702,4111
2023-09-05 15:18:00,73.708,73.727,73.706,73.721,3229
2023-09-05 15:17:00,73.737,73.746,73.706,73.711,4815
2023-09-05 15:16:00,73.708,73.736,73.686,73.731,6593
2023-09-05 15:15:00,73.718,73.736,73.706,73.713,4457
2023-09-05 15:14:00,73.669,73.727,73.661,73.721,4364
2023-09-05 15:13:00,73.599,73.687,73.597,73.681,6971
2023-09-05 15:12:00,73.629,73.638,73.602,73.613,9954
2023-09-05 15:11:00,73.634,73.657,73.631,73.637,3810
2023-09-05 15:10:00,73.634,73.667,73.626,73.637,9550
2023-09-05 15:09:00,73.624,73.657,73.621,73.642,5931
2023-09-05 15:08:00,73.639,73.657,73.612,73.627,10126
2023-09-05 15:07:00,73.624,73.647,73.617,73.642,2394
2023-09-05 15:06:00,73.658,73.667,73.607,73.627,8090
2023-09-05 15:05:00,73.678,73.687,73.656,73.667,3458
2023-09-05 15:04:00,73.658,73.677,73.646,73.667,5994
2023-09-05 15:03:00,73.637,73.657,73.631,73.647,1706
2023-09-05 15:02:00,73.639,73.647,73.612,73.632,5484
2023-09-05 15:01:00,73.624,73.647,73.617,73.642,4832
2023-09-05 15:00:00,73.649,73.657,73.621,73.63,3446
2023-09-05 14:59:00,73.653,73.667,73.646,73.652,5819
2023-09-05 14:58:00,73.629,73.657,73.621,73.652,4768
2023-09-05 14:57:00,73.624,73.633,73.621,73.627,337
2023-09-05 14:56:00,73.634,73.657,73.612,73.617,7285
2023-09-05 14:55:00,73.629,73.647,73.626,73.637,1484
2023-09-05 14:54:00,73.629,73.643,73.625,73.637,3624
2023-09-05 14:53:00,73.663,73.672,73.626,73.632,4221
2023-09-05 14:52:00,73.668,73.687,73.656,73.666,3822
2023-09-05 14:51:00,73.668,73.687,73.661,73.682,4960
2023-09-05 14:50:00,73.658,73.677,73.655,73.662,4832
2023-09-05 14:49:00,73.639,73.667,73.636,73.662,4117
2023-09-05 14:48:00,73.634,73.643,73.626,73.632,1796
2023-09-05 14:47:00,73.609,73.647,73.607,73.642,5042
2023-09-05 14:46:00,73.629,73.638,73.602,73.617,3454
2023-09-05 14:45:00,73.629,73.643,73.612,73.627,2948
2023-09-05 14:44:00,73.634,73.643,73.617,73.632,3204
2023-09-05 14:43:00,73.629,73.639,73.626,73.633,1338
2023-09-05 14:42:00,73.629,73.645,73.621,73.632,3136
2023-09-05 14:41:00,73.644,73.657,73.626,73.632,3264
2023-09-05 14:40:00,73.634,73.657,73.631,73.652,3588
2023-09-05 14:39:00,73.639,73.647,73.617,73.632,2596
2023-09-05 14:38:00,73.639,73.652,73.631,73.642,3834
2023-09-05 14:37:00,73.634,73.643,73.626,73.632,377
2023-09-05 14:36:00,73.629,73.638,73.607,73.632,3033
2023-09-05 14:35:00,73.658,73.667,73.631,73.637,1522
2023-09-05 14:34:00,73.649,73.667,73.646,73.662,3262
2023-09-05 14:33:00,73.644,73.667,73.636,73.657,3635
2023-09-05 14:32:00,73.629,73.647,73.626,73.642,2356
2023-09-05 14:31:00,73.619,73.647,73.617,73.632,2763
2023-09-05 14:30:00,73.629,73.657,73.626,73.632,3206
2023-09-05 14:29:00,73.629,73.638,73.617,73.622,1731
2023-09-05 14:28:00,73.589,73.638,73.587,73.632,2156
2023-09-05 14:27:00,73.584,73.618,73.577,73.593,3936
2023-09-05 14:26:00,73.609,73.618,73.587,73.593,3517
2023-09-05 14:25:00,73.599,73.613,73.577,73.608,3368
2023-09-05 14:24:00,73.599,73.618,73.597,73.603,1071
2023-09-05 14:23:00,73.579,73.598,73.572,73.593,1747
2023-09-05 14:22:00,73.564,73.598,73.562,73.593,3360
2023-09-05 14:21:00,73.579,73.588,73.562,73.568,2822
2023-09-05 14:20:00,73.589,73.599,73.562,73.573,4728
2023-09-05 14:19:00,73.609,73.618,73.577,73.593,3987
2023-09-05 14:18:00,73.609,73.623,73.592,73.617,5490
