,1. open,2. high,3. low,4. close,5. volume
2013-08-05 12:20:00,47.847,48.132,47.752,47.985,371
2013-08-05 12:19:00,47.82,48.137,47.725,47.99,10027
2013-08-05 12:18:00,47.836,48.126,47.725,47.958,1733
2013-08-05 12:17:00,47.836,48.121,47.741,47.974,866
2013-08-05 12:16:00,47.836,48.121,47.741,47.974,501
2013-08-05 12:15:00,47.825,48.121,47.73,47.974,990
2013-08-05 12:14:00,47.825,48.11,47.73,47.963,123
2013-08-05 12:13:00,47.82,48.11,47.725,47.961,1238
2013-08-05 12:12:00,47.825,48.11,47.725,47.959,1485
2013-08-05 12:11:00,47.831,48.115,47.736,47.969,247
2013-08-05 12:10:00,47.82,48.11,47.725,47.963,1238
2013-08-05 12:09:00,47.82,48.104,47.725,47.958,2476
2013-08-05 12:08:00,47.814,48.104,47.714,47.958,1238
2013-08-05 12:07:00,47.809,48.104,47.714,47.958,1238
2013-08-05 12:04:00,47.825,48.11,47.725,47.958,371
2013-08-05 12:03:00,47.825,48.11,47.73,47.963,371
2013-08-05 12:02:00,47.798,48.093,47.703,47.947,1733
2013-08-05 12:01:00,47.798,48.086,47.703,47.936,1238
2013-08-05 11:59:00,47.803,48.093,47.708,47.941,990
2013-08-05 11:58:00,47.809,48.093,47.708,47.941,495
2013-08-05 11:57:00,47.814,48.099,47.703,47.952,1114
2013-08-05 11:56:00,47.82,48.11,47.714,47.947,866
2013-08-05 11:55:00,47.817,48.121,47.722,47.974,319
2013-08-05 11:54:00,47.839,48.124,47.725,47.958,495
2013-08-05 11:53:00,47.841,48.125,47.745,47.978,371
2013-08-05 11:52:00,47.836,48.121,47.741,47.974,620
2013-08-05 11:51:00,47.825,48.126,47.73,47.98,1880
2013-08-05 11:50:00,47.82,48.113,47.725,47.966,371
2013-08-05 11:49:00,47.82,48.11,47.725,47.958,841
2013-08-05 11:48:00,47.82,48.104,47.725,47.958,123
2013-08-05 11:47:00,47.798,48.104,47.703,47.958,1562
2013-08-05 11:46:00,47.821,48.106,47.726,47.959,123
2013-08-05 11:45:00,47.825,48.115,47.719,47.952,2476
2013-08-05 11:44:00,47.836,48.124,47.736,47.969,1294
2013-08-05 11:42:00,47.831,48.121,47.736,47.969,1114
2013-08-05 11:41:00,47.831,48.115,47.736,47.969,495
2013-08-05 11:40:00,47.82,48.11,47.725,47.963,667
2013-08-05 11:38:00,47.825,48.11,47.73,47.963,123
2013-08-05 11:37:00,47.82,48.107,47.725,47.96,1689
2013-08-05 11:36:00,47.82,48.104,47.725,47.958,123
2013-08-05 11:35:00,47.793,48.104,47.697,47.958,3036
2013-08-05 11:32:00,47.82,48.104,47.692,47.947,2414
2013-08-05 11:31:00,47.814,48.099,47.719,47.952,154
2013-08-05 11:30:00,47.853,48.137,47.752,47.985,751
2013-08-05 11:29:00,47.842,48.154,47.746,47.996,4267
2013-08-05 11:28:00,47.811,48.11,47.715,47.963,926
2013-08-05 11:27:00,47.809,48.121,47.714,47.974,371
2013-08-05 11:26:00,47.798,48.104,47.703,47.957,1445
2013-08-05 11:25:00,47.803,48.088,47.697,47.938,756
2013-08-05 11:24:00,47.782,48.093,47.686,47.941,4209
2013-08-05 11:23:00,47.749,48.077,47.654,47.93,1809
2013-08-05 11:22:00,47.743,48.033,47.648,47.881,1114
2013-08-05 11:21:00,47.767,48.06,47.648,47.881,433
2013-08-05 11:20:00,47.771,48.058,47.676,47.911,654
2013-08-05 11:18:00,47.771,48.058,47.67,47.908,1262
2013-08-05 11:17:00,47.782,48.066,47.686,47.919,695
2013-08-05 11:16:00,47.793,48.077,47.692,47.93,1052
2013-08-05 11:15:00,47.771,48.082,47.676,47.919,866
2013-08-05 11:13:00,47.798,48.082,47.703,47.936,123
2013-08-05 11:12:00,47.782,48.066,47.686,47.919,866
2013-08-05 11:11:00,47.76,48.066,47.665,47.919,1361
2013-08-05 11:10:00,47.757,48.049,47.654,47.898,866
2013-08-05 11:09:00,47.757,48.041,47.662,47.895,123
2013-08-05 11:08:00,47.757,48.041,47.662,47.895,123
2013-08-05 11:07:00,47.765,48.053,47.67,47.903,1516
2013-08-05 11:06:00,47.765,48.062,47.67,47.903,919
2013-08-05 11:05:00,47.76,48.066,47.665,47.919,902
2013-08-05 11:04:00,47.771,48.06,47.676,47.914,247
2013-08-05 11:03:00,47.754,48.049,47.659,47.897,990
2013-08-05 11:02:00,47.738,48.033,47.643,47.875,371
2013-08-05 11:01:00,47.732,48.016,47.637,47.87,495
2013-08-05 11:00:00,47.752,48.036,47.626,47.859,1485
2013-08-05 10:59:00,47.732,48.038,47.626,47.89,1485
2013-08-05 10:58:00,47.678,48.022,47.583,47.875,6592
2013-08-05 10:57:00,47.705,47.989,47.577,47.81,6847
2013-08-05 10:56:00,47.667,47.978,47.545,47.831,9699
2013-08-05 10:55:00,47.701,47.985,47.572,47.804,495
2013-08-05 10:54:00,47.694,48.005,47.599,47.859,371
2013-08-05 10:53:00,47.689,47.983,47.594,47.837,2166
2013-08-05 10:52:00,47.691,47.978,47.561,47.81,4205
2013-08-05 10:51:00,47.732,48.016,47.599,47.831,1297
2013-08-05 10:50:00,47.754,48.038,47.643,47.875,1114
2013-08-05 10:49:00,47.746,48.03,47.651,47.884,123
2013-08-05 10:48:00,47.76,48.056,47.659,47.892,1500
2013-08-05 10:47:00,47.793,48.077,47.665,47.897,866
2013-08-05 10:46:00,47.793,48.077,47.697,47.93,742
2013-08-05 10:45:00,47.814,48.099,47.697,47.93,742
2013-08-05 10:44:00,47.765,48.082,47.67,47.93,742
2013-08-05 10:43:00,47.716,48.033,47.605,47.886,6628
2013-08-05 10:42:00,47.754,48.038,47.615,47.864,1857
2013-08-05 10:41:00,47.719,48.045,47.621,47.897,2352
2013-08-05 10:40:00,47.716,48.0,47.615,47.848,371
2013-08-05 10:39:00,47.672,48.016,47.577,47.826,6437
2013-08-05 10:38:00,47.689,47.978,47.566,47.815,765
2013-08-05 10:37:00,47.674,47.958,47.579,47.812,123
2013-08-05 10:36:00,47.672,47.961,47.577,47.815,619
2013-08-05 10:35:00,47.694,47.978,47.577,47.82,2901
2013-08-05 10:34:00,47.672,47.972,47.577,47.826,371
2013-08-05 10:33:00,47.639,47.945,47.528,47.793,11036
2013-08-05 10:32:00,47.638,47.921,47.543,47.775,765
2013-08-05 10:31:00,47.601,47.917,47.506,47.755,742
2013-08-05 10:30:00,47.577,47.884,47.482,47.738,1238
2013-08-05 10:28:00,47.546,47.862,47.451,47.716,683
2013-08-05 10:27:00,47.557,47.846,47.463,47.7,495
2013-08-05 10:26:00,47.549,47.835,47.454,47.689,247
2013-08-05 10:25:00,47.53,47.813,47.424,47.662,1299
2013-08-05 10:24:00,47.53,47.813,47.414,47.656,619
2013-08-05 10:23:00,47.53,47.813,47.435,47.667,123
2013-08-05 10:22:00,47.519,47.818,47.424,47.672,1857
2013-08-05 10:21:00,47.519,47.802,47.424,47.656,371
2013-08-05 10:20:00,47.536,47.829,47.43,47.667,1114
2013-08-05 10:19:00,47.575,47.858,47.457,47.689,1980
2013-08-05 10:18:00,47.594,47.877,47.49,47.727,866
2013-08-05 10:17:00,47.579,47.879,47.485,47.733,866
2013-08-05 10:16:00,47.623,47.906,47.501,47.733,1609
2013-08-05 10:15:00,47.618,47.901,47.523,47.755,123
2013-08-05 10:14:00,47.601,47.887,47.49,47.741,371
2013-08-05 10:13:00,47.648,47.932,47.523,47.755,1238
2013-08-05 10:12:00,47.618,47.92,47.523,47.774,433
2013-08-05 10:11:00,47.574,47.879,47.479,47.733,1207
2013-08-05 10:10:00,47.607,47.89,47.495,47.733,866
2013-08-05 10:09:00,47.65,47.934,47.528,47.766,742
2013-08-05 10:08:00,47.65,47.95,47.55,47.804,742
2013-08-05 10:07:00,47.623,47.956,47.528,47.793,619
2013-08-05 10:06:00,47.639,47.937,47.534,47.79,495
2013-08-05 10:05:00,47.584,47.901,47.49,47.755,3164
2013-08-05 10:04:00,47.609,47.893,47.479,47.727,1114
2013-08-05 10:03:00,47.604,47.895,47.474,47.744,990
2013-08-05 10:02:00,47.598,47.895,47.504,47.749,619
2013-08-05 10:01:00,47.629,47.926,47.501,47.743,2352
2013-08-05 10:00:00,47.623,47.918,47.494,47.738,2476
2013-08-05 09:59:00,47.65,47.934,47.539,47.777,1361
2013-08-05 09:58:00,47.65,47.934,47.555,47.788,619
2013-08-05 09:57:00,47.656,47.939,47.55,47.793,385
2013-08-05 09:56:00,47.656,47.945,47.543,47.782,1423
2013-08-05 09:55:00,47.579,47.972,47.485,47.788,4147
2013-08-05 09:54:00,47.593,47.887,47.446,47.741,866
2013-08-05 09:53:00,47.552,47.857,47.457,47.689,491
2013-08-05 09:52:00,47.541,47.854,47.424,47.708,1238
2013-08-05 09:51:00,47.454,47.774,47.359,47.629,866
2013-08-05 09:50:00,47.459,47.741,47.359,47.59,247
2013-08-05 09:49:00,47.428,47.71,47.334,47.565,123
2013-08-05 09:48:00,47.355,47.675,47.261,47.53,495
2013-08-05 09:47:00,47.366,47.675,47.255,47.53,1733
2013-08-05 09:46:00,47.34,47.621,47.245,47.476,123
2013-08-05 09:45:00,47.336,47.637,47.242,47.489,990
2013-08-05 09:44:00,47.322,47.604,47.223,47.453,247
2013-08-05 09:43:00,47.328,47.62,47.217,47.459,866
2013-08-05 09:42:00,47.339,47.62,47.214,47.47,2500
2013-08-05 09:41:00,47.307,47.631,47.206,47.48,1013
2013-08-05 09:40:00,47.299,47.609,47.201,47.431,814
2013-08-05 09:39:00,47.311,47.593,47.206,47.437,371
2013-08-05 09:38:00,47.306,47.587,47.206,47.439,371
2013-08-05 09:37:00,47.339,47.62,47.217,47.448,866
2013-08-05 09:36:00,47.328,47.609,47.217,47.464,619
2013-08-05 09:35:00,47.415,47.708,47.261,47.491,2723
2013-08-05 09:34:00,47.519,47.857,47.424,47.694,495
2013-08-05 09:33:00,47.546,47.851,47.343,47.618,4193
2013-08-05 09:32:00,47.618,47.923,47.441,47.744,1490
2013-08-05 09:31:00,47.546,47.829,47.452,47.683,123
2013-08-05 09:30:00,47.448,47.939,47.354,47.793,8079
2013-08-02 15:59:00,47.552,47.862,47.452,47.716,32579
2013-08-02 15:58:00,47.546,47.851,47.441,47.686,13319
2013-08-02 15:57:00,47.53,47.824,47.43,47.678,6164
2013-08-02 15:56:00,47.53,47.821,47.43,47.666,12953
2013-08-02 15:55:00,47.552,47.846,47.441,47.672,5823
2013-08-02 15:54:00,47.533,47.832,47.435,47.683,12308
2013-08-02 15:53:00,47.525,47.818,47.419,47.672,3658
2013-08-02 15:52:00,47.525,47.824,47.419,47.65,7409
2013-08-02 15:51:00,47.53,47.824,47.435,47.678,7910
2013-08-02 15:50:00,47.503,47.818,47.403,47.672,3130
2013-08-02 15:49:00,47.508,47.796,47.392,47.623,8351
2013-08-02 15:48:00,47.525,47.807,47.403,47.64,6259
2013-08-02 15:47:00,47.541,47.824,47.408,47.645,7299
2013-08-02 15:46:00,47.514,47.824,47.419,47.672,7644
2013-08-02 15:45:00,47.486,47.818,47.384,47.65,23812
2013-08-02 15:44:00,47.492,47.774,47.375,47.607,4023
2013-08-02 15:43:00,47.497,47.78,47.386,47.623,5694
2013-08-02 15:42:00,47.503,47.791,47.392,47.634,5583
2013-08-02 15:41:00,47.514,47.807,47.408,47.645,7180
2013-08-02 15:40:00,47.492,47.807,47.392,47.656,10284
2013-08-02 15:39:00,47.508,47.796,47.392,47.626,9510
2013-08-02 15:38:00,47.511,47.794,47.408,47.645,1238
2013-08-02 15:37:00,47.514,47.796,47.403,47.634,7129
2013-08-02 15:36:00,47.519,47.802,47.424,47.656,495
2013-08-02 15:35:00,47.541,47.824,47.43,47.661,4903
2013-08-02 15:34:00,47.519,47.829,47.419,47.672,4828
2013-08-02 15:33:00,47.525,47.807,47.419,47.65,2104
2013-08-02 15:32:00,47.514,47.807,47.419,47.661,1857
2013-08-02 15:31:00,47.503,47.802,47.408,47.65,1733
2013-08-02 15:30:00,47.519,47.802,47.408,47.645,3222
2013-08-02 15:28:00,47.525,47.824,47.419,47.656,6898
2013-08-02 15:27:00,47.53,47.813,47.435,47.667,247
2013-08-02 15:26:00,47.536,47.818,47.435,47.667,990
2013-08-02 15:25:00,47.536,47.818,47.435,47.667,2882
2013-08-02 15:24:00,47.541,47.824,47.441,47.677,2865
2013-08-02 15:23:00,47.536,47.818,47.441,47.672,259
2013-08-02 15:22:00,47.53,47.824,47.435,47.667,2050
2013-08-02 15:20:00,47.536,47.818,47.435,47.667,990
2013-08-02 15:19:00,47.546,47.829,47.435,47.667,990
2013-08-02 15:18:00,47.541,47.835,47.446,47.689,371
2013-08-02 15:17:00,47.536,47.824,47.441,47.678,495
2013-08-02 15:16:00,47.514,47.813,47.419,47.667,1777
2013-08-02 15:15:00,47.525,47.807,47.43,47.661,742
2013-08-02 15:14:00,47.519,47.802,47.424,47.656,123
2013-08-02 15:13:00,47.503,47.807,47.408,47.661,4305
2013-08-02 15:12:00,47.508,47.796,47.414,47.648,742
2013-08-02 15:11:00,47.514,47.802,47.414,47.656,1609
2013-08-02 15:10:00,47.508,47.791,47.414,47.645,247
2013-08-02 15:09:00,47.525,47.807,47.419,47.65,495
2013-08-02 15:08:00,47.536,47.818,47.424,47.656,1142
2013-08-02 15:07:00,47.527,47.818,47.433,47.672,247
2013-08-02 15:06:00,47.519,47.807,47.424,47.661,1114
2013-08-02 15:05:00,47.525,47.807,47.419,47.656,3092
2013-08-02 15:04:00,47.544,47.829,47.441,47.672,2609
2013-08-02 15:03:00,47.546,47.829,47.444,47.681,1967
2013-08-02 15:02:00,47.525,47.824,47.43,47.672,1857
2013-08-02 15:01:00,47.525,47.807,47.43,47.661,123
2013-08-02 15:00:00,47.514,47.807,47.419,47.661,1733
2013-08-02 14:58:00,47.513,47.802,47.408,47.645,1361
2013-08-02 14:57:00,47.534,47.817,47.424,47.656,2651
2013-08-02 14:56:00,47.536,47.824,47.441,47.678,742
2013-08-02 14:55:00,47.519,47.818,47.424,47.672,2832
2013-08-02 14:54:00,47.519,47.805,47.424,47.659,422
2013-08-02 14:53:00,47.535,47.818,47.43,47.661,619
2013-08-02 14:52:00,47.519,47.802,47.422,47.656,1221
2013-08-02 14:51:00,47.508,47.802,47.403,47.65,2599
2013-08-02 14:50:00,47.508,47.791,47.414,47.645,495
2013-08-02 14:49:00,47.514,47.796,47.414,47.645,247
2013-08-02 14:48:00,47.519,47.807,47.424,47.661,371
2013-08-02 14:47:00,47.53,47.813,47.43,47.661,619
2013-08-02 14:46:00,47.546,47.829,47.424,47.667,3305
2013-08-02 14:45:00,47.541,47.824,47.446,47.678,495
2013-08-02 14:44:00,47.557,47.846,47.452,47.689,2104
2013-08-02 14:43:00,47.563,47.846,47.468,47.7,123
2013-08-02 14:42:00,47.566,47.849,47.471,47.703,123
2013-08-02 14:41:00,47.568,47.868,47.463,47.694,1842
2013-08-02 14:40:00,47.546,47.829,47.452,47.683,123
2013-08-02 14:39:00,47.574,47.868,47.474,47.711,990
2013-08-02 14:38:00,47.574,47.857,47.479,47.711,248
2013-08-02 14:37:00,47.557,47.84,47.463,47.694,123
2013-08-02 14:36:00,47.503,47.835,47.408,47.687,1485
2013-08-02 14:35:00,47.525,47.818,47.403,47.656,3929
2013-08-02 14:33:00,47.546,47.829,47.435,47.667,742
2013-08-02 14:31:00,47.541,47.835,47.446,47.689,1361
2013-08-02 14:30:00,47.53,47.813,47.43,47.661,742
2013-08-02 14:28:00,47.497,47.807,47.403,47.661,619
2013-08-02 14:27:00,47.508,47.796,47.4,47.645,2172
2013-08-02 14:26:00,47.47,47.78,47.375,47.634,742
2013-08-02 14:25:00,47.486,47.769,47.373,47.604,940
2013-08-02 14:23:00,47.464,47.747,47.354,47.601,1063
2013-08-02 14:22:00,47.454,47.747,47.354,47.596,1238
2013-08-02 14:21:00,47.462,47.75,47.364,47.596,742
2013-08-02 14:20:00,47.464,47.747,47.359,47.598,2352
2013-08-02 14:19:00,47.481,47.763,47.37,47.601,371
2013-08-02 14:18:00,47.508,47.791,47.397,47.629,1857
2013-08-02 14:17:00,47.508,47.791,47.414,47.645,123
2013-08-02 14:16:00,47.519,47.807,47.408,47.645,2476
2013-08-02 14:14:00,47.503,47.785,47.408,47.64,371
2013-08-02 14:13:00,47.503,47.785,47.408,47.64,123
2013-08-02 14:12:00,47.497,47.796,47.403,47.65,495
2013-08-02 14:11:00,47.497,47.78,47.386,47.623,371
2013-08-02 14:10:00,47.497,47.78,47.392,47.634,619
2013-08-02 14:09:00,47.497,47.78,47.392,47.634,1361
2013-08-02 14:08:00,47.492,47.774,47.397,47.629,123
2013-08-02 14:07:00,47.472,47.758,47.375,47.612,866
2013-08-02 14:06:00,47.481,47.763,47.375,47.612,619
2013-08-02 14:05:00,47.497,47.78,47.403,47.634,229
2013-08-02 14:04:00,47.481,47.777,47.386,47.629,1405
2013-08-02 14:03:00,47.481,47.763,47.377,47.608,495
2013-08-02 14:02:00,47.492,47.774,47.37,47.601,2004
2013-08-02 14:01:00,47.486,47.78,47.392,47.623,1485
2013-08-02 14:00:00,47.464,47.752,47.364,47.607,560
2013-08-02 13:59:00,47.454,47.739,47.359,47.593,631
2013-08-02 13:58:00,47.47,47.763,47.359,47.59,912
2013-08-02 13:57:00,47.497,47.78,47.386,47.618,495
2013-08-02 13:56:00,47.486,47.791,47.392,47.629,1114
2013-08-02 13:55:00,47.464,47.763,47.37,47.618,1485
2013-08-02 13:54:00,47.476,47.759,47.382,47.613,247
2013-08-02 13:53:00,47.464,47.747,47.369,47.601,458
2013-08-02 13:52:00,47.481,47.763,47.386,47.618,287
2013-08-02 13:51:00,47.484,47.774,47.389,47.629,371
2013-08-02 13:50:00,47.462,47.747,47.364,47.601,6904
2013-08-02 13:48:00,47.443,47.741,47.348,47.596,495
2013-08-02 13:47:00,47.459,47.741,47.359,47.596,619
2013-08-02 13:45:00,47.459,47.741,47.364,47.596,990
2013-08-02 13:44:00,47.459,47.752,47.364,47.607,1980
2013-08-02 13:42:00,47.448,47.747,47.354,47.601,495
2013-08-02 13:41:00,47.448,47.741,47.354,47.596,1609
2013-08-02 13:40:00,47.464,47.747,47.364,47.596,247
2013-08-02 13:39:00,47.492,47.774,47.381,47.612,495
2013-08-02 13:38:00,47.448,47.752,47.354,47.604,2069
2013-08-02 13:37:00,47.486,47.769,47.381,47.612,371
2013-08-02 13:36:00,47.492,47.774,47.397,47.629,247
2013-08-02 13:35:00,47.492,47.774,47.397,47.629,247
2013-08-02 13:33:00,47.492,47.774,47.397,47.629,371
2013-08-02 13:32:00,47.508,47.805,47.392,47.623,1361
2013-08-02 13:31:00,47.536,47.822,47.418,47.661,659
2013-08-02 13:30:00,47.53,47.813,47.436,47.667,142
2013-08-02 13:29:00,47.53,47.813,47.414,47.65,990
2013-08-02 13:28:00,47.546,47.829,47.435,47.678,371
2013-08-02 13:27:00,47.546,47.829,47.452,47.683,123
2013-08-02 13:26:00,47.541,47.824,47.446,47.678,247
2013-08-02 13:25:00,47.546,47.829,47.452,47.683,123
2013-08-02 13:24:00,47.552,47.835,47.452,47.683,371
2013-08-02 13:23:00,47.546,47.829,47.452,47.683,247
2013-08-02 13:22:00,47.53,47.824,47.435,47.678,619
2013-08-02 13:21:00,47.536,47.818,47.419,47.65,247
2013-08-02 13:20:00,47.557,47.84,47.463,47.694,123
2013-08-02 13:19:00,47.542,47.824,47.446,47.678,581
2013-08-02 13:18:00,47.557,47.84,47.452,47.689,2847
2013-08-02 13:17:00,47.563,47.846,47.463,47.7,1857
2013-08-02 13:16:00,47.552,47.846,47.457,47.7,495
2013-08-02 13:14:00,47.546,47.829,47.452,47.683,123
2013-08-02 13:13:00,47.536,47.818,47.43,47.667,383
2013-08-02 13:12:00,47.508,47.802,47.414,47.656,990
2013-08-02 13:11:00,47.497,47.78,47.403,47.634,247
2013-08-02 13:10:00,47.492,47.774,47.392,47.623,594
2013-08-02 13:09:00,47.475,47.769,47.381,47.623,661
2013-08-02 13:08:00,47.464,47.747,47.359,47.596,990
2013-08-02 13:06:00,47.464,47.747,47.37,47.601,123
2013-08-02 13:05:00,47.459,47.752,47.364,47.607,990
2013-08-02 13:03:00,47.454,47.736,47.359,47.59,543
2013-08-02 13:02:00,47.497,47.78,47.359,47.604,1361
2013-08-02 13:01:00,47.508,47.791,47.414,47.645,123
2013-08-02 13:00:00,47.508,47.813,47.408,47.661,1980
2013-08-02 12:59:00,47.5,47.791,47.403,47.64,706
2013-08-02 12:58:00,47.486,47.785,47.389,47.64,1485
2013-08-02 12:57:00,47.503,47.785,47.397,47.629,619
2013-08-02 12:55:00,47.503,47.813,47.405,47.645,1361
2013-08-02 12:54:00,47.493,47.78,47.397,47.631,2723
2013-08-02 12:53:00,47.489,47.772,47.394,47.626,123
2013-08-02 12:52:00,47.475,47.78,47.381,47.634,1238
2013-08-02 12:51:00,47.464,47.78,47.359,47.634,1485
2013-08-02 12:50:00,47.47,47.752,47.375,47.607,495
2013-08-02 12:49:00,47.459,47.752,47.364,47.607,371
2013-08-02 12:48:00,47.443,47.73,47.348,47.585,247
2013-08-02 12:47:00,47.459,47.741,47.343,47.574,619
2013-08-02 12:46:00,47.454,47.741,47.359,47.596,495
2013-08-02 12:45:00,47.437,47.736,47.343,47.59,2067
2013-08-02 12:44:00,47.443,47.725,47.343,47.574,619
2013-08-02 12:43:00,47.47,47.752,47.348,47.601,866
2013-08-02 12:42:00,47.464,47.758,47.37,47.607,2723
2013-08-02 12:41:00,47.454,47.752,47.354,47.601,2599
2013-08-02 12:40:00,47.443,47.747,47.345,47.601,4796
2013-08-02 12:39:00,47.437,47.719,47.332,47.563,247
2013-08-02 12:38:00,47.437,47.719,47.343,47.574,247
2013-08-02 12:37:00,47.415,47.719,47.321,47.574,619
2013-08-02 12:36:00,47.415,47.706,47.304,47.535,742
2013-08-02 12:34:00,47.423,47.706,47.326,47.557,742
2013-08-02 12:33:00,47.394,47.692,47.296,47.539,2599
2013-08-02 12:32:00,47.393,47.675,47.294,47.53,590
2013-08-02 12:31:00,47.399,47.686,47.294,47.524,1857
2013-08-02 12:29:00,47.393,47.692,47.299,47.546,495
2013-08-02 12:27:00,47.415,47.701,47.31,47.555,1221
2013-08-02 12:26:00,47.426,47.708,47.332,47.563,371
2013-08-02 12:25:00,47.459,47.741,47.334,47.565,742
2013-08-02 12:24:00,47.41,47.752,47.304,47.601,15867
2013-08-02 12:23:00,47.41,47.703,47.304,47.557,2594
2013-08-02 12:22:00,47.388,47.692,47.294,47.546,2977
2013-08-02 12:21:00,47.372,47.686,47.261,47.519,4580
2013-08-02 12:20:00,47.361,47.664,47.247,47.497,14988
2013-08-02 12:19:00,47.355,47.637,47.261,47.491,123
2013-08-02 12:18:00,47.372,47.659,47.277,47.508,1126
2013-08-02 12:17:00,47.377,47.681,47.283,47.524,1918
2013-08-02 12:15:00,47.404,47.686,47.288,47.519,742
2013-08-02 12:14:00,47.393,47.686,47.294,47.541,1064
2013-08-02 12:13:00,47.426,47.708,47.288,47.519,3688
2013-08-02 12:12:00,47.443,47.725,47.332,47.568,8040
2013-08-02 12:11:00,47.443,47.725,47.343,47.574,742
2013-08-02 12:10:00,47.437,47.736,47.337,47.568,878
2013-08-02 12:09:00,47.448,47.736,47.343,47.59,2476
2013-08-02 12:08:00,47.443,47.736,47.348,47.59,495
2013-08-02 12:07:00,47.443,47.747,47.347,47.578,2078
2013-08-02 12:06:00,47.443,47.725,47.343,47.574,396
2013-08-02 12:05:00,47.432,47.719,47.337,47.574,872
2013-08-02 12:04:00,47.432,47.714,47.337,47.568,737
2013-08-02 12:03:00,47.437,47.725,47.343,47.574,619
2013-08-02 12:02:00,47.432,47.714,47.326,47.557,247
2013-08-02 12:01:00,47.426,47.708,47.332,47.563,123
2013-08-02 12:00:00,47.432,47.714,47.326,47.557,1058
2013-08-02 11:59:00,47.448,47.73,47.343,47.574,742
2013-08-02 11:58:00,47.421,47.719,47.326,47.574,683
2013-08-02 11:57:00,47.437,47.73,47.321,47.552,1609
2013-08-02 11:56:00,47.437,47.719,47.343,47.574,123
2013-08-02 11:55:00,47.437,47.719,47.339,47.57,719
2013-08-02 11:54:00,47.421,47.719,47.326,47.574,1702
2013-08-02 11:53:00,47.399,47.703,47.304,47.555,1733
2013-08-02 11:52:00,47.372,47.67,47.277,47.524,247
2013-08-02 11:51:00,47.372,47.659,47.277,47.513,371
2013-08-02 11:49:00,47.361,47.642,47.257,47.497,680
2013-08-02 11:48:00,47.339,47.631,47.244,47.48,742
2013-08-02 11:47:00,47.35,47.659,47.244,47.475,1114
2013-08-02 11:46:00,47.344,47.626,47.239,47.47,1114
2013-08-02 11:45:00,47.355,47.637,47.261,47.491,247
2013-08-02 11:44:00,47.361,47.642,47.266,47.497,247
2013-08-02 11:43:00,47.382,47.676,47.266,47.497,1285
2013-08-02 11:42:00,47.405,47.687,47.283,47.524,1790
2013-08-02 11:41:00,47.388,47.67,47.277,47.508,942
2013-08-02 11:40:00,47.361,47.653,47.266,47.502,1361
2013-08-02 11:39:00,47.366,47.648,47.261,47.502,1356
2013-08-02 11:38:00,47.382,47.664,47.264,47.497,4952
2013-08-02 11:37:00,47.382,47.664,47.272,47.511,495
2013-08-02 11:36:00,47.372,47.664,47.266,47.513,2296
2013-08-02 11:35:00,47.35,47.642,47.247,47.497,1928
2013-08-02 11:34:00,47.344,47.631,47.25,47.486,1250
2013-08-02 11:33:00,47.333,47.631,47.239,47.486,619
2013-08-02 11:32:00,47.35,47.637,47.25,47.486,1857
2013-08-02 11:31:00,47.372,47.653,47.25,47.483,1361
2013-08-02 11:30:00,47.322,47.648,47.228,47.502,1609
2013-08-02 11:29:00,47.328,47.615,47.228,47.459,3244
2013-08-02 11:28:00,47.322,47.615,47.228,47.47,619
2013-08-02 11:27:00,47.317,47.598,47.217,47.448,742
2013-08-02 11:26:00,47.292,47.598,47.198,47.453,866
2013-08-02 11:25:00,47.295,47.593,47.19,47.431,2971
2013-08-02 11:24:00,47.311,47.593,47.201,47.437,1238
2013-08-02 11:23:00,47.314,47.596,47.22,47.45,123
2013-08-02 11:22:00,47.322,47.604,47.22,47.459,742
2013-08-02 11:21:00,47.3,47.609,47.195,47.453,6963
2013-08-02 11:20:00,47.322,47.604,47.212,47.442,4209
2013-08-02 11:19:00,47.295,47.593,47.201,47.448,1233
2013-08-02 11:18:00,47.289,47.571,47.19,47.426,990
