,1. open,2. high,3. low,4. close,5. volume
2017-06-07 12:48:00,70.088,70.249,69.981,70.175,2665
2017-06-07 12:47:00,70.167,70.293,69.981,70.14,4111
2017-06-07 12:46:00,70.185,70.316,70.087,70.229,1100
2017-06-07 12:45:00,70.226,70.353,70.105,70.246,1920
2017-06-07 12:44:00,70.185,70.347,70.097,70.273,1871
2017-06-07 12:43:00,70.205,70.347,70.105,70.246,980
2017-06-07 12:42:00,70.185,70.338,70.078,70.255,1900
2017-06-07 12:41:00,70.194,70.347,70.105,70.264,1900
2017-06-07 12:40:00,70.22,70.347,70.105,70.246,1600
2017-06-07 12:39:00,70.22,70.375,70.131,70.29,2022
2017-06-07 12:38:00,70.194,70.355,70.105,70.273,6285
2017-06-07 12:37:00,70.185,70.329,70.087,70.246,5147
2017-06-07 12:36:00,70.22,70.347,70.087,70.229,700
2017-06-07 12:35:00,70.203,70.355,70.114,70.282,1916
2017-06-07 12:34:00,70.26,70.386,70.105,70.246,1798
2017-06-07 12:33:00,70.256,70.391,70.167,70.317,900
2017-06-07 12:32:00,70.264,70.409,70.176,70.317,981
2017-06-07 12:31:00,70.309,70.435,70.193,70.344,1403
2017-06-07 12:30:00,70.291,70.453,70.202,70.361,5749
2017-06-07 12:29:00,70.3,70.426,70.176,70.317,1700
2017-06-07 12:28:00,70.344,70.471,70.211,70.361,3501
2017-06-07 12:27:00,70.335,70.48,70.233,70.406,5014
2017-06-07 12:26:00,70.309,70.471,70.22,70.37,3865
2017-06-07 12:25:00,70.287,70.444,70.193,70.361,3425
2017-06-07 12:24:00,70.291,70.435,70.193,70.344,2550
2017-06-07 12:23:00,70.334,70.462,70.211,70.361,4046
2017-06-07 12:22:00,70.318,70.453,70.207,70.379,1952
2017-06-07 12:21:00,70.318,70.462,70.22,70.37,3215
2017-06-07 12:20:00,70.318,70.462,70.22,70.37,1566
2017-06-07 12:19:00,70.273,70.453,70.176,70.379,3745
2017-06-07 12:18:00,70.247,70.409,70.158,70.326,5700
2017-06-07 12:17:00,70.22,70.382,70.123,70.299,6310
2017-06-07 12:16:00,70.264,70.391,70.14,70.286,3900
2017-06-07 12:15:00,70.198,70.391,70.109,70.317,4563
2017-06-07 12:14:00,70.207,70.333,70.105,70.255,1448
2017-06-07 12:13:00,70.207,70.338,70.087,70.264,4226
2017-06-07 12:12:00,70.211,70.338,70.114,70.259,1700
2017-06-07 12:11:00,70.22,70.364,70.123,70.29,2500
2017-06-07 12:10:00,70.194,70.329,70.07,70.255,5157
2017-06-07 12:09:00,70.203,70.342,70.096,70.246,4300
2017-06-07 12:08:00,70.185,70.364,70.078,70.255,3844
2017-06-07 12:07:00,70.158,70.32,70.052,70.246,4782
2017-06-07 12:06:00,70.132,70.285,70.043,70.202,3372
2017-06-07 12:05:00,70.105,70.258,70.017,70.167,1900
2017-06-07 12:04:00,70.079,70.24,69.981,70.167,3100
2017-06-07 12:03:00,70.079,70.205,69.981,70.131,300
2017-06-07 12:02:00,70.07,70.205,69.981,70.122,966
2017-06-07 12:01:00,70.034,70.214,69.946,70.14,4200
2017-06-07 12:00:00,70.07,70.205,69.946,70.087,9144
2017-06-07 11:59:00,70.042,70.205,69.937,70.131,4757
2017-06-07 11:58:00,70.034,70.187,69.937,70.105,1300
2017-06-07 11:57:00,70.052,70.205,69.955,70.105,2841
2017-06-07 11:56:00,70.043,70.183,69.946,70.097,1600
2017-06-07 11:55:00,70.034,70.183,69.937,70.107,1905
2017-06-07 11:54:00,70.026,70.178,69.919,70.096,2800
2017-06-07 11:53:00,70.026,70.152,69.928,70.069,700
2017-06-07 11:52:00,70.052,70.178,69.928,70.078,1500
2017-06-07 11:51:00,69.99,70.183,69.893,70.096,3705
2017-06-07 11:50:00,69.937,70.116,69.849,70.043,2460
2017-06-07 11:49:00,69.928,70.081,69.831,70.007,3331
2017-06-07 11:48:00,69.884,70.045,69.796,69.972,3050
2017-06-07 11:47:00,69.893,70.028,69.778,69.945,2421
2017-06-07 11:46:00,69.911,70.036,69.804,69.945,3600
2017-06-07 11:45:00,69.928,70.054,69.813,69.972,1500
2017-06-07 11:44:00,69.912,70.054,69.813,69.972,1699
2017-06-07 11:43:00,69.946,70.072,69.822,69.972,2000
2017-06-07 11:42:00,69.955,70.098,69.849,69.989,1900
2017-06-07 11:41:00,69.955,70.09,69.84,69.998,2200
2017-06-07 11:40:00,69.955,70.107,69.849,70.025,1500
2017-06-07 11:39:00,69.946,70.081,69.849,69.998,1500
2017-06-07 11:38:00,69.981,70.107,69.858,70.007,1900
2017-06-07 11:37:00,70.008,70.143,69.875,70.031,1900
2017-06-07 11:36:00,69.973,70.125,69.88,70.043,1202
2017-06-07 11:35:00,69.964,70.116,69.866,70.043,1373
2017-06-07 11:34:00,69.946,70.09,69.831,70.008,3567
2017-06-07 11:33:00,69.946,70.098,69.858,70.016,2350
2017-06-07 11:32:00,69.955,70.081,69.822,69.981,2210
2017-06-07 11:31:00,69.902,70.063,69.813,69.989,5552
2017-06-07 11:30:00,69.893,70.036,69.804,69.945,2400
2017-06-07 11:29:00,69.866,70.028,69.76,69.954,2400
2017-06-07 11:28:00,69.911,70.036,69.787,69.927,2880
2017-06-07 11:27:00,69.937,70.063,69.822,69.981,2300
2017-06-07 11:26:00,70.052,70.178,69.84,70.007,2315
2017-06-07 11:25:00,70.061,70.187,69.955,70.105,400
2017-06-07 11:24:00,70.088,70.214,69.956,70.097,3562
2017-06-07 11:23:00,70.13,70.258,69.99,70.158,1621
2017-06-07 11:22:00,70.167,70.293,70.008,70.193,4048
2017-06-07 11:21:00,70.167,70.311,70.052,70.229,3136
2017-06-07 11:20:00,70.193,70.32,70.07,70.211,3589
2017-06-07 11:19:00,70.167,70.311,70.078,70.237,2316
2017-06-07 11:18:00,70.158,70.302,70.043,70.211,11231
2017-06-07 11:17:00,70.105,70.276,70.017,70.202,2238
2017-06-07 11:16:00,70.114,70.258,70.017,70.167,1731
2017-06-07 11:15:00,70.105,70.249,70.008,70.158,3191
2017-06-07 11:14:00,70.052,70.24,69.964,70.167,2332
2017-06-07 11:13:00,70.052,70.205,69.959,70.131,1600
2017-06-07 11:12:00,69.99,70.187,69.893,70.113,2411
2017-06-07 11:11:00,69.99,70.134,69.902,70.043,2186
2017-06-07 11:10:00,70.026,70.152,69.902,70.043,1700
2017-06-07 11:09:00,70.043,70.178,69.902,70.069,6900
2017-06-07 11:08:00,70.043,70.196,69.955,70.113,2401
2017-06-07 11:07:00,70.034,70.178,69.937,70.087,2602
2017-06-07 11:06:00,70.026,70.169,69.937,70.096,5800
2017-06-07 11:05:00,70.061,70.187,69.937,70.087,4757
2017-06-07 11:04:00,70.026,70.187,69.937,70.105,2549
2017-06-07 11:03:00,70.079,70.205,69.928,70.078,1500
2017-06-07 11:02:00,70.088,70.214,69.981,70.14,3499
2017-06-07 11:01:00,70.079,70.231,69.99,70.131,3400
2017-06-07 11:00:00,70.061,70.214,69.972,70.14,2872
2017-06-07 10:59:00,70.088,70.231,69.981,70.131,2845
2017-06-07 10:58:00,70.079,70.24,69.972,70.149,1600
2017-06-07 10:57:00,70.105,70.24,69.981,70.131,3080
2017-06-07 10:56:00,70.141,70.267,69.99,70.131,1400
2017-06-07 10:55:00,70.07,70.258,69.981,70.175,3836
2017-06-07 10:54:00,70.026,70.187,69.937,70.105,2150
2017-06-07 10:53:00,70.061,70.187,69.928,70.096,1700
2017-06-07 10:52:00,70.114,70.258,69.946,70.105,3160
2017-06-07 10:51:00,70.061,70.258,69.937,70.158,4451
2017-06-07 10:50:00,70.088,70.231,69.946,70.113,5499
2017-06-07 10:49:00,70.088,70.24,69.946,70.113,2329
2017-06-07 10:48:00,70.07,70.214,69.946,70.113,8709
2017-06-07 10:47:00,70.008,70.24,69.902,70.122,6130
2017-06-07 10:46:00,69.928,70.178,69.817,70.069,10325
2017-06-07 10:45:00,69.902,70.063,69.804,69.989,11970
2017-06-07 10:44:00,69.875,70.028,69.751,69.954,4840
2017-06-07 10:43:00,69.911,70.036,69.796,69.936,4416
2017-06-07 10:42:00,69.849,70.019,69.725,69.945,3122
2017-06-07 10:41:00,69.769,70.028,69.681,69.919,6390
2017-06-07 10:40:00,69.822,69.948,69.645,69.812,2627
2017-06-07 10:39:00,69.804,69.974,69.707,69.883,6378
2017-06-07 10:38:00,69.822,69.965,69.716,69.857,5284
2017-06-07 10:37:00,69.822,69.948,69.672,69.866,5975
2017-06-07 10:36:00,69.822,69.965,69.672,69.892,9600
2017-06-07 10:35:00,69.831,69.965,69.698,69.887,7438
2017-06-07 10:34:00,69.858,69.997,69.716,69.883,7405
2017-06-07 10:33:00,69.787,69.974,69.69,69.901,8191
2017-06-07 10:32:00,69.725,69.895,69.619,69.821,4622
2017-06-07 10:31:00,69.804,69.934,69.654,69.795,9350
2017-06-07 10:30:00,69.849,69.983,69.716,69.857,5930
2017-06-07 10:29:00,69.858,70.019,69.751,69.91,1619
2017-06-07 10:28:00,69.866,69.992,69.734,69.892,2586
2017-06-07 10:27:00,69.84,70.063,69.751,69.954,1400
2017-06-07 10:26:00,69.787,69.965,69.698,69.883,4419
2017-06-07 10:25:00,69.893,70.019,69.69,69.83,4255
2017-06-07 10:24:00,69.928,70.054,69.769,69.936,5039
2017-06-07 10:23:00,69.911,70.098,69.804,69.981,12772
2017-06-07 10:22:00,69.911,70.041,69.716,69.945,12514
2017-06-07 10:21:00,69.946,70.09,69.813,69.954,12577
2017-06-07 10:20:00,69.964,70.107,69.849,69.989,14908
2017-06-07 10:19:00,70.017,70.169,69.875,70.043,7489
2017-06-07 10:18:00,70.07,70.231,69.928,70.078,12639
2017-06-07 10:17:00,70.088,70.276,69.955,70.096,7857
2017-06-07 10:16:00,70.043,70.258,69.955,70.131,4857
2017-06-07 10:15:00,70.026,70.169,69.919,70.078,4623
2017-06-07 10:14:00,69.981,70.16,69.88,70.078,4180
2017-06-07 10:13:00,70.008,70.134,69.897,70.038,1660
2017-06-07 10:12:00,69.919,70.152,69.831,70.007,2127
2017-06-07 10:11:00,69.911,70.107,69.822,69.989,2120
2017-06-07 10:10:00,69.84,70.063,69.751,69.945,4592
2017-06-07 10:09:00,69.787,69.948,69.681,69.866,9640
2017-06-07 10:08:00,69.831,69.957,69.69,69.857,2350
2017-06-07 10:07:00,69.84,69.965,69.716,69.883,2008
2017-06-07 10:06:00,69.866,70.054,69.743,69.892,16841
2017-06-07 10:05:00,69.866,69.992,69.76,69.919,2254
2017-06-07 10:04:00,69.884,70.028,69.778,69.936,1428
2017-06-07 10:03:00,69.99,70.124,69.734,69.936,4106
2017-06-07 10:02:00,70.056,70.182,69.911,70.087,1509
2017-06-07 10:01:00,70.052,70.178,69.893,70.105,3500
2017-06-07 10:00:00,69.999,70.214,69.858,70.096,17317
2017-06-07 09:59:00,69.875,70.107,69.778,70.034,4662
2017-06-07 09:58:00,69.822,69.992,69.734,69.874,8740
2017-06-07 09:57:00,69.769,69.93,69.672,69.857,2870
2017-06-07 09:56:00,69.831,69.974,69.672,69.83,10453
2017-06-07 09:55:00,69.765,70.001,69.601,69.927,14140
2017-06-07 09:54:00,69.849,70.001,69.681,69.821,7918
2017-06-07 09:53:00,69.796,69.992,69.707,69.901,2300
2017-06-07 09:52:00,69.734,69.93,69.637,69.839,2400
2017-06-07 09:51:00,69.663,69.833,69.557,69.759,3093
2017-06-07 09:50:00,69.778,69.903,69.548,69.688,2100
2017-06-07 09:49:00,69.769,69.957,69.619,69.83,24629
2017-06-07 09:48:00,69.796,69.983,69.672,69.812,7243
2017-06-07 09:47:00,69.849,70.001,69.716,69.866,16177
2017-06-07 09:46:00,69.769,69.992,69.681,69.91,5734
2017-06-07 09:45:00,69.76,69.921,69.663,69.821,29564
2017-06-07 09:44:00,69.689,69.886,69.566,69.812,5110
2017-06-07 09:43:00,69.681,69.806,69.522,69.706,7149
2017-06-07 09:42:00,69.734,69.859,69.59,69.733,3400
2017-06-07 09:41:00,69.716,69.859,69.592,69.777,2700
2017-06-07 09:40:00,69.681,69.868,69.592,69.761,3250
2017-06-07 09:39:00,69.689,69.815,69.557,69.733,1725
2017-06-07 09:38:00,69.654,69.797,69.557,69.724,2206
2017-06-07 09:37:00,69.627,69.833,69.522,69.715,5650
2017-06-07 09:36:00,69.583,69.784,69.495,69.68,4135
2017-06-07 09:35:00,69.499,69.762,69.38,69.626,4417
2017-06-07 09:34:00,69.297,69.62,69.209,69.547,2720
2017-06-07 09:33:00,69.234,69.478,69.146,69.354,4520
2017-06-07 09:32:00,69.234,69.416,69.106,69.246,2600
2017-06-07 09:31:00,69.38,69.505,69.146,69.343,1100
2017-06-07 09:30:00,69.468,70.019,69.327,69.476,38230
2017-06-06 15:59:00,69.203,69.389,69.111,69.299,53252
2017-06-06 15:58:00,69.203,69.336,69.106,69.255,21233
2017-06-06 15:57:00,69.203,69.336,69.115,69.255,12277
2017-06-06 15:56:00,69.185,69.336,69.098,69.255,46230
2017-06-06 15:55:00,69.221,69.363,69.098,69.241,13553
2017-06-06 15:54:00,69.194,69.363,69.071,69.268,37020
2017-06-06 15:53:00,69.221,69.376,69.106,69.246,9252
2017-06-06 15:52:00,69.243,69.389,69.133,69.281,23025
2017-06-06 15:51:00,69.238,69.376,69.142,69.294,16212
2017-06-06 15:50:00,69.238,69.398,69.142,69.29,15794
2017-06-06 15:49:00,69.238,69.389,69.142,69.286,13848
2017-06-06 15:48:00,69.238,69.372,69.124,69.29,16165
2017-06-06 15:47:00,69.287,69.416,69.159,69.299,4229
2017-06-06 15:46:00,69.305,69.429,69.177,69.339,12324
2017-06-06 15:45:00,69.309,69.451,69.204,69.352,9350
2017-06-06 15:44:00,69.353,69.478,69.195,69.356,14381
2017-06-06 15:43:00,69.353,69.496,69.265,69.422,17664
2017-06-06 15:42:00,69.371,69.513,69.257,69.405,5149
2017-06-06 15:41:00,69.344,69.505,69.257,69.423,15228
2017-06-06 15:40:00,69.318,69.478,69.23,69.401,8706
2017-06-06 15:39:00,69.3,69.451,69.204,69.379,11279
2017-06-06 15:38:00,69.3,69.443,69.204,69.365,12155
2017-06-06 15:37:00,69.265,69.429,69.177,69.356,6300
2017-06-06 15:36:00,69.221,69.385,69.133,69.312,9866
2017-06-06 15:35:00,69.256,69.381,69.137,69.281,5900
2017-06-06 15:34:00,69.256,69.381,69.137,69.308,7334
2017-06-06 15:33:00,69.296,69.42,69.177,69.317,7787
2017-06-06 15:32:00,69.287,69.443,69.199,69.348,6603
2017-06-06 15:31:00,69.3,69.443,69.212,69.352,2900
2017-06-06 15:30:00,69.318,69.451,69.182,69.352,19475
2017-06-06 15:29:00,69.309,69.456,69.213,69.361,4760
2017-06-06 15:28:00,69.323,69.448,69.195,69.356,7864
2017-06-06 15:27:00,69.327,69.46,69.23,69.37,3403
2017-06-06 15:26:00,69.362,69.513,69.221,69.379,8827
2017-06-06 15:25:00,69.327,69.505,69.239,69.414,6000
2017-06-06 15:24:00,69.309,69.46,69.217,69.379,7807
2017-06-06 15:23:00,69.256,69.434,69.168,69.361,8500
2017-06-06 15:22:00,69.251,69.389,69.159,69.308,7114
2017-06-06 15:21:00,69.238,69.398,69.133,69.308,7391
2017-06-06 15:20:00,69.198,69.385,69.106,69.294,7772
2017-06-06 15:19:00,69.238,69.363,69.111,69.255,2874
2017-06-06 15:18:00,69.247,69.394,69.159,69.308,3691
2017-06-06 15:17:00,69.269,69.398,69.151,69.304,12068
2017-06-06 15:16:00,69.282,69.407,69.168,69.317,3545
2017-06-06 15:15:00,69.274,69.407,69.177,69.33,4071
2017-06-06 15:14:00,69.238,69.398,69.146,69.325,6518
2017-06-06 15:13:00,69.229,69.372,69.142,69.286,3184
2017-06-06 15:12:00,69.229,69.363,69.133,69.272,3145
2017-06-06 15:11:00,69.291,69.416,69.124,69.281,7511
2017-06-06 15:10:00,69.274,69.451,69.177,69.352,36501
2017-06-06 15:09:00,69.265,69.412,69.177,69.325,3204
2017-06-06 15:08:00,69.243,69.398,69.146,69.325,5697
2017-06-06 15:07:00,69.159,69.372,69.071,69.299,20008
2017-06-06 15:06:00,69.176,69.31,69.08,69.224,2208
2017-06-06 15:05:00,69.185,69.31,69.071,69.228,3894
2017-06-06 15:04:00,69.198,69.327,69.102,69.241,1210
2017-06-06 15:03:00,69.185,69.327,69.08,69.255,4495
2017-06-06 15:02:00,69.212,69.354,69.102,69.241,9534
2017-06-06 15:01:00,69.167,69.327,69.08,69.255,7793
2017-06-06 15:00:00,69.15,69.292,69.053,69.219,2900
2017-06-06 14:59:00,69.185,69.31,69.067,69.21,1570
2017-06-06 14:58:00,69.185,69.318,69.089,69.228,3686
2017-06-06 14:57:00,69.221,69.35,69.089,69.246,8200
2017-06-06 14:56:00,69.229,69.354,69.124,69.268,3246
2017-06-06 14:55:00,69.247,69.398,69.151,69.29,5055
2017-06-06 14:54:00,69.282,69.425,69.159,69.299,7223
2017-06-06 14:53:00,69.282,69.407,69.195,69.334,400
2017-06-06 14:52:00,69.282,69.416,69.186,69.334,3600
2017-06-06 14:51:00,69.256,69.407,69.168,69.334,5634
2017-06-06 14:50:00,69.265,69.398,69.168,69.312,1300
2017-06-06 14:49:00,69.282,69.416,69.186,69.325,2600
2017-06-06 14:48:00,69.282,69.416,69.186,69.334,11862
2017-06-06 14:47:00,69.282,69.407,69.186,69.334,6064
2017-06-06 14:46:00,69.269,69.412,69.177,69.339,5735
2017-06-06 14:45:00,69.215,69.389,69.128,69.317,3390
2017-06-06 14:44:00,69.212,69.367,69.124,69.272,3246
2017-06-06 14:43:00,69.255,69.379,69.111,69.263,3100
2017-06-06 14:42:00,69.221,69.389,69.133,69.315,3529
2017-06-06 14:41:00,69.221,69.363,69.115,69.29,4466
2017-06-06 14:40:00,69.212,69.372,69.124,69.281,10318
2017-06-06 14:39:00,69.221,69.354,69.115,69.255,2500
2017-06-06 14:38:00,69.238,69.372,69.115,69.272,6553
2017-06-06 14:37:00,69.238,69.363,69.124,69.29,2272
2017-06-06 14:36:00,69.229,69.372,69.098,69.299,5212
2017-06-06 14:35:00,69.181,69.367,69.093,69.272,6300
2017-06-06 14:34:00,69.15,69.314,69.058,69.228,3372
2017-06-06 14:33:00,69.106,69.274,69.0,69.201,4200
2017-06-06 14:32:00,69.061,69.225,68.974,69.153,5650
2017-06-06 14:31:00,69.017,69.186,68.93,69.095,3487
2017-06-06 14:30:00,69.017,69.141,68.912,69.06,1745
2017-06-06 14:29:00,69.017,69.15,68.921,69.069,2650
2017-06-06 14:28:00,69.008,69.15,68.921,69.078,3403
2017-06-06 14:27:00,68.99,69.141,68.903,69.055,2395
2017-06-06 14:26:00,69.017,69.141,68.916,69.055,1342
2017-06-06 14:25:00,69.008,69.159,68.921,69.069,2650
2017-06-06 14:24:00,69.008,69.15,68.903,69.078,2448
2017-06-06 14:23:00,69.017,69.141,68.93,69.069,574
2017-06-06 14:22:00,68.99,69.15,68.903,69.078,2939
2017-06-06 14:21:00,69.008,69.132,68.894,69.042,4409
2017-06-06 14:20:00,69.017,69.141,68.912,69.051,2300
2017-06-06 14:19:00,68.964,69.159,68.877,69.085,5079
2017-06-06 14:18:00,68.982,69.106,68.877,69.016,600
2017-06-06 14:17:00,68.973,69.115,68.877,69.033,2709
2017-06-06 14:16:00,68.964,69.097,68.877,69.024,2604
2017-06-06 14:15:00,68.946,69.084,68.841,69.011,10212
2017-06-06 14:14:00,68.929,69.079,68.841,68.998,6436
2017-06-06 14:13:00,68.946,69.07,68.846,68.989,2210
2017-06-06 14:12:00,68.937,69.079,68.85,68.998,5327
2017-06-06 14:11:00,68.929,69.066,68.841,68.985,3000
2017-06-06 14:10:00,68.946,69.079,68.841,68.98,2500
2017-06-06 14:09:00,68.964,69.088,68.855,68.998,3592
2017-06-06 14:08:00,69.008,69.132,68.877,69.024,4459
2017-06-06 14:07:00,68.999,69.132,68.908,69.06,1200
2017-06-06 14:06:00,68.99,69.141,68.903,69.055,5835
2017-06-06 14:05:00,68.982,69.115,68.886,69.038,3600
2017-06-06 14:04:00,68.982,69.123,68.894,69.042,2850
2017-06-06 14:03:00,68.964,69.097,68.877,69.02,1339
2017-06-06 14:02:00,68.977,69.101,68.872,69.011,1786
2017-06-06 14:01:00,68.92,69.097,68.833,69.024,2092
2017-06-06 14:00:00,68.92,69.061,68.833,68.98,1293
2017-06-06 13:59:00,68.893,69.053,68.806,68.98,1094
2017-06-06 13:58:00,68.867,69.026,68.78,68.945,2349
2017-06-06 13:57:00,68.875,69.008,68.762,68.927,6728
2017-06-06 13:56:00,68.893,69.017,68.78,68.927,3714
2017-06-06 13:55:00,68.929,69.053,68.815,68.954,2573
2017-06-06 13:54:00,68.933,69.061,68.841,68.98,1100
2017-06-06 13:53:00,68.937,69.07,68.833,68.98,2900
2017-06-06 13:52:00,68.946,69.079,68.859,68.998,2454
2017-06-06 13:51:00,68.946,69.075,68.855,68.998,2558
2017-06-06 13:50:00,68.937,69.084,68.841,69.007,8857
2017-06-06 13:49:00,68.937,69.07,68.85,68.993,900
2017-06-06 13:48:00,68.92,69.07,68.824,68.993,2030
2017-06-06 13:47:00,68.924,69.061,68.833,68.971,2948
2017-06-06 13:46:00,68.937,69.061,68.833,68.98,3050
2017-06-06 13:45:00,68.902,69.061,68.815,68.989,1100
2017-06-06 13:44:00,68.884,69.039,68.797,68.958,3300
2017-06-06 13:43:00,68.902,69.035,68.775,68.931,4350
2017-06-06 13:42:00,68.911,69.035,68.815,68.954,2100
2017-06-06 13:41:00,68.9,69.044,68.813,68.971,2100
2017-06-06 13:40:00,68.902,69.035,68.806,68.954,720
2017-06-06 13:39:00,68.884,69.044,68.797,68.962,3843
2017-06-06 13:38:00,68.858,69.026,68.771,68.954,1402
2017-06-06 13:37:00,68.822,68.973,68.735,68.9,2600
2017-06-06 13:36:00,68.849,68.973,68.735,68.881,1202
2017-06-06 13:35:00,68.814,68.968,68.726,68.896,2300
2017-06-06 13:34:00,68.875,68.999,68.735,68.874,1300
2017-06-06 13:33:00,68.875,68.999,68.784,68.927,700
2017-06-06 13:32:00,68.893,69.017,68.788,68.936,1025
2017-06-06 13:31:00,68.858,69.017,68.753,68.945,8776
2017-06-06 13:30:00,68.875,68.999,68.771,68.909,1420
2017-06-06 13:29:00,68.831,68.991,68.735,68.918,4650
2017-06-06 13:28:00,68.853,68.977,68.735,68.874,1435
2017-06-06 13:27:00,68.791,68.968,68.703,68.892,3120
2017-06-06 13:26:00,68.796,68.92,68.7,68.838,2400
2017-06-06 13:25:00,68.792,68.929,68.7,68.847,550
2017-06-06 13:24:00,68.787,68.92,68.7,68.838,3100
2017-06-06 13:23:00,68.801,68.929,68.691,68.838,1372
2017-06-06 13:22:00,68.822,68.946,68.691,68.852,8059
2017-06-06 13:21:00,68.822,68.946,68.722,68.874,2100
2017-06-06 13:20:00,68.76,68.946,68.669,68.874,3988
2017-06-06 13:19:00,68.778,68.902,68.665,68.803,734
2017-06-06 13:18:00,68.76,68.902,68.665,68.83,1710
2017-06-06 13:17:00,68.759,68.884,68.669,68.812,1300
2017-06-06 13:16:00,68.76,68.902,68.665,68.813,1896
2017-06-06 13:15:00,68.778,68.911,68.678,68.821,2578
2017-06-06 13:14:00,68.796,68.92,68.683,68.821,1799
2017-06-06 13:13:00,68.836,68.96,68.709,68.847,10216
2017-06-06 13:12:00,68.814,68.964,68.726,68.892,5463
2017-06-06 13:11:00,68.849,68.973,68.726,68.865,1052
2017-06-06 13:10:00,68.867,68.991,68.753,68.892,1200
2017-06-06 13:09:00,68.858,68.99,68.762,68.909,900
2017-06-06 13:08:00,68.884,69.017,68.762,68.909,3816
2017-06-06 13:07:00,68.884,69.008,68.788,68.927,1565
2017-06-06 13:06:00,68.849,69.008,68.744,68.936,9799
2017-06-06 13:05:00,68.831,68.973,68.744,68.896,3834
2017-06-06 13:04:00,68.796,68.955,68.709,68.883,2803
2017-06-06 13:03:00,68.805,68.929,68.696,68.838,1629
2017-06-06 13:02:00,68.831,68.955,68.7,68.856,3372
2017-06-06 13:01:00,68.849,68.973,68.744,68.883,700
2017-06-06 13:00:00,68.84,68.973,68.753,68.9,1900
2017-06-06 12:59:00,68.84,68.968,68.753,68.892,600
2017-06-06 12:58:00,68.889,69.013,68.753,68.9,1322
2017-06-06 12:57:00,68.884,69.035,68.797,68.954,2798
2017-06-06 12:56:00,68.849,69.026,68.762,68.936,2700
2017-06-06 12:55:00,68.84,68.973,68.744,68.9,3952
2017-06-06 12:54:00,68.831,69.017,68.744,68.914,3575
2017-06-06 12:53:00,68.805,68.968,68.709,68.892,9290
2017-06-06 12:52:00,68.822,68.946,68.735,68.874,900
2017-06-06 12:51:00,68.8,68.937,68.709,68.856,2200
2017-06-06 12:50:00,68.822,68.951,68.713,68.852,700
2017-06-06 12:49:00,68.827,68.96,68.718,68.874,2600
2017-06-06 12:48:00,68.84,68.973,68.74,68.883,5018
2017-06-06 12:47:00,68.805,68.964,68.718,68.883,5553
2017-06-06 12:46:00,68.796,68.933,68.7,68.856,2550
2017-06-06 12:45:00,68.796,68.92,68.7,68.838,1900
2017-06-06 12:44:00,68.796,68.929,68.709,68.847,1275
2017-06-06 12:43:00,68.805,68.929,68.7,68.838,2646
2017-06-06 12:42:00,68.796,68.937,68.709,68.856,1400
2017-06-06 12:41:00,68.778,68.929,68.691,68.847,2562
2017-06-06 12:40:00,68.76,68.92,68.665,68.821,9402
2017-06-06 12:39:00,68.769,68.893,68.673,68.812,992
2017-06-06 12:38:00,68.787,68.911,68.682,68.821,3039
2017-06-06 12:37:00,68.796,68.92,68.7,68.847,1611
2017-06-06 12:36:00,68.814,68.937,68.7,68.843,1703
2017-06-06 12:35:00,68.822,68.973,68.726,68.874,3600
2017-06-06 12:34:00,68.796,68.946,68.709,68.874,1301
2017-06-06 12:33:00,68.76,68.92,68.673,68.847,3750
2017-06-06 12:32:00,68.796,68.929,68.665,68.803,2318
2017-06-06 12:31:00,68.805,68.929,68.691,68.838,1450
2017-06-06 12:30:00,68.805,68.946,68.7,68.865,2897
2017-06-06 12:29:00,68.796,68.937,68.7,68.856,1800
2017-06-06 12:28:00,68.849,68.973,68.718,68.856,2900
2017-06-06 12:27:00,68.84,68.982,68.753,68.9,2000
2017-06-06 12:26:00,68.837,68.964,68.744,68.892,4950
2017-06-06 12:25:00,68.862,68.999,68.744,68.892,1798
2017-06-06 12:24:00,68.858,68.982,68.744,68.909,4817
2017-06-06 12:23:00,68.84,68.977,68.744,68.9,5501
2017-06-06 12:22:00,68.827,68.973,68.74,68.896,3065
2017-06-06 12:21:00,68.858,68.982,68.735,68.878,2115
2017-06-06 12:20:00,68.862,68.995,68.762,68.914,3446
2017-06-06 12:19:00,68.893,69.017,68.775,68.914,2500
