,1. open,2. high,3. low,4. close,5. volume
2020-08-07 09:51:00,41.377,41.425,41.316,41.379,2594
2020-08-07 09:50:00,41.424,41.453,41.364,41.389,313
2020-08-07 09:48:00,41.405,41.434,41.354,41.379,500
2020-08-07 09:47:00,41.282,41.434,41.24,41.389,1300
2020-08-07 09:46:00,41.282,41.311,41.24,41.266,100
2020-08-07 09:45:00,41.267,41.33,41.226,41.285,200
2020-08-07 09:44:00,41.329,41.358,41.202,41.228,500
2020-08-07 09:43:00,41.32,41.387,41.278,41.341,200
2020-08-07 09:42:00,41.339,41.396,41.269,41.303,813
2020-08-07 09:41:00,41.282,41.311,41.212,41.256,700
2020-08-07 09:40:00,41.32,41.358,41.259,41.303,1200
2020-08-07 09:39:00,41.358,41.396,41.316,41.351,200
2020-08-07 09:38:00,41.372,41.425,41.307,41.332,413
2020-08-07 09:37:00,41.31,41.396,41.269,41.322,1300
2020-08-07 09:36:00,41.339,41.434,41.288,41.313,1370
2020-08-07 09:35:00,41.415,41.482,41.316,41.341,1000
2020-08-07 09:34:00,41.405,41.434,41.359,41.384,200
2020-08-07 09:33:00,41.481,41.567,41.411,41.465,4542
2020-08-07 09:32:00,41.381,41.486,41.34,41.44,786
2020-08-07 09:31:00,41.377,41.429,41.297,41.36,1360
2020-08-07 09:30:00,41.111,41.387,41.07,41.303,17271
2020-08-06 15:59:00,41.177,41.235,41.127,41.171,14150
2020-08-06 15:58:00,41.206,41.235,41.127,41.161,6898
2020-08-06 15:57:00,41.182,41.235,41.128,41.185,5355
2020-08-06 15:56:00,41.168,41.206,41.122,41.161,11453
2020-08-06 15:55:00,41.244,41.273,41.117,41.142,4729
2020-08-06 15:54:00,41.244,41.273,41.193,41.223,3041
2020-08-06 15:53:00,41.253,41.282,41.202,41.228,1600
2020-08-06 15:52:00,41.272,41.301,41.212,41.247,4338
2020-08-06 15:51:00,41.253,41.301,41.207,41.256,5048
2020-08-06 15:50:00,41.253,41.292,41.202,41.237,2000
2020-08-06 15:49:00,41.258,41.292,41.202,41.228,3796
2020-08-06 15:48:00,41.282,41.311,41.217,41.242,3283
2020-08-06 15:47:00,41.286,41.32,41.245,41.275,400
2020-08-06 15:46:00,41.301,41.349,41.24,41.266,4295
2020-08-06 15:45:00,41.315,41.344,41.25,41.275,735
2020-08-06 15:44:00,41.329,41.358,41.274,41.299,1951
2020-08-06 15:43:00,41.339,41.368,41.288,41.322,712
2020-08-06 15:42:00,41.32,41.368,41.278,41.313,2453
2020-08-06 15:40:00,41.324,41.354,41.269,41.294,500
2020-08-06 15:39:00,41.329,41.377,41.288,41.313,2327
2020-08-06 15:38:00,41.329,41.368,41.278,41.313,2655
2020-08-06 15:37:00,41.315,41.349,41.274,41.303,200
2020-08-06 15:36:00,41.301,41.344,41.259,41.299,987
2020-08-06 15:35:00,41.31,41.339,41.259,41.285,1780
2020-08-06 15:34:00,41.31,41.349,41.269,41.299,1421
2020-08-06 15:33:00,41.31,41.339,41.259,41.289,1100
2020-08-06 15:32:00,41.329,41.358,41.278,41.303,2041
2020-08-06 15:31:00,41.301,41.349,41.259,41.303,2200
2020-08-06 15:30:00,41.267,41.311,41.226,41.266,1676
2020-08-06 15:29:00,41.253,41.301,41.207,41.247,1400
2020-08-06 15:28:00,41.244,41.279,41.202,41.228,1200
2020-08-06 15:27:00,41.234,41.273,41.193,41.228,1093
2020-08-06 15:26:00,41.244,41.273,41.193,41.218,1800
2020-08-06 15:25:00,41.253,41.282,41.212,41.237,1000
2020-08-06 15:24:00,41.263,41.292,41.202,41.228,1260
2020-08-06 15:23:00,41.253,41.292,41.212,41.241,725
2020-08-06 15:22:00,41.263,41.292,41.212,41.237,600
2020-08-06 15:21:00,41.272,41.311,41.221,41.247,1635
2020-08-06 15:20:00,41.272,41.301,41.23,41.256,1703
2020-08-06 15:19:00,41.253,41.292,41.212,41.247,1305
2020-08-06 15:18:00,41.253,41.282,41.202,41.228,1517
2020-08-06 15:17:00,41.244,41.292,41.202,41.242,1200
2020-08-06 15:16:00,41.234,41.263,41.193,41.218,300
2020-08-06 15:15:00,41.22,41.263,41.179,41.209,700
2020-08-06 15:14:00,41.215,41.254,41.174,41.199,728
2020-08-06 15:13:00,41.206,41.235,41.155,41.18,700
2020-08-06 15:12:00,41.225,41.254,41.155,41.18,1674
2020-08-06 15:11:00,41.225,41.254,41.174,41.209,400
2020-08-06 15:10:00,41.225,41.263,41.174,41.209,800
2020-08-06 15:09:00,41.225,41.263,41.184,41.218,800
2020-08-06 15:08:00,41.225,41.263,41.184,41.209,1770
2020-08-06 15:06:00,41.225,41.254,41.174,41.199,1200
2020-08-06 15:05:00,41.234,41.263,41.184,41.209,400
2020-08-06 15:04:00,41.234,41.263,41.193,41.218,300
2020-08-06 15:03:00,41.253,41.282,41.193,41.228,900
2020-08-06 15:02:00,41.253,41.297,41.212,41.237,1473
2020-08-06 15:01:00,41.253,41.282,41.202,41.232,842
2020-08-06 14:59:00,41.263,41.301,41.221,41.247,600
2020-08-06 14:58:00,41.253,41.292,41.212,41.237,1037
2020-08-06 14:57:00,41.272,41.301,41.212,41.237,700
2020-08-06 14:56:00,41.263,41.301,41.221,41.251,579
2020-08-06 14:55:00,41.272,41.301,41.212,41.247,800
2020-08-06 14:54:00,41.272,41.301,41.231,41.256,200
2020-08-06 14:53:00,41.263,41.292,41.221,41.247,400
2020-08-06 14:52:00,41.253,41.311,41.207,41.266,1058
2020-08-06 14:51:00,41.263,41.292,41.212,41.237,200
2020-08-06 14:50:00,41.263,41.292,41.221,41.247,200
2020-08-06 14:49:00,41.244,41.273,41.202,41.228,200
2020-08-06 14:48:00,41.253,41.282,41.202,41.228,800
2020-08-06 14:47:00,41.244,41.301,41.202,41.247,1313
2020-08-06 14:46:00,41.234,41.263,41.184,41.209,300
2020-08-06 14:45:00,41.244,41.273,41.188,41.218,1200
2020-08-06 14:44:00,41.248,41.278,41.207,41.232,100
2020-08-06 14:43:00,41.215,41.254,41.174,41.209,500
2020-08-06 14:42:00,41.214,41.254,41.173,41.199,700
2020-08-06 14:41:00,41.206,41.244,41.165,41.199,540
2020-08-06 14:40:00,41.196,41.225,41.146,41.171,200
2020-08-06 14:39:00,41.187,41.225,41.146,41.18,200
2020-08-06 14:38:00,41.168,41.206,41.127,41.161,300
2020-08-06 14:37:00,41.158,41.187,41.117,41.142,500
2020-08-06 14:36:00,41.149,41.178,41.108,41.133,500
2020-08-06 14:34:00,41.158,41.187,41.108,41.133,1153
2020-08-06 14:33:00,41.168,41.206,41.127,41.152,400
2020-08-06 14:32:00,41.158,41.206,41.117,41.161,600
2020-08-06 14:31:00,41.139,41.178,41.098,41.133,977
2020-08-06 14:30:00,41.139,41.168,41.098,41.123,100
2020-08-06 14:28:00,41.134,41.168,41.089,41.123,807
2020-08-06 14:27:00,41.149,41.187,41.098,41.123,1187
2020-08-06 14:26:00,41.158,41.187,41.103,41.128,900
2020-08-06 14:25:00,41.149,41.178,41.108,41.133,698
2020-08-06 14:24:00,41.158,41.197,41.108,41.152,1605
2020-08-06 14:23:00,41.158,41.197,41.117,41.147,600
2020-08-06 14:21:00,41.177,41.206,41.136,41.161,300
2020-08-06 14:20:00,41.177,41.206,41.117,41.152,900
2020-08-06 14:19:00,41.158,41.187,41.117,41.142,300
2020-08-06 14:18:00,41.177,41.206,41.136,41.161,100
2020-08-06 14:17:00,41.168,41.206,41.117,41.142,500
2020-08-06 14:16:00,41.158,41.187,41.089,41.142,1510
2020-08-06 14:14:00,41.177,41.22,41.136,41.161,1018
2020-08-06 14:13:00,41.168,41.197,41.127,41.152,200
2020-08-06 14:12:00,41.158,41.187,41.098,41.133,616
2020-08-06 14:09:00,41.149,41.178,41.098,41.123,300
2020-08-06 14:08:00,41.139,41.187,41.098,41.123,414
2020-08-06 14:07:00,41.13,41.167,41.089,41.114,520
2020-08-06 14:06:00,41.12,41.166,41.079,41.121,1100
2020-08-06 14:05:00,41.12,41.149,41.079,41.104,100
2020-08-06 14:04:00,41.149,41.178,41.089,41.123,1215
2020-08-06 14:03:00,41.139,41.187,41.098,41.142,800
2020-08-06 14:02:00,41.139,41.182,41.098,41.123,800
2020-08-06 14:01:00,41.12,41.168,41.079,41.123,1200
2020-08-06 14:00:00,41.106,41.135,41.065,41.09,100
2020-08-06 13:59:00,41.035,41.092,40.994,41.047,700
2020-08-06 13:58:00,41.044,41.073,40.989,41.019,786
2020-08-06 13:57:00,41.044,41.073,40.994,41.028,500
2020-08-06 13:56:00,41.063,41.092,41.003,41.038,533
2020-08-06 13:55:00,41.054,41.092,41.013,41.047,600
2020-08-06 13:54:00,41.073,41.102,41.013,41.038,361
2020-08-06 13:53:00,41.054,41.092,41.013,41.047,700
2020-08-06 13:52:00,41.073,41.102,41.022,41.057,1943
2020-08-06 13:51:00,41.082,41.111,41.041,41.066,400
2020-08-06 13:50:00,41.092,41.121,41.032,41.057,898
2020-08-06 13:49:00,41.082,41.121,41.041,41.076,876
2020-08-06 13:48:00,41.092,41.121,41.032,41.057,400
2020-08-06 13:47:00,41.111,41.14,41.06,41.085,600
2020-08-06 13:46:00,41.111,41.149,41.065,41.104,1700
2020-08-06 13:45:00,41.118,41.159,41.065,41.104,991
2020-08-06 13:44:00,41.101,41.147,41.06,41.102,700
2020-08-06 13:43:00,41.111,41.14,41.07,41.095,200
2020-08-06 13:42:00,41.101,41.14,41.055,41.08,800
2020-08-06 13:41:00,41.092,41.121,41.051,41.076,100
2020-08-06 13:40:00,41.092,41.121,41.051,41.076,300
2020-08-06 13:39:00,41.082,41.111,41.041,41.066,600
2020-08-06 13:38:00,41.082,41.111,41.032,41.057,200
2020-08-06 13:37:00,41.082,41.111,41.041,41.066,300
2020-08-06 13:36:00,41.073,41.102,41.032,41.057,900
2020-08-06 13:35:00,41.111,41.14,41.041,41.066,1498
2020-08-06 13:34:00,41.111,41.14,41.07,41.095,920
2020-08-06 13:33:00,41.125,41.154,41.074,41.099,1188
2020-08-06 13:32:00,41.13,41.163,41.089,41.118,300
2020-08-06 13:28:00,41.138,41.178,41.097,41.123,978
2020-08-06 13:27:00,41.139,41.168,41.089,41.114,500
2020-08-06 13:26:00,41.13,41.168,41.089,41.123,200
2020-08-06 13:25:00,41.12,41.159,41.07,41.114,1100
2020-08-06 13:24:00,41.101,41.163,41.06,41.114,1842
2020-08-06 13:23:00,41.111,41.14,41.06,41.085,600
2020-08-06 13:22:00,41.101,41.14,41.051,41.095,1800
2020-08-06 13:21:00,41.092,41.14,41.051,41.095,1244
2020-08-06 13:20:00,41.092,41.13,41.051,41.076,1282
2020-08-06 13:19:00,41.101,41.13,41.041,41.066,1007
2020-08-06 13:18:00,41.092,41.121,41.051,41.076,100
2020-08-06 13:17:00,41.101,41.13,41.06,41.085,200
2020-08-06 13:16:00,41.111,41.14,41.06,41.085,839
2020-08-06 13:15:00,41.111,41.14,41.06,41.085,300
2020-08-06 13:14:00,41.13,41.159,41.07,41.095,936
2020-08-06 13:13:00,41.139,41.168,41.089,41.114,533
2020-08-06 13:12:00,41.12,41.149,41.079,41.104,100
2020-08-06 13:11:00,41.158,41.187,41.098,41.123,1117
2020-08-06 13:10:00,41.158,41.197,41.117,41.147,500
2020-08-06 13:09:00,41.158,41.192,41.117,41.147,224
2020-08-06 13:08:00,41.168,41.197,41.122,41.152,646
2020-08-06 13:07:00,41.153,41.187,41.112,41.142,200
2020-08-06 13:06:00,41.13,41.182,41.084,41.137,1335
2020-08-06 13:05:00,41.149,41.178,41.089,41.114,600
2020-08-06 13:04:00,41.139,41.178,41.089,41.114,1176
2020-08-06 13:03:00,41.139,41.168,41.089,41.114,952
2020-08-06 13:02:00,41.139,41.176,41.089,41.131,850
2020-08-06 13:01:00,41.149,41.182,41.108,41.137,400
2020-08-06 13:00:00,41.149,41.178,41.098,41.128,875
2020-08-06 12:59:00,41.139,41.168,41.098,41.123,300
2020-08-06 12:58:00,41.149,41.182,41.108,41.133,500
2020-08-06 12:57:00,41.158,41.187,41.098,41.123,600
2020-08-06 12:56:00,41.13,41.178,41.089,41.133,1000
2020-08-06 12:55:00,41.13,41.159,41.07,41.114,800
2020-08-06 12:54:00,41.137,41.166,41.079,41.114,1100
2020-08-06 12:53:00,41.13,41.175,41.089,41.13,400
2020-08-06 12:52:00,41.158,41.187,41.089,41.114,400
2020-08-06 12:51:00,41.149,41.178,41.103,41.128,371
2020-08-06 12:50:00,41.149,41.182,41.098,41.137,1100
2020-08-06 12:49:00,41.139,41.187,41.098,41.133,1301
2020-08-06 12:48:00,41.158,41.187,41.098,41.123,1523
2020-08-06 12:47:00,41.172,41.201,41.117,41.147,1365
2020-08-06 12:46:00,41.177,41.206,41.127,41.152,200
2020-08-06 12:45:00,41.168,41.206,41.122,41.161,600
2020-08-06 12:44:00,41.168,41.197,41.117,41.142,400
2020-08-06 12:43:00,41.149,41.182,41.098,41.133,1000
2020-08-06 12:42:00,41.149,41.178,41.108,41.133,200
2020-08-06 12:41:00,41.149,41.182,41.103,41.137,791
2020-08-06 12:40:00,41.139,41.201,41.098,41.133,2101
2020-08-06 12:39:00,41.139,41.168,41.089,41.114,3777
2020-08-06 12:38:00,41.13,41.173,41.089,41.128,1384
2020-08-06 12:37:00,41.134,41.163,41.093,41.118,300
2020-08-06 12:36:00,41.13,41.168,41.089,41.118,1008
2020-08-06 12:35:00,41.149,41.178,41.089,41.114,1457
2020-08-06 12:34:00,41.158,41.187,41.098,41.123,400
2020-08-06 12:33:00,41.139,41.197,41.098,41.152,524
2020-08-06 12:32:00,41.13,41.178,41.089,41.133,1000
2020-08-06 12:31:00,41.149,41.178,41.079,41.104,1045
2020-08-06 12:30:00,41.168,41.197,41.108,41.133,1200
2020-08-06 12:29:00,41.158,41.192,41.117,41.147,200
2020-08-06 12:28:00,41.149,41.225,41.103,41.156,1708
2020-08-06 12:27:00,41.139,41.178,41.098,41.133,400
2020-08-06 12:26:00,41.12,41.149,41.079,41.104,100
2020-08-06 12:25:00,41.101,41.149,41.06,41.104,949
2020-08-06 12:24:00,41.11,41.139,41.051,41.076,400
2020-08-06 12:23:00,41.092,41.13,41.051,41.085,897
2020-08-06 12:22:00,41.092,41.121,41.041,41.066,697
2020-08-06 12:21:00,41.101,41.13,41.051,41.076,800
2020-08-06 12:20:00,41.111,41.149,41.06,41.095,1753
2020-08-06 12:19:00,41.12,41.149,41.06,41.095,2153
2020-08-06 12:18:00,41.13,41.159,41.089,41.114,1292
2020-08-06 12:17:00,41.149,41.178,41.098,41.123,501
2020-08-06 12:16:00,41.182,41.216,41.127,41.152,1866
2020-08-06 12:15:00,41.172,41.216,41.127,41.161,1407
2020-08-06 12:14:00,41.177,41.206,41.127,41.152,556
2020-08-06 12:13:00,41.158,41.201,41.117,41.156,750
2020-08-06 12:12:00,41.158,41.197,41.117,41.152,300
2020-08-06 12:11:00,41.158,41.197,41.117,41.152,200
2020-08-06 12:10:00,41.158,41.187,41.108,41.142,1200
2020-08-06 12:09:00,41.168,41.197,41.117,41.142,800
2020-08-06 12:08:00,41.192,41.221,41.127,41.152,629
2020-08-06 12:07:00,41.163,41.206,41.108,41.161,1537
2020-08-06 12:06:00,41.172,41.201,41.127,41.152,1530
2020-08-06 12:05:00,41.168,41.216,41.127,41.161,900
2020-08-06 12:04:00,41.168,41.197,41.112,41.152,808
2020-08-06 12:03:00,41.158,41.197,41.117,41.152,876
2020-08-06 12:02:00,41.158,41.187,41.112,41.142,490
2020-08-06 12:01:00,41.149,41.197,41.108,41.152,1000
2020-08-06 12:00:00,41.149,41.197,41.108,41.133,1566
2020-08-06 11:59:00,41.13,41.168,41.089,41.123,500
2020-08-06 11:58:00,41.149,41.178,41.098,41.123,367
2020-08-06 11:57:00,41.177,41.216,41.108,41.152,2204
2020-08-06 11:56:00,41.177,41.206,41.117,41.161,500
2020-08-06 11:55:00,41.157,41.197,41.112,41.152,2075
2020-08-06 11:54:00,41.158,41.197,41.117,41.142,700
2020-08-06 11:53:00,41.158,41.187,41.117,41.142,100
2020-08-06 11:52:00,41.191,41.22,41.127,41.161,1453
2020-08-06 11:51:00,41.215,41.244,41.127,41.152,1420
2020-08-06 11:50:00,41.177,41.239,41.136,41.194,320
2020-08-06 11:49:00,41.158,41.199,41.108,41.153,1912
2020-08-06 11:48:00,41.137,41.178,41.089,41.133,1400
2020-08-06 11:47:00,41.12,41.149,41.055,41.104,1100
2020-08-06 11:46:00,41.12,41.149,41.079,41.104,300
2020-08-06 11:45:00,41.099,41.13,41.051,41.085,1100
2020-08-06 11:44:00,41.082,41.13,41.041,41.085,8681
2020-08-06 11:43:00,41.082,41.13,41.041,41.066,1185
2020-08-06 11:42:00,41.082,41.121,41.041,41.071,991
2020-08-06 11:41:00,41.077,41.121,41.036,41.076,900
2020-08-06 11:40:00,41.106,41.135,41.032,41.057,956
2020-08-06 11:39:00,41.111,41.14,41.07,41.095,200
2020-08-06 11:38:00,41.139,41.168,41.07,41.109,1722
2020-08-06 11:37:00,41.13,41.159,41.089,41.114,100
2020-08-06 11:36:00,41.12,41.168,41.079,41.123,500
2020-08-06 11:35:00,41.111,41.144,41.06,41.099,600
2020-08-06 11:34:00,41.106,41.149,41.041,41.104,2200
2020-08-06 11:33:00,41.092,41.135,41.051,41.09,600
2020-08-06 11:32:00,41.101,41.149,41.06,41.085,4839
2020-08-06 11:31:00,41.13,41.159,41.06,41.085,500
2020-08-06 11:30:00,41.139,41.168,41.089,41.114,200
2020-08-06 11:29:00,41.158,41.197,41.117,41.142,966
2020-08-06 11:28:00,41.168,41.197,41.117,41.142,500
2020-08-06 11:27:00,41.158,41.197,41.117,41.152,652
2020-08-06 11:26:00,41.158,41.187,41.117,41.142,420
2020-08-06 11:25:00,41.187,41.23,41.117,41.142,1241
2020-08-06 11:24:00,41.168,41.225,41.127,41.18,400
2020-08-06 11:23:00,41.12,41.178,41.079,41.133,900
2020-08-06 11:22:00,41.111,41.159,41.07,41.095,929
2020-08-06 11:21:00,41.125,41.159,41.079,41.104,650
2020-08-06 11:20:00,41.12,41.168,41.079,41.123,700
2020-08-06 11:19:00,41.13,41.159,41.065,41.095,975
2020-08-06 11:18:00,41.168,41.197,41.098,41.123,933
2020-08-06 11:17:00,41.149,41.187,41.098,41.142,800
2020-08-06 11:16:00,41.158,41.187,41.098,41.133,996
2020-08-06 11:15:00,41.149,41.197,41.108,41.152,700
2020-08-06 11:14:00,41.158,41.197,41.089,41.128,600
2020-08-06 11:13:00,41.187,41.216,41.127,41.152,800
2020-08-06 11:12:00,41.206,41.244,41.165,41.199,400
2020-08-06 11:11:00,41.187,41.235,41.146,41.19,400
2020-08-06 11:10:00,41.177,41.216,41.127,41.152,300
2020-08-06 11:09:00,41.158,41.206,41.098,41.161,1178
2020-08-06 11:08:00,41.196,41.225,41.146,41.171,551
2020-08-06 11:07:00,41.191,41.22,41.136,41.161,500
2020-08-06 11:06:00,41.196,41.225,41.127,41.171,500
2020-08-06 11:05:00,41.168,41.235,41.127,41.19,812
2020-08-06 11:04:00,41.187,41.216,41.136,41.161,500
2020-08-06 11:03:00,41.177,41.216,41.136,41.171,1100
2020-08-06 11:01:00,41.196,41.225,41.127,41.171,1204
2020-08-06 11:00:00,41.187,41.216,41.146,41.171,400
2020-08-06 10:59:00,41.206,41.235,41.165,41.19,100
2020-08-06 10:58:00,41.215,41.244,41.174,41.199,500
2020-08-06 10:57:00,41.153,41.244,41.112,41.199,907
2020-08-06 10:56:00,41.168,41.201,41.117,41.142,522
2020-08-06 10:55:00,41.177,41.216,41.136,41.171,300
2020-08-06 10:54:00,41.177,41.225,41.117,41.18,900
2020-08-06 10:53:00,41.149,41.192,41.108,41.147,200
2020-08-06 10:52:00,41.158,41.197,41.117,41.152,425
2020-08-06 10:51:00,41.13,41.187,41.089,41.142,900
2020-08-06 10:50:00,41.168,41.197,41.089,41.123,600
2020-08-06 10:49:00,41.206,41.235,41.127,41.161,900
2020-08-06 10:48:00,41.206,41.235,41.155,41.18,200
2020-08-06 10:47:00,41.206,41.235,41.155,41.19,700
2020-08-06 10:46:00,41.206,41.235,41.165,41.19,300
2020-08-06 10:45:00,41.177,41.235,41.136,41.19,4000
2020-08-06 10:44:00,41.177,41.206,41.117,41.142,800
2020-08-06 10:43:00,41.215,41.244,41.165,41.19,400
2020-08-06 10:42:00,41.244,41.282,41.184,41.209,805
2020-08-06 10:41:00,41.253,41.282,41.202,41.228,600
2020-08-06 10:40:00,41.263,41.292,41.202,41.228,1300
2020-08-06 10:39:00,41.244,41.282,41.202,41.237,1674
2020-08-06 10:38:00,41.291,41.32,41.221,41.247,400
2020-08-06 10:37:00,41.32,41.349,41.231,41.256,200
2020-08-06 10:36:00,41.367,41.396,41.288,41.313,500
2020-08-06 10:35:00,41.377,41.406,41.335,41.36,100
2020-08-06 10:34:00,41.434,41.472,41.35,41.375,2040
2020-08-06 10:33:00,41.457,41.487,41.416,41.441,191
2020-08-06 10:32:00,41.51,41.539,41.449,41.474,800
2020-08-06 10:31:00,41.51,41.548,41.456,41.503,800
2020-08-06 10:30:00,41.457,41.501,41.416,41.455,794
2020-08-06 10:29:00,41.472,41.501,41.43,41.455,200
2020-08-06 10:28:00,41.453,41.52,41.402,41.474,1000
2020-08-06 10:27:00,41.453,41.493,41.411,41.447,1600
2020-08-06 10:26:00,41.462,41.491,41.421,41.446,200
2020-08-06 10:25:00,41.462,41.501,41.421,41.455,400
2020-08-06 10:24:00,41.5,41.529,41.421,41.446,400
2020-08-06 10:23:00,41.443,41.472,41.402,41.427,100
2020-08-06 10:22:00,41.443,41.477,41.383,41.432,1471
2020-08-06 10:20:00,41.453,41.482,41.402,41.427,200
2020-08-06 10:19:00,41.491,41.52,41.402,41.427,600
2020-08-06 10:18:00,41.415,41.501,41.373,41.455,636
2020-08-06 10:17:00,41.453,41.52,41.402,41.455,600
2020-08-06 10:16:00,41.424,41.501,41.383,41.455,483
2020-08-06 10:15:00,41.453,41.501,41.411,41.446,653
2020-08-06 10:14:00,41.434,41.482,41.388,41.436,1723
2020-08-06 10:13:00,41.462,41.51,41.411,41.436,1595
2020-08-06 10:12:00,41.424,41.463,41.383,41.417,1244
2020-08-06 10:11:00,41.372,41.42,41.331,41.37,1100
2020-08-06 10:10:00,41.348,41.406,41.297,41.36,1400
2020-08-06 10:09:00,41.348,41.387,41.288,41.341,2700
2020-08-06 10:08:00,41.339,41.377,41.297,41.332,500
2020-08-06 10:07:00,41.324,41.358,41.269,41.313,1500
2020-08-06 10:06:00,41.315,41.344,41.24,41.299,2753
2020-08-06 10:05:00,41.348,41.387,41.24,41.299,4315
2020-08-06 10:04:00,41.353,41.406,41.288,41.346,401
2020-08-06 10:03:00,41.291,41.368,41.25,41.322,1655
2020-08-06 10:02:00,41.315,41.354,41.24,41.294,3199
2020-08-06 10:01:00,41.282,41.387,41.231,41.294,2674
2020-08-06 09:59:00,41.263,41.311,41.221,41.266,587
2020-08-06 09:58:00,41.301,41.33,41.212,41.237,400
2020-08-06 09:57:00,41.291,41.339,41.25,41.294,300
2020-08-06 09:56:00,41.272,41.349,41.231,41.303,300
2020-08-06 09:55:00,41.253,41.32,41.202,41.256,900
2020-08-06 09:54:00,41.272,41.339,41.226,41.266,2000
2020-08-06 09:53:00,41.244,41.301,41.202,41.256,300
2020-08-06 09:52:00,41.258,41.301,41.202,41.256,1300
2020-08-06 09:51:00,41.239,41.282,41.165,41.218,1100
2020-08-06 09:50:00,41.272,41.32,41.193,41.223,1305
2020-08-06 09:49:00,41.32,41.349,41.231,41.256,1400
2020-08-06 09:48:00,41.244,41.335,41.202,41.289,300
2020-08-06 09:47:00,41.29,41.319,41.193,41.256,700
2020-08-06 09:46:00,41.348,41.377,41.259,41.285,300
2020-08-06 09:45:00,41.358,41.387,41.316,41.341,100
2020-08-06 09:44:00,41.353,41.425,41.312,41.379,200
2020-08-06 09:43:00,41.339,41.368,41.259,41.285,300
2020-08-06 09:42:00,41.348,41.377,41.25,41.275,300
2020-08-06 09:41:00,41.438,41.468,41.397,41.422,100
2020-08-06 09:40:00,41.405,41.434,41.364,41.389,300
2020-08-06 09:39:00,41.462,41.491,41.354,41.379,200
2020-08-06 09:38:00,41.424,41.453,41.383,41.408,200
2020-08-06 09:36:00,41.448,41.548,41.392,41.417,1207
2020-08-06 09:35:00,41.424,41.472,41.278,41.427,2050
2020-08-06 09:34:00,41.424,41.453,41.383,41.408,100
2020-08-06 09:33:00,41.386,41.415,41.307,41.332,435
2020-08-06 09:31:00,41.315,41.529,41.274,41.484,995
2020-08-06 09:30:00,41.358,41.387,41.249,41.274,8165
2020-08-05 15:59:00,41.472,41.501,41.392,41.417,17792
2020-08-05 15:58:00,41.443,41.501,41.392,41.455,15324
2020-08-05 15:57:00,41.424,41.501,41.383,41.427,10927
2020-08-05 15:56:00,41.424,41.463,41.373,41.408,9723
2020-08-05 15:55:00,41.419,41.453,41.364,41.408,7022
2020-08-05 15:54:00,41.396,41.463,41.354,41.398,8989
2020-08-05 15:53:00,41.405,41.434,41.326,41.37,11170
2020-08-05 15:52:00,41.415,41.444,41.35,41.379,2898
2020-08-05 15:51:00,41.405,41.453,41.364,41.389,5831
2020-08-05 15:50:00,41.386,41.434,41.335,41.389,3406
2020-08-05 15:49:00,41.438,41.468,41.335,41.379,3907
2020-08-05 15:48:00,41.448,41.477,41.392,41.422,1817
2020-08-05 15:47:00,41.443,41.482,41.397,41.432,2932
2020-08-05 15:46:00,41.429,41.487,41.388,41.436,3750
2020-08-05 15:45:00,41.424,41.472,41.383,41.417,2665
2020-08-05 15:44:00,41.429,41.472,41.388,41.413,2053
2020-08-05 15:43:00,41.434,41.468,41.373,41.422,2499
2020-08-05 15:42:00,41.434,41.472,41.388,41.417,2233
2020-08-05 15:41:00,41.472,41.501,41.373,41.398,5234
2020-08-05 15:40:00,41.472,41.51,41.43,41.465,1345
2020-08-05 15:39:00,41.476,41.506,41.426,41.451,762
2020-08-05 15:38:00,41.472,41.506,41.426,41.46,2185
2020-08-05 15:37:00,41.472,41.501,41.426,41.451,200
2020-08-05 15:36:00,41.462,41.501,41.411,41.455,1500
2020-08-05 15:35:00,41.457,41.487,41.411,41.441,800
2020-08-05 15:34:00,41.453,41.496,41.402,41.451,1839
2020-08-05 15:33:00,41.448,41.487,41.397,41.422,2284
2020-08-05 15:32:00,41.443,41.482,41.392,41.436,2305
