,1. open,2. high,3. low,4. close,5. volume
2016-07-07 14:04:00,66.527,66.627,66.441,66.56,200
2016-07-07 14:03:00,66.51,66.61,66.416,66.535,200
2016-07-07 14:02:00,66.51,66.627,66.416,66.543,1000
2016-07-07 14:01:00,66.502,66.606,66.416,66.539,700
2016-07-07 14:00:00,66.494,66.602,66.403,66.527,1200
2016-07-07 13:59:00,66.49,66.593,66.391,66.518,800
2016-07-07 13:58:00,66.486,66.585,66.391,66.51,300
2016-07-07 13:57:00,66.473,66.573,66.387,66.506,200
2016-07-07 13:56:00,66.461,66.568,66.374,66.502,300
2016-07-07 13:55:00,66.486,66.585,66.383,66.502,600
2016-07-07 13:54:00,66.494,66.593,66.399,66.518,500
2016-07-07 13:53:00,66.436,66.585,66.349,66.514,2600
2016-07-07 13:52:00,66.461,66.56,66.374,66.493,100
2016-07-07 13:51:00,66.452,66.56,66.366,66.485,400
2016-07-07 13:50:00,66.494,66.593,66.383,66.502,1212
2016-07-07 13:49:00,66.502,66.602,66.412,66.531,700
2016-07-07 13:48:00,66.477,66.593,66.391,66.527,543
2016-07-07 13:47:00,66.502,66.602,66.399,66.518,500
2016-07-07 13:46:00,66.494,66.614,66.408,66.535,2450
2016-07-07 13:45:00,66.469,66.568,66.383,66.502,100
2016-07-07 13:44:00,66.477,66.577,66.383,66.502,300
2016-07-07 13:43:00,66.502,66.602,66.408,66.527,400
2016-07-07 13:42:00,66.519,66.618,66.433,66.552,300
2016-07-07 13:41:00,66.535,66.635,66.444,66.563,230
2016-07-07 13:40:00,66.56,66.664,66.457,66.585,800
2016-07-07 13:39:00,66.544,66.677,66.457,66.61,1134
2016-07-07 13:38:00,66.544,66.643,66.457,66.577,100
2016-07-07 13:37:00,66.519,66.618,66.433,66.552,100
2016-07-07 13:36:00,66.519,66.627,66.433,66.552,500
2016-07-07 13:35:00,66.502,66.602,66.416,66.535,200
2016-07-07 13:34:00,66.494,66.602,66.399,66.527,1137
2016-07-07 13:32:00,66.502,66.61,66.416,66.543,500
2016-07-07 13:31:00,66.486,66.585,66.399,66.518,200
2016-07-07 13:30:00,66.477,66.593,66.391,66.527,800
2016-07-07 13:29:00,66.494,66.593,66.366,66.485,1000
2016-07-07 13:28:00,66.494,66.593,66.408,66.527,100
2016-07-07 13:27:00,66.502,66.602,66.416,66.535,100
2016-07-07 13:26:00,66.552,66.668,66.433,66.552,1400
2016-07-07 13:25:00,66.585,66.685,66.482,66.602,887
2016-07-07 13:24:00,66.569,66.685,66.482,66.61,300
2016-07-07 13:23:00,66.569,66.677,66.482,66.61,400
2016-07-07 13:22:00,66.552,66.668,66.457,66.577,700
2016-07-07 13:21:00,66.569,66.668,66.466,66.602,1000
2016-07-07 13:20:00,66.61,66.71,66.516,66.635,300
2016-07-07 13:19:00,66.61,66.718,66.524,66.652,500
2016-07-07 13:18:00,66.592,66.702,66.506,66.635,804
2016-07-07 13:17:00,66.61,66.71,66.524,66.643,100
2016-07-07 13:16:00,66.627,66.727,66.524,66.643,300
2016-07-07 13:15:00,66.66,66.768,66.557,66.676,1300
2016-07-07 13:13:00,66.685,66.793,66.59,66.726,900
2016-07-07 13:11:00,66.644,66.76,66.557,66.693,1037
2016-07-07 13:10:00,66.626,66.743,66.54,66.676,1100
2016-07-07 13:09:00,66.627,66.743,66.541,66.676,500
2016-07-07 13:08:00,66.573,66.71,66.487,66.643,1100
2016-07-07 13:06:00,66.577,66.677,66.491,66.61,300
2016-07-07 13:05:00,66.56,66.66,66.474,66.593,400
2016-07-07 13:04:00,66.569,66.685,66.482,66.602,800
2016-07-07 13:03:00,66.577,66.677,66.474,66.593,500
2016-07-07 13:02:00,66.552,66.668,66.466,66.602,864
2016-07-07 13:01:00,66.56,66.66,66.474,66.593,300
2016-07-07 13:00:00,66.594,66.702,66.482,66.602,1156
2016-07-07 12:59:00,66.594,66.693,66.499,66.627,700
2016-07-07 12:58:00,66.602,66.718,66.474,66.618,2800
2016-07-07 12:57:00,66.639,66.739,66.532,66.652,4409
2016-07-07 12:55:00,66.652,66.752,66.565,66.685,100
2016-07-07 12:54:00,66.685,66.785,66.541,66.685,2800
2016-07-07 12:53:00,66.685,66.785,66.599,66.718,100
2016-07-07 12:52:00,66.66,66.793,66.574,66.71,1500
2016-07-07 12:51:00,66.627,66.735,66.541,66.668,300
2016-07-07 12:50:00,66.602,66.718,66.516,66.652,600
2016-07-07 12:49:00,66.619,66.718,66.532,66.652,200
2016-07-07 12:48:00,66.644,66.743,66.541,66.66,300
2016-07-07 12:47:00,66.627,66.76,66.541,66.672,600
2016-07-07 12:46:00,66.577,66.71,66.491,66.643,600
2016-07-07 12:45:00,66.577,66.693,66.474,66.627,2500
2016-07-07 12:44:00,66.585,66.685,66.499,66.618,200
2016-07-07 12:43:00,66.602,66.71,66.507,66.627,900
2016-07-07 12:42:00,66.61,66.71,66.524,66.643,200
2016-07-07 12:41:00,66.61,66.71,66.524,66.643,800
2016-07-07 12:40:00,66.627,66.735,66.541,66.668,300
2016-07-07 12:39:00,66.644,66.743,66.549,66.668,600
2016-07-07 12:38:00,66.644,66.743,66.557,66.676,200
2016-07-07 12:37:00,66.66,66.76,66.565,66.685,600
2016-07-07 12:36:00,66.677,66.777,66.582,66.701,800
2016-07-07 12:35:00,66.635,66.76,66.549,66.693,1000
2016-07-07 12:34:00,66.627,66.727,66.541,66.66,200
2016-07-07 12:33:00,66.627,66.727,66.541,66.66,150
2016-07-07 12:32:00,66.66,66.76,66.532,66.652,1600
2016-07-07 12:31:00,66.635,66.748,66.549,66.681,1908
2016-07-07 12:30:00,66.627,66.735,66.537,66.66,804
2016-07-07 12:29:00,66.619,66.727,66.532,66.66,300
2016-07-07 12:28:00,66.635,66.735,66.549,66.668,300
2016-07-07 12:27:00,66.652,66.752,66.557,66.676,500
2016-07-07 12:26:00,66.61,66.752,66.524,66.685,2200
2016-07-07 12:25:00,66.619,66.718,66.524,66.643,300
2016-07-07 12:24:00,66.627,66.727,66.524,66.643,400
2016-07-07 12:23:00,66.627,66.739,66.541,66.672,300
2016-07-07 12:22:00,66.669,66.768,66.549,66.668,700
2016-07-07 12:21:00,66.669,66.768,66.582,66.701,100
2016-07-07 12:20:00,66.677,66.777,66.582,66.701,400
2016-07-07 12:19:00,66.644,66.752,66.557,66.685,1401
2016-07-07 12:18:00,66.634,66.733,66.547,66.667,100
2016-07-07 12:17:00,66.627,66.727,66.532,66.652,600
2016-07-07 12:16:00,66.669,66.768,66.541,66.66,2200
2016-07-07 12:15:00,66.669,66.768,66.582,66.701,100
2016-07-07 12:12:00,66.66,66.76,66.574,66.693,300
2016-07-07 12:11:00,66.642,66.741,66.555,66.674,200
2016-07-07 12:10:00,66.635,66.735,66.532,66.652,585
2016-07-07 12:09:00,66.644,66.743,66.532,66.652,2200
2016-07-07 12:08:00,66.56,66.71,66.474,66.643,3350
2016-07-07 12:07:00,66.577,66.677,66.483,66.61,300
2016-07-07 12:05:00,66.577,66.677,66.491,66.61,400
2016-07-07 12:04:00,66.594,66.693,66.507,66.627,200
2016-07-07 12:03:00,66.594,66.71,66.503,66.643,1100
2016-07-07 12:02:00,66.594,66.693,66.491,66.61,1000
2016-07-07 12:01:00,66.602,66.702,66.507,66.635,400
2016-07-07 12:00:00,66.602,66.702,66.499,66.635,505
2016-07-07 11:59:00,66.544,66.693,66.457,66.602,3500
2016-07-07 11:58:00,66.552,66.652,66.433,66.572,700
2016-07-07 11:57:00,66.602,66.718,66.466,66.585,2100
2016-07-07 11:56:00,66.681,66.781,66.532,66.652,1800
2016-07-07 11:55:00,66.694,66.793,66.59,66.71,900
2016-07-07 11:54:00,66.718,66.818,66.615,66.735,800
2016-07-07 11:53:00,66.735,66.843,66.649,66.776,500
2016-07-07 11:51:00,66.71,66.831,66.624,66.743,1500
2016-07-07 11:50:00,66.677,66.793,66.582,66.726,600
2016-07-07 11:49:00,66.785,66.885,66.615,66.743,1800
2016-07-07 11:48:00,66.768,66.885,66.682,66.818,500
2016-07-07 11:47:00,66.752,66.885,66.665,66.818,400
2016-07-07 11:46:00,66.718,66.843,66.632,66.776,600
2016-07-07 11:45:00,66.61,66.802,66.499,66.735,2900
2016-07-07 11:44:00,66.669,66.768,66.499,66.643,4700
2016-07-07 11:43:00,66.677,66.785,66.574,66.71,1300
2016-07-07 11:42:00,66.631,66.781,66.532,66.714,2200
2016-07-07 11:41:00,66.602,66.723,66.516,66.656,700
2016-07-07 11:40:00,66.56,66.685,66.474,66.618,2500
2016-07-07 11:39:00,66.535,66.652,66.449,66.585,1600
2016-07-07 11:38:00,66.527,66.627,66.441,66.56,300
2016-07-07 11:37:00,66.527,66.627,66.424,66.543,200
2016-07-07 11:35:00,66.56,66.66,66.474,66.593,536
2016-07-07 11:34:00,66.552,66.685,66.466,66.618,2800
2016-07-07 11:32:00,66.577,66.677,66.466,66.585,400
2016-07-07 11:31:00,66.569,66.668,66.474,66.593,400
2016-07-07 11:30:00,66.577,66.718,66.491,66.618,1916
2016-07-07 11:29:00,66.56,66.668,66.474,66.602,500
2016-07-07 11:28:00,66.535,66.66,66.424,66.593,1100
2016-07-07 11:27:00,66.569,66.668,66.433,66.552,1300
2016-07-07 11:26:00,66.552,66.693,66.457,66.627,4790
2016-07-07 11:25:00,66.477,66.643,66.391,66.568,6084
2016-07-07 11:24:00,66.431,66.568,66.345,66.485,568
2016-07-07 11:23:00,66.502,66.602,66.374,66.493,1200
2016-07-07 11:22:00,66.502,66.61,66.416,66.543,1242
2016-07-07 11:21:00,66.494,66.593,66.403,66.522,1600
2016-07-07 11:20:00,66.473,66.61,66.374,66.514,5000
2016-07-07 11:19:00,66.486,66.585,66.358,66.518,500
2016-07-07 11:18:00,66.452,66.577,66.366,66.488,966
2016-07-07 11:17:00,66.444,66.585,66.341,66.477,2000
2016-07-07 11:16:00,66.469,66.593,66.366,66.502,2400
2016-07-07 11:15:00,66.469,66.585,66.358,66.502,1500
2016-07-07 11:14:00,66.486,66.61,66.374,66.51,3300
2016-07-07 11:13:00,66.519,66.618,66.416,66.535,400
2016-07-07 11:12:00,66.535,66.635,66.433,66.552,400
2016-07-07 11:11:00,66.619,66.718,66.482,66.602,1300
2016-07-07 11:10:00,66.66,66.777,66.557,66.676,1100
2016-07-07 11:09:00,66.644,66.743,66.557,66.676,100
2016-07-07 11:07:00,66.727,66.835,66.599,66.726,1300
2016-07-07 11:06:00,66.743,66.843,66.64,66.76,600
2016-07-07 11:05:00,66.735,66.835,66.64,66.76,320
2016-07-07 11:04:00,66.76,66.86,66.636,66.776,500
2016-07-07 11:03:00,66.827,66.927,66.657,66.776,1300
2016-07-07 11:02:00,66.66,66.902,66.574,66.801,1600
2016-07-07 11:01:00,66.623,66.723,66.536,66.656,100
2016-07-07 11:00:00,66.56,66.727,66.474,66.66,700
2016-07-07 10:59:00,66.627,66.752,66.499,66.618,1043
2016-07-07 10:58:00,66.648,66.748,66.561,66.681,100
2016-07-07 10:57:00,66.635,66.735,66.541,66.66,220
2016-07-07 10:56:00,66.619,66.727,66.532,66.652,500
2016-07-07 10:55:00,66.627,66.735,66.516,66.66,2564
2016-07-07 10:54:00,66.644,66.744,66.557,66.676,290
2016-07-07 10:52:00,66.702,66.835,66.582,66.701,900
2016-07-07 10:51:00,66.682,66.818,66.596,66.751,1165
2016-07-07 10:50:00,66.652,66.768,66.565,66.701,500
2016-07-07 10:49:00,66.71,66.81,66.565,66.685,300
2016-07-07 10:48:00,66.71,66.827,66.624,66.743,500
2016-07-07 10:47:00,66.694,66.81,66.607,66.743,300
2016-07-07 10:46:00,66.66,66.76,66.574,66.693,100
2016-07-07 10:44:00,66.56,66.727,66.474,66.627,1400
2016-07-07 10:43:00,66.51,66.618,66.408,66.552,900
2016-07-07 10:42:00,66.51,66.627,66.424,66.56,500
2016-07-07 10:38:00,66.494,66.635,66.408,66.552,1606
2016-07-07 10:37:00,66.469,66.593,66.383,66.527,900
2016-07-07 10:36:00,66.486,66.585,66.383,66.51,1500
2016-07-07 10:35:00,66.461,66.593,66.366,66.527,3174
2016-07-07 10:34:00,66.502,66.602,66.399,66.518,500
2016-07-07 10:33:00,66.61,66.71,66.457,66.577,500
2016-07-07 10:32:00,66.702,66.802,66.549,66.668,1050
2016-07-07 10:31:00,66.685,66.802,66.599,66.735,800
2016-07-07 10:30:00,66.685,66.785,66.599,66.718,300
2016-07-07 10:29:00,66.644,66.752,66.557,66.685,300
2016-07-07 10:28:00,66.619,66.718,66.532,66.652,100
2016-07-07 10:27:00,66.594,66.738,66.499,66.618,1409
2016-07-07 10:26:00,66.519,66.677,66.433,66.61,500
2016-07-07 10:25:00,66.486,66.602,66.383,66.51,1200
2016-07-07 10:24:00,66.477,66.585,66.349,66.502,3700
2016-07-07 10:23:00,66.494,66.593,66.366,66.514,800
2016-07-07 10:22:00,66.477,66.618,66.379,66.518,3102
2016-07-07 10:21:00,66.483,66.585,66.37,66.489,4400
2016-07-07 10:20:00,66.506,66.606,66.374,66.518,15500
2016-07-07 10:18:00,66.577,66.677,66.408,66.527,300
2016-07-07 10:17:00,66.602,66.727,66.516,66.639,400
2016-07-07 10:16:00,66.594,66.71,66.507,66.643,200
2016-07-07 10:15:00,66.652,66.752,66.507,66.627,1600
2016-07-07 10:14:00,66.702,66.802,66.599,66.718,700
2016-07-07 10:13:00,66.706,66.827,66.599,66.718,600
2016-07-07 10:12:00,66.71,66.835,66.615,66.768,600
2016-07-07 10:11:00,66.748,66.848,66.624,66.743,200
2016-07-07 10:10:00,66.752,66.852,66.665,66.785,100
2016-07-07 10:09:00,66.77,66.881,66.684,66.814,648
2016-07-07 10:08:00,66.689,66.843,66.603,66.772,900
2016-07-07 10:07:00,66.694,66.802,66.599,66.722,900
2016-07-07 10:06:00,66.714,66.814,66.59,66.726,300
2016-07-07 10:05:00,66.732,66.852,66.628,66.747,500
2016-07-07 10:04:00,66.768,66.868,66.649,66.785,400
2016-07-07 10:03:00,66.777,66.877,66.682,66.801,320
2016-07-07 10:02:00,66.735,66.881,66.649,66.814,1710
2016-07-07 10:01:00,66.806,66.906,66.644,66.764,2500
2016-07-07 10:00:00,66.818,66.918,66.723,66.843,800
2016-07-07 09:59:00,66.756,66.927,66.669,66.86,800
2016-07-07 09:58:00,66.76,66.86,66.674,66.793,100
2016-07-07 09:56:00,66.777,66.885,66.678,66.797,400
2016-07-07 09:55:00,66.773,66.885,66.686,66.818,200
2016-07-07 09:54:00,66.689,66.91,66.603,66.81,1600
2016-07-07 09:53:00,66.71,66.81,66.599,66.743,1400
2016-07-07 09:52:00,66.718,66.843,66.632,66.768,700
2016-07-07 09:51:00,66.714,66.823,66.628,66.756,700
2016-07-07 09:50:00,66.727,66.827,66.607,66.743,400
2016-07-07 09:49:00,66.752,66.852,66.636,66.756,200
2016-07-07 09:48:00,66.739,66.839,66.636,66.756,200
2016-07-07 09:47:00,66.777,66.877,66.69,66.81,100
2016-07-07 09:46:00,66.81,66.914,66.723,66.847,200
2016-07-07 09:45:00,66.835,66.96,66.711,66.835,1000
2016-07-07 09:44:00,66.852,66.952,66.732,66.885,2416
2016-07-07 09:42:00,66.785,66.893,66.649,66.768,700
2016-07-07 09:41:00,66.698,66.833,66.582,66.701,1800
2016-07-07 09:40:00,66.677,66.785,66.507,66.706,1830
2016-07-07 09:39:00,66.427,66.668,66.341,66.602,2140
2016-07-07 09:38:00,66.372,66.607,66.286,66.54,1450
2016-07-07 09:37:00,66.523,66.702,66.399,66.518,300
2016-07-07 09:36:00,66.768,67.0,66.541,66.66,1125
2016-07-07 09:35:00,66.968,67.143,66.881,67.076,300
2016-07-07 09:34:00,66.768,67.073,66.682,67.001,300
2016-07-07 09:33:00,66.972,67.073,66.885,67.005,2500
2016-07-07 09:32:00,66.91,67.123,66.773,67.005,800
2016-07-07 09:31:00,67.101,67.202,66.898,67.018,1600
2016-07-07 09:30:00,67.143,67.243,67.014,67.134,4888
2016-07-06 15:59:00,67.542,67.685,67.438,67.559,18023
2016-07-06 15:58:00,67.55,67.668,67.455,67.576,6127
2016-07-06 15:57:00,67.526,67.702,67.438,67.592,9534
2016-07-06 15:56:00,67.559,67.66,67.43,67.559,7896
2016-07-06 15:55:00,67.492,67.66,67.396,67.592,7645
2016-07-06 15:54:00,67.451,67.585,67.355,67.517,5645
2016-07-06 15:53:00,67.484,67.585,67.355,67.484,5000
2016-07-06 15:52:00,67.517,67.618,67.396,67.517,4449
2016-07-06 15:51:00,67.501,67.618,67.413,67.542,1800
2016-07-06 15:50:00,67.501,67.602,67.396,67.534,4095
2016-07-06 15:49:00,67.509,67.61,67.396,67.534,3850
2016-07-06 15:48:00,67.509,67.618,67.405,67.542,5331
2016-07-06 15:47:00,67.459,67.585,67.363,67.517,4063
2016-07-06 15:46:00,67.451,67.56,67.363,67.492,2700
2016-07-06 15:45:00,67.434,67.568,67.338,67.492,7485
2016-07-06 15:44:00,67.467,67.568,67.338,67.459,4450
2016-07-06 15:43:00,67.501,67.602,67.38,67.501,5000
2016-07-06 15:42:00,67.492,67.627,67.405,67.534,4300
2016-07-06 15:41:00,67.492,67.602,67.396,67.526,4700
2016-07-06 15:40:00,67.467,67.593,67.38,67.526,700
2016-07-06 15:39:00,67.409,67.56,67.322,67.492,2100
2016-07-06 15:38:00,67.401,67.518,67.313,67.442,1801
2016-07-06 15:37:00,67.401,67.502,67.309,67.434,600
2016-07-06 15:36:00,67.409,67.51,67.305,67.434,1600
2016-07-06 15:35:00,67.384,67.51,67.297,67.434,2366
2016-07-06 15:34:00,67.409,67.518,67.297,67.417,2383
2016-07-06 15:33:00,67.434,67.535,67.322,67.442,1001
2016-07-06 15:32:00,67.446,67.577,67.338,67.467,2400
2016-07-06 15:31:00,67.451,67.56,67.363,67.484,1700
2016-07-06 15:30:00,67.459,67.585,67.363,67.484,3200
2016-07-06 15:29:00,67.442,67.568,67.338,67.492,1800
2016-07-06 15:28:00,67.426,67.535,67.322,67.467,2050
2016-07-06 15:27:00,67.417,67.527,67.322,67.451,1463
2016-07-06 15:26:00,67.401,67.508,67.313,67.44,800
2016-07-06 15:25:00,67.409,67.527,67.313,67.434,1820
2016-07-06 15:24:00,67.442,67.56,67.33,67.451,4000
2016-07-06 15:23:00,67.442,67.543,67.347,67.467,700
2016-07-06 15:22:00,67.451,67.56,67.355,67.476,1200
2016-07-06 15:21:00,67.459,67.56,67.363,67.492,1600
2016-07-06 15:20:00,67.451,67.564,67.355,67.476,910
2016-07-06 15:19:00,67.459,67.568,67.355,67.484,2200
2016-07-06 15:18:00,67.492,67.593,67.372,67.493,900
2016-07-06 15:17:00,67.476,67.593,67.389,67.526,878
2016-07-06 15:16:00,67.501,67.602,67.405,67.526,1591
2016-07-06 15:15:00,67.463,67.602,67.376,67.534,1400
2016-07-06 15:14:00,67.459,67.568,67.371,67.501,1200
2016-07-06 15:13:00,67.476,67.577,67.371,67.492,1200
2016-07-06 15:12:00,67.501,67.602,67.396,67.517,1300
2016-07-06 15:11:00,67.484,67.61,67.396,67.542,2550
2016-07-06 15:10:00,67.526,67.627,67.396,67.517,2550
2016-07-06 15:09:00,67.526,67.643,67.438,67.559,700
2016-07-06 15:08:00,67.509,67.628,67.421,67.559,800
2016-07-06 15:07:00,67.517,67.618,67.43,67.551,300
2016-07-06 15:06:00,67.534,67.635,67.421,67.551,1000
2016-07-06 15:05:00,67.546,67.648,67.455,67.576,800
2016-07-06 15:04:00,67.559,67.668,67.463,67.584,3134
2016-07-06 15:03:00,67.534,67.652,67.446,67.584,1420
2016-07-06 15:02:00,67.55,67.652,67.446,67.567,500
2016-07-06 15:01:00,67.584,67.689,67.463,67.584,2100
2016-07-06 15:00:00,67.6,67.703,67.504,67.625,510
2016-07-06 14:59:00,67.592,67.693,67.498,67.625,500
2016-07-06 14:58:00,67.567,67.668,67.48,67.6,100
2016-07-06 14:57:00,67.55,67.685,67.463,67.609,900
2016-07-06 14:56:00,67.567,67.668,67.455,67.576,1200
2016-07-06 14:55:00,67.567,67.677,67.48,67.609,1000
2016-07-06 14:54:00,67.542,67.668,67.455,67.6,500
2016-07-06 14:53:00,67.538,67.639,67.447,67.568,200
2016-07-06 14:52:00,67.542,67.644,67.455,67.576,300
2016-07-06 14:51:00,67.542,67.66,67.454,67.575,400
2016-07-06 14:50:00,67.534,67.635,67.446,67.567,300
2016-07-06 14:49:00,67.592,67.693,67.446,67.567,1200
2016-07-06 14:48:00,67.6,67.702,67.496,67.634,1500
2016-07-06 14:47:00,67.6,67.727,67.513,67.646,500
2016-07-06 14:46:00,67.55,67.693,67.463,67.625,798
2016-07-06 14:45:00,67.559,67.668,67.464,67.585,600
2016-07-06 14:44:00,67.567,67.668,67.455,67.576,800
2016-07-06 14:43:00,67.567,67.685,67.48,67.609,300
2016-07-06 14:42:00,67.575,67.685,67.48,67.6,1100
2016-07-06 14:41:00,67.6,67.702,67.488,67.609,1700
2016-07-06 14:40:00,67.617,67.718,67.521,67.65,300
2016-07-06 14:39:00,67.571,67.702,67.484,67.634,720
2016-07-06 14:38:00,67.567,67.672,67.48,67.604,200
2016-07-06 14:37:00,67.534,67.652,67.446,67.584,800
2016-07-06 14:36:00,67.518,67.619,67.43,67.551,100
2016-07-06 14:35:00,67.538,67.643,67.438,67.559,900
2016-07-06 14:34:00,67.55,67.652,67.446,67.567,2080
2016-07-06 14:33:00,67.542,67.652,67.455,67.584,900
2016-07-06 14:32:00,67.542,67.643,67.446,67.576,1000
2016-07-06 14:31:00,67.509,67.652,67.421,67.584,400
2016-07-06 14:30:00,67.501,67.61,67.413,67.542,200
2016-07-06 14:29:00,67.492,67.593,67.396,67.526,869
2016-07-06 14:28:00,67.459,67.585,67.371,67.517,200
2016-07-06 14:27:00,67.459,67.585,67.364,67.517,968
2016-07-06 14:26:00,67.467,67.568,67.38,67.501,500
2016-07-06 14:25:00,67.451,67.577,67.363,67.509,300
2016-07-06 14:24:00,67.459,67.568,67.363,67.484,610
2016-07-06 14:23:00,67.442,67.543,67.355,67.476,100
2016-07-06 14:22:00,67.401,67.552,67.313,67.484,1000
2016-07-06 14:21:00,67.409,67.51,67.313,67.434,400
2016-07-06 14:20:00,67.484,67.585,67.347,67.476,300
2016-07-06 14:19:00,67.492,67.593,67.388,67.509,600
2016-07-06 14:18:00,67.484,67.585,67.388,67.509,200
2016-07-06 14:17:00,67.426,67.568,67.338,67.501,600
2016-07-06 14:16:00,67.434,67.543,67.322,67.442,927
2016-07-06 14:15:00,67.413,67.514,67.326,67.446,100
2016-07-06 14:14:00,67.426,67.527,67.297,67.417,1000
2016-07-06 14:12:00,67.426,67.568,67.338,67.484,600
2016-07-06 14:11:00,67.476,67.577,67.371,67.492,2021
2016-07-06 14:10:00,67.542,67.643,67.413,67.534,1700
2016-07-06 14:09:00,67.542,67.652,67.43,67.551,600
2016-07-06 14:07:00,67.517,67.66,67.43,67.592,700
2016-07-06 14:06:00,67.563,67.683,67.438,67.559,1000
2016-07-06 14:05:00,67.542,67.668,67.455,67.6,700
2016-07-06 14:03:00,67.542,67.677,67.455,67.576,800
2016-07-06 14:02:00,67.484,67.61,67.38,67.517,1500
2016-07-06 14:01:00,67.409,67.552,67.288,67.484,5300
2016-07-06 14:00:00,67.376,67.51,67.28,67.442,900
2016-07-06 13:59:00,67.376,67.477,67.288,67.409,100
2016-07-06 13:57:00,67.367,67.468,67.247,67.392,400
2016-07-06 13:56:00,67.342,67.502,67.255,67.434,800
2016-07-06 13:55:00,67.376,67.477,67.272,67.392,450
2016-07-06 13:54:00,67.376,67.477,67.288,67.409,200
2016-07-06 13:53:00,67.392,67.493,67.28,67.409,1250
2016-07-06 13:52:00,67.401,67.51,67.288,67.417,657
2016-07-06 13:51:00,67.352,67.468,67.264,67.401,600
2016-07-06 13:50:00,67.367,67.493,67.263,67.383,1200
2016-07-06 13:49:00,67.367,67.468,67.272,67.392,300
2016-07-06 13:48:00,67.318,67.452,67.231,67.384,200
2016-07-06 13:47:00,67.342,67.443,67.255,67.376,400
2016-07-06 13:46:00,67.342,67.443,67.255,67.376,200
2016-07-06 13:45:00,67.342,67.452,67.23,67.384,1200
2016-07-06 13:44:00,67.301,67.468,67.214,67.401,500
2016-07-06 13:43:00,67.301,67.402,67.214,67.334,200
2016-07-06 13:42:00,67.326,67.427,67.239,67.359,490
2016-07-06 13:41:00,67.293,67.418,67.205,67.351,545
2016-07-06 13:40:00,67.301,67.402,67.205,67.326,550
2016-07-06 13:39:00,67.342,67.443,67.255,67.376,200
2016-07-06 13:38:00,67.309,67.435,67.222,67.367,500
2016-07-06 13:37:00,67.309,67.41,67.222,67.342,100
2016-07-06 13:36:00,67.351,67.452,67.23,67.351,1006
2016-07-06 13:35:00,67.334,67.46,67.247,67.392,2200
2016-07-06 13:34:00,67.309,67.436,67.222,67.367,800
2016-07-06 13:33:00,67.293,67.41,67.205,67.342,300
2016-07-06 13:32:00,67.309,67.41,67.197,67.326,600
2016-07-06 13:31:00,67.318,67.418,67.214,67.334,600
2016-07-06 13:30:00,67.301,67.41,67.214,67.342,300
2016-07-06 13:29:00,67.302,67.403,67.214,67.334,500
2016-07-06 13:28:00,67.276,67.402,67.189,67.334,300
2016-07-06 13:27:00,67.251,67.377,67.164,67.309,300
2016-07-06 13:26:00,67.259,67.36,67.172,67.292,200
2016-07-06 13:25:00,67.259,67.36,67.147,67.292,1900
2016-07-06 13:24:00,67.251,67.363,67.164,67.296,550
2016-07-06 13:22:00,67.251,67.352,67.164,67.284,300
2016-07-06 13:21:00,67.268,67.368,67.139,67.259,1200
2016-07-06 13:20:00,67.276,67.385,67.189,67.317,300
2016-07-06 13:19:00,67.276,67.385,67.18,67.317,2308
2016-07-06 13:18:00,67.251,67.385,67.164,67.309,2502
2016-07-06 13:17:00,67.259,67.36,67.164,67.284,520
2016-07-06 13:16:00,67.243,67.352,67.151,67.284,10300
2016-07-06 13:15:00,67.234,67.36,67.147,67.284,1500
2016-07-06 13:14:00,67.222,67.323,67.135,67.255,500
2016-07-06 13:13:00,67.209,67.327,67.122,67.259,300
2016-07-06 13:11:00,67.226,67.327,67.122,67.259,339
2016-07-06 13:10:00,67.234,67.335,67.147,67.268,100
2016-07-06 13:09:00,67.226,67.327,67.139,67.259,100
2016-07-06 13:08:00,67.234,67.335,67.131,67.259,800
2016-07-06 13:07:00,67.209,67.31,67.115,67.243,1096
