,1. open,2. high,3. low,4. close,5. volume
2018-10-05 11:33:00,36.074,36.135,36.013,36.073,4004
2018-10-05 11:32:00,36.082,36.135,36.011,36.069,2215
2018-10-05 11:31:00,36.078,36.151,36.011,36.09,10250
2018-10-05 11:30:00,36.08,36.135,36.016,36.077,6175
2018-10-05 11:29:00,36.091,36.143,36.023,36.076,2954
2018-10-05 11:28:00,36.107,36.159,36.036,36.09,4754
2018-10-05 11:27:00,36.082,36.155,36.028,36.102,3925
2018-10-05 11:26:00,36.078,36.143,36.02,36.081,3900
2018-10-05 11:25:00,36.091,36.143,36.02,36.081,2787
2018-10-05 11:24:00,36.082,36.143,36.016,36.09,10540
2018-10-05 11:23:00,36.066,36.126,36.003,36.073,3740
2018-10-05 11:22:00,36.082,36.143,36.011,36.065,2930
2018-10-05 11:21:00,36.091,36.155,36.024,36.081,7085
2018-10-05 11:20:00,36.107,36.168,36.024,36.077,6489
2018-10-05 11:19:00,36.099,36.168,36.036,36.11,2576
2018-10-05 11:18:00,36.074,36.159,36.02,36.095,6278
2018-10-05 11:17:00,36.06,36.135,36.005,36.072,3529
2018-10-05 11:16:00,36.041,36.118,35.987,36.065,4376
2018-10-05 11:15:00,36.057,36.118,35.987,36.048,3441
2018-10-05 11:14:00,36.066,36.126,36.007,36.065,5046
2018-10-05 11:13:00,36.066,36.126,35.995,36.048,7081
2018-10-05 11:12:00,36.074,36.131,35.999,36.065,9940
2018-10-05 11:11:00,36.066,36.124,36.003,36.065,4115
2018-10-05 11:10:00,36.033,36.122,35.978,36.065,5075
2018-10-05 11:09:00,36.024,36.093,35.97,36.04,2859
2018-10-05 11:08:00,35.975,36.068,35.92,36.015,6740
2018-10-05 11:07:00,35.975,36.035,35.904,35.973,15758
2018-10-05 11:06:00,35.983,36.043,35.92,35.973,3852
2018-10-05 11:05:00,35.966,36.035,35.908,35.973,10398
2018-10-05 11:04:00,35.991,36.043,35.916,35.969,4201
2018-10-05 11:03:00,35.995,36.056,35.937,35.998,5858
2018-10-05 11:02:00,36.008,36.06,35.941,35.998,10739
2018-10-05 11:01:00,36.041,36.093,35.958,36.011,5314
2018-10-05 11:00:00,36.049,36.101,35.978,36.04,2784
2018-10-05 10:59:00,36.074,36.126,35.995,36.048,4500
2018-10-05 10:58:00,36.107,36.159,36.02,36.077,4518
2018-10-05 10:57:00,36.124,36.176,36.045,36.098,52430
2018-10-05 10:56:00,36.116,36.184,36.061,36.123,37790
2018-10-05 10:55:00,36.102,36.176,36.045,36.114,50133
2018-10-05 10:54:00,36.099,36.159,36.04,36.106,2691
2018-10-05 10:53:00,36.087,36.159,36.032,36.103,5098
2018-10-05 10:52:00,36.116,36.168,36.036,36.09,4701
2018-10-05 10:51:00,36.066,36.164,36.011,36.11,4551
2018-10-05 10:50:00,36.049,36.126,35.991,36.056,7009
2018-10-05 10:49:00,36.091,36.143,35.982,36.036,6629
2018-10-05 10:48:00,36.099,36.164,36.04,36.098,9443
2018-10-05 10:47:00,36.103,36.155,36.04,36.098,3800
2018-10-05 10:46:00,36.091,36.159,36.036,36.101,3300
2018-10-05 10:45:00,36.087,36.151,36.028,36.098,6623
2018-10-05 10:44:00,36.078,36.143,36.024,36.09,5040
2018-10-05 10:43:00,36.078,36.135,36.003,36.073,14215
2018-10-05 10:42:00,36.074,36.135,36.011,36.073,3520
2018-10-05 10:41:00,36.095,36.151,36.007,36.081,6725
2018-10-05 10:40:00,36.091,36.151,36.032,36.098,9347
2018-10-05 10:39:00,36.057,36.143,36.003,36.09,3593
2018-10-05 10:38:00,36.016,36.118,35.958,36.054,8160
2018-10-05 10:37:00,36.033,36.085,35.941,36.015,12938
2018-10-05 10:36:00,36.041,36.093,35.973,36.028,2300
2018-10-05 10:35:00,36.078,36.13,35.991,36.044,6949
2018-10-05 10:34:00,36.07,36.126,35.999,36.069,10912
2018-10-05 10:33:00,36.053,36.135,35.995,36.073,9766
2018-10-05 10:32:00,36.103,36.164,35.995,36.052,23603
2018-10-05 10:31:00,36.091,36.159,36.036,36.102,16472
2018-10-05 10:30:00,36.099,36.155,36.032,36.09,17400
2018-10-05 10:29:00,36.099,36.155,36.037,36.102,11735
2018-10-05 10:28:00,36.074,36.147,36.02,36.094,4331
2018-10-05 10:27:00,36.103,36.156,36.02,36.073,11114
2018-10-05 10:26:00,36.099,36.164,36.036,36.098,4217
2018-10-05 10:25:00,36.072,36.143,36.011,36.09,7393
2018-10-05 10:24:00,36.066,36.126,36.007,36.065,3800
2018-10-05 10:23:00,36.095,36.151,36.011,36.065,4796
2018-10-05 10:22:00,36.082,36.159,36.028,36.098,7373
2018-10-05 10:21:00,36.099,36.164,36.036,36.09,6806
2018-10-05 10:20:00,36.099,36.159,36.04,36.098,5800
2018-10-05 10:19:00,36.103,36.164,36.039,36.098,9423
2018-10-05 10:18:00,36.066,36.155,36.011,36.102,5902
2018-10-05 10:17:00,36.057,36.135,35.999,36.065,4279
2018-10-05 10:16:00,36.066,36.126,35.998,36.056,5056
2018-10-05 10:15:00,36.016,36.151,35.958,36.061,19216
2018-10-05 10:14:00,36.005,36.068,35.945,35.998,8578
2018-10-05 10:13:00,36.026,36.101,35.945,35.998,7862
2018-10-05 10:12:00,36.016,36.085,35.958,36.032,7279
2018-10-05 10:11:00,36.012,36.076,35.953,36.007,4585
2018-10-05 10:10:00,36.033,36.093,35.958,36.011,6915
2018-10-05 10:09:00,36.074,36.126,35.974,36.027,4637
2018-10-05 10:08:00,36.099,36.151,36.016,36.073,5145
2018-10-05 10:07:00,36.095,36.151,36.024,36.098,3860
2018-10-05 10:06:00,36.082,36.165,36.028,36.085,9936
2018-10-05 10:05:00,36.057,36.135,36.003,36.081,11539
2018-10-05 10:04:00,36.074,36.126,35.984,36.065,12241
2018-10-05 10:03:00,36.111,36.168,36.028,36.081,10515
2018-10-05 10:02:00,36.105,36.168,36.04,36.102,15368
2018-10-05 10:01:00,36.099,36.159,36.036,36.101,9003
2018-10-05 10:00:00,36.074,36.164,35.999,36.098,11816
2018-10-05 09:59:00,36.107,36.168,36.028,36.081,20517
2018-10-05 09:58:00,36.107,36.168,36.04,36.106,7221
2018-10-05 09:57:00,36.074,36.168,36.02,36.106,25595
2018-10-05 09:56:00,36.041,36.135,35.987,36.077,9891
2018-10-05 09:55:00,36.008,36.114,35.953,36.048,8060
2018-10-05 09:54:00,36.049,36.101,35.953,36.007,3713
2018-10-05 09:53:00,36.024,36.11,35.97,36.056,4976
2018-10-05 09:52:00,36.037,36.089,35.953,36.018,3021
2018-10-05 09:51:00,35.958,36.093,35.9,36.032,11471
2018-10-05 09:50:00,35.991,36.06,35.891,35.957,9769
2018-10-05 09:49:00,36.041,36.093,35.936,35.99,7353
2018-10-05 09:48:00,36.099,36.159,35.987,36.044,9254
2018-10-05 09:47:00,36.111,36.164,36.036,36.098,6271
2018-10-05 09:46:00,36.103,36.18,36.045,36.114,9662
2018-10-05 09:45:00,36.132,36.184,36.049,36.106,8349
2018-10-05 09:44:00,36.095,36.189,36.035,36.127,45789
2018-10-05 09:43:00,36.095,36.168,36.028,36.098,25320
2018-10-05 09:42:00,36.082,36.184,36.011,36.09,35728
2018-10-05 09:41:00,36.099,36.168,36.02,36.077,25424
2018-10-05 09:40:00,36.082,36.168,36.003,36.106,30980
2018-10-05 09:39:00,36.074,36.143,35.974,36.073,21220
2018-10-05 09:38:00,36.082,36.159,36.003,36.073,42234
2018-10-05 09:37:00,36.066,36.176,36.003,36.065,39829
2018-10-05 09:36:00,36.082,36.176,35.995,36.081,26134
2018-10-05 09:35:00,36.091,36.201,36.028,36.09,29505
2018-10-05 09:34:00,36.132,36.201,36.053,36.114,6671
2018-10-05 09:33:00,36.248,36.342,36.086,36.139,6765
2018-10-05 09:32:00,36.124,36.292,36.049,36.239,16348
2018-10-05 09:31:00,36.091,36.201,36.036,36.148,1599
2018-10-05 09:30:00,35.966,36.091,35.912,36.038,33604
2018-10-04 15:59:00,35.933,36.01,35.879,35.957,89635
2018-10-04 15:58:00,35.958,36.018,35.879,35.936,53949
2018-10-04 15:57:00,35.954,36.01,35.895,35.953,15353
2018-10-04 15:56:00,35.97,36.027,35.895,35.957,20059
2018-10-04 15:55:00,35.975,36.035,35.904,35.973,27484
2018-10-04 15:54:00,35.975,36.035,35.916,35.978,10215
2018-10-04 15:53:00,35.966,36.022,35.9,35.965,18435
2018-10-04 15:52:00,35.95,36.018,35.887,35.957,22868
2018-10-04 15:51:00,35.954,36.006,35.887,35.944,24009
2018-10-04 15:50:00,35.966,36.018,35.895,35.953,13209
2018-10-04 15:49:00,35.983,36.035,35.904,35.961,12673
2018-10-04 15:48:00,35.958,36.035,35.895,35.978,11116
2018-10-04 15:47:00,35.945,36.018,35.879,35.961,12397
2018-10-04 15:46:00,35.945,36.01,35.871,35.944,22043
2018-10-04 15:45:00,35.912,36.002,35.858,35.949,16693
2018-10-04 15:44:00,35.908,35.968,35.85,35.911,7949
2018-10-04 15:43:00,35.908,35.96,35.846,35.907,12102
2018-10-04 15:42:00,35.9,35.96,35.842,35.907,5183
2018-10-04 15:41:00,35.892,35.952,35.833,35.895,20480
2018-10-04 15:40:00,35.887,35.943,35.829,35.89,38430
2018-10-04 15:39:00,35.883,35.943,35.829,35.89,6266
2018-10-04 15:38:00,35.892,35.943,35.829,35.886,7673
2018-10-04 15:37:00,35.883,35.952,35.825,35.893,12660
2018-10-04 15:36:00,35.883,35.943,35.829,35.882,2405
2018-10-04 15:35:00,35.908,35.96,35.825,35.89,14277
2018-10-04 15:34:00,35.905,35.96,35.846,35.899,4985
2018-10-04 15:33:00,35.925,35.985,35.846,35.899,19843
2018-10-04 15:32:00,35.9,35.977,35.846,35.92,8518
2018-10-04 15:31:00,35.892,35.952,35.829,35.899,11053
2018-10-04 15:30:00,35.862,35.943,35.808,35.886,7272
2018-10-04 15:29:00,35.858,35.919,35.796,35.866,5222
2018-10-04 15:28:00,35.883,35.935,35.813,35.866,10259
2018-10-04 15:27:00,35.867,35.938,35.813,35.882,6303
2018-10-04 15:26:00,35.858,35.919,35.799,35.866,4860
2018-10-04 15:25:00,35.85,35.91,35.796,35.857,2914
2018-10-04 15:24:00,35.833,35.902,35.779,35.846,71543
2018-10-04 15:23:00,35.867,35.924,35.771,35.832,84893
2018-10-04 15:22:00,35.842,35.919,35.788,35.866,4900
2018-10-04 15:21:00,35.853,35.909,35.784,35.841,10139
2018-10-04 15:20:00,35.858,35.91,35.792,35.853,4748
2018-10-04 15:19:00,35.892,35.952,35.804,35.857,8230
2018-10-04 15:18:00,35.892,35.952,35.829,35.89,4857
2018-10-04 15:17:00,35.908,35.968,35.846,35.899,8287
2018-10-04 15:16:00,35.908,35.96,35.848,35.904,2998
2018-10-04 15:15:00,35.908,35.968,35.85,35.915,2349
2018-10-04 15:14:00,35.9,35.96,35.846,35.899,2171
2018-10-04 15:13:00,35.908,35.96,35.843,35.903,3060
2018-10-04 15:12:00,35.908,35.96,35.846,35.907,4898
2018-10-04 15:11:00,35.916,35.973,35.854,35.907,6211
2018-10-04 15:10:00,35.929,35.985,35.862,35.918,5861
2018-10-04 15:09:00,35.933,35.985,35.871,35.932,1775
2018-10-04 15:08:00,35.916,35.989,35.862,35.932,4796
2018-10-04 15:07:00,35.925,35.987,35.854,35.907,4789
2018-10-04 15:06:00,35.925,35.988,35.862,35.915,8614
2018-10-04 15:05:00,35.916,35.977,35.854,35.918,3631
2018-10-04 15:04:00,35.908,35.977,35.846,35.924,4355
2018-10-04 15:03:00,35.925,35.977,35.854,35.907,3932
2018-10-04 15:02:00,35.892,35.985,35.833,35.932,7255
2018-10-04 15:01:00,35.9,35.952,35.837,35.89,3452
2018-10-04 15:00:00,35.925,35.977,35.837,35.89,3482
2018-10-04 14:59:00,35.916,35.985,35.858,35.932,3054
2018-10-04 14:58:00,35.916,35.968,35.854,35.915,959
2018-10-04 14:57:00,35.9,35.96,35.846,35.907,2595
2018-10-04 14:56:00,35.908,35.96,35.846,35.907,801
2018-10-04 14:55:00,35.925,35.993,35.846,35.907,8819
2018-10-04 14:54:00,35.9,35.968,35.846,35.915,4373
2018-10-04 14:53:00,35.892,35.96,35.83,35.903,2050
2018-10-04 14:52:00,35.883,35.952,35.829,35.89,5645
2018-10-04 14:51:00,35.867,35.943,35.813,35.89,4550
2018-10-04 14:50:00,35.85,35.919,35.796,35.866,4080
2018-10-04 14:49:00,35.842,35.902,35.788,35.842,3660
2018-10-04 14:48:00,35.829,35.894,35.775,35.841,3529
2018-10-04 14:47:00,35.833,35.892,35.772,35.825,3941
2018-10-04 14:46:00,35.842,35.902,35.779,35.832,8240
2018-10-04 14:45:00,35.825,35.885,35.767,35.828,3707
2018-10-04 14:44:00,35.817,35.877,35.763,35.82,3172
2018-10-04 14:43:00,35.833,35.885,35.763,35.816,5193
2018-10-04 14:42:00,35.825,35.894,35.771,35.832,6063
2018-10-04 14:41:00,35.833,35.889,35.774,35.828,3785
2018-10-04 14:40:00,35.85,35.902,35.771,35.824,8823
2018-10-04 14:39:00,35.842,35.919,35.788,35.857,5407
2018-10-04 14:38:00,35.842,35.894,35.775,35.841,4995
2018-10-04 14:37:00,35.829,35.91,35.775,35.841,7219
2018-10-04 14:36:00,35.825,35.877,35.763,35.824,12492
2018-10-04 14:35:00,35.809,35.869,35.746,35.816,3261
2018-10-04 14:34:00,35.804,35.869,35.746,35.808,3514
2018-10-04 14:33:00,35.8,35.858,35.746,35.802,2553
2018-10-04 14:32:00,35.809,35.869,35.752,35.805,6345
2018-10-04 14:31:00,35.796,35.86,35.742,35.808,5582
2018-10-04 14:30:00,35.792,35.852,35.734,35.795,4502
2018-10-04 14:29:00,35.804,35.86,35.73,35.795,5645
2018-10-04 14:28:00,35.8,35.86,35.746,35.799,1200
2018-10-04 14:27:00,35.796,35.852,35.738,35.799,2350
2018-10-04 14:26:00,35.8,35.86,35.738,35.799,3920
2018-10-04 14:25:00,35.785,35.844,35.724,35.791,3056
2018-10-04 14:24:00,35.784,35.844,35.73,35.79,2567
2018-10-04 14:23:00,35.8,35.852,35.73,35.787,2458
2018-10-04 14:22:00,35.789,35.86,35.732,35.808,5324
2018-10-04 14:21:00,35.787,35.844,35.73,35.791,1544
2018-10-04 14:20:00,35.792,35.86,35.738,35.799,5323
2018-10-04 14:19:00,35.804,35.856,35.721,35.791,4822
2018-10-04 14:18:00,35.817,35.869,35.742,35.808,4484
2018-10-04 14:17:00,35.825,35.885,35.767,35.824,19485
2018-10-04 14:16:00,35.83,35.884,35.763,35.816,10342
2018-10-04 14:15:00,35.825,35.877,35.763,35.824,6284
2018-10-04 14:14:00,35.825,35.891,35.767,35.832,3894
2018-10-04 14:13:00,35.833,35.889,35.763,35.824,3605
2018-10-04 14:12:00,35.825,35.882,35.767,35.824,2927
2018-10-04 14:11:00,35.842,35.898,35.771,35.824,4757
2018-10-04 14:10:00,35.846,35.898,35.779,35.841,3878
2018-10-04 14:09:00,35.871,35.927,35.79,35.843,5982
2018-10-04 14:08:00,35.867,35.931,35.804,35.874,5876
2018-10-04 14:07:00,35.858,35.919,35.796,35.861,3403
2018-10-04 14:06:00,35.871,35.924,35.796,35.857,8200
2018-10-04 14:05:00,35.892,35.943,35.808,35.874,4078
2018-10-04 14:04:00,35.892,35.952,35.837,35.89,1871
2018-10-04 14:03:00,35.884,35.952,35.83,35.899,6903
2018-10-04 14:02:00,35.871,35.943,35.808,35.89,3227
2018-10-04 14:01:00,35.883,35.935,35.804,35.866,3882
2018-10-04 14:00:00,35.875,35.943,35.813,35.882,6338
2018-10-04 13:59:00,35.86,35.919,35.804,35.866,1926
2018-10-04 13:58:00,35.867,35.919,35.804,35.861,1291
2018-10-04 13:57:00,35.875,35.927,35.804,35.861,3494
2018-10-04 13:56:00,35.882,35.935,35.821,35.874,1985
2018-10-04 13:55:00,35.901,35.956,35.829,35.882,5830
2018-10-04 13:54:00,35.908,35.96,35.825,35.899,7680
2018-10-04 13:53:00,35.925,35.977,35.854,35.911,1618
2018-10-04 13:52:00,35.905,35.985,35.851,35.932,5730
2018-10-04 13:51:00,35.9,35.96,35.846,35.907,1309
2018-10-04 13:50:00,35.916,35.968,35.846,35.899,3137
2018-10-04 13:49:00,35.933,35.985,35.862,35.915,4425
2018-10-04 13:48:00,35.941,36.002,35.879,35.932,3920
2018-10-04 13:47:00,35.95,36.002,35.871,35.949,5989
2018-10-04 13:46:00,35.958,36.01,35.883,35.952,6753
2018-10-04 13:45:00,35.97,36.027,35.912,35.965,5724
2018-10-04 13:44:00,35.966,36.027,35.912,35.969,2350
2018-10-04 13:43:00,35.95,36.01,35.895,35.957,4100
2018-10-04 13:42:00,35.933,36.01,35.879,35.953,3818
2018-10-04 13:41:00,35.925,35.985,35.871,35.932,2725
2018-10-04 13:40:00,35.916,35.985,35.858,35.924,9846
2018-10-04 13:39:00,35.908,35.96,35.846,35.907,3200
2018-10-04 13:38:00,35.892,35.964,35.837,35.907,3387
2018-10-04 13:37:00,35.892,35.952,35.835,35.89,3696
2018-10-04 13:36:00,35.875,35.935,35.813,35.882,6690
2018-10-04 13:35:00,35.858,35.935,35.804,35.882,4911
2018-10-04 13:34:00,35.847,35.906,35.788,35.853,4450
2018-10-04 13:33:00,35.86,35.912,35.796,35.849,2223
2018-10-04 13:32:00,35.858,35.919,35.796,35.861,4612
2018-10-04 13:31:00,35.867,35.919,35.804,35.857,3558
2018-10-04 13:30:00,35.879,35.931,35.821,35.874,738
2018-10-04 13:29:00,35.883,35.936,35.817,35.874,3582
2018-10-04 13:28:00,35.858,35.935,35.803,35.882,2044
2018-10-04 13:27:00,35.875,35.931,35.813,35.866,2407
2018-10-04 13:26:00,35.867,35.927,35.813,35.874,3124
2018-10-04 13:25:00,35.858,35.927,35.804,35.874,3078
2018-10-04 13:24:00,35.833,35.91,35.779,35.857,3100
2018-10-04 13:23:00,35.833,35.889,35.779,35.837,3208
2018-10-04 13:22:00,35.833,35.898,35.779,35.841,2728
2018-10-04 13:21:00,35.85,35.902,35.779,35.837,3662
2018-10-04 13:20:00,35.871,35.923,35.804,35.857,2400
2018-10-04 13:19:00,35.875,35.927,35.8,35.866,4566
2018-10-04 13:18:00,35.879,35.935,35.821,35.882,784
2018-10-04 13:17:00,35.875,35.935,35.813,35.878,5443
2018-10-04 13:16:00,35.858,35.927,35.804,35.869,5080
2018-10-04 13:15:00,35.85,35.91,35.796,35.857,900
2018-10-04 13:14:00,35.853,35.905,35.788,35.849,2833
2018-10-04 13:13:00,35.869,35.921,35.796,35.852,14415
2018-10-04 13:12:00,35.834,35.935,35.78,35.866,16621
2018-10-04 13:11:00,35.854,35.906,35.779,35.832,7957
2018-10-04 13:10:00,35.871,35.926,35.804,35.857,3786
2018-10-04 13:09:00,35.883,35.943,35.821,35.874,3659
2018-10-04 13:08:00,35.901,35.957,35.83,35.884,3214
2018-10-04 13:07:00,35.9,35.96,35.837,35.903,5571
2018-10-04 13:06:00,35.933,35.985,35.837,35.893,5882
2018-10-04 13:05:00,35.954,36.014,35.887,35.94,6560
2018-10-04 13:04:00,35.953,36.005,35.895,35.949,1180
2018-10-04 13:03:00,35.975,36.027,35.9,35.961,5992
2018-10-04 13:02:00,35.975,36.035,35.917,35.971,9209
2018-10-04 13:01:00,35.979,36.035,35.92,35.978,1013
2018-10-04 13:00:00,36.008,36.06,35.929,35.982,10878
2018-10-04 12:59:00,35.999,36.065,35.945,36.011,4663
2018-10-04 12:58:00,36.008,36.073,35.953,36.007,1994
2018-10-04 12:57:00,36.008,36.063,35.945,36.007,2536
2018-10-04 12:56:00,35.999,36.072,35.945,36.011,5090
2018-10-04 12:55:00,35.983,36.051,35.92,35.998,3386
2018-10-04 12:54:00,36.008,36.064,35.929,35.982,3636
2018-10-04 12:53:00,36.01,36.068,35.953,36.008,3640
2018-10-04 12:52:00,36.012,36.068,35.953,36.015,4308
2018-10-04 12:51:00,36.016,36.076,35.956,36.015,7102
2018-10-04 12:50:00,35.995,36.068,35.941,36.015,9819
2018-10-04 12:49:00,35.999,36.06,35.937,35.998,7384
2018-10-04 12:48:00,35.991,36.051,35.937,35.998,1300
2018-10-04 12:47:00,35.983,36.039,35.929,35.982,2008
2018-10-04 12:46:00,35.997,36.051,35.929,35.982,3790
2018-10-04 12:45:00,35.983,36.043,35.929,35.99,6882
2018-10-04 12:44:00,35.958,36.027,35.9,35.973,3550
2018-10-04 12:43:00,35.958,36.027,35.904,35.965,4050
2018-10-04 12:42:00,35.962,36.022,35.908,35.965,3376
2018-10-04 12:41:00,35.975,36.035,35.912,35.965,3400
2018-10-04 12:40:00,35.975,36.035,35.904,35.982,6111
2018-10-04 12:39:00,35.972,36.037,35.91,35.965,5739
2018-10-04 12:38:00,35.958,36.022,35.904,35.969,3795
2018-10-04 12:37:00,35.941,36.01,35.883,35.953,822
2018-10-04 12:36:00,35.933,36.002,35.879,35.949,3767
2018-10-04 12:35:00,35.925,36.002,35.871,35.94,2775
2018-10-04 12:34:00,35.908,35.977,35.854,35.924,3534
2018-10-04 12:33:00,35.916,35.985,35.854,35.907,3951
2018-10-04 12:32:00,35.908,35.968,35.854,35.915,1300
2018-10-04 12:31:00,35.894,35.968,35.839,35.907,7602
2018-10-04 12:30:00,35.871,35.96,35.817,35.896,8166
2018-10-04 12:29:00,35.867,35.919,35.804,35.866,4672
2018-10-04 12:28:00,35.867,35.943,35.804,35.874,7829
2018-10-04 12:27:00,35.842,35.91,35.775,35.857,5185
2018-10-04 12:26:00,35.854,35.914,35.796,35.849,2720
2018-10-04 12:25:00,35.882,35.935,35.796,35.857,7822
2018-10-04 12:24:00,35.892,35.943,35.828,35.882,2432
2018-10-04 12:23:00,35.896,35.96,35.84,35.896,4255
2018-10-04 12:22:00,35.9,35.952,35.821,35.89,5695
2018-10-04 12:21:00,35.904,35.96,35.846,35.903,3109
2018-10-04 12:20:00,35.908,35.964,35.846,35.907,3340
2018-10-04 12:19:00,35.896,35.96,35.833,35.899,5698
2018-10-04 12:18:00,35.917,35.977,35.846,35.899,3100
2018-10-04 12:17:00,35.916,35.977,35.858,35.924,3615
2018-10-04 12:16:00,35.928,35.993,35.862,35.924,5350
2018-10-04 12:15:00,35.925,35.993,35.871,35.932,4741
2018-10-04 12:14:00,35.916,35.977,35.862,35.924,3333
2018-10-04 12:13:00,35.925,35.977,35.858,35.911,2300
2018-10-04 12:12:00,35.925,35.977,35.862,35.918,7809
2018-10-04 12:11:00,35.908,35.985,35.854,35.915,11693
2018-10-04 12:10:00,35.883,35.952,35.829,35.899,2266
2018-10-04 12:09:00,35.925,35.977,35.846,35.899,4233
2018-10-04 12:08:00,35.9,35.977,35.846,35.924,3712
2018-10-04 12:07:00,35.916,35.968,35.846,35.899,4108
2018-10-04 12:06:00,35.879,35.968,35.825,35.915,6100
2018-10-04 12:05:00,35.892,35.943,35.825,35.882,3817
2018-10-04 12:04:00,35.896,35.952,35.837,35.89,2900
2018-10-04 12:03:00,35.875,35.96,35.813,35.899,5570
2018-10-04 12:02:00,35.896,35.952,35.821,35.874,5557
2018-10-04 12:01:00,35.875,35.943,35.817,35.89,3104
2018-10-04 12:00:00,35.854,35.927,35.796,35.87,3989
2018-10-04 11:59:00,35.855,35.91,35.788,35.849,3745
2018-10-04 11:58:00,35.867,35.926,35.802,35.857,5702
2018-10-04 11:57:00,35.868,35.92,35.804,35.866,9335
2018-10-04 11:56:00,35.858,35.927,35.804,35.874,5000
2018-10-04 11:55:00,35.85,35.915,35.792,35.857,3803
2018-10-04 11:54:00,35.854,35.91,35.788,35.842,5070
2018-10-04 11:53:00,35.855,35.91,35.795,35.857,3035
2018-10-04 11:52:00,35.883,35.935,35.796,35.849,6713
2018-10-04 11:51:00,35.867,35.943,35.804,35.886,6635
2018-10-04 11:50:00,35.875,35.935,35.817,35.87,5682
2018-10-04 11:49:00,35.867,35.927,35.813,35.874,4323
2018-10-04 11:48:00,35.834,35.927,35.78,35.874,4931
2018-10-04 11:47:00,35.825,35.894,35.767,35.837,5183
2018-10-04 11:46:00,35.809,35.869,35.75,35.816,2840
2018-10-04 11:45:00,35.784,35.852,35.73,35.799,4906
2018-10-04 11:44:00,35.792,35.844,35.73,35.791,2828
2018-10-04 11:43:00,35.804,35.86,35.733,35.791,6073
2018-10-04 11:42:00,35.8,35.877,35.746,35.808,4090
2018-10-04 11:41:00,35.8,35.852,35.742,35.799,1100
2018-10-04 11:40:00,35.784,35.844,35.73,35.791,2480
2018-10-04 11:39:00,35.797,35.849,35.721,35.783,4416
2018-10-04 11:38:00,35.817,35.869,35.738,35.795,4817
2018-10-04 11:37:00,35.8,35.869,35.746,35.816,3639
2018-10-04 11:36:00,35.812,35.869,35.75,35.803,1655
2018-10-04 11:35:00,35.809,35.869,35.742,35.808,4167
2018-10-04 11:34:00,35.792,35.86,35.726,35.808,4237
2018-10-04 11:33:00,35.813,35.865,35.738,35.799,3953
2018-10-04 11:32:00,35.831,35.883,35.763,35.816,2025
2018-10-04 11:31:00,35.798,35.885,35.744,35.824,11030
2018-10-04 11:30:00,35.784,35.852,35.73,35.791,3689
2018-10-04 11:29:00,35.784,35.835,35.713,35.783,6144
2018-10-04 11:28:00,35.796,35.852,35.731,35.791,4758
2018-10-04 11:27:00,35.809,35.86,35.734,35.798,8015
2018-10-04 11:26:00,35.775,35.86,35.721,35.808,5658
2018-10-04 11:25:00,35.775,35.835,35.72,35.773,3525
2018-10-04 11:24:00,35.75,35.835,35.697,35.77,13833
2018-10-04 11:23:00,35.717,35.802,35.663,35.741,3774
2018-10-04 11:22:00,35.709,35.777,35.655,35.718,3743
2018-10-04 11:21:00,35.709,35.768,35.652,35.708,2775
2018-10-04 11:20:00,35.692,35.768,35.639,35.712,3185
2018-10-04 11:19:00,35.701,35.752,35.63,35.691,7809
2018-10-04 11:18:00,35.709,35.773,35.655,35.708,2808
2018-10-04 11:17:00,35.694,35.761,35.64,35.708,5024
2018-10-04 11:16:00,35.701,35.761,35.639,35.691,4548
2018-10-04 11:15:00,35.697,35.752,35.639,35.696,1420
2018-10-04 11:14:00,35.713,35.765,35.647,35.7,2600
2018-10-04 11:13:00,35.726,35.782,35.651,35.716,3600
2018-10-04 11:12:00,35.701,35.786,35.647,35.725,4162
2018-10-04 11:11:00,35.692,35.756,35.639,35.696,4290
2018-10-04 11:10:00,35.703,35.761,35.626,35.683,6730
2018-10-04 11:09:00,35.701,35.761,35.647,35.7,1985
2018-10-04 11:08:00,35.687,35.761,35.633,35.708,3069
2018-10-04 11:07:00,35.676,35.744,35.622,35.691,6649
2018-10-04 11:06:00,35.672,35.727,35.614,35.675,5633
