,1. open,2. high,3. low,4. close,5. volume
2024-03-04 13:54:00,237.31,237.31,237.21,237.21,990
2024-03-04 13:52:00,237.24,237.25,237.23,237.25,1748
2024-03-04 13:51:00,237.285,237.34,237.24,237.24,977
2024-03-04 13:50:00,237.285,237.285,237.285,237.285,362
2024-03-04 13:49:00,237.245,237.245,237.245,237.245,423
2024-03-04 13:48:00,237.33,237.33,237.28,237.305,3399
2024-03-04 13:47:00,237.279,237.32,237.279,237.32,1020
2024-03-04 13:46:00,237.12,237.31,237.12,237.265,4248
2024-03-04 13:45:00,237.07,237.145,237.07,237.14,1668
2024-03-04 13:44:00,237.09,237.14,237.075,237.075,6317
2024-03-04 13:43:00,237.08,237.08,237.04,237.04,859
2024-03-04 13:42:00,237.175,237.23,237.16,237.23,1269
2024-03-04 13:41:00,237.225,237.225,237.205,237.205,501
2024-03-04 13:40:00,237.43,237.43,237.19,237.19,1721
2024-03-04 13:39:00,237.39,237.399,237.2,237.375,16412
2024-03-04 13:38:00,237.54,237.55,237.39,237.39,2765
2024-03-04 13:37:00,237.39,237.48,237.39,237.48,1576
2024-03-04 13:36:00,237.32,237.36,237.32,237.36,568
2024-03-04 13:35:00,237.32,237.39,237.32,237.32,1991
2024-03-04 13:34:00,237.33,237.39,237.32,237.32,677
2024-03-04 13:33:00,237.41,237.445,237.33,237.335,2416
2024-03-04 13:32:00,237.475,237.475,237.46,237.46,2621
2024-03-04 13:31:00,237.45,237.45,237.45,237.45,344
2024-03-04 13:30:00,237.495,237.54,237.485,237.485,1327
2024-03-04 13:29:00,237.51,237.53,237.45,237.51,1925
2024-03-04 13:28:00,237.48,237.53,237.46,237.53,4088
2024-03-04 13:27:00,237.48,237.49,237.43,237.49,2029
2024-03-04 13:26:00,237.49,237.56,237.46,237.465,3036
2024-03-04 13:25:00,237.52,237.53,237.46,237.53,1469
2024-03-04 13:24:00,237.52,237.58,237.48,237.51,5601
2024-03-04 13:23:00,237.55,237.55,237.49,237.49,1060
2024-03-04 13:22:00,237.5,237.51,237.4,237.49,4603
2024-03-04 13:21:00,237.545,237.545,237.48,237.53,1210
2024-03-04 13:20:00,237.52,237.55,237.52,237.55,1447
2024-03-04 13:19:00,237.46,237.52,237.4,237.51,981
2024-03-04 13:18:00,237.67,237.67,237.51,237.53,1784
2024-03-04 13:17:00,237.78,237.78,237.75,237.75,754
2024-03-04 13:16:00,237.85,237.85,237.74,237.78,9622
2024-03-04 13:15:00,237.825,237.9,237.815,237.86,1552
2024-03-04 13:14:00,237.725,237.88,237.715,237.85,5659
2024-03-04 13:13:00,237.925,237.925,237.76,237.76,2112
2024-03-04 13:12:00,237.915,237.94,237.915,237.94,641
2024-03-04 13:11:00,237.905,238.04,237.84,237.84,8506
2024-03-04 13:10:00,237.94,237.99,237.9,237.905,5556
2024-03-04 13:09:00,238.004,238.017,237.85,237.93,5840
2024-03-04 13:08:00,238.09,238.14,238.0,238.02,5205
2024-03-04 13:07:00,238.06,238.11,238.04,238.109,3214
2024-03-04 13:06:00,238.0,238.005,237.95,237.951,1135
2024-03-04 13:05:00,238.0,238.0,237.99,238.0,1203
2024-03-04 13:04:00,237.96,238.03,237.95,238.0,2912
2024-03-04 13:03:00,238.015,238.02,237.99,237.99,699
2024-03-04 13:02:00,238.03,238.03,238.015,238.015,548
2024-03-04 13:01:00,238.04,238.06,238.02,238.02,764
2024-03-04 13:00:00,238.04,238.04,238.04,238.04,766
2024-03-04 12:59:00,238.215,238.215,238.14,238.14,823
2024-03-04 12:58:00,238.258,238.29,238.005,238.215,11711
2024-03-04 12:57:00,238.18,238.46,238.14,238.34,16526
2024-03-04 12:56:00,238.22,238.28,238.19,238.25,1261
2024-03-04 12:55:00,238.355,238.355,238.23,238.23,2326
2024-03-04 12:54:00,238.36,238.36,238.36,238.36,295
2024-03-04 12:53:00,238.37,238.42,238.23,238.42,5501
2024-03-04 12:52:00,238.335,238.335,238.335,238.335,495
2024-03-04 12:51:00,238.335,238.34,238.335,238.34,887
2024-03-04 12:50:00,238.34,238.41,238.26,238.41,9565
2024-03-04 12:49:00,238.12,238.24,238.1,238.24,3956
2024-03-04 12:48:00,237.84,238.11,237.84,238.11,22498
2024-03-04 12:47:00,237.817,237.88,237.766,237.8,907
2024-03-04 12:46:00,237.885,237.885,237.81,237.81,2002
2024-03-04 12:45:00,237.885,237.885,237.87,237.87,527
2024-03-04 12:44:00,237.88,237.885,237.88,237.885,787
2024-03-04 12:43:00,237.81,237.9,237.81,237.88,3157
2024-03-04 12:42:00,237.88,237.88,237.81,237.81,2339
2024-03-04 12:41:00,238.02,238.02,237.88,237.89,5437
2024-03-04 12:40:00,237.95,237.955,237.95,237.955,396
2024-03-04 12:39:00,238.006,238.006,238.006,238.006,393
2024-03-04 12:38:00,237.95,237.98,237.95,237.95,731
2024-03-04 12:37:00,237.925,237.99,237.925,237.99,3283
2024-03-04 12:36:00,237.92,237.95,237.92,237.925,1394
2024-03-04 12:35:00,237.82,237.99,237.82,237.913,7254
2024-03-04 12:34:00,237.795,237.9,237.795,237.9,3881
2024-03-04 12:33:00,237.75,237.86,237.75,237.8,2052
2024-03-04 12:32:00,237.73,237.8,237.65,237.8,4385
2024-03-04 12:31:00,237.75,237.75,237.7,237.71,2325
2024-03-04 12:30:00,237.79,237.8,237.67,237.7,4387
2024-03-04 12:29:00,237.865,237.865,237.75,237.775,3605
2024-03-04 12:28:00,237.79,237.86,237.79,237.86,395
2024-03-04 12:27:00,237.855,237.855,237.79,237.79,493
2024-03-04 12:26:00,237.88,237.9,237.84,237.9,2059
2024-03-04 12:25:00,237.91,237.94,237.8,237.845,2555
2024-03-04 12:24:00,237.9,237.96,237.9,237.91,2954
2024-03-04 12:23:00,237.9,237.93,237.895,237.93,1329
2024-03-04 12:22:00,237.87,237.941,237.795,237.895,4277
2024-03-04 12:21:00,237.99,237.99,237.862,237.885,4492
2024-03-04 12:20:00,238.0,238.0,237.96,237.96,1475
2024-03-04 12:19:00,237.98,238.0,237.98,238.0,1426
2024-03-04 12:18:00,237.99,238.03,237.905,237.905,3788
2024-03-04 12:17:00,237.89,237.96,237.89,237.93,1760
2024-03-04 12:16:00,237.91,237.93,237.885,237.885,2773
2024-03-04 12:15:00,237.942,237.97,237.93,237.93,2249
2024-03-04 12:14:00,237.925,237.98,237.92,237.98,1582
2024-03-04 12:13:00,237.96,237.98,237.92,237.98,5170
2024-03-04 12:12:00,238.02,238.02,237.95,237.95,1819
2024-03-04 12:11:00,238.0,238.037,237.965,238.02,3887
2024-03-04 12:10:00,238.03,238.03,237.83,238.0,7066
2024-03-04 12:09:00,238.095,238.095,238.04,238.04,1123
2024-03-04 12:08:00,238.09,238.15,238.09,238.15,1693
2024-03-04 12:07:00,238.045,238.09,238.045,238.09,865
2024-03-04 12:06:00,238.065,238.065,238.065,238.065,276
2024-03-04 12:05:00,238.23,238.23,238.02,238.02,2209
2024-03-04 12:04:00,238.19,238.27,238.115,238.23,16907
2024-03-04 12:03:00,238.29,238.39,238.21,238.26,18576
2024-03-04 12:02:00,238.24,238.37,238.24,238.31,14879
2024-03-04 12:01:00,238.2,238.33,238.2,238.28,5278
2024-03-04 12:00:00,238.12,238.22,238.12,238.22,2363
2024-03-04 11:59:00,238.11,238.11,238.015,238.11,2976
2024-03-04 11:58:00,238.065,238.19,238.065,238.16,4982
2024-03-04 11:57:00,238.15,238.15,238.015,238.02,2810
2024-03-04 11:55:00,238.17,238.24,238.145,238.145,4134
2024-03-04 11:54:00,238.175,238.175,238.1,238.17,596
2024-03-04 11:53:00,238.177,238.18,238.108,238.108,813
2024-03-04 11:52:00,238.225,238.225,238.18,238.18,1108
2024-03-04 11:51:00,238.08,238.19,238.08,238.19,321
2024-03-04 11:50:00,238.29,238.29,238.14,238.178,1825
2024-03-04 11:49:00,238.44,238.44,238.29,238.29,1967
2024-03-04 11:48:00,238.53,238.57,238.43,238.44,4949
2024-03-04 11:47:00,238.535,238.56,238.5,238.56,925
2024-03-04 11:46:00,238.56,238.56,238.48,238.535,2788
2024-03-04 11:45:00,238.55,238.573,238.54,238.54,769
2024-03-04 11:44:00,238.58,238.58,238.472,238.53,1535
2024-03-04 11:43:00,238.55,238.55,238.455,238.515,1702
2024-03-04 11:42:00,238.416,238.55,238.416,238.55,593
2024-03-04 11:41:00,238.535,238.535,238.42,238.47,1621
2024-03-04 11:40:00,238.465,238.52,238.45,238.45,2288
2024-03-04 11:39:00,238.46,238.485,238.37,238.41,3855
2024-03-04 11:38:00,238.56,238.58,238.4,238.41,7594
2024-03-04 11:37:00,238.291,238.545,238.291,238.545,7604
2024-03-04 11:36:00,238.215,238.317,238.215,238.305,5943
2024-03-04 11:35:00,238.13,238.22,238.13,238.2,2628
2024-03-04 11:34:00,238.28,238.28,238.05,238.05,3192
2024-03-04 11:33:00,238.175,238.36,238.175,238.36,17423
2024-03-04 11:32:00,238.14,238.23,238.08,238.16,9799
2024-03-04 11:31:00,238.05,238.135,238.05,238.11,3532
2024-03-04 11:30:00,237.99,238.07,237.92,238.0,5914
2024-03-04 11:29:00,238.0,238.05,237.91,237.965,8380
2024-03-04 11:28:00,238.0,238.025,237.94,238.0,6741
2024-03-04 11:27:00,238.0,238.0,238.0,238.0,3193
2024-03-04 11:26:00,237.98,238.08,237.89,238.05,8521
2024-03-04 11:25:00,238.08,238.09,237.965,238.05,3902
2024-03-04 11:24:00,237.987,238.02,237.987,237.995,1819
2024-03-04 11:23:00,238.09,238.09,237.86,237.99,3692
2024-03-04 11:22:00,238.18,238.18,238.1,238.13,3593
2024-03-04 11:21:00,238.34,238.34,238.18,238.18,6770
2024-03-04 11:20:00,238.26,238.315,238.22,238.31,851
2024-03-04 11:19:00,238.388,238.388,238.22,238.275,2830
2024-03-04 11:18:00,238.193,238.28,238.193,238.28,990
2024-03-04 11:17:00,238.22,238.33,238.15,238.28,7067
2024-03-04 11:16:00,238.07,238.27,238.07,238.253,4953
2024-03-04 11:15:00,238.07,238.08,238.07,238.08,458
2024-03-04 11:14:00,238.02,238.1,238.01,238.05,1640
2024-03-04 11:13:00,238.1,238.14,238.05,238.07,3426
2024-03-04 11:12:00,238.09,238.165,238.09,238.165,759
2024-03-04 11:11:00,238.14,238.165,238.1,238.1,2646
2024-03-04 11:10:00,238.19,238.25,238.04,238.105,5175
2024-03-04 11:09:00,238.185,238.21,238.061,238.135,9461
2024-03-04 11:08:00,237.815,238.22,237.815,238.14,17138
2024-03-04 11:07:00,237.795,237.815,237.78,237.815,532
2024-03-04 11:06:00,237.885,237.885,237.722,237.722,2280
2024-03-04 11:05:00,237.875,237.955,237.83,237.885,6395
2024-03-04 11:04:00,237.855,237.89,237.85,237.86,1045
2024-03-04 11:03:00,237.955,237.955,237.855,237.855,2489
2024-03-04 11:02:00,237.96,238.02,237.77,237.96,12695
2024-03-04 11:01:00,237.91,237.96,237.9,237.96,998
2024-03-04 11:00:00,238.029,238.03,237.95,237.95,1011
2024-03-04 10:59:00,238.06,238.06,237.87,237.995,1498
2024-03-04 10:58:00,238.23,238.23,238.15,238.15,3478
2024-03-04 10:57:00,238.3,238.38,238.295,238.305,2114
2024-03-04 10:56:00,238.29,238.36,238.29,238.295,1334
2024-03-04 10:55:00,238.21,238.295,238.15,238.255,4625
2024-03-04 10:54:00,238.235,238.32,238.12,238.25,3452
2024-03-04 10:53:00,238.52,238.635,238.235,238.235,5786
2024-03-04 10:52:00,238.58,238.58,238.52,238.52,337
2024-03-04 10:51:00,238.485,238.579,238.415,238.579,5174
2024-03-04 10:50:00,238.42,238.505,238.42,238.485,2372
2024-03-04 10:49:00,238.18,238.38,238.18,238.31,3078
2024-03-04 10:48:00,238.21,238.21,238.0,238.0,1930
2024-03-04 10:47:00,238.36,238.49,238.05,238.05,3992
2024-03-04 10:46:00,238.49,238.51,238.325,238.378,3944
2024-03-04 10:45:00,238.595,238.75,238.425,238.525,23717
2024-03-04 10:44:00,238.535,238.68,238.49,238.495,14522
2024-03-04 10:43:00,238.6,238.6,238.46,238.49,2346
2024-03-04 10:42:00,238.465,238.65,238.36,238.63,2838
2024-03-04 10:41:00,238.59,238.59,238.45,238.45,749
2024-03-04 10:40:00,238.44,238.46,238.33,238.36,2767
2024-03-04 10:39:00,238.45,238.515,238.43,238.515,1918
2024-03-04 10:38:00,238.33,238.54,238.32,238.53,4348
2024-03-04 10:37:00,238.36,238.4,238.32,238.36,2046
2024-03-04 10:36:00,238.555,238.555,238.37,238.49,7044
2024-03-04 10:35:00,238.555,238.555,238.555,238.555,748
2024-03-04 10:34:00,238.645,238.68,238.47,238.47,25906
2024-03-04 10:33:00,238.735,238.85,238.47,238.645,11103
2024-03-04 10:32:00,238.73,238.84,238.73,238.84,977
2024-03-04 10:31:00,238.735,238.799,238.73,238.735,872
2024-03-04 10:30:00,238.53,238.81,238.53,238.735,30936
2024-03-04 10:29:00,238.965,238.97,238.5,238.5,7977
2024-03-04 10:28:00,239.155,239.155,238.88,238.99,5426
2024-03-04 10:27:00,239.145,239.24,239.145,239.23,1342
2024-03-04 10:26:00,239.12,239.29,239.12,239.145,2755
2024-03-04 10:25:00,239.125,239.28,239.0,239.27,6049
2024-03-04 10:24:00,238.5,239.12,238.49,239.12,11382
2024-03-04 10:23:00,238.415,238.415,238.415,238.415,494
2024-03-04 10:22:00,238.405,238.455,238.38,238.41,1805
2024-03-04 10:21:00,238.3,238.33,238.2,238.2,2340
2024-03-04 10:20:00,238.05,238.05,237.83,237.965,2589
2024-03-04 10:19:00,237.69,238.01,237.685,237.985,7887
2024-03-04 10:18:00,237.79,237.79,237.68,237.685,1040
2024-03-04 10:17:00,238.35,238.35,237.76,237.79,9634
2024-03-04 10:16:00,238.15,238.39,238.14,238.285,13187
2024-03-04 10:15:00,238.235,238.35,238.235,238.265,1227
2024-03-04 10:14:00,237.98,238.35,237.905,238.09,5474
2024-03-04 10:13:00,237.615,237.88,237.567,237.88,8518
2024-03-04 10:12:00,237.59,237.65,237.59,237.62,818
2024-03-04 10:11:00,237.15,237.51,237.1,237.51,3095
2024-03-04 10:10:00,237.185,237.185,237.075,237.075,2270
2024-03-04 10:09:00,236.815,237.15,236.77,237.15,4363
2024-03-04 10:08:00,236.87,236.87,236.785,236.825,5030
2024-03-04 10:07:00,236.585,236.82,236.58,236.66,6883
2024-03-04 10:06:00,236.53,236.61,236.48,236.58,1178
2024-03-04 10:05:00,236.64,236.64,236.53,236.555,1559
2024-03-04 10:04:00,236.71,236.71,236.57,236.57,3062
2024-03-04 10:03:00,236.82,236.82,236.71,236.71,1274
2024-03-04 10:02:00,236.663,236.85,236.663,236.75,1132
2024-03-04 10:01:00,236.77,236.77,236.72,236.72,457
2024-03-04 10:00:00,236.45,236.83,236.45,236.83,5059
2024-03-04 09:59:00,236.555,236.56,236.39,236.39,4374
2024-03-04 09:58:00,236.53,236.53,236.515,236.515,856
2024-03-04 09:57:00,236.455,236.64,236.35,236.54,1164
2024-03-04 09:56:00,236.475,236.475,236.44,236.46,1216
2024-03-04 09:55:00,236.12,236.54,235.98,236.435,3816
2024-03-04 09:54:00,236.315,236.315,236.25,236.25,980
2024-03-04 09:53:00,236.45,236.45,236.29,236.29,480
2024-03-04 09:52:00,236.165,236.46,236.16,236.46,1850
2024-03-04 09:51:00,236.215,236.32,236.16,236.18,4155
2024-03-04 09:50:00,236.31,236.31,236.13,236.215,1472
2024-03-04 09:49:00,236.485,236.485,236.38,236.38,625
2024-03-04 09:48:00,236.35,236.7,236.13,236.7,3198
2024-03-04 09:47:00,236.194,236.565,236.194,236.46,2914
2024-03-04 09:46:00,236.67,236.74,236.53,236.53,1774
2024-03-04 09:45:00,236.73,236.83,236.6,236.73,1517
2024-03-04 09:44:00,236.87,237.09,236.71,236.915,8004
2024-03-04 09:43:00,236.585,236.585,236.585,236.585,1690
2024-03-04 09:42:00,236.66,236.76,236.5,236.522,2065
2024-03-04 09:41:00,236.5,236.5,236.5,236.5,320
2024-03-04 09:40:00,236.515,236.515,236.51,236.51,639
2024-03-04 09:39:00,236.86,237.06,236.3,236.52,4963
2024-03-04 09:38:00,237.08,237.11,237.08,237.1,1324
2024-03-04 09:37:00,237.355,237.355,236.99,237.095,3346
2024-03-04 09:36:00,237.36,237.435,237.36,237.431,728
2024-03-04 09:34:00,237.563,237.96,237.33,237.565,1040
2024-03-04 09:33:00,237.08,237.97,237.08,237.97,3313
2024-03-04 09:32:00,237.0,237.97,236.73,237.41,9211
2024-03-04 09:31:00,236.29,236.57,236.055,236.57,3079
2024-03-04 09:30:00,235.4,236.44,235.4,236.44,21375
2024-03-01 15:59:00,236.14,236.18,235.92,235.93,23999
2024-03-01 15:58:00,236.06,236.145,236.03,236.145,13584
2024-03-01 15:57:00,236.09,236.095,236.0,236.095,8326
2024-03-01 15:56:00,236.01,236.125,235.97,236.12,18089
2024-03-01 15:55:00,235.895,236.07,235.88,235.98,9896
2024-03-01 15:54:00,235.84,235.89,235.82,235.87,3758
2024-03-01 15:53:00,235.86,235.87,235.805,235.87,2911
2024-03-01 15:52:00,235.68,235.86,235.66,235.82,7868
2024-03-01 15:51:00,235.77,235.77,235.63,235.64,10001
2024-03-01 15:50:00,235.9,235.93,235.74,235.76,7054
2024-03-01 15:49:00,235.759,235.94,235.72,235.94,7246
2024-03-01 15:48:00,235.72,235.75,235.64,235.69,4538
2024-03-01 15:47:00,235.805,235.82,235.73,235.73,1981
2024-03-01 15:46:00,235.88,235.88,235.78,235.8,3145
2024-03-01 15:45:00,235.8,235.9,235.8,235.88,2779
2024-03-01 15:44:00,235.84,235.85,235.78,235.79,3748
2024-03-01 15:43:00,235.82,235.825,235.77,235.82,2453
2024-03-01 15:42:00,235.73,235.85,235.73,235.81,4083
2024-03-01 15:41:00,235.85,235.85,235.74,235.74,1269
2024-03-01 15:40:00,235.821,235.89,235.81,235.81,5246
2024-03-01 15:39:00,235.89,235.89,235.83,235.83,1381
2024-03-01 15:38:00,235.84,235.95,235.8,235.88,4979
2024-03-01 15:37:00,235.69,235.855,235.68,235.84,4601
2024-03-01 15:36:00,235.93,235.95,235.57,235.64,31067
2024-03-01 15:35:00,236.02,236.02,235.9,235.965,3369
2024-03-01 15:34:00,236.225,236.23,235.98,235.98,9551
2024-03-01 15:33:00,236.313,236.313,236.23,236.27,2264
2024-03-01 15:32:00,236.4,236.4,236.27,236.27,2588
2024-03-01 15:31:00,236.43,236.47,236.4,236.4,3201
2024-03-01 15:30:00,236.39,236.44,236.39,236.44,3143
2024-03-01 15:29:00,236.385,236.39,236.35,236.36,2418
2024-03-01 15:28:00,236.313,236.425,236.313,236.425,2036
2024-03-01 15:27:00,236.38,236.38,236.325,236.34,1523
2024-03-01 15:26:00,236.31,236.325,236.31,236.325,932
2024-03-01 15:25:00,236.23,236.285,236.2,236.285,1908
2024-03-01 15:24:00,236.34,236.34,236.27,236.27,1109
2024-03-01 15:23:00,236.33,236.33,236.254,236.26,2062
2024-03-01 15:22:00,236.37,236.37,236.31,236.31,1447
2024-03-01 15:21:00,236.24,236.41,236.24,236.41,2445
2024-03-01 15:20:00,236.27,236.315,236.27,236.315,2323
2024-03-01 15:19:00,236.3,236.3,236.25,236.3,3322
2024-03-01 15:18:00,236.337,236.38,236.31,236.32,2640
2024-03-01 15:17:00,236.335,236.335,236.27,236.32,1727
2024-03-01 15:16:00,236.35,236.43,236.345,236.354,3261
2024-03-01 15:14:00,236.4,236.4,236.37,236.4,2443
2024-03-01 15:13:00,236.39,236.441,236.39,236.441,1145
2024-03-01 15:12:00,236.19,236.33,236.19,236.33,2214
2024-03-01 15:11:00,236.23,236.23,236.23,236.23,806
2024-03-01 15:10:00,236.32,236.32,236.14,236.18,5070
2024-03-01 15:08:00,236.18,236.29,236.15,236.29,3708
2024-03-01 15:07:00,236.25,236.25,236.17,236.23,563
2024-03-01 15:06:00,236.135,236.2,236.13,236.2,2515
2024-03-01 15:05:00,236.095,236.17,236.095,236.17,841
2024-03-01 15:04:00,236.04,236.08,236.02,236.08,3452
2024-03-01 15:03:00,236.12,236.12,236.06,236.07,887
2024-03-01 15:02:00,236.075,236.078,236.04,236.05,2428
2024-03-01 15:01:00,236.085,236.096,236.075,236.096,730
2024-03-01 15:00:00,236.21,236.21,236.11,236.11,2341
2024-03-01 14:59:00,236.21,236.21,236.21,236.21,613
2024-03-01 14:58:00,236.2,236.2,236.2,236.2,670
2024-03-01 14:57:00,236.22,236.22,236.21,236.21,558
2024-03-01 14:56:00,236.27,236.27,236.215,236.27,1040
2024-03-01 14:55:00,236.215,236.24,236.2,236.24,937
2024-03-01 14:54:00,236.21,236.21,236.205,236.205,695
2024-03-01 14:53:00,236.19,236.19,236.19,236.19,441
2024-03-01 14:52:00,236.2,236.23,236.2,236.23,469
2024-03-01 14:51:00,236.25,236.25,236.21,236.21,970
2024-03-01 14:50:00,236.14,236.21,236.14,236.21,940
2024-03-01 14:48:00,236.24,236.24,236.14,236.215,3009
2024-03-01 14:47:00,236.2,236.32,236.2,236.32,604
2024-03-01 14:46:00,236.22,236.27,236.22,236.27,954
2024-03-01 14:45:00,236.305,236.305,236.21,236.21,679
2024-03-01 14:44:00,236.42,236.42,236.29,236.3,2763
2024-03-01 14:43:00,236.25,236.34,236.25,236.32,2718
2024-03-01 14:42:00,236.21,236.27,236.19,236.23,2003
2024-03-01 14:41:00,236.211,236.211,236.21,236.21,1049
2024-03-01 14:40:00,236.16,236.16,236.16,236.16,697
2024-03-01 14:39:00,236.295,236.295,236.16,236.16,2111
2024-03-01 14:38:00,236.34,236.34,236.265,236.295,1192
2024-03-01 14:37:00,236.2,236.245,236.2,236.225,854
2024-03-01 14:36:00,236.25,236.25,236.25,236.25,454
2024-03-01 14:35:00,236.27,236.27,236.215,236.215,1200
2024-03-01 14:34:00,236.1,236.1,236.1,236.1,939
2024-03-01 14:33:00,236.18,236.18,236.18,236.18,1550
2024-03-01 14:32:00,236.26,236.29,236.23,236.23,2136
2024-03-01 14:31:00,236.47,236.47,236.17,236.19,4166
2024-03-01 14:30:00,236.37,236.49,236.37,236.49,1170
2024-03-01 14:29:00,236.29,236.43,236.29,236.43,2635
2024-03-01 14:28:00,236.22,236.25,236.14,236.24,4801
2024-03-01 14:27:00,236.185,236.185,236.185,236.185,634
2024-03-01 14:26:00,236.16,236.165,236.16,236.165,660
2024-03-01 14:25:00,236.07,236.17,236.07,236.12,3458
2024-03-01 14:24:00,236.01,236.13,235.98,236.13,3168
2024-03-01 14:22:00,235.995,236.03,235.98,235.98,1715
2024-03-01 14:21:00,236.04,236.04,236.04,236.04,370
2024-03-01 14:19:00,236.14,236.155,236.04,236.04,1037
2024-03-01 14:17:00,236.2,236.23,236.18,236.23,1985
2024-03-01 14:16:00,236.32,236.32,236.26,236.26,895
2024-03-01 14:15:00,236.29,236.29,236.215,236.271,1291
2024-03-01 14:14:00,236.105,236.21,236.095,236.21,1522
2024-03-01 14:13:00,236.215,236.215,236.09,236.09,4477
2024-03-01 14:12:00,236.22,236.22,236.21,236.215,1243
2024-03-01 14:11:00,236.15,236.215,236.15,236.2,1149
2024-03-01 14:10:00,236.185,236.23,236.185,236.23,1111
2024-03-01 14:09:00,236.18,236.23,236.098,236.099,1471
2024-03-01 14:08:00,236.16,236.16,236.09,236.161,1095
2024-03-01 14:07:00,236.12,236.12,236.115,236.12,1342
2024-03-01 14:06:00,236.2,236.235,236.05,236.05,2599
2024-03-01 14:05:00,236.192,236.267,236.192,236.268,1823
2024-03-01 14:04:00,236.18,236.21,236.18,236.21,1626
2024-03-01 14:03:00,236.147,236.147,236.147,236.147,344
2024-03-01 14:02:00,236.15,236.2,236.14,236.2,2716
2024-03-01 14:01:00,236.095,236.095,236.095,236.095,375
2024-03-01 14:00:00,236.14,236.14,236.06,236.06,567
2024-03-01 13:59:00,236.14,236.14,236.09,236.09,1505
2024-03-01 13:58:00,236.02,236.02,236.02,236.02,571
2024-03-01 13:57:00,236.136,236.215,236.02,236.02,3533
2024-03-01 13:56:00,236.13,236.14,236.13,236.14,949
2024-03-01 13:55:00,236.035,236.1,236.035,236.1,570
2024-03-01 13:54:00,236.062,236.062,235.95,235.95,678
2024-03-01 13:53:00,236.06,236.13,236.03,236.035,1301
2024-03-01 13:52:00,235.76,236.01,235.74,236.01,21494
2024-03-01 13:51:00,235.815,235.82,235.77,235.81,2946
2024-03-01 13:50:00,235.815,235.815,235.76,235.815,665
2024-03-01 13:49:00,235.84,235.84,235.77,235.81,1785
2024-03-01 13:48:00,235.93,235.93,235.85,235.85,2415
2024-03-01 13:47:00,235.845,235.845,235.805,235.805,862
2024-03-01 13:46:00,235.835,235.92,235.835,235.92,865
2024-03-01 13:45:00,235.8,235.86,235.8,235.84,873
2024-03-01 13:44:00,235.75,235.75,235.69,235.72,1465
2024-03-01 13:43:00,235.652,235.652,235.652,235.652,549
2024-03-01 13:42:00,235.895,235.895,235.7,235.7,3227
2024-03-01 13:41:00,235.82,235.9,235.82,235.895,1397
2024-03-01 13:40:00,235.773,235.773,235.773,235.773,309
2024-03-01 13:39:00,235.88,235.88,235.82,235.82,703
2024-03-01 13:38:00,235.87,235.87,235.84,235.84,638
2024-03-01 13:37:00,235.82,235.845,235.8,235.815,1789
2024-03-01 13:36:00,235.84,235.84,235.84,235.84,264
