,1. open,2. high,3. low,4. close,5. volume
2013-01-08 09:37:00,19.055,19.08,19.001,19.048,8006
2013-01-08 09:36:00,19.072,19.114,19.018,19.04,13254
2013-01-08 09:35:00,19.111,19.14,19.04,19.065,25862
2013-01-08 09:34:00,19.111,19.153,19.074,19.108,12162
2013-01-08 09:33:00,19.098,19.149,19.053,19.1,18996
2013-01-08 09:32:00,19.034,19.132,19.005,19.068,29798
2013-01-08 09:31:00,19.021,19.054,18.975,19.018,15662
2013-01-08 09:30:00,18.965,19.05,18.937,19.018,128478
2013-01-07 15:59:00,19.027,19.063,18.993,19.031,119880
2013-01-07 15:58:00,19.038,19.063,18.997,19.022,149304
2013-01-07 15:57:00,19.036,19.067,18.999,19.027,79390
2013-01-07 15:56:00,19.029,19.063,18.997,19.027,354102
2013-01-07 15:55:00,19.042,19.067,18.997,19.022,141572
2013-01-07 15:54:00,19.046,19.076,19.01,19.033,59554
2013-01-07 15:53:00,19.046,19.076,19.014,19.04,45780
2013-01-07 15:52:00,19.042,19.071,19.005,19.04,45040
2013-01-07 15:51:00,19.044,19.076,19.01,19.031,55456
2013-01-07 15:50:00,19.053,19.078,19.014,19.04,174152
2013-01-07 15:49:00,19.059,19.084,19.018,19.044,101830
2013-01-07 15:48:00,19.068,19.097,19.031,19.053,47606
2013-01-07 15:47:00,19.064,19.093,19.035,19.06,14582
2013-01-07 15:46:00,19.059,19.093,19.027,19.057,9618
2013-01-07 15:45:00,19.046,19.082,19.014,19.05,80230
2013-01-07 15:44:00,19.046,19.078,19.018,19.044,38842
2013-01-07 15:43:00,19.059,19.084,19.018,19.04,201212
2013-01-07 15:42:00,19.059,19.097,19.027,19.05,66108
2013-01-07 15:41:00,19.055,19.089,19.025,19.053,15750
2013-01-07 15:40:00,19.046,19.089,19.018,19.053,89294
2013-01-07 15:39:00,19.042,19.071,19.01,19.035,25378
2013-01-07 15:38:00,19.051,19.08,19.018,19.04,7778
2013-01-07 15:37:00,19.064,19.089,19.018,19.04,48594
2013-01-07 15:36:00,19.068,19.097,19.04,19.061,9004
2013-01-07 15:35:00,19.068,19.097,19.036,19.065,11850
2013-01-07 15:34:00,19.081,19.11,19.04,19.061,23380
2013-01-07 15:33:00,19.089,19.114,19.048,19.074,17228
2013-01-07 15:32:00,19.085,19.114,19.055,19.081,8700
2013-01-07 15:31:00,19.081,19.113,19.053,19.078,21374
2013-01-07 15:30:00,19.089,19.117,19.053,19.075,26426
2013-01-07 15:29:00,19.085,19.119,19.053,19.078,13882
2013-01-07 15:28:00,19.094,19.119,19.057,19.078,32368
2013-01-07 15:27:00,19.094,19.123,19.061,19.083,30938
2013-01-07 15:26:00,19.107,19.136,19.061,19.087,153906
2013-01-07 15:25:00,19.089,19.14,19.061,19.104,52284
2013-01-07 15:24:00,19.085,19.119,19.057,19.083,7000
2013-01-07 15:23:00,19.089,19.114,19.057,19.078,19340
2013-01-07 15:22:00,19.089,19.119,19.061,19.085,4400
2013-01-07 15:21:00,19.098,19.123,19.064,19.086,8400
2013-01-07 15:20:00,19.094,19.119,19.061,19.085,23154
2013-01-07 15:19:00,19.107,19.134,19.061,19.087,37070
2013-01-07 15:18:00,19.107,19.136,19.074,19.1,14632
2013-01-07 15:17:00,19.111,19.14,19.078,19.104,34462
2013-01-07 15:16:00,19.109,19.14,19.078,19.108,15164
2013-01-07 15:15:00,19.102,19.136,19.074,19.1,19826
2013-01-07 15:14:00,19.098,19.123,19.066,19.091,20024
2013-01-07 15:13:00,19.111,19.14,19.07,19.091,24470
2013-01-07 15:12:00,19.111,19.14,19.083,19.106,12972
2013-01-07 15:11:00,19.124,19.149,19.083,19.104,36620
2013-01-07 15:10:00,19.132,19.157,19.1,19.121,31322
2013-01-07 15:09:00,19.132,19.162,19.1,19.121,14124
2013-01-07 15:08:00,19.137,19.162,19.104,19.13,6082
2013-01-07 15:07:00,19.137,19.164,19.104,19.13,127834
2013-01-07 15:06:00,19.143,19.17,19.104,19.13,39486
2013-01-07 15:05:00,19.158,19.183,19.113,19.134,31224
2013-01-07 15:04:00,19.158,19.183,19.126,19.147,35698
2013-01-07 15:03:00,19.141,19.183,19.111,19.151,113430
2013-01-07 15:02:00,19.137,19.166,19.109,19.132,14298
2013-01-07 15:01:00,19.137,19.164,19.109,19.13,23340
2013-01-07 15:00:00,19.141,19.166,19.109,19.13,13756
2013-01-07 14:59:00,19.141,19.17,19.111,19.134,24738
2013-01-07 14:58:00,19.141,19.17,19.111,19.139,7214
2013-01-07 14:57:00,19.124,19.166,19.096,19.134,46570
2013-01-07 14:56:00,19.144,19.17,19.096,19.117,28028
2013-01-07 14:55:00,19.141,19.166,19.109,19.134,15066
2013-01-07 14:54:00,19.143,19.168,19.109,19.134,27544
2013-01-07 14:53:00,19.142,19.17,19.113,19.134,1260
2013-01-07 14:52:00,19.141,19.173,19.113,19.139,7738
2013-01-07 14:51:00,19.15,19.179,19.113,19.134,18400
2013-01-07 14:50:00,19.15,19.179,19.113,19.139,37812
2013-01-07 14:49:00,19.145,19.175,19.117,19.143,936
2013-01-07 14:48:00,19.154,19.179,19.121,19.143,1400
2013-01-07 14:47:00,19.158,19.183,19.121,19.143,12348
2013-01-07 14:46:00,19.154,19.183,19.121,19.147,8200
2013-01-07 14:45:00,19.154,19.188,19.126,19.147,26510
2013-01-07 14:44:00,19.145,19.179,19.113,19.147,23112
2013-01-07 14:43:00,19.137,19.171,19.104,19.139,39138
2013-01-07 14:42:00,19.128,19.162,19.1,19.13,10650
2013-01-07 14:41:00,19.132,19.157,19.096,19.121,18272
2013-01-07 14:40:00,19.132,19.157,19.1,19.126,6428
2013-01-07 14:39:00,19.111,19.157,19.081,19.126,25400
2013-01-07 14:38:00,19.107,19.136,19.075,19.104,10614
2013-01-07 14:37:00,19.107,19.132,19.074,19.1,6200
2013-01-07 14:36:00,19.102,19.132,19.071,19.1,10300
2013-01-07 14:35:00,19.115,19.14,19.072,19.093,19712
2013-01-07 14:34:00,19.107,19.14,19.078,19.108,26246
2013-01-07 14:33:00,19.111,19.14,19.078,19.1,19652
2013-01-07 14:32:00,19.098,19.136,19.066,19.104,75594
2013-01-07 14:31:00,19.096,19.123,19.063,19.091,24964
2013-01-07 14:30:00,19.094,19.123,19.066,19.087,1996
2013-01-07 14:29:00,19.096,19.123,19.066,19.087,9310
2013-01-07 14:28:00,19.096,19.123,19.068,19.089,2410
2013-01-07 14:27:00,19.098,19.123,19.066,19.089,6920
2013-01-07 14:26:00,19.094,19.123,19.066,19.091,8082
2013-01-07 14:25:00,19.089,19.119,19.059,19.087,14414
2013-01-07 14:24:00,19.092,19.119,19.057,19.078,10566
2013-01-07 14:23:00,19.091,19.119,19.063,19.085,3396
2013-01-07 14:22:00,19.094,19.119,19.063,19.087,6000
2013-01-07 14:21:00,19.089,19.119,19.061,19.083,5640
2013-01-07 14:20:00,19.083,19.113,19.053,19.078,2700
2013-01-07 14:19:00,19.077,19.11,19.044,19.076,12318
2013-01-07 14:18:00,19.085,19.11,19.044,19.068,37984
2013-01-07 14:17:00,19.081,19.11,19.044,19.078,15486
2013-01-07 14:16:00,19.081,19.11,19.048,19.076,28000
2013-01-07 14:15:00,19.081,19.11,19.044,19.074,28620
2013-01-07 14:14:00,19.072,19.106,19.044,19.074,32296
2013-01-07 14:13:00,19.072,19.106,19.044,19.065,43268
2013-01-07 14:12:00,19.077,19.101,19.048,19.07,400
2013-01-07 14:11:00,19.072,19.101,19.044,19.068,13720
2013-01-07 14:10:00,19.077,19.101,19.044,19.065,834
2013-01-07 14:09:00,19.077,19.101,19.044,19.07,4970
2013-01-07 14:08:00,19.085,19.11,19.048,19.072,2600
2013-01-07 14:07:00,19.081,19.11,19.053,19.074,8490
2013-01-07 14:06:00,19.089,19.114,19.053,19.074,11242
2013-01-07 14:05:00,19.089,19.114,19.057,19.083,4508
2013-01-07 14:04:00,19.081,19.11,19.044,19.078,10598
2013-01-07 14:03:00,19.081,19.112,19.048,19.073,11206
2013-01-07 14:01:00,19.085,19.11,19.057,19.078,1000
2013-01-07 14:00:00,19.072,19.11,19.044,19.074,10988
2013-01-07 13:59:00,19.072,19.101,19.04,19.065,10514
2013-01-07 13:58:00,19.085,19.11,19.044,19.07,7810
2013-01-07 13:57:00,19.089,19.119,19.053,19.074,12950
2013-01-07 13:56:00,19.085,19.114,19.053,19.078,8934
2013-01-07 13:55:00,19.081,19.11,19.053,19.078,1600
2013-01-07 13:54:00,19.089,19.114,19.053,19.078,6888
2013-01-07 13:53:00,19.094,19.119,19.061,19.087,11600
2013-01-07 13:52:00,19.089,19.119,19.057,19.087,7600
2013-01-07 13:51:00,19.085,19.114,19.054,19.078,21734
2013-01-07 13:50:00,19.085,19.114,19.057,19.083,1892
2013-01-07 13:49:00,19.085,19.119,19.053,19.078,13706
2013-01-07 13:48:00,19.081,19.11,19.053,19.078,11846
2013-01-07 13:47:00,19.085,19.11,19.057,19.078,600
2013-01-07 13:46:00,19.081,19.11,19.053,19.078,4680
2013-01-07 13:45:00,19.077,19.106,19.046,19.074,6900
2013-01-07 13:44:00,19.072,19.101,19.042,19.07,3800
2013-01-07 13:43:00,19.085,19.11,19.053,19.074,8898
2013-01-07 13:42:00,19.096,19.122,19.053,19.074,37162
2013-01-07 13:41:00,19.102,19.127,19.066,19.087,9210
2013-01-07 13:40:00,19.1,19.127,19.072,19.096,5000
2013-01-07 13:39:00,19.1,19.127,19.071,19.093,12528
2013-01-07 13:38:00,19.098,19.127,19.066,19.093,14720
2013-01-07 13:37:00,19.094,19.123,19.066,19.087,59060
2013-01-07 13:36:00,19.094,19.123,19.066,19.087,56540
2013-01-07 13:35:00,19.076,19.119,19.04,19.083,37236
2013-01-07 13:34:00,19.068,19.101,19.04,19.07,4000
2013-01-07 13:33:00,19.064,19.093,19.033,19.061,10998
2013-01-07 13:32:00,19.059,19.089,19.031,19.053,9400
2013-01-07 13:31:00,19.058,19.084,19.027,19.053,1450
2013-01-07 13:30:00,19.055,19.08,19.027,19.048,200
2013-01-07 13:29:00,19.059,19.089,19.031,19.053,4000
2013-01-07 13:28:00,19.061,19.089,19.027,19.053,11880
2013-01-07 13:27:00,19.057,19.089,19.027,19.057,6000
2013-01-07 13:26:00,19.055,19.084,19.027,19.053,5052
2013-01-07 13:25:00,19.042,19.08,19.014,19.048,12090
2013-01-07 13:24:00,19.046,19.071,19.01,19.031,10000
2013-01-07 13:23:00,19.042,19.071,19.014,19.038,1000
2013-01-07 13:22:00,19.038,19.071,19.01,19.038,1400
2013-01-07 13:21:00,19.051,19.076,19.014,19.04,3000
2013-01-07 13:20:00,19.055,19.08,19.018,19.044,7948
2013-01-07 13:19:00,19.042,19.08,19.014,19.048,6200
2013-01-07 13:18:00,19.034,19.071,19.005,19.035,10600
2013-01-07 13:17:00,19.031,19.067,19.001,19.027,19668
2013-01-07 13:16:00,19.012,19.056,18.984,19.022,44036
2013-01-07 13:15:00,19.012,19.041,18.98,19.005,4116
2013-01-07 13:14:00,19.012,19.041,18.975,19.01,12036
2013-01-07 13:13:00,19.008,19.041,18.975,19.005,36076
2013-01-07 13:12:00,18.995,19.037,18.965,19.005,15624
2013-01-07 13:11:00,18.995,19.02,18.963,18.988,2430
2013-01-07 13:10:00,18.991,19.024,18.963,18.986,8814
2013-01-07 13:09:00,18.986,19.015,18.956,18.982,7200
2013-01-07 13:08:00,18.993,19.02,18.958,18.979,22490
2013-01-07 13:07:00,18.999,19.026,18.958,18.984,16792
2013-01-07 13:06:00,18.995,19.026,18.963,18.992,13200
2013-01-07 13:05:00,18.982,19.02,18.948,18.988,11620
2013-01-07 13:04:00,18.999,19.024,18.954,18.975,19120
2013-01-07 13:03:00,18.991,19.024,18.958,18.992,7528
2013-01-07 13:02:00,18.995,19.02,18.951,18.979,11990
2013-01-07 13:01:00,18.995,19.02,18.965,18.988,11704
2013-01-07 13:00:00,18.993,19.033,18.963,18.992,21000
2013-01-07 12:59:00,18.986,19.02,18.956,18.984,18880
2013-01-07 12:58:00,18.995,19.02,18.958,18.979,16796
2013-01-07 12:57:00,18.995,19.022,18.967,18.988,4844
2013-01-07 12:56:00,18.999,19.033,18.963,18.984,33800
2013-01-07 12:55:00,18.978,19.024,18.95,18.992,10622
2013-01-07 12:54:00,18.982,19.007,18.95,18.975,3600
2013-01-07 12:53:00,18.995,19.024,18.954,18.975,17634
2013-01-07 12:52:00,18.999,19.028,18.971,18.992,1400
2013-01-07 12:51:00,19.012,19.041,18.963,18.992,15292
2013-01-07 12:50:00,19.012,19.039,18.98,19.002,8602
2013-01-07 12:49:00,19.012,19.037,18.98,19.005,13962
2013-01-07 12:48:00,19.014,19.041,18.975,19.001,23038
2013-01-07 12:47:00,19.034,19.058,18.984,19.005,16690
2013-01-07 12:46:00,19.034,19.058,19.005,19.027,400
2013-01-07 12:45:00,19.034,19.058,19.001,19.022,6710
2013-01-07 12:44:00,19.038,19.067,19.005,19.031,10646
2013-01-07 12:43:00,19.034,19.063,19.005,19.031,6226
2013-01-07 12:42:00,19.046,19.073,19.001,19.027,23396
2013-01-07 12:41:00,19.057,19.084,19.018,19.044,20476
2013-01-07 12:40:00,19.059,19.084,19.027,19.049,5640
2013-01-07 12:39:00,19.059,19.089,19.027,19.056,11888
2013-01-07 12:38:00,19.059,19.089,19.031,19.053,16114
2013-01-07 12:37:00,19.064,19.09,19.031,19.053,17400
2013-01-07 12:36:00,19.064,19.093,19.031,19.055,7230
2013-01-07 12:35:00,19.059,19.093,19.031,19.061,7996
2013-01-07 12:34:00,19.064,19.089,19.036,19.057,200
2013-01-07 12:33:00,19.072,19.101,19.034,19.056,12760
2013-01-07 12:32:00,19.068,19.097,19.04,19.065,7772
2013-01-07 12:31:00,19.064,19.093,19.031,19.061,7800
2013-01-07 12:30:00,19.059,19.093,19.031,19.053,46652
2013-01-07 12:29:00,19.068,19.093,19.031,19.057,20320
2013-01-07 12:28:00,19.059,19.093,19.031,19.061,28300
2013-01-07 12:27:00,19.051,19.088,19.014,19.053,88238
2013-01-07 12:26:00,19.055,19.085,19.018,19.048,15998
2013-01-07 12:25:00,19.081,19.106,19.023,19.044,16850
2013-01-07 12:24:00,19.077,19.106,19.044,19.074,12766
2013-01-07 12:23:00,19.067,19.097,19.036,19.065,14288
2013-01-07 12:22:00,19.064,19.093,19.036,19.061,5800
2013-01-07 12:21:00,19.064,19.093,19.031,19.055,8958
2013-01-07 12:20:00,19.059,19.091,19.029,19.059,7200
2013-01-07 12:19:00,19.059,19.088,19.027,19.048,5000
2013-01-07 12:18:00,19.046,19.084,19.014,19.053,14956
2013-01-07 12:17:00,19.038,19.071,19.005,19.04,8600
2013-01-07 12:16:00,19.029,19.063,19.001,19.022,9000
2013-01-07 12:15:00,19.025,19.058,18.993,19.027,13400
2013-01-07 12:14:00,19.012,19.05,18.984,19.014,9000
2013-01-07 12:13:00,19.008,19.037,18.975,19.001,11344
2013-01-07 12:12:00,18.991,19.028,18.963,18.997,16294
2013-01-07 12:11:00,18.982,19.017,18.954,18.982,5500
2013-01-07 12:10:00,18.973,19.007,18.945,18.975,5944
2013-01-07 12:09:00,18.965,19.002,18.935,18.971,8060
2013-01-07 12:08:00,18.96,18.989,18.932,18.954,5600
2013-01-07 12:07:00,18.96,18.989,18.928,18.958,15190
2013-01-07 12:06:00,18.982,19.008,18.932,18.958,8874
2013-01-07 12:05:00,18.998,19.024,18.958,18.979,6600
2013-01-07 12:04:00,18.995,19.026,18.967,18.992,10860
2013-01-07 12:03:00,18.988,19.024,18.96,18.988,8600
2013-01-07 12:02:00,18.982,19.015,18.954,18.984,12316
2013-01-07 12:01:00,18.982,19.009,18.941,18.975,29506
2013-01-07 12:00:00,18.995,19.02,18.95,18.975,22968
2013-01-07 11:59:00,19.001,19.034,18.967,18.988,12732
2013-01-07 11:58:00,19.029,19.058,18.971,18.999,44516
2013-01-07 11:57:00,19.021,19.058,18.988,19.027,3800
2013-01-07 11:56:00,19.025,19.054,18.98,19.014,18942
2013-01-07 11:55:00,19.012,19.05,18.98,19.014,14232
2013-01-07 11:54:00,19.016,19.043,18.967,19.01,23600
2013-01-07 11:53:00,19.016,19.045,18.984,19.014,19200
2013-01-07 11:52:00,19.008,19.037,18.98,19.005,9794
2013-01-07 11:51:00,19.014,19.039,18.98,19.003,9880
2013-01-07 11:50:00,18.995,19.041,18.967,19.01,16640
2013-01-07 11:49:00,18.991,19.02,18.963,18.988,3400
2013-01-07 11:48:00,18.986,19.02,18.958,18.988,6800
2013-01-07 11:47:00,19.003,19.028,18.951,18.979,26654
2013-01-07 11:46:00,19.008,19.033,18.963,18.992,15042
2013-01-07 11:45:00,19.016,19.041,18.983,19.005,8518
2013-01-07 11:44:00,19.003,19.041,18.975,19.009,21724
2013-01-07 11:43:00,19.025,19.054,18.971,18.992,45500
2013-01-07 11:42:00,19.053,19.078,18.997,19.02,19676
2013-01-07 11:41:00,19.055,19.08,19.027,19.048,600
2013-01-07 11:40:00,19.055,19.08,19.023,19.048,9204
2013-01-07 11:39:00,19.051,19.08,19.023,19.046,1620
2013-01-07 11:38:00,19.068,19.096,19.027,19.048,11246
2013-01-07 11:37:00,19.068,19.093,19.036,19.057,5000
2013-01-07 11:36:00,19.076,19.101,19.038,19.061,9408
2013-01-07 11:35:00,19.072,19.106,19.044,19.065,13326
2013-01-07 11:34:00,19.068,19.101,19.036,19.061,19722
2013-01-07 11:33:00,19.064,19.093,19.032,19.057,6632
2013-01-07 11:32:00,19.064,19.093,19.031,19.057,10694
2013-01-07 11:31:00,19.072,19.097,19.036,19.061,10200
2013-01-07 11:30:00,19.077,19.119,19.044,19.07,10716
2013-01-07 11:29:00,19.085,19.11,19.048,19.074,2200
2013-01-07 11:28:00,19.094,19.119,19.057,19.078,2970
2013-01-07 11:27:00,19.098,19.123,19.061,19.087,10048
2013-01-07 11:26:00,19.107,19.132,19.07,19.096,8008
2013-01-07 11:25:00,19.111,19.14,19.078,19.1,13800
2013-01-07 11:24:00,19.111,19.136,19.083,19.104,1638
2013-01-07 11:23:00,19.111,19.136,19.078,19.104,8836
2013-01-07 11:22:00,19.107,19.138,19.078,19.106,7872
2013-01-07 11:21:00,19.107,19.138,19.078,19.104,3094
2013-01-07 11:20:00,19.107,19.136,19.078,19.104,13428
2013-01-07 11:19:00,19.098,19.14,19.066,19.104,28612
2013-01-07 11:18:00,19.115,19.14,19.07,19.091,14600
2013-01-07 11:17:00,19.115,19.14,19.087,19.108,400
2013-01-07 11:16:00,19.098,19.14,19.07,19.108,16208
2013-01-07 11:15:00,19.111,19.136,19.07,19.091,28314
2013-01-07 11:14:00,19.115,19.14,19.078,19.104,25652
2013-01-07 11:13:00,19.124,19.149,19.087,19.108,5600
2013-01-07 11:12:00,19.128,19.153,19.091,19.113,13064
2013-01-07 11:11:00,19.115,19.149,19.087,19.117,15102
2013-01-07 11:10:00,19.111,19.14,19.083,19.104,8508
2013-01-07 11:09:00,19.107,19.14,19.078,19.106,161814
2013-01-07 11:08:00,19.102,19.132,19.074,19.1,5200
2013-01-07 11:07:00,19.111,19.149,19.07,19.096,29878
2013-01-07 11:06:00,19.115,19.145,19.083,19.113,11916
2013-01-07 11:05:00,19.111,19.149,19.074,19.113,26808
2013-01-07 11:04:00,19.102,19.132,19.072,19.095,6968
2013-01-07 11:03:00,19.102,19.132,19.071,19.1,6506
2013-01-07 11:02:00,19.109,19.134,19.07,19.091,17158
2013-01-07 11:01:00,19.106,19.134,19.072,19.1,16392
2013-01-07 11:00:00,19.089,19.127,19.057,19.096,12038
2013-01-07 10:59:00,19.102,19.127,19.061,19.087,10426
2013-01-07 10:58:00,19.094,19.127,19.066,19.091,10532
2013-01-07 10:57:00,19.077,19.118,19.048,19.085,7174
2013-01-07 10:56:00,19.068,19.097,19.036,19.065,7568
2013-01-07 10:55:00,19.064,19.091,19.012,19.057,44208
2013-01-07 10:54:00,19.064,19.093,19.036,19.061,3940
2013-01-07 10:53:00,19.077,19.104,19.036,19.057,7832
2013-01-07 10:52:00,19.098,19.123,19.061,19.083,6478
2013-01-07 10:51:00,19.117,19.142,19.057,19.091,54822
2013-01-07 10:50:00,19.124,19.151,19.087,19.108,4014
2013-01-07 10:49:00,19.125,19.153,19.096,19.117,1000
2013-01-07 10:48:00,19.115,19.153,19.087,19.112,19054
2013-01-07 10:47:00,19.111,19.136,19.083,19.104,1600
2013-01-07 10:46:00,19.124,19.153,19.083,19.104,9200
2013-01-07 10:45:00,19.115,19.145,19.087,19.113,1320
2013-01-07 10:44:00,19.12,19.153,19.091,19.113,10850
2013-01-07 10:43:00,19.12,19.149,19.087,19.113,3824
2013-01-07 10:42:00,19.12,19.155,19.087,19.117,5000
2013-01-07 10:41:00,19.124,19.149,19.087,19.113,8200
2013-01-07 10:40:00,19.141,19.166,19.096,19.117,14210
2013-01-07 10:39:00,19.141,19.169,19.109,19.13,3002
2013-01-07 10:38:00,19.124,19.17,19.096,19.136,13414
2013-01-07 10:37:00,19.137,19.162,19.091,19.117,17768
2013-01-07 10:36:00,19.141,19.166,19.104,19.13,23722
2013-01-07 10:35:00,19.137,19.164,19.109,19.13,23600
2013-01-07 10:34:00,19.139,19.164,19.104,19.13,18800
2013-01-07 10:33:00,19.141,19.17,19.109,19.13,17342
2013-01-07 10:32:00,19.141,19.166,19.109,19.13,57710
2013-01-07 10:31:00,19.137,19.17,19.106,19.139,15000
2013-01-07 10:30:00,19.154,19.179,19.113,19.134,13200
2013-01-07 10:29:00,19.137,19.179,19.109,19.143,16754
2013-01-07 10:28:00,19.145,19.17,19.109,19.13,4200
2013-01-07 10:27:00,19.152,19.179,19.117,19.14,18270
2013-01-07 10:26:00,19.154,19.183,19.121,19.145,3600
2013-01-07 10:25:00,19.138,19.179,19.109,19.145,12280
2013-01-07 10:24:00,19.148,19.173,19.113,19.134,10550
2013-01-07 10:23:00,19.154,19.179,19.121,19.143,12210
2013-01-07 10:22:00,19.156,19.192,19.126,19.147,17746
2013-01-07 10:21:00,19.158,19.183,19.128,19.149,11896
2013-01-07 10:20:00,19.156,19.183,19.126,19.151,7400
2013-01-07 10:19:00,19.165,19.191,19.109,19.147,29762
2013-01-07 10:18:00,19.154,19.196,19.126,19.16,63334
2013-01-07 10:17:00,19.145,19.188,19.104,19.151,27052
2013-01-07 10:16:00,19.175,19.203,19.121,19.145,8490
2013-01-07 10:15:00,19.193,19.222,19.149,19.171,49158
2013-01-07 10:14:00,19.201,19.226,19.164,19.186,6780
2013-01-07 10:13:00,19.201,19.231,19.169,19.194,20400
2013-01-07 10:12:00,19.193,19.226,19.164,19.19,13220
2013-01-07 10:11:00,19.18,19.218,19.143,19.186,41630
2013-01-07 10:10:00,19.171,19.213,19.143,19.173,31432
2013-01-07 10:09:00,19.145,19.192,19.117,19.16,41910
2013-01-07 10:08:00,19.141,19.17,19.113,19.139,2400
2013-01-07 10:07:00,19.128,19.172,19.1,19.139,9400
2013-01-07 10:06:00,19.13,19.16,19.087,19.117,48726
2013-01-07 10:05:00,19.15,19.177,19.102,19.124,24850
2013-01-07 10:04:00,19.154,19.179,19.126,19.147,600
2013-01-07 10:03:00,19.146,19.179,19.114,19.143,15904
2013-01-07 10:02:00,19.137,19.179,19.106,19.139,41588
2013-01-07 10:01:00,19.098,19.157,19.07,19.126,36730
2013-01-07 10:00:00,19.085,19.123,19.053,19.087,15154
2013-01-07 09:59:00,19.074,19.114,19.046,19.074,12804
2013-01-07 09:58:00,19.09,19.119,19.048,19.07,2800
2013-01-07 09:57:00,19.089,19.114,19.057,19.083,6800
2013-01-07 09:56:00,19.081,19.132,19.053,19.087,12902
2013-01-07 09:55:00,19.12,19.147,19.053,19.074,41240
2013-01-07 09:54:00,19.094,19.153,19.066,19.117,7400
2013-01-07 09:53:00,19.083,19.119,19.048,19.083,69280
2013-01-07 09:52:00,19.059,19.119,19.031,19.081,41760
2013-01-07 09:51:00,19.016,19.084,18.984,19.052,229030
2013-01-07 09:50:00,19.025,19.054,18.98,19.012,34202
2013-01-07 09:49:00,19.025,19.058,18.98,19.018,41768
2013-01-07 09:48:00,19.042,19.071,18.997,19.018,33664
2013-01-07 09:47:00,19.053,19.08,19.014,19.04,34682
2013-01-07 09:46:00,19.098,19.123,19.018,19.044,29032
2013-01-07 09:45:00,19.15,19.175,19.07,19.096,27022
2013-01-07 09:44:00,19.158,19.192,19.121,19.143,14010
2013-01-07 09:43:00,19.158,19.192,19.126,19.156,25642
2013-01-07 09:42:00,19.175,19.209,19.121,19.151,47438
2013-01-07 09:41:00,19.18,19.205,19.139,19.173,14000
2013-01-07 09:40:00,19.171,19.205,19.143,19.169,11974
2013-01-07 09:39:00,19.182,19.209,19.134,19.164,25200
2013-01-07 09:38:00,19.171,19.209,19.143,19.175,16486
2013-01-07 09:37:00,19.193,19.222,19.139,19.16,17814
2013-01-07 09:36:00,19.201,19.231,19.156,19.19,18780
2013-01-07 09:35:00,19.188,19.222,19.139,19.186,34122
2013-01-07 09:34:00,19.158,19.222,19.13,19.169,36892
2013-01-07 09:33:00,19.158,19.188,19.104,19.151,73980
2013-01-07 09:32:00,19.068,19.179,19.04,19.139,15602
2013-01-07 09:31:00,19.107,19.149,19.053,19.074,144762
2013-01-07 09:30:00,19.115,19.145,19.061,19.083,800
2013-01-04 15:59:00,19.158,19.188,19.126,19.156,179880
2013-01-04 15:58:00,19.163,19.188,19.13,19.156,27882
2013-01-04 15:57:00,19.171,19.2,19.13,19.156,49322
2013-01-04 15:56:00,19.175,19.2,19.134,19.164,41128
2013-01-04 15:55:00,19.173,19.205,19.139,19.169,135802
2013-01-04 15:54:00,19.167,19.2,19.134,19.166,40332
2013-01-04 15:53:00,19.154,19.192,19.126,19.158,58190
2013-01-04 15:52:00,19.163,19.188,19.126,19.147,25740
2013-01-04 15:51:00,19.171,19.196,19.134,19.158,28192
2013-01-04 15:50:00,19.167,19.2,19.139,19.164,37300
2013-01-04 15:49:00,19.173,19.2,19.134,19.158,40232
2013-01-04 15:48:00,19.171,19.2,19.142,19.166,25342
