,1. open,2. high,3. low,4. close,5. volume
2021-01-08 10:23:00,55.712,55.793,55.627,55.707,9559
2021-01-08 10:22:00,55.694,55.802,55.618,55.707,14272
2021-01-08 10:21:00,55.703,55.779,55.601,55.698,11682
2021-01-08 10:20:00,55.729,55.81,55.644,55.707,8942
2021-01-08 10:19:00,55.756,55.829,55.662,55.725,9002
2021-01-08 10:18:00,55.765,55.859,55.684,55.76,16879
2021-01-08 10:17:00,55.748,55.846,55.662,55.76,10611
2021-01-08 10:16:00,55.707,55.824,55.644,55.751,12142
2021-01-08 10:15:00,55.707,55.806,55.627,55.725,10735
2021-01-08 10:14:00,55.685,55.779,55.6,55.712,9040
2021-01-08 10:13:00,55.69,55.802,55.615,55.681,11722
2021-01-08 10:12:00,55.521,55.766,55.463,55.689,37193
2021-01-08 10:11:00,55.491,55.595,55.433,55.527,16070
2021-01-08 10:10:00,55.553,55.625,55.388,55.477,10563
2021-01-08 10:09:00,55.521,55.616,55.433,55.548,18622
2021-01-08 10:08:00,55.597,55.678,55.459,55.522,12826
2021-01-08 10:07:00,55.597,55.704,55.518,55.592,17829
2021-01-08 10:06:00,55.625,55.713,55.534,55.61,14960
2021-01-08 10:05:00,55.597,55.702,55.512,55.635,13014
2021-01-08 10:04:00,55.557,55.669,55.485,55.592,20027
2021-01-08 10:03:00,55.487,55.651,55.415,55.575,18988
2021-01-08 10:02:00,55.553,55.635,55.441,55.504,11076
2021-01-08 10:01:00,55.517,55.638,55.45,55.55,8718
2021-01-08 10:00:00,55.557,55.664,55.459,55.522,13740
2021-01-08 09:59:00,55.553,55.65,55.477,55.561,10720
2021-01-08 09:58:00,55.602,55.678,55.477,55.564,15202
2021-01-08 09:57:00,55.646,55.731,55.494,55.61,9670
2021-01-08 09:56:00,55.668,55.766,55.591,55.663,8300
2021-01-08 09:55:00,55.694,55.766,55.583,55.672,7804
2021-01-08 09:54:00,55.557,55.775,55.485,55.698,19800
2021-01-08 09:53:00,55.456,55.638,55.397,55.557,11543
2021-01-08 09:52:00,55.482,55.563,55.335,55.451,13946
2021-01-08 09:51:00,55.544,55.62,55.424,55.486,17413
2021-01-08 09:50:00,55.632,55.722,55.485,55.548,10261
2021-01-08 09:49:00,55.623,55.713,55.547,55.628,7707
2021-01-08 09:48:00,55.685,55.793,55.538,55.61,16490
2021-01-08 09:47:00,55.703,55.802,55.593,55.688,20790
2021-01-08 09:46:00,55.827,55.907,55.635,55.7,18885
2021-01-08 09:45:00,55.744,55.912,55.68,55.84,20629
2021-01-08 09:44:00,55.782,55.899,55.671,55.751,23687
2021-01-08 09:43:00,55.844,55.925,55.715,55.778,9211
2021-01-08 09:42:00,55.897,56.005,55.768,55.857,42875
2021-01-08 09:41:00,55.95,56.058,55.83,55.894,37191
2021-01-08 09:40:00,55.933,56.085,55.874,55.955,30511
2021-01-08 09:39:00,55.946,56.05,55.824,55.932,21379
2021-01-08 09:38:00,55.968,56.04,55.803,55.946,19177
2021-01-08 09:37:00,55.906,56.041,55.821,55.972,24119
2021-01-08 09:36:00,55.823,56.023,55.759,55.91,50197
2021-01-08 09:35:00,55.769,55.943,55.676,55.813,106123
2021-01-08 09:34:00,55.685,55.828,55.512,55.76,44859
2021-01-08 09:33:00,55.57,55.757,55.477,55.667,44705
2021-01-08 09:32:00,55.482,55.669,55.374,55.557,24152
2021-01-08 09:31:00,55.341,55.58,55.26,55.504,20300
2021-01-08 09:30:00,55.305,55.633,55.155,55.345,196496
2021-01-07 15:59:00,55.257,55.342,55.15,55.221,152994
2021-01-07 15:58:00,55.279,55.386,55.185,55.261,77212
2021-01-07 15:57:00,55.244,55.35,55.181,55.279,59601
2021-01-07 15:56:00,55.208,55.337,55.133,55.248,69563
2021-01-07 15:55:00,55.23,55.315,55.144,55.221,75717
2021-01-07 15:54:00,55.261,55.333,55.168,55.235,64471
2021-01-07 15:53:00,55.283,55.377,55.195,55.266,72641
2021-01-07 15:52:00,55.291,55.364,55.221,55.283,20397
2021-01-07 15:51:00,55.266,55.368,55.208,55.298,33351
2021-01-07 15:50:00,55.319,55.395,55.203,55.274,54039
2021-01-07 15:49:00,55.354,55.438,55.26,55.323,30412
2021-01-07 15:48:00,55.363,55.448,55.283,55.354,32983
2021-01-07 15:47:00,55.416,55.492,55.3,55.367,28494
2021-01-07 15:46:00,55.398,55.492,55.327,55.42,28056
2021-01-07 15:45:00,55.403,55.498,55.331,55.402,16722
2021-01-07 15:44:00,55.42,55.492,55.335,55.416,18846
2021-01-07 15:43:00,55.438,55.51,55.318,55.416,40099
2021-01-07 15:42:00,55.403,55.514,55.344,55.442,14113
2021-01-07 15:41:00,55.46,55.532,55.335,55.407,22157
2021-01-07 15:40:00,55.495,55.567,55.393,55.464,31834
2021-01-07 15:39:00,55.491,55.576,55.424,55.504,14996
2021-01-07 15:38:00,55.509,55.58,55.424,55.489,13569
2021-01-07 15:37:00,55.491,55.58,55.409,55.513,26001
2021-01-07 15:36:00,55.498,55.58,55.433,55.5,15591
2021-01-07 15:35:00,55.504,55.594,55.426,55.495,22841
2021-01-07 15:34:00,55.491,55.598,55.428,55.513,24541
2021-01-07 15:33:00,55.522,55.598,55.428,55.491,31478
2021-01-07 15:32:00,55.517,55.602,55.459,55.53,17599
2021-01-07 15:31:00,55.495,55.602,55.437,55.522,16572
2021-01-07 15:30:00,55.509,55.589,55.424,55.504,13770
2021-01-07 15:29:00,55.535,55.616,55.438,55.522,25699
2021-01-07 15:28:00,55.531,55.616,55.459,55.536,15113
2021-01-07 15:27:00,55.464,55.607,55.402,55.53,18504
2021-01-07 15:26:00,55.456,55.572,55.397,55.464,17841
2021-01-07 15:25:00,55.434,55.527,55.375,55.46,17467
2021-01-07 15:24:00,55.447,55.518,55.375,55.438,13217
2021-01-07 15:23:00,55.42,55.523,55.362,55.451,8062
2021-01-07 15:22:00,55.403,55.499,55.34,55.426,14850
2021-01-07 15:21:00,55.425,55.501,55.336,55.407,14302
2021-01-07 15:20:00,55.434,55.536,55.353,55.433,21417
2021-01-07 15:19:00,55.429,55.523,55.362,55.442,14080
2021-01-07 15:18:00,55.403,55.501,55.335,55.433,14314
2021-01-07 15:17:00,55.354,55.492,55.291,55.402,21483
2021-01-07 15:16:00,55.332,55.448,55.265,55.363,30215
2021-01-07 15:15:00,55.411,55.492,55.265,55.336,45987
2021-01-07 15:14:00,55.45,55.536,55.344,55.417,18753
2021-01-07 15:13:00,55.434,55.536,55.353,55.46,15770
2021-01-07 15:12:00,55.464,55.549,55.335,55.429,33378
2021-01-07 15:11:00,55.531,55.607,55.406,55.469,16621
2021-01-07 15:10:00,55.562,55.633,55.472,55.535,11393
2021-01-07 15:09:00,55.557,55.629,55.472,55.561,15526
2021-01-07 15:08:00,55.544,55.642,55.477,55.561,10897
2021-01-07 15:07:00,55.57,55.642,55.481,55.544,8354
2021-01-07 15:06:00,55.597,55.669,55.512,55.579,25889
2021-01-07 15:05:00,55.575,55.665,55.516,55.597,4766
2021-01-07 15:04:00,55.562,55.659,55.503,55.579,15575
2021-01-07 15:03:00,55.57,55.642,55.499,55.57,6224
2021-01-07 15:02:00,55.567,55.642,55.495,55.575,7356
2021-01-07 15:01:00,55.543,55.642,55.485,55.57,16078
2021-01-07 15:00:00,55.531,55.625,55.468,55.545,12111
2021-01-07 14:59:00,55.517,55.615,55.459,55.53,19477
2021-01-07 14:58:00,55.517,55.598,55.455,55.517,7263
2021-01-07 14:57:00,55.531,55.616,55.45,55.522,23859
2021-01-07 14:56:00,55.526,55.607,55.453,55.539,5375
2021-01-07 14:55:00,55.526,55.607,55.461,55.535,12517
2021-01-07 14:54:00,55.526,55.607,55.459,55.53,9340
2021-01-07 14:53:00,55.487,55.598,55.428,55.53,8579
2021-01-07 14:52:00,55.517,55.589,55.424,55.491,20266
2021-01-07 14:51:00,55.509,55.607,55.45,55.53,10281
2021-01-07 14:50:00,55.5,55.607,55.437,55.513,14361
2021-01-07 14:49:00,55.5,55.594,55.437,55.508,11645
2021-01-07 14:48:00,55.562,55.638,55.441,55.504,24193
2021-01-07 14:47:00,55.579,55.66,55.494,55.558,10976
2021-01-07 14:46:00,55.597,55.678,55.516,55.583,8261
2021-01-07 14:45:00,55.597,55.682,55.503,55.61,11306
2021-01-07 14:44:00,55.615,55.687,55.53,55.592,11804
2021-01-07 14:43:00,55.57,55.695,55.508,55.61,23294
2021-01-07 14:42:00,55.535,55.647,55.477,55.57,7612
2021-01-07 14:41:00,55.522,55.62,55.463,55.539,9599
2021-01-07 14:40:00,55.54,55.611,55.459,55.53,9698
2021-01-07 14:39:00,55.522,55.616,55.463,55.544,5610
2021-01-07 14:38:00,55.535,55.616,55.459,55.522,7340
2021-01-07 14:37:00,55.531,55.642,55.472,55.548,27952
2021-01-07 14:36:00,55.487,55.598,55.428,55.522,14544
2021-01-07 14:35:00,55.469,55.563,55.384,55.491,12143
2021-01-07 14:34:00,55.434,55.541,55.375,55.473,8639
2021-01-07 14:33:00,55.411,55.514,55.34,55.433,7771
2021-01-07 14:32:00,55.442,55.514,55.344,55.42,14035
2021-01-07 14:31:00,55.429,55.514,55.366,55.447,12063
2021-01-07 14:30:00,55.42,55.505,55.362,55.433,7089
2021-01-07 14:29:00,55.425,55.501,55.344,55.416,10041
2021-01-07 14:28:00,55.407,55.505,55.349,55.429,6495
2021-01-07 14:27:00,55.411,55.492,55.348,55.413,8303
2021-01-07 14:26:00,55.404,55.492,55.327,55.416,12773
2021-01-07 14:25:00,55.385,55.492,55.327,55.411,13430
2021-01-07 14:24:00,55.411,55.496,55.324,55.389,7734
2021-01-07 14:23:00,55.438,55.518,55.353,55.416,7056
2021-01-07 14:22:00,55.447,55.518,55.371,55.434,6159
2021-01-07 14:21:00,55.46,55.541,55.38,55.442,6022
2021-01-07 14:20:00,55.473,55.563,55.406,55.469,11443
2021-01-07 14:19:00,55.482,55.572,55.419,55.482,8400
2021-01-07 14:18:00,55.478,55.563,55.419,55.486,12268
2021-01-07 14:17:00,55.46,55.554,55.402,55.477,8173
2021-01-07 14:16:00,55.473,55.554,55.401,55.469,5474
2021-01-07 14:15:00,55.487,55.567,55.41,55.486,9234
2021-01-07 14:14:00,55.482,55.576,55.419,55.495,11175
2021-01-07 14:13:00,55.492,55.58,55.419,55.482,4471
2021-01-07 14:12:00,55.451,55.572,55.393,55.5,8577
2021-01-07 14:11:00,55.473,55.545,55.393,55.46,12564
2021-01-07 14:10:00,55.478,55.554,55.397,55.477,8853
2021-01-07 14:09:00,55.491,55.563,55.41,55.478,9525
2021-01-07 14:08:00,55.49,55.572,55.425,55.496,8672
2021-01-07 14:07:00,55.487,55.585,55.428,55.491,7591
2021-01-07 14:06:00,55.482,55.578,55.41,55.491,15788
2021-01-07 14:05:00,55.469,55.576,55.408,55.482,11518
2021-01-07 14:04:00,55.482,55.567,55.415,55.477,13249
2021-01-07 14:03:00,55.482,55.554,55.389,55.486,6210
2021-01-07 14:02:00,55.478,55.572,55.415,55.486,8191
2021-01-07 14:01:00,55.509,55.58,55.408,55.478,10331
2021-01-07 14:00:00,55.451,55.585,55.388,55.517,7894
2021-01-07 13:59:00,55.456,55.554,55.371,55.451,19879
2021-01-07 13:58:00,55.509,55.58,55.397,55.464,13818
2021-01-07 13:57:00,55.5,55.594,55.433,55.513,12216
2021-01-07 13:56:00,55.491,55.589,55.433,55.508,10240
2021-01-07 13:55:00,55.495,55.572,55.428,55.491,5310
2021-01-07 13:54:00,55.509,55.598,55.419,55.497,11452
2021-01-07 13:53:00,55.553,55.625,55.441,55.508,9769
2021-01-07 13:52:00,55.535,55.625,55.459,55.557,5726
2021-01-07 13:51:00,55.566,55.651,55.481,55.544,15020
2021-01-07 13:50:00,55.535,55.642,55.477,55.57,9641
2021-01-07 13:49:00,55.478,55.602,55.419,55.53,12155
2021-01-07 13:48:00,55.456,55.554,55.38,55.486,9645
2021-01-07 13:47:00,55.451,55.541,55.393,55.464,8619
2021-01-07 13:46:00,55.445,55.518,55.371,55.451,7300
2021-01-07 13:45:00,55.464,55.545,55.375,55.442,6758
2021-01-07 13:44:00,55.442,55.531,55.38,55.464,14641
2021-01-07 13:43:00,55.442,55.518,55.359,55.442,9028
2021-01-07 13:42:00,55.41,55.51,55.352,55.442,6590
2021-01-07 13:41:00,55.429,55.514,55.353,55.416,13589
2021-01-07 13:40:00,55.429,55.51,55.363,55.429,5314
2021-01-07 13:39:00,55.456,55.536,55.38,55.442,5295
2021-01-07 13:38:00,55.442,55.527,55.38,55.46,9373
2021-01-07 13:37:00,55.456,55.545,55.371,55.442,8076
2021-01-07 13:36:00,55.456,55.554,55.397,55.469,5559
2021-01-07 13:35:00,55.447,55.554,55.388,55.464,12124
2021-01-07 13:34:00,55.447,55.53,55.362,55.451,5648
2021-01-07 13:33:00,55.429,55.532,55.371,55.46,7521
2021-01-07 13:32:00,55.398,55.505,55.331,55.424,11055
2021-01-07 13:31:00,55.42,55.501,55.34,55.407,4869
2021-01-07 13:30:00,55.376,55.496,55.318,55.42,8572
2021-01-07 13:29:00,55.381,55.452,55.291,55.371,15698
2021-01-07 13:28:00,55.35,55.457,55.291,55.389,10045
2021-01-07 13:27:00,55.341,55.421,55.271,55.345,5134
2021-01-07 13:26:00,55.358,55.43,55.256,55.336,6299
2021-01-07 13:25:00,55.369,55.461,55.291,55.354,9804
2021-01-07 13:24:00,55.394,55.47,55.309,55.371,6809
2021-01-07 13:23:00,55.372,55.465,55.291,55.398,9197
2021-01-07 13:22:00,55.416,55.492,55.318,55.389,12698
2021-01-07 13:21:00,55.423,55.501,55.358,55.42,3930
2021-01-07 13:20:00,55.411,55.51,55.344,55.429,3940
2021-01-07 13:19:00,55.429,55.523,55.353,55.418,13327
2021-01-07 13:18:00,55.46,55.532,55.358,55.424,12057
2021-01-07 13:17:00,55.385,55.532,55.322,55.46,18190
2021-01-07 13:16:00,55.389,55.474,55.318,55.389,7873
2021-01-07 13:15:00,55.394,55.474,55.331,55.394,16905
2021-01-07 13:14:00,55.407,55.483,55.331,55.398,11495
2021-01-07 13:13:00,55.396,55.501,55.331,55.407,17537
2021-01-07 13:12:00,55.434,55.51,55.335,55.402,8579
2021-01-07 13:11:00,55.482,55.558,55.374,55.437,10682
2021-01-07 13:10:00,55.463,55.549,55.39,55.482,8846
2021-01-07 13:09:00,55.482,55.58,55.398,55.461,15913
2021-01-07 13:08:00,55.491,55.567,55.415,55.486,5145
2021-01-07 13:07:00,55.5,55.589,55.428,55.491,8531
2021-01-07 13:06:00,55.526,55.598,55.428,55.495,9182
2021-01-07 13:05:00,55.54,55.62,55.459,55.522,9033
2021-01-07 13:04:00,55.543,55.647,55.477,55.548,10933
2021-01-07 13:03:00,55.562,55.642,55.477,55.54,6024
2021-01-07 13:02:00,55.566,55.664,55.503,55.566,6312
2021-01-07 13:01:00,55.557,55.651,55.499,55.575,11915
2021-01-07 13:00:00,55.544,55.638,55.468,55.565,14051
2021-01-07 12:59:00,55.544,55.638,55.47,55.539,6627
2021-01-07 12:58:00,55.522,55.616,55.45,55.548,9353
2021-01-07 12:57:00,55.473,55.616,55.415,55.53,14938
2021-01-07 12:56:00,55.472,55.549,55.393,55.477,10433
2021-01-07 12:55:00,55.482,55.554,55.406,55.473,10928
2021-01-07 12:54:00,55.491,55.571,55.415,55.482,7531
2021-01-07 12:53:00,55.491,55.563,55.415,55.495,10047
2021-01-07 12:52:00,55.478,55.572,55.397,55.486,8782
2021-01-07 12:51:00,55.482,55.563,55.406,55.477,17458
2021-01-07 12:50:00,55.451,55.563,55.393,55.486,6521
2021-01-07 12:49:00,55.49,55.567,55.391,55.453,5916
2021-01-07 12:48:00,55.482,55.563,55.419,55.486,11195
2021-01-07 12:47:00,55.464,55.563,55.406,55.486,13463
2021-01-07 12:46:00,55.442,55.532,55.379,55.464,5758
2021-01-07 12:45:00,55.464,55.554,55.388,55.451,6190
2021-01-07 12:44:00,55.442,55.527,55.371,55.46,8171
2021-01-07 12:43:00,55.482,55.567,55.371,55.451,17095
2021-01-07 12:42:00,55.513,55.589,55.416,55.478,6375
2021-01-07 12:41:00,55.517,55.598,55.446,55.517,12695
2021-01-07 12:40:00,55.544,55.616,55.459,55.522,9789
2021-01-07 12:39:00,55.535,55.633,55.477,55.544,9015
2021-01-07 12:38:00,55.535,55.616,55.468,55.531,9760
2021-01-07 12:37:00,55.557,55.633,55.485,55.548,3654
2021-01-07 12:36:00,55.535,55.642,55.45,55.566,10755
2021-01-07 12:35:00,55.557,55.633,55.477,55.548,10278
2021-01-07 12:34:00,55.548,55.633,55.49,55.565,6497
2021-01-07 12:33:00,55.566,55.642,55.477,55.557,13460
2021-01-07 12:32:00,55.57,55.642,55.485,55.575,3834
2021-01-07 12:31:00,55.535,55.651,55.472,55.57,9823
2021-01-07 12:30:00,55.57,55.647,55.472,55.535,11840
2021-01-07 12:29:00,55.565,55.66,55.503,55.575,9411
2021-01-07 12:28:00,55.562,55.669,55.499,55.57,5746
2021-01-07 12:27:00,55.535,55.642,55.468,55.566,7737
2021-01-07 12:26:00,55.531,55.607,55.45,55.53,9289
2021-01-07 12:25:00,55.522,55.607,55.45,55.539,14041
2021-01-07 12:24:00,55.509,55.607,55.45,55.528,5770
2021-01-07 12:23:00,55.487,55.589,55.425,55.504,12303
2021-01-07 12:22:00,55.481,55.58,55.41,55.495,10721
2021-01-07 12:21:00,55.447,55.563,55.388,55.486,8895
2021-01-07 12:20:00,55.403,55.527,55.344,55.451,10184
2021-01-07 12:19:00,55.411,55.501,55.335,55.407,10279
2021-01-07 12:18:00,55.389,55.483,55.328,55.416,3405
2021-01-07 12:17:00,55.385,55.492,55.322,55.389,17406
2021-01-07 12:16:00,55.42,55.492,55.322,55.398,12597
2021-01-07 12:15:00,55.394,55.51,55.32,55.433,13355
2021-01-07 12:14:00,55.385,55.474,55.296,55.392,20340
2021-01-07 12:13:00,55.367,55.465,55.291,55.398,18604
2021-01-07 12:12:00,55.403,55.474,55.305,55.389,42847
2021-01-07 12:11:00,55.398,55.51,55.336,55.411,11186
2021-01-07 12:10:00,55.443,55.518,55.335,55.398,10007
2021-01-07 12:09:00,55.407,55.518,55.349,55.447,9825
2021-01-07 12:08:00,55.429,55.518,55.353,55.416,8247
2021-01-07 12:07:00,55.42,55.51,55.357,55.433,14872
2021-01-07 12:06:00,55.484,55.555,55.362,55.424,13395
2021-01-07 12:05:00,55.504,55.589,55.424,55.486,10983
2021-01-07 12:04:00,55.513,55.597,55.446,55.508,10418
2021-01-07 12:03:00,55.502,55.598,55.415,55.522,7831
2021-01-07 12:02:00,55.491,55.58,55.428,55.504,9257
2021-01-07 12:01:00,55.5,55.598,55.424,55.486,12400
2021-01-07 12:00:00,55.491,55.598,55.41,55.508,9724
2021-01-07 11:59:00,55.473,55.563,55.38,55.494,16100
2021-01-07 11:58:00,55.478,55.589,55.402,55.47,16805
2021-01-07 11:57:00,55.482,55.563,55.398,55.477,18134
2021-01-07 11:56:00,55.438,55.563,55.344,55.486,21408
2021-01-07 11:55:00,55.482,55.554,55.379,55.442,11111
2021-01-07 11:54:00,55.495,55.576,55.419,55.486,10547
2021-01-07 11:53:00,55.526,55.616,55.433,55.495,53493
2021-01-07 11:52:00,55.544,55.616,55.459,55.539,12730
2021-01-07 11:51:00,55.57,55.642,55.477,55.553,11953
2021-01-07 11:50:00,55.593,55.674,55.508,55.575,9436
2021-01-07 11:49:00,55.604,55.691,55.534,55.601,9616
2021-01-07 11:48:00,55.588,55.687,55.53,55.61,8650
2021-01-07 11:47:00,55.65,55.74,55.521,55.583,12332
2021-01-07 11:46:00,55.623,55.717,55.557,55.645,10056
2021-01-07 11:45:00,55.623,55.704,55.534,55.636,7041
2021-01-07 11:44:00,55.641,55.731,55.565,55.635,8090
2021-01-07 11:43:00,55.699,55.771,55.583,55.645,9561
2021-01-07 11:42:00,55.694,55.775,55.618,55.707,3773
2021-01-07 11:41:00,55.704,55.828,55.645,55.716,19461
2021-01-07 11:40:00,55.694,55.806,55.635,55.71,9643
2021-01-07 11:39:00,55.659,55.766,55.574,55.698,21132
2021-01-07 11:38:00,55.672,55.755,55.591,55.655,10506
2021-01-07 11:37:00,55.703,55.793,55.6,55.673,19065
2021-01-07 11:36:00,55.65,55.766,55.591,55.698,19525
2021-01-07 11:35:00,55.562,55.713,55.494,55.645,27164
2021-01-07 11:34:00,55.593,55.665,55.499,55.566,15734
2021-01-07 11:33:00,55.579,55.673,55.512,55.597,15598
2021-01-07 11:32:00,55.535,55.642,55.446,55.575,10359
2021-01-07 11:31:00,55.562,55.638,55.481,55.545,10327
2021-01-07 11:30:00,55.597,55.687,55.512,55.575,10459
2021-01-07 11:29:00,55.632,55.704,55.521,55.601,21701
2021-01-07 11:28:00,55.623,55.722,55.547,55.632,12520
2021-01-07 11:27:00,55.641,55.717,55.556,55.628,11109
2021-01-07 11:26:00,55.712,55.793,55.574,55.645,19464
2021-01-07 11:25:00,55.72,55.806,55.653,55.72,5595
2021-01-07 11:24:00,55.712,55.81,55.635,55.725,26144
2021-01-07 11:23:00,55.641,55.806,55.579,55.712,31321
2021-01-07 11:22:00,55.61,55.722,55.547,55.641,13027
2021-01-07 11:21:00,55.601,55.713,55.543,55.628,17590
2021-01-07 11:20:00,55.619,55.691,55.53,55.601,9303
2021-01-07 11:19:00,55.599,55.695,55.538,55.62,10747
2021-01-07 11:18:00,55.579,55.687,55.503,55.619,53205
2021-01-07 11:17:00,55.57,55.651,55.477,55.582,12329
2021-01-07 11:16:00,55.517,55.651,55.45,55.566,14508
2021-01-07 11:15:00,55.57,55.644,55.45,55.522,12461
2021-01-07 11:14:00,55.615,55.694,55.512,55.575,14889
2021-01-07 11:13:00,55.566,55.681,55.507,55.61,17894
2021-01-07 11:12:00,55.575,55.647,55.497,55.571,11251
2021-01-07 11:11:00,55.588,55.66,55.512,55.579,9716
2021-01-07 11:10:00,55.562,55.687,55.494,55.601,15031
2021-01-07 11:09:00,55.593,55.669,55.494,55.557,14458
2021-01-07 11:08:00,55.636,55.713,55.53,55.592,22307
2021-01-07 11:07:00,55.615,55.717,55.547,55.641,14423
2021-01-07 11:06:00,55.659,55.739,55.547,55.614,10976
2021-01-07 11:05:00,55.676,55.753,55.583,55.659,7362
2021-01-07 11:04:00,55.65,55.757,55.565,55.681,123717
2021-01-07 11:03:00,55.659,55.748,55.583,55.654,19619
2021-01-07 11:02:00,55.661,55.754,55.583,55.657,35346
2021-01-07 11:01:00,55.659,55.775,55.583,55.665,27631
2021-01-07 11:00:00,55.659,55.757,55.583,55.654,62510
2021-01-07 10:59:00,55.646,55.748,55.574,55.673,46851
2021-01-07 10:58:00,55.637,55.717,55.547,55.65,16742
2021-01-07 10:57:00,55.685,55.766,55.574,55.641,29051
2021-01-07 10:56:00,55.729,55.802,55.609,55.689,37852
2021-01-07 10:55:00,55.672,55.81,55.613,55.734,15104
2021-01-07 10:54:00,55.738,55.81,55.617,55.68,27367
2021-01-07 10:53:00,55.685,55.811,55.622,55.743,20998
2021-01-07 10:52:00,55.65,55.753,55.577,55.681,13843
2021-01-07 10:51:00,55.782,55.859,55.565,55.647,23626
2021-01-07 10:50:00,55.738,55.855,55.675,55.787,31954
2021-01-07 10:49:00,55.694,55.819,55.627,55.742,27846
2021-01-07 10:48:00,55.685,55.793,55.591,55.698,26695
2021-01-07 10:47:00,55.712,55.784,55.591,55.697,19327
2021-01-07 10:46:00,55.725,55.819,55.627,55.725,9643
2021-01-07 10:45:00,55.729,55.828,55.653,55.734,15005
2021-01-07 10:44:00,55.738,55.837,55.635,55.742,27680
2021-01-07 10:43:00,55.694,55.863,55.635,55.742,14678
2021-01-07 10:42:00,55.809,55.881,55.622,55.685,15128
2021-01-07 10:41:00,55.809,55.934,55.741,55.813,31127
2021-01-07 10:40:00,55.743,55.899,55.68,55.804,39868
2021-01-07 10:39:00,55.654,55.819,55.591,55.751,20031
2021-01-07 10:38:00,55.615,55.74,55.547,55.662,26265
2021-01-07 10:37:00,55.584,55.682,55.512,55.614,17552
2021-01-07 10:36:00,55.579,55.673,55.503,55.592,21879
2021-01-07 10:35:00,55.517,55.695,55.459,55.583,25966
2021-01-07 10:34:00,55.526,55.651,55.433,55.522,20830
2021-01-07 10:33:00,55.615,55.717,55.45,55.522,29454
2021-01-07 10:32:00,55.694,55.766,55.503,55.628,18115
2021-01-07 10:31:00,55.769,55.855,55.618,55.707,59448
2021-01-07 10:30:00,55.676,55.846,55.618,55.778,33363
2021-01-07 10:29:00,55.712,55.793,55.583,55.672,32732
2021-01-07 10:28:00,55.712,55.797,55.609,55.716,28515
2021-01-07 10:27:00,55.69,55.775,55.591,55.703,24318
2021-01-07 10:26:00,55.774,55.863,55.618,55.689,55592
2021-01-07 10:25:00,55.597,55.837,55.53,55.764,205345
2021-01-07 10:24:00,55.535,55.695,55.468,55.601,29064
2021-01-07 10:23:00,55.57,55.651,55.477,55.548,21722
2021-01-07 10:22:00,55.517,55.695,55.459,55.585,20283
2021-01-07 10:21:00,55.553,55.651,55.45,55.513,36309
2021-01-07 10:20:00,55.588,55.678,55.472,55.557,44219
2021-01-07 10:19:00,55.544,55.669,55.459,55.601,17477
2021-01-07 10:18:00,55.637,55.722,55.45,55.548,41127
2021-01-07 10:17:00,55.597,55.704,55.525,55.636,78880
2021-01-07 10:16:00,55.557,55.678,55.494,55.601,63461
2021-01-07 10:15:00,55.509,55.66,55.424,55.561,110152
2021-01-07 10:14:00,55.385,55.58,55.318,55.513,96348
2021-01-07 10:13:00,55.305,55.465,55.247,55.394,46605
2021-01-07 10:12:00,55.31,55.412,55.238,55.31,45419
2021-01-07 10:11:00,55.217,55.395,55.133,55.314,79392
2021-01-07 10:10:00,55.226,55.368,55.159,55.235,74270
2021-01-07 10:09:00,55.12,55.297,55.062,55.23,85680
2021-01-07 10:08:00,55.111,55.209,55.029,55.133,29938
2021-01-07 10:07:00,55.067,55.174,54.97,55.106,25752
2021-01-07 10:06:00,55.067,55.156,54.956,55.064,28196
2021-01-07 10:05:00,55.014,55.182,54.955,55.062,40369
2021-01-07 10:04:00,54.961,55.138,54.885,55.026,42033
2021-01-07 10:03:00,54.89,55.05,54.833,54.965,25145
