,1. open,2. high,3. low,4. close,5. volume
2016-07-14 14:13:00,83.289,83.4,83.072,83.238,9538
2016-07-14 14:12:00,83.308,83.4,83.153,83.256,1900
2016-07-14 14:11:00,83.344,83.464,83.162,83.274,9053
2016-07-14 14:10:00,83.289,83.436,83.144,83.284,5500
2016-07-14 14:09:00,83.25,83.391,83.105,83.256,2208
2016-07-14 14:08:00,83.244,83.346,83.099,83.193,1300
2016-07-14 14:07:00,83.202,83.355,83.057,83.202,3600
2016-07-14 14:06:00,83.181,83.332,83.035,83.175,12230
2016-07-14 14:05:00,83.226,83.309,83.017,83.129,4943
2016-07-14 14:04:00,83.226,83.327,83.018,83.175,4303
2016-07-14 14:03:00,83.271,83.364,83.026,83.193,4144
2016-07-14 14:02:00,83.308,83.445,83.124,83.218,11963
2016-07-14 14:01:00,83.289,83.418,83.117,83.265,4235
2016-07-14 14:00:00,83.226,83.364,83.071,83.229,6042
2016-07-14 13:59:00,83.171,83.318,83.008,83.157,4111
2016-07-14 13:58:00,83.171,83.318,83.02,83.138,9397
2016-07-14 13:57:00,83.181,83.264,82.999,83.102,4200
2016-07-14 13:56:00,83.09,83.273,82.945,83.129,20694
2016-07-14 13:55:00,83.017,83.155,82.872,83.021,1020
2016-07-14 13:54:00,83.108,83.209,82.863,83.002,6800
2016-07-14 13:53:00,83.09,83.2,82.917,83.066,6300
2016-07-14 13:52:00,83.006,83.164,82.845,83.03,2825
2016-07-14 13:51:00,83.026,83.118,82.845,82.95,2444
2016-07-14 13:50:00,83.008,83.146,82.854,82.984,3565
2016-07-14 13:49:00,82.917,83.082,82.773,82.948,3250
2016-07-14 13:48:00,82.926,83.01,82.754,82.862,1101
2016-07-14 13:47:00,82.917,83.037,82.773,82.866,1550
2016-07-14 13:46:00,82.954,83.055,82.754,82.866,6191
2016-07-14 13:45:00,82.999,83.082,82.818,82.912,2700
2016-07-14 13:44:00,82.899,83.091,82.754,82.957,4461
2016-07-14 13:43:00,82.89,83.0,82.736,82.839,1936
2016-07-14 13:42:00,82.863,82.955,82.7,82.821,1000
2016-07-14 13:41:00,82.836,82.973,82.655,82.821,13915
2016-07-14 13:39:00,82.818,82.923,82.673,82.776,3596
2016-07-14 13:38:00,82.799,82.91,82.655,82.768,2100
2016-07-14 13:37:00,82.816,82.919,82.628,82.721,2206
2016-07-14 13:36:00,82.881,82.964,82.646,82.785,3350
2016-07-14 13:35:00,82.881,83.0,82.736,82.839,1700
2016-07-14 13:34:00,82.917,83.0,82.709,82.821,4152
2016-07-14 13:33:00,82.89,83.037,82.727,82.839,7015
2016-07-14 13:32:00,82.809,82.973,82.637,82.839,3632
2016-07-14 13:31:00,82.799,82.901,82.619,82.721,5169
2016-07-14 13:30:00,82.772,82.882,82.625,82.749,2000
2016-07-14 13:29:00,82.736,82.837,82.591,82.699,861
2016-07-14 13:28:00,82.754,82.846,82.591,82.694,5330
2016-07-14 13:27:00,82.663,82.837,82.496,82.703,8790
2016-07-14 13:26:00,82.604,82.719,82.447,82.585,2825
2016-07-14 13:25:00,82.605,82.701,82.46,82.561,515
2016-07-14 13:24:00,82.591,82.701,82.437,82.531,2360
2016-07-14 13:23:00,82.645,82.728,82.428,82.54,6569
2016-07-14 13:22:00,82.709,82.81,82.483,82.604,5700
2016-07-14 13:21:00,82.718,82.819,82.555,82.658,850
2016-07-14 13:20:00,82.691,82.819,82.546,82.685,1900
2016-07-14 13:19:00,82.663,82.792,82.519,82.658,2400
2016-07-14 13:18:00,82.71,82.828,82.519,82.613,3350
2016-07-14 13:17:00,82.718,82.81,82.501,82.658,6802
2016-07-14 13:16:00,82.836,82.919,82.591,82.685,5654
2016-07-14 13:15:00,82.799,82.928,82.646,82.785,1700
2016-07-14 13:14:00,82.809,82.928,82.644,82.74,4371
2016-07-14 13:13:00,82.799,82.891,82.61,82.737,2995
2016-07-14 13:12:00,82.809,82.928,82.664,82.758,3100
2016-07-14 13:11:00,82.781,82.864,82.637,82.73,100
2016-07-14 13:10:00,82.768,82.891,82.591,82.758,7300
2016-07-14 13:09:00,82.745,82.846,82.6,82.712,1550
2016-07-14 13:08:00,82.718,82.828,82.546,82.685,5391
2016-07-14 13:07:00,82.718,82.837,82.573,82.676,2987
2016-07-14 13:06:00,82.736,82.837,82.555,82.694,3700
2016-07-14 13:05:00,82.627,82.846,82.483,82.712,7408
2016-07-14 13:04:00,82.636,82.746,82.474,82.596,2400
2016-07-14 13:03:00,82.645,82.755,82.474,82.576,3400
2016-07-14 13:02:00,82.677,82.782,82.474,82.576,4100
2016-07-14 13:01:00,82.745,82.828,82.519,82.613,1764
2016-07-14 13:00:00,82.7,82.828,82.555,82.694,1700
2016-07-14 12:59:00,82.7,82.801,82.492,82.64,15858
2016-07-14 12:58:00,82.799,82.882,82.555,82.649,9259
2016-07-14 12:57:00,82.945,83.028,82.673,82.767,4459
2016-07-14 12:56:00,83.008,83.091,82.727,82.857,3932
2016-07-14 12:55:00,83.067,83.15,82.818,82.93,8510
2016-07-14 12:53:00,83.108,83.218,82.881,83.002,10149
2016-07-14 12:52:00,83.099,83.209,82.899,83.039,6400
2016-07-14 12:51:00,83.126,83.227,82.927,83.075,7784
2016-07-14 12:50:00,83.135,83.218,82.963,83.066,3719
2016-07-14 12:49:00,83.072,83.2,82.927,83.066,800
2016-07-14 12:48:00,83.099,83.209,82.917,83.012,3100
2016-07-14 12:47:00,83.035,83.146,82.854,83.012,13095
2016-07-14 12:46:00,83.008,83.101,82.836,82.967,3870
2016-07-14 12:45:00,82.963,83.091,82.818,82.957,8352
2016-07-14 12:44:00,82.872,83.055,82.727,82.894,3020
2016-07-14 12:43:00,82.899,83.018,82.736,82.83,2340
2016-07-14 12:42:00,82.945,83.064,82.782,82.876,8200
2016-07-14 12:41:00,82.954,83.089,82.8,82.916,2135
2016-07-14 12:40:00,82.972,83.055,82.791,82.912,2351
2016-07-14 12:39:00,82.972,83.064,82.791,82.906,1150
2016-07-14 12:38:00,82.954,83.091,82.764,82.957,4085
2016-07-14 12:37:00,82.881,83.059,82.736,82.894,6120
2016-07-14 12:36:00,82.836,82.991,82.673,82.803,3835
2016-07-14 12:35:00,82.79,82.919,82.646,82.785,1050
2016-07-14 12:34:00,82.799,82.882,82.61,82.703,2577
2016-07-14 12:33:00,82.799,82.901,82.628,82.767,1300
2016-07-14 12:32:00,82.736,82.901,82.591,82.749,2799
2016-07-14 12:31:00,82.763,82.855,82.596,82.721,1034
2016-07-14 12:30:00,82.763,82.846,82.564,82.712,1950
2016-07-14 12:29:00,82.772,82.855,82.596,82.709,960
2016-07-14 12:28:00,82.691,82.864,82.546,82.712,5020
2016-07-14 12:27:00,82.654,82.773,82.51,82.622,1151
2016-07-14 12:26:00,82.634,82.746,82.447,82.576,7631
2016-07-14 12:25:00,82.641,82.773,82.465,82.558,3788
2016-07-14 12:24:00,82.623,82.738,82.465,82.594,4384
2016-07-14 12:23:00,82.672,82.755,82.474,82.604,2150
2016-07-14 12:22:00,82.698,82.781,82.514,82.64,2700
2016-07-14 12:21:00,82.645,82.782,82.492,82.649,1300
2016-07-14 12:20:00,82.727,82.81,82.51,82.604,3150
2016-07-14 12:19:00,82.781,82.864,82.549,82.643,1969
2016-07-14 12:18:00,82.718,82.891,82.573,82.73,2000
2016-07-14 12:17:00,82.79,82.873,82.591,82.685,12760
2016-07-14 12:16:00,82.824,82.911,82.655,82.749,1834
2016-07-14 12:15:00,82.809,82.958,82.664,82.767,6694
2016-07-14 12:14:00,82.781,82.882,82.619,82.74,1700
2016-07-14 12:13:00,82.718,82.855,82.573,82.721,1700
2016-07-14 12:12:00,82.712,82.828,82.564,82.676,1808
2016-07-14 12:11:00,82.691,82.81,82.546,82.671,1300
2016-07-14 12:10:00,82.818,82.901,82.546,82.646,4569
2016-07-14 12:09:00,82.856,82.939,82.626,82.72,3450
2016-07-14 12:08:00,82.772,82.955,82.619,82.808,9316
2016-07-14 12:07:00,82.709,82.855,82.547,82.721,7100
2016-07-14 12:06:00,82.672,82.828,82.528,82.685,3388
2016-07-14 12:05:00,82.6,82.755,82.447,82.622,2200
2016-07-14 12:04:00,82.609,82.692,82.43,82.523,1750
2016-07-14 12:03:00,82.509,82.674,82.329,82.54,1500
2016-07-14 12:02:00,82.496,82.601,82.347,82.464,1600
2016-07-14 12:01:00,82.645,82.739,82.338,82.431,4278
2016-07-14 12:00:00,82.745,82.828,82.47,82.564,10839
2016-07-14 11:59:00,82.763,82.864,82.535,82.676,13725
2016-07-14 11:58:00,82.709,82.873,82.546,82.74,18602
2016-07-14 11:57:00,82.573,82.792,82.41,82.631,9255
2016-07-14 11:56:00,82.545,82.678,82.338,82.545,14274
2016-07-14 11:55:00,82.591,82.683,82.383,82.495,2560
2016-07-14 11:54:00,82.645,82.728,82.437,82.567,2976
2016-07-14 11:53:00,82.582,82.755,82.428,82.622,5643
2016-07-14 11:52:00,82.592,82.696,82.387,82.513,4200
2016-07-14 11:51:00,82.464,82.712,82.284,82.558,8256
2016-07-14 11:50:00,82.482,82.592,82.32,82.449,3000
2016-07-14 11:49:00,82.473,82.583,82.311,82.404,1124
2016-07-14 11:48:00,82.5,82.592,82.275,82.395,4012
2016-07-14 11:47:00,82.582,82.673,82.338,82.449,6402
2016-07-14 11:46:00,82.499,82.637,82.355,82.504,5570
2016-07-14 11:45:00,82.49,82.646,82.302,82.432,6460
2016-07-14 11:44:00,82.5,82.583,82.293,82.449,4450
2016-07-14 11:43:00,82.438,82.537,82.238,82.404,3815
2016-07-14 11:42:00,82.446,82.646,82.293,82.409,14231
2016-07-14 11:41:00,82.391,82.51,82.211,82.377,8614
2016-07-14 11:40:00,82.518,82.601,82.238,82.332,2325
2016-07-14 11:39:00,82.408,82.641,82.264,82.483,6812
2016-07-14 11:38:00,82.423,82.528,82.229,82.368,7912
2016-07-14 11:37:00,82.5,82.583,82.229,82.378,12962
2016-07-14 11:36:00,82.432,82.637,82.288,82.413,11133
2016-07-14 11:35:00,82.428,82.529,82.238,82.386,9358
2016-07-14 11:34:00,82.609,82.692,82.229,82.381,34359
2016-07-14 11:33:00,82.663,82.772,82.456,82.576,8531
2016-07-14 11:32:00,82.71,82.793,82.528,82.622,2272
2016-07-14 11:31:00,82.627,82.837,82.483,82.694,7890
2016-07-14 11:30:00,82.718,82.801,82.419,82.558,22650
2016-07-14 11:29:00,82.799,82.928,82.555,82.667,8730
2016-07-14 11:28:00,82.827,82.946,82.619,82.746,4762
2016-07-14 11:27:00,82.926,83.028,82.619,82.776,6775
2016-07-14 11:26:00,82.809,83.028,82.664,82.894,6975
2016-07-14 11:25:00,82.736,82.882,82.591,82.74,2522
2016-07-14 11:24:00,82.836,82.919,82.555,82.667,16273
2016-07-14 11:23:00,82.845,82.928,82.646,82.767,3400
2016-07-14 11:22:00,82.954,83.037,82.673,82.821,5088
2016-07-14 11:21:00,83.099,83.182,82.818,82.912,3841
2016-07-14 11:20:00,82.945,83.2,82.8,83.021,9700
2016-07-14 11:19:00,82.801,83.0,82.637,82.866,7330
2016-07-14 11:18:00,82.872,82.964,82.61,82.721,13763
2016-07-14 11:17:00,83.044,83.146,82.709,82.821,17449
2016-07-14 11:16:00,83.09,83.173,82.881,83.002,6101
2016-07-14 11:15:00,83.126,83.273,82.945,83.039,7255
2016-07-14 11:14:00,83.081,83.173,82.899,83.039,4950
2016-07-14 11:13:00,83.135,83.218,82.863,83.03,16758
2016-07-14 11:12:00,83.208,83.355,83.008,83.111,11519
2016-07-14 11:11:00,83.108,83.273,82.963,83.134,5400
2016-07-14 11:10:00,83.008,83.246,82.863,83.093,6371
2016-07-14 11:09:00,83.035,83.191,82.845,82.993,9202
2016-07-14 11:08:00,82.949,83.112,82.804,82.93,6473
2016-07-14 11:07:00,82.913,83.118,82.764,82.885,9654
2016-07-14 11:06:00,82.881,83.01,82.736,82.848,4500
2016-07-14 11:05:00,82.936,83.091,82.736,82.839,4200
2016-07-14 11:04:00,83.1,83.209,82.727,82.821,13990
2016-07-14 11:03:00,83.054,83.209,82.89,83.045,4017
2016-07-14 11:02:00,82.954,83.1,82.809,82.966,2650
2016-07-14 11:01:00,82.926,83.073,82.745,82.912,4314
2016-07-14 11:00:00,82.919,83.046,82.727,82.894,7061
2016-07-14 10:59:00,83.0,83.146,82.754,82.867,11905
2016-07-14 10:58:00,82.972,83.1,82.818,82.957,4230
2016-07-14 10:57:00,83.026,83.128,82.809,82.966,9941
2016-07-14 10:56:00,83.117,83.2,82.881,82.989,7553
2016-07-14 10:55:00,83.099,83.255,82.918,83.075,7474
2016-07-14 10:54:00,83.026,83.218,82.881,83.057,10300
2016-07-14 10:53:00,82.917,83.091,82.773,82.957,4496
2016-07-14 10:52:00,82.854,82.982,82.7,82.801,3850
2016-07-14 10:51:00,82.908,82.991,82.655,82.812,7493
2016-07-14 10:50:00,82.917,83.028,82.664,82.866,4375
2016-07-14 10:49:00,82.926,83.037,82.745,82.856,9669
2016-07-14 10:48:00,82.886,83.055,82.709,82.848,6129
2016-07-14 10:47:00,82.712,82.928,82.474,82.794,15417
2016-07-14 10:46:00,82.836,82.919,82.546,82.658,21943
2016-07-14 10:45:00,82.954,83.037,82.664,82.758,5999
2016-07-14 10:44:00,82.99,83.118,82.754,82.848,3618
2016-07-14 10:43:00,83.063,83.197,82.736,82.939,9741
2016-07-14 10:42:00,82.908,83.137,82.709,83.002,7902
2016-07-14 10:41:00,83.108,83.191,82.745,82.894,20040
2016-07-14 10:40:00,83.099,83.3,82.945,83.057,11160
2016-07-14 10:39:00,83.135,83.259,82.908,83.048,8400
2016-07-14 10:38:00,83.026,83.209,82.827,83.075,12058
2016-07-14 10:37:00,83.09,83.309,82.872,82.966,10859
2016-07-14 10:36:00,83.099,83.2,82.94,83.066,14997
2016-07-14 10:35:00,83.081,83.255,82.908,83.084,5539
2016-07-14 10:34:00,83.255,83.338,82.945,83.048,7033
2016-07-14 10:33:00,83.253,83.436,83.044,83.196,5300
2016-07-14 10:32:00,83.271,83.382,82.917,83.211,6500
2016-07-14 10:31:00,83.407,83.491,83.076,83.193,6300
2016-07-14 10:30:00,83.353,83.518,83.18,83.338,9004
2016-07-14 10:29:00,83.28,83.436,83.09,83.274,5754
2016-07-14 10:28:00,83.16,83.355,83.015,83.166,3369
2016-07-14 10:27:00,83.217,83.3,82.927,83.102,4090
2016-07-14 10:26:00,83.099,83.346,82.954,83.211,7173
2016-07-14 10:25:00,83.18,83.327,82.899,83.002,10597
2016-07-14 10:24:00,83.179,83.318,82.988,83.102,6657
2016-07-14 10:23:00,83.044,83.273,82.881,83.12,11264
2016-07-14 10:22:00,83.063,83.182,82.875,82.988,6614
2016-07-14 10:21:00,82.99,83.1,82.782,82.939,3470
2016-07-14 10:20:00,82.873,83.1,82.655,82.926,10313
2016-07-14 10:19:00,82.872,83.028,82.655,82.848,15049
2016-07-14 10:18:00,83.008,83.096,82.746,82.84,9400
2016-07-14 10:17:00,83.099,83.191,82.845,82.944,11617
2016-07-14 10:16:00,83.312,83.395,82.89,83.036,12751
2016-07-14 10:15:00,83.244,83.464,83.099,83.302,3097
2016-07-14 10:14:00,83.063,83.355,82.908,83.193,5650
2016-07-14 10:13:00,83.199,83.336,82.845,82.98,27572
2016-07-14 10:12:00,83.298,83.382,82.972,83.12,22629
2016-07-14 10:11:00,83.416,83.5,83.09,83.242,19907
2016-07-14 10:10:00,83.398,83.554,83.253,83.365,6308
2016-07-14 10:09:00,83.335,83.563,83.171,83.311,14307
2016-07-14 10:08:00,83.513,83.597,83.135,83.229,19018
2016-07-14 10:07:00,83.661,83.745,83.325,83.45,10264
2016-07-14 10:06:00,83.661,83.881,83.452,83.623,8501
2016-07-14 10:05:00,83.879,83.972,83.443,83.596,11588
2016-07-14 10:04:00,83.652,83.963,83.479,83.791,12104
2016-07-14 10:03:00,83.617,83.909,83.434,83.528,10921
2016-07-14 10:02:00,83.453,83.726,83.307,83.583,9045
2016-07-14 10:01:00,83.416,83.627,83.235,83.383,6827
2016-07-14 10:00:00,83.489,83.727,83.108,83.401,16820
2016-07-14 09:59:00,83.78,83.972,83.28,83.419,11357
2016-07-14 09:58:00,83.353,83.836,83.144,83.701,8716
2016-07-14 09:57:00,83.359,83.554,83.099,83.256,8733
2016-07-14 09:56:00,83.398,83.591,83.099,83.302,7447
2016-07-14 09:55:00,83.77,83.854,83.207,83.356,15937
2016-07-14 09:54:00,83.779,83.863,83.477,83.719,7670
2016-07-14 09:53:00,83.543,83.863,83.352,83.728,7807
2016-07-14 09:52:00,83.507,83.918,83.303,83.483,23069
2016-07-14 09:51:00,83.162,83.654,82.764,83.438,46641
2016-07-14 09:50:00,83.081,83.618,82.872,83.057,29369
2016-07-14 09:49:00,83.362,83.472,82.936,83.064,30264
2016-07-14 09:48:00,83.7,83.836,83.144,83.289,37693
2016-07-14 09:47:00,83.59,83.899,83.388,83.555,32239
2016-07-14 09:46:00,83.914,84.034,83.416,83.613,40715
2016-07-14 09:45:00,84.305,84.457,83.723,83.818,20638
2016-07-14 09:44:00,84.233,84.699,84.049,84.281,27671
2016-07-14 09:43:00,84.632,84.726,83.941,84.136,41312
2016-07-14 09:42:00,84.696,84.917,84.475,84.598,6267
2016-07-14 09:41:00,84.69,84.926,84.394,84.653,20491
2016-07-14 09:40:00,84.946,85.031,84.231,84.763,38188
2016-07-14 09:39:00,84.931,85.101,84.729,84.913,17409
2016-07-14 09:38:00,85.031,85.134,84.72,84.879,7219
2016-07-14 09:37:00,85.05,85.243,84.738,84.834,30660
2016-07-14 09:36:00,85.566,85.67,84.901,85.015,31088
2016-07-14 09:35:00,85.231,85.57,85.0,85.332,16126
2016-07-14 09:34:00,85.19,85.443,84.946,85.042,8321
2016-07-14 09:33:00,85.394,85.579,85.127,85.295,4700
2016-07-14 09:32:00,85.506,85.779,84.991,85.641,33164
2016-07-14 09:31:00,85.458,86.043,85.136,85.278,16783
2016-07-14 09:30:00,85.095,85.638,84.901,85.242,77193
2016-07-13 15:59:00,86.065,86.197,85.87,86.022,35978
2016-07-13 15:58:00,86.002,86.175,85.843,86.012,15751
2016-07-13 15:57:00,86.047,86.133,85.834,85.931,10770
2016-07-13 15:56:00,86.056,86.152,85.879,85.976,7353
2016-07-13 15:55:00,86.065,86.17,85.888,85.99,11240
2016-07-13 15:54:00,86.084,86.179,85.915,86.022,6454
2016-07-13 15:53:00,86.111,86.197,85.933,86.031,7159
2016-07-13 15:52:00,86.12,86.233,85.951,86.058,8142
2016-07-13 15:51:00,86.129,86.233,85.96,86.058,6899
2016-07-13 15:50:00,86.138,86.233,85.96,86.076,5200
2016-07-13 15:49:00,86.156,86.251,85.987,86.094,5130
2016-07-13 15:48:00,86.138,86.242,85.951,86.103,6100
2016-07-13 15:47:00,86.147,86.238,85.987,86.085,2500
2016-07-13 15:46:00,86.165,86.261,85.978,86.094,5273
2016-07-13 15:45:00,86.156,86.261,86.006,86.112,2800
2016-07-13 15:44:00,86.165,86.251,85.96,86.076,4470
2016-07-13 15:43:00,86.238,86.355,86.024,86.121,5515
2016-07-13 15:42:00,86.233,86.36,86.078,86.194,2600
2016-07-13 15:41:00,86.229,86.324,86.033,86.167,4665
2016-07-13 15:40:00,86.211,86.342,86.042,86.194,5324
2016-07-13 15:39:00,86.247,86.369,86.06,86.158,3650
2016-07-13 15:38:00,86.328,86.424,86.123,86.221,1918
2016-07-13 15:37:00,86.301,86.424,86.15,86.248,4800
2016-07-13 15:36:00,86.285,86.397,86.114,86.248,7000
2016-07-13 15:35:00,86.301,86.397,86.096,86.221,4326
2016-07-13 15:34:00,86.31,86.415,86.123,86.239,3511
2016-07-13 15:33:00,86.247,86.379,86.051,86.23,3900
2016-07-13 15:32:00,86.319,86.406,86.096,86.203,4950
2016-07-13 15:31:00,86.328,86.451,86.17,86.312,3844
2016-07-13 15:30:00,86.31,86.415,86.16,86.266,1100
2016-07-13 15:29:00,86.256,86.397,86.096,86.257,5620
2016-07-13 15:28:00,86.265,86.36,86.087,86.221,3200
2016-07-13 15:27:00,86.265,86.351,86.114,86.212,100
2016-07-13 15:26:00,86.238,86.36,86.078,86.197,6000
2016-07-13 15:25:00,86.274,86.397,86.078,86.211,5584
2016-07-13 15:24:00,86.292,86.451,86.132,86.23,5000
2016-07-13 15:23:00,86.374,86.469,86.088,86.239,6515
2016-07-13 15:22:00,86.401,86.488,86.223,86.331,3300
2016-07-13 15:21:00,86.419,86.533,86.214,86.334,4963
2016-07-13 15:20:00,86.446,86.533,86.25,86.366,4060
2016-07-13 15:19:00,86.41,86.551,86.259,86.411,1300
2016-07-13 15:18:00,86.455,86.542,86.259,86.366,800
2016-07-13 15:17:00,86.455,86.551,86.268,86.366,3345
2016-07-13 15:16:00,86.41,86.533,86.241,86.384,2950
2016-07-13 15:15:00,86.401,86.497,86.205,86.357,2800
2016-07-13 15:14:00,86.41,86.524,86.178,86.339,6255
2016-07-13 15:13:00,86.41,86.515,86.214,86.312,1918
2016-07-13 15:12:00,86.474,86.56,86.25,86.366,12748
2016-07-13 15:11:00,86.383,86.578,86.232,86.439,1740
2016-07-13 15:10:00,86.428,86.542,86.205,86.321,8500
2016-07-13 15:09:00,86.446,86.542,86.205,86.339,2300
2016-07-13 15:08:00,86.455,86.56,86.286,86.411,3611
2016-07-13 15:07:00,86.389,86.524,86.238,86.384,2825
2016-07-13 15:06:00,86.383,86.487,86.218,86.321,1398
2016-07-13 15:05:00,86.41,86.506,86.223,86.321,2000
2016-07-13 15:04:00,86.419,86.533,86.232,86.366,5404
2016-07-13 15:03:00,86.365,86.597,86.214,86.388,21498
2016-07-13 15:02:00,86.428,86.533,86.223,86.339,5000
2016-07-13 15:01:00,86.446,86.542,86.223,86.375,5100
2016-07-13 15:00:00,86.347,86.515,86.15,86.375,3790
2016-07-13 14:59:00,86.419,86.512,86.187,86.312,6100
2016-07-13 14:58:00,86.401,86.533,86.214,86.384,2662
2016-07-13 14:57:00,86.31,86.533,86.15,86.375,6012
2016-07-13 14:56:00,86.301,86.406,86.114,86.212,1952
2016-07-13 14:55:00,86.328,86.433,86.123,86.23,2500
2016-07-13 14:54:00,86.301,86.415,86.132,86.257,1100
2016-07-13 14:53:00,86.301,86.415,86.114,86.212,2624
2016-07-13 14:52:00,86.319,86.415,86.123,86.248,1400
2016-07-13 14:51:00,86.274,86.369,86.087,86.221,950
2016-07-13 14:50:00,86.328,86.415,86.141,86.239,500
2016-07-13 14:49:00,86.368,86.488,86.187,86.284,6598
2016-07-13 14:48:00,86.354,86.488,86.203,86.348,9199
2016-07-13 14:47:00,86.274,86.442,86.123,86.303,1696
2016-07-13 14:46:00,86.274,86.36,86.105,86.221,500
2016-07-13 14:45:00,86.319,86.406,86.123,86.23,7737
2016-07-13 14:44:00,86.265,86.406,86.105,86.221,12750
2016-07-13 14:43:00,86.211,86.379,86.058,86.189,8361
2016-07-13 14:42:00,86.183,86.342,86.024,86.162,1222
2016-07-13 14:41:00,86.192,86.3,86.042,86.161,350
2016-07-13 14:40:00,86.174,86.261,85.978,86.076,2700
2016-07-13 14:39:00,86.206,86.292,85.987,86.085,800
2016-07-13 14:38:00,86.22,86.351,86.051,86.148,2225
2016-07-13 14:37:00,86.12,86.351,85.969,86.139,4117
2016-07-13 14:36:00,86.111,86.27,85.951,86.085,4400
2016-07-13 14:35:00,86.12,86.224,85.924,86.081,3109
2016-07-13 14:34:00,86.102,86.206,85.906,86.031,1329
2016-07-13 14:33:00,86.065,86.17,85.897,86.031,1700
2016-07-13 14:32:00,86.111,86.197,85.933,86.038,2580
2016-07-13 14:31:00,86.174,86.261,85.87,86.031,5253
2016-07-13 14:30:00,86.156,86.27,85.987,86.121,6900
2016-07-13 14:29:00,86.174,86.261,85.969,86.067,1418
2016-07-13 14:28:00,86.065,86.261,85.906,86.121,16907
2016-07-13 14:27:00,86.02,86.133,85.861,85.994,1800
2016-07-13 14:26:00,86.102,86.188,85.87,85.967,1834
2016-07-13 14:25:00,86.074,86.224,85.924,86.076,2165
2016-07-13 14:24:00,86.047,86.152,85.888,86.012,700
2016-07-13 14:23:00,86.065,86.188,85.877,85.985,6275
2016-07-13 14:22:00,86.002,86.142,85.852,85.994,3000
2016-07-13 14:21:00,86.002,86.133,85.834,85.976,9385
2016-07-13 14:20:00,85.911,86.052,85.734,85.904,3805
2016-07-13 14:18:00,85.875,86.033,85.711,85.849,2365
2016-07-13 14:17:00,85.884,85.97,85.689,85.795,1285
2016-07-13 14:16:00,85.811,85.97,85.625,85.831,3416
2016-07-13 14:15:00,85.893,85.979,85.661,85.759,2000
2016-07-13 14:14:00,85.947,86.043,85.761,85.886,1800
2016-07-13 14:13:00,85.975,86.079,85.77,85.867,2929
2016-07-13 14:12:00,85.934,86.052,85.743,85.913,1820
2016-07-13 14:11:00,85.911,86.061,85.747,85.876,3497
2016-07-13 14:10:00,85.902,85.997,85.734,85.84,1420
2016-07-13 14:09:00,85.839,85.961,85.652,85.813,1300
2016-07-13 14:08:00,85.884,85.979,85.671,85.768,3000
2016-07-13 14:07:00,85.83,85.979,85.68,85.84,3020
2016-07-13 14:06:00,85.87,85.956,85.625,85.759,3455
2016-07-13 14:05:00,85.857,85.952,85.707,85.813,500
2016-07-13 14:04:00,85.839,85.961,85.689,85.795,630
2016-07-13 14:03:00,85.911,86.006,85.711,85.813,2254
2016-07-13 14:02:00,85.911,85.997,85.725,85.849,1900
2016-07-13 14:01:00,85.857,85.952,85.671,85.813,1730
2016-07-13 14:00:00,85.839,85.925,85.655,85.768,3700
2016-07-13 13:59:00,85.802,85.906,85.634,85.75,1520
2016-07-13 13:58:00,85.902,85.988,85.652,85.75,1458
2016-07-13 13:57:00,85.893,85.997,85.743,85.854,765
2016-07-13 13:56:00,85.957,86.088,85.716,85.813,2705
2016-07-13 13:55:00,85.92,86.061,85.77,85.89,765
2016-07-13 13:54:00,85.83,86.006,85.68,85.867,600
2016-07-13 13:53:00,85.848,85.952,85.625,85.74,1200
2016-07-13 13:52:00,85.929,86.015,85.725,85.822,1700
2016-07-13 13:51:00,85.92,86.097,85.77,85.895,1805
2016-07-13 13:50:00,86.011,86.097,85.77,85.867,1100
2016-07-13 13:49:00,86.022,86.108,85.856,85.954,200
2016-07-13 13:48:00,86.038,86.124,85.797,85.958,2700
2016-07-13 13:47:00,85.984,86.115,85.834,85.976,1700
2016-07-13 13:46:00,85.911,86.043,85.752,85.904,800
2016-07-13 13:45:00,85.829,85.97,85.671,85.831,1200
2016-07-13 13:44:00,85.92,86.015,85.68,85.778,3052
2016-07-13 13:43:00,86.002,86.088,85.797,85.895,1300
