,1. open,2. high,3. low,4. close,5. volume
2016-10-06 14:06:00,77.252,77.294,77.214,77.256,600
2016-10-06 14:05:00,77.242,77.274,77.204,77.236,400
2016-10-06 14:04:00,77.291,77.323,77.195,77.227,1400
2016-10-06 14:03:00,77.291,77.332,77.253,77.285,600
2016-10-06 14:02:00,77.291,77.323,77.243,77.275,200
2016-10-06 14:01:00,77.281,77.313,77.243,77.275,700
2016-10-06 14:00:00,77.242,77.328,77.204,77.275,1500
2016-10-06 13:59:00,77.242,77.274,77.204,77.236,200
2016-10-06 13:58:00,77.252,77.289,77.214,77.246,400
2016-10-06 13:57:00,77.262,77.294,77.214,77.246,700
2016-10-06 13:56:00,77.271,77.303,77.224,77.256,700
2016-10-06 13:55:00,77.271,77.303,77.233,77.265,1600
2016-10-06 13:54:00,77.271,77.323,77.233,77.285,1300
2016-10-06 13:53:00,77.271,77.303,77.233,77.265,200
2016-10-06 13:52:00,77.291,77.323,77.233,77.265,2097
2016-10-06 13:51:00,77.271,77.323,77.233,77.285,1200
2016-10-06 13:49:00,77.262,77.294,77.224,77.256,400
2016-10-06 13:48:00,77.262,77.294,77.214,77.246,700
2016-10-06 13:47:00,77.262,77.294,77.214,77.246,500
2016-10-06 13:46:00,77.281,77.313,77.233,77.265,400
2016-10-06 13:45:00,77.262,77.313,77.224,77.275,1100
2016-10-06 13:44:00,77.262,77.294,77.214,77.246,540
2016-10-06 13:43:00,77.242,77.294,77.204,77.246,1603
2016-10-06 13:42:00,77.252,77.284,77.195,77.227,5048
2016-10-06 13:41:00,77.233,77.284,77.195,77.246,746
2016-10-06 13:38:00,77.233,77.269,77.185,77.217,1400
2016-10-06 13:37:00,77.262,77.294,77.204,77.236,1309
2016-10-06 13:36:00,77.252,77.284,77.214,77.246,100
2016-10-06 13:35:00,77.271,77.303,77.224,77.256,200
2016-10-06 13:34:00,77.281,77.313,77.233,77.265,600
2016-10-06 13:33:00,77.271,77.313,77.233,77.265,600
2016-10-06 13:32:00,77.271,77.303,77.233,77.265,100
2016-10-06 13:31:00,77.271,77.303,77.224,77.265,300
2016-10-06 13:30:00,77.262,77.303,77.224,77.265,2700
2016-10-06 13:29:00,77.262,77.294,77.224,77.256,300
2016-10-06 13:28:00,77.252,77.303,77.214,77.265,2000
2016-10-06 13:27:00,77.252,77.284,77.204,77.246,800
2016-10-06 13:26:00,77.252,77.284,77.214,77.246,100
2016-10-06 13:24:00,77.252,77.294,77.214,77.246,500
2016-10-06 13:23:00,77.252,77.294,77.204,77.256,1600
2016-10-06 13:22:00,77.218,77.284,77.175,77.246,2700
2016-10-06 13:21:00,77.223,77.255,77.175,77.207,600
2016-10-06 13:20:00,77.233,77.265,77.185,77.217,200
2016-10-06 13:19:00,77.242,77.274,77.195,77.227,1520
2016-10-06 13:18:00,77.247,77.279,77.209,77.241,100
2016-10-06 13:17:00,77.252,77.284,77.204,77.236,400
2016-10-06 13:16:00,77.262,77.294,77.214,77.246,400
2016-10-06 13:15:00,77.262,77.294,77.224,77.256,200
2016-10-06 13:13:00,77.204,77.274,77.156,77.236,4486
2016-10-06 13:12:00,77.194,77.226,77.127,77.188,5094
2016-10-06 13:11:00,77.223,77.255,77.156,77.188,1000
2016-10-06 13:10:00,77.281,77.313,77.204,77.236,800
2016-10-06 13:09:00,77.271,77.323,77.233,77.275,1100
2016-10-06 13:08:00,77.247,77.284,77.209,77.246,400
2016-10-06 13:07:00,77.242,77.274,77.204,77.236,700
2016-10-06 13:06:00,77.233,77.274,77.185,77.236,1300
2016-10-06 13:05:00,77.233,77.265,77.195,77.227,100
2016-10-06 13:04:00,77.242,77.274,77.195,77.227,300
2016-10-06 13:03:00,77.233,77.265,77.185,77.217,300
2016-10-06 13:02:00,77.233,77.274,77.195,77.236,300
2016-10-06 13:01:00,77.242,77.274,77.204,77.236,100
2016-10-06 13:00:00,77.213,77.274,77.175,77.236,1300
2016-10-06 12:58:00,77.233,77.265,77.166,77.198,900
2016-10-06 12:57:00,77.242,77.294,77.195,77.256,1300
2016-10-06 12:56:00,77.242,77.274,77.204,77.236,700
2016-10-06 12:55:00,77.262,77.303,77.185,77.236,2900
2016-10-06 12:54:00,77.223,77.294,77.185,77.227,1600
2016-10-06 12:53:00,77.242,77.274,77.204,77.236,100
2016-10-06 12:52:00,77.281,77.313,77.175,77.207,3000
2016-10-06 12:51:00,77.3,77.332,77.248,77.285,5980
2016-10-06 12:50:00,77.291,77.323,77.253,77.285,100
2016-10-06 12:48:00,77.3,77.332,77.262,77.294,100
2016-10-06 12:46:00,77.368,77.4,77.301,77.333,700
2016-10-06 12:44:00,77.387,77.42,77.33,77.362,1000
2016-10-06 12:43:00,77.407,77.439,77.359,77.391,300
2016-10-06 12:42:00,77.378,77.41,77.335,77.372,300
2016-10-06 12:41:00,77.329,77.41,77.291,77.372,400
2016-10-06 12:40:00,77.3,77.361,77.262,77.323,400
2016-10-06 12:39:00,77.291,77.332,77.243,77.294,800
2016-10-06 12:38:00,77.291,77.323,77.243,77.275,500
2016-10-06 12:37:00,77.31,77.342,77.258,77.304,1442
2016-10-06 12:36:00,77.281,77.323,77.243,77.285,500
2016-10-06 12:34:00,77.281,77.313,77.243,77.275,100
2016-10-06 12:33:00,77.291,77.323,77.243,77.275,200
2016-10-06 12:31:00,77.281,77.323,77.243,77.285,400
2016-10-06 12:30:00,77.262,77.294,77.214,77.246,300
2016-10-06 12:29:00,77.252,77.294,77.214,77.256,1000
2016-10-06 12:28:00,77.271,77.303,77.195,77.227,600
2016-10-06 12:27:00,77.349,77.381,77.262,77.294,1371
2016-10-06 12:26:00,77.349,77.381,77.311,77.343,100
2016-10-06 12:25:00,77.32,77.371,77.281,77.333,874
2016-10-06 12:24:00,77.32,77.352,77.282,77.314,200
2016-10-06 12:23:00,77.3,77.352,77.262,77.314,500
2016-10-06 12:22:00,77.281,77.332,77.243,77.294,200
2016-10-06 12:21:00,77.271,77.303,77.233,77.265,200
2016-10-06 12:20:00,77.271,77.303,77.224,77.256,400
2016-10-06 12:18:00,77.291,77.323,77.243,77.275,300
2016-10-06 12:16:00,77.358,77.39,77.272,77.304,1435
2016-10-06 12:15:00,77.339,77.39,77.301,77.352,400
2016-10-06 12:14:00,77.329,77.371,77.291,77.333,500
2016-10-06 12:13:00,77.325,77.361,77.287,77.323,300
2016-10-06 12:12:00,77.3,77.352,77.262,77.314,400
2016-10-06 12:11:00,77.31,77.342,77.272,77.304,300
2016-10-06 12:10:00,77.329,77.361,77.272,77.304,400
2016-10-06 12:09:00,77.31,77.381,77.272,77.333,1200
2016-10-06 12:08:00,77.291,77.323,77.253,77.285,200
2016-10-06 12:07:00,77.329,77.361,77.262,77.294,300
2016-10-06 12:06:00,77.291,77.4,77.253,77.333,2400
2016-10-06 12:05:00,77.223,77.323,77.185,77.285,2200
2016-10-06 12:04:00,77.175,77.245,77.137,77.207,1484
2016-10-06 12:03:00,77.165,77.197,77.127,77.159,300
2016-10-06 12:02:00,77.165,77.197,77.117,77.149,800
2016-10-06 12:01:00,77.136,77.197,77.098,77.159,1300
2016-10-06 12:00:00,77.068,77.158,77.03,77.11,500
2016-10-06 11:59:00,77.049,77.09,77.001,77.033,700
2016-10-06 11:58:00,77.039,77.081,77.001,77.043,200
2016-10-06 11:56:00,77.005,77.037,76.924,76.994,1300
2016-10-06 11:55:00,77.0,77.042,76.963,76.998,2200
2016-10-06 11:54:00,76.981,77.032,76.914,76.994,3100
2016-10-06 11:53:00,76.971,77.003,76.924,76.956,350
2016-10-06 11:52:00,76.981,77.013,76.943,76.975,400
2016-10-06 11:51:00,76.913,77.023,76.871,76.975,1800
2016-10-06 11:50:00,76.816,76.906,76.779,76.868,1100
2016-10-06 11:49:00,76.826,76.858,76.788,76.82,100
2016-10-06 11:48:00,76.787,76.868,76.735,76.82,3500
2016-10-06 11:47:00,76.758,76.819,76.692,76.752,10754
2016-10-06 11:46:00,76.758,76.8,76.701,76.733,1246
2016-10-06 11:45:00,76.758,76.829,76.721,76.762,1998
2016-10-06 11:44:00,76.753,76.79,76.711,76.743,800
2016-10-06 11:43:00,76.768,76.801,76.725,76.757,875
2016-10-06 11:41:00,76.816,76.848,76.745,76.776,700
2016-10-06 11:40:00,76.894,76.926,76.779,76.815,3400
2016-10-06 11:39:00,76.889,76.926,76.846,76.888,1713
2016-10-06 11:38:00,76.913,76.945,76.846,76.883,1500
2016-10-06 11:37:00,76.894,76.945,76.856,76.907,700
2016-10-06 11:36:00,76.904,76.935,76.861,76.897,700
2016-10-06 11:35:00,76.923,76.955,76.856,76.897,5289
2016-10-06 11:33:00,76.913,76.945,76.856,76.888,200
2016-10-06 11:32:00,76.923,76.955,76.866,76.897,700
2016-10-06 11:31:00,76.904,76.935,76.856,76.888,1123
2016-10-06 11:30:00,76.913,76.955,76.866,76.917,1300
2016-10-06 11:29:00,76.894,76.945,76.856,76.907,900
2016-10-06 11:28:00,76.894,76.926,76.856,76.888,200
2016-10-06 11:27:00,76.884,76.916,76.846,76.878,200
2016-10-06 11:26:00,76.904,76.935,76.817,76.878,2199
2016-10-06 11:25:00,76.874,76.955,76.832,76.917,1700
2016-10-06 11:24:00,76.855,76.906,76.817,76.868,1405
2016-10-06 11:23:00,76.874,76.906,76.827,76.868,600
2016-10-06 11:22:00,76.865,76.906,76.827,76.868,600
2016-10-06 11:21:00,76.855,76.897,76.808,76.849,1400
2016-10-06 11:20:00,76.826,76.887,76.788,76.849,2900
2016-10-06 11:19:00,76.797,76.868,76.759,76.83,300
2016-10-06 11:18:00,76.816,76.848,76.779,76.81,200
2016-10-06 11:16:00,76.836,76.868,76.788,76.82,600
2016-10-06 11:15:00,76.845,76.877,76.808,76.839,25000
2016-10-06 11:14:00,76.816,76.877,76.779,76.839,1800
2016-10-06 11:13:00,76.855,76.887,76.75,76.781,730
2016-10-06 11:11:00,76.942,76.974,76.85,76.882,1174
2016-10-06 11:10:00,76.923,76.974,76.875,76.936,3300
2016-10-06 11:09:00,76.947,77.003,76.909,76.965,300
2016-10-06 11:08:00,76.971,77.003,76.895,76.941,385
2016-10-06 11:07:00,76.971,77.023,76.934,76.965,1110
2016-10-06 11:06:00,76.933,77.023,76.895,76.985,640
2016-10-06 11:05:00,76.913,76.974,76.875,76.936,1700
2016-10-06 11:04:00,76.855,76.935,76.817,76.897,2600
2016-10-06 11:03:00,76.874,76.906,76.827,76.859,1208
2016-10-06 11:02:00,76.933,76.964,76.846,76.878,1000
2016-10-06 11:01:00,76.942,76.974,76.904,76.936,100
2016-10-06 11:00:00,76.923,76.955,76.885,76.917,100
2016-10-06 10:59:00,76.971,77.003,76.904,76.946,300
2016-10-06 10:58:00,76.981,77.013,76.914,76.975,2939
2016-10-06 10:57:00,77.02,77.071,76.904,76.936,2900
2016-10-06 10:56:00,77.0,77.032,76.963,76.994,200
2016-10-06 10:55:00,76.981,77.042,76.943,77.004,1600
2016-10-06 10:54:00,76.952,77.003,76.914,76.965,700
2016-10-06 10:53:00,76.971,77.003,76.904,76.936,400
2016-10-06 10:52:00,76.995,77.052,76.943,76.975,3000
2016-10-06 10:50:00,77.0,77.032,76.924,76.956,300
2016-10-06 10:49:00,77.029,77.061,76.953,77.004,900
2016-10-06 10:48:00,77.025,77.056,76.987,77.018,1033
2016-10-06 10:47:00,77.02,77.071,76.982,77.033,600
2016-10-06 10:46:00,77.029,77.061,76.982,77.014,300
2016-10-06 10:45:00,76.991,77.052,76.953,76.994,550
2016-10-06 10:44:00,77.029,77.061,76.992,77.023,200
2016-10-06 10:43:00,77.01,77.042,76.972,77.004,100
2016-10-06 10:42:00,77.058,77.09,77.001,77.033,600
2016-10-06 10:41:00,77.058,77.09,77.021,77.052,400
2016-10-06 10:39:00,77.078,77.11,77.013,77.045,650
2016-10-06 10:38:00,77.068,77.1,77.03,77.062,100
2016-10-06 10:37:00,77.078,77.139,77.04,77.081,2600
2016-10-06 10:36:00,77.029,77.081,76.992,77.043,400
2016-10-06 10:35:00,76.981,77.042,76.943,77.004,836
2016-10-06 10:33:00,76.904,76.974,76.846,76.936,3900
2016-10-06 10:32:00,76.971,77.003,76.88,76.912,2237
2016-10-06 10:31:00,77.029,77.061,76.934,76.965,12602
2016-10-06 10:30:00,77.039,77.081,77.001,77.033,500
2016-10-06 10:29:00,77.146,77.177,77.069,77.101,1003
2016-10-06 10:28:00,77.126,77.177,77.088,77.139,6692
2016-10-06 10:27:00,77.063,77.11,77.011,77.072,4300
2016-10-06 10:26:00,77.146,77.177,77.05,77.081,900
2016-10-06 10:25:00,77.146,77.177,77.108,77.139,200
2016-10-06 10:24:00,77.097,77.158,77.059,77.12,1300
2016-10-06 10:23:00,77.087,77.119,77.05,77.081,200
2016-10-06 10:22:00,77.058,77.09,77.021,77.052,100
2016-10-06 10:21:00,77.068,77.1,77.03,77.062,100
2016-10-06 10:20:00,77.15,77.182,77.069,77.101,1100
2016-10-06 10:19:00,77.155,77.187,77.098,77.139,1900
2016-10-06 10:18:00,77.146,77.177,77.108,77.139,500
2016-10-06 10:15:00,77.087,77.158,77.05,77.12,967
2016-10-06 10:14:00,77.039,77.105,77.001,77.067,500
2016-10-06 10:13:00,77.0,77.071,76.958,77.033,4200
2016-10-06 10:12:00,76.981,77.027,76.943,76.985,1600
2016-10-06 10:11:00,77.0,77.032,76.943,76.975,1000
2016-10-06 10:10:00,76.995,77.042,76.943,76.985,2900
2016-10-06 10:09:00,77.029,77.081,76.963,76.994,3180
2016-10-06 10:08:00,77.02,77.071,76.982,77.033,300
2016-10-06 10:07:00,77.044,77.1,76.963,76.994,2600
2016-10-06 10:06:00,77.049,77.081,77.001,77.033,600
2016-10-06 10:05:00,77.107,77.139,77.001,77.033,1420
2016-10-06 10:04:00,77.078,77.144,77.035,77.101,2400
2016-10-06 10:03:00,77.068,77.1,77.03,77.062,100
2016-10-06 10:02:00,77.068,77.1,77.011,77.043,300
2016-10-06 10:01:00,77.039,77.081,76.992,77.023,1600
2016-10-06 10:00:00,77.102,77.168,76.953,76.985,4720
2016-10-06 09:59:00,77.233,77.265,77.127,77.159,1200
2016-10-06 09:58:00,77.213,77.245,77.175,77.207,100
2016-10-06 09:57:00,77.136,77.187,77.098,77.149,400
2016-10-06 09:56:00,77.087,77.129,77.03,77.091,1000
2016-10-06 09:55:00,77.059,77.091,77.021,77.052,560
2016-10-06 09:54:00,77.068,77.1,77.011,77.043,300
2016-10-06 09:52:00,77.078,77.148,77.024,77.091,3000
2016-10-06 09:51:00,77.146,77.177,77.04,77.072,700
2016-10-06 09:50:00,77.252,77.284,77.137,77.168,1315
2016-10-06 09:49:00,77.223,77.352,77.185,77.278,1400
2016-10-06 09:48:00,77.087,77.245,77.05,77.207,1500
2016-10-06 09:47:00,77.039,77.11,77.001,77.062,1000
2016-10-06 09:46:00,77.039,77.071,76.963,77.014,400
2016-10-06 09:45:00,76.962,77.09,76.924,77.043,2900
2016-10-06 09:44:00,77.02,77.052,76.914,76.946,700
2016-10-06 09:43:00,77.068,77.1,76.972,77.004,1300
2016-10-06 09:42:00,77.049,77.11,77.011,77.052,1500
2016-10-06 09:41:00,77.058,77.1,76.987,77.023,3800
2016-10-06 09:40:00,77.087,77.119,77.021,77.052,1500
2016-10-06 09:39:00,77.087,77.129,77.03,77.062,1900
2016-10-06 09:38:00,77.179,77.211,77.001,77.081,4450
2016-10-06 09:37:00,77.136,77.236,77.021,77.13,1566
2016-10-06 09:36:00,77.126,77.204,77.04,77.072,954
2016-10-06 09:35:00,77.484,77.516,77.088,77.12,7680
2016-10-06 09:34:00,77.542,77.574,77.504,77.536,100
2016-10-06 09:33:00,77.775,77.952,77.514,77.556,3939
2016-10-06 09:32:00,77.717,77.807,77.678,77.769,700
2016-10-06 09:30:00,77.746,77.778,77.495,77.527,8777
2016-10-05 15:59:00,77.697,77.758,77.659,77.71,7505
2016-10-05 15:58:00,77.726,77.768,77.659,77.701,4900
2016-10-05 15:57:00,77.707,77.749,77.659,77.71,4300
2016-10-05 15:56:00,77.717,77.768,77.659,77.691,4600
2016-10-05 15:55:00,77.707,77.749,77.659,77.701,1600
2016-10-05 15:54:00,77.712,77.749,77.669,77.701,1600
2016-10-05 15:53:00,77.736,77.768,77.669,77.72,3500
2016-10-05 15:52:00,77.746,77.778,77.698,77.74,2200
2016-10-05 15:51:00,77.755,77.788,77.698,77.73,500
2016-10-05 15:50:00,77.726,77.807,77.688,77.749,2190
2016-10-05 15:49:00,77.731,77.763,77.688,77.724,825
2016-10-05 15:48:00,77.755,77.788,77.698,77.73,1700
2016-10-05 15:46:00,77.765,77.807,77.717,77.769,1400
2016-10-05 15:45:00,77.784,77.817,77.717,77.754,1500
2016-10-05 15:44:00,77.842,77.875,77.766,77.798,1400
2016-10-05 15:43:00,77.775,77.875,77.737,77.836,2303
2016-10-05 15:42:00,77.784,77.817,77.746,77.778,700
2016-10-05 15:41:00,77.775,77.817,77.737,77.778,1000
2016-10-05 15:40:00,77.755,77.797,77.717,77.759,5300
2016-10-05 15:39:00,77.755,77.788,77.717,77.749,500
2016-10-05 15:38:00,77.765,77.797,77.727,77.759,300
2016-10-05 15:37:00,77.775,77.817,77.732,77.769,1500
2016-10-05 15:36:00,77.784,77.817,77.727,77.759,500
2016-10-05 15:35:00,77.784,77.826,77.727,77.759,3657
2016-10-05 15:34:00,77.765,77.817,77.727,77.778,600
2016-10-05 15:33:00,77.755,77.788,77.707,77.749,400
2016-10-05 15:32:00,77.746,77.788,77.707,77.749,1200
2016-10-05 15:31:00,77.765,77.797,77.717,77.749,1378
2016-10-05 15:30:00,77.736,77.788,77.698,77.749,2151
2016-10-05 15:29:00,77.746,77.778,77.707,77.74,100
2016-10-05 15:28:00,77.746,77.788,77.707,77.74,1100
2016-10-05 15:27:00,77.765,77.797,77.717,77.749,1775
2016-10-05 15:26:00,77.736,77.768,77.698,77.73,515
2016-10-05 15:25:00,77.765,77.797,77.717,77.749,300
2016-10-05 15:24:00,77.755,77.817,77.717,77.769,2050
2016-10-05 15:23:00,77.755,77.788,77.717,77.749,300
2016-10-05 15:22:00,77.755,77.797,77.707,77.74,1002
2016-10-05 15:21:00,77.746,77.797,77.707,77.744,1000
2016-10-05 15:20:00,77.804,77.836,77.727,77.759,1465
2016-10-05 15:19:00,77.794,77.846,77.756,77.798,2142
2016-10-05 15:18:00,77.794,77.836,77.756,77.79,875
2016-10-05 15:17:00,77.842,77.875,77.746,77.778,1451
2016-10-05 15:16:00,77.862,77.894,77.814,77.856,2106
2016-10-05 15:15:00,77.853,77.894,77.814,77.846,410
2016-10-05 15:12:00,77.862,77.904,77.824,77.856,1200
2016-10-05 15:11:00,77.862,77.894,77.824,77.856,100
2016-10-05 15:10:00,77.871,77.904,77.819,77.856,600
2016-10-05 15:08:00,77.901,77.933,77.853,77.885,900
2016-10-05 15:07:00,77.881,77.923,77.838,77.885,500
2016-10-05 15:06:00,77.881,77.913,77.833,77.865,900
2016-10-05 15:05:00,77.891,77.923,77.843,77.875,400
2016-10-05 15:04:00,77.901,77.942,77.853,77.885,1474
2016-10-05 15:03:00,77.901,77.933,77.862,77.894,300
2016-10-05 15:02:00,77.881,77.923,77.843,77.885,400
2016-10-05 15:01:00,77.852,77.894,77.814,77.856,600
2016-10-05 14:58:00,77.833,77.865,77.795,77.827,500
2016-10-05 14:57:00,77.813,77.846,77.756,77.807,3000
2016-10-05 14:56:00,77.804,77.846,77.766,77.807,700
2016-10-05 14:55:00,77.804,77.836,77.766,77.798,300
2016-10-05 14:54:00,77.813,77.846,77.775,77.807,300
2016-10-05 14:52:00,77.804,77.841,77.766,77.802,200
2016-10-05 14:51:00,77.823,77.855,77.775,77.817,624
2016-10-05 14:49:00,77.823,77.855,77.785,77.817,400
2016-10-05 14:48:00,77.804,77.836,77.766,77.798,300
2016-10-05 14:47:00,77.804,77.846,77.746,77.778,2600
2016-10-05 14:46:00,77.862,77.894,77.795,77.827,1900
2016-10-05 14:45:00,77.871,77.904,77.824,77.856,818
2016-10-05 14:43:00,77.871,77.904,77.828,77.86,800
2016-10-05 14:42:00,77.881,77.913,77.833,77.875,800
2016-10-05 14:41:00,77.881,77.913,77.843,77.875,200
2016-10-05 14:40:00,77.842,77.904,77.804,77.865,929
2016-10-05 14:39:00,77.842,77.875,77.804,77.836,200
2016-10-05 14:38:00,77.828,77.865,77.79,77.822,400
2016-10-05 14:37:00,77.823,77.855,77.785,77.817,1100
2016-10-05 14:36:00,77.823,77.86,77.775,77.807,3549
2016-10-05 14:35:00,77.833,77.865,77.79,77.827,700
2016-10-05 14:34:00,77.833,77.877,77.795,77.836,1400
2016-10-05 14:33:00,77.823,77.855,77.785,77.817,900
2016-10-05 14:32:00,77.833,77.865,77.795,77.827,600
2016-10-05 14:31:00,77.842,77.875,77.8,77.832,755
2016-10-05 14:30:00,77.832,77.865,77.789,77.827,3700
2016-10-05 14:29:00,77.794,77.855,77.756,77.817,1200
2016-10-05 14:28:00,77.804,77.836,77.766,77.798,1100
2016-10-05 14:27:00,77.813,77.846,77.766,77.798,1000
2016-10-05 14:26:00,77.813,77.846,77.775,77.807,500
2016-10-05 14:25:00,77.813,77.846,77.775,77.807,300
2016-10-05 14:24:00,77.804,77.846,77.766,77.798,815
2016-10-05 14:23:00,77.804,77.836,77.761,77.793,900
2016-10-05 14:22:00,77.813,77.846,77.775,77.807,124
2016-10-05 14:21:00,77.813,77.846,77.775,77.807,500
2016-10-05 14:20:00,77.784,77.846,77.746,77.807,1800
2016-10-05 14:18:00,77.765,77.807,77.727,77.769,300
2016-10-05 14:17:00,77.778,77.81,77.717,77.749,1800
2016-10-05 14:15:00,77.775,77.807,77.727,77.769,400
2016-10-05 14:14:00,77.775,77.807,77.737,77.769,400
2016-10-05 14:13:00,77.746,77.797,77.707,77.759,700
2016-10-05 14:11:00,77.746,77.778,77.688,77.73,1300
2016-10-05 14:10:00,77.784,77.817,77.717,77.749,900
2016-10-05 14:09:00,77.813,77.846,77.756,77.788,800
2016-10-05 14:08:00,77.813,77.846,77.775,77.807,600
2016-10-05 14:06:00,77.833,77.865,77.785,77.817,1500
2016-10-05 14:05:00,77.828,77.865,77.79,77.827,900
2016-10-05 14:04:00,77.839,77.871,77.785,77.827,1453
2016-10-05 14:03:00,77.823,77.865,77.785,77.827,500
2016-10-05 14:02:00,77.794,77.836,77.755,77.798,700
2016-10-05 14:01:00,77.794,77.826,77.756,77.788,1300
2016-10-05 14:00:00,77.789,77.821,77.751,77.783,100
2016-10-05 13:59:00,77.775,77.826,77.737,77.788,900
2016-10-05 13:57:00,77.755,77.788,77.707,77.749,708
2016-10-05 13:56:00,77.746,77.788,77.707,77.749,800
2016-10-05 13:55:00,77.736,77.773,77.698,77.735,200
2016-10-05 13:54:00,77.736,77.778,77.698,77.73,1100
2016-10-05 13:53:00,77.668,77.768,77.63,77.73,5196
2016-10-05 13:52:00,77.639,77.691,77.601,77.652,1846
2016-10-05 13:51:00,77.639,77.671,77.601,77.633,100
2016-10-05 13:50:00,77.639,77.671,77.591,77.623,300
2016-10-05 13:49:00,77.644,77.679,77.603,77.641,300
2016-10-05 13:48:00,77.639,77.671,77.601,77.633,800
2016-10-05 13:47:00,77.62,77.681,77.582,77.623,3166
2016-10-05 13:46:00,77.629,77.662,77.582,77.623,300
2016-10-05 13:45:00,77.639,77.671,77.582,77.623,1300
2016-10-05 13:44:00,77.659,77.691,77.62,77.652,600
2016-10-05 13:43:00,77.649,77.691,77.611,77.652,1900
2016-10-05 13:42:00,77.649,77.691,77.601,77.633,4500
2016-10-05 13:40:00,77.649,77.681,77.611,77.643,300
2016-10-05 13:39:00,77.659,77.7,77.601,77.652,5912
2016-10-05 13:38:00,77.649,77.681,77.611,77.643,400
2016-10-05 13:36:00,77.649,77.691,77.601,77.652,1325
2016-10-05 13:35:00,77.668,77.7,77.601,77.633,400
2016-10-05 13:31:00,77.707,77.739,77.659,77.691,1200
2016-10-05 13:30:00,77.726,77.758,77.659,77.691,1000
2016-10-05 13:29:00,77.717,77.749,77.659,77.71,1700
2016-10-05 13:28:00,77.697,77.749,77.659,77.71,1200
2016-10-05 13:27:00,77.726,77.758,77.659,77.691,1500
2016-10-05 13:26:00,77.784,77.826,77.693,77.725,30395
2016-10-05 13:25:00,77.823,77.855,77.746,77.778,8700
2016-10-05 13:24:00,77.794,77.855,77.751,77.817,5300
2016-10-05 13:23:00,77.794,77.826,77.756,77.788,6542
2016-10-05 13:22:00,77.794,77.826,77.746,77.778,3200
2016-10-05 13:21:00,77.804,77.836,77.756,77.793,800
2016-10-05 13:20:00,77.804,77.836,77.766,77.798,100
2016-10-05 13:18:00,77.813,77.85,77.775,77.807,600
2016-10-05 13:16:00,77.804,77.836,77.756,77.798,800
2016-10-05 13:15:00,77.784,77.826,77.746,77.788,200
2016-10-05 13:12:00,77.842,77.875,77.766,77.817,1095
2016-10-05 13:09:00,77.862,77.894,77.824,77.856,300
2016-10-05 13:07:00,77.881,77.913,77.833,77.865,800
2016-10-05 13:06:00,77.871,77.904,77.833,77.865,100
2016-10-05 13:05:00,77.881,77.913,77.833,77.865,1100
2016-10-05 13:04:00,77.842,77.904,77.804,77.865,500
2016-10-05 13:03:00,77.833,77.865,77.795,77.827,100
2016-10-05 13:02:00,77.823,77.855,77.785,77.817,100
2016-10-05 13:01:00,77.813,77.855,77.775,77.817,900
2016-10-05 13:00:00,77.794,77.831,77.756,77.788,2349
2016-10-05 12:59:00,77.804,77.836,77.746,77.788,2600
2016-10-05 12:56:00,77.804,77.836,77.766,77.798,100
2016-10-05 12:55:00,77.823,77.855,77.785,77.817,100
2016-10-05 12:54:00,77.842,77.875,77.795,77.827,200
2016-10-05 12:53:00,77.842,77.875,77.804,77.836,200
2016-10-05 12:52:00,77.842,77.875,77.804,77.836,900
2016-10-05 12:51:00,77.833,77.875,77.795,77.836,700
2016-10-05 12:50:00,77.804,77.855,77.766,77.817,4182
2016-10-05 12:49:00,77.794,77.826,77.756,77.788,100
2016-10-05 12:48:00,77.813,77.846,77.756,77.788,700
2016-10-05 12:47:00,77.813,77.846,77.775,77.807,100
2016-10-05 12:46:00,77.813,77.846,77.775,77.807,112
2016-10-05 12:44:00,77.804,77.836,77.766,77.798,200
2016-10-05 12:43:00,77.804,77.836,77.766,77.798,300
